time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.62818e+06,2.62818e+06,2.62818e+06,3428.94,3428.94,3428.94,3479.83,3479.83,3479.83,3.38897e+06,3.38897e+06,3.38897e+06,3.43889e+06,3.43889e+06,3.43889e+06,3196.77,3196.77,3196.77,3197.13,3197.13,3197.13,156089,156089,156089,155632,155632,155632,145271,145271,145271,143447,143447,143447,1.1712e+08,1.1712e+08,1.1712e+08,8.81636,8.81636,8.81636,3.33033,3.33033,3.33033
59,2.62848e+06,2.62848e+06,2.62848e+06,3434.68,3434.68,3434.68,3485,3485,3485,3.38924e+06,3.38924e+06,3.38924e+06,3.43919e+06,3.43919e+06,3.43919e+06,3202.02,3202.02,3202.02,3201.74,3201.74,3201.74,156166,156166,156166,155583,155583,155583,145213,145213,145213,143514,143514,143514,1.17127e+08,1.17127e+08,1.17127e+08,8.83016,8.83016,8.83016,3.33509,3.33509,3.33509
60,2.62875e+06,2.62875e+06,2.62875e+06,3440.98,3440.98,3440.98,3490.36,3490.36,3490.36,3.38949e+06,3.38949e+06,3.38949e+06,3.43948e+06,3.43948e+06,3.43948e+06,3207.82,3207.82,3207.82,3206.57,3206.57,3206.57,156253,156253,156253,155557,155557,155557,145177,145177,145177,143592,143592,143592,1.17133e+08,1.17133e+08,1.17133e+08,8.84556,8.84556,8.84556,3.34008,3.34008,3.34008
61,2.62897e+06,2.62897e+06,2.62897e+06,3447.75,3447.75,3447.75,3495.85,3495.85,3495.85,3.38972e+06,3.38972e+06,3.38972e+06,3.43975e+06,3.43975e+06,3.43975e+06,3214.1,3214.1,3214.1,3211.56,3211.56,3211.56,156352,156352,156352,155552,155552,155552,145161,145161,145161,143679,143679,143679,1.17139e+08,1.17139e+08,1.17139e+08,8.86233,8.86233,8.86233,3.34524,3.34524,3.34524
62,2.62915e+06,2.62915e+06,2.62915e+06,3454.88,3454.88,3454.88,3501.4,3501.4,3501.4,3.38994e+06,3.38994e+06,3.38994e+06,3.44001e+06,3.44001e+06,3.44001e+06,3220.77,3220.77,3220.77,3216.64,3216.64,3216.64,156460,156460,156460,155569,155569,155569,145167,145167,145167,143776,143776,143776,1.17145e+08,1.17145e+08,1.17145e+08,8.88023,8.88023,8.88023,3.35051,3.35051,3.35051
63,2.62928e+06,2.62928e+06,2.62928e+06,3462.29,3462.29,3462.29,3506.96,3506.96,3506.96,3.39014e+06,3.39014e+06,3.39014e+06,3.44025e+06,3.44025e+06,3.44025e+06,3227.72,3227.72,3227.72,3221.76,3221.76,3221.76,156579,156579,156579,155608,155608,155608,145194,145194,145194,143882,143882,143882,1.17151e+08,1.17151e+08,1.17151e+08,8.899,8.899,8.899,3.35584,3.35584,3.35584
64,2.62937e+06,2.62937e+06,2.62937e+06,3469.85,3469.85,3469.85,3512.44,3512.44,3512.44,3.39034e+06,3.39034e+06,3.39034e+06,3.44048e+06,3.44048e+06,3.44048e+06,3234.87,3234.87,3234.87,3226.85,3226.85,3226.85,156706,156706,156706,155667,155667,155667,145240,145240,145240,143996,143996,143996,1.17157e+08,1.17157e+08,1.17157e+08,8.91837,8.91837,8.91837,3.36115,3.36115,3.36115
65,2.62941e+06,2.62941e+06,2.62941e+06,3477.46,3477.46,3477.46,3517.77,3517.77,3517.77,3.39052e+06,3.39052e+06,3.39052e+06,3.4407e+06,3.4407e+06,3.4407e+06,3242.11,3242.11,3242.11,3231.86,3231.86,3231.86,156841,156841,156841,155745,155745,155745,145306,145306,145306,144119,144119,144119,1.17163e+08,1.17163e+08,1.17163e+08,8.93808,8.93808,8.93808,3.36637,3.36637,3.36637
66,2.6294e+06,2.6294e+06,2.6294e+06,3485.02,3485.02,3485.02,3522.89,3522.89,3522.89,3.39069e+06,3.39069e+06,3.39069e+06,3.4409e+06,3.4409e+06,3.4409e+06,3249.33,3249.33,3249.33,3236.72,3236.72,3236.72,156984,156984,156984,155842,155842,155842,145389,145389,145389,144248,144248,144248,1.17169e+08,1.17169e+08,1.17169e+08,8.95784,8.95784,8.95784,3.37145,3.37145,3.37145
67,2.62936e+06,2.62936e+06,2.62936e+06,3492.4,3492.4,3492.4,3527.73,3527.73,3527.73,3.39085e+06,3.39085e+06,3.39085e+06,3.44109e+06,3.44109e+06,3.44109e+06,3256.45,3256.45,3256.45,3241.36,3241.36,3241.36,157131,157131,157131,155955,155955,155955,145489,145489,145489,144383,144383,144383,1.17175e+08,1.17175e+08,1.17175e+08,8.97735,8.97735,8.97735,3.37631,3.37631,3.37631
68,2.62927e+06,2.62927e+06,2.62927e+06,3499.51,3499.51,3499.51,3532.22,3532.22,3532.22,3.391e+06,3.391e+06,3.391e+06,3.44127e+06,3.44127e+06,3.44127e+06,3263.34,3263.34,3263.34,3245.73,3245.73,3245.73,157284,157284,157284,156083,156083,156083,145603,145603,145603,144523,144523,144523,1.1718e+08,1.1718e+08,1.1718e+08,8.99635,8.99635,8.99635,3.38089,3.38089,3.38089
69,2.62914e+06,2.62914e+06,2.62914e+06,3506.24,3506.24,3506.24,3536.3,3536.3,3536.3,3.39116e+06,3.39116e+06,3.39116e+06,3.44144e+06,3.44144e+06,3.44144e+06,3269.92,3269.92,3269.92,3249.78,3249.78,3249.78,157439,157439,157439,156223,156223,156223,145731,145731,145731,144666,144666,144666,1.17186e+08,1.17186e+08,1.17186e+08,9.01455,9.01455,9.01455,3.38514,3.38514,3.38514
70,2.62897e+06,2.62897e+06,2.62897e+06,3512.48,3512.48,3512.48,3539.92,3539.92,3539.92,3.39131e+06,3.39131e+06,3.39131e+06,3.4416e+06,3.4416e+06,3.4416e+06,3276.08,3276.08,3276.08,3253.44,3253.44,3253.44,157595,157595,157595,156374,156374,156374,145869,145869,145869,144811,144811,144811,1.17191e+08,1.17191e+08,1.17191e+08,9.03169,9.03169,9.03169,3.38899,3.38899,3.38899
71,2.62878e+06,2.62878e+06,2.62878e+06,3518.14,3518.14,3518.14,3543.03,3543.03,3543.03,3.39146e+06,3.39146e+06,3.39146e+06,3.44175e+06,3.44175e+06,3.44175e+06,3281.75,3281.75,3281.75,3256.67,3256.67,3256.67,157751,157751,157751,156532,156532,156532,146017,146017,146017,144957,144957,144957,1.17196e+08,1.17196e+08,1.17196e+08,9.04751,9.04751,9.04751,3.39239,3.39239,3.39239
72,2.62855e+06,2.62855e+06,2.62855e+06,3523.14,3523.14,3523.14,3545.58,3545.58,3545.58,3.39161e+06,3.39161e+06,3.39161e+06,3.44189e+06,3.44189e+06,3.44189e+06,3286.83,3286.83,3286.83,3259.43,3259.43,3259.43,157905,157905,157905,156697,156697,156697,146171,146171,146171,145102,145102,145102,1.17202e+08,1.17202e+08,1.17202e+08,9.06179,9.06179,9.06179,3.3953,3.3953,3.3953
73,2.6283e+06,2.6283e+06,2.6283e+06,3527.41,3527.41,3527.41,3547.54,3547.54,3547.54,3.39177e+06,3.39177e+06,3.39177e+06,3.44204e+06,3.44204e+06,3.44204e+06,3291.25,3291.25,3291.25,3261.69,3261.69,3261.69,158056,158056,158056,156864,156864,156864,146329,146329,146329,145246,145246,145246,1.17207e+08,1.17207e+08,1.17207e+08,9.0743,9.0743,9.0743,3.39768,3.39768,3.39768
74,2.62803e+06,2.62803e+06,2.62803e+06,3530.87,3530.87,3530.87,3548.89,3548.89,3548.89,3.39193e+06,3.39193e+06,3.39193e+06,3.44218e+06,3.44218e+06,3.44218e+06,3294.95,3294.95,3294.95,3263.42,3263.42,3263.42,158201,158201,158201,157032,157032,157032,146488,146488,146488,145385,145385,145385,1.17212e+08,1.17212e+08,1.17212e+08,9.08487,9.08487,9.08487,3.3995,3.3995,3.3995
75,2.62774e+06,2.62774e+06,2.62774e+06,3533.48,3533.48,3533.48,3549.6,3549.6,3549.6,3.39211e+06,3.39211e+06,3.39211e+06,3.44232e+06,3.44232e+06,3.44232e+06,3297.87,3297.87,3297.87,3264.59,3264.59,3264.59,158339,158339,158339,157198,157198,157198,146647,146647,146647,145519,145519,145519,1.17217e+08,1.17217e+08,1.17217e+08,9.09333,9.09333,9.09333,3.40074,3.40074,3.40074
76,2.62744e+06,2.62744e+06,2.62744e+06,3535.2,3535.2,3535.2,3549.67,3549.67,3549.67,3.39229e+06,3.39229e+06,3.39229e+06,3.44246e+06,3.44246e+06,3.44246e+06,3299.99,3299.99,3299.99,3265.19,3265.19,3265.19,158470,158470,158470,157359,157359,157359,146803,146803,146803,145647,145647,145647,1.17221e+08,1.17221e+08,1.17221e+08,9.09958,9.09958,9.09958,3.40138,3.40138,3.40138
77,2.62713e+06,2.62713e+06,2.62713e+06,3536,3536,3536,3549.11,3549.11,3549.11,3.39248e+06,3.39248e+06,3.39248e+06,3.44261e+06,3.44261e+06,3.44261e+06,3301.25,3301.25,3301.25,3265.23,3265.23,3265.23,158590,158590,158590,157513,157513,157513,146954,146954,146954,145767,145767,145767,1.17226e+08,1.17226e+08,1.17226e+08,9.10351,9.10351,9.10351,3.40142,3.40142,3.40142
78,2.62683e+06,2.62683e+06,2.62683e+06,3535.88,3535.88,3535.88,3547.91,3547.91,3547.91,3.39268e+06,3.39268e+06,3.39268e+06,3.44276e+06,3.44276e+06,3.44276e+06,3301.67,3301.67,3301.67,3264.7,3264.7,3264.7,158700,158700,158700,157658,157658,157658,147097,147097,147097,145878,145878,145878,1.17231e+08,1.17231e+08,1.17231e+08,9.10508,9.10508,9.10508,3.40085,3.40085,3.40085
79,2.62652e+06,2.62652e+06,2.62652e+06,3534.83,3534.83,3534.83,3546.11,3546.11,3546.11,3.3929e+06,3.3929e+06,3.3929e+06,3.44292e+06,3.44292e+06,3.44292e+06,3301.22,3301.22,3301.22,3263.62,3263.62,3263.62,158797,158797,158797,157791,157791,157791,147229,147229,147229,145979,145979,145979,1.17235e+08,1.17235e+08,1.17235e+08,9.10427,9.10427,9.10427,3.3997,3.3997,3.3997
80,2.62623e+06,2.62623e+06,2.62623e+06,3532.87,3532.87,3532.87,3543.72,3543.72,3543.72,3.39312e+06,3.39312e+06,3.39312e+06,3.44309e+06,3.44309e+06,3.44309e+06,3299.93,3299.93,3299.93,3262.01,3262.01,3262.01,158881,158881,158881,157910,157910,157910,147351,147351,147351,146069,146069,146069,1.1724e+08,1.1724e+08,1.1724e+08,9.10111,9.10111,9.10111,3.39798,3.39798,3.39798
81,2.62595e+06,2.62595e+06,2.62595e+06,3530.04,3530.04,3530.04,3540.8,3540.8,3540.8,3.39337e+06,3.39337e+06,3.39337e+06,3.44327e+06,3.44327e+06,3.44327e+06,3297.81,3297.81,3297.81,3259.9,3259.9,3259.9,158952,158952,158952,158013,158013,158013,147458,147458,147458,146147,146147,146147,1.17244e+08,1.17244e+08,1.17244e+08,9.09564,9.09564,9.09564,3.39573,3.39573,3.39573
82,2.62568e+06,2.62568e+06,2.62568e+06,3526.39,3526.39,3526.39,3537.38,3537.38,3537.38,3.39363e+06,3.39363e+06,3.39363e+06,3.44347e+06,3.44347e+06,3.44347e+06,3294.92,3294.92,3294.92,3257.33,3257.33,3257.33,159007,159007,159007,158099,158099,158099,147551,147551,147551,146213,146213,146213,1.17248e+08,1.17248e+08,1.17248e+08,9.08798,9.08798,9.08798,3.39297,3.39297,3.39297
83,2.62544e+06,2.62544e+06,2.62544e+06,3521.96,3521.96,3521.96,3533.52,3533.52,3533.52,3.3939e+06,3.3939e+06,3.3939e+06,3.44368e+06,3.44368e+06,3.44368e+06,3291.29,3291.29,3291.29,3254.34,3254.34,3254.34,159048,159048,159048,158167,158167,158167,147627,147627,147627,146265,146265,146265,1.17252e+08,1.17252e+08,1.17252e+08,9.07824,9.07824,9.07824,3.38976,3.38976,3.38976
84,2.62522e+06,2.62522e+06,2.62522e+06,3516.83,3516.83,3516.83,3529.26,3529.26,3529.26,3.39419e+06,3.39419e+06,3.39419e+06,3.4439e+06,3.4439e+06,3.4439e+06,3286.99,3286.99,3286.99,3250.97,3250.97,3250.97,159073,159073,159073,158216,158216,158216,147685,147685,147685,146304,146304,146304,1.17256e+08,1.17256e+08,1.17256e+08,9.06659,9.06659,9.06659,3.38615,3.38615,3.38615
85,2.62503e+06,2.62503e+06,2.62503e+06,3511.08,3511.08,3511.08,3524.69,3524.69,3524.69,3.39449e+06,3.39449e+06,3.39449e+06,3.44414e+06,3.44414e+06,3.44414e+06,3282.09,3282.09,3282.09,3247.29,3247.29,3247.29,159083,159083,159083,158244,158244,158244,147725,147725,147725,146329,146329,146329,1.1726e+08,1.1726e+08,1.1726e+08,9.05321,9.05321,9.05321,3.38218,3.38218,3.38218
86,2.62487e+06,2.62487e+06,2.62487e+06,3504.8,3504.8,3504.8,3519.86,3519.86,3519.86,3.3948e+06,3.3948e+06,3.3948e+06,3.4444e+06,3.4444e+06,3.4444e+06,3276.68,3276.68,3276.68,3243.35,3243.35,3243.35,159078,159078,159078,158252,158252,158252,147747,147747,147747,146341,146341,146341,1.17263e+08,1.17263e+08,1.17263e+08,9.03831,9.03831,9.03831,3.37792,3.37792,3.37792
87,2.62475e+06,2.62475e+06,2.62475e+06,3498.09,3498.09,3498.09,3514.84,3514.84,3514.84,3.39513e+06,3.39513e+06,3.39513e+06,3.44468e+06,3.44468e+06,3.44468e+06,3270.82,3270.82,3270.82,3239.2,3239.2,3239.2,159057,159057,159057,158239,158239,158239,147750,147750,147750,146340,146340,146340,1.17267e+08,1.17267e+08,1.17267e+08,9.02213,9.02213,9.02213,3.37344,3.37344,3.37344
88,2.62465e+06,2.62465e+06,2.62465e+06,3491.03,3491.03,3491.03,3509.71,3509.71,3509.71,3.39547e+06,3.39547e+06,3.39547e+06,3.44497e+06,3.44497e+06,3.44497e+06,3264.63,3264.63,3264.63,3234.92,3234.92,3234.92,159023,159023,159023,158206,158206,158206,147733,147733,147733,146325,146325,146325,1.17271e+08,1.17271e+08,1.17271e+08,9.00492,9.00492,9.00492,3.3688,3.3688,3.3688
89,2.62459e+06,2.62459e+06,2.62459e+06,3483.75,3483.75,3483.75,3504.54,3504.54,3504.54,3.39582e+06,3.39582e+06,3.39582e+06,3.44528e+06,3.44528e+06,3.44528e+06,3258.2,3258.2,3258.2,3230.57,3230.57,3230.57,158975,158975,158975,158153,158153,158153,147699,147699,147699,146299,146299,146299,1.17274e+08,1.17274e+08,1.17274e+08,8.98695,8.98695,8.98695,3.36407,3.36407,3.36407
90,2.62457e+06,2.62457e+06,2.62457e+06,3476.35,3476.35,3476.35,3499.39,3499.39,3499.39,3.39618e+06,3.39618e+06,3.39618e+06,3.44561e+06,3.44561e+06,3.44561e+06,3251.63,3251.63,3251.63,3226.21,3226.21,3226.21,158914,158914,158914,158081,158081,158081,147647,147647,147647,146260,146260,146260,1.17277e+08,1.17277e+08,1.17277e+08,8.96849,8.96849,8.96849,3.35931,3.35931,3.35931
91,2.62458e+06,2.62458e+06,2.62458e+06,3468.94,3468.94,3468.94,3494.35,3494.35,3494.35,3.39654e+06,3.39654e+06,3.39654e+06,3.44595e+06,3.44595e+06,3.44595e+06,3245.01,3245.01,3245.01,3221.91,3221.91,3221.91,158842,158842,158842,157990,157990,157990,147577,147577,147577,146211,146211,146211,1.17281e+08,1.17281e+08,1.17281e+08,8.94982,8.94982,8.94982,3.35461,3.35461,3.35461
92,2.62462e+06,2.62462e+06,2.62462e+06,3461.62,3461.62,3461.62,3489.49,3489.49,3489.49,3.39692e+06,3.39692e+06,3.39692e+06,3.44631e+06,3.44631e+06,3.44631e+06,3238.46,3238.46,3238.46,3217.74,3217.74,3217.74,158759,158759,158759,157884,157884,157884,147493,147493,147493,146152,146152,146152,1.17284e+08,1.17284e+08,1.17284e+08,8.93122,8.93122,8.93122,3.35001,3.35001,3.35001
93,2.6247e+06,2.6247e+06,2.6247e+06,3454.5,3454.5,3454.5,3484.86,3484.86,3484.86,3.3973e+06,3.3973e+06,3.3973e+06,3.44669e+06,3.44669e+06,3.44669e+06,3232.06,3232.06,3232.06,3213.74,3213.74,3213.74,158667,158667,158667,157762,157762,157762,147394,147394,147394,146085,146085,146085,1.17287e+08,1.17287e+08,1.17287e+08,8.91296,8.91296,8.91296,3.3456,3.3456,3.3456
94,2.62481e+06,2.62481e+06,2.62481e+06,3447.68,3447.68,3447.68,3480.53,3480.53,3480.53,3.39768e+06,3.39768e+06,3.39768e+06,3.44708e+06,3.44708e+06,3.44708e+06,3225.92,3225.92,3225.92,3209.99,3209.99,3209.99,158568,158568,158568,157627,157627,157627,147282,147282,147282,146010,146010,146010,1.1729e+08,1.1729e+08,1.1729e+08,8.89532,8.89532,8.89532,3.34143,3.34143,3.34143
95,2.62494e+06,2.62494e+06,2.62494e+06,3441.26,3441.26,3441.26,3476.56,3476.56,3476.56,3.39806e+06,3.39806e+06,3.39806e+06,3.44747e+06,3.44747e+06,3.44747e+06,3220.13,3220.13,3220.13,3206.53,3206.53,3206.53,158463,158463,158463,157481,157481,157481,147160,147160,147160,145929,145929,145929,1.17293e+08,1.17293e+08,1.17293e+08,8.87854,8.87854,8.87854,3.33755,3.33755,3.33755
96,2.62511e+06,2.62511e+06,2.62511e+06,3435.33,3435.33,3435.33,3473,3473,3473,3.39844e+06,3.39844e+06,3.39844e+06,3.44788e+06,3.44788e+06,3.44788e+06,3214.76,3214.76,3214.76,3203.42,3203.42,3203.42,158353,158353,158353,157325,157325,157325,147028,147028,147028,145843,145843,145843,1.17295e+08,1.17295e+08,1.17295e+08,8.86286,8.86286,8.86286,3.33403,3.33403,3.33403
97,2.62529e+06,2.62529e+06,2.62529e+06,3429.96,3429.96,3429.96,3469.89,3469.89,3469.89,3.39882e+06,3.39882e+06,3.39882e+06,3.4483e+06,3.4483e+06,3.4483e+06,3209.91,3209.91,3209.91,3200.7,3200.7,3200.7,158240,158240,158240,157163,157163,157163,146890,146890,146890,145755,145755,145755,1.17298e+08,1.17298e+08,1.17298e+08,8.84852,8.84852,8.84852,3.33091,3.33091,3.33091
98,2.62549e+06,2.62549e+06,2.62549e+06,3425.23,3425.23,3425.23,3467.28,3467.28,3467.28,3.3992e+06,3.3992e+06,3.3992e+06,3.44872e+06,3.44872e+06,3.44872e+06,3205.63,3205.63,3205.63,3198.4,3198.4,3198.4,158127,158127,158127,156996,156996,156996,146747,146747,146747,145664,145664,145664,1.17301e+08,1.17301e+08,1.17301e+08,8.8357,8.8357,8.8357,3.32822,3.32822,3.32822
99,2.62571e+06,2.62571e+06,2.62571e+06,3421.2,3421.2,3421.2,3465.19,3465.19,3465.19,3.39956e+06,3.39956e+06,3.39956e+06,3.44914e+06,3.44914e+06,3.44914e+06,3202,3202,3202,3196.56,3196.56,3196.56,158013,158013,158013,156828,156828,156828,146602,146602,146602,145574,145574,145574,1.17303e+08,1.17303e+08,1.17303e+08,8.82459,8.82459,8.82459,3.32601,3.32601,3.32601
100,2.62594e+06,2.62594e+06,2.62594e+06,3417.93,3417.93,3417.93,3463.65,3463.65,3463.65,3.39993e+06,3.39993e+06,3.39993e+06,3.44957e+06,3.44957e+06,3.44957e+06,3199.05,3199.05,3199.05,3195.21,3195.21,3195.21,157902,157902,157902,156659,156659,156659,146457,146457,146457,145484,145484,145484,1.17306e+08,1.17306e+08,1.17306e+08,8.81534,8.81534,8.81534,3.32431,3.32431,3.32431
101,2.62617e+06,2.62617e+06,2.62617e+06,3415.45,3415.45,3415.45,3462.67,3462.67,3462.67,3.40028e+06,3.40028e+06,3.40028e+06,3.45e+06,3.45e+06,3.45e+06,3196.85,3196.85,3196.85,3194.35,3194.35,3194.35,157795,157795,157795,156493,156493,156493,146313,146313,146313,145398,145398,145398,1.17308e+08,1.17308e+08,1.17308e+08,8.80807,8.80807,8.80807,3.32313,3.32313,3.32313
102,2.62641e+06,2.62641e+06,2.62641e+06,3413.8,3413.8,3413.8,3462.26,3462.26,3462.26,3.40062e+06,3.40062e+06,3.40062e+06,3.45042e+06,3.45042e+06,3.45042e+06,3195.4,3195.4,3195.4,3194.02,3194.02,3194.02,157693,157693,157693,156332,156332,156332,146174,146174,146174,145315,145315,145315,1.17311e+08,1.17311e+08,1.17311e+08,8.80289,8.80289,8.80289,3.32249,3.32249,3.32249
103,2.62664e+06,2.62664e+06,2.62664e+06,3412.99,3412.99,3412.99,3462.43,3462.43,3462.43,3.40095e+06,3.40095e+06,3.40095e+06,3.45084e+06,3.45084e+06,3.45084e+06,3194.75,3194.75,3194.75,3194.2,3194.2,3194.2,157597,157597,157597,156179,156179,156179,146041,146041,146041,145238,145238,145238,1.17313e+08,1.17313e+08,1.17313e+08,8.79985,8.79985,8.79985,3.32239,3.32239,3.32239
104,2.62686e+06,2.62686e+06,2.62686e+06,3413.02,3413.02,3413.02,3463.16,3463.16,3463.16,3.40127e+06,3.40127e+06,3.40127e+06,3.45125e+06,3.45125e+06,3.45125e+06,3194.89,3194.89,3194.89,3194.9,3194.9,3194.9,157510,157510,157510,156034,156034,156034,145916,145916,145916,145167,145167,145167,1.17315e+08,1.17315e+08,1.17315e+08,8.79899,8.79899,8.79899,3.32283,3.32283,3.32283
105,2.62708e+06,2.62708e+06,2.62708e+06,3413.91,3413.91,3413.91,3464.44,3464.44,3464.44,3.40157e+06,3.40157e+06,3.40157e+06,3.45165e+06,3.45165e+06,3.45165e+06,3195.83,3195.83,3195.83,3196.11,3196.11,3196.11,157431,157431,157431,155901,155901,155901,145802,145802,145802,145105,145105,145105,1.17318e+08,1.17318e+08,1.17318e+08,8.80032,8.80032,8.80032,3.32381,3.32381,3.32381
106,2.62727e+06,2.62727e+06,2.62727e+06,3415.62,3415.62,3415.62,3466.24,3466.24,3466.24,3.40186e+06,3.40186e+06,3.40186e+06,3.45205e+06,3.45205e+06,3.45205e+06,3197.55,3197.55,3197.55,3197.8,3197.8,3197.8,157363,157363,157363,155781,155781,155781,145699,145699,145699,145051,145051,145051,1.1732e+08,1.1732e+08,1.1732e+08,8.80383,8.80383,8.80383,3.32531,3.32531,3.32531
107,2.62745e+06,2.62745e+06,2.62745e+06,3418.13,3418.13,3418.13,3468.54,3468.54,3468.54,3.40214e+06,3.40214e+06,3.40214e+06,3.45243e+06,3.45243e+06,3.45243e+06,3200.04,3200.04,3200.04,3199.96,3199.96,3199.96,157305,157305,157305,155676,155676,155676,145611,145611,145611,145007,145007,145007,1.17322e+08,1.17322e+08,1.17322e+08,8.80944,8.80944,8.80944,3.32729,3.32729,3.32729
108,2.6276e+06,2.6276e+06,2.6276e+06,3421.39,3421.39,3421.39,3471.29,3471.29,3471.29,3.4024e+06,3.4024e+06,3.4024e+06,3.4528e+06,3.4528e+06,3.4528e+06,3203.25,3203.25,3203.25,3202.55,3202.55,3202.55,157260,157260,157260,155587,155587,155587,145536,145536,145536,144973,144973,144973,1.17324e+08,1.17324e+08,1.17324e+08,8.81709,8.81709,8.81709,3.32974,3.32974,3.32974
109,2.62772e+06,2.62772e+06,2.62772e+06,3425.37,3425.37,3425.37,3474.45,3474.45,3474.45,3.40264e+06,3.40264e+06,3.40264e+06,3.45315e+06,3.45315e+06,3.45315e+06,3207.14,3207.14,3207.14,3205.54,3205.54,3205.54,157226,157226,157226,155515,155515,155515,145478,145478,145478,144950,144950,144950,1.17326e+08,1.17326e+08,1.17326e+08,8.82665,8.82665,8.82665,3.33261,3.33261,3.33261
110,2.62781e+06,2.62781e+06,2.62781e+06,3429.99,3429.99,3429.99,3477.96,3477.96,3477.96,3.40287e+06,3.40287e+06,3.40287e+06,3.45349e+06,3.45349e+06,3.45349e+06,3211.66,3211.66,3211.66,3208.88,3208.88,3208.88,157206,157206,157206,155461,155461,155461,145437,145437,145437,144938,144938,144938,1.17328e+08,1.17328e+08,1.17328e+08,8.83799,8.83799,8.83799,3.33586,3.33586,3.33586
111,2.62787e+06,2.62787e+06,2.62787e+06,3435.19,3435.19,3435.19,3481.78,3481.78,3481.78,3.40309e+06,3.40309e+06,3.40309e+06,3.4538e+06,3.4538e+06,3.4538e+06,3216.75,3216.75,3216.75,3212.53,3212.53,3212.53,157198,157198,157198,155427,155427,155427,145414,145414,145414,144938,144938,144938,1.17331e+08,1.17331e+08,1.17331e+08,8.85095,8.85095,8.85095,3.33944,3.33944,3.33944
112,2.62789e+06,2.62789e+06,2.62789e+06,3440.89,3440.89,3440.89,3485.83,3485.83,3485.83,3.40329e+06,3.40329e+06,3.40329e+06,3.45411e+06,3.45411e+06,3.45411e+06,3222.33,3222.33,3222.33,3216.43,3216.43,3216.43,157202,157202,157202,155411,155411,155411,145409,145409,145409,144950,144950,144950,1.17333e+08,1.17333e+08,1.17333e+08,8.86532,8.86532,8.86532,3.34329,3.34329,3.34329
113,2.62787e+06,2.62787e+06,2.62787e+06,3446.99,3446.99,3446.99,3490.06,3490.06,3490.06,3.40347e+06,3.40347e+06,3.40347e+06,3.45439e+06,3.45439e+06,3.45439e+06,3228.33,3228.33,3228.33,3220.52,3220.52,3220.52,157220,157220,157220,155415,155415,155415,145422,145422,145422,144973,144973,144973,1.17335e+08,1.17335e+08,1.17335e+08,8.88091,8.88091,8.88091,3.34736,3.34736,3.34736
114,2.62781e+06,2.62781e+06,2.62781e+06,3453.41,3453.41,3453.41,3494.39,3494.39,3494.39,3.40365e+06,3.40365e+06,3.40365e+06,3.45465e+06,3.45465e+06,3.45465e+06,3234.66,3234.66,3234.66,3224.74,3224.74,3224.74,157249,157249,157249,155438,155438,155438,145453,145453,145453,145007,145007,145007,1.17337e+08,1.17337e+08,1.17337e+08,8.89748,8.89748,8.89748,3.35157,3.35157,3.35157
115,2.6277e+06,2.6277e+06,2.6277e+06,3460.05,3460.05,3460.05,3498.75,3498.75,3498.75,3.40381e+06,3.40381e+06,3.40381e+06,3.4549e+06,3.4549e+06,3.4549e+06,3241.22,3241.22,3241.22,3229.03,3229.03,3229.03,157289,157289,157289,155479,155479,155479,145502,145502,145502,145053,145053,145053,1.17339e+08,1.17339e+08,1.17339e+08,8.91477,8.91477,8.91477,3.35587,3.35587,3.35587
116,2.62756e+06,2.62756e+06,2.62756e+06,3466.79,3466.79,3466.79,3503.06,3503.06,3503.06,3.40396e+06,3.40396e+06,3.40396e+06,3.45512e+06,3.45512e+06,3.45512e+06,3247.92,3247.92,3247.92,3233.32,3233.32,3233.32,157341,157341,157341,155539,155539,155539,145568,145568,145568,145108,145108,145108,1.17341e+08,1.17341e+08,1.17341e+08,8.93254,8.93254,8.93254,3.36018,3.36018,3.36018
117,2.62737e+06,2.62737e+06,2.62737e+06,3473.54,3473.54,3473.54,3507.26,3507.26,3507.26,3.40411e+06,3.40411e+06,3.40411e+06,3.45533e+06,3.45533e+06,3.45533e+06,3254.66,3254.66,3254.66,3237.55,3237.55,3237.55,157402,157402,157402,155615,155615,155615,145650,145650,145650,145173,145173,145173,1.17344e+08,1.17344e+08,1.17344e+08,8.95049,8.95049,8.95049,3.36444,3.36444,3.36444
