time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,3.54201e+06,3.54201e+06,3.54201e+06,222.801,222.801,222.801,15371.8,15371.8,15371.8,4.36973e+06,4.36973e+06,4.36973e+06,4.1305e+06,4.1305e+06,4.1305e+06,191.924,191.924,191.924,14056.8,14056.8,14056.8,210942,210942,210942,141970,141970,141970,134565,134565,134565,193833,193833,193833,1.14418e+08,1.14418e+08,1.14418e+08,0.198529,0.198529,0.198529,17.1947,17.1947,17.1947
721,3.51587e+06,3.51587e+06,3.51587e+06,213.537,213.537,213.537,17206,17206,17206,4.33422e+06,4.33422e+06,4.33422e+06,4.13993e+06,4.13993e+06,4.13993e+06,185.608,185.608,185.608,15720.8,15720.8,15720.8,243415,243415,243415,135938,135938,135938,128801,128801,128801,223467,223467,223467,1.14414e+08,1.14414e+08,1.14414e+08,0.191629,0.191629,0.191629,19.4326,19.4326,19.4326
722,3.48537e+06,3.48537e+06,3.48537e+06,203.129,203.129,203.129,18816.5,18816.5,18816.5,4.29446e+06,4.29446e+06,4.29446e+06,4.15098e+06,4.15098e+06,4.15098e+06,178.466,178.466,178.466,17182.2,17182.2,17182.2,278875,278875,278875,130161,130161,130161,123288,123288,123288,255803,255803,255803,1.14411e+08,1.14411e+08,1.14411e+08,0.183834,0.183834,0.183834,21.4939,21.4939,21.4939
723,3.45148e+06,3.45148e+06,3.45148e+06,191.667,191.667,191.667,20051.1,20051.1,20051.1,4.25132e+06,4.25132e+06,4.25132e+06,4.16378e+06,4.16378e+06,4.16378e+06,170.478,170.478,170.478,18302.5,18302.5,18302.5,316403,316403,316403,124624,124624,124624,118011,118011,118011,290008,290008,290008,1.14409e+08,1.14409e+08,1.14409e+08,0.175117,0.175117,0.175117,23.1983,23.1983,23.1983
724,3.41549e+06,3.41549e+06,3.41549e+06,179.387,179.387,179.387,20780.6,20780.6,20780.6,4.20601e+06,4.20601e+06,4.20601e+06,4.17841e+06,4.17841e+06,4.17841e+06,161.733,161.733,161.733,18963.4,18963.4,18963.4,354751,354751,354751,119314,119314,119314,112957,112957,112957,324949,324949,324949,1.14408e+08,1.14408e+08,1.14408e+08,0.165574,0.165574,0.165574,24.3755,24.3755,24.3755
725,3.37896e+06,3.37896e+06,3.37896e+06,166.645,166.645,166.645,20927.3,20927.3,20927.3,4.15993e+06,4.15993e+06,4.15993e+06,4.19487e+06,4.19487e+06,4.19487e+06,152.428,152.428,152.428,19092.6,19092.6,19092.6,392455,392455,392455,114217,114217,114217,108115,108115,108115,359294,359294,359294,1.14409e+08,1.14409e+08,1.14409e+08,0.155411,0.155411,0.155411,24.8989,24.8989,24.8989
726,3.34346e+06,3.34346e+06,3.34346e+06,153.864,153.864,153.864,20482.8,20482.8,20482.8,4.11455e+06,4.11455e+06,4.11455e+06,4.21309e+06,4.21309e+06,4.21309e+06,142.84,142.84,142.84,18680.6,18680.6,18680.6,428010,428010,428010,109325,109325,109325,103473,103473,103473,391666,391666,391666,1.14411e+08,1.14411e+08,1.14411e+08,0.144928,0.144928,0.144928,24.7154,24.7154,24.7154
727,3.31043e+06,3.31043e+06,3.31043e+06,141.471,141.471,141.471,19508.6,19508.6,19508.6,4.0712e+06,4.0712e+06,4.0712e+06,4.23293e+06,4.23293e+06,4.23293e+06,133.286,133.286,133.286,17782.2,17782.2,17782.2,460048,460048,460048,104627,104627,104627,99022.4,99022.4,99022.4,420812,420812,420812,1.14415e+08,1.14415e+08,1.14415e+08,0.134469,0.134469,0.134469,23.8564,23.8564,23.8564
728,3.28101e+06,3.28101e+06,3.28101e+06,129.843,129.843,129.843,18119.9,18119.9,18119.9,4.03093e+06,4.03093e+06,4.03093e+06,4.25421e+06,4.25421e+06,4.25421e+06,124.082,124.082,124.082,16501.9,16501.9,16501.9,487501,487501,487501,100116,100116,100116,94754,94754,94754,445749,445749,445749,1.14419e+08,1.14419e+08,1.14419e+08,0.124376,0.124376,0.124376,22.4288,22.4288,22.4288
729,3.25599e+06,3.25599e+06,3.25599e+06,119.263,119.263,119.263,16458.3,16458.3,16458.3,3.99448e+06,3.99448e+06,3.99448e+06,4.27669e+06,4.27669e+06,4.27669e+06,115.501,115.501,115.501,14969.8,14969.8,14969.8,509690,509690,509690,95785.7,95785.7,95785.7,90660.9,90660.9,90660.9,465850,465850,465850,1.14425e+08,1.14425e+08,1.14425e+08,0.114944,0.114944,0.114944,20.5885,20.5885,20.5885
730,3.23573e+06,3.23573e+06,3.23573e+06,109.914,109.914,109.914,14665.4,14665.4,14665.4,3.96221e+06,3.96221e+06,3.96221e+06,4.3001e+06,4.3001e+06,4.3001e+06,107.752,107.752,107.752,13316.5,13316.5,13316.5,526340,526340,526340,91631,91631,91631,86736.8,86736.8,86736.8,480860,480860,480860,1.14431e+08,1.14431e+08,1.14431e+08,0.106398,0.106398,0.106398,18.5074,18.5074,18.5074
731,3.22031e+06,3.22031e+06,3.22031e+06,101.883,101.883,101.883,12862.4,12862.4,12862.4,3.93419e+06,3.93419e+06,3.93419e+06,4.32419e+06,4.32419e+06,4.32419e+06,100.972,100.972,100.972,11654.4,11654.4,11654.4,537532,537532,537532,87646.8,87646.8,87646.8,82976.2,82976.2,82976.2,490854,490854,490854,1.14438e+08,1.14438e+08,1.14438e+08,0.0988825,0.0988825,0.0988825,16.3445,16.3445,16.3445
732,3.20952e+06,3.20952e+06,3.20952e+06,95.1776,95.1776,95.1776,11140,11140,11140,3.91023e+06,3.91023e+06,3.91023e+06,4.34869e+06,4.34869e+06,4.34869e+06,95.2309,95.2309,95.2309,10067.7,10067.7,10067.7,543620,543620,543620,83828.8,83828.8,83828.8,79374.1,79374.1,79374.1,496158,496158,496158,1.14445e+08,1.14445e+08,1.14445e+08,0.0924662,0.0924662,0.0924662,14.2275,14.2275,14.2275
733,3.20301e+06,3.20301e+06,3.20301e+06,89.7546,89.7546,89.7546,9556.59,9556.59,9556.59,3.89003e+06,3.89003e+06,3.89003e+06,4.37338e+06,4.37338e+06,4.37338e+06,90.5447,90.5447,90.5447,8610.97,8610.97,8610.97,545132,545132,545132,80172.4,80172.4,80172.4,75925.9,75925.9,75925.9,497264,497264,497264,1.14452e+08,1.14452e+08,1.14452e+08,0.08716,0.08716,0.08716,12.2459,12.2459,12.2459
734,3.20031e+06,3.20031e+06,3.20031e+06,85.5398,85.5398,85.5398,8142.92,8142.92,8142.92,3.87316e+06,3.87316e+06,3.87316e+06,4.39805e+06,4.39805e+06,4.39805e+06,86.8937,86.8937,86.8937,7312.55,7312.55,7312.55,542686,542686,542686,76673.5,76673.5,76673.5,72627.2,72627.2,72627.2,494745,494745,494745,1.14458e+08,1.14458e+08,1.14458e+08,0.082934,0.082934,0.082934,10.4527,10.4527,10.4527
735,3.20097e+06,3.20097e+06,3.20097e+06,82.4469,82.4469,82.4469,6908.41,6908.41,6908.41,3.85918e+06,3.85918e+06,3.85918e+06,4.42252e+06,4.42252e+06,4.42252e+06,84.237,84.237,84.237,6181.06,6181.06,6181.06,536923,536923,536923,73327.8,73327.8,73327.8,69473.6,69473.6,69473.6,489195,489195,489195,1.14465e+08,1.14465e+08,1.14465e+08,0.0797347,0.0797347,0.0797347,8.87126,8.87126,8.87126
736,3.20449e+06,3.20449e+06,3.20449e+06,80.3905,80.3905,80.3905,5848.13,5848.13,5848.13,3.84768e+06,3.84768e+06,3.84768e+06,4.44665e+06,4.44665e+06,4.44665e+06,82.525,82.525,82.525,5211.63,5211.63,5211.63,528458,528458,528458,70130.9,70130.9,70130.9,66460.9,66460.9,66460.9,481184,481184,481184,1.14471e+08,1.14471e+08,1.14471e+08,0.0774998,0.0774998,0.0774998,7.50342,7.50342,7.50342
737,3.21045e+06,3.21045e+06,3.21045e+06,79.2952,79.2952,79.2952,4948.63,4948.63,4948.63,3.83826e+06,3.83826e+06,3.83826e+06,4.47033e+06,4.47033e+06,4.47033e+06,81.7096,81.7096,81.7096,4391.45,4391.45,4391.45,517851,517851,517851,67078.5,67078.5,67078.5,63585,63585,63585,471230,471230,471230,1.14476e+08,1.14476e+08,1.14476e+08,0.0761676,0.0761676,0.0761676,6.33747,6.33747,6.33747
738,3.21846e+06,3.21846e+06,3.21846e+06,79.1,79.1,79.1,4192.25,4192.25,4192.25,3.83056e+06,3.83056e+06,3.83056e+06,4.49346e+06,4.49346e+06,4.49346e+06,81.7504,81.7504,81.7504,3703.8,3703.8,3703.8,505597,505597,505597,64166.3,64166.3,64166.3,60841.7,60841.7,60841.7,459790,459790,459790,1.14481e+08,1.14481e+08,1.14481e+08,0.075685,0.075685,0.075685,5.35414,5.35414,5.35414
739,3.22819e+06,3.22819e+06,3.22819e+06,79.7621,79.7621,79.7621,3560.13,3560.13,3560.13,3.82429e+06,3.82429e+06,3.82429e+06,4.51597e+06,4.51597e+06,4.51597e+06,82.6194,82.6194,82.6194,3130.91,3130.91,3130.91,492117,492117,492117,61390,61390,61390,58227.1,58227.1,58227.1,447252,447252,447252,1.14485e+08,1.14485e+08,1.14485e+08,0.0760111,0.0760111,0.0760111,4.5311,4.5311,4.5311
740,3.23933e+06,3.23933e+06,3.23933e+06,81.2575,81.2575,81.2575,3033.98,3033.98,3033.98,3.81917e+06,3.81917e+06,3.81917e+06,4.53781e+06,4.53781e+06,4.53781e+06,84.3035,84.3035,84.3035,2655.58,2655.58,2655.58,477767,477767,477767,58745.6,58745.6,58745.6,55737.3,55737.3,55737.3,433943,433943,433943,1.14489e+08,1.14489e+08,1.14489e+08,0.0771206,0.0771206,0.0771206,3.84575,3.84575,3.84575
741,3.25164e+06,3.25164e+06,3.25164e+06,83.5829,83.5829,83.5829,2597.05,2597.05,2597.05,3.815e+06,3.815e+06,3.815e+06,4.55895e+06,4.55895e+06,4.55895e+06,86.8069,86.8069,86.8069,2262.15,2262.15,2262.15,462841,462841,462841,56229,56229,56229,53368.7,53368.7,53368.7,420131,420131,420131,1.14491e+08,1.14491e+08,1.14491e+08,0.0790046,0.0790046,0.0790046,3.27688,3.27688,3.27688
742,3.26493e+06,3.26493e+06,3.26493e+06,86.7554,86.7554,86.7554,2234.6,2234.6,2234.6,3.8116e+06,3.8116e+06,3.8116e+06,4.57935e+06,4.57935e+06,4.57935e+06,90.1522,90.1522,90.1522,1936.84,1936.84,1936.84,447575,447575,447575,53836.5,53836.5,53836.5,51117.7,51117.7,51117.7,406032,406032,406032,1.14493e+08,1.14493e+08,1.14493e+08,0.0816728,0.0816728,0.0816728,2.8055,2.8055,2.8055
743,3.27902e+06,3.27902e+06,3.27902e+06,90.8145,90.8145,90.8145,1933.95,1933.95,1933.95,3.80882e+06,3.80882e+06,3.80882e+06,4.59901e+06,4.59901e+06,4.59901e+06,94.3823,94.3823,94.3823,1667.88,1667.88,1667.88,432163,432163,432163,51564.6,51564.6,51564.6,48981.1,48981.1,48981.1,391821,391821,391821,1.14495e+08,1.14495e+08,1.14495e+08,0.0851537,0.0851537,0.0851537,2.41511,2.41511,2.41511
744,3.29377e+06,3.29377e+06,3.29377e+06,95.823,95.823,95.823,1684.42,1684.42,1684.42,3.80654e+06,3.80654e+06,3.80654e+06,4.61793e+06,4.61793e+06,4.61793e+06,99.5626,99.5626,99.5626,1445.33,1445.33,1445.33,416756,416756,416756,49410,49410,49410,46956.1,46956.1,46956.1,377635,377635,377635,1.14495e+08,1.14495e+08,1.14495e+08,0.0894967,0.0894967,0.0894967,2.09169,2.09169,2.09169
745,3.30906e+06,3.30906e+06,3.30906e+06,101.87,101.87,101.87,1477.09,1477.09,1477.09,3.80466e+06,3.80466e+06,3.80466e+06,4.6361e+06,4.6361e+06,4.6361e+06,105.783,105.783,105.783,1260.96,1260.96,1260.96,401476,401476,401476,47369.8,47369.8,47369.8,45039.9,45039.9,45039.9,363584,363584,363584,1.14495e+08,1.14495e+08,1.14495e+08,0.0947739,0.0947739,0.0947739,1.82351,1.82351,1.82351
746,3.3248e+06,3.3248e+06,3.3248e+06,109.072,109.072,109.072,1304.59,1304.59,1304.59,3.8031e+06,3.8031e+06,3.8031e+06,4.65352e+06,4.65352e+06,4.65352e+06,113.162,113.162,113.162,1107.98,1107.98,1107.98,386415,386415,386415,45441.6,45441.6,45441.6,43230.3,43230.3,43230.3,349750,349750,349750,1.14494e+08,1.14494e+08,1.14494e+08,0.101082,0.101082,0.101082,1.60084,1.60084,1.60084
747,3.3409e+06,3.3409e+06,3.3409e+06,117.583,117.583,117.583,1160.87,1160.87,1160.87,3.8018e+06,3.8018e+06,3.8018e+06,4.67021e+06,4.67021e+06,4.67021e+06,121.85,121.85,121.85,980.83,980.83,980.83,371645,371645,371645,43623.4,43623.4,43623.4,41525.7,41525.7,41525.7,336197,336197,336197,1.14493e+08,1.14493e+08,1.14493e+08,0.108549,0.108549,0.108549,1.41567,1.41567,1.41567
748,3.35729e+06,3.35729e+06,3.35729e+06,127.592,127.592,127.592,1040.96,1040.96,1040.96,3.8007e+06,3.8007e+06,3.8007e+06,4.68618e+06,4.68618e+06,4.68618e+06,132.038,132.038,132.038,874.971,874.971,874.971,357222,357222,357222,41913.6,41913.6,41913.6,39924.7,39924.7,39924.7,322973,322973,322973,1.1449e+08,1.1449e+08,1.1449e+08,0.117334,0.117334,0.117334,1.26146,1.26146,1.26146
749,3.37392e+06,3.37392e+06,3.37392e+06,139.339,139.339,139.339,940.832,940.832,940.832,3.79976e+06,3.79976e+06,3.79976e+06,4.70144e+06,4.70144e+06,4.70144e+06,143.961,143.961,143.961,786.713,786.713,786.713,343184,343184,343184,40311.4,40311.4,40311.4,38426.7,38426.7,38426.7,310113,310113,310113,1.14487e+08,1.14487e+08,1.14487e+08,0.127638,0.127638,0.127638,1.13285,1.13285,1.13285
750,3.39073e+06,3.39073e+06,3.39073e+06,153.121,153.121,153.121,857.18,857.18,857.18,3.79895e+06,3.79895e+06,3.79895e+06,4.71601e+06,4.71601e+06,4.71601e+06,157.914,157.914,157.914,713.052,713.052,713.052,329562,329562,329562,38816.8,38816.8,38816.8,37031.8,37031.8,37031.8,297641,297641,297641,1.14484e+08,1.14484e+08,1.14484e+08,0.139711,0.139711,0.139711,1.02549,1.02549,1.02549
751,3.40769e+06,3.40769e+06,3.40769e+06,169.303,169.303,169.303,787.32,787.32,787.32,3.79824e+06,3.79824e+06,3.79824e+06,4.7299e+06,4.7299e+06,4.7299e+06,174.256,174.256,174.256,651.551,651.551,651.551,316374,316374,316374,37430.3,37430.3,37430.3,35741,35741,35741,285575,285575,285575,1.14479e+08,1.14479e+08,1.14479e+08,0.153861,0.153861,0.153861,0.935833,0.935833,0.935833
752,3.42475e+06,3.42475e+06,3.42475e+06,188.341,188.341,188.341,729.064,729.064,729.064,3.7976e+06,3.7976e+06,3.7976e+06,4.74311e+06,4.74311e+06,4.74311e+06,193.434,193.434,193.434,600.227,600.227,600.227,303634,303634,303634,36153.9,36153.9,36153.9,34556.1,34556.1,34556.1,273923,273923,273923,1.14475e+08,1.14475e+08,1.14475e+08,0.170472,0.170472,0.170472,0.860997,0.860997,0.860997
753,3.44189e+06,3.44189e+06,3.44189e+06,210.798,210.798,210.798,680.632,680.632,680.632,3.79702e+06,3.79702e+06,3.79702e+06,4.75568e+06,4.75568e+06,4.75568e+06,216.002,216.002,216.002,557.473,557.473,557.473,291347,291347,291347,34990.5,34990.5,34990.5,33480.3,33480.3,33480.3,262691,262691,262691,1.14469e+08,1.14469e+08,1.14469e+08,0.190015,0.190015,0.190015,0.798635,0.798635,0.798635
754,3.45905e+06,3.45905e+06,3.45905e+06,237.372,237.372,237.372,640.574,640.574,640.574,3.79648e+06,3.79648e+06,3.79648e+06,4.7676e+06,4.7676e+06,4.7676e+06,242.643,242.643,242.643,521.977,521.977,521.977,279518,279518,279518,33944.5,33944.5,33944.5,32518.1,32518.1,32518.1,251880,251880,251880,1.14463e+08,1.14463e+08,1.14463e+08,0.213077,0.213077,0.213077,0.746839,0.746839,0.746839
755,3.47622e+06,3.47622e+06,3.47622e+06,268.934,268.934,268.934,607.711,607.711,607.711,3.79598e+06,3.79598e+06,3.79598e+06,4.77888e+06,4.77888e+06,4.77888e+06,274.206,274.206,274.206,492.679,492.679,492.679,268144,268144,268144,33022.4,33022.4,33022.4,31675.9,31675.9,31675.9,241488,241488,241488,1.14457e+08,1.14457e+08,1.14457e+08,0.240384,0.240384,0.240384,0.704058,0.704058,0.704058
756,3.49336e+06,3.49336e+06,3.49336e+06,306.569,306.569,306.569,581.086,581.086,581.086,3.7955e+06,3.7955e+06,3.7955e+06,4.78954e+06,4.78954e+06,4.78954e+06,311.75,311.75,311.75,468.714,468.714,468.714,257222,257222,257222,32232.6,32232.6,32232.6,30962.3,30962.3,30962.3,231510,231510,231510,1.1445e+08,1.1445e+08,1.1445e+08,0.272841,0.272841,0.272841,0.669031,0.669031,0.669031
757,3.51043e+06,3.51043e+06,3.51043e+06,351.635,351.635,351.635,559.923,559.923,559.923,3.79504e+06,3.79504e+06,3.79504e+06,4.79957e+06,4.79957e+06,4.79957e+06,356.594,356.594,356.594,449.382,449.382,449.382,246745,246745,246745,31586.5,31586.5,31586.5,30388.3,30388.3,30388.3,221940,221940,221940,1.14443e+08,1.14443e+08,1.14443e+08,0.31158,0.31158,0.31158,0.640735,0.640735,0.640735
758,3.52741e+06,3.52741e+06,3.52741e+06,405.835,405.835,405.835,543.597,543.597,543.597,3.7946e+06,3.7946e+06,3.7946e+06,4.80898e+06,4.80898e+06,4.80898e+06,410.392,410.392,410.392,434.117,434.117,434.117,236707,236707,236707,31098.7,31098.7,31098.7,29968.6,29968.6,29968.6,212770,212770,212770,1.14435e+08,1.14435e+08,1.14435e+08,0.358012,0.358012,0.358012,0.618342,0.618342,0.618342
759,3.54424e+06,3.54424e+06,3.54424e+06,471.315,471.315,471.315,531.606,531.606,531.606,3.79417e+06,3.79417e+06,3.79417e+06,4.81775e+06,4.81775e+06,4.81775e+06,475.22,475.22,475.22,422.464,422.464,422.464,227099,227099,227099,30788.3,30788.3,30788.3,29721.8,29721.8,29721.8,203991,203991,203991,1.14427e+08,1.14427e+08,1.14427e+08,0.413915,0.413915,0.413915,0.601185,0.601185,0.601185
760,3.56089e+06,3.56089e+06,3.56089e+06,550.777,550.777,550.777,523.552,523.552,523.552,3.79375e+06,3.79375e+06,3.79375e+06,4.82587e+06,4.82587e+06,4.82587e+06,553.686,553.686,553.686,414.058,414.058,414.058,217912,217912,217912,30679.7,30679.7,30679.7,29671.6,29671.6,29671.6,195594,195594,195594,1.14418e+08,1.14418e+08,1.14418e+08,0.481521,0.481521,0.481521,0.588732,0.588732,0.588732
761,3.57729e+06,3.57729e+06,3.57729e+06,647.635,647.635,647.635,519.123,519.123,519.123,3.79335e+06,3.79335e+06,3.79335e+06,4.83331e+06,4.83331e+06,4.83331e+06,649.082,649.082,649.082,408.612,408.612,408.612,209135,209135,209135,30804,30804,30804,29848.5,29848.5,29848.5,187570,187570,187570,1.14409e+08,1.14409e+08,1.14409e+08,0.563646,0.563646,0.563646,0.580558,0.580558,0.580558
762,3.59338e+06,3.59338e+06,3.59338e+06,766.21,766.21,766.21,518.075,518.075,518.075,3.79296e+06,3.79296e+06,3.79296e+06,4.84004e+06,4.84004e+06,4.84004e+06,765.556,765.556,765.556,405.901,405.901,405.901,200760,200760,200760,31201,31201,31201,30291.1,30291.1,30291.1,179908,179908,179908,1.144e+08,1.144e+08,1.144e+08,0.663845,0.663845,0.663845,0.576334,0.576334,0.576334
763,3.6091e+06,3.6091e+06,3.6091e+06,911.962,911.962,911.962,520.227,520.227,520.227,3.79261e+06,3.79261e+06,3.79261e+06,4.84602e+06,4.84602e+06,4.84602e+06,908.346,908.346,908.346,405.752,405.752,405.752,192775,192775,192775,31921.1,31921.1,31921.1,31048.1,31048.1,31048.1,172598,172598,172598,1.1439e+08,1.1439e+08,1.1439e+08,0.786607,0.786607,0.786607,0.575803,0.575803,0.575803
764,3.62432e+06,3.62432e+06,3.62432e+06,1091.8,1091.8,1091.8,525.439,525.439,525.439,3.79229e+06,3.79229e+06,3.79229e+06,4.85117e+06,4.85117e+06,4.85117e+06,1084.05,1084.05,1084.05,408.034,408.034,408.034,185170,185170,185170,33028.4,33028.4,33028.4,32181.4,32181.4,32181.4,165631,165631,165631,1.1438e+08,1.1438e+08,1.1438e+08,0.937606,0.937606,0.937606,0.578772,0.578772,0.578772
765,3.63895e+06,3.63895e+06,3.63895e+06,1314.41,1314.41,1314.41,533.609,533.609,533.609,3.79202e+06,3.79202e+06,3.79202e+06,4.85541e+06,4.85541e+06,4.85541e+06,1300.98,1300.98,1300.98,412.651,412.651,412.651,177937,177937,177937,34604.2,34604.2,34604.2,33769.5,33769.5,33769.5,158997,158997,158997,1.1437e+08,1.1437e+08,1.1437e+08,1.12399,1.12399,1.12399,0.585097,0.585097,0.585097
766,3.65284e+06,3.65284e+06,3.65284e+06,1590.73,1590.73,1590.73,544.654,544.654,544.654,3.79183e+06,3.79183e+06,3.79183e+06,4.85862e+06,4.85862e+06,4.85862e+06,1569.52,1569.52,1569.52,419.531,419.531,419.531,171065,171065,171065,36751.3,36751.3,36751.3,35910.9,35910.9,35910.9,152686,152686,152686,1.1436e+08,1.1436e+08,1.1436e+08,1.35475,1.35475,1.35475,0.594668,0.594668,0.594668
767,3.66579e+06,3.66579e+06,3.66579e+06,1934.35,1934.35,1934.35,558.499,558.499,558.499,3.79172e+06,3.79172e+06,3.79172e+06,4.86066e+06,4.86066e+06,4.86066e+06,1902.58,1902.58,1902.58,428.614,428.614,428.614,164544,164544,164544,39599.7,39599.7,39599.7,38730.2,38730.2,38730.2,146689,146689,146689,1.1435e+08,1.1435e+08,1.1435e+08,1.6411,1.6411,1.6411,0.607397,0.607397,0.607397
768,3.6776e+06,3.6776e+06,3.6776e+06,2362.02,2362.02,2362.02,575.056,575.056,575.056,3.79175e+06,3.79175e+06,3.79175e+06,4.86132e+06,4.86132e+06,4.86132e+06,2316.05,2316.05,2316.05,439.845,439.845,439.845,158366,158366,158366,43312.3,43312.3,43312.3,42383.2,42383.2,42383.2,140997,140997,140997,1.14339e+08,1.14339e+08,1.14339e+08,1.99693,1.99693,1.99693,0.623199,0.623199,0.623199
769,3.68798e+06,3.68798e+06,3.68798e+06,2894.03,2894.03,2894.03,594.2,594.2,594.2,3.79194e+06,3.79194e+06,3.79194e+06,4.86037e+06,4.86037e+06,4.86037e+06,2829.09,2829.09,2829.09,453.155,453.155,453.155,152521,152521,152521,48092.5,48092.5,48092.5,47063.7,47063.7,47063.7,135602,135602,135602,1.14329e+08,1.14329e+08,1.14329e+08,2.43917,2.43917,2.43917,0.641971,0.641971,0.641971
770,3.6966e+06,3.6966e+06,3.6966e+06,3554.35,3554.35,3554.35,615.743,615.743,615.743,3.79234e+06,3.79234e+06,3.79234e+06,4.85752e+06,4.85752e+06,4.85752e+06,3464.35,3464.35,3464.35,468.442,468.442,468.442,147001,147001,147001,54191.7,54191.7,54191.7,53011.1,53011.1,53011.1,130494,130494,130494,1.14318e+08,1.14318e+08,1.14318e+08,2.9881,2.9881,2.9881,0.663565,0.663565,0.663565
771,3.70304e+06,3.70304e+06,3.70304e+06,4370.32,4370.32,4370.32,639.391,639.391,639.391,3.79303e+06,3.79303e+06,3.79303e+06,4.85239e+06,4.85239e+06,4.85239e+06,4247.55,4247.55,4247.55,485.55,485.55,485.55,141796,141796,141796,61916.4,61916.4,61916.4,60516.3,60516.3,60516.3,125666,125666,125666,1.14308e+08,1.14308e+08,1.14308e+08,3.66723,3.66723,3.66723,0.687755,0.687755,0.687755
772,3.70682e+06,3.70682e+06,3.70682e+06,5371.35,5371.35,5371.35,664.7,664.7,664.7,3.79408e+06,3.79408e+06,3.79408e+06,4.84453e+06,4.84453e+06,4.84453e+06,5206.39,5206.39,5206.39,504.237,504.237,504.237,136896,136896,136896,71632.6,71632.6,71632.6,69926.3,69926.3,69926.3,121108,121108,121108,1.14298e+08,1.14298e+08,1.14298e+08,4.50262,4.50262,4.50262,0.71419,0.71419,0.71419
773,3.70738e+06,3.70738e+06,3.70738e+06,6586.26,6586.26,6586.26,691.028,691.028,691.028,3.79559e+06,3.79559e+06,3.79559e+06,4.83344e+06,4.83344e+06,4.83344e+06,6367.97,6367.97,6367.97,524.14,524.14,524.14,132291,132291,132291,83765.8,83765.8,83765.8,81644,81644,81644,116813,116813,116813,1.14288e+08,1.14288e+08,1.14288e+08,5.52116,5.52116,5.52116,0.74235,0.74235,0.74235
774,3.7041e+06,3.7041e+06,3.7041e+06,8038.45,8038.45,8038.45,717.476,717.476,717.476,3.79769e+06,3.79769e+06,3.79769e+06,4.81854e+06,4.81854e+06,4.81854e+06,7754.26,7754.26,7754.26,544.737,544.737,544.737,127969,127969,127969,98790.5,98790.5,98790.5,96118,96118,96118,112769,112769,112769,1.14278e+08,1.14278e+08,1.14278e+08,6.74715,6.74715,6.74715,0.771482,0.771482,0.771482
775,3.69632e+06,3.69632e+06,3.69632e+06,9738.38,9738.38,9738.38,742.853,742.853,742.853,3.80052e+06,3.80052e+06,3.80052e+06,4.79922e+06,4.79922e+06,4.79922e+06,9375.16,9375.16,9375.16,565.31,565.31,565.31,123915,123915,123915,117205,117205,117205,113819,113819,113819,108968,108968,108968,1.14269e+08,1.14269e+08,1.14269e+08,8.19674,8.19674,8.19674,0.800555,0.800555,0.800555
776,3.68342e+06,3.68342e+06,3.68342e+06,11673.3,11673.3,11673.3,765.664,765.664,765.664,3.80426e+06,3.80426e+06,3.80426e+06,4.77489e+06,4.77489e+06,4.77489e+06,11218.8,11218.8,11218.8,584.923,584.923,584.923,120113,120113,120113,139483,139483,139483,135196,135196,135196,105395,105395,105395,1.14261e+08,1.14261e+08,1.14261e+08,9.86979,9.86979,9.86979,0.828215,0.828215,0.828215
777,3.66487e+06,3.66487e+06,3.66487e+06,13795.6,13795.6,13795.6,784.155,784.155,784.155,3.80911e+06,3.80911e+06,3.80911e+06,4.74507e+06,4.74507e+06,4.74507e+06,13240.6,13240.6,13240.6,602.427,602.427,602.427,116541,116541,116541,166002,166002,166002,160606,160606,160606,102036,102036,102036,1.14254e+08,1.14254e+08,1.14254e+08,11.7397,11.7397,11.7397,0.852796,0.852796,0.852796
778,3.64042e+06,3.64042e+06,3.64042e+06,16012,16012,16012,796.441,796.441,796.441,3.81528e+06,3.81528e+06,3.81528e+06,4.70948e+06,4.70948e+06,4.70948e+06,15353,15353,15353,616.507,616.507,616.507,113175,113175,113175,196938,196938,196938,190218,190218,190218,98875.3,98875.3,98875.3,1.14248e+08,1.14248e+08,1.14248e+08,13.7429,13.7429,13.7429,0.872385,0.872385,0.872385
