time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.04868e+06,3.04868e+06,3.04868e+06,2774.83,2774.83,2774.83,3381.83,3381.83,3381.83,4.20926e+06,4.20926e+06,4.20926e+06,6.11274e+06,6.11274e+06,6.11274e+06,3094.8,3094.8,3094.8,2597.28,2597.28,2597.28,470466,470466,470466,386165,386165,386165,430320,430320,430320,361227,361227,361227,1.11988e+08,1.11988e+08,1.11988e+08,4.40224,4.40224,4.40224,2.73388,2.73388,2.73388
805,3.04848e+06,3.04848e+06,3.04848e+06,2774.34,2774.34,2774.34,3381.3,3381.3,3381.3,4.20893e+06,4.20893e+06,4.20893e+06,6.11236e+06,6.11236e+06,6.11236e+06,3094.25,3094.25,3094.25,2596.84,2596.84,2596.84,470422,470422,470422,386126,386126,386126,430285,430285,430285,361196,361196,361196,1.11989e+08,1.11989e+08,1.11989e+08,4.40157,4.40157,4.40157,2.73348,2.73348,2.73348
806,3.04829e+06,3.04829e+06,3.04829e+06,2773.73,2773.73,2773.73,3380.67,3380.67,3380.67,4.2086e+06,4.2086e+06,4.2086e+06,6.11197e+06,6.11197e+06,6.11197e+06,3093.57,3093.57,3093.57,2596.31,2596.31,2596.31,470377,470377,470377,386086,386086,386086,430248,430248,430248,361164,361164,361164,1.11989e+08,1.11989e+08,1.11989e+08,4.40069,4.40069,4.40069,2.733,2.733,2.733
807,3.04811e+06,3.04811e+06,3.04811e+06,2773,2773,2773,3379.92,3379.92,3379.92,4.20826e+06,4.20826e+06,4.20826e+06,6.11159e+06,6.11159e+06,6.11159e+06,3092.75,3092.75,3092.75,2595.69,2595.69,2595.69,470332,470332,470332,386045,386045,386045,430211,430211,430211,361130,361130,361130,1.1199e+08,1.1199e+08,1.1199e+08,4.39963,4.39963,4.39963,2.73242,2.73242,2.73242
808,3.04792e+06,3.04792e+06,3.04792e+06,2772.16,2772.16,2772.16,3379.07,3379.07,3379.07,4.20793e+06,4.20793e+06,4.20793e+06,6.11121e+06,6.11121e+06,6.11121e+06,3091.81,3091.81,3091.81,2594.99,2594.99,2594.99,470285,470285,470285,386002,386002,386002,430171,430171,430171,361096,361096,361096,1.1199e+08,1.1199e+08,1.1199e+08,4.39837,4.39837,4.39837,2.73175,2.73175,2.73175
809,3.04775e+06,3.04775e+06,3.04775e+06,2771.21,2771.21,2771.21,3378.11,3378.11,3378.11,4.2076e+06,4.2076e+06,4.2076e+06,6.11083e+06,6.11083e+06,6.11083e+06,3090.74,3090.74,3090.74,2594.21,2594.21,2594.21,470236,470236,470236,385957,385957,385957,430129,430129,430129,361060,361060,361060,1.11991e+08,1.11991e+08,1.11991e+08,4.39695,4.39695,4.39695,2.73099,2.73099,2.73099
810,3.04758e+06,3.04758e+06,3.04758e+06,2770.16,2770.16,2770.16,3377.07,3377.07,3377.07,4.20727e+06,4.20727e+06,4.20727e+06,6.11045e+06,6.11045e+06,6.11045e+06,3089.55,3089.55,3089.55,2593.35,2593.35,2593.35,470185,470185,470185,385910,385910,385910,430084,430084,430084,361022,361022,361022,1.11991e+08,1.11991e+08,1.11991e+08,4.39535,4.39535,4.39535,2.73016,2.73016,2.73016
811,3.04741e+06,3.04741e+06,3.04741e+06,2769.02,2769.02,2769.02,3375.95,3375.95,3375.95,4.20695e+06,4.20695e+06,4.20695e+06,6.11008e+06,6.11008e+06,6.11008e+06,3088.26,3088.26,3088.26,2592.43,2592.43,2592.43,470132,470132,470132,385861,385861,385861,430037,430037,430037,360982,360982,360982,1.11992e+08,1.11992e+08,1.11992e+08,4.3936,4.3936,4.3936,2.72926,2.72926,2.72926
812,3.04726e+06,3.04726e+06,3.04726e+06,2767.81,2767.81,2767.81,3374.76,3374.76,3374.76,4.20662e+06,4.20662e+06,4.20662e+06,6.10971e+06,6.10971e+06,6.10971e+06,3086.88,3086.88,3086.88,2591.45,2591.45,2591.45,470076,470076,470076,385809,385809,385809,429986,429986,429986,360940,360940,360940,1.11992e+08,1.11992e+08,1.11992e+08,4.39172,4.39172,4.39172,2.7283,2.7283,2.7283
813,3.04711e+06,3.04711e+06,3.04711e+06,2766.53,2766.53,2766.53,3373.51,3373.51,3373.51,4.2063e+06,4.2063e+06,4.2063e+06,6.10934e+06,6.10934e+06,6.10934e+06,3085.43,3085.43,3085.43,2590.42,2590.42,2590.42,470018,470018,470018,385755,385755,385755,429932,429932,429932,360895,360895,360895,1.11993e+08,1.11993e+08,1.11993e+08,4.38972,4.38972,4.38972,2.72728,2.72728,2.72728
814,3.04697e+06,3.04697e+06,3.04697e+06,2765.2,2765.2,2765.2,3372.22,3372.22,3372.22,4.20598e+06,4.20598e+06,4.20598e+06,6.10897e+06,6.10897e+06,6.10897e+06,3083.9,3083.9,3083.9,2589.35,2589.35,2589.35,469957,469957,469957,385697,385697,385697,429875,429875,429875,360849,360849,360849,1.11993e+08,1.11993e+08,1.11993e+08,4.38762,4.38762,4.38762,2.72622,2.72622,2.72622
815,3.04683e+06,3.04683e+06,3.04683e+06,2763.83,2763.83,2763.83,3370.89,3370.89,3370.89,4.20566e+06,4.20566e+06,4.20566e+06,6.10861e+06,6.10861e+06,6.10861e+06,3082.33,3082.33,3082.33,2588.25,2588.25,2588.25,469893,469893,469893,385637,385637,385637,429814,429814,429814,360800,360800,360800,1.11994e+08,1.11994e+08,1.11994e+08,4.38545,4.38545,4.38545,2.72512,2.72512,2.72512
816,3.04671e+06,3.04671e+06,3.04671e+06,2762.44,2762.44,2762.44,3369.55,3369.55,3369.55,4.20535e+06,4.20535e+06,4.20535e+06,6.10826e+06,6.10826e+06,6.10826e+06,3080.73,3080.73,3080.73,2587.13,2587.13,2587.13,469826,469826,469826,385574,385574,385574,429749,429749,429749,360749,360749,360749,1.11995e+08,1.11995e+08,1.11995e+08,4.38322,4.38322,4.38322,2.72401,2.72401,2.72401
817,3.04659e+06,3.04659e+06,3.04659e+06,2761.04,2761.04,2761.04,3368.2,3368.2,3368.2,4.20503e+06,4.20503e+06,4.20503e+06,6.1079e+06,6.1079e+06,6.1079e+06,3079.11,3079.11,3079.11,2586.01,2586.01,2586.01,469757,469757,469757,385507,385507,385507,429680,429680,429680,360695,360695,360695,1.11995e+08,1.11995e+08,1.11995e+08,4.38096,4.38096,4.38096,2.72288,2.72288,2.72288
818,3.04649e+06,3.04649e+06,3.04649e+06,2759.65,2759.65,2759.65,3366.87,3366.87,3366.87,4.20472e+06,4.20472e+06,4.20472e+06,6.10755e+06,6.10755e+06,6.10755e+06,3077.49,3077.49,3077.49,2584.88,2584.88,2584.88,469685,469685,469685,385438,385438,385438,429608,429608,429608,360639,360639,360639,1.11996e+08,1.11996e+08,1.11996e+08,4.3787,4.3787,4.3787,2.72175,2.72175,2.72175
819,3.04639e+06,3.04639e+06,3.04639e+06,2758.28,2758.28,2758.28,3365.56,3365.56,3365.56,4.20441e+06,4.20441e+06,4.20441e+06,6.10721e+06,6.10721e+06,6.10721e+06,3075.88,3075.88,3075.88,2583.77,2583.77,2583.77,469611,469611,469611,385366,385366,385366,429533,429533,429533,360580,360580,360580,1.11997e+08,1.11997e+08,1.11997e+08,4.37645,4.37645,4.37645,2.72063,2.72063,2.72063
820,3.0463e+06,3.0463e+06,3.0463e+06,2756.94,2756.94,2756.94,3364.28,3364.28,3364.28,4.20411e+06,4.20411e+06,4.20411e+06,6.10686e+06,6.10686e+06,6.10686e+06,3074.31,3074.31,3074.31,2582.68,2582.68,2582.68,469534,469534,469534,385291,385291,385291,429454,429454,429454,360520,360520,360520,1.11997e+08,1.11997e+08,1.11997e+08,4.37424,4.37424,4.37424,2.71954,2.71954,2.71954
821,3.04622e+06,3.04622e+06,3.04622e+06,2755.66,2755.66,2755.66,3363.06,3363.06,3363.06,4.2038e+06,4.2038e+06,4.2038e+06,6.10652e+06,6.10652e+06,6.10652e+06,3072.79,3072.79,3072.79,2581.63,2581.63,2581.63,469454,469454,469454,385214,385214,385214,429372,429372,429372,360457,360457,360457,1.11998e+08,1.11998e+08,1.11998e+08,4.3721,4.3721,4.3721,2.71848,2.71848,2.71848
822,3.04614e+06,3.04614e+06,3.04614e+06,2754.43,2754.43,2754.43,3361.91,3361.91,3361.91,4.2035e+06,4.2035e+06,4.2035e+06,6.10619e+06,6.10619e+06,6.10619e+06,3071.34,3071.34,3071.34,2580.62,2580.62,2580.62,469373,469373,469373,385135,385135,385135,429288,429288,429288,360393,360393,360393,1.11999e+08,1.11999e+08,1.11999e+08,4.37004,4.37004,4.37004,2.71746,2.71746,2.71746
823,3.04608e+06,3.04608e+06,3.04608e+06,2753.29,2753.29,2753.29,3360.83,3360.83,3360.83,4.20319e+06,4.20319e+06,4.20319e+06,6.10585e+06,6.10585e+06,6.10585e+06,3069.96,3069.96,3069.96,2579.66,2579.66,2579.66,469291,469291,469291,385053,385053,385053,429200,429200,429200,360327,360327,360327,1.11999e+08,1.11999e+08,1.11999e+08,4.36809,4.36809,4.36809,2.7165,2.7165,2.7165
824,3.04602e+06,3.04602e+06,3.04602e+06,2752.23,2752.23,2752.23,3359.83,3359.83,3359.83,4.20289e+06,4.20289e+06,4.20289e+06,6.10552e+06,6.10552e+06,6.10552e+06,3068.67,3068.67,3068.67,2578.76,2578.76,2578.76,469206,469206,469206,384970,384970,384970,429111,429111,429111,360260,360260,360260,1.12e+08,1.12e+08,1.12e+08,4.36626,4.36626,4.36626,2.7156,2.7156,2.7156
825,3.04596e+06,3.04596e+06,3.04596e+06,2751.26,2751.26,2751.26,3358.93,3358.93,3358.93,4.20259e+06,4.20259e+06,4.20259e+06,6.10519e+06,6.10519e+06,6.10519e+06,3067.49,3067.49,3067.49,2577.94,2577.94,2577.94,469121,469121,469121,384886,384886,384886,429019,429019,429019,360191,360191,360191,1.12001e+08,1.12001e+08,1.12001e+08,4.36458,4.36458,4.36458,2.71477,2.71477,2.71477
826,3.04591e+06,3.04591e+06,3.04591e+06,2750.41,2750.41,2750.41,3358.13,3358.13,3358.13,4.20229e+06,4.20229e+06,4.20229e+06,6.10486e+06,6.10486e+06,6.10486e+06,3066.42,3066.42,3066.42,2577.18,2577.18,2577.18,469035,469035,469035,384801,384801,384801,428927,428927,428927,360121,360121,360121,1.12002e+08,1.12002e+08,1.12002e+08,4.36305,4.36305,4.36305,2.71402,2.71402,2.71402
827,3.04587e+06,3.04587e+06,3.04587e+06,2749.67,2749.67,2749.67,3357.45,3357.45,3357.45,4.20199e+06,4.20199e+06,4.20199e+06,6.10454e+06,6.10454e+06,6.10454e+06,3065.48,3065.48,3065.48,2576.51,2576.51,2576.51,468949,468949,468949,384715,384715,384715,428833,428833,428833,360051,360051,360051,1.12003e+08,1.12003e+08,1.12003e+08,4.36169,4.36169,4.36169,2.71336,2.71336,2.71336
828,3.04582e+06,3.04582e+06,3.04582e+06,2749.04,2749.04,2749.04,3356.88,3356.88,3356.88,4.20169e+06,4.20169e+06,4.20169e+06,6.10421e+06,6.10421e+06,6.10421e+06,3064.66,3064.66,3064.66,2575.93,2575.93,2575.93,468862,468862,468862,384629,384629,384629,428738,428738,428738,359980,359980,359980,1.12003e+08,1.12003e+08,1.12003e+08,4.36052,4.36052,4.36052,2.71278,2.71278,2.71278
829,3.04579e+06,3.04579e+06,3.04579e+06,2748.54,2748.54,2748.54,3356.42,3356.42,3356.42,4.20139e+06,4.20139e+06,4.20139e+06,6.10388e+06,6.10388e+06,6.10388e+06,3063.98,3063.98,3063.98,2575.43,2575.43,2575.43,468776,468776,468776,384543,384543,384543,428643,428643,428643,359910,359910,359910,1.12004e+08,1.12004e+08,1.12004e+08,4.35954,4.35954,4.35954,2.7123,2.7123,2.7123
830,3.04575e+06,3.04575e+06,3.04575e+06,2748.17,2748.17,2748.17,3356.09,3356.09,3356.09,4.20109e+06,4.20109e+06,4.20109e+06,6.10356e+06,6.10356e+06,6.10356e+06,3063.43,3063.43,3063.43,2575.02,2575.02,2575.02,468691,468691,468691,384458,384458,384458,428549,428549,428549,359839,359839,359839,1.12005e+08,1.12005e+08,1.12005e+08,4.35875,4.35875,4.35875,2.71191,2.71191,2.71191
831,3.04572e+06,3.04572e+06,3.04572e+06,2747.92,2747.92,2747.92,3355.88,3355.88,3355.88,4.20078e+06,4.20078e+06,4.20078e+06,6.10323e+06,6.10323e+06,6.10323e+06,3063.03,3063.03,3063.03,2574.7,2574.7,2574.7,468607,468607,468607,384373,384373,384373,428455,428455,428455,359769,359769,359769,1.12006e+08,1.12006e+08,1.12006e+08,4.35816,4.35816,4.35816,2.71162,2.71162,2.71162
832,3.04568e+06,3.04568e+06,3.04568e+06,2747.79,2747.79,2747.79,3355.78,3355.78,3355.78,4.20048e+06,4.20048e+06,4.20048e+06,6.1029e+06,6.1029e+06,6.1029e+06,3062.76,3062.76,3062.76,2574.47,2574.47,2574.47,468524,468524,468524,384290,384290,384290,428362,428362,428362,359700,359700,359700,1.12007e+08,1.12007e+08,1.12007e+08,4.35776,4.35776,4.35776,2.71142,2.71142,2.71142
833,3.04565e+06,3.04565e+06,3.04565e+06,2747.79,2747.79,2747.79,3355.8,3355.8,3355.8,4.20018e+06,4.20018e+06,4.20018e+06,6.10257e+06,6.10257e+06,6.10257e+06,3062.62,3062.62,3062.62,2574.33,2574.33,2574.33,468443,468443,468443,384209,384209,384209,428271,428271,428271,359631,359631,359631,1.12008e+08,1.12008e+08,1.12008e+08,4.35756,4.35756,4.35756,2.71132,2.71132,2.71132
834,3.04562e+06,3.04562e+06,3.04562e+06,2747.9,2747.9,2747.9,3355.93,3355.93,3355.93,4.19987e+06,4.19987e+06,4.19987e+06,6.10224e+06,6.10224e+06,6.10224e+06,3062.62,3062.62,3062.62,2574.27,2574.27,2574.27,468364,468364,468364,384130,384130,384130,428181,428181,428181,359564,359564,359564,1.12009e+08,1.12009e+08,1.12009e+08,4.35755,4.35755,4.35755,2.71131,2.71131,2.71131
835,3.04558e+06,3.04558e+06,3.04558e+06,2748.13,2748.13,2748.13,3356.17,3356.17,3356.17,4.19956e+06,4.19956e+06,4.19956e+06,6.10191e+06,6.10191e+06,6.10191e+06,3062.74,3062.74,3062.74,2574.29,2574.29,2574.29,468287,468287,468287,384053,384053,384053,428094,428094,428094,359499,359499,359499,1.1201e+08,1.1201e+08,1.1201e+08,4.35772,4.35772,4.35772,2.71138,2.71138,2.71138
836,3.04554e+06,3.04554e+06,3.04554e+06,2748.45,2748.45,2748.45,3356.49,3356.49,3356.49,4.19925e+06,4.19925e+06,4.19925e+06,6.10158e+06,6.10158e+06,6.10158e+06,3062.97,3062.97,3062.97,2574.38,2574.38,2574.38,468214,468214,468214,383979,383979,383979,428009,428009,428009,359435,359435,359435,1.12011e+08,1.12011e+08,1.12011e+08,4.35806,4.35806,4.35806,2.71154,2.71154,2.71154
837,3.04551e+06,3.04551e+06,3.04551e+06,2748.88,2748.88,2748.88,3356.91,3356.91,3356.91,4.19894e+06,4.19894e+06,4.19894e+06,6.10124e+06,6.10124e+06,6.10124e+06,3063.31,3063.31,3063.31,2574.54,2574.54,2574.54,468143,468143,468143,383907,383907,383907,427928,427928,427928,359373,359373,359373,1.12012e+08,1.12012e+08,1.12012e+08,4.35856,4.35856,4.35856,2.71177,2.71177,2.71177
838,3.04546e+06,3.04546e+06,3.04546e+06,2749.38,2749.38,2749.38,3357.4,3357.4,3357.4,4.19863e+06,4.19863e+06,4.19863e+06,6.1009e+06,6.1009e+06,6.1009e+06,3063.74,3063.74,3063.74,2574.76,2574.76,2574.76,468075,468075,468075,383839,383839,383839,427849,427849,427849,359312,359312,359312,1.12013e+08,1.12013e+08,1.12013e+08,4.3592,4.3592,4.3592,2.71206,2.71206,2.71206
839,3.04542e+06,3.04542e+06,3.04542e+06,2749.95,2749.95,2749.95,3357.96,3357.96,3357.96,4.19831e+06,4.19831e+06,4.19831e+06,6.10055e+06,6.10055e+06,6.10055e+06,3064.25,3064.25,3064.25,2575.03,2575.03,2575.03,468010,468010,468010,383774,383774,383774,427773,427773,427773,359255,359255,359255,1.12014e+08,1.12014e+08,1.12014e+08,4.35996,4.35996,4.35996,2.71242,2.71242,2.71242
840,3.04537e+06,3.04537e+06,3.04537e+06,2750.58,2750.58,2750.58,3358.56,3358.56,3358.56,4.19799e+06,4.19799e+06,4.19799e+06,6.10021e+06,6.10021e+06,6.10021e+06,3064.83,3064.83,3064.83,2575.34,2575.34,2575.34,467948,467948,467948,383712,383712,383712,427701,427701,427701,359199,359199,359199,1.12015e+08,1.12015e+08,1.12015e+08,4.36082,4.36082,4.36082,2.71281,2.71281,2.71281
841,3.04531e+06,3.04531e+06,3.04531e+06,2751.26,2751.26,2751.26,3359.21,3359.21,3359.21,4.19767e+06,4.19767e+06,4.19767e+06,6.09986e+06,6.09986e+06,6.09986e+06,3065.47,3065.47,3065.47,2575.68,2575.68,2575.68,467890,467890,467890,383654,383654,383654,427633,427633,427633,359145,359145,359145,1.12016e+08,1.12016e+08,1.12016e+08,4.36177,4.36177,4.36177,2.71325,2.71325,2.71325
842,3.04525e+06,3.04525e+06,3.04525e+06,2751.97,2751.97,2751.97,3359.88,3359.88,3359.88,4.19735e+06,4.19735e+06,4.19735e+06,6.0995e+06,6.0995e+06,6.0995e+06,3066.13,3066.13,3066.13,2576.05,2576.05,2576.05,467836,467836,467836,383599,383599,383599,427568,427568,427568,359094,359094,359094,1.12017e+08,1.12017e+08,1.12017e+08,4.36278,4.36278,4.36278,2.71372,2.71372,2.71372
843,3.04519e+06,3.04519e+06,3.04519e+06,2752.69,2752.69,2752.69,3360.56,3360.56,3360.56,4.19702e+06,4.19702e+06,4.19702e+06,6.09915e+06,6.09915e+06,6.09915e+06,3066.82,3066.82,3066.82,2576.42,2576.42,2576.42,467784,467784,467784,383548,383548,383548,427507,427507,427507,359046,359046,359046,1.12018e+08,1.12018e+08,1.12018e+08,4.36382,4.36382,4.36382,2.71419,2.71419,2.71419
844,3.04512e+06,3.04512e+06,3.04512e+06,2753.41,2753.41,2753.41,3361.24,3361.24,3361.24,4.19669e+06,4.19669e+06,4.19669e+06,6.09879e+06,6.09879e+06,6.09879e+06,3067.51,3067.51,3067.51,2576.8,2576.8,2576.8,467737,467737,467737,383501,383501,383501,427449,427449,427449,358999,358999,358999,1.12019e+08,1.12019e+08,1.12019e+08,4.36488,4.36488,4.36488,2.71468,2.71468,2.71468
845,3.04505e+06,3.04505e+06,3.04505e+06,2754.12,2754.12,2754.12,3361.9,3361.9,3361.9,4.19636e+06,4.19636e+06,4.19636e+06,6.09843e+06,6.09843e+06,6.09843e+06,3068.19,3068.19,3068.19,2577.16,2577.16,2577.16,467692,467692,467692,383457,383457,383457,427395,427395,427395,358955,358955,358955,1.12021e+08,1.12021e+08,1.12021e+08,4.36593,4.36593,4.36593,2.71515,2.71515,2.71515
846,3.04498e+06,3.04498e+06,3.04498e+06,2754.8,2754.8,2754.8,3362.53,3362.53,3362.53,4.19603e+06,4.19603e+06,4.19603e+06,6.09806e+06,6.09806e+06,6.09806e+06,3068.84,3068.84,3068.84,2577.5,2577.5,2577.5,467650,467650,467650,383415,383415,383415,427345,427345,427345,358913,358913,358913,1.12022e+08,1.12022e+08,1.12022e+08,4.36695,4.36695,4.36695,2.71561,2.71561,2.71561
847,3.0449e+06,3.0449e+06,3.0449e+06,2755.44,2755.44,2755.44,3363.11,3363.11,3363.11,4.1957e+06,4.1957e+06,4.1957e+06,6.09769e+06,6.09769e+06,6.09769e+06,3069.44,3069.44,3069.44,2577.81,2577.81,2577.81,467612,467612,467612,383377,383377,383377,427297,427297,427297,358873,358873,358873,1.12023e+08,1.12023e+08,1.12023e+08,4.36792,4.36792,4.36792,2.71604,2.71604,2.71604
848,3.04481e+06,3.04481e+06,3.04481e+06,2756.02,2756.02,2756.02,3363.64,3363.64,3363.64,4.19536e+06,4.19536e+06,4.19536e+06,6.09732e+06,6.09732e+06,6.09732e+06,3069.98,3069.98,3069.98,2578.08,2578.08,2578.08,467575,467575,467575,383342,383342,383342,427252,427252,427252,358835,358835,358835,1.12024e+08,1.12024e+08,1.12024e+08,4.36881,4.36881,4.36881,2.71642,2.71642,2.71642
849,3.04473e+06,3.04473e+06,3.04473e+06,2756.53,2756.53,2756.53,3364.1,3364.1,3364.1,4.19503e+06,4.19503e+06,4.19503e+06,6.09695e+06,6.09695e+06,6.09695e+06,3070.45,3070.45,3070.45,2578.3,2578.3,2578.3,467542,467542,467542,383310,383310,383310,427210,427210,427210,358799,358799,358799,1.12025e+08,1.12025e+08,1.12025e+08,4.3696,4.3696,4.3696,2.71676,2.71676,2.71676
850,3.04464e+06,3.04464e+06,3.04464e+06,2756.96,2756.96,2756.96,3364.48,3364.48,3364.48,4.19469e+06,4.19469e+06,4.19469e+06,6.09657e+06,6.09657e+06,6.09657e+06,3070.83,3070.83,3070.83,2578.46,2578.46,2578.46,467510,467510,467510,383279,383279,383279,427171,427171,427171,358764,358764,358764,1.12026e+08,1.12026e+08,1.12026e+08,4.37027,4.37027,4.37027,2.71704,2.71704,2.71704
851,3.04455e+06,3.04455e+06,3.04455e+06,2757.3,2757.3,2757.3,3364.77,3364.77,3364.77,4.19435e+06,4.19435e+06,4.19435e+06,6.09619e+06,6.09619e+06,6.09619e+06,3071.11,3071.11,3071.11,2578.55,2578.55,2578.55,467480,467480,467480,383251,383251,383251,427133,427133,427133,358730,358730,358730,1.12028e+08,1.12028e+08,1.12028e+08,4.3708,4.3708,4.3708,2.71725,2.71725,2.71725
852,3.04446e+06,3.04446e+06,3.04446e+06,2757.54,2757.54,2757.54,3364.96,3364.96,3364.96,4.19401e+06,4.19401e+06,4.19401e+06,6.09582e+06,6.09582e+06,6.09582e+06,3071.28,3071.28,3071.28,2578.56,2578.56,2578.56,467452,467452,467452,383224,383224,383224,427097,427097,427097,358697,358697,358697,1.12029e+08,1.12029e+08,1.12029e+08,4.37119,4.37119,4.37119,2.71738,2.71738,2.71738
853,3.04436e+06,3.04436e+06,3.04436e+06,2757.67,2757.67,2757.67,3365.05,3365.05,3365.05,4.19367e+06,4.19367e+06,4.19367e+06,6.09544e+06,6.09544e+06,6.09544e+06,3071.32,3071.32,3071.32,2578.5,2578.5,2578.5,467425,467425,467425,383198,383198,383198,427062,427062,427062,358664,358664,358664,1.1203e+08,1.1203e+08,1.1203e+08,4.37141,4.37141,4.37141,2.71744,2.71744,2.71744
854,3.04427e+06,3.04427e+06,3.04427e+06,2757.68,2757.68,2757.68,3365.03,3365.03,3365.03,4.19333e+06,4.19333e+06,4.19333e+06,6.09506e+06,6.09506e+06,6.09506e+06,3071.24,3071.24,3071.24,2578.35,2578.35,2578.35,467398,467398,467398,383173,383173,383173,427027,427027,427027,358633,358633,358633,1.12032e+08,1.12032e+08,1.12032e+08,4.37145,4.37145,4.37145,2.71741,2.71741,2.71741
855,3.04418e+06,3.04418e+06,3.04418e+06,2757.58,2757.58,2757.58,3364.9,3364.9,3364.9,4.19299e+06,4.19299e+06,4.19299e+06,6.09468e+06,6.09468e+06,6.09468e+06,3071.03,3071.03,3071.03,2578.12,2578.12,2578.12,467372,467372,467372,383149,383149,383149,426994,426994,426994,358601,358601,358601,1.12033e+08,1.12033e+08,1.12033e+08,4.37131,4.37131,4.37131,2.71729,2.71729,2.71729
856,3.04409e+06,3.04409e+06,3.04409e+06,2757.36,2757.36,2757.36,3364.65,3364.65,3364.65,4.19265e+06,4.19265e+06,4.19265e+06,6.0943e+06,6.0943e+06,6.0943e+06,3070.69,3070.69,3070.69,2577.8,2577.8,2577.8,467346,467346,467346,383124,383124,383124,426959,426959,426959,358569,358569,358569,1.12034e+08,1.12034e+08,1.12034e+08,4.37098,4.37098,4.37098,2.71707,2.71707,2.71707
857,3.044e+06,3.044e+06,3.044e+06,2757.02,2757.02,2757.02,3364.29,3364.29,3364.29,4.19231e+06,4.19231e+06,4.19231e+06,6.09392e+06,6.09392e+06,6.09392e+06,3070.2,3070.2,3070.2,2577.39,2577.39,2577.39,467320,467320,467320,383099,383099,383099,426925,426925,426925,358537,358537,358537,1.12036e+08,1.12036e+08,1.12036e+08,4.37046,4.37046,4.37046,2.71676,2.71676,2.71676
858,3.04392e+06,3.04392e+06,3.04392e+06,2756.55,2756.55,2756.55,3363.81,3363.81,3363.81,4.19197e+06,4.19197e+06,4.19197e+06,6.09355e+06,6.09355e+06,6.09355e+06,3069.58,3069.58,3069.58,2576.89,2576.89,2576.89,467292,467292,467292,383074,383074,383074,426889,426889,426889,358504,358504,358504,1.12037e+08,1.12037e+08,1.12037e+08,4.36974,4.36974,4.36974,2.71637,2.71637,2.71637
859,3.04384e+06,3.04384e+06,3.04384e+06,2755.97,2755.97,2755.97,3363.23,3363.23,3363.23,4.19164e+06,4.19164e+06,4.19164e+06,6.09317e+06,6.09317e+06,6.09317e+06,3068.83,3068.83,3068.83,2576.3,2576.3,2576.3,467264,467264,467264,383047,383047,383047,426852,426852,426852,358470,358470,358470,1.12038e+08,1.12038e+08,1.12038e+08,4.36883,4.36883,4.36883,2.71587,2.71587,2.71587
860,3.04376e+06,3.04376e+06,3.04376e+06,2755.28,2755.28,2755.28,3362.54,3362.54,3362.54,4.1913e+06,4.1913e+06,4.1913e+06,6.0928e+06,6.0928e+06,6.0928e+06,3067.95,3067.95,3067.95,2575.63,2575.63,2575.63,467234,467234,467234,383020,383020,383020,426814,426814,426814,358435,358435,358435,1.1204e+08,1.1204e+08,1.1204e+08,4.36774,4.36774,4.36774,2.7153,2.7153,2.7153
861,3.04369e+06,3.04369e+06,3.04369e+06,2754.48,2754.48,2754.48,3361.75,3361.75,3361.75,4.19097e+06,4.19097e+06,4.19097e+06,6.09243e+06,6.09243e+06,6.09243e+06,3066.94,3066.94,3066.94,2574.89,2574.89,2574.89,467203,467203,467203,382990,382990,382990,426773,426773,426773,358398,358398,358398,1.12041e+08,1.12041e+08,1.12041e+08,4.36647,4.36647,4.36647,2.71463,2.71463,2.71463
862,3.04363e+06,3.04363e+06,3.04363e+06,2753.58,2753.58,2753.58,3360.87,3360.87,3360.87,4.19064e+06,4.19064e+06,4.19064e+06,6.09206e+06,6.09206e+06,6.09206e+06,3065.82,3065.82,3065.82,2574.07,2574.07,2574.07,467170,467170,467170,382958,382958,382958,426730,426730,426730,358360,358360,358360,1.12043e+08,1.12043e+08,1.12043e+08,4.36504,4.36504,4.36504,2.71389,2.71389,2.71389
863,3.04357e+06,3.04357e+06,3.04357e+06,2752.59,2752.59,2752.59,3359.91,3359.91,3359.91,4.19031e+06,4.19031e+06,4.19031e+06,6.0917e+06,6.0917e+06,6.0917e+06,3064.6,3064.6,3064.6,2573.18,2573.18,2573.18,467135,467135,467135,382924,382924,382924,426684,426684,426684,358320,358320,358320,1.12044e+08,1.12044e+08,1.12044e+08,4.36345,4.36345,4.36345,2.71308,2.71308,2.71308
