time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,3.50223e+06,3.50223e+06,3.50223e+06,1286.21,1286.21,1286.21,146.685,146.685,146.685,4.10186e+06,4.10186e+06,4.10186e+06,3.73139e+06,3.73139e+06,3.73139e+06,1160.73,1160.73,1160.73,145.321,145.321,145.321,230375,230375,230375,790047,790047,790047,737799,737799,737799,213234,213234,213234,1.13844e+08,1.13844e+08,1.13844e+08,4.53654,4.53654,4.53654,0.257421,0.257421,0.257421
727,3.51799e+06,3.51799e+06,3.51799e+06,1029.69,1029.69,1029.69,145.455,145.455,145.455,4.11903e+06,4.11903e+06,4.11903e+06,3.73303e+06,3.73303e+06,3.73303e+06,925.49,925.49,925.49,144.071,144.071,144.071,225407,225407,225407,775005,775005,775005,723635,723635,723635,208665,208665,208665,1.13846e+08,1.13846e+08,1.13846e+08,3.61053,3.61053,3.61053,0.253505,0.253505,0.253505
728,3.53439e+06,3.53439e+06,3.53439e+06,831.103,831.103,831.103,146.194,146.194,146.194,4.13585e+06,4.13585e+06,4.13585e+06,3.73514e+06,3.73514e+06,3.73514e+06,743.96,743.96,743.96,144.732,144.732,144.732,220555,220555,220555,759625,759625,759625,709170,709170,709170,204202,204202,204202,1.13848e+08,1.13848e+08,1.13848e+08,2.89615,2.89615,2.89615,0.253041,0.253041,0.253041
729,3.55127e+06,3.55127e+06,3.55127e+06,676.704,676.704,676.704,148.882,148.882,148.882,4.15229e+06,4.15229e+06,4.15229e+06,3.73759e+06,3.73759e+06,3.73759e+06,603.269,603.269,603.269,147.285,147.285,147.285,215823,215823,215823,744069,744069,744069,694555,694555,694555,199849,199849,199849,1.13849e+08,1.13849e+08,1.13849e+08,2.34284,2.34284,2.34284,0.255937,0.255937,0.255937
730,3.56853e+06,3.56853e+06,3.56853e+06,556.091,556.091,556.091,153.568,153.568,153.568,4.16834e+06,4.16834e+06,4.16834e+06,3.74029e+06,3.74029e+06,3.74029e+06,493.704,493.704,493.704,151.779,151.779,151.779,211213,211213,211213,728460,728460,728460,679903,679903,679903,195610,195610,195610,1.13849e+08,1.13849e+08,1.13849e+08,1.91233,1.91233,1.91233,0.262218,0.262218,0.262218
731,3.58607e+06,3.58607e+06,3.58607e+06,461.4,461.4,461.4,160.377,160.377,160.377,4.184e+06,4.184e+06,4.184e+06,3.74316e+06,3.74316e+06,3.74316e+06,407.946,407.946,407.946,158.335,158.335,158.335,206729,206729,206729,712891,712891,712891,665298,665298,665298,191486,191486,191486,1.13849e+08,1.13849e+08,1.13849e+08,1.57571,1.57571,1.57571,0.272034,0.272034,0.272034
732,3.60381e+06,3.60381e+06,3.60381e+06,386.684,386.684,386.684,169.516,169.516,169.516,4.19927e+06,4.19927e+06,4.19927e+06,3.74613e+06,3.74613e+06,3.74613e+06,340.472,340.472,340.472,167.148,167.148,167.148,202375,202375,202375,697429,697429,697429,650802,650802,650802,187484,187484,187484,1.13849e+08,1.13849e+08,1.13849e+08,1.31117,1.31117,1.31117,0.285665,0.285665,0.285665
733,3.62171e+06,3.62171e+06,3.62171e+06,327.435,327.435,327.435,181.286,181.286,181.286,4.21414e+06,4.21414e+06,4.21414e+06,3.74918e+06,3.74918e+06,3.74918e+06,287.111,287.111,287.111,178.507,178.507,178.507,198155,198155,198155,682126,682126,682126,636464,636464,636464,183606,183606,183606,1.13848e+08,1.13848e+08,1.13848e+08,1.10221,1.10221,1.10221,0.303544,0.303544,0.303544
734,3.63971e+06,3.63971e+06,3.63971e+06,280.229,280.229,280.229,196.1,196.1,196.1,4.2286e+06,4.2286e+06,4.2286e+06,3.75227e+06,3.75227e+06,3.75227e+06,244.703,244.703,244.703,192.805,192.805,192.805,194074,194074,194074,667022,667022,667022,622316,622316,622316,179858,179858,179858,1.13847e+08,1.13847e+08,1.13847e+08,0.936327,0.936327,0.936327,0.326275,0.326275,0.326275
735,3.65777e+06,3.65777e+06,3.65777e+06,242.454,242.454,242.454,214.511,214.511,214.511,4.24266e+06,4.24266e+06,4.24266e+06,3.75537e+06,3.75537e+06,3.75537e+06,210.844,210.844,210.844,210.569,210.569,210.569,190141,190141,190141,652142,652142,652142,608385,608385,608385,176248,176248,176248,1.13846e+08,1.13846e+08,1.13846e+08,0.804032,0.804032,0.804032,0.354678,0.354678,0.354678
736,3.67586e+06,3.67586e+06,3.67586e+06,212.112,212.112,212.112,237.243,237.243,237.243,4.2563e+06,4.2563e+06,4.2563e+06,3.75847e+06,3.75847e+06,3.75847e+06,183.7,183.7,183.7,232.489,232.489,232.489,186362,186362,186362,637509,637509,637509,594688,594688,594688,172782,172782,172782,1.13844e+08,1.13844e+08,1.13844e+08,0.698076,0.698076,0.698076,0.389835,0.389835,0.389835
737,3.69393e+06,3.69393e+06,3.69393e+06,187.669,187.669,187.669,265.243,265.243,265.243,4.26951e+06,4.26951e+06,4.26951e+06,3.76154e+06,3.76154e+06,3.76154e+06,161.866,161.866,161.866,259.465,259.465,259.465,182750,182750,182750,623136,623136,623136,581239,581239,581239,169473,169473,169473,1.13842e+08,1.13842e+08,1.13842e+08,0.612913,0.612913,0.612913,0.433162,0.433162,0.433162
738,3.71196e+06,3.71196e+06,3.71196e+06,167.94,167.94,167.94,299.742,299.742,299.742,4.28228e+06,4.28228e+06,4.28228e+06,3.76459e+06,3.76459e+06,3.76459e+06,144.261,144.261,144.261,292.668,292.668,292.668,179318,179318,179318,609033,609033,609033,568045,568045,568045,166334,166334,166334,1.1384e+08,1.1384e+08,1.1384e+08,0.544277,0.544277,0.544277,0.486503,0.486503,0.486503
739,3.72991e+06,3.72991e+06,3.72991e+06,152.008,152.008,152.008,342.345,342.345,342.345,4.2946e+06,4.2946e+06,4.2946e+06,3.76761e+06,3.76761e+06,3.76761e+06,130.049,130.049,130.049,333.62,333.62,333.62,176084,176084,176084,595208,595208,595208,555113,555113,555113,163381,163381,163381,1.13837e+08,1.13837e+08,1.13837e+08,0.488875,0.488875,0.488875,0.552256,0.552256,0.552256
740,3.74774e+06,3.74774e+06,3.74774e+06,139.159,139.159,139.159,395.145,395.145,395.145,4.30645e+06,4.30645e+06,4.30645e+06,3.77059e+06,3.77059e+06,3.77059e+06,118.582,118.582,118.582,384.306,384.306,384.306,173072,173072,173072,581663,581663,581663,542446,542446,542446,160638,160638,160638,1.13833e+08,1.13833e+08,1.13833e+08,0.444156,0.444156,0.444156,0.633546,0.633546,0.633546
741,3.7654e+06,3.7654e+06,3.7654e+06,128.838,128.838,128.838,460.879,460.879,460.879,4.31779e+06,4.31779e+06,4.31779e+06,3.77353e+06,3.77353e+06,3.77353e+06,109.354,109.354,109.354,447.316,447.316,447.316,170311,170311,170311,568402,568402,568402,530045,530045,530045,158132,158132,158132,1.1383e+08,1.1383e+08,1.1383e+08,0.408133,0.408133,0.408133,0.734453,0.734453,0.734453
742,3.78284e+06,3.78284e+06,3.78284e+06,120.608,120.608,120.608,543.14,543.14,543.14,4.32858e+06,4.32858e+06,4.32858e+06,3.77643e+06,3.77643e+06,3.77643e+06,101.973,101.973,101.973,526.046,526.046,526.046,167841,167841,167841,555423,555423,555423,517910,517910,517910,155901,155901,155901,1.13826e+08,1.13826e+08,1.13826e+08,0.379257,0.379257,0.379257,0.860319,0.860319,0.860319
743,3.79999e+06,3.79999e+06,3.79999e+06,114.127,114.127,114.127,646.657,646.657,646.657,4.33877e+06,4.33877e+06,4.33877e+06,3.7793e+06,3.7793e+06,3.7793e+06,96.1273,96.1273,96.1273,624.954,624.954,624.954,165712,165712,165712,542728,542728,542728,506040,506040,506040,153994,153994,153994,1.13822e+08,1.13822e+08,1.13822e+08,0.35631,0.35631,0.35631,1.01816,1.01816,1.01816
744,3.81675e+06,3.81675e+06,3.81675e+06,109.125,109.125,109.125,777.661,777.661,777.661,4.34829e+06,4.34829e+06,4.34829e+06,3.78213e+06,3.78213e+06,3.78213e+06,91.5749,91.5749,91.5749,749.91,749.91,749.91,163990,163990,163990,530313,530313,530313,494433,494433,494433,152472,152472,152472,1.13817e+08,1.13817e+08,1.13817e+08,0.33834,0.33834,0.33834,1.2172,1.2172,1.2172
745,3.83304e+06,3.83304e+06,3.83304e+06,105.387,105.387,105.387,944.381,944.381,944.381,4.35705e+06,4.35705e+06,4.35705e+06,3.78494e+06,3.78494e+06,3.78494e+06,88.1234,88.1234,88.1234,908.646,908.646,908.646,162763,162763,162763,518177,518177,518177,483087,483087,483087,151419,151419,151419,1.13813e+08,1.13813e+08,1.13813e+08,0.324589,0.324589,0.324589,1.46961,1.46961,1.46961
746,3.84869e+06,3.84869e+06,3.84869e+06,102.741,102.741,102.741,1157.67,1157.67,1157.67,4.36493e+06,4.36493e+06,4.36493e+06,3.78773e+06,3.78773e+06,3.78773e+06,85.6198,85.6198,85.6198,1111.34,1111.34,1111.34,162143,162143,162143,506316,506316,506316,471999,471999,471999,150940,150940,150940,1.13808e+08,1.13808e+08,1.13808e+08,0.31446,0.31446,0.31446,1.79144,1.79144,1.79144
747,3.86353e+06,3.86353e+06,3.86353e+06,101.049,101.049,101.049,1431.79,1431.79,1431.79,4.37175e+06,4.37175e+06,4.37175e+06,3.79053e+06,3.79053e+06,3.79053e+06,83.9413,83.9413,83.9413,1371.36,1371.36,1371.36,162280,162280,162280,494727,494727,494727,461164,461164,461164,151178,151178,151178,1.13803e+08,1.13803e+08,1.13803e+08,0.307472,0.307472,0.307472,2.2038,2.2038,2.2038
748,3.87733e+06,3.87733e+06,3.87733e+06,100.192,100.192,100.192,1785.42,1785.42,1785.42,4.37731e+06,4.37731e+06,4.37731e+06,3.79334e+06,3.79334e+06,3.79334e+06,82.9868,82.9868,82.9868,1706.15,1706.15,1706.15,163370,163370,163370,483407,483407,483407,450580,450580,450580,152316,152316,152316,1.13797e+08,1.13797e+08,1.13797e+08,0.303229,0.303229,0.303229,2.73437,2.73437,2.73437
749,3.88977e+06,3.88977e+06,3.88977e+06,100.067,100.067,100.067,2242.67,2242.67,2242.67,4.38133e+06,4.38133e+06,4.38133e+06,3.79619e+06,3.79619e+06,3.79619e+06,82.6696,82.6696,82.6696,2138.2,2138.2,2138.2,165669,165669,165669,472352,472352,472352,440243,440243,440243,154596,154596,154596,1.13792e+08,1.13792e+08,1.13792e+08,0.301396,0.301396,0.301396,3.41909,3.41909,3.41909
750,3.90045e+06,3.90045e+06,3.90045e+06,100.573,100.573,100.573,2834.19,2834.19,2834.19,4.38344e+06,4.38344e+06,4.38344e+06,3.79911e+06,3.79911e+06,3.79911e+06,82.9106,82.9106,82.9106,2696.04,2696.04,2696.04,169512,169512,169512,461556,461556,461556,430149,430149,430149,158329,158329,158329,1.13786e+08,1.13786e+08,1.13786e+08,0.301672,0.301672,0.301672,4.30399,4.30399,4.30399
751,3.90887e+06,3.90887e+06,3.90887e+06,101.606,101.606,101.606,3597.85,3597.85,3597.85,4.38317e+06,4.38317e+06,4.38317e+06,3.80214e+06,3.80214e+06,3.80214e+06,83.6304,83.6304,83.6304,3414.84,3414.84,3414.84,175329,175329,175329,451017,451017,451017,420294,420294,420294,163921,163921,163921,1.1378e+08,1.1378e+08,1.1378e+08,0.303759,0.303759,0.303759,5.44675,5.44675,5.44675
752,3.91437e+06,3.91437e+06,3.91437e+06,103.041,103.041,103.041,4578.4,4578.4,4578.4,4.37993e+06,4.37993e+06,4.37993e+06,3.80533e+06,3.80533e+06,3.80533e+06,84.7414,84.7414,84.7414,4336.08,4336.08,4336.08,183669,183669,183669,440730,440730,440730,410673,410673,410673,171881,171881,171881,1.13774e+08,1.13774e+08,1.13774e+08,0.307333,0.307333,0.307333,6.91703,6.91703,6.91703
753,3.91616e+06,3.91616e+06,3.91616e+06,104.729,104.729,104.729,5824.91,5824.91,5824.91,4.37296e+06,4.37296e+06,4.37296e+06,3.80875e+06,3.80875e+06,3.80875e+06,86.1381,86.1381,86.1381,5505.16,5505.16,5505.16,195211,195211,195211,430689,430689,430689,401282,401282,401282,182844,182844,182844,1.13769e+08,1.13769e+08,1.13769e+08,0.312013,0.312013,0.312013,8.79425,8.79425,8.79425
754,3.9133e+06,3.9133e+06,3.9133e+06,106.476,106.476,106.476,7384.45,7384.45,7384.45,4.36142e+06,4.36142e+06,4.36142e+06,3.81248e+06,3.81248e+06,3.81248e+06,87.6874,87.6874,87.6874,6965.46,6965.46,6965.46,210768,210768,210768,420889,420889,420889,392116,392116,392116,197566,197566,197566,1.13763e+08,1.13763e+08,1.13763e+08,0.317322,0.317322,0.317322,11.1604,11.1604,11.1604
755,3.90472e+06,3.90472e+06,3.90472e+06,108.037,108.037,108.037,9289.6,9289.6,9289.6,4.34431e+06,4.34431e+06,4.34431e+06,3.81663e+06,3.81663e+06,3.81663e+06,89.2191,89.2191,89.2191,8746.82,8746.82,8746.82,231260,231260,231260,411325,411325,411325,383171,383171,383171,216902,216902,216902,1.13757e+08,1.13757e+08,1.13757e+08,0.322651,0.322651,0.322651,14.0844,14.0844,14.0844
756,3.88936e+06,3.88936e+06,3.88936e+06,109.116,109.116,109.116,11538.5,11538.5,11538.5,4.32064e+06,4.32064e+06,4.32064e+06,3.82132e+06,3.82132e+06,3.82132e+06,90.5208,90.5208,90.5208,10847.1,10847.1,10847.1,257639,257639,257639,401990,401990,401990,374440,374440,374440,241734,241734,241734,1.13752e+08,1.13752e+08,1.13752e+08,0.327239,0.327239,0.327239,17.5952,17.5952,17.5952
757,3.86628e+06,3.86628e+06,3.86628e+06,109.375,109.375,109.375,14068.7,14068.7,14068.7,4.28956e+06,4.28956e+06,4.28956e+06,3.82671e+06,3.82671e+06,3.82671e+06,91.3398,91.3398,91.3398,13207.9,13207.9,13207.9,290741,290741,290741,392876,392876,392876,365917,365917,365917,272837,272837,272837,1.13748e+08,1.13748e+08,1.13748e+08,0.330174,0.330174,0.330174,21.6421,21.6421,21.6421
758,3.83499e+06,3.83499e+06,3.83499e+06,108.472,108.472,108.472,16731.5,16731.5,16731.5,4.2506e+06,4.2506e+06,4.2506e+06,3.83297e+06,3.83297e+06,3.83297e+06,91.4015,91.4015,91.4015,15690.8,15690.8,15690.8,331066,331066,331066,383975,383975,383975,357597,357597,357597,310672,310672,310672,1.13744e+08,1.13744e+08,1.13744e+08,0.330452,0.330452,0.330452,26.05,26.05,26.05
759,3.79567e+06,3.79567e+06,3.79567e+06,106.12,106.12,106.12,19282,19282,19282,4.20395e+06,4.20395e+06,4.20395e+06,3.84026e+06,3.84026e+06,3.84026e+06,90.4455,90.4455,90.4455,18068.1,18068.1,18068.1,378497,378497,378497,375279,375279,375279,349470,349470,349470,355125,355125,355125,1.1374e+08,1.1374e+08,1.1374e+08,0.327096,0.327096,0.327096,30.4868,30.4868,30.4868
760,3.74946e+06,3.74946e+06,3.74946e+06,102.166,102.166,102.166,21404.3,21404.3,21404.3,4.15069e+06,4.15069e+06,4.15069e+06,3.84875e+06,3.84875e+06,3.84875e+06,88.2798,88.2798,88.2798,20045.3,20045.3,20045.3,432048,432048,432048,366778,366778,366778,341530,341530,341530,405276,405276,405276,1.13738e+08,1.13738e+08,1.13738e+08,0.319355,0.319355,0.319355,34.4734,34.4734,34.4734
761,3.69854e+06,3.69854e+06,3.69854e+06,96.6582,96.6582,96.6582,22779.7,22779.7,22779.7,4.09281e+06,4.09281e+06,4.09281e+06,3.85856e+06,3.85856e+06,3.85856e+06,84.8385,84.8385,84.8385,21324.8,21324.8,21324.8,489764,489764,489764,358462,358462,358462,333768,333768,333768,459299,459299,459299,1.13737e+08,1.13737e+08,1.13737e+08,0.306912,0.306912,0.306912,37.462,37.462,37.462
762,3.64583e+06,3.64583e+06,3.64583e+06,89.8616,89.8616,89.8616,23181.6,23181.6,23181.6,4.03308e+06,4.03308e+06,4.03308e+06,3.86977e+06,3.86977e+06,3.86977e+06,80.2206,80.2206,80.2206,21693.6,21693.6,21693.6,548878,548878,548878,350322,350322,350322,326176,326176,326176,514606,514606,514606,1.13737e+08,1.13737e+08,1.13737e+08,0.290053,0.290053,0.290053,38.9785,38.9785,38.9785
763,3.59454e+06,3.59454e+06,3.59454e+06,82.2195,82.2195,82.2195,22553.4,22553.4,22553.4,3.97449e+06,3.97449e+06,3.97449e+06,3.88237e+06,3.88237e+06,3.88237e+06,74.6863,74.6863,74.6863,21096.9,21096.9,21096.9,606239,606239,606239,342351,342351,342351,318746,318746,318746,568249,568249,568249,1.13738e+08,1.13738e+08,1.13738e+08,0.269672,0.269672,0.269672,38.7747,38.7747,38.7747
764,3.54759e+06,3.54759e+06,3.54759e+06,74.2552,74.2552,74.2552,21025,21025,21025,3.91979e+06,3.91979e+06,3.91979e+06,3.89629e+06,3.89629e+06,3.89629e+06,68.6071,68.6071,68.6071,19655,19655,19655,658890,658890,658890,334544,334544,334544,311474,311474,311474,617455,617455,617455,1.1374e+08,1.1374e+08,1.1374e+08,0.247111,0.247111,0.247111,36.914,36.914,36.914
765,3.50709e+06,3.50709e+06,3.50709e+06,66.4631,66.4631,66.4631,18861,18861,18861,3.87098e+06,3.87098e+06,3.87098e+06,3.91139e+06,3.91139e+06,3.91139e+06,62.3872,62.3872,62.3872,17615.6,17615.6,17615.6,704570,704570,704570,326896,326896,326896,304353,304353,304353,660099,660099,660099,1.13744e+08,1.13744e+08,1.13744e+08,0.223873,0.223873,0.223873,33.7403,33.7403,33.7403
766,3.47424e+06,3.47424e+06,3.47424e+06,59.2282,59.2282,59.2282,16372.6,16372.6,16372.6,3.82917e+06,3.82917e+06,3.82917e+06,3.92748e+06,3.92748e+06,3.92748e+06,56.3875,56.3875,56.3875,15271.4,15271.4,15271.4,741975,741975,741975,319404,319404,319404,297381,297381,297381,694955,694955,694955,1.13747e+08,1.13747e+08,1.13747e+08,0.20133,0.20133,0.20133,29.7536,29.7536,29.7536
767,3.44931e+06,3.44931e+06,3.44931e+06,52.7942,52.7942,52.7942,13836.9,13836.9,13836.9,3.79462e+06,3.79462e+06,3.79462e+06,3.94437e+06,3.94437e+06,3.94437e+06,50.8775,50.8775,50.8775,12884.1,12884.1,12884.1,770746,770746,770746,312068,312068,312068,290555,290555,290555,721690,721690,721690,1.13752e+08,1.13752e+08,1.13752e+08,0.180525,0.180525,0.180525,25.4617,25.4617,25.4617
768,3.43191e+06,3.43191e+06,3.43191e+06,47.2729,47.2729,47.2729,11453.9,11453.9,11453.9,3.76697e+06,3.76697e+06,3.76697e+06,3.96185e+06,3.96185e+06,3.96185e+06,46.0212,46.0212,46.0212,10642.6,10642.6,10642.6,791273,791273,791273,304886,304886,304886,283874,283874,283874,740673,740673,740673,1.13757e+08,1.13757e+08,1.13757e+08,0.162106,0.162106,0.162106,21.2729,21.2729,21.2729
769,3.42124e+06,3.42124e+06,3.42124e+06,42.676,42.676,42.676,9338.26,9338.26,9338.26,3.74548e+06,3.74548e+06,3.74548e+06,3.97974e+06,3.97974e+06,3.97974e+06,41.8892,41.8892,41.8892,8655.27,8655.27,8655.27,804414,804414,804414,297857,297857,297857,277336,277336,277336,752720,752720,752720,1.13762e+08,1.13762e+08,1.13762e+08,0.146358,0.146358,0.146358,17.4534,17.4534,17.4534
770,3.41635e+06,3.41635e+06,3.41635e+06,38.9526,38.9526,38.9526,7535.01,7535.01,7535.01,3.72923e+06,3.72923e+06,3.72923e+06,3.99786e+06,3.99786e+06,3.99786e+06,38.4841,38.4841,38.4841,6964.28,6964.28,6964.28,811244,811244,811244,290981,290981,290981,270940,270940,270940,758851,758851,758851,1.13767e+08,1.13767e+08,1.13767e+08,0.133302,0.133302,0.133302,14.1354,14.1354,14.1354
771,3.41626e+06,3.41626e+06,3.41626e+06,36.0198,36.0198,36.0198,6041.97,6041.97,6041.97,3.71731e+06,3.71731e+06,3.71731e+06,4.01609e+06,4.01609e+06,4.01609e+06,35.766,35.766,35.766,5567.11,5567.11,5567.11,812874,812874,812874,284256,284256,284256,264685,264685,264685,760117,760117,760117,1.13773e+08,1.13773e+08,1.13773e+08,0.12279,0.12279,0.12279,11.3518,11.3518,11.3518
772,3.42008e+06,3.42008e+06,3.42008e+06,33.7852,33.7852,33.7852,4830.67,4830.67,4830.67,3.70887e+06,3.70887e+06,3.70887e+06,4.03431e+06,4.03431e+06,4.03431e+06,33.6743,33.6743,33.6743,4436.26,4436.26,4436.26,810336,810336,810336,277681,277681,277681,258570,258570,258570,757494,757494,757494,1.13778e+08,1.13778e+08,1.13778e+08,0.114589,0.114589,0.114589,9.07349,9.07349,9.07349
773,3.42702e+06,3.42702e+06,3.42702e+06,32.1598,32.1598,32.1598,3861.42,3861.42,3861.42,3.70319e+06,3.70319e+06,3.70319e+06,4.05243e+06,4.05243e+06,4.05243e+06,32.1427,32.1427,32.1427,3533.75,3533.75,3533.75,804533,804533,804533,271255,271255,271255,252593,252593,252593,751831,751831,751831,1.13782e+08,1.13782e+08,1.13782e+08,0.108442,0.108442,0.108442,7.24042,7.24042,7.24042
774,3.43645e+06,3.43645e+06,3.43645e+06,31.0655,31.0655,31.0655,3092.73,3092.73,3092.73,3.69968e+06,3.69968e+06,3.69968e+06,4.07038e+06,4.07038e+06,4.07038e+06,31.1088,31.1088,31.1088,2819.96,2819.96,2819.96,796217,796217,796217,264976,264976,264976,246752,246752,246752,743838,743838,743838,1.13787e+08,1.13787e+08,1.13787e+08,0.104104,0.104104,0.104104,5.78232,5.78232,5.78232
775,3.44783e+06,3.44783e+06,3.44783e+06,30.4381,30.4381,30.4381,2486.24,2486.24,2486.24,3.69782e+06,3.69782e+06,3.69782e+06,4.08811e+06,4.08811e+06,4.08811e+06,30.5183,30.5183,30.5183,2258.43,2258.43,2258.43,786002,786002,786002,258842,258842,258842,241047,241047,241047,734090,734090,734090,1.13791e+08,1.13791e+08,1.13791e+08,0.101361,0.101361,0.101361,4.63069,4.63069,4.63069
776,3.46075e+06,3.46075e+06,3.46075e+06,30.2276,30.2276,30.2276,2008.86,2008.86,2008.86,3.69726e+06,3.69726e+06,3.69726e+06,4.10558e+06,4.10558e+06,4.10558e+06,30.328,30.328,30.328,1817.75,1817.75,1817.75,774375,774375,774375,252850,252850,252850,235474,235474,235474,723046,723046,723046,1.13795e+08,1.13795e+08,1.13795e+08,0.100038,0.100038,0.100038,3.72456,3.72456,3.72456
777,3.47489e+06,3.47489e+06,3.47489e+06,30.3981,30.3981,30.3981,1633.24,1633.24,1633.24,3.69766e+06,3.69766e+06,3.69766e+06,4.12276e+06,4.12276e+06,4.12276e+06,30.5061,30.5061,30.5061,1472.04,1472.04,1472.04,761724,761724,761724,247000,247000,247000,230032,230032,230032,711063,711063,711063,1.13799e+08,1.13799e+08,1.13799e+08,0.100003,0.100003,0.100003,3.01259,3.01259,3.01259
778,3.48997e+06,3.48997e+06,3.48997e+06,30.9268,30.9268,30.9268,1337.31,1337.31,1337.31,3.69881e+06,3.69881e+06,3.69881e+06,4.13963e+06,4.13963e+06,4.13963e+06,31.0323,31.0323,31.0323,1200.5,1200.5,1200.5,748347,748347,748347,241288,241288,241288,224719,224719,224719,698422,698422,698422,1.13802e+08,1.13802e+08,1.13802e+08,0.101163,0.101163,0.101163,2.4529,2.4529,2.4529
779,3.5058e+06,3.5058e+06,3.5058e+06,31.8029,31.8029,31.8029,1103.62,1103.62,1103.62,3.70052e+06,3.70052e+06,3.70052e+06,4.15617e+06,4.15617e+06,4.15617e+06,31.8971,31.8971,31.8971,986.708,986.708,986.708,734478,734478,734478,235712,235712,235712,219533,219533,219533,685340,685340,685340,1.13805e+08,1.13805e+08,1.13805e+08,0.103469,0.103469,0.103469,2.01212,2.01212,2.01212
780,3.52222e+06,3.52222e+06,3.52222e+06,33.0278,33.0278,33.0278,918.498,918.498,918.498,3.70264e+06,3.70264e+06,3.70264e+06,4.17237e+06,4.17237e+06,4.17237e+06,33.1022,33.1022,33.1022,817.848,817.848,817.848,720297,720297,720297,230271,230271,230271,214473,214473,214473,671982,671982,671982,1.13807e+08,1.13807e+08,1.13807e+08,0.106904,0.106904,0.106904,1.66405,1.66405,1.66405
781,3.53911e+06,3.53911e+06,3.53911e+06,34.614,34.614,34.614,771.331,771.331,771.331,3.70506e+06,3.70506e+06,3.70506e+06,4.18822e+06,4.18822e+06,4.18822e+06,34.6599,34.6599,34.6599,683.982,683.982,683.982,705944,705944,705944,224962,224962,224962,209535,209535,209535,658477,658477,658477,1.13809e+08,1.13809e+08,1.13809e+08,0.111493,0.111493,0.111493,1.38823,1.38823,1.38823
782,3.55636e+06,3.55636e+06,3.55636e+06,36.5862,36.5862,36.5862,653.881,653.881,653.881,3.70771e+06,3.70771e+06,3.70771e+06,4.20373e+06,4.20373e+06,4.20373e+06,36.594,36.594,36.594,577.433,577.433,577.433,691525,691525,691525,219783,219783,219783,204719,204719,204719,644924,644924,644924,1.1381e+08,1.1381e+08,1.1381e+08,0.117295,0.117295,0.117295,1.16883,1.16883,1.16883
783,3.57391e+06,3.57391e+06,3.57391e+06,38.9818,38.9818,38.9818,559.783,559.783,559.783,3.71051e+06,3.71051e+06,3.71051e+06,4.21888e+06,4.21888e+06,4.21888e+06,38.9404,38.9404,38.9404,492.282,492.282,492.282,677123,677123,677123,214732,214732,214732,200022,200022,200022,631397,631397,631397,1.13812e+08,1.13812e+08,1.13812e+08,0.124411,0.124411,0.124411,0.993631,0.993631,0.993631
784,3.59168e+06,3.59168e+06,3.59168e+06,41.8527,41.8527,41.8527,484.115,484.115,484.115,3.7134e+06,3.7134e+06,3.7134e+06,4.23369e+06,4.23369e+06,4.23369e+06,41.749,41.749,41.749,423.962,423.962,423.962,662800,662800,662800,209809,209809,209809,195444,195444,195444,617954,617954,617954,1.13812e+08,1.13812e+08,1.13812e+08,0.132984,0.132984,0.132984,0.853169,0.853169,0.853169
785,3.60964e+06,3.60964e+06,3.60964e+06,45.2675,45.2675,45.2675,423.063,423.063,423.063,3.71636e+06,3.71636e+06,3.71636e+06,4.24815e+06,4.24815e+06,4.24815e+06,45.0857,45.0857,45.0857,368.947,368.947,368.947,648606,648606,648606,205010,205010,205010,190983,190983,190983,604639,604639,604639,1.13813e+08,1.13813e+08,1.13813e+08,0.143208,0.143208,0.143208,0.740144,0.740144,0.740144
786,3.62774e+06,3.62774e+06,3.62774e+06,49.3149,49.3149,49.3149,373.673,373.673,373.673,3.71936e+06,3.71936e+06,3.71936e+06,4.26226e+06,4.26226e+06,4.26226e+06,49.0358,49.0358,49.0358,324.509,324.509,324.509,634577,634577,634577,200336,200336,200336,186638,186638,186638,591486,591486,591486,1.13813e+08,1.13813e+08,1.13813e+08,0.155336,0.155336,0.155336,0.648905,0.648905,0.648905
