time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.99949e+06,3.99949e+06,3.99949e+06,65.3911,65.3911,65.3911,145.997,145.997,145.997,5.2492e+06,5.2492e+06,5.2492e+06,6.63772e+06,6.63772e+06,6.63772e+06,63.4662,63.4662,63.4662,112.132,112.132,112.132,570472,570472,570472,137115,137115,137115,124224,124224,124224,482480,482480,482480,1.09989e+08,1.09989e+08,1.09989e+08,0.132266,0.132266,0.132266,0.0865464,0.0865464,0.0865464
59,4.02114e+06,4.02114e+06,4.02114e+06,72.5143,72.5143,72.5143,140.47,140.47,140.47,5.25166e+06,5.25166e+06,5.25166e+06,6.65118e+06,6.65118e+06,6.65118e+06,70.1432,70.1432,70.1432,107.354,107.354,107.354,556161,556161,556161,133768,133768,133768,121203,121203,121203,470346,470346,470346,1.09991e+08,1.09991e+08,1.09991e+08,0.14568,0.14568,0.14568,0.08272,0.08272,0.08272
60,4.04278e+06,4.04278e+06,4.04278e+06,81.2522,81.2522,81.2522,136.35,136.35,136.35,5.25404e+06,5.25404e+06,5.25404e+06,6.66425e+06,6.66425e+06,6.66425e+06,78.3288,78.3288,78.3288,103.694,103.694,103.694,542206,542206,542206,130527,130527,130527,118279,118279,118279,458514,458514,458514,1.09994e+08,1.09994e+08,1.09994e+08,0.162136,0.162136,0.162136,0.0797677,0.0797677,0.0797677
61,4.06439e+06,4.06439e+06,4.06439e+06,91.9822,91.9822,91.9822,133.516,133.516,133.516,5.25634e+06,5.25634e+06,5.25634e+06,6.67693e+06,6.67693e+06,6.67693e+06,88.3696,88.3696,88.3696,101.042,101.042,101.042,528601,528601,528601,127396,127396,127396,115455,115455,115455,446977,446977,446977,1.09995e+08,1.09995e+08,1.09995e+08,0.182323,0.182323,0.182323,0.0776022,0.0776022,0.0776022
62,4.08596e+06,4.08596e+06,4.08596e+06,105.191,105.191,105.191,131.884,131.884,131.884,5.25857e+06,5.25857e+06,5.25857e+06,6.68923e+06,6.68923e+06,6.68923e+06,100.712,100.712,100.712,99.3206,99.3206,99.3206,515340,515340,515340,124378,124378,124378,112733,112733,112733,435732,435732,435732,1.09996e+08,1.09996e+08,1.09996e+08,0.207125,0.207125,0.207125,0.0761596,0.0761596,0.0761596
63,4.10749e+06,4.10749e+06,4.10749e+06,121.511,121.511,121.511,131.401,131.401,131.401,5.26073e+06,5.26073e+06,5.26073e+06,6.70115e+06,6.70115e+06,6.70115e+06,115.933,115.933,115.933,98.4768,98.4768,98.4768,502418,502418,502418,121476,121476,121476,110118,110118,110118,424773,424773,424773,1.09997e+08,1.09997e+08,1.09997e+08,0.237688,0.237688,0.237688,0.0753958,0.0753958,0.0753958
64,4.12895e+06,4.12895e+06,4.12895e+06,141.759,141.759,141.759,132.042,132.042,132.042,5.26281e+06,5.26281e+06,5.26281e+06,6.71268e+06,6.71268e+06,6.71268e+06,134.782,134.782,134.782,98.4802,98.4802,98.4802,489829,489829,489829,118698,118698,118698,107616,107616,107616,414096,414096,414096,1.09997e+08,1.09997e+08,1.09997e+08,0.275494,0.275494,0.275494,0.0752849,0.0752849,0.0752849
65,4.15033e+06,4.15033e+06,4.15033e+06,167.008,167.008,167.008,133.811,133.811,133.811,5.26482e+06,5.26482e+06,5.26482e+06,6.72383e+06,6.72383e+06,6.72383e+06,158.232,158.232,158.232,99.3222,99.3222,99.3222,477568,477568,477568,116052,116052,116052,105234,105234,105234,403694,403694,403694,1.09997e+08,1.09997e+08,1.09997e+08,0.322474,0.322474,0.322474,0.0758172,0.0758172,0.0758172
66,4.17162e+06,4.17162e+06,4.17162e+06,198.66,198.66,198.66,136.742,136.742,136.742,5.26676e+06,5.26676e+06,5.26676e+06,6.73459e+06,6.73459e+06,6.73459e+06,187.56,187.56,187.56,101.015,101.015,101.015,465628,465628,465628,113550,113550,113550,102984,102984,102984,393564,393564,393564,1.09996e+08,1.09996e+08,1.09996e+08,0.38115,0.38115,0.38115,0.0769991,0.0769991,0.0769991
67,4.19279e+06,4.19279e+06,4.19279e+06,238.566,238.566,238.566,140.892,140.892,140.892,5.26862e+06,5.26862e+06,5.26862e+06,6.74495e+06,6.74495e+06,6.74495e+06,224.443,224.443,224.443,103.59,103.59,103.59,454006,454006,454006,111207,111207,111207,100880,100880,100880,383700,383700,383700,1.09995e+08,1.09995e+08,1.09995e+08,0.454836,0.454836,0.454836,0.0788529,0.0788529,0.0788529
68,4.2138e+06,4.2138e+06,4.2138e+06,289.175,289.175,289.175,146.351,146.351,146.351,5.27042e+06,5.27042e+06,5.27042e+06,6.75488e+06,6.75488e+06,6.75488e+06,271.097,271.097,271.097,107.101,107.101,107.101,442696,442696,442696,109045,109045,109045,98940.6,98940.6,98940.6,374098,374098,374098,1.09994e+08,1.09994e+08,1.09994e+08,0.547906,0.547906,0.547906,0.0814168,0.0814168,0.0814168
69,4.23461e+06,4.23461e+06,4.23461e+06,353.742,353.742,353.742,153.241,153.241,153.241,5.27215e+06,5.27215e+06,5.27215e+06,6.76436e+06,6.76436e+06,6.76436e+06,330.46,330.46,330.46,111.626,111.626,111.626,431693,431693,431693,107091,107091,107091,97192.4,97192.4,97192.4,364755,364755,364755,1.09992e+08,1.09992e+08,1.09992e+08,0.666154,0.666154,0.666154,0.0847465,0.0847465,0.0847465
70,4.25518e+06,4.25518e+06,4.25518e+06,436.617,436.617,436.617,161.718,161.718,161.718,5.27383e+06,5.27383e+06,5.27383e+06,6.77337e+06,6.77337e+06,6.77337e+06,406.447,406.447,406.447,117.265,117.265,117.265,420995,420995,420995,105384,105384,105384,95669.1,95669.1,95669.1,355665,355665,355665,1.0999e+08,1.0999e+08,1.0999e+08,0.817296,0.817296,0.817296,0.0889162,0.0889162,0.0889162
71,4.27544e+06,4.27544e+06,4.27544e+06,543.626,543.626,543.626,171.977,171.977,171.977,5.27544e+06,5.27544e+06,5.27544e+06,6.78184e+06,6.78184e+06,6.78184e+06,504.289,504.289,504.289,124.147,124.147,124.147,410596,410596,410596,103972,103972,103972,94415.7,94415.7,94415.7,346827,346827,346827,1.09987e+08,1.09987e+08,1.09987e+08,1.01164,1.01164,1.01164,0.0940211,0.0940211,0.0940211
72,4.29529e+06,4.29529e+06,4.29529e+06,682.6,682.6,682.6,184.26,184.26,184.26,5.27699e+06,5.27699e+06,5.27699e+06,6.78972e+06,6.78972e+06,6.78972e+06,631.003,631.003,631.003,132.431,132.431,132.431,400496,400496,400496,102924,102924,102924,93492.8,93492.8,93492.8,338236,338236,338236,1.09984e+08,1.09984e+08,1.09984e+08,1.26301,1.26301,1.26301,0.10018,0.10018,0.10018
73,4.31463e+06,4.31463e+06,4.31463e+06,864.087,864.087,864.087,198.854,198.854,198.854,5.2785e+06,5.2785e+06,5.2785e+06,6.7969e+06,6.7969e+06,6.7969e+06,796.02,796.02,796.02,142.313,142.313,142.313,390692,390692,390692,102328,102328,102328,92980.9,92980.9,92980.9,329891,329891,329891,1.09981e+08,1.09981e+08,1.09981e+08,1.58998,1.58998,1.58998,0.107536,0.107536,0.107536
74,4.33329e+06,4.33329e+06,4.33329e+06,1102.31,1102.31,1102.31,216.104,216.104,216.104,5.27997e+06,5.27997e+06,5.27997e+06,6.80327e+06,6.80327e+06,6.80327e+06,1012.03,1012.03,1012.03,154.026,154.026,154.026,381182,381182,381182,102304,102304,102304,92987.8,92987.8,92987.8,321789,321789,321789,1.09977e+08,1.09977e+08,1.09977e+08,2.01757,2.01757,2.01757,0.116263,0.116263,0.116263
75,4.35107e+06,4.35107e+06,4.35107e+06,1416.4,1416.4,1416.4,236.412,236.412,236.412,5.28141e+06,5.28141e+06,5.28141e+06,6.80866e+06,6.80866e+06,6.80866e+06,1296.07,1296.07,1296.07,167.843,167.843,167.843,371968,371968,371968,103014,103014,103014,93658.1,93658.1,93658.1,313930,313930,313930,1.09973e+08,1.09973e+08,1.09973e+08,2.57945,2.57945,2.57945,0.126567,0.126567,0.126567
76,4.3677e+06,4.3677e+06,4.3677e+06,1832.09,1832.09,1832.09,260.234,260.234,260.234,5.28284e+06,5.28284e+06,5.28284e+06,6.81284e+06,6.81284e+06,6.81284e+06,1671.02,1671.02,1671.02,184.082,184.082,184.082,363050,363050,363050,104673,104673,104673,95185.4,95185.4,95185.4,306314,306314,306314,1.09969e+08,1.09969e+08,1.09969e+08,3.32087,3.32087,3.32087,0.138684,0.138684,0.138684
77,4.38282e+06,4.38282e+06,4.38282e+06,2383.63,2383.63,2383.63,288.078,288.078,288.078,5.28428e+06,5.28428e+06,5.28428e+06,6.81549e+06,6.81549e+06,6.81549e+06,2167.31,2167.31,2167.31,203.103,203.103,203.103,354430,354430,354430,107573,107573,107573,97829.4,97829.4,97829.4,298941,298941,298941,1.09964e+08,1.09964e+08,1.09964e+08,4.30235,4.30235,4.30235,0.152884,0.152884,0.152884
78,4.39593e+06,4.39593e+06,4.39593e+06,3116.22,3116.22,3116.22,320.482,320.482,320.482,5.28575e+06,5.28575e+06,5.28575e+06,6.81621e+06,6.81621e+06,6.81621e+06,2825.07,2825.07,2825.07,225.297,225.297,225.297,346113,346113,346113,112103,112103,112103,101937,101937,101937,291812,291812,291812,1.0996e+08,1.0996e+08,1.0996e+08,5.60412,5.60412,5.60412,0.169461,0.169461,0.169461
79,4.40641e+06,4.40641e+06,4.40641e+06,4088.36,4088.36,4088.36,357.971,357.971,357.971,5.28729e+06,5.28729e+06,5.28729e+06,6.81446e+06,6.81446e+06,6.81446e+06,3696.29,3696.29,3696.29,251.068,251.068,251.068,338103,338103,338103,118777,118777,118777,107967,107967,107967,284932,284932,284932,1.09955e+08,1.09955e+08,1.09955e+08,7.33102,7.33102,7.33102,0.188723,0.188723,0.188723
80,4.41342e+06,4.41342e+06,4.41342e+06,5373.57,5373.57,5373.57,400.982,400.982,400.982,5.28897e+06,5.28897e+06,5.28897e+06,6.8095e+06,6.8095e+06,6.8095e+06,4846.44,4846.44,4846.44,280.792,280.792,280.792,330407,330407,330407,128277,128277,128277,116526,116526,116526,278302,278302,278302,1.0995e+08,1.0995e+08,1.0995e+08,9.61695,9.61695,9.61695,0.210957,0.210957,0.210957
81,4.4159e+06,4.4159e+06,4.4159e+06,7060.1,7060.1,7060.1,449.742,449.742,449.742,5.29085e+06,5.29085e+06,5.29085e+06,6.80041e+06,6.80041e+06,6.80041e+06,6354.52,6354.52,6354.52,314.747,314.747,314.747,323031,323031,323031,141481,141481,141481,128397,128397,128397,271928,271928,271928,1.09944e+08,1.09944e+08,1.09944e+08,12.6268,12.6268,12.6268,0.236387,0.236387,0.236387
82,4.41252e+06,4.41252e+06,4.41252e+06,9245.99,9245.99,9245.99,504.076,504.076,504.076,5.29303e+06,5.29303e+06,5.29303e+06,6.78603e+06,6.78603e+06,6.78603e+06,8309.14,8309.14,8309.14,353.007,353.007,353.007,315983,315983,315983,159495,159495,159495,144566,144566,144566,265815,265815,265815,1.09939e+08,1.09939e+08,1.09939e+08,16.5522,16.5522,16.5522,0.265089,0.265089,0.265089
83,4.40168e+06,4.40168e+06,4.40168e+06,12025.6,12025.6,12025.6,563.141,563.141,563.141,5.29563e+06,5.29563e+06,5.29563e+06,6.76495e+06,6.76495e+06,6.76495e+06,10797.4,10797.4,10797.4,395.278,395.278,395.278,309269,309269,309269,183657,183657,183657,166235,166235,166235,259967,259967,259967,1.09935e+08,1.09935e+08,1.09935e+08,21.5941,21.5941,21.5941,0.296873,0.296873,0.296873
84,4.38161e+06,4.38161e+06,4.38161e+06,15462.9,15462.9,15462.9,625.101,625.101,625.101,5.29884e+06,5.29884e+06,5.29884e+06,6.73557e+06,6.73557e+06,6.73557e+06,13882.4,13882.4,13882.4,440.683,440.683,440.683,302889,302889,302889,215492,215492,215492,194780,194780,194780,254386,254386,254386,1.0993e+08,1.0993e+08,1.0993e+08,27.9242,27.9242,27.9242,0.331124,0.331124,0.331124
85,4.35054e+06,4.35054e+06,4.35054e+06,19547.9,19547.9,19547.9,686.809,686.809,686.809,5.30287e+06,5.30287e+06,5.30287e+06,6.69628e+06,6.69628e+06,6.69628e+06,17565.7,17565.7,17565.7,487.528,487.528,487.528,296840,296840,296840,256566,256566,256566,231638,231638,231638,249074,249074,249074,1.09926e+08,1.09926e+08,1.09926e+08,35.6147,35.6147,35.6147,0.366621,0.366621,0.366621
86,4.30702e+06,4.30702e+06,4.30702e+06,24140.4,24140.4,24140.4,743.657,743.657,743.657,5.30796e+06,5.30796e+06,5.30796e+06,6.64569e+06,6.64569e+06,6.64569e+06,21736.8,21736.8,21736.8,533.109,533.109,533.109,291106,291106,291106,308219,308219,308219,278075,278075,278075,244022,244022,244022,1.09923e+08,1.09923e+08,1.09923e+08,44.5366,44.5366,44.5366,0.401379,0.401379,0.401379
87,4.25042e+06,4.25042e+06,4.25042e+06,28918.8,28918.8,28918.8,789.816,789.816,789.816,5.31444e+06,5.31444e+06,5.31444e+06,6.58309e+06,6.58309e+06,6.58309e+06,26125.6,26125.6,26125.6,573.708,573.708,573.708,285658,285658,285658,371145,371145,371145,334825,334825,334825,239216,239216,239216,1.09921e+08,1.09921e+08,1.09921e+08,54.244,54.244,54.244,0.43262,0.43262,0.43262
88,4.18144e+06,4.18144e+06,4.18144e+06,33371.2,33371.2,33371.2,819.083,819.083,819.083,5.32259e+06,5.32259e+06,5.32259e+06,6.5089e+06,6.5089e+06,6.5089e+06,30286.1,30286.1,30286.1,604.933,604.933,604.933,280453,280453,280453,444902,444902,444902,401640,401640,401640,234631,234631,234631,1.09921e+08,1.09921e+08,1.09921e+08,63.9005,63.9005,63.9005,0.457002,0.457002,0.457002
89,4.1025e+06,4.1025e+06,4.1025e+06,36868.5,36868.5,36868.5,826.335,826.335,826.335,5.33273e+06,5.33273e+06,5.33273e+06,6.42508e+06,6.42508e+06,6.42508e+06,33651.5,33651.5,33651.5,622.5,622.5,622.5,275431,275431,275431,527509,527509,527509,476908,476908,476908,230229,230229,230229,1.09922e+08,1.09922e+08,1.09922e+08,72.3286,72.3286,72.3286,0.471179,0.471179,0.471179
90,4.01765e+06,4.01765e+06,4.01765e+06,38828.5,38828.5,38828.5,809.137,809.137,809.137,5.34508e+06,5.34508e+06,5.34508e+06,6.33509e+06,6.33509e+06,6.33509e+06,35672.8,35672.8,35672.8,623.326,623.326,623.326,270526,270526,270526,615374,615374,615374,557528,557528,557528,225966,225966,225966,1.09925e+08,1.09925e+08,1.09925e+08,78.2445,78.2445,78.2445,0.472637,0.472637,0.472637
91,3.93198e+06,3.93198e+06,3.93198e+06,38912.8,38912.8,38912.8,768.755,768.755,768.755,5.35976e+06,5.35976e+06,5.35976e+06,6.24347e+06,6.24347e+06,6.24347e+06,35997.9,35997.9,35997.9,606.523,606.523,606.523,265668,265668,265668,703731,703731,703731,639238,639238,639238,221792,221792,221792,1.0993e+08,1.0993e+08,1.0993e+08,80.6374,80.6374,80.6374,0.460503,0.460503,0.460503
92,3.85064e+06,3.85064e+06,3.85064e+06,37149.5,37149.5,37149.5,709.941,709.941,709.941,5.37677e+06,5.37677e+06,5.37677e+06,6.15494e+06,6.15494e+06,6.15494e+06,34599.2,34599.2,34599.2,573.803,573.803,573.803,260803,260803,260803,787512,787512,787512,717367,717367,717367,217657,217657,217657,1.09936e+08,1.09936e+08,1.09936e+08,79.125,79.125,79.125,0.435919,0.435919,0.435919
93,3.77785e+06,3.77785e+06,3.77785e+06,33910.5,33910.5,33910.5,639.543,639.543,639.543,5.39595e+06,5.39595e+06,5.39595e+06,6.07353e+06,6.07353e+06,6.07353e+06,31775.1,31775.1,31775.1,529.017,529.017,529.017,255888,255888,255888,862337,862337,862337,787742,787742,787742,213525,213525,213525,1.09945e+08,1.09945e+08,1.09945e+08,74.0831,74.0831,74.0831,0.401768,0.401768,0.401768
94,3.7163e+06,3.7163e+06,3.7163e+06,29761.6,29761.6,29761.6,564.664,564.664,564.664,5.41707e+06,5.41707e+06,5.41707e+06,6.00194e+06,6.00194e+06,6.00194e+06,28027.6,28027.6,28027.6,477.081,477.081,477.081,250904,250904,250904,925233,925233,925233,847405,847405,847405,209369,209369,209369,1.09955e+08,1.09955e+08,1.09955e+08,66.477,66.477,66.477,0.361847,0.361847,0.361847
95,3.66708e+06,3.66708e+06,3.66708e+06,25279.6,25279.6,25279.6,491.198,491.198,491.198,5.43979e+06,5.43979e+06,5.43979e+06,5.94139e+06,5.94139e+06,5.94139e+06,23895.3,23895.3,23895.3,422.791,422.791,422.791,245850,245850,245850,974868,974868,974868,894896,894896,894896,205178,205178,205178,1.09966e+08,1.09966e+08,1.09966e+08,57.5095,57.5095,57.5095,0.319933,0.319933,0.319933
96,3.62997e+06,3.62997e+06,3.62997e+06,20922,20922,20922,423.159,423.159,423.159,5.46377e+06,5.46377e+06,5.46377e+06,5.89183e+06,5.89183e+06,5.89183e+06,19822.4,19822.4,19822.4,369.985,369.985,369.985,240736,240736,240736,1.01134e+06,1.01134e+06,1.01134e+06,930129,930129,930129,200950,200950,200950,1.09978e+08,1.09978e+08,1.09978e+08,48.2814,48.2814,48.2814,0.279082,0.279082,0.279082
97,3.60388e+06,3.60388e+06,3.60388e+06,16978.5,16978.5,16978.5,362.706,362.706,362.706,5.48866e+06,5.48866e+06,5.48866e+06,5.85238e+06,5.85238e+06,5.85238e+06,16102.3,16102.3,16102.3,321.223,321.223,321.223,235583,235583,235583,1.03575e+06,1.03575e+06,1.03575e+06,954005,954005,954005,196695,196695,196695,1.09991e+08,1.09991e+08,1.09991e+08,39.5934,39.5934,39.5934,0.241347,0.241347,0.241347
98,3.58732e+06,3.58732e+06,3.58732e+06,13585.8,13585.8,13585.8,310.562,310.562,310.562,5.51416e+06,5.51416e+06,5.51416e+06,5.82171e+06,5.82171e+06,5.82171e+06,12882.1,12882.1,12882.1,277.862,277.862,277.862,230411,230411,230411,1.04972e+06,1.04972e+06,1.04972e+06,967986,967986,967986,192427,192427,192427,1.10004e+08,1.10004e+08,1.10004e+08,31.9062,31.9062,31.9062,0.20782,0.20782,0.20782
99,3.57869e+06,3.57869e+06,3.57869e+06,10769.8,10769.8,10769.8,266.507,266.507,266.507,5.54001e+06,5.54001e+06,5.54001e+06,5.79835e+06,5.79835e+06,5.79835e+06,10199.3,10199.3,10199.3,240.339,240.339,240.339,225245,225245,225245,1.05506e+06,1.05506e+06,1.05506e+06,973731,973731,973731,188161,188161,188161,1.10017e+08,1.10017e+08,1.10017e+08,25.398,25.398,25.398,0.178855,0.178855,0.178855
100,3.57651e+06,3.57651e+06,3.57651e+06,8490.46,8490.46,8490.46,229.815,229.815,229.815,5.56599e+06,5.56599e+06,5.56599e+06,5.78091e+06,5.78091e+06,5.78091e+06,8023.93,8023.93,8023.93,208.492,208.492,208.492,220104,220104,220104,1.05347e+06,1.05347e+06,1.05347e+06,972858,972858,972858,183912,183912,183912,1.1003e+08,1.1003e+08,1.1003e+08,20.0583,20.0583,20.0583,0.154324,0.154324,0.154324
101,3.57945e+06,3.57945e+06,3.57945e+06,6677.3,6677.3,6677.3,199.551,199.551,199.551,5.59192e+06,5.59192e+06,5.59192e+06,5.76817e+06,5.76817e+06,5.76817e+06,6292.87,6292.87,6292.87,181.831,181.831,181.831,215006,215006,215006,1.04647e+06,1.04647e+06,1.04647e+06,966810,966810,966810,179695,179695,179695,1.10043e+08,1.10043e+08,1.10043e+08,15.7724,15.7724,15.7724,0.133836,0.133836,0.133836
102,3.58643e+06,3.58643e+06,3.58643e+06,5251.36,5251.36,5251.36,174.751,174.751,174.751,5.61767e+06,5.61767e+06,5.61767e+06,5.75909e+06,5.75909e+06,5.75909e+06,4932.57,4932.57,4932.57,159.727,159.727,159.727,209967,209967,209967,1.03536e+06,1.03536e+06,1.03536e+06,956811,956811,956811,175522,175522,175522,1.10055e+08,1.10055e+08,1.10055e+08,12.3836,12.3836,12.3836,0.116889,0.116889,0.116889
103,3.59656e+06,3.59656e+06,3.59656e+06,4137.79,4137.79,4137.79,154.526,154.526,154.526,5.64314e+06,5.64314e+06,5.64314e+06,5.75283e+06,5.75283e+06,5.75283e+06,3872.02,3872.02,3872.02,141.532,141.532,141.532,204997,204997,204997,1.02115e+06,1.02115e+06,1.02115e+06,943854,943854,943854,171402,171402,171402,1.10067e+08,1.10067e+08,1.10067e+08,9.72991,9.72991,9.72991,0.102967,0.102967,0.102967
104,3.60915e+06,3.60915e+06,3.60915e+06,3271.38,3271.38,3271.38,138.099,138.099,138.099,5.66825e+06,5.66825e+06,5.66825e+06,5.74875e+06,5.74875e+06,5.74875e+06,3048.76,3048.76,3048.76,126.642,126.642,126.642,200107,200107,200107,1.00469e+06,1.00469e+06,1.00469e+06,928730,928730,928730,167344,167344,167344,1.10079e+08,1.10079e+08,1.10079e+08,7.6637,7.6637,7.6637,0.0915908,0.0915908,0.0915908
105,3.62365e+06,3.62365e+06,3.62365e+06,2598.08,2598.08,2598.08,124.818,124.818,124.818,5.69293e+06,5.69293e+06,5.69293e+06,5.74633e+06,5.74633e+06,5.74633e+06,2410.78,2410.78,2410.78,114.528,114.528,114.528,195303,195303,195303,986603,986603,986603,912056,912056,912056,163355,163355,163355,1.1009e+08,1.1009e+08,1.1009e+08,6.0593,6.0593,6.0593,0.0823402,0.0823402,0.0823402
106,3.63963e+06,3.63963e+06,3.63963e+06,2074.51,2074.51,2074.51,114.15,114.15,114.15,5.71716e+06,5.71716e+06,5.71716e+06,5.74516e+06,5.74516e+06,5.74516e+06,1916.24,1916.24,1916.24,104.742,104.742,104.742,190591,190591,190591,967396,967396,967396,894310,894310,894310,159440,159440,159440,1.101e+08,1.101e+08,1.101e+08,4.81408,4.81408,4.81408,0.0748616,0.0748616,0.0748616
107,3.65676e+06,3.65676e+06,3.65676e+06,1666.53,1666.53,1666.53,105.664,105.664,105.664,5.74089e+06,5.74089e+06,5.74089e+06,5.74494e+06,5.74494e+06,5.74494e+06,1532.18,1532.18,1532.18,96.9157,96.9157,96.9157,185975,185975,185975,947447,947447,947447,875854,875854,875854,155602,155602,155602,1.1011e+08,1.1011e+08,1.1011e+08,3.84645,3.84645,3.84645,0.0688646,0.0688646,0.0688646
108,3.67479e+06,3.67479e+06,3.67479e+06,1347.62,1347.62,1347.62,99.0212,99.0212,99.0212,5.76412e+06,5.76412e+06,5.76412e+06,5.74543e+06,5.74543e+06,5.74543e+06,1233.05,1233.05,1233.05,90.7543,90.7543,90.7543,181457,181457,181457,927048,927048,927048,856967,856967,856967,151844,151844,151844,1.10119e+08,1.10119e+08,1.10119e+08,3.09265,3.09265,3.09265,0.0641154,0.0641154,0.0641154
109,3.69353e+06,3.69353e+06,3.69353e+06,1097.37,1097.37,1097.37,93.9602,93.9602,93.9602,5.78682e+06,5.78682e+06,5.78682e+06,5.74646e+06,5.74646e+06,5.74646e+06,999.181,999.181,999.181,86.025,86.025,86.025,177040,177040,177040,906418,906418,906418,837860,837860,837860,148168,148168,148168,1.10128e+08,1.10128e+08,1.10128e+08,2.5034,2.5034,2.5034,0.06043,0.06043,0.06043
110,3.71281e+06,3.71281e+06,3.71281e+06,900.11,900.11,900.11,90.282,90.282,90.282,5.80899e+06,5.80899e+06,5.80899e+06,5.74789e+06,5.74789e+06,5.74789e+06,815.534,815.534,815.534,82.5499,82.5499,82.5499,172726,172726,172726,885726,885726,885726,818690,818690,818690,144577,144577,144577,1.10136e+08,1.10136e+08,1.10136e+08,2.04086,2.04086,2.04086,0.0576662,0.0576662,0.0576662
111,3.73252e+06,3.73252e+06,3.73252e+06,743.873,743.873,743.873,87.8425,87.8425,87.8425,5.83063e+06,5.83063e+06,5.83063e+06,5.74961e+06,5.74961e+06,5.74961e+06,670.624,670.624,670.624,80.1982,80.1982,80.1982,168514,168514,168514,865097,865097,865097,799578,799578,799578,141070,141070,141070,1.10143e+08,1.10143e+08,1.10143e+08,1.67611,1.67611,1.67611,0.0557179,0.0557179,0.0557179
112,3.75258e+06,3.75258e+06,3.75258e+06,619.49,619.49,619.49,86.5449,86.5449,86.5449,5.85173e+06,5.85173e+06,5.85173e+06,5.75154e+06,5.75154e+06,5.75154e+06,555.693,555.693,555.693,78.8804,78.8804,78.8804,164406,164406,164406,844628,844628,844628,780613,780613,780613,137648,137648,137648,1.1015e+08,1.1015e+08,1.1015e+08,1.38702,1.38702,1.38702,0.0545099,0.0545099,0.0545099
113,3.7729e+06,3.7729e+06,3.7729e+06,519.942,519.942,519.942,86.3342,86.3342,86.3342,5.87231e+06,5.87231e+06,5.87231e+06,5.75362e+06,5.75362e+06,5.75362e+06,464.053,464.053,464.053,78.5436,78.5436,78.5436,160402,160402,160402,824387,824387,824387,761862,761862,761862,134313,134313,134313,1.10156e+08,1.10156e+08,1.10156e+08,1.15671,1.15671,1.15671,0.0539942,0.0539942,0.0539942
114,3.79344e+06,3.79344e+06,3.79344e+06,439.843,439.843,439.843,87.1946,87.1946,87.1946,5.89236e+06,5.89236e+06,5.89236e+06,5.75581e+06,5.75581e+06,5.75581e+06,390.586,390.586,390.586,79.1698,79.1698,79.1698,156502,156502,156502,804430,804430,804430,743375,743375,743375,131063,131063,131063,1.10162e+08,1.10162e+08,1.10162e+08,0.972233,0.972233,0.972233,0.0541478,0.0541478,0.0541478
115,3.81414e+06,3.81414e+06,3.81414e+06,375.05,375.05,375.05,89.1483,89.1483,89.1483,5.91188e+06,5.91188e+06,5.91188e+06,5.75805e+06,5.75805e+06,5.75805e+06,331.369,331.369,331.369,80.7743,80.7743,80.7743,152706,152706,152706,784794,784794,784794,725188,725188,725188,127901,127901,127901,1.10167e+08,1.10167e+08,1.10167e+08,0.823675,0.823675,0.823675,0.0549713,0.0549713,0.0549713
116,3.83497e+06,3.83497e+06,3.83497e+06,322.362,322.362,322.362,92.257,92.257,92.257,5.93089e+06,5.93089e+06,5.93089e+06,5.76033e+06,5.76033e+06,5.76033e+06,283.381,283.381,283.381,83.4071,83.4071,83.4071,149015,149015,149015,765507,765507,765507,707327,707327,707327,124825,124825,124825,1.10171e+08,1.10171e+08,1.10171e+08,0.703399,0.703399,0.703399,0.056489,0.056489,0.056489
