time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.05188e+06,1.05188e+06,1.05188e+06,3389.09,3389.09,3389.09,3483.58,3483.58,3483.58,2.83985e+06,2.83985e+06,2.83985e+06,2.99238e+06,2.99238e+06,2.99238e+06,3346.21,3346.21,3346.21,3264.19,3264.19,3264.19,440348,440348,440348,428474,428474,428474,424391,424391,424391,414018,414018,414018,1.18405e+08,1.18405e+08,1.18405e+08,3.2894,3.2894,3.2894,4.68088,4.68088,4.68088
845,1.0519e+06,1.0519e+06,1.0519e+06,3389.61,3389.61,3389.61,3484.1,3484.1,3484.1,2.83957e+06,2.83957e+06,2.83957e+06,2.99211e+06,2.99211e+06,2.99211e+06,3346.36,3346.36,3346.36,3264.3,3264.3,3264.3,440315,440315,440315,428441,428441,428441,424328,424328,424328,413955,413955,413955,1.18406e+08,1.18406e+08,1.18406e+08,3.2897,3.2897,3.2897,4.68129,4.68129,4.68129
846,1.05192e+06,1.05192e+06,1.05192e+06,3390.16,3390.16,3390.16,3484.65,3484.65,3484.65,2.83929e+06,2.83929e+06,2.83929e+06,2.99183e+06,2.99183e+06,2.99183e+06,3346.55,3346.55,3346.55,3264.45,3264.45,3264.45,440285,440285,440285,428410,428410,428410,424266,424266,424266,413894,413894,413894,1.18406e+08,1.18406e+08,1.18406e+08,3.29005,3.29005,3.29005,4.68175,4.68175,4.68175
847,1.05193e+06,1.05193e+06,1.05193e+06,3390.74,3390.74,3390.74,3485.23,3485.23,3485.23,2.83902e+06,2.83902e+06,2.83902e+06,2.99155e+06,2.99155e+06,2.99155e+06,3346.77,3346.77,3346.77,3264.63,3264.63,3264.63,440257,440257,440257,428382,428382,428382,424206,424206,424206,413835,413835,413835,1.18407e+08,1.18407e+08,1.18407e+08,3.29043,3.29043,3.29043,4.68226,4.68226,4.68226
848,1.05194e+06,1.05194e+06,1.05194e+06,3391.34,3391.34,3391.34,3485.82,3485.82,3485.82,2.83874e+06,2.83874e+06,2.83874e+06,2.99128e+06,2.99128e+06,2.99128e+06,3347.02,3347.02,3347.02,3264.83,3264.83,3264.83,440232,440232,440232,428355,428355,428355,424149,424149,424149,413778,413778,413778,1.18408e+08,1.18408e+08,1.18408e+08,3.29083,3.29083,3.29083,4.6828,4.6828,4.6828
849,1.05194e+06,1.05194e+06,1.05194e+06,3391.94,3391.94,3391.94,3486.41,3486.41,3486.41,2.83846e+06,2.83846e+06,2.83846e+06,2.991e+06,2.991e+06,2.991e+06,3347.28,3347.28,3347.28,3265.05,3265.05,3265.05,440209,440209,440209,428332,428332,428332,424093,424093,424093,413722,413722,413722,1.18409e+08,1.18409e+08,1.18409e+08,3.29124,3.29124,3.29124,4.68335,4.68335,4.68335
850,1.05194e+06,1.05194e+06,1.05194e+06,3392.53,3392.53,3392.53,3487,3487,3487,2.83817e+06,2.83817e+06,2.83817e+06,2.99072e+06,2.99072e+06,2.99072e+06,3347.54,3347.54,3347.54,3265.27,3265.27,3265.27,440188,440188,440188,428310,428310,428310,424040,424040,424040,413669,413669,413669,1.1841e+08,1.1841e+08,1.1841e+08,3.29167,3.29167,3.29167,4.68392,4.68392,4.68392
851,1.05194e+06,1.05194e+06,1.05194e+06,3393.11,3393.11,3393.11,3487.58,3487.58,3487.58,2.83789e+06,2.83789e+06,2.83789e+06,2.99044e+06,2.99044e+06,2.99044e+06,3347.8,3347.8,3347.8,3265.48,3265.48,3265.48,440169,440169,440169,428291,428291,428291,423988,423988,423988,413617,413617,413617,1.18411e+08,1.18411e+08,1.18411e+08,3.29208,3.29208,3.29208,4.68447,4.68447,4.68447
852,1.05194e+06,1.05194e+06,1.05194e+06,3393.67,3393.67,3393.67,3488.12,3488.12,3488.12,2.83761e+06,2.83761e+06,2.83761e+06,2.99015e+06,2.99015e+06,2.99015e+06,3348.04,3348.04,3348.04,3265.68,3265.68,3265.68,440152,440152,440152,428273,428273,428273,423938,423938,423938,413568,413568,413568,1.18412e+08,1.18412e+08,1.18412e+08,3.29248,3.29248,3.29248,4.68501,4.68501,4.68501
853,1.05193e+06,1.05193e+06,1.05193e+06,3394.19,3394.19,3394.19,3488.64,3488.64,3488.64,2.83732e+06,2.83732e+06,2.83732e+06,2.98987e+06,2.98987e+06,2.98987e+06,3348.26,3348.26,3348.26,3265.86,3265.86,3265.86,440137,440137,440137,428258,428258,428258,423890,423890,423890,413520,413520,413520,1.18413e+08,1.18413e+08,1.18413e+08,3.29286,3.29286,3.29286,4.68551,4.68551,4.68551
854,1.05192e+06,1.05192e+06,1.05192e+06,3394.66,3394.66,3394.66,3489.11,3489.11,3489.11,2.83704e+06,2.83704e+06,2.83704e+06,2.98959e+06,2.98959e+06,2.98959e+06,3348.44,3348.44,3348.44,3266,3266,3266,440124,440124,440124,428244,428244,428244,423844,423844,423844,413473,413473,413473,1.18415e+08,1.18415e+08,1.18415e+08,3.2932,3.2932,3.2932,4.68596,4.68596,4.68596
855,1.05191e+06,1.05191e+06,1.05191e+06,3395.09,3395.09,3395.09,3489.53,3489.53,3489.53,2.83675e+06,2.83675e+06,2.83675e+06,2.9893e+06,2.9893e+06,2.9893e+06,3348.58,3348.58,3348.58,3266.1,3266.1,3266.1,440113,440113,440113,428233,428233,428233,423799,423799,423799,413428,413428,413428,1.18416e+08,1.18416e+08,1.18416e+08,3.2935,3.2935,3.2935,4.68636,4.68636,4.68636
856,1.05189e+06,1.05189e+06,1.05189e+06,3395.46,3395.46,3395.46,3489.9,3489.9,3489.9,2.83647e+06,2.83647e+06,2.83647e+06,2.98901e+06,2.98901e+06,2.98901e+06,3348.67,3348.67,3348.67,3266.16,3266.16,3266.16,440103,440103,440103,428222,428222,428222,423756,423756,423756,413384,413384,413384,1.18417e+08,1.18417e+08,1.18417e+08,3.29375,3.29375,3.29375,4.68668,4.68668,4.68668
857,1.05188e+06,1.05188e+06,1.05188e+06,3395.76,3395.76,3395.76,3490.19,3490.19,3490.19,2.83618e+06,2.83618e+06,2.83618e+06,2.98873e+06,2.98873e+06,2.98873e+06,3348.69,3348.69,3348.69,3266.15,3266.15,3266.15,440094,440094,440094,428213,428213,428213,423714,423714,423714,413341,413341,413341,1.18418e+08,1.18418e+08,1.18418e+08,3.29394,3.29394,3.29394,4.68693,4.68693,4.68693
858,1.05186e+06,1.05186e+06,1.05186e+06,3395.99,3395.99,3395.99,3490.42,3490.42,3490.42,2.8359e+06,2.8359e+06,2.8359e+06,2.98844e+06,2.98844e+06,2.98844e+06,3348.65,3348.65,3348.65,3266.09,3266.09,3266.09,440086,440086,440086,428204,428204,428204,423672,423672,423672,413299,413299,413299,1.18419e+08,1.18419e+08,1.18419e+08,3.29407,3.29407,3.29407,4.68709,4.68709,4.68709
859,1.05184e+06,1.05184e+06,1.05184e+06,3396.15,3396.15,3396.15,3490.58,3490.58,3490.58,2.83561e+06,2.83561e+06,2.83561e+06,2.98816e+06,2.98816e+06,2.98816e+06,3348.54,3348.54,3348.54,3265.96,3265.96,3265.96,440078,440078,440078,428197,428197,428197,423632,423632,423632,413258,413258,413258,1.1842e+08,1.1842e+08,1.1842e+08,3.29412,3.29412,3.29412,4.68716,4.68716,4.68716
860,1.05182e+06,1.05182e+06,1.05182e+06,3396.22,3396.22,3396.22,3490.65,3490.65,3490.65,2.83533e+06,2.83533e+06,2.83533e+06,2.98787e+06,2.98787e+06,2.98787e+06,3348.36,3348.36,3348.36,3265.76,3265.76,3265.76,440072,440072,440072,428190,428190,428190,423592,423592,423592,413217,413217,413217,1.18421e+08,1.18421e+08,1.18421e+08,3.29411,3.29411,3.29411,4.68712,4.68712,4.68712
861,1.05181e+06,1.05181e+06,1.05181e+06,3396.22,3396.22,3396.22,3490.65,3490.65,3490.65,2.83504e+06,2.83504e+06,2.83504e+06,2.98759e+06,2.98759e+06,2.98759e+06,3348.09,3348.09,3348.09,3265.48,3265.48,3265.48,440065,440065,440065,428183,428183,428183,423552,423552,423552,413177,413177,413177,1.18422e+08,1.18422e+08,1.18422e+08,3.29402,3.29402,3.29402,4.68698,4.68698,4.68698
862,1.05179e+06,1.05179e+06,1.05179e+06,3396.14,3396.14,3396.14,3490.57,3490.57,3490.57,2.83476e+06,2.83476e+06,2.83476e+06,2.98731e+06,2.98731e+06,2.98731e+06,3347.75,3347.75,3347.75,3265.13,3265.13,3265.13,440059,440059,440059,428176,428176,428176,423512,423512,423512,413136,413136,413136,1.18424e+08,1.18424e+08,1.18424e+08,3.29385,3.29385,3.29385,4.68674,4.68674,4.68674
863,1.05177e+06,1.05177e+06,1.05177e+06,3395.97,3395.97,3395.97,3490.4,3490.4,3490.4,2.83448e+06,2.83448e+06,2.83448e+06,2.98702e+06,2.98702e+06,2.98702e+06,3347.32,3347.32,3347.32,3264.7,3264.7,3264.7,440052,440052,440052,428169,428169,428169,423472,423472,423472,413095,413095,413095,1.18425e+08,1.18425e+08,1.18425e+08,3.2936,3.2936,3.2936,4.68638,4.68638,4.68638
864,1.05176e+06,1.05176e+06,1.05176e+06,3395.72,3395.72,3395.72,3490.16,3490.16,3490.16,2.83419e+06,2.83419e+06,2.83419e+06,2.98674e+06,2.98674e+06,2.98674e+06,3346.81,3346.81,3346.81,3264.2,3264.2,3264.2,440045,440045,440045,428162,428162,428162,423432,423432,423432,413054,413054,413054,1.18426e+08,1.18426e+08,1.18426e+08,3.29327,3.29327,3.29327,4.68592,4.68592,4.68592
865,1.05175e+06,1.05175e+06,1.05175e+06,3395.4,3395.4,3395.4,3489.84,3489.84,3489.84,2.83391e+06,2.83391e+06,2.83391e+06,2.98646e+06,2.98646e+06,2.98646e+06,3346.22,3346.22,3346.22,3263.62,3263.62,3263.62,440037,440037,440037,428153,428153,428153,423391,423391,423391,413013,413013,413013,1.18427e+08,1.18427e+08,1.18427e+08,3.29286,3.29286,3.29286,4.68535,4.68535,4.68535
866,1.05174e+06,1.05174e+06,1.05174e+06,3395,3395,3395,3489.45,3489.45,3489.45,2.83364e+06,2.83364e+06,2.83364e+06,2.98619e+06,2.98619e+06,2.98619e+06,3345.55,3345.55,3345.55,3262.97,3262.97,3262.97,440029,440029,440029,428145,428145,428145,423349,423349,423349,412970,412970,412970,1.18429e+08,1.18429e+08,1.18429e+08,3.29237,3.29237,3.29237,4.68467,4.68467,4.68467
867,1.05173e+06,1.05173e+06,1.05173e+06,3394.54,3394.54,3394.54,3489,3489,3489,2.83336e+06,2.83336e+06,2.83336e+06,2.98591e+06,2.98591e+06,2.98591e+06,3344.81,3344.81,3344.81,3262.25,3262.25,3262.25,440019,440019,440019,428135,428135,428135,423306,423306,423306,412926,412926,412926,1.1843e+08,1.1843e+08,1.1843e+08,3.29182,3.29182,3.29182,4.6839,4.6839,4.6839
868,1.05173e+06,1.05173e+06,1.05173e+06,3394.01,3394.01,3394.01,3488.48,3488.48,3488.48,2.83309e+06,2.83309e+06,2.83309e+06,2.98564e+06,2.98564e+06,2.98564e+06,3343.99,3343.99,3343.99,3261.46,3261.46,3261.46,440008,440008,440008,428123,428123,428123,423262,423262,423262,412882,412882,412882,1.18431e+08,1.18431e+08,1.18431e+08,3.2912,3.2912,3.2912,4.68304,4.68304,4.68304
869,1.05173e+06,1.05173e+06,1.05173e+06,3393.43,3393.43,3393.43,3487.91,3487.91,3487.91,2.83282e+06,2.83282e+06,2.83282e+06,2.98537e+06,2.98537e+06,2.98537e+06,3343.12,3343.12,3343.12,3260.61,3260.61,3260.61,439996,439996,439996,428111,428111,428111,423216,423216,423216,412836,412836,412836,1.18432e+08,1.18432e+08,1.18432e+08,3.29051,3.29051,3.29051,4.6821,4.6821,4.6821
870,1.05173e+06,1.05173e+06,1.05173e+06,3392.8,3392.8,3392.8,3487.29,3487.29,3487.29,2.83255e+06,2.83255e+06,2.83255e+06,2.9851e+06,2.9851e+06,2.9851e+06,3342.19,3342.19,3342.19,3259.72,3259.72,3259.72,439983,439983,439983,428097,428097,428097,423169,423169,423169,412788,412788,412788,1.18434e+08,1.18434e+08,1.18434e+08,3.28978,3.28978,3.28978,4.68108,4.68108,4.68108
871,1.05174e+06,1.05174e+06,1.05174e+06,3392.13,3392.13,3392.13,3486.63,3486.63,3486.63,2.83228e+06,2.83228e+06,2.83228e+06,2.98483e+06,2.98483e+06,2.98483e+06,3341.21,3341.21,3341.21,3258.77,3258.77,3258.77,439968,439968,439968,428082,428082,428082,423120,423120,423120,412739,412739,412739,1.18435e+08,1.18435e+08,1.18435e+08,3.28899,3.28899,3.28899,4.68,4.68,4.68
872,1.05175e+06,1.05175e+06,1.05175e+06,3391.43,3391.43,3391.43,3485.95,3485.95,3485.95,2.83202e+06,2.83202e+06,2.83202e+06,2.98457e+06,2.98457e+06,2.98457e+06,3340.19,3340.19,3340.19,3257.79,3257.79,3257.79,439951,439951,439951,428065,428065,428065,423069,423069,423069,412689,412689,412689,1.18436e+08,1.18436e+08,1.18436e+08,3.28817,3.28817,3.28817,4.67886,4.67886,4.67886
873,1.05177e+06,1.05177e+06,1.05177e+06,3390.71,3390.71,3390.71,3485.24,3485.24,3485.24,2.83176e+06,2.83176e+06,2.83176e+06,2.98431e+06,2.98431e+06,2.98431e+06,3339.13,3339.13,3339.13,3256.78,3256.78,3256.78,439933,439933,439933,428046,428046,428046,423017,423017,423017,412636,412636,412636,1.18438e+08,1.18438e+08,1.18438e+08,3.28731,3.28731,3.28731,4.67769,4.67769,4.67769
874,1.05179e+06,1.05179e+06,1.05179e+06,3389.98,3389.98,3389.98,3484.52,3484.52,3484.52,2.8315e+06,2.8315e+06,2.8315e+06,2.98405e+06,2.98405e+06,2.98405e+06,3338.06,3338.06,3338.06,3255.75,3255.75,3255.75,439913,439913,439913,428026,428026,428026,422963,422963,422963,412582,412582,412582,1.18439e+08,1.18439e+08,1.18439e+08,3.28644,3.28644,3.28644,4.67648,4.67648,4.67648
875,1.05182e+06,1.05182e+06,1.05182e+06,3389.24,3389.24,3389.24,3483.81,3483.81,3483.81,2.83124e+06,2.83124e+06,2.83124e+06,2.9838e+06,2.9838e+06,2.9838e+06,3336.97,3336.97,3336.97,3254.71,3254.71,3254.71,439892,439892,439892,428004,428004,428004,422907,422907,422907,412526,412526,412526,1.18441e+08,1.18441e+08,1.18441e+08,3.28555,3.28555,3.28555,4.67527,4.67527,4.67527
876,1.05185e+06,1.05185e+06,1.05185e+06,3388.52,3388.52,3388.52,3483.1,3483.1,3483.1,2.83099e+06,2.83099e+06,2.83099e+06,2.98354e+06,2.98354e+06,2.98354e+06,3335.88,3335.88,3335.88,3253.67,3253.67,3253.67,439869,439869,439869,427980,427980,427980,422849,422849,422849,412469,412469,412469,1.18442e+08,1.18442e+08,1.18442e+08,3.28466,3.28466,3.28466,4.67405,4.67405,4.67405
877,1.05188e+06,1.05188e+06,1.05188e+06,3387.82,3387.82,3387.82,3482.41,3482.41,3482.41,2.83074e+06,2.83074e+06,2.83074e+06,2.9833e+06,2.9833e+06,2.9833e+06,3334.8,3334.8,3334.8,3252.63,3252.63,3252.63,439845,439845,439845,427955,427955,427955,422789,422789,422789,412410,412410,412410,1.18443e+08,1.18443e+08,1.18443e+08,3.28379,3.28379,3.28379,4.67284,4.67284,4.67284
878,1.05192e+06,1.05192e+06,1.05192e+06,3387.14,3387.14,3387.14,3481.75,3481.75,3481.75,2.83049e+06,2.83049e+06,2.83049e+06,2.98305e+06,2.98305e+06,2.98305e+06,3333.74,3333.74,3333.74,3251.61,3251.61,3251.61,439819,439819,439819,427928,427928,427928,422728,422728,422728,412349,412349,412349,1.18445e+08,1.18445e+08,1.18445e+08,3.28292,3.28292,3.28292,4.67166,4.67166,4.67166
879,1.05197e+06,1.05197e+06,1.05197e+06,3386.51,3386.51,3386.51,3481.13,3481.13,3481.13,2.83024e+06,2.83024e+06,2.83024e+06,2.9828e+06,2.9828e+06,2.9828e+06,3332.71,3332.71,3332.71,3250.61,3250.61,3250.61,439792,439792,439792,427901,427901,427901,422665,422665,422665,412287,412287,412287,1.18446e+08,1.18446e+08,1.18446e+08,3.28209,3.28209,3.28209,4.67052,4.67052,4.67052
880,1.05202e+06,1.05202e+06,1.05202e+06,3385.92,3385.92,3385.92,3480.56,3480.56,3480.56,2.83e+06,2.83e+06,2.83e+06,2.98256e+06,2.98256e+06,2.98256e+06,3331.71,3331.71,3331.71,3249.66,3249.66,3249.66,439764,439764,439764,427872,427872,427872,422600,422600,422600,412223,412223,412223,1.18448e+08,1.18448e+08,1.18448e+08,3.28129,3.28129,3.28129,4.66943,4.66943,4.66943
881,1.05207e+06,1.05207e+06,1.05207e+06,3385.38,3385.38,3385.38,3480.04,3480.04,3480.04,2.82976e+06,2.82976e+06,2.82976e+06,2.98232e+06,2.98232e+06,2.98232e+06,3330.75,3330.75,3330.75,3248.74,3248.74,3248.74,439735,439735,439735,427842,427842,427842,422534,422534,422534,412158,412158,412158,1.18449e+08,1.18449e+08,1.18449e+08,3.28054,3.28054,3.28054,4.6684,4.6684,4.6684
882,1.05212e+06,1.05212e+06,1.05212e+06,3384.91,3384.91,3384.91,3479.59,3479.59,3479.59,2.82952e+06,2.82952e+06,2.82952e+06,2.98209e+06,2.98209e+06,2.98209e+06,3329.85,3329.85,3329.85,3247.87,3247.87,3247.87,439705,439705,439705,427812,427812,427812,422467,422467,422467,412092,412092,412092,1.18451e+08,1.18451e+08,1.18451e+08,3.27984,3.27984,3.27984,4.66744,4.66744,4.66744
883,1.05218e+06,1.05218e+06,1.05218e+06,3384.51,3384.51,3384.51,3479.2,3479.2,3479.2,2.82928e+06,2.82928e+06,2.82928e+06,2.98185e+06,2.98185e+06,2.98185e+06,3329.01,3329.01,3329.01,3247.06,3247.06,3247.06,439675,439675,439675,427780,427780,427780,422399,422399,422399,412025,412025,412025,1.18452e+08,1.18452e+08,1.18452e+08,3.2792,3.2792,3.2792,4.66656,4.66656,4.66656
884,1.05224e+06,1.05224e+06,1.05224e+06,3384.18,3384.18,3384.18,3478.89,3478.89,3478.89,2.82904e+06,2.82904e+06,2.82904e+06,2.98162e+06,2.98162e+06,2.98162e+06,3328.24,3328.24,3328.24,3246.31,3246.31,3246.31,439644,439644,439644,427749,427749,427749,422331,422331,422331,411958,411958,411958,1.18454e+08,1.18454e+08,1.18454e+08,3.27863,3.27863,3.27863,4.66578,4.66578,4.66578
885,1.0523e+06,1.0523e+06,1.0523e+06,3383.93,3383.93,3383.93,3478.65,3478.65,3478.65,2.82881e+06,2.82881e+06,2.82881e+06,2.98138e+06,2.98138e+06,2.98138e+06,3327.54,3327.54,3327.54,3245.64,3245.64,3245.64,439613,439613,439613,427717,427717,427717,422261,422261,422261,411890,411890,411890,1.18455e+08,1.18455e+08,1.18455e+08,3.27813,3.27813,3.27813,4.66509,4.66509,4.66509
886,1.05236e+06,1.05236e+06,1.05236e+06,3383.76,3383.76,3383.76,3478.5,3478.5,3478.5,2.82857e+06,2.82857e+06,2.82857e+06,2.98115e+06,2.98115e+06,2.98115e+06,3326.92,3326.92,3326.92,3245.03,3245.03,3245.03,439583,439583,439583,427686,427686,427686,422192,422192,422192,411821,411821,411821,1.18457e+08,1.18457e+08,1.18457e+08,3.27771,3.27771,3.27771,4.66451,4.66451,4.66451
887,1.05243e+06,1.05243e+06,1.05243e+06,3383.68,3383.68,3383.68,3478.43,3478.43,3478.43,2.82834e+06,2.82834e+06,2.82834e+06,2.98092e+06,2.98092e+06,2.98092e+06,3326.38,3326.38,3326.38,3244.5,3244.5,3244.5,439553,439553,439553,427655,427655,427655,422122,422122,422122,411753,411753,411753,1.18458e+08,1.18458e+08,1.18458e+08,3.27736,3.27736,3.27736,4.66404,4.66404,4.66404
888,1.05249e+06,1.05249e+06,1.05249e+06,3383.68,3383.68,3383.68,3478.44,3478.44,3478.44,2.82811e+06,2.82811e+06,2.82811e+06,2.98069e+06,2.98069e+06,2.98069e+06,3325.93,3325.93,3325.93,3244.05,3244.05,3244.05,439523,439523,439523,427625,427625,427625,422053,422053,422053,411685,411685,411685,1.1846e+08,1.1846e+08,1.1846e+08,3.2771,3.2771,3.2771,4.66368,4.66368,4.66368
889,1.05256e+06,1.05256e+06,1.05256e+06,3383.77,3383.77,3383.77,3478.54,3478.54,3478.54,2.82788e+06,2.82788e+06,2.82788e+06,2.98046e+06,2.98046e+06,2.98046e+06,3325.55,3325.55,3325.55,3243.67,3243.67,3243.67,439494,439494,439494,427595,427595,427595,421984,421984,421984,411617,411617,411617,1.18461e+08,1.18461e+08,1.18461e+08,3.27692,3.27692,3.27692,4.66343,4.66343,4.66343
890,1.05262e+06,1.05262e+06,1.05262e+06,3383.95,3383.95,3383.95,3478.72,3478.72,3478.72,2.82765e+06,2.82765e+06,2.82765e+06,2.98024e+06,2.98024e+06,2.98024e+06,3325.26,3325.26,3325.26,3243.38,3243.38,3243.38,439467,439467,439467,427566,427566,427566,421915,421915,421915,411549,411549,411549,1.18463e+08,1.18463e+08,1.18463e+08,3.27682,3.27682,3.27682,4.6633,4.6633,4.6633
891,1.05269e+06,1.05269e+06,1.05269e+06,3384.2,3384.2,3384.2,3478.98,3478.98,3478.98,2.82742e+06,2.82742e+06,2.82742e+06,2.98001e+06,2.98001e+06,2.98001e+06,3325.06,3325.06,3325.06,3243.16,3243.16,3243.16,439440,439440,439440,427539,427539,427539,421848,421848,421848,411483,411483,411483,1.18464e+08,1.18464e+08,1.18464e+08,3.27681,3.27681,3.27681,4.66327,4.66327,4.66327
892,1.05275e+06,1.05275e+06,1.05275e+06,3384.53,3384.53,3384.53,3479.32,3479.32,3479.32,2.82718e+06,2.82718e+06,2.82718e+06,2.97978e+06,2.97978e+06,2.97978e+06,3324.93,3324.93,3324.93,3243.01,3243.01,3243.01,439416,439416,439416,427513,427513,427513,421781,421781,421781,411418,411418,411418,1.18466e+08,1.18466e+08,1.18466e+08,3.27687,3.27687,3.27687,4.66336,4.66336,4.66336
893,1.05281e+06,1.05281e+06,1.05281e+06,3384.94,3384.94,3384.94,3479.73,3479.73,3479.73,2.82695e+06,2.82695e+06,2.82695e+06,2.97955e+06,2.97955e+06,2.97955e+06,3324.88,3324.88,3324.88,3242.94,3242.94,3242.94,439392,439392,439392,427489,427489,427489,421716,421716,421716,411353,411353,411353,1.18468e+08,1.18468e+08,1.18468e+08,3.27701,3.27701,3.27701,4.66354,4.66354,4.66354
894,1.05287e+06,1.05287e+06,1.05287e+06,3385.41,3385.41,3385.41,3480.2,3480.2,3480.2,2.82672e+06,2.82672e+06,2.82672e+06,2.97932e+06,2.97932e+06,2.97932e+06,3324.91,3324.91,3324.91,3242.94,3242.94,3242.94,439371,439371,439371,427467,427467,427467,421652,421652,421652,411290,411290,411290,1.18469e+08,1.18469e+08,1.18469e+08,3.27722,3.27722,3.27722,4.66382,4.66382,4.66382
895,1.05292e+06,1.05292e+06,1.05292e+06,3385.95,3385.95,3385.95,3480.74,3480.74,3480.74,2.82649e+06,2.82649e+06,2.82649e+06,2.97909e+06,2.97909e+06,2.97909e+06,3324.99,3324.99,3324.99,3243,3243,3243,439351,439351,439351,427446,427446,427446,421590,421590,421590,411229,411229,411229,1.18471e+08,1.18471e+08,1.18471e+08,3.27749,3.27749,3.27749,4.66419,4.66419,4.66419
896,1.05298e+06,1.05298e+06,1.05298e+06,3386.53,3386.53,3386.53,3481.33,3481.33,3481.33,2.82626e+06,2.82626e+06,2.82626e+06,2.97886e+06,2.97886e+06,2.97886e+06,3325.14,3325.14,3325.14,3243.11,3243.11,3243.11,439334,439334,439334,427428,427428,427428,421530,421530,421530,411169,411169,411169,1.18473e+08,1.18473e+08,1.18473e+08,3.27782,3.27782,3.27782,4.66464,4.66464,4.66464
897,1.05303e+06,1.05303e+06,1.05303e+06,3387.16,3387.16,3387.16,3481.96,3481.96,3481.96,2.82602e+06,2.82602e+06,2.82602e+06,2.97863e+06,2.97863e+06,2.97863e+06,3325.34,3325.34,3325.34,3243.27,3243.27,3243.27,439319,439319,439319,427412,427412,427412,421471,421471,421471,411111,411111,411111,1.18474e+08,1.18474e+08,1.18474e+08,3.2782,3.2782,3.2782,4.66516,4.66516,4.66516
898,1.05307e+06,1.05307e+06,1.05307e+06,3387.83,3387.83,3387.83,3482.62,3482.62,3482.62,2.82579e+06,2.82579e+06,2.82579e+06,2.9784e+06,2.9784e+06,2.9784e+06,3325.59,3325.59,3325.59,3243.47,3243.47,3243.47,439306,439306,439306,427398,427398,427398,421415,421415,421415,411055,411055,411055,1.18476e+08,1.18476e+08,1.18476e+08,3.27863,3.27863,3.27863,4.66573,4.66573,4.66573
899,1.05312e+06,1.05312e+06,1.05312e+06,3388.52,3388.52,3388.52,3483.31,3483.31,3483.31,2.82555e+06,2.82555e+06,2.82555e+06,2.97817e+06,2.97817e+06,2.97817e+06,3325.86,3325.86,3325.86,3243.71,3243.71,3243.71,439295,439295,439295,427387,427387,427387,421360,421360,421360,411001,411001,411001,1.18477e+08,1.18477e+08,1.18477e+08,3.27909,3.27909,3.27909,4.66636,4.66636,4.66636
900,1.05316e+06,1.05316e+06,1.05316e+06,3389.23,3389.23,3389.23,3484.01,3484.01,3484.01,2.82532e+06,2.82532e+06,2.82532e+06,2.97793e+06,2.97793e+06,2.97793e+06,3326.17,3326.17,3326.17,3243.97,3243.97,3243.97,439286,439286,439286,427377,427377,427377,421308,421308,421308,410949,410949,410949,1.18479e+08,1.18479e+08,1.18479e+08,3.27957,3.27957,3.27957,4.66701,4.66701,4.66701
901,1.05319e+06,1.05319e+06,1.05319e+06,3389.94,3389.94,3389.94,3484.72,3484.72,3484.72,2.82508e+06,2.82508e+06,2.82508e+06,2.9777e+06,2.9777e+06,2.9777e+06,3326.49,3326.49,3326.49,3244.24,3244.24,3244.24,439280,439280,439280,427370,427370,427370,421258,421258,421258,410898,410898,410898,1.18481e+08,1.18481e+08,1.18481e+08,3.28007,3.28007,3.28007,4.66769,4.66769,4.66769
902,1.05323e+06,1.05323e+06,1.05323e+06,3390.65,3390.65,3390.65,3485.43,3485.43,3485.43,2.82484e+06,2.82484e+06,2.82484e+06,2.97746e+06,2.97746e+06,2.97746e+06,3326.81,3326.81,3326.81,3244.52,3244.52,3244.52,439276,439276,439276,427365,427365,427365,421209,421209,421209,410850,410850,410850,1.18483e+08,1.18483e+08,1.18483e+08,3.28058,3.28058,3.28058,4.66837,4.66837,4.66837
903,1.05326e+06,1.05326e+06,1.05326e+06,3391.35,3391.35,3391.35,3486.12,3486.12,3486.12,2.8246e+06,2.8246e+06,2.8246e+06,2.97722e+06,2.97722e+06,2.97722e+06,3327.13,3327.13,3327.13,3244.79,3244.79,3244.79,439274,439274,439274,427363,427363,427363,421163,421163,421163,410804,410804,410804,1.18484e+08,1.18484e+08,1.18484e+08,3.28108,3.28108,3.28108,4.66905,4.66905,4.66905
