time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.53298e+06,6.53298e+06,6.53298e+06,578.157,578.157,578.157,10488.6,10488.6,10488.6,1.84668e+07,1.84668e+07,1.84668e+07,1.47373e+07,1.47373e+07,1.47373e+07,360.505,360.505,360.505,8204.33,8204.33,8204.33,353932,353932,353932,47165.6,47165.6,47165.6,27954.7,27954.7,27954.7,274555,274555,274555,8.67073e+07,8.67073e+07,8.67073e+07,1.00184,1.00184,1.00184,20.0593,20.0593,20.0593
56,6.52569e+06,6.52569e+06,6.52569e+06,528.261,528.261,528.261,9966.41,9966.41,9966.41,1.84464e+07,1.84464e+07,1.84464e+07,1.47645e+07,1.47645e+07,1.47645e+07,330.4,330.4,330.4,7796.5,7796.5,7796.5,351824,351824,351824,44743.4,44743.4,44743.4,26565.6,26565.6,26565.6,273096,273096,273096,8.67237e+07,8.67237e+07,8.67237e+07,0.916574,0.916574,0.916574,19.0939,19.0939,19.0939
57,6.51996e+06,6.51996e+06,6.51996e+06,482.764,482.764,482.764,9442.61,9442.61,9442.61,1.84269e+07,1.84269e+07,1.84269e+07,1.47915e+07,1.47915e+07,1.47915e+07,302.791,302.791,302.791,7385.94,7385.94,7385.94,348505,348505,348505,42394.7,42394.7,42394.7,25214.6,25214.6,25214.6,270675,270675,270675,8.67398e+07,8.67398e+07,8.67398e+07,0.838466,0.838466,0.838466,18.1163,18.1163,18.1163
58,6.51578e+06,6.51578e+06,6.51578e+06,441.459,441.459,441.459,8924.38,8924.38,8924.38,1.84084e+07,1.84084e+07,1.84084e+07,1.48183e+07,1.48183e+07,1.48183e+07,277.59,277.59,277.59,6978.51,6978.51,6978.51,344081,344081,344081,40124.8,40124.8,40124.8,23905.1,23905.1,23905.1,267370,267370,267370,8.67555e+07,8.67555e+07,8.67555e+07,0.76725,0.76725,0.76725,17.1411,17.1411,17.1411
59,6.51311e+06,6.51311e+06,6.51311e+06,404.102,404.102,404.102,8417.71,8417.71,8417.71,1.83907e+07,1.83907e+07,1.83907e+07,1.48447e+07,1.48447e+07,1.48447e+07,254.682,254.682,254.682,6579.15,6579.15,6579.15,338666,338666,338666,37937.8,37937.8,37937.8,22639.9,22639.9,22639.9,263270,263270,263270,8.67706e+07,8.67706e+07,8.67706e+07,0.702592,0.702592,0.702592,16.1809,16.1809,16.1809
60,6.51188e+06,6.51188e+06,6.51188e+06,370.431,370.431,370.431,7927.41,7927.41,7927.41,1.8374e+07,1.8374e+07,1.8374e+07,1.48707e+07,1.48707e+07,1.48707e+07,233.936,233.936,233.936,6191.85,6191.85,6191.85,332378,332378,332378,35837.2,35837.2,35837.2,21421.2,21421.2,21421.2,258467,258467,258467,8.67852e+07,8.67852e+07,8.67852e+07,0.644105,0.644105,0.644105,15.2461,15.2461,15.2461
61,6.51205e+06,6.51205e+06,6.51205e+06,340.171,340.171,340.171,7457.16,7457.16,7457.16,1.83581e+07,1.83581e+07,1.83581e+07,1.48961e+07,1.48961e+07,1.48961e+07,215.208,215.208,215.208,5819.74,5819.74,5819.74,325337,325337,325337,33825,33825,33825,20250.7,20250.7,20250.7,253056,253056,253056,8.67991e+07,8.67991e+07,8.67991e+07,0.591374,0.591374,0.591374,14.3448,14.3448,14.3448
62,6.51352e+06,6.51352e+06,6.51352e+06,313.047,313.047,313.047,7009.65,7009.65,7009.65,1.8343e+07,1.8343e+07,1.8343e+07,1.4921e+07,1.4921e+07,1.4921e+07,198.352,198.352,198.352,5465.07,5465.07,5465.07,317663,317663,317663,31902.8,31902.8,31902.8,19129.6,19129.6,19129.6,247130,247130,247130,8.68123e+07,8.68123e+07,8.68123e+07,0.543968,0.543968,0.543968,13.4831,13.4831,13.4831
63,6.51624e+06,6.51624e+06,6.51624e+06,288.79,288.79,288.79,6586.64,6586.64,6586.64,1.83287e+07,1.83287e+07,1.83287e+07,1.49452e+07,1.49452e+07,1.49452e+07,183.218,183.218,183.218,5129.41,5129.41,5129.41,309471,309471,309471,30071,30071,30071,18058.5,18058.5,18058.5,240779,240779,240779,8.68249e+07,8.68249e+07,8.68249e+07,0.501459,0.501459,0.501459,12.6655,12.6655,12.6655
64,6.52012e+06,6.52012e+06,6.52012e+06,267.14,267.14,267.14,6189.17,6189.17,6189.17,1.83152e+07,1.83152e+07,1.83152e+07,1.49687e+07,1.49687e+07,1.49687e+07,169.663,169.663,169.663,4813.69,4813.69,4813.69,300869,300869,300869,28329.5,28329.5,28329.5,17037.8,17037.8,17037.8,234090,234090,234090,8.68367e+07,8.68367e+07,8.68367e+07,0.463426,0.463426,0.463426,11.8945,11.8945,11.8945
65,6.52509e+06,6.52509e+06,6.52509e+06,247.855,247.855,247.855,5817.64,5817.64,5817.64,1.83023e+07,1.83023e+07,1.83023e+07,1.49915e+07,1.49915e+07,1.49915e+07,157.547,157.547,157.547,4518.32,4518.32,4518.32,291958,291958,291958,26677.3,26677.3,26677.3,16067.3,16067.3,16067.3,227144,227144,227144,8.68477e+07,8.68477e+07,8.68477e+07,0.429469,0.429469,0.429469,11.1717,11.1717,11.1717
66,6.53106e+06,6.53106e+06,6.53106e+06,230.706,230.706,230.706,5471.92,5471.92,5471.92,1.829e+07,1.829e+07,1.829e+07,1.50135e+07,1.50135e+07,1.50135e+07,146.739,146.739,146.739,4243.27,4243.27,4243.27,282834,282834,282834,25113,25113,25113,15146.3,15146.3,15146.3,220017,220017,220017,8.68579e+07,8.68579e+07,8.68579e+07,0.399208,0.399208,0.399208,10.4973,10.4973,10.4973
67,6.53796e+06,6.53796e+06,6.53796e+06,215.485,215.485,215.485,5151.52,5151.52,5151.52,1.82784e+07,1.82784e+07,1.82784e+07,1.50348e+07,1.50348e+07,1.50348e+07,137.117,137.117,137.117,3988.21,3988.21,3988.21,273582,273582,273582,23634.8,23634.8,23634.8,14274.3,14274.3,14274.3,212776,212776,212776,8.68674e+07,8.68674e+07,8.68674e+07,0.372291,0.372291,0.372291,9.87093,9.87093,9.87093
68,6.54572e+06,6.54572e+06,6.54572e+06,202.002,202.002,202.002,4855.64,4855.64,4855.64,1.82672e+07,1.82672e+07,1.82672e+07,1.50553e+07,1.50553e+07,1.50553e+07,128.569,128.569,128.569,3752.54,3752.54,3752.54,264277,264277,264277,22240.4,22240.4,22240.4,13450,13450,13450,205483,205483,205483,8.6876e+07,8.6876e+07,8.6876e+07,0.348396,0.348396,0.348396,9.29131,9.29131,9.29131
69,6.55427e+06,6.55427e+06,6.55427e+06,190.083,190.083,190.083,4583.28,4583.28,4583.28,1.82566e+07,1.82566e+07,1.82566e+07,1.5075e+07,1.5075e+07,1.5075e+07,120.991,120.991,120.991,3535.48,3535.48,3535.48,254987,254987,254987,20927.3,20927.3,20927.3,12672.3,12672.3,12672.3,198193,198193,198193,8.68839e+07,8.68839e+07,8.68839e+07,0.327225,0.327225,0.327225,8.75676,8.75676,8.75676
70,6.56354e+06,6.56354e+06,6.56354e+06,179.573,179.573,179.573,4333.27,4333.27,4333.27,1.82464e+07,1.82464e+07,1.82464e+07,1.5094e+07,1.5094e+07,1.5094e+07,114.29,114.29,114.29,3336.14,3336.14,3336.14,245773,245773,245773,19692.7,19692.7,19692.7,11939.8,11939.8,11939.8,190952,190952,190952,8.68909e+07,8.68909e+07,8.68909e+07,0.308514,0.308514,0.308514,8.26529,8.26529,8.26529
71,6.57347e+06,6.57347e+06,6.57347e+06,170.336,170.336,170.336,4104.39,4104.39,4104.39,1.82366e+07,1.82366e+07,1.82366e+07,1.51122e+07,1.51122e+07,1.51122e+07,108.384,108.384,108.384,3153.55,3153.55,3153.55,236684,236684,236684,18533.7,18533.7,18533.7,11251,11251,11251,183804,183804,183804,8.68972e+07,8.68972e+07,8.68972e+07,0.292021,0.292021,0.292021,7.81465,7.81465,7.81465
72,6.584e+06,6.584e+06,6.584e+06,162.248,162.248,162.248,3895.37,3895.37,3895.37,1.82272e+07,1.82272e+07,1.82272e+07,1.51296e+07,1.51296e+07,1.51296e+07,103.196,103.196,103.196,2986.7,2986.7,2986.7,227766,227766,227766,17447.2,17447.2,17447.2,10604.2,10604.2,10604.2,176783,176783,176783,8.69026e+07,8.69026e+07,8.69026e+07,0.277535,0.277535,0.277535,7.4025,7.4025,7.4025
73,6.59507e+06,6.59507e+06,6.59507e+06,155.202,155.202,155.202,3704.94,3704.94,3704.94,1.82181e+07,1.82181e+07,1.82181e+07,1.51463e+07,1.51463e+07,1.51463e+07,98.6621,98.6621,98.6621,2834.57,2834.57,2834.57,219055,219055,219055,16430.2,16430.2,16430.2,9997.89,9997.89,9997.89,169918,169918,169918,8.69073e+07,8.69073e+07,8.69073e+07,0.264865,0.264865,0.264865,7.02643,7.02643,7.02643
74,6.60664e+06,6.60664e+06,6.60664e+06,149.103,149.103,149.103,3531.85,3531.85,3531.85,1.82093e+07,1.82093e+07,1.82093e+07,1.51622e+07,1.51622e+07,1.51622e+07,94.7227,94.7227,94.7227,2696.16,2696.16,2696.16,210581,210581,210581,15479.6,15479.6,15479.6,9430.28,9430.28,9430.28,163236,163236,163236,8.69113e+07,8.69113e+07,8.69113e+07,0.253845,0.253845,0.253845,6.68408,6.68408,6.68408
75,6.61866e+06,6.61866e+06,6.61866e+06,143.869,143.869,143.869,3374.92,3374.92,3374.92,1.82008e+07,1.82008e+07,1.82008e+07,1.51774e+07,1.51774e+07,1.51774e+07,91.3274,91.3274,91.3274,2570.53,2570.53,2570.53,202368,202368,202368,14592.3,14592.3,14592.3,8899.72,8899.72,8899.72,156754,156754,156754,8.69145e+07,8.69145e+07,8.69145e+07,0.24433,0.24433,0.24433,6.37314,6.37314,6.37314
76,6.63108e+06,6.63108e+06,6.63108e+06,139.43,139.43,139.43,3233,3233,3233,1.81925e+07,1.81925e+07,1.81925e+07,1.5192e+07,1.5192e+07,1.5192e+07,88.4318,88.4318,88.4318,2456.74,2456.74,2456.74,194438,194438,194438,13765.2,13765.2,13765.2,8404.54,8404.54,8404.54,150490,150490,150490,8.6917e+07,8.6917e+07,8.6917e+07,0.236193,0.236193,0.236193,6.0914,6.0914,6.0914
77,6.64386e+06,6.64386e+06,6.64386e+06,135.726,135.726,135.726,3105.01,3105.01,3105.01,1.81845e+07,1.81845e+07,1.81845e+07,1.52059e+07,1.52059e+07,1.52059e+07,85.998,85.998,85.998,2353.93,2353.93,2353.93,186803,186803,186803,12995.6,12995.6,12995.6,7943.1,7943.1,7943.1,144456,144456,144456,8.69188e+07,8.69188e+07,8.69188e+07,0.229325,0.229325,0.229325,5.83677,5.83677,5.83677
78,6.65697e+06,6.65697e+06,6.65697e+06,132.704,132.704,132.704,2989.96,2989.96,2989.96,1.81766e+07,1.81766e+07,1.81766e+07,1.52191e+07,1.52191e+07,1.52191e+07,83.9937,83.9937,83.9937,2261.3,2261.3,2261.3,179477,179477,179477,12280.4,12280.4,12280.4,7513.79,7513.79,7513.79,138661,138661,138661,8.69199e+07,8.69199e+07,8.69199e+07,0.223635,0.223635,0.223635,5.60728,5.60728,5.60728
79,6.67037e+06,6.67037e+06,6.67037e+06,130.324,130.324,130.324,2886.94,2886.94,2886.94,1.81689e+07,1.81689e+07,1.81689e+07,1.52317e+07,1.52317e+07,1.52317e+07,82.3918,82.3918,82.3918,2178.1,2178.1,2178.1,172466,172466,172466,11616.9,11616.9,11616.9,7115.06,7115.06,7115.06,133111,133111,133111,8.69204e+07,8.69204e+07,8.69204e+07,0.219043,0.219043,0.219043,5.40113,5.40113,5.40113
80,6.68402e+06,6.68402e+06,6.68402e+06,128.549,128.549,128.549,2795.1,2795.1,2795.1,1.81614e+07,1.81614e+07,1.81614e+07,1.52438e+07,1.52438e+07,1.52438e+07,81.1703,81.1703,81.1703,2103.65,2103.65,2103.65,165775,165775,165775,11002.6,11002.6,11002.6,6745.44,6745.44,6745.44,127809,127809,127809,8.69202e+07,8.69202e+07,8.69202e+07,0.215486,0.215486,0.215486,5.21663,5.21663,5.21663
81,6.6979e+06,6.6979e+06,6.6979e+06,127.354,127.354,127.354,2713.67,2713.67,2713.67,1.8154e+07,1.8154e+07,1.8154e+07,1.52553e+07,1.52553e+07,1.52553e+07,80.3115,80.3115,80.3115,2037.32,2037.32,2037.32,159406,159406,159406,10435,10435,10435,6403.5,6403.5,6403.5,122758,122758,122758,8.69194e+07,8.69194e+07,8.69194e+07,0.212912,0.212912,0.212912,5.05227,5.05227,5.05227
82,6.71197e+06,6.71197e+06,6.71197e+06,126.719,126.719,126.719,2641.96,2641.96,2641.96,1.81468e+07,1.81468e+07,1.81468e+07,1.52662e+07,1.52662e+07,1.52662e+07,79.8021,79.8021,79.8021,1978.54,1978.54,1978.54,153359,153359,153359,9911.69,9911.69,9911.69,6087.91,6087.91,6087.91,117958,117958,117958,8.69181e+07,8.69181e+07,8.69181e+07,0.211283,0.211283,0.211283,4.90665,4.90665,4.90665
83,6.72621e+06,6.72621e+06,6.72621e+06,126.629,126.629,126.629,2579.35,2579.35,2579.35,1.81396e+07,1.81396e+07,1.81396e+07,1.52767e+07,1.52767e+07,1.52767e+07,79.6329,79.6329,79.6329,1926.81,1926.81,1926.81,147632,147632,147632,9430.51,9430.51,9430.51,5797.42,5797.42,5797.42,113407,113407,113407,8.69162e+07,8.69162e+07,8.69162e+07,0.210568,0.210568,0.210568,4.77851,4.77851,4.77851
84,6.7406e+06,6.7406e+06,6.7406e+06,127.079,127.079,127.079,2525.28,2525.28,2525.28,1.81325e+07,1.81325e+07,1.81325e+07,1.52866e+07,1.52866e+07,1.52866e+07,79.7985,79.7985,79.7985,1881.67,1881.67,1881.67,142224,142224,142224,8989.42,8989.42,8989.42,5530.83,5530.83,5530.83,109103,109103,109103,8.69138e+07,8.69138e+07,8.69138e+07,0.21075,0.21075,0.21075,4.66676,4.66676,4.66676
85,6.75511e+06,6.75511e+06,6.75511e+06,128.067,128.067,128.067,2479.28,2479.28,2479.28,1.81255e+07,1.81255e+07,1.81255e+07,1.52962e+07,1.52962e+07,1.52962e+07,80.2975,80.2975,80.2975,1842.72,1842.72,1842.72,137128,137128,137128,8586.56,8586.56,8586.56,5287.08,5287.08,5287.08,105043,105043,105043,8.6911e+07,8.6911e+07,8.6911e+07,0.211823,0.211823,0.211823,4.57038,4.57038,4.57038
86,6.76972e+06,6.76972e+06,6.76972e+06,129.6,129.6,129.6,2440.91,2440.91,2440.91,1.81186e+07,1.81186e+07,1.81186e+07,1.53052e+07,1.53052e+07,1.53052e+07,81.1323,81.1323,81.1323,1809.59,1809.59,1809.59,132340,132340,132340,8220.19,8220.19,8220.19,5065.16,5065.16,5065.16,101221,101221,101221,8.69076e+07,8.69076e+07,8.69076e+07,0.213789,0.213789,0.213789,4.4885,4.4885,4.4885
87,6.7844e+06,6.7844e+06,6.7844e+06,131.688,131.688,131.688,2409.81,2409.81,2409.81,1.81117e+07,1.81117e+07,1.81117e+07,1.53139e+07,1.53139e+07,1.53139e+07,82.3089,82.3089,82.3089,1781.99,1781.99,1781.99,127855,127855,127855,7888.78,7888.78,7888.78,4864.17,4864.17,4864.17,97634.1,97634.1,97634.1,8.69038e+07,8.69038e+07,8.69038e+07,0.216661,0.216661,0.216661,4.42038,4.42038,4.42038
88,6.79913e+06,6.79913e+06,6.79913e+06,134.351,134.351,134.351,2385.67,2385.67,2385.67,1.81048e+07,1.81048e+07,1.81048e+07,1.53222e+07,1.53222e+07,1.53222e+07,83.8376,83.8376,83.8376,1759.66,1759.66,1759.66,123667,123667,123667,7590.94,7590.94,7590.94,4683.31,4683.31,4683.31,94276.5,94276.5,94276.5,8.68996e+07,8.68996e+07,8.68996e+07,0.220464,0.220464,0.220464,4.36534,4.36534,4.36534
89,6.8139e+06,6.8139e+06,6.8139e+06,137.614,137.614,137.614,2368.24,2368.24,2368.24,1.8098e+07,1.8098e+07,1.8098e+07,1.53302e+07,1.53302e+07,1.53302e+07,85.7327,85.7327,85.7327,1742.35,1742.35,1742.35,119768,119768,119768,7325.45,7325.45,7325.45,4521.86,4521.86,4521.86,91143,91143,91143,8.68951e+07,8.68951e+07,8.68951e+07,0.225231,0.225231,0.225231,4.32284,4.32284,4.32284
90,6.82869e+06,6.82869e+06,6.82869e+06,141.509,141.509,141.509,2357.31,2357.31,2357.31,1.80912e+07,1.80912e+07,1.80912e+07,1.53378e+07,1.53378e+07,1.53378e+07,88.0127,88.0127,88.0127,1729.9,1729.9,1729.9,116153,116153,116153,7091.28,7091.28,7091.28,4379.22,4379.22,4379.22,88228.3,88228.3,88228.3,8.68901e+07,8.68901e+07,8.68901e+07,0.231009,0.231009,0.231009,4.29244,4.29244,4.29244
91,6.84347e+06,6.84347e+06,6.84347e+06,146.077,146.077,146.077,2352.73,2352.73,2352.73,1.80844e+07,1.80844e+07,1.80844e+07,1.53451e+07,1.53451e+07,1.53451e+07,90.7011,90.7011,90.7011,1722.16,1722.16,1722.16,112816,112816,112816,6887.57,6887.57,6887.57,4254.9,4254.9,4254.9,85526.9,85526.9,85526.9,8.68849e+07,8.68849e+07,8.68849e+07,0.237857,0.237857,0.237857,4.27376,4.27376,4.27376
92,6.85822e+06,6.85822e+06,6.85822e+06,151.366,151.366,151.366,2354.39,2354.39,2354.39,1.80776e+07,1.80776e+07,1.80776e+07,1.53521e+07,1.53521e+07,1.53521e+07,93.8262,93.8262,93.8262,1719.01,1719.01,1719.01,109749,109749,109749,6713.67,6713.67,6713.67,4148.49,4148.49,4148.49,83033.6,83033.6,83033.6,8.68793e+07,8.68793e+07,8.68793e+07,0.245847,0.245847,0.245847,4.26655,4.26655,4.26655
93,6.87294e+06,6.87294e+06,6.87294e+06,157.435,157.435,157.435,2362.24,2362.24,2362.24,1.80707e+07,1.80707e+07,1.80707e+07,1.53589e+07,1.53589e+07,1.53589e+07,97.4222,97.4222,97.4222,1720.39,1720.39,1720.39,106947,106947,106947,6569.09,6569.09,6569.09,4059.73,4059.73,4059.73,80743.3,80743.3,80743.3,8.68734e+07,8.68734e+07,8.68734e+07,0.255064,0.255064,0.255064,4.27061,4.27061,4.27061
94,6.88759e+06,6.88759e+06,6.88759e+06,164.352,164.352,164.352,2376.25,2376.25,2376.25,1.80639e+07,1.80639e+07,1.80639e+07,1.53654e+07,1.53654e+07,1.53654e+07,101.529,101.529,101.529,1726.25,1726.25,1726.25,104405,104405,104405,6453.58,6453.58,6453.58,3988.45,3988.45,3988.45,78651.2,78651.2,78651.2,8.68673e+07,8.68673e+07,8.68673e+07,0.265612,0.265612,0.265612,4.28584,4.28584,4.28584
95,6.90215e+06,6.90215e+06,6.90215e+06,172.198,172.198,172.198,2396.46,2396.46,2396.46,1.8057e+07,1.8057e+07,1.8057e+07,1.53717e+07,1.53717e+07,1.53717e+07,106.195,106.195,106.195,1736.58,1736.58,1736.58,102118,102118,102118,6367.08,6367.08,6367.08,3934.64,3934.64,3934.64,76752.8,76752.8,76752.8,8.68609e+07,8.68609e+07,8.68609e+07,0.27761,0.27761,0.27761,4.31224,4.31224,4.31224
96,6.91662e+06,6.91662e+06,6.91662e+06,181.066,181.066,181.066,2422.94,2422.94,2422.94,1.80501e+07,1.80501e+07,1.80501e+07,1.53778e+07,1.53778e+07,1.53778e+07,111.474,111.474,111.474,1751.42,1751.42,1751.42,100081,100081,100081,6309.8,6309.8,6309.8,3898.4,3898.4,3898.4,75044,75044,75044,8.68543e+07,8.68543e+07,8.68543e+07,0.2912,0.2912,0.2912,4.34986,4.34986,4.34986
97,6.93096e+06,6.93096e+06,6.93096e+06,191.065,191.065,191.065,2455.82,2455.82,2455.82,1.80431e+07,1.80431e+07,1.80431e+07,1.53838e+07,1.53838e+07,1.53838e+07,117.431,117.431,117.431,1770.81,1770.81,1770.81,98289.7,98289.7,98289.7,6282.16,6282.16,6282.16,3879.99,3879.99,3879.99,73521.2,73521.2,73521.2,8.68475e+07,8.68475e+07,8.68475e+07,0.306546,0.306546,0.306546,4.39886,4.39886,4.39886
98,6.94516e+06,6.94516e+06,6.94516e+06,202.32,202.32,202.32,2495.25,2495.25,2495.25,1.8036e+07,1.8036e+07,1.8036e+07,1.53895e+07,1.53895e+07,1.53895e+07,124.14,124.14,124.14,1794.85,1794.85,1794.85,96741.7,96741.7,96741.7,6284.88,6284.88,6284.88,3879.83,3879.83,3879.83,72181.2,72181.2,72181.2,8.68405e+07,8.68405e+07,8.68405e+07,0.323837,0.323837,0.323837,4.45945,4.45945,4.45945
99,6.95919e+06,6.95919e+06,6.95919e+06,214.976,214.976,214.976,2541.45,2541.45,2541.45,1.80289e+07,1.80289e+07,1.80289e+07,1.53951e+07,1.53951e+07,1.53951e+07,131.687,131.687,131.687,1823.66,1823.66,1823.66,95434.5,95434.5,95434.5,6318.97,6318.97,6318.97,3898.53,3898.53,3898.53,71021.4,71021.4,71021.4,8.68334e+07,8.68334e+07,8.68334e+07,0.343293,0.343293,0.343293,4.53195,4.53195,4.53195
100,6.97303e+06,6.97303e+06,6.97303e+06,229.201,229.201,229.201,2594.67,2594.67,2594.67,1.80217e+07,1.80217e+07,1.80217e+07,1.54006e+07,1.54006e+07,1.54006e+07,140.171,140.171,140.171,1857.39,1857.39,1857.39,94366.3,94366.3,94366.3,6385.78,6385.78,6385.78,3936.86,3936.86,3936.86,70039.8,70039.8,70039.8,8.68261e+07,8.68261e+07,8.68261e+07,0.365167,0.365167,0.365167,4.61673,4.61673,4.61673
101,6.98665e+06,6.98665e+06,6.98665e+06,245.188,245.188,245.188,2655.21,2655.21,2655.21,1.80144e+07,1.80144e+07,1.80144e+07,1.5406e+07,1.5406e+07,1.5406e+07,149.706,149.706,149.706,1896.23,1896.23,1896.23,93536.5,93536.5,93536.5,6487.01,6487.01,6487.01,3995.85,3995.85,3995.85,69235,69235,69235,8.68187e+07,8.68187e+07,8.68187e+07,0.38975,0.38975,0.38975,4.71427,4.71427,4.71427
102,7.00004e+06,7.00004e+06,7.00004e+06,263.157,263.157,263.157,2723.42,2723.42,2723.42,1.80069e+07,1.80069e+07,1.80069e+07,1.54113e+07,1.54113e+07,1.54113e+07,160.424,160.424,160.424,1940.39,1940.39,1940.39,92945.2,92945.2,92945.2,6624.77,6624.77,6624.77,4076.75,4076.75,4076.75,68606.1,68606.1,68606.1,8.68112e+07,8.68112e+07,8.68112e+07,0.417381,0.417381,0.417381,4.82512,4.82512,4.82512
103,7.01315e+06,7.01315e+06,7.01315e+06,283.366,283.366,283.366,2799.68,2799.68,2799.68,1.79994e+07,1.79994e+07,1.79994e+07,1.54165e+07,1.54165e+07,1.54165e+07,172.476,172.476,172.476,1990.13,1990.13,1990.13,92593.6,92593.6,92593.6,6801.63,6801.63,6801.63,4181.06,4181.06,4181.06,68153.2,68153.2,68153.2,8.68037e+07,8.68037e+07,8.68037e+07,0.448446,0.448446,0.448446,4.9499,4.9499,4.9499
104,7.02596e+06,7.02596e+06,7.02596e+06,306.108,306.108,306.108,2884.42,2884.42,2884.42,1.79917e+07,1.79917e+07,1.79917e+07,1.54217e+07,1.54217e+07,1.54217e+07,186.038,186.038,186.038,2045.73,2045.73,2045.73,92483.8,92483.8,92483.8,7020.67,7020.67,7020.67,4310.64,4310.64,4310.64,67876.9,67876.9,67876.9,8.67961e+07,8.67961e+07,8.67961e+07,0.483392,0.483392,0.483392,5.08932,5.08932,5.08932
105,7.03844e+06,7.03844e+06,7.03844e+06,331.723,331.723,331.723,2978.13,2978.13,2978.13,1.79839e+07,1.79839e+07,1.79839e+07,1.54268e+07,1.54268e+07,1.54268e+07,201.311,201.311,201.311,2107.5,2107.5,2107.5,92619,92619,92619,7285.58,7285.58,7285.58,4467.64,4467.64,4467.64,67778.5,67778.5,67778.5,8.67885e+07,8.67885e+07,8.67885e+07,0.522733,0.522733,0.522733,5.24418,5.24418,5.24418
106,7.05055e+06,7.05055e+06,7.05055e+06,360.599,360.599,360.599,3081.33,3081.33,3081.33,1.79759e+07,1.79759e+07,1.79759e+07,1.54319e+07,1.54319e+07,1.54319e+07,218.526,218.526,218.526,2175.78,2175.78,2175.78,93003.3,93003.3,93003.3,7600.67,7600.67,7600.67,4654.64,4654.64,4654.64,67860.1,67860.1,67860.1,8.67808e+07,8.67808e+07,8.67808e+07,0.567062,0.567062,0.567062,5.41534,5.41534,5.41534
107,7.06226e+06,7.06226e+06,7.06226e+06,393.184,393.184,393.184,3194.58,3194.58,3194.58,1.79677e+07,1.79677e+07,1.79677e+07,1.54369e+07,1.54369e+07,1.54369e+07,237.952,237.952,237.952,2250.94,2250.94,2250.94,93642.2,93642.2,93642.2,7971.01,7971.01,7971.01,4874.65,4874.65,4874.65,68124.6,68124.6,68124.6,8.67732e+07,8.67732e+07,8.67732e+07,0.617058,0.617058,0.617058,5.60374,5.60374,5.60374
108,7.07352e+06,7.07352e+06,7.07352e+06,429.994,429.994,429.994,3318.46,3318.46,3318.46,1.79594e+07,1.79594e+07,1.79594e+07,1.5442e+07,1.5442e+07,1.5442e+07,259.894,259.894,259.894,2333.37,2333.37,2333.37,94541.9,94541.9,94541.9,8402.55,8402.55,8402.55,5131.21,5131.21,5131.21,68575.6,68575.6,68575.6,8.67656e+07,8.67656e+07,8.67656e+07,0.673505,0.673505,0.673505,5.81038,5.81038,5.81038
109,7.0843e+06,7.0843e+06,7.0843e+06,471.618,471.618,471.618,3453.6,3453.6,3453.6,1.79508e+07,1.79508e+07,1.79508e+07,1.54471e+07,1.54471e+07,1.54471e+07,284.705,284.705,284.705,2423.5,2423.5,2423.5,95710,95710,95710,8902.19,8902.19,8902.19,5428.4,5428.4,5428.4,69217.7,69217.7,69217.7,8.67581e+07,8.67581e+07,8.67581e+07,0.737302,0.737302,0.737302,6.03632,6.03632,6.03632
110,7.09453e+06,7.09453e+06,7.09453e+06,518.732,518.732,518.732,3600.63,3600.63,3600.63,1.7942e+07,1.7942e+07,1.7942e+07,1.54523e+07,1.54523e+07,1.54523e+07,312.79,312.79,312.79,2521.73,2521.73,2521.73,97155,97155,97155,9477.92,9477.92,9477.92,5771.02,5771.02,5771.02,70055.9,70055.9,70055.9,8.67507e+07,8.67507e+07,8.67507e+07,0.809479,0.809479,0.809479,6.28265,6.28265,6.28265
111,7.10418e+06,7.10418e+06,7.10418e+06,572.111,572.111,572.111,3760.19,3760.19,3760.19,1.7933e+07,1.7933e+07,1.7933e+07,1.54574e+07,1.54574e+07,1.54574e+07,344.612,344.612,344.612,2628.51,2628.51,2628.51,98886.3,98886.3,98886.3,10139,10139,10139,6164.57,6164.57,6164.57,71096.2,71096.2,71096.2,8.67434e+07,8.67434e+07,8.67434e+07,0.891219,0.891219,0.891219,6.5505,6.5505,6.5505
