time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.38493e+06,2.38493e+06,2.38493e+06,189.623,189.623,189.623,7772.61,7772.61,7772.61,2.44775e+06,2.44775e+06,2.44775e+06,2.54379e+06,2.54379e+06,2.54379e+06,193.45,193.45,193.45,7679.07,7679.07,7679.07,65285,65285,65285,2427.73,2427.73,2427.73,2359.46,2359.46,2359.46,65630.6,65630.6,65630.6,1.19491e+08,1.19491e+08,1.19491e+08,0.14866,0.14866,0.14866,8.14293,8.14293,8.14293
805,2.38187e+06,2.38187e+06,2.38187e+06,170.111,170.111,170.111,7165.94,7165.94,7165.94,2.42633e+06,2.42633e+06,2.42633e+06,2.56782e+06,2.56782e+06,2.56782e+06,175.48,175.48,175.48,7027.11,7027.11,7027.11,62983.3,62983.3,62983.3,2093.72,2093.72,2093.72,2059.39,2059.39,2059.39,62918.1,62918.1,62918.1,1.19498e+08,1.19498e+08,1.19498e+08,0.133283,0.133283,0.133283,7.5384,7.5384,7.5384
806,2.38082e+06,2.38082e+06,2.38082e+06,154.66,154.66,154.66,6518.4,6518.4,6518.4,2.40687e+06,2.40687e+06,2.40687e+06,2.59083e+06,2.59083e+06,2.59083e+06,161.116,161.116,161.116,6343.91,6343.91,6343.91,59831.3,59831.3,59831.3,1824.16,1824.16,1824.16,1816.03,1816.03,1816.03,59386.8,59386.8,59386.8,1.19503e+08,1.19503e+08,1.19503e+08,0.120992,0.120992,0.120992,6.87715,6.87715,6.87715
807,2.38181e+06,2.38181e+06,2.38181e+06,142.587,142.587,142.587,5864.42,5864.42,5864.42,2.38941e+06,2.38941e+06,2.38941e+06,2.6125e+06,2.6125e+06,2.6125e+06,149.793,149.793,149.793,5663.86,5663.86,5663.86,56048.7,56048.7,56048.7,1607.49,1607.49,1607.49,1619.36,1619.36,1619.36,55270.6,55270.6,55270.6,1.19507e+08,1.19507e+08,1.19507e+08,0.111274,0.111274,0.111274,6.19735,6.19735,6.19735
808,2.38478e+06,2.38478e+06,2.38478e+06,133.353,133.353,133.353,5230.8,5230.8,5230.8,2.37388e+06,2.37388e+06,2.37388e+06,2.63262e+06,2.63262e+06,2.63262e+06,141.067,141.067,141.067,5012.96,5012.96,5012.96,51861.1,51861.1,51861.1,1434.38,1434.38,1434.38,1461.33,1461.33,1461.33,50803.6,50803.6,50803.6,1.19509e+08,1.19509e+08,1.19509e+08,0.103722,0.103722,0.103722,5.53001,5.53001,5.53001
809,2.38961e+06,2.38961e+06,2.38961e+06,126.54,126.54,126.54,4636.24,4636.24,4636.24,2.36016e+06,2.36016e+06,2.36016e+06,2.65109e+06,2.65109e+06,2.65109e+06,134.592,134.592,134.592,4408.65,4408.65,4408.65,47477.8,47477.8,47477.8,1297.3,1297.3,1297.3,1335.5,1335.5,1335.5,46198.1,46198.1,46198.1,1.1951e+08,1.1951e+08,1.1951e+08,0.0980154,0.0980154,0.0980154,4.89771,4.89771,4.89771
810,2.39615e+06,2.39615e+06,2.39615e+06,121.833,121.833,121.833,4092.03,4092.03,4092.03,2.34811e+06,2.34811e+06,2.34811e+06,2.66784e+06,2.66784e+06,2.66784e+06,130.109,130.109,130.109,3860.77,3860.77,3860.77,43077.6,43077.6,43077.6,1190.28,1190.28,1190.28,1236.77,1236.77,1236.77,41631.4,41631.4,41631.4,1.19508e+08,1.19508e+08,1.19508e+08,0.0939108,0.0939108,0.0939108,4.31488,4.31488,4.31488
811,2.40421e+06,2.40421e+06,2.40421e+06,119.004,119.004,119.004,3603.45,3603.45,3603.45,2.33754e+06,2.33754e+06,2.33754e+06,2.6829e+06,2.6829e+06,2.6829e+06,127.431,127.431,127.431,3373.17,3373.17,3373.17,38801.2,38801.2,38801.2,1108.57,1108.57,1108.57,1161.14,1161.14,1161.14,37239.7,37239.7,37239.7,1.19505e+08,1.19505e+08,1.19505e+08,0.0912277,0.0912277,0.0912277,3.78909,3.78909,3.78909
812,2.41363e+06,2.41363e+06,2.41363e+06,117.905,117.905,117.905,3171.35,3171.35,3171.35,2.32828e+06,2.32828e+06,2.32828e+06,2.69633e+06,2.69633e+06,2.69633e+06,126.44,126.44,126.44,2945.4,2945.4,2945.4,34751,34751,34751,1048.52,1048.52,1048.52,1105.51,1105.51,1105.51,33118.8,33118.8,33118.8,1.195e+08,1.195e+08,1.195e+08,0.0898416,0.0898416,0.0898416,3.32261,3.32261,3.32261
813,2.42422e+06,2.42422e+06,2.42422e+06,118.455,118.455,118.455,2793.59,2793.59,2793.59,2.32016e+06,2.32016e+06,2.32016e+06,2.70823e+06,2.70823e+06,2.70823e+06,127.076,127.076,127.076,2574.2,2574.2,2574.2,30994.1,30994.1,30994.1,1007.36,1007.36,1007.36,1067.58,1067.58,1067.58,29328.1,29328.1,29328.1,1.19493e+08,1.19493e+08,1.19493e+08,0.0896784,0.0896784,0.0896784,2.91407,2.91407,2.91407
814,2.43583e+06,2.43583e+06,2.43583e+06,120.641,120.641,120.641,2466.23,2466.23,2466.23,2.31304e+06,2.31304e+06,2.31304e+06,2.71871e+06,2.71871e+06,2.71871e+06,129.341,129.341,129.341,2254.75,2254.75,2254.75,27567.8,27567.8,27567.8,983.106,983.106,983.106,1045.72,1045.72,1045.72,25897.5,25897.5,25897.5,1.19485e+08,1.19485e+08,1.19485e+08,0.0907101,0.0907101,0.0907101,2.55978,2.55978,2.55978
815,2.4483e+06,2.4483e+06,2.4483e+06,124.511,124.511,124.511,2184.43,2184.43,2184.43,2.30676e+06,2.30676e+06,2.30676e+06,2.72791e+06,2.72791e+06,2.72791e+06,133.294,133.294,133.294,1981.53,1981.53,1981.53,24486,24486,24486,974.473,974.473,974.473,1038.91,1038.91,1038.91,22833.8,22833.8,22833.8,1.19476e+08,1.19476e+08,1.19476e+08,0.092954,0.092954,0.092954,2.25481,2.25481,2.25481
816,2.46152e+06,2.46152e+06,2.46152e+06,130.181,130.181,130.181,1943.06,1943.06,1943.06,2.30122e+06,2.30122e+06,2.30122e+06,2.73596e+06,2.73596e+06,2.73596e+06,139.055,139.055,139.055,1748.88,1748.88,1748.88,21745.4,21745.4,21745.4,980.801,980.801,980.801,1046.68,1046.68,1046.68,20127.3,20127.3,20127.3,1.19466e+08,1.19466e+08,1.19466e+08,0.0964731,0.0964731,0.0964731,1.99374,1.99374,1.99374
817,2.47535e+06,2.47535e+06,2.47535e+06,137.839,137.839,137.839,1737.11,1737.11,1737.11,2.29631e+06,2.29631e+06,2.29631e+06,2.74297e+06,2.74297e+06,2.74297e+06,146.816,146.816,146.816,1551.42,1551.42,1551.42,19330.9,19330.9,19330.9,1002.03,1002.03,1002.03,1069.14,1069.14,1069.14,17757.7,17757.7,17757.7,1.19455e+08,1.19455e+08,1.19455e+08,0.10138,0.10138,0.10138,1.77119,1.77119,1.77119
818,2.48971e+06,2.48971e+06,2.48971e+06,147.759,147.759,147.759,1561.92,1561.92,1561.92,2.29193e+06,2.29193e+06,2.29193e+06,2.74907e+06,2.74907e+06,2.74907e+06,156.847,156.847,156.847,1384.24,1384.24,1384.24,17220,17220,17220,1038.71,1038.71,1038.71,1106.92,1106.92,1106.92,15697.9,15697.9,15697.9,1.19443e+08,1.19443e+08,1.19443e+08,0.107843,0.107843,0.107843,1.58205,1.58205,1.58205
819,2.50448e+06,2.50448e+06,2.50448e+06,160.311,160.311,160.311,1413.28,1413.28,1413.28,2.28801e+06,2.28801e+06,2.28801e+06,2.75436e+06,2.75436e+06,2.75436e+06,169.514,169.514,169.514,1242.95,1242.95,1242.95,15386.4,15386.4,15386.4,1092.03,1092.03,1092.03,1161.27,1161.27,1161.27,13918.3,13918.3,13918.3,1.1943e+08,1.1943e+08,1.1943e+08,0.116095,0.116095,0.116095,1.4217,1.4217,1.4217
820,2.51961e+06,2.51961e+06,2.51961e+06,175.987,175.987,175.987,1287.49,1287.49,1287.49,2.28449e+06,2.28449e+06,2.28449e+06,2.75893e+06,2.75893e+06,2.75893e+06,185.3,185.3,185.3,1123.76,1123.76,1123.76,13802.3,13802.3,13802.3,1163.88,1163.88,1163.88,1234.1,1234.1,1234.1,12388.3,12388.3,12388.3,1.19417e+08,1.19417e+08,1.19417e+08,0.126449,0.126449,0.126449,1.28605,1.28605,1.28605
821,2.53501e+06,2.53501e+06,2.53501e+06,195.432,195.432,195.432,1181.36,1181.36,1181.36,2.28133e+06,2.28133e+06,2.28133e+06,2.76287e+06,2.76287e+06,2.76287e+06,204.835,204.835,204.835,1023.41,1023.41,1023.41,12440.2,12440.2,12440.2,1256.98,1256.98,1256.98,1328.13,1328.13,1328.13,11078.4,11078.4,11078.4,1.19403e+08,1.19403e+08,1.19403e+08,0.139314,0.139314,0.139314,1.17158,1.17158,1.17158
822,2.55061e+06,2.55061e+06,2.55061e+06,219.485,219.485,219.485,1092.17,1092.17,1092.17,2.27846e+06,2.27846e+06,2.27846e+06,2.76625e+06,2.76625e+06,2.76625e+06,228.934,228.934,228.934,939.149,939.149,939.149,11274.3,11274.3,11274.3,1375.07,1375.07,1375.07,1447.01,1447.01,1447.01,9961.16,9961.16,9961.16,1.19389e+08,1.19389e+08,1.19389e+08,0.155225,0.155225,0.155225,1.07524,1.07524,1.07524
823,2.56636e+06,2.56636e+06,2.56636e+06,249.233,249.233,249.233,1017.63,1017.63,1017.63,2.27588e+06,2.27588e+06,2.27588e+06,2.76912e+06,2.76912e+06,2.76912e+06,258.65,258.65,258.65,868.663,868.663,868.663,10280.7,10280.7,10280.7,1523.1,1523.1,1523.1,1595.59,1595.59,1595.59,9011.7,9011.7,9011.7,1.19374e+08,1.19374e+08,1.19374e+08,0.174873,0.174873,0.174873,0.994479,0.994479,0.994479
824,2.58219e+06,2.58219e+06,2.58219e+06,286.087,286.087,286.087,955.832,955.832,955.832,2.27354e+06,2.27354e+06,2.27354e+06,2.77152e+06,2.77152e+06,2.77152e+06,295.346,295.346,295.346,810.038,810.038,810.038,9437.87,9437.87,9437.87,1707.58,1707.58,1707.58,1780.21,1780.21,1780.21,8207.83,8207.83,8207.83,1.19359e+08,1.19359e+08,1.19359e+08,0.199154,0.199154,0.199154,0.927166,0.927166,0.927166
825,2.59805e+06,2.59805e+06,2.59805e+06,331.878,331.878,331.878,905.193,905.193,905.193,2.27144e+06,2.27144e+06,2.27144e+06,2.77348e+06,2.77348e+06,2.77348e+06,340.782,340.782,340.782,761.699,761.699,761.699,8727.08,8727.08,8727.08,1937.03,1937.03,1937.03,2009.1,2009.1,2009.1,7530.21,7530.21,7530.21,1.19344e+08,1.19344e+08,1.19344e+08,0.229228,0.229228,0.229228,0.871529,0.871529,0.871529
826,2.61386e+06,2.61386e+06,2.61386e+06,388.991,388.991,388.991,864.429,864.429,864.429,2.26956e+06,2.26956e+06,2.26956e+06,2.77502e+06,2.77502e+06,2.77502e+06,397.241,397.241,397.241,722.358,722.358,722.358,8131.98,8131.98,8131.98,2222.55,2222.55,2222.55,2292.95,2292.95,2292.95,6962.17,6962.17,6962.17,1.19329e+08,1.19329e+08,1.19329e+08,0.266599,0.266599,0.266599,0.826116,0.826116,0.826116
827,2.62956e+06,2.62956e+06,2.62956e+06,460.529,460.529,460.529,832.507,832.507,832.507,2.2679e+06,2.2679e+06,2.2679e+06,2.77615e+06,2.77615e+06,2.77615e+06,467.686,467.686,467.686,690.979,690.979,690.979,7638.62,7638.62,7638.62,2578.58,2578.58,2578.58,2645.65,2645.65,2645.65,6489.52,6489.52,6489.52,1.19314e+08,1.19314e+08,1.19314e+08,0.313223,0.313223,0.313223,0.789749,0.789749,0.789749
828,2.64507e+06,2.64507e+06,2.64507e+06,550.545,550.545,550.545,808.61,808.61,808.61,2.26648e+06,2.26648e+06,2.26648e+06,2.77684e+06,2.77684e+06,2.77684e+06,555.966,555.966,555.966,666.741,666.741,666.741,7235.27,7235.27,7235.27,3023.97,3023.97,3023.97,3085.21,3085.21,3085.21,6100.36,6100.36,6100.36,1.19299e+08,1.19299e+08,1.19299e+08,0.371644,0.371644,0.371644,0.761491,0.761491,0.761491
829,2.6603e+06,2.6603e+06,2.6603e+06,664.326,664.326,664.326,792.115,792.115,792.115,2.26532e+06,2.26532e+06,2.26532e+06,2.77706e+06,2.77706e+06,2.77706e+06,667.082,667.082,667.082,649.007,649.007,649.007,6912.19,6912.19,6912.19,3583.28,3583.28,3583.28,3635,3635,3635,5784.8,5784.8,5784.8,1.19284e+08,1.19284e+08,1.19284e+08,0.445179,0.445179,0.445179,0.740606,0.740606,0.740606
830,2.67513e+06,2.67513e+06,2.67513e+06,808.763,808.763,808.763,782.558,782.558,782.558,2.26443e+06,2.26443e+06,2.26443e+06,2.77676e+06,2.77676e+06,2.77676e+06,807.525,807.525,807.525,637.304,637.304,637.304,6661.44,6661.44,6661.44,4288.57,4288.57,4288.57,4325.43,4325.43,4325.43,5534.78,5534.78,5534.78,1.19269e+08,1.19269e+08,1.19269e+08,0.53814,0.53814,0.53814,0.726538,0.726538,0.726538
831,2.68944e+06,2.68944e+06,2.68944e+06,992.806,992.806,992.806,779.62,779.62,779.62,2.26389e+06,2.26389e+06,2.26389e+06,2.77585e+06,2.77585e+06,2.77585e+06,985.683,985.683,985.683,631.298,631.298,631.298,6476.67,6476.67,6476.67,5181.58,5181.58,5181.58,5195.87,5195.87,5195.87,5343.85,5343.85,5343.85,1.19254e+08,1.19254e+08,1.19254e+08,0.656128,0.656128,0.656128,0.718884,0.718884,0.718884
832,2.70305e+06,2.70305e+06,2.70305e+06,1228,1228,1228,783.1,783.1,783.1,2.26373e+06,2.26373e+06,2.26373e+06,2.77422e+06,2.77422e+06,2.77422e+06,1212.32,1212.32,1212.32,630.78,630.78,630.78,6352.95,6352.95,6352.95,6316.51,6316.51,6316.51,6297.26,6297.26,6297.26,5206.97,5206.97,5206.97,1.1924e+08,1.1924e+08,1.1924e+08,0.806376,0.806376,0.806376,0.717377,0.717377,0.717377
833,2.71575e+06,2.71575e+06,2.71575e+06,1529.06,1529.06,1529.06,792.891,792.891,792.891,2.26407e+06,2.26407e+06,2.26407e+06,2.7717e+06,2.7717e+06,2.7717e+06,1501.09,1501.09,1501.09,635.649,635.649,635.649,6286.58,6286.58,6286.58,7763.33,7763.33,7763.33,7695.01,7695.01,7695.01,5120.34,5120.34,5120.34,1.19226e+08,1.19226e+08,1.19226e+08,0.99814,0.99814,0.99814,0.72186,0.72186,0.72186
834,2.72727e+06,2.72727e+06,2.72727e+06,1914.43,1914.43,1914.43,808.958,808.958,808.958,2.26503e+06,2.26503e+06,2.26503e+06,2.7681e+06,2.7681e+06,2.7681e+06,1869,1869,1869,645.9,645.9,645.9,6274.87,6274.87,6274.87,9611.46,9611.46,9611.46,9472.28,9472.28,9472.28,5081.28,5081.28,5081.28,1.19213e+08,1.19213e+08,1.19213e+08,1.24309,1.24309,1.24309,0.732273,0.732273,0.732273
835,2.73729e+06,2.73729e+06,2.73729e+06,2406.57,2406.57,2406.57,831.296,831.296,831.296,2.26675e+06,2.26675e+06,2.26675e+06,2.76313e+06,2.76313e+06,2.76313e+06,2336.61,2336.61,2336.61,661.606,661.606,661.606,6315.97,6315.97,6315.97,11973.4,11973.4,11973.4,11733,11733,11733,5088.07,5088.07,5088.07,1.192e+08,1.192e+08,1.192e+08,1.5556,1.5556,1.5556,0.748624,0.748624,0.748624
836,2.74539e+06,2.74539e+06,2.74539e+06,3031.68,3031.68,3031.68,859.895,859.895,859.895,2.26946e+06,2.26946e+06,2.26946e+06,2.75646e+06,2.75646e+06,2.75646e+06,2927.7,2927.7,2927.7,682.897,682.897,682.897,6408.63,6408.63,6408.63,14987,14987,14987,14604.1,14604.1,14604.1,5139.83,5139.83,5139.83,1.19189e+08,1.19189e+08,1.19189e+08,1.95276,1.95276,1.95276,0.770967,0.770967,0.770967
837,2.75107e+06,2.75107e+06,2.75107e+06,3818.18,3818.18,3818.18,894.673,894.673,894.673,2.27342e+06,2.27342e+06,2.27342e+06,2.74766e+06,2.74766e+06,2.74766e+06,3667.73,3667.73,3667.73,709.941,709.941,709.941,6551.88,6551.88,6551.88,18815.3,18815.3,18815.3,18233.9,18233.9,18233.9,5236.31,5236.31,5236.31,1.19179e+08,1.19179e+08,1.19179e+08,2.45376,2.45376,2.45376,0.799355,0.799355,0.799355
838,2.75377e+06,2.75377e+06,2.75377e+06,4793.15,4793.15,4793.15,935.412,935.412,935.412,2.27897e+06,2.27897e+06,2.27897e+06,2.73624e+06,2.73624e+06,2.73624e+06,4580.5,4580.5,4580.5,742.906,742.906,742.906,6744.7,6744.7,6744.7,23639.6,23639.6,23639.6,22786,22786,22786,5377.82,5377.82,5377.82,1.1917e+08,1.1917e+08,1.1917e+08,3.07808,3.07808,3.07808,0.833803,0.833803,0.833803
839,2.75283e+06,2.75283e+06,2.75283e+06,5975.65,5975.65,5975.65,981.678,981.678,981.678,2.2865e+06,2.2865e+06,2.2865e+06,2.72165e+06,2.72165e+06,2.72165e+06,5681.79,5681.79,5681.79,781.926,781.926,781.926,6985.56,6985.56,6985.56,29641.9,29641.9,29641.9,28422.1,28422.1,28422.1,5564.92,5564.92,5564.92,1.19164e+08,1.19164e+08,1.19164e+08,3.84193,3.84193,3.84193,0.874227,0.874227,0.874227
840,2.74759e+06,2.74759e+06,2.74759e+06,7366.11,7366.11,7366.11,1032.75,1032.75,1032.75,2.29651e+06,2.29651e+06,2.29651e+06,2.70333e+06,2.70333e+06,2.70333e+06,6969.67,6969.67,6969.67,827.059,827.059,827.059,7271.98,7271.98,7271.98,36971,36971,36971,35269.9,35269.9,35269.9,5798.24,5798.24,5798.24,1.1916e+08,1.1916e+08,1.1916e+08,4.75217,4.75217,4.75217,0.920387,0.920387,0.920387
841,2.73749e+06,2.73749e+06,2.73749e+06,8932.44,8932.44,8932.44,1087.61,1087.61,1087.61,2.3095e+06,2.3095e+06,2.3095e+06,2.68079e+06,2.68079e+06,2.68079e+06,8411.79,8411.79,8411.79,878.261,878.261,878.261,7600.03,7600.03,7600.03,45687.9,45687.9,45687.9,43372.8,43372.8,43372.8,6078.25,6078.25,6078.25,1.19159e+08,1.19159e+08,1.19159e+08,5.79756,5.79756,5.79756,0.971843,0.971843,0.971843
842,2.72217e+06,2.72217e+06,2.72217e+06,10596,10596,10596,1144.98,1144.98,1144.98,2.32597e+06,2.32597e+06,2.32597e+06,2.65377e+06,2.65377e+06,2.65377e+06,9933,9933,9933,935.385,935.385,935.385,7964.12,7964.12,7964.12,55693,55693,55693,52623.1,52623.1,52623.1,6404.97,6404.97,6404.97,1.19162e+08,1.19162e+08,1.19162e+08,6.93883,6.93883,6.93883,1.02796,1.02796,1.02796
843,2.70164e+06,2.70164e+06,2.70164e+06,12224.8,12224.8,12224.8,1203.54,1203.54,1203.54,2.34637e+06,2.34637e+06,2.34637e+06,2.62234e+06,2.62234e+06,2.62234e+06,11409.7,11409.7,11409.7,998.237,998.237,998.237,8357.14,8357.14,8357.14,66648.2,66648.2,66648.2,62692.9,62692.9,62692.9,6777.98,6777.98,6777.98,1.19169e+08,1.19169e+08,1.19169e+08,8.10091,8.10091,8.10091,1.08797,1.08797,1.08797
844,2.67645e+06,2.67645e+06,2.67645e+06,13642.6,13642.6,13642.6,1262.32,1262.32,1262.32,2.37093e+06,2.37093e+06,2.37093e+06,2.58704e+06,2.58704e+06,2.58704e+06,12679.3,12679.3,12679.3,1066.72,1066.72,1066.72,8771.31,8771.31,8771.31,77927.8,77927.8,77927.8,72991.3,72991.3,72991.3,7196.61,7196.61,7196.61,1.19179e+08,1.19179e+08,1.19179e+08,9.17366,9.17366,9.17366,1.1512,1.1512,1.1512
845,2.64772e+06,2.64772e+06,2.64772e+06,14661,14661,14661,1321.09,1321.09,1321.09,2.39959e+06,2.39959e+06,2.39959e+06,2.54896e+06,2.54896e+06,2.54896e+06,13570.4,13570.4,13570.4,1141.06,1141.06,1141.06,9199.79,9199.79,9199.79,88638.2,88638.2,88638.2,82688.4,82688.4,82688.4,7660.52,7660.52,7660.52,1.19194e+08,1.19194e+08,1.19194e+08,10.0266,10.0266,10.0266,1.21733,1.21733,1.21733
846,2.61707e+06,2.61707e+06,2.61707e+06,15128.6,15128.6,15128.6,1380.84,1380.84,1380.84,2.4319e+06,2.4319e+06,2.4319e+06,2.5096e+06,2.5096e+06,2.5096e+06,13948.1,13948.1,13948.1,1222.09,1222.09,1222.09,9638.99,9638.99,9638.99,97737.6,97737.6,97737.6,90828.4,90828.4,90828.4,8170.8,8170.8,8170.8,1.19213e+08,1.19213e+08,1.19213e+08,10.5381,10.5381,10.5381,1.28681,1.28681,1.28681
847,2.58637e+06,2.58637e+06,2.58637e+06,14977.4,14977.4,14977.4,1444.05,1444.05,1444.05,2.46702e+06,2.46702e+06,2.46702e+06,2.47071e+06,2.47071e+06,2.47071e+06,13755.9,13755.9,13755.9,1311.51,1311.51,1311.51,10090.9,10090.9,10090.9,104244,104244,104244,96522.6,96522.6,96522.6,8731.42,8731.42,8731.42,1.19235e+08,1.19235e+08,1.19235e+08,10.6308,10.6308,10.6308,1.36115,1.36115,1.36115
848,2.55741e+06,2.55741e+06,2.55741e+06,14244.4,14244.4,14244.4,1514.63,1514.63,1514.63,2.50375e+06,2.50375e+06,2.50375e+06,2.43396e+06,2.43396e+06,2.43396e+06,13033.8,13033.8,13033.8,1412.05,1412.05,1412.05,10565.2,10565.2,10565.2,107460,107460,107460,99157.2,99157.2,99157.2,9350.72,9350.72,9350.72,1.19258e+08,1.19258e+08,1.19258e+08,10.2959,10.2959,10.2959,1.44309,1.44309,1.44309
849,2.53165e+06,2.53165e+06,2.53165e+06,13055.9,13055.9,13055.9,1597.69,1597.69,1597.69,2.5407e+06,2.5407e+06,2.5407e+06,2.40068e+06,2.40068e+06,2.40068e+06,11902.6,11902.6,11902.6,1527.57,1527.57,1527.57,11079.9,11079.9,11079.9,107138,107138,107138,98533.1,98533.1,98533.1,10042.8,10042.8,10042.8,1.19283e+08,1.19283e+08,1.19283e+08,9.59472,9.59472,9.59472,1.53662,1.53662,1.53662
850,2.50998e+06,2.50998e+06,2.50998e+06,11584.8,11584.8,11584.8,1699.18,1699.18,1699.18,2.57644e+06,2.57644e+06,2.57644e+06,2.37174e+06,2.37174e+06,2.37174e+06,10523.9,10523.9,10523.9,1662.96,1662.96,1662.96,11661.2,11661.2,11661.2,103500,103500,103500,94885.4,94885.4,94885.4,10828.3,10828.3,10828.3,1.19306e+08,1.19306e+08,1.19306e+08,8.63667,8.63667,8.63667,1.64679,1.64679,1.64679
851,2.49275e+06,2.49275e+06,2.49275e+06,10004.1,10004.1,10004.1,1825.61,1825.61,1825.61,2.60973e+06,2.60973e+06,2.60973e+06,2.34752e+06,2.34752e+06,2.34752e+06,9056.89,9056.89,9056.89,1824.03,1824.03,1824.03,12342.9,12342.9,12342.9,97141.6,97141.6,97141.6,88786.2,88786.2,88786.2,11734.7,11734.7,11734.7,1.19328e+08,1.19328e+08,1.19328e+08,7.54648,7.54648,7.54648,1.7795,1.7795,1.7795
852,2.47984e+06,2.47984e+06,2.47984e+06,8453.26,8453.26,8453.26,1983.93,1983.93,1983.93,2.63954e+06,2.63954e+06,2.63954e+06,2.32801e+06,2.32801e+06,2.32801e+06,7628.24,7628.24,7628.24,2017.38,2017.38,2017.38,13164.6,13164.6,13164.6,88864.4,88864.4,88864.4,80985,80985,80985,12796.6,12796.6,12796.6,1.19348e+08,1.19348e+08,1.19348e+08,6.43512,6.43512,6.43512,1.94134,1.94134,1.94134
853,2.47079e+06,2.47079e+06,2.47079e+06,7025.16,7025.16,7025.16,2181.46,2181.46,2181.46,2.66519e+06,2.66519e+06,2.66519e+06,2.31292e+06,2.31292e+06,2.31292e+06,6320.82,6320.82,6320.82,2250.34,2250.34,2250.34,14171.5,14171.5,14171.5,79499.6,79499.6,79499.6,72250.4,72250.4,72250.4,14054.9,14054.9,14054.9,1.19365e+08,1.19365e+08,1.19365e+08,5.38379,5.38379,5.38379,2.13947,2.13947,2.13947
854,2.46496e+06,2.46496e+06,2.46496e+06,5768.4,5768.4,5768.4,2425.9,2425.9,2425.9,2.68626e+06,2.68626e+06,2.68626e+06,2.30187e+06,2.30187e+06,2.30187e+06,5176.71,5176.71,5176.71,2530.73,2530.73,2530.73,15412.9,15412.9,15412.9,69782.9,69782.9,69782.9,63254.9,63254.9,63254.9,15556.4,15556.4,15556.4,1.19379e+08,1.19379e+08,1.19379e+08,4.44081,4.44081,4.44081,2.38158,2.38158,2.38158
855,2.46161e+06,2.46161e+06,2.46161e+06,4697.96,4697.96,4697.96,2725.23,2725.23,2725.23,2.70256e+06,2.70256e+06,2.70256e+06,2.2944e+06,2.2944e+06,2.2944e+06,4207.29,4207.29,4207.29,2866.67,2866.67,2866.67,16942.1,16942.1,16942.1,60287,60287,60287,54516.2,54516.2,54516.2,17353.3,17353.3,17353.3,1.1939e+08,1.1939e+08,1.1939e+08,3.62692,3.62692,3.62692,2.67572,2.67572,2.67572
856,2.46e+06,2.46e+06,2.46e+06,3807.11,3807.11,3807.11,3087.32,3087.32,3087.32,2.71406e+06,2.71406e+06,2.71406e+06,2.29013e+06,2.29013e+06,2.29013e+06,3404.54,3404.54,3404.54,3266.05,3266.05,3266.05,18815.3,18815.3,18815.3,51405.5,51405.5,51405.5,46384.5,46384.5,46384.5,19500.9,19500.9,19500.9,1.19399e+08,1.19399e+08,1.19399e+08,2.94358,2.94358,2.94358,3.03003,3.03003,3.03003
857,2.45942e+06,2.45942e+06,2.45942e+06,3077.56,3077.56,3077.56,3519.27,3519.27,3519.27,2.72086e+06,2.72086e+06,2.72086e+06,2.28874e+06,2.28874e+06,2.28874e+06,2750.28,2750.28,2750.28,3735.71,3735.71,3735.71,21089.5,21089.5,21089.5,43370,43370,43370,39061.3,39061.3,39061.3,22055.4,22055.4,22055.4,1.19406e+08,1.19406e+08,1.19406e+08,2.3809,2.3809,2.3809,3.45215,3.45215,3.45215
858,2.45921e+06,2.45921e+06,2.45921e+06,2486.42,2486.42,2486.42,4026.2,4026.2,4026.2,2.72308e+06,2.72308e+06,2.72308e+06,2.29e+06,2.29e+06,2.29e+06,2222.63,2222.63,2222.63,4280.09,4280.09,4280.09,23818.8,23818.8,23818.8,36283.8,36283.8,36283.8,32630.8,32630.8,32630.8,25069.4,25069.4,25069.4,1.19411e+08,1.19411e+08,1.19411e+08,1.92366,1.92366,1.92366,3.94818,3.94818,3.94818
859,2.45876e+06,2.45876e+06,2.45876e+06,2010.56,2010.56,2010.56,4609.56,4609.56,4609.56,2.72087e+06,2.72087e+06,2.72087e+06,2.29377e+06,2.29377e+06,2.29377e+06,1799.78,1799.78,1799.78,4899.44,4899.44,4899.44,27048.3,27048.3,27048.3,30157.9,30157.9,30157.9,27094.3,27094.3,27094.3,28584.3,28584.3,28584.3,1.19415e+08,1.19415e+08,1.19415e+08,1.55524,1.55524,1.55524,4.52116,4.52116,4.52116
