time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.18925e+06,5.18925e+06,5.18925e+06,2689.93,2689.93,2689.93,4045.01,4045.01,4045.01,6.87266e+06,6.87266e+06,6.87266e+06,1.43528e+07,1.43528e+07,1.43528e+07,3016.54,3016.54,3016.54,2172.07,2172.07,2172.07,382078,382078,382078,254053,254053,254053,287496,287496,287496,207023,207023,207023,9.96327e+07,9.96327e+07,9.96327e+07,8.67421,8.67421,8.67421,8.72696,8.72696,8.72696
59,5.19099e+06,5.19099e+06,5.19099e+06,2691.59,2691.59,2691.59,4047.41,4047.41,4047.41,6.87306e+06,6.87306e+06,6.87306e+06,1.43536e+07,1.43536e+07,1.43536e+07,3017.55,3017.55,3017.55,2172.76,2172.76,2172.76,382252,382252,382252,254170,254170,254170,287546,287546,287546,207058,207058,207058,9.96367e+07,9.96367e+07,9.96367e+07,8.67824,8.67824,8.67824,8.73126,8.73126,8.73126
60,5.19271e+06,5.19271e+06,5.19271e+06,2693.26,2693.26,2693.26,4049.81,4049.81,4049.81,6.87347e+06,6.87347e+06,6.87347e+06,1.43544e+07,1.43544e+07,1.43544e+07,3018.58,3018.58,3018.58,2173.45,2173.45,2173.45,382428,382428,382428,254288,254288,254288,287596,287596,287596,207094,207094,207094,9.96406e+07,9.96406e+07,9.96406e+07,8.68233,8.68233,8.68233,8.73559,8.73559,8.73559
61,5.19442e+06,5.19442e+06,5.19442e+06,2694.92,2694.92,2694.92,4052.2,4052.2,4052.2,6.87388e+06,6.87388e+06,6.87388e+06,1.43552e+07,1.43552e+07,1.43552e+07,3019.62,3019.62,3019.62,2174.15,2174.15,2174.15,382605,382605,382605,254407,254407,254407,287648,287648,287648,207131,207131,207131,9.96445e+07,9.96445e+07,9.96445e+07,8.68643,8.68643,8.68643,8.73994,8.73994,8.73994
62,5.1961e+06,5.1961e+06,5.1961e+06,2696.58,2696.58,2696.58,4054.57,4054.57,4054.57,6.87429e+06,6.87429e+06,6.87429e+06,1.4356e+07,1.4356e+07,1.4356e+07,3020.65,3020.65,3020.65,2174.84,2174.84,2174.84,382784,382784,382784,254528,254528,254528,287702,287702,287702,207169,207169,207169,9.96482e+07,9.96482e+07,9.96482e+07,8.69053,8.69053,8.69053,8.74426,8.74426,8.74426
63,5.19778e+06,5.19778e+06,5.19778e+06,2698.21,2698.21,2698.21,4056.92,4056.92,4056.92,6.8747e+06,6.8747e+06,6.8747e+06,1.43567e+07,1.43567e+07,1.43567e+07,3021.67,3021.67,3021.67,2175.53,2175.53,2175.53,382965,382965,382965,254649,254649,254649,287757,287757,287757,207207,207207,207207,9.96519e+07,9.96519e+07,9.96519e+07,8.69459,8.69459,8.69459,8.74855,8.74855,8.74855
64,5.19943e+06,5.19943e+06,5.19943e+06,2699.82,2699.82,2699.82,4059.22,4059.22,4059.22,6.87511e+06,6.87511e+06,6.87511e+06,1.43575e+07,1.43575e+07,1.43575e+07,3022.66,3022.66,3022.66,2176.2,2176.2,2176.2,383146,383146,383146,254772,254772,254772,287813,287813,287813,207247,207247,207247,9.96554e+07,9.96554e+07,9.96554e+07,8.69858,8.69858,8.69858,8.75277,8.75277,8.75277
65,5.20107e+06,5.20107e+06,5.20107e+06,2701.38,2701.38,2701.38,4061.48,4061.48,4061.48,6.87553e+06,6.87553e+06,6.87553e+06,1.43583e+07,1.43583e+07,1.43583e+07,3023.63,3023.63,3023.63,2176.85,2176.85,2176.85,383329,383329,383329,254895,254895,254895,287870,287870,287870,207287,207287,207287,9.96589e+07,9.96589e+07,9.96589e+07,8.70249,8.70249,8.70249,8.75689,8.75689,8.75689
66,5.2027e+06,5.2027e+06,5.2027e+06,2702.91,2702.91,2702.91,4063.67,4063.67,4063.67,6.87594e+06,6.87594e+06,6.87594e+06,1.43591e+07,1.43591e+07,1.43591e+07,3024.55,3024.55,3024.55,2177.47,2177.47,2177.47,383513,383513,383513,255020,255020,255020,287929,287929,287929,207328,207328,207328,9.96623e+07,9.96623e+07,9.96623e+07,8.70628,8.70628,8.70628,8.76091,8.76091,8.76091
67,5.20431e+06,5.20431e+06,5.20431e+06,2704.38,2704.38,2704.38,4065.79,4065.79,4065.79,6.87636e+06,6.87636e+06,6.87636e+06,1.43599e+07,1.43599e+07,1.43599e+07,3025.43,3025.43,3025.43,2178.06,2178.06,2178.06,383697,383697,383697,255145,255145,255145,287988,287988,287988,207369,207369,207369,9.96655e+07,9.96655e+07,9.96655e+07,8.70993,8.70993,8.70993,8.7648,8.7648,8.7648
68,5.2059e+06,5.2059e+06,5.2059e+06,2705.79,2705.79,2705.79,4067.83,4067.83,4067.83,6.87678e+06,6.87678e+06,6.87678e+06,1.43607e+07,1.43607e+07,1.43607e+07,3026.25,3026.25,3026.25,2178.62,2178.62,2178.62,383882,383882,383882,255270,255270,255270,288048,288048,288048,207411,207411,207411,9.96687e+07,9.96687e+07,9.96687e+07,8.71341,8.71341,8.71341,8.76853,8.76853,8.76853
69,5.20748e+06,5.20748e+06,5.20748e+06,2707.14,2707.14,2707.14,4069.79,4069.79,4069.79,6.8772e+06,6.8772e+06,6.8772e+06,1.43615e+07,1.43615e+07,1.43615e+07,3027.01,3027.01,3027.01,2179.14,2179.14,2179.14,384067,384067,384067,255396,255396,255396,288109,288109,288109,207453,207453,207453,9.96718e+07,9.96718e+07,9.96718e+07,8.71671,8.71671,8.71671,8.77209,8.77209,8.77209
70,5.20905e+06,5.20905e+06,5.20905e+06,2708.42,2708.42,2708.42,4071.65,4071.65,4071.65,6.87763e+06,6.87763e+06,6.87763e+06,1.43623e+07,1.43623e+07,1.43623e+07,3027.7,3027.7,3027.7,2179.61,2179.61,2179.61,384252,384252,384252,255521,255521,255521,288169,288169,288169,207496,207496,207496,9.96747e+07,9.96747e+07,9.96747e+07,8.71982,8.71982,8.71982,8.77547,8.77547,8.77547
71,5.2106e+06,5.2106e+06,5.2106e+06,2709.63,2709.63,2709.63,4073.42,4073.42,4073.42,6.87806e+06,6.87806e+06,6.87806e+06,1.43631e+07,1.43631e+07,1.43631e+07,3028.31,3028.31,3028.31,2180.04,2180.04,2180.04,384437,384437,384437,255647,255647,255647,288230,288230,288230,207538,207538,207538,9.96776e+07,9.96776e+07,9.96776e+07,8.7227,8.7227,8.7227,8.77865,8.77865,8.77865
72,5.21214e+06,5.21214e+06,5.21214e+06,2710.77,2710.77,2710.77,4075.08,4075.08,4075.08,6.87849e+06,6.87849e+06,6.87849e+06,1.43639e+07,1.43639e+07,1.43639e+07,3028.85,3028.85,3028.85,2180.42,2180.42,2180.42,384621,384621,384621,255771,255771,255771,288291,288291,288291,207580,207580,207580,9.96803e+07,9.96803e+07,9.96803e+07,8.72536,8.72536,8.72536,8.78163,8.78163,8.78163
73,5.21367e+06,5.21367e+06,5.21367e+06,2711.82,2711.82,2711.82,4076.65,4076.65,4076.65,6.87892e+06,6.87892e+06,6.87892e+06,1.43648e+07,1.43648e+07,1.43648e+07,3029.32,3029.32,3029.32,2180.76,2180.76,2180.76,384804,384804,384804,255896,255896,255896,288351,288351,288351,207622,207622,207622,9.96829e+07,9.96829e+07,9.96829e+07,8.72779,8.72779,8.72779,8.7844,8.7844,8.7844
74,5.21518e+06,5.21518e+06,5.21518e+06,2712.8,2712.8,2712.8,4078.1,4078.1,4078.1,6.87935e+06,6.87935e+06,6.87935e+06,1.43656e+07,1.43656e+07,1.43656e+07,3029.7,3029.7,3029.7,2181.04,2181.04,2181.04,384986,384986,384986,256019,256019,256019,288410,288410,288410,207664,207664,207664,9.96854e+07,9.96854e+07,9.96854e+07,8.72998,8.72998,8.72998,8.78695,8.78695,8.78695
75,5.21668e+06,5.21668e+06,5.21668e+06,2713.7,2713.7,2713.7,4079.46,4079.46,4079.46,6.87979e+06,6.87979e+06,6.87979e+06,1.43664e+07,1.43664e+07,1.43664e+07,3030,3030,3030,2181.27,2181.27,2181.27,385166,385166,385166,256142,256142,256142,288469,288469,288469,207705,207705,207705,9.96878e+07,9.96878e+07,9.96878e+07,8.73193,8.73193,8.73193,8.78928,8.78928,8.78928
76,5.21818e+06,5.21818e+06,5.21818e+06,2714.53,2714.53,2714.53,4080.71,4080.71,4080.71,6.88023e+06,6.88023e+06,6.88023e+06,1.43672e+07,1.43672e+07,1.43672e+07,3030.23,3030.23,3030.23,2181.45,2181.45,2181.45,385345,385345,385345,256263,256263,256263,288527,288527,288527,207745,207745,207745,9.969e+07,9.969e+07,9.969e+07,8.73364,8.73364,8.73364,8.7914,8.7914,8.7914
77,5.21966e+06,5.21966e+06,5.21966e+06,2715.28,2715.28,2715.28,4081.86,4081.86,4081.86,6.88067e+06,6.88067e+06,6.88067e+06,1.43681e+07,1.43681e+07,1.43681e+07,3030.38,3030.38,3030.38,2181.59,2181.59,2181.59,385522,385522,385522,256383,256383,256383,288583,288583,288583,207785,207785,207785,9.96922e+07,9.96922e+07,9.96922e+07,8.73512,8.73512,8.73512,8.79331,8.79331,8.79331
78,5.22113e+06,5.22113e+06,5.22113e+06,2715.96,2715.96,2715.96,4082.92,4082.92,4082.92,6.88112e+06,6.88112e+06,6.88112e+06,1.43689e+07,1.43689e+07,1.43689e+07,3030.46,3030.46,3030.46,2181.68,2181.68,2181.68,385696,385696,385696,256501,256501,256501,288638,288638,288638,207823,207823,207823,9.96942e+07,9.96942e+07,9.96942e+07,8.73638,8.73638,8.73638,8.79503,8.79503,8.79503
79,5.22259e+06,5.22259e+06,5.22259e+06,2716.57,2716.57,2716.57,4083.89,4083.89,4083.89,6.88157e+06,6.88157e+06,6.88157e+06,1.43697e+07,1.43697e+07,1.43697e+07,3030.47,3030.47,3030.47,2181.73,2181.73,2181.73,385868,385868,385868,256617,256617,256617,288692,288692,288692,207861,207861,207861,9.96961e+07,9.96961e+07,9.96961e+07,8.73743,8.73743,8.73743,8.79655,8.79655,8.79655
80,5.22404e+06,5.22404e+06,5.22404e+06,2717.12,2717.12,2717.12,4084.79,4084.79,4084.79,6.88203e+06,6.88203e+06,6.88203e+06,1.43706e+07,1.43706e+07,1.43706e+07,3030.42,3030.42,3030.42,2181.74,2181.74,2181.74,386038,386038,386038,256732,256732,256732,288743,288743,288743,207898,207898,207898,9.96978e+07,9.96978e+07,9.96978e+07,8.73829,8.73829,8.73829,8.7979,8.7979,8.7979
81,5.22549e+06,5.22549e+06,5.22549e+06,2717.62,2717.62,2717.62,4085.61,4085.61,4085.61,6.88248e+06,6.88248e+06,6.88248e+06,1.43714e+07,1.43714e+07,1.43714e+07,3030.31,3030.31,3030.31,2181.72,2181.72,2181.72,386204,386204,386204,256844,256844,256844,288793,288793,288793,207933,207933,207933,9.96994e+07,9.96994e+07,9.96994e+07,8.73897,8.73897,8.73897,8.79909,8.79909,8.79909
82,5.22692e+06,5.22692e+06,5.22692e+06,2718.07,2718.07,2718.07,4086.36,4086.36,4086.36,6.88294e+06,6.88294e+06,6.88294e+06,1.43723e+07,1.43723e+07,1.43723e+07,3030.16,3030.16,3030.16,2181.67,2181.67,2181.67,386368,386368,386368,256955,256955,256955,288841,288841,288841,207967,207967,207967,9.97009e+07,9.97009e+07,9.97009e+07,8.73949,8.73949,8.73949,8.80015,8.80015,8.80015
83,5.22835e+06,5.22835e+06,5.22835e+06,2718.48,2718.48,2718.48,4087.06,4087.06,4087.06,6.88341e+06,6.88341e+06,6.88341e+06,1.43732e+07,1.43732e+07,1.43732e+07,3029.97,3029.97,3029.97,2181.59,2181.59,2181.59,386529,386529,386529,257063,257063,257063,288887,288887,288887,208000,208000,208000,9.97023e+07,9.97023e+07,9.97023e+07,8.73988,8.73988,8.73988,8.80108,8.80108,8.80108
84,5.22976e+06,5.22976e+06,5.22976e+06,2718.85,2718.85,2718.85,4087.72,4087.72,4087.72,6.88387e+06,6.88387e+06,6.88387e+06,1.4374e+07,1.4374e+07,1.4374e+07,3029.75,3029.75,3029.75,2181.5,2181.5,2181.5,386687,386687,386687,257169,257169,257169,288931,288931,288931,208032,208032,208032,9.97036e+07,9.97036e+07,9.97036e+07,8.74016,8.74016,8.74016,8.80191,8.80191,8.80191
85,5.23117e+06,5.23117e+06,5.23117e+06,2719.2,2719.2,2719.2,4088.34,4088.34,4088.34,6.88434e+06,6.88434e+06,6.88434e+06,1.43749e+07,1.43749e+07,1.43749e+07,3029.51,3029.51,3029.51,2181.39,2181.39,2181.39,386842,386842,386842,257273,257273,257273,288973,288973,288973,208062,208062,208062,9.97047e+07,9.97047e+07,9.97047e+07,8.74036,8.74036,8.74036,8.80267,8.80267,8.80267
86,5.23258e+06,5.23258e+06,5.23258e+06,2719.54,2719.54,2719.54,4088.95,4088.95,4088.95,6.88482e+06,6.88482e+06,6.88482e+06,1.43758e+07,1.43758e+07,1.43758e+07,3029.25,3029.25,3029.25,2181.28,2181.28,2181.28,386994,386994,386994,257374,257374,257374,289012,289012,289012,208091,208091,208091,9.97058e+07,9.97058e+07,9.97058e+07,8.7405,8.7405,8.7405,8.80337,8.80337,8.80337
87,5.23397e+06,5.23397e+06,5.23397e+06,2719.87,2719.87,2719.87,4089.54,4089.54,4089.54,6.88529e+06,6.88529e+06,6.88529e+06,1.43767e+07,1.43767e+07,1.43767e+07,3028.99,3028.99,3028.99,2181.16,2181.16,2181.16,387144,387144,387144,257474,257474,257474,289050,289050,289050,208119,208119,208119,9.97068e+07,9.97068e+07,9.97068e+07,8.74061,8.74061,8.74061,8.80405,8.80405,8.80405
88,5.23536e+06,5.23536e+06,5.23536e+06,2720.2,2720.2,2720.2,4090.14,4090.14,4090.14,6.88577e+06,6.88577e+06,6.88577e+06,1.43776e+07,1.43776e+07,1.43776e+07,3028.74,3028.74,3028.74,2181.06,2181.06,2181.06,387290,387290,387290,257571,257571,257571,289086,289086,289086,208146,208146,208146,9.97076e+07,9.97076e+07,9.97076e+07,8.74072,8.74072,8.74072,8.80473,8.80473,8.80473
89,5.23673e+06,5.23673e+06,5.23673e+06,2720.54,2720.54,2720.54,4090.75,4090.75,4090.75,6.88626e+06,6.88626e+06,6.88626e+06,1.43784e+07,1.43784e+07,1.43784e+07,3028.51,3028.51,3028.51,2180.96,2180.96,2180.96,387433,387433,387433,257667,257667,257667,289120,289120,289120,208171,208171,208171,9.97084e+07,9.97084e+07,9.97084e+07,8.74086,8.74086,8.74086,8.80543,8.80543,8.80543
90,5.2381e+06,5.2381e+06,5.2381e+06,2720.9,2720.9,2720.9,4091.38,4091.38,4091.38,6.88674e+06,6.88674e+06,6.88674e+06,1.43793e+07,1.43793e+07,1.43793e+07,3028.31,3028.31,3028.31,2180.88,2180.88,2180.88,387574,387574,387574,257760,257760,257760,289152,289152,289152,208196,208196,208196,9.97091e+07,9.97091e+07,9.97091e+07,8.74106,8.74106,8.74106,8.80617,8.80617,8.80617
91,5.23946e+06,5.23946e+06,5.23946e+06,2721.28,2721.28,2721.28,4092.05,4092.05,4092.05,6.88723e+06,6.88723e+06,6.88723e+06,1.43802e+07,1.43802e+07,1.43802e+07,3028.14,3028.14,3028.14,2180.82,2180.82,2180.82,387712,387712,387712,257852,257852,257852,289183,289183,289183,208219,208219,208219,9.97097e+07,9.97097e+07,9.97097e+07,8.74134,8.74134,8.74134,8.80699,8.80699,8.80699
92,5.24082e+06,5.24082e+06,5.24082e+06,2721.71,2721.71,2721.71,4092.77,4092.77,4092.77,6.88772e+06,6.88772e+06,6.88772e+06,1.43811e+07,1.43811e+07,1.43811e+07,3028.01,3028.01,3028.01,2180.79,2180.79,2180.79,387849,387849,387849,257942,257942,257942,289212,289212,289212,208242,208242,208242,9.97102e+07,9.97102e+07,9.97102e+07,8.74173,8.74173,8.74173,8.8079,8.8079,8.8079
93,5.24216e+06,5.24216e+06,5.24216e+06,2722.17,2722.17,2722.17,4093.54,4093.54,4093.54,6.88821e+06,6.88821e+06,6.88821e+06,1.43821e+07,1.43821e+07,1.43821e+07,3027.94,3027.94,3027.94,2180.8,2180.8,2180.8,387983,387983,387983,258030,258030,258030,289240,289240,289240,208264,208264,208264,9.97107e+07,9.97107e+07,9.97107e+07,8.74226,8.74226,8.74226,8.80893,8.80893,8.80893
94,5.24349e+06,5.24349e+06,5.24349e+06,2722.68,2722.68,2722.68,4094.37,4094.37,4094.37,6.88871e+06,6.88871e+06,6.88871e+06,1.4383e+07,1.4383e+07,1.4383e+07,3027.93,3027.93,3027.93,2180.84,2180.84,2180.84,388115,388115,388115,258117,258117,258117,289268,289268,289268,208285,208285,208285,9.97111e+07,9.97111e+07,9.97111e+07,8.74294,8.74294,8.74294,8.81008,8.81008,8.81008
95,5.24482e+06,5.24482e+06,5.24482e+06,2723.25,2723.25,2723.25,4095.27,4095.27,4095.27,6.88921e+06,6.88921e+06,6.88921e+06,1.43839e+07,1.43839e+07,1.43839e+07,3027.99,3027.99,3027.99,2180.93,2180.93,2180.93,388246,388246,388246,258203,258203,258203,289294,289294,289294,208306,208306,208306,9.97114e+07,9.97114e+07,9.97114e+07,8.74379,8.74379,8.74379,8.81139,8.81139,8.81139
96,5.24613e+06,5.24613e+06,5.24613e+06,2723.88,2723.88,2723.88,4096.25,4096.25,4096.25,6.88971e+06,6.88971e+06,6.88971e+06,1.43848e+07,1.43848e+07,1.43848e+07,3028.12,3028.12,3028.12,2181.06,2181.06,2181.06,388375,388375,388375,258288,258288,258288,289320,289320,289320,208326,208326,208326,9.97116e+07,9.97116e+07,9.97116e+07,8.74484,8.74484,8.74484,8.81287,8.81287,8.81287
97,5.24743e+06,5.24743e+06,5.24743e+06,2724.57,2724.57,2724.57,4097.31,4097.31,4097.31,6.89021e+06,6.89021e+06,6.89021e+06,1.43857e+07,1.43857e+07,1.43857e+07,3028.33,3028.33,3028.33,2181.24,2181.24,2181.24,388504,388504,388504,258373,258373,258373,289345,289345,289345,208347,208347,208347,9.97118e+07,9.97118e+07,9.97118e+07,8.7461,8.7461,8.7461,8.81452,8.81452,8.81452
98,5.24872e+06,5.24872e+06,5.24872e+06,2725.32,2725.32,2725.32,4098.46,4098.46,4098.46,6.89071e+06,6.89071e+06,6.89071e+06,1.43866e+07,1.43866e+07,1.43866e+07,3028.61,3028.61,3028.61,2181.47,2181.47,2181.47,388631,388631,388631,258457,258457,258457,289370,289370,289370,208367,208367,208367,9.9712e+07,9.9712e+07,9.9712e+07,8.74757,8.74757,8.74757,8.81635,8.81635,8.81635
99,5.25e+06,5.25e+06,5.25e+06,2726.15,2726.15,2726.15,4099.69,4099.69,4099.69,6.89122e+06,6.89122e+06,6.89122e+06,1.43876e+07,1.43876e+07,1.43876e+07,3028.98,3028.98,3028.98,2181.76,2181.76,2181.76,388759,388759,388759,258541,258541,258541,289396,289396,289396,208387,208387,208387,9.97121e+07,9.97121e+07,9.97121e+07,8.74927,8.74927,8.74927,8.81838,8.81838,8.81838
100,5.25126e+06,5.25126e+06,5.25126e+06,2727.04,2727.04,2727.04,4101.01,4101.01,4101.01,6.89172e+06,6.89172e+06,6.89172e+06,1.43885e+07,1.43885e+07,1.43885e+07,3029.44,3029.44,3029.44,2182.09,2182.09,2182.09,388886,388886,388886,258624,258624,258624,289422,289422,289422,208408,208408,208408,9.97121e+07,9.97121e+07,9.97121e+07,8.7512,8.7512,8.7512,8.82061,8.82061,8.82061
101,5.25252e+06,5.25252e+06,5.25252e+06,2728,2728,2728,4102.42,4102.42,4102.42,6.89223e+06,6.89223e+06,6.89223e+06,1.43894e+07,1.43894e+07,1.43894e+07,3029.97,3029.97,3029.97,2182.48,2182.48,2182.48,389013,389013,389013,258708,258708,258708,289449,289449,289449,208429,208429,208429,9.97121e+07,9.97121e+07,9.97121e+07,8.75336,8.75336,8.75336,8.82303,8.82303,8.82303
102,5.25376e+06,5.25376e+06,5.25376e+06,2729.02,2729.02,2729.02,4103.91,4103.91,4103.91,6.89274e+06,6.89274e+06,6.89274e+06,1.43904e+07,1.43904e+07,1.43904e+07,3030.59,3030.59,3030.59,2182.92,2182.92,2182.92,389141,389141,389141,258792,258792,258792,289476,289476,289476,208451,208451,208451,9.97121e+07,9.97121e+07,9.97121e+07,8.75575,8.75575,8.75575,8.82565,8.82565,8.82565
103,5.25498e+06,5.25498e+06,5.25498e+06,2730.12,2730.12,2730.12,4105.49,4105.49,4105.49,6.89325e+06,6.89325e+06,6.89325e+06,1.43913e+07,1.43913e+07,1.43913e+07,3031.29,3031.29,3031.29,2183.41,2183.41,2183.41,389269,389269,389269,258877,258877,258877,289505,289505,289505,208473,208473,208473,9.9712e+07,9.9712e+07,9.9712e+07,8.75836,8.75836,8.75836,8.82846,8.82846,8.82846
104,5.25619e+06,5.25619e+06,5.25619e+06,2731.27,2731.27,2731.27,4107.14,4107.14,4107.14,6.89375e+06,6.89375e+06,6.89375e+06,1.43922e+07,1.43922e+07,1.43922e+07,3032.07,3032.07,3032.07,2183.94,2183.94,2183.94,389398,389398,389398,258962,258962,258962,289535,289535,289535,208496,208496,208496,9.97119e+07,9.97119e+07,9.97119e+07,8.76119,8.76119,8.76119,8.83145,8.83145,8.83145
105,5.25739e+06,5.25739e+06,5.25739e+06,2732.48,2732.48,2732.48,4108.87,4108.87,4108.87,6.89426e+06,6.89426e+06,6.89426e+06,1.43931e+07,1.43931e+07,1.43931e+07,3032.91,3032.91,3032.91,2184.52,2184.52,2184.52,389528,389528,389528,259048,259048,259048,289566,289566,289566,208520,208520,208520,9.97118e+07,9.97118e+07,9.97118e+07,8.76422,8.76422,8.76422,8.83461,8.83461,8.83461
106,5.25857e+06,5.25857e+06,5.25857e+06,2733.74,2733.74,2733.74,4110.66,4110.66,4110.66,6.89478e+06,6.89478e+06,6.89478e+06,1.43941e+07,1.43941e+07,1.43941e+07,3033.83,3033.83,3033.83,2185.14,2185.14,2185.14,389659,389659,389659,259136,259136,259136,289599,289599,289599,208546,208546,208546,9.97117e+07,9.97117e+07,9.97117e+07,8.76744,8.76744,8.76744,8.83792,8.83792,8.83792
107,5.25973e+06,5.25973e+06,5.25973e+06,2735.05,2735.05,2735.05,4112.5,4112.5,4112.5,6.89529e+06,6.89529e+06,6.89529e+06,1.4395e+07,1.4395e+07,1.4395e+07,3034.8,3034.8,3034.8,2185.8,2185.8,2185.8,389792,389792,389792,259224,259224,259224,289634,289634,289634,208572,208572,208572,9.97115e+07,9.97115e+07,9.97115e+07,8.77082,8.77082,8.77082,8.84137,8.84137,8.84137
108,5.26088e+06,5.26088e+06,5.26088e+06,2736.39,2736.39,2736.39,4114.4,4114.4,4114.4,6.8958e+06,6.8958e+06,6.8958e+06,1.43959e+07,1.43959e+07,1.43959e+07,3035.82,3035.82,3035.82,2186.49,2186.49,2186.49,389926,389926,389926,259313,259313,259313,289670,289670,289670,208599,208599,208599,9.97113e+07,9.97113e+07,9.97113e+07,8.77435,8.77435,8.77435,8.84494,8.84494,8.84494
109,5.26201e+06,5.26201e+06,5.26201e+06,2737.76,2737.76,2737.76,4116.32,4116.32,4116.32,6.89631e+06,6.89631e+06,6.89631e+06,1.43969e+07,1.43969e+07,1.43969e+07,3036.88,3036.88,3036.88,2187.2,2187.2,2187.2,390061,390061,390061,259404,259404,259404,289709,289709,289709,208628,208628,208628,9.97112e+07,9.97112e+07,9.97112e+07,8.77801,8.77801,8.77801,8.84861,8.84861,8.84861
110,5.26312e+06,5.26312e+06,5.26312e+06,2739.16,2739.16,2739.16,4118.28,4118.28,4118.28,6.89682e+06,6.89682e+06,6.89682e+06,1.43978e+07,1.43978e+07,1.43978e+07,3037.98,3037.98,3037.98,2187.94,2187.94,2187.94,390198,390198,390198,259496,259496,259496,289750,289750,289750,208658,208658,208658,9.9711e+07,9.9711e+07,9.9711e+07,8.78176,8.78176,8.78176,8.85235,8.85235,8.85235
111,5.26422e+06,5.26422e+06,5.26422e+06,2740.56,2740.56,2740.56,4120.24,4120.24,4120.24,6.89733e+06,6.89733e+06,6.89733e+06,1.43988e+07,1.43988e+07,1.43988e+07,3039.1,3039.1,3039.1,2188.69,2188.69,2188.69,390337,390337,390337,259589,259589,259589,289792,289792,289792,208689,208689,208689,9.97108e+07,9.97108e+07,9.97108e+07,8.78558,8.78558,8.78558,8.85615,8.85615,8.85615
112,5.2653e+06,5.2653e+06,5.2653e+06,2741.98,2741.98,2741.98,4122.21,4122.21,4122.21,6.89784e+06,6.89784e+06,6.89784e+06,1.43997e+07,1.43997e+07,1.43997e+07,3040.24,3040.24,3040.24,2189.44,2189.44,2189.44,390477,390477,390477,259684,259684,259684,289837,289837,289837,208721,208721,208721,9.97106e+07,9.97106e+07,9.97106e+07,8.78944,8.78944,8.78944,8.85997,8.85997,8.85997
113,5.26636e+06,5.26636e+06,5.26636e+06,2743.38,2743.38,2743.38,4124.17,4124.17,4124.17,6.89836e+06,6.89836e+06,6.89836e+06,1.44006e+07,1.44006e+07,1.44006e+07,3041.38,3041.38,3041.38,2190.2,2190.2,2190.2,390618,390618,390618,259780,259780,259780,289884,289884,289884,208755,208755,208755,9.97104e+07,9.97104e+07,9.97104e+07,8.79332,8.79332,8.79332,8.86379,8.86379,8.86379
114,5.26741e+06,5.26741e+06,5.26741e+06,2744.78,2744.78,2744.78,4126.11,4126.11,4126.11,6.89887e+06,6.89887e+06,6.89887e+06,1.44016e+07,1.44016e+07,1.44016e+07,3042.51,3042.51,3042.51,2190.95,2190.95,2190.95,390761,390761,390761,259877,259877,259877,289932,289932,289932,208790,208790,208790,9.97103e+07,9.97103e+07,9.97103e+07,8.79718,8.79718,8.79718,8.86759,8.86759,8.86759
115,5.26844e+06,5.26844e+06,5.26844e+06,2746.15,2746.15,2746.15,4128.01,4128.01,4128.01,6.89938e+06,6.89938e+06,6.89938e+06,1.44025e+07,1.44025e+07,1.44025e+07,3043.63,3043.63,3043.63,2191.7,2191.7,2191.7,390905,390905,390905,259975,259975,259975,289982,289982,289982,208826,208826,208826,9.97102e+07,9.97102e+07,9.97102e+07,8.80099,8.80099,8.80099,8.87134,8.87134,8.87134
116,5.26945e+06,5.26945e+06,5.26945e+06,2747.48,2747.48,2747.48,4129.86,4129.86,4129.86,6.8999e+06,6.8999e+06,6.8999e+06,1.44034e+07,1.44034e+07,1.44034e+07,3044.72,3044.72,3044.72,2192.42,2192.42,2192.42,391051,391051,391051,260074,260074,260074,290034,290034,290034,208863,208863,208863,9.971e+07,9.971e+07,9.971e+07,8.80473,8.80473,8.80473,8.875,8.875,8.875
117,5.27045e+06,5.27045e+06,5.27045e+06,2748.77,2748.77,2748.77,4131.66,4131.66,4131.66,6.90041e+06,6.90041e+06,6.90041e+06,1.44044e+07,1.44044e+07,1.44044e+07,3045.77,3045.77,3045.77,2193.12,2193.12,2193.12,391197,391197,391197,260174,260174,260174,290088,290088,290088,208901,208901,208901,9.971e+07,9.971e+07,9.971e+07,8.80836,8.80836,8.80836,8.87857,8.87857,8.87857
