time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.1526e+07,2.1526e+07,2.1526e+07,2978.9,2978.9,2978.9,3869.08,3869.08,3869.08,2.89092e+07,2.89092e+07,2.89092e+07,4.01172e+07,4.01172e+07,4.01172e+07,681.867,681.867,681.867,638.199,638.199,638.199,273223,273223,273223,210128,210128,210128,48131.1,48131.1,48131.1,45096.2,45096.2,45096.2,3.60381e+07,3.60381e+07,3.60381e+07,2.84806,2.84806,2.84806,5.82711,5.82711,5.82711
57,2.15278e+07,2.15278e+07,2.15278e+07,2981.61,2981.61,2981.61,3872.55,3872.55,3872.55,2.8911e+07,2.8911e+07,2.8911e+07,4.01196e+07,4.01196e+07,4.01196e+07,682.471,682.471,682.471,638.758,638.758,638.758,273318,273318,273318,210210,210210,210210,48148.6,48148.6,48148.6,45110.9,45110.9,45110.9,3.60394e+07,3.60394e+07,3.60394e+07,2.85042,2.85042,2.85042,5.83193,5.83193,5.83193
58,2.15295e+07,2.15295e+07,2.15295e+07,2984.75,2984.75,2984.75,3876.49,3876.49,3876.49,2.89128e+07,2.89128e+07,2.89128e+07,4.01219e+07,4.01219e+07,4.01219e+07,683.176,683.176,683.176,639.397,639.397,639.397,273419,273419,273419,210296,210296,210296,48167.2,48167.2,48167.2,45126.6,45126.6,45126.6,3.60407e+07,3.60407e+07,3.60407e+07,2.85321,2.85321,2.85321,5.83751,5.83751,5.83751
59,2.15312e+07,2.15312e+07,2.15312e+07,2988.3,2988.3,2988.3,3880.87,3880.87,3880.87,2.89146e+07,2.89146e+07,2.89146e+07,4.01243e+07,4.01243e+07,4.01243e+07,683.974,683.974,683.974,640.108,640.108,640.108,273528,273528,273528,210388,210388,210388,48187,48187,48187,45143.4,45143.4,45143.4,3.60419e+07,3.60419e+07,3.60419e+07,2.8564,2.8564,2.8564,5.84377,5.84377,5.84377
60,2.15329e+07,2.15329e+07,2.15329e+07,2992.21,2992.21,2992.21,3885.64,3885.64,3885.64,2.89164e+07,2.89164e+07,2.89164e+07,4.01266e+07,4.01266e+07,4.01266e+07,684.856,684.856,684.856,640.883,640.883,640.883,273644,273644,273644,210486,210486,210486,48208.2,48208.2,48208.2,45161.6,45161.6,45161.6,3.6043e+07,3.6043e+07,3.6043e+07,2.85996,2.85996,2.85996,5.85065,5.85065,5.85065
61,2.15345e+07,2.15345e+07,2.15345e+07,2996.44,2996.44,2996.44,3890.72,3890.72,3890.72,2.89182e+07,2.89182e+07,2.89182e+07,4.0129e+07,4.0129e+07,4.0129e+07,685.81,685.81,685.81,641.713,641.713,641.713,273769,273769,273769,210591,210591,210591,48231.1,48231.1,48231.1,45181.1,45181.1,45181.1,3.6044e+07,3.6044e+07,3.6044e+07,2.86385,2.86385,2.86385,5.85807,5.85807,5.85807
62,2.15362e+07,2.15362e+07,2.15362e+07,3000.92,3000.92,3000.92,3896.07,3896.07,3896.07,2.892e+07,2.892e+07,2.892e+07,4.01313e+07,4.01313e+07,4.01313e+07,686.825,686.825,686.825,642.586,642.586,642.586,273902,273902,273902,210703,210703,210703,48255.7,48255.7,48255.7,45202.1,45202.1,45202.1,3.60449e+07,3.60449e+07,3.60449e+07,2.86801,2.86801,2.86801,5.86592,5.86592,5.86592
63,2.15378e+07,2.15378e+07,2.15378e+07,3005.62,3005.62,3005.62,3901.62,3901.62,3901.62,2.89218e+07,2.89218e+07,2.89218e+07,4.01337e+07,4.01337e+07,4.01337e+07,687.888,687.888,687.888,643.493,643.493,643.493,274045,274045,274045,210823,210823,210823,48282,48282,48282,45224.7,45224.7,45224.7,3.60458e+07,3.60458e+07,3.60458e+07,2.87239,2.87239,2.87239,5.87413,5.87413,5.87413
64,2.15393e+07,2.15393e+07,2.15393e+07,3010.46,3010.46,3010.46,3907.3,3907.3,3907.3,2.89236e+07,2.89236e+07,2.89236e+07,4.01361e+07,4.01361e+07,4.01361e+07,688.987,688.987,688.987,644.422,644.422,644.422,274197,274197,274197,210952,210952,210952,48310.2,48310.2,48310.2,45248.8,45248.8,45248.8,3.60465e+07,3.60465e+07,3.60465e+07,2.87695,2.87695,2.87695,5.88258,5.88258,5.88258
65,2.15409e+07,2.15409e+07,2.15409e+07,3015.39,3015.39,3015.39,3913.03,3913.03,3913.03,2.89254e+07,2.89254e+07,2.89254e+07,4.01384e+07,4.01384e+07,4.01384e+07,690.107,690.107,690.107,645.362,645.362,645.362,274358,274358,274358,211088,211088,211088,48340.2,48340.2,48340.2,45274.5,45274.5,45274.5,3.60472e+07,3.60472e+07,3.60472e+07,2.88162,2.88162,2.88162,5.89118,5.89118,5.89118
66,2.15423e+07,2.15423e+07,2.15423e+07,3020.36,3020.36,3020.36,3918.75,3918.75,3918.75,2.89272e+07,2.89272e+07,2.89272e+07,4.01408e+07,4.01408e+07,4.01408e+07,691.235,691.235,691.235,646.3,646.3,646.3,274528,274528,274528,211231,211231,211231,48372,48372,48372,45301.6,45301.6,45301.6,3.60478e+07,3.60478e+07,3.60478e+07,2.88635,2.88635,2.88635,5.89981,5.89981,5.89981
67,2.15438e+07,2.15438e+07,2.15438e+07,3025.28,3025.28,3025.28,3924.39,3924.39,3924.39,2.8929e+07,2.8929e+07,2.8929e+07,4.01431e+07,4.01431e+07,4.01431e+07,692.356,692.356,692.356,647.226,647.226,647.226,274707,274707,274707,211383,211383,211383,48405.6,48405.6,48405.6,45330.2,45330.2,45330.2,3.60482e+07,3.60482e+07,3.60482e+07,2.89108,2.89108,2.89108,5.90837,5.90837,5.90837
68,2.15452e+07,2.15452e+07,2.15452e+07,3030.12,3030.12,3030.12,3929.87,3929.87,3929.87,2.89308e+07,2.89308e+07,2.89308e+07,4.01455e+07,4.01455e+07,4.01455e+07,693.456,693.456,693.456,648.127,648.127,648.127,274894,274894,274894,211541,211541,211541,48440.8,48440.8,48440.8,45360,45360,45360,3.60486e+07,3.60486e+07,3.60486e+07,2.89575,2.89575,2.89575,5.91674,5.91674,5.91674
69,2.15466e+07,2.15466e+07,2.15466e+07,3034.79,3034.79,3034.79,3935.12,3935.12,3935.12,2.89326e+07,2.89326e+07,2.89326e+07,4.01479e+07,4.01479e+07,4.01479e+07,694.522,694.522,694.522,648.992,648.992,648.992,275087,275087,275087,211706,211706,211706,48477.5,48477.5,48477.5,45391.1,45391.1,45391.1,3.60489e+07,3.60489e+07,3.60489e+07,2.9003,2.9003,2.9003,5.92484,5.92484,5.92484
70,2.1548e+07,2.1548e+07,2.1548e+07,3039.26,3039.26,3039.26,3940.09,3940.09,3940.09,2.89344e+07,2.89344e+07,2.89344e+07,4.01503e+07,4.01503e+07,4.01503e+07,695.54,695.54,695.54,649.81,649.81,649.81,275287,275287,275287,211877,211877,211877,48515.6,48515.6,48515.6,45423.2,45423.2,45423.2,3.6049e+07,3.6049e+07,3.6049e+07,2.90467,2.90467,2.90467,5.93255,5.93255,5.93255
71,2.15494e+07,2.15494e+07,2.15494e+07,3043.45,3043.45,3043.45,3944.71,3944.71,3944.71,2.89362e+07,2.89362e+07,2.89362e+07,4.01526e+07,4.01526e+07,4.01526e+07,696.497,696.497,696.497,650.572,650.572,650.572,275492,275492,275492,212053,212053,212053,48554.8,48554.8,48554.8,45456.2,45456.2,45456.2,3.60491e+07,3.60491e+07,3.60491e+07,2.90881,2.90881,2.90881,5.93978,5.93978,5.93978
72,2.15507e+07,2.15507e+07,2.15507e+07,3047.32,3047.32,3047.32,3948.93,3948.93,3948.93,2.8938e+07,2.8938e+07,2.8938e+07,4.0155e+07,4.0155e+07,4.0155e+07,697.382,697.382,697.382,651.268,651.268,651.268,275700,275700,275700,212233,212233,212233,48595,48595,48595,45489.8,45489.8,45489.8,3.6049e+07,3.6049e+07,3.6049e+07,2.91267,2.91267,2.91267,5.94644,5.94644,5.94644
73,2.1552e+07,2.1552e+07,2.1552e+07,3050.83,3050.83,3050.83,3952.69,3952.69,3952.69,2.89399e+07,2.89399e+07,2.89399e+07,4.01574e+07,4.01574e+07,4.01574e+07,698.184,698.184,698.184,651.89,651.89,651.89,275912,275912,275912,212415,212415,212415,48635.9,48635.9,48635.9,45524,45524,45524,3.60489e+07,3.60489e+07,3.60489e+07,2.9162,2.9162,2.9162,5.95246,5.95246,5.95246
74,2.15532e+07,2.15532e+07,2.15532e+07,3053.93,3053.93,3053.93,3955.95,3955.95,3955.95,2.89417e+07,2.89417e+07,2.89417e+07,4.01598e+07,4.01598e+07,4.01598e+07,698.893,698.893,698.893,652.431,652.431,652.431,276125,276125,276125,212600,212600,212600,48677.3,48677.3,48677.3,45558.4,45558.4,45558.4,3.60486e+07,3.60486e+07,3.60486e+07,2.91936,2.91936,2.91936,5.95776,5.95776,5.95776
75,2.15545e+07,2.15545e+07,2.15545e+07,3056.59,3056.59,3056.59,3958.68,3958.68,3958.68,2.89435e+07,2.89435e+07,2.89435e+07,4.01622e+07,4.01622e+07,4.01622e+07,699.502,699.502,699.502,652.885,652.885,652.885,276338,276338,276338,212785,212785,212785,48718.8,48718.8,48718.8,45592.8,45592.8,45592.8,3.60482e+07,3.60482e+07,3.60482e+07,2.92212,2.92212,2.92212,5.96228,5.96228,5.96228
76,2.15557e+07,2.15557e+07,2.15557e+07,3058.77,3058.77,3058.77,3960.86,3960.86,3960.86,2.89454e+07,2.89454e+07,2.89454e+07,4.01646e+07,4.01646e+07,4.01646e+07,700.004,700.004,700.004,653.247,653.247,653.247,276549,276549,276549,212970,212970,212970,48760.3,48760.3,48760.3,45627.1,45627.1,45627.1,3.60476e+07,3.60476e+07,3.60476e+07,2.92444,2.92444,2.92444,5.96598,5.96598,5.96598
77,2.15569e+07,2.15569e+07,2.15569e+07,3060.47,3060.47,3060.47,3962.45,3962.45,3962.45,2.89472e+07,2.89472e+07,2.89472e+07,4.0167e+07,4.0167e+07,4.0167e+07,700.394,700.394,700.394,653.515,653.515,653.515,276758,276758,276758,213154,213154,213154,48801.5,48801.5,48801.5,45660.9,45660.9,45660.9,3.6047e+07,3.6047e+07,3.6047e+07,2.9263,2.9263,2.9263,5.96883,5.96883,5.96883
78,2.15581e+07,2.15581e+07,2.15581e+07,3061.66,3061.66,3061.66,3963.46,3963.46,3963.46,2.89491e+07,2.89491e+07,2.89491e+07,4.01694e+07,4.01694e+07,4.01694e+07,700.669,700.669,700.669,653.686,653.686,653.686,276962,276962,276962,213334,213334,213334,48842,48842,48842,45694.1,45694.1,45694.1,3.60462e+07,3.60462e+07,3.60462e+07,2.92768,2.92768,2.92768,5.9708,5.9708,5.9708
79,2.15593e+07,2.15593e+07,2.15593e+07,3062.34,3062.34,3062.34,3963.88,3963.88,3963.88,2.89509e+07,2.89509e+07,2.89509e+07,4.01718e+07,4.01718e+07,4.01718e+07,700.828,700.828,700.828,653.761,653.761,653.761,277161,277161,277161,213510,213510,213510,48881.6,48881.6,48881.6,45726.3,45726.3,45726.3,3.60453e+07,3.60453e+07,3.60453e+07,2.92858,2.92858,2.92858,5.97188,5.97188,5.97188
80,2.15605e+07,2.15605e+07,2.15605e+07,3062.52,3062.52,3062.52,3963.72,3963.72,3963.72,2.89528e+07,2.89528e+07,2.89528e+07,4.01742e+07,4.01742e+07,4.01742e+07,700.872,700.872,700.872,653.74,653.74,653.74,277354,277354,277354,213681,213681,213681,48920.1,48920.1,48920.1,45757.5,45757.5,45757.5,3.60443e+07,3.60443e+07,3.60443e+07,2.92899,2.92899,2.92899,5.97208,5.97208,5.97208
81,2.15617e+07,2.15617e+07,2.15617e+07,3062.2,3062.2,3062.2,3963.01,3963.01,3963.01,2.89546e+07,2.89546e+07,2.89546e+07,4.01766e+07,4.01766e+07,4.01766e+07,700.803,700.803,700.803,653.628,653.628,653.628,277538,277538,277538,213846,213846,213846,48957.1,48957.1,48957.1,45787.4,45787.4,45787.4,3.60431e+07,3.60431e+07,3.60431e+07,2.92893,2.92893,2.92893,5.97143,5.97143,5.97143
82,2.15629e+07,2.15629e+07,2.15629e+07,3061.4,3061.4,3061.4,3961.76,3961.76,3961.76,2.89565e+07,2.89565e+07,2.89565e+07,4.01791e+07,4.01791e+07,4.01791e+07,700.624,700.624,700.624,653.428,653.428,653.428,277713,277713,277713,214003,214003,214003,48992.5,48992.5,48992.5,45815.8,45815.8,45815.8,3.60418e+07,3.60418e+07,3.60418e+07,2.92839,2.92839,2.92839,5.96995,5.96995,5.96995
83,2.15641e+07,2.15641e+07,2.15641e+07,3060.16,3060.16,3060.16,3960.01,3960.01,3960.01,2.89584e+07,2.89584e+07,2.89584e+07,4.01815e+07,4.01815e+07,4.01815e+07,700.342,700.342,700.342,653.146,653.146,653.146,277877,277877,277877,214152,214152,214152,49026,49026,49026,45842.6,45842.6,45842.6,3.60405e+07,3.60405e+07,3.60405e+07,2.92742,2.92742,2.92742,5.9677,5.9677,5.9677
84,2.15653e+07,2.15653e+07,2.15653e+07,3058.49,3058.49,3058.49,3957.8,3957.8,3957.8,2.89603e+07,2.89603e+07,2.89603e+07,4.01839e+07,4.01839e+07,4.01839e+07,699.964,699.964,699.964,652.788,652.788,652.788,278031,278031,278031,214292,214292,214292,49057.4,49057.4,49057.4,45867.5,45867.5,45867.5,3.6039e+07,3.6039e+07,3.6039e+07,2.92602,2.92602,2.92602,5.96472,5.96472,5.96472
85,2.15665e+07,2.15665e+07,2.15665e+07,3056.44,3056.44,3056.44,3955.19,3955.19,3955.19,2.89621e+07,2.89621e+07,2.89621e+07,4.01864e+07,4.01864e+07,4.01864e+07,699.499,699.499,699.499,652.363,652.363,652.363,278173,278173,278173,214422,214422,214422,49086.6,49086.6,49086.6,45890.6,45890.6,45890.6,3.60374e+07,3.60374e+07,3.60374e+07,2.92424,2.92424,2.92424,5.96109,5.96109,5.96109
86,2.15677e+07,2.15677e+07,2.15677e+07,3054.06,3054.06,3054.06,3952.22,3952.22,3952.22,2.8964e+07,2.8964e+07,2.8964e+07,4.01888e+07,4.01888e+07,4.01888e+07,698.957,698.957,698.957,651.879,651.879,651.879,278303,278303,278303,214541,214541,214541,49113.5,49113.5,49113.5,45911.7,45911.7,45911.7,3.60357e+07,3.60357e+07,3.60357e+07,2.92212,2.92212,2.92212,5.95688,5.95688,5.95688
87,2.15689e+07,2.15689e+07,2.15689e+07,3051.39,3051.39,3051.39,3948.97,3948.97,3948.97,2.89659e+07,2.89659e+07,2.89659e+07,4.01913e+07,4.01913e+07,4.01913e+07,698.35,698.35,698.35,651.348,651.348,651.348,278420,278420,278420,214650,214650,214650,49137.9,49137.9,49137.9,45930.7,45930.7,45930.7,3.60339e+07,3.60339e+07,3.60339e+07,2.91971,2.91971,2.91971,5.9522,5.9522,5.9522
88,2.15702e+07,2.15702e+07,2.15702e+07,3048.5,3048.5,3048.5,3945.48,3945.48,3945.48,2.89678e+07,2.89678e+07,2.89678e+07,4.01937e+07,4.01937e+07,4.01937e+07,697.69,697.69,697.69,650.779,650.779,650.779,278524,278524,278524,214748,214748,214748,49159.8,49159.8,49159.8,45947.5,45947.5,45947.5,3.6032e+07,3.6032e+07,3.6032e+07,2.91705,2.91705,2.91705,5.94712,5.94712,5.94712
89,2.15714e+07,2.15714e+07,2.15714e+07,3045.43,3045.43,3045.43,3941.84,3941.84,3941.84,2.89697e+07,2.89697e+07,2.89697e+07,4.01962e+07,4.01962e+07,4.01962e+07,696.991,696.991,696.991,650.184,650.184,650.184,278615,278615,278615,214834,214834,214834,49179.2,49179.2,49179.2,45962.3,45962.3,45962.3,3.603e+07,3.603e+07,3.603e+07,2.91419,2.91419,2.91419,5.94175,5.94175,5.94175
90,2.15727e+07,2.15727e+07,2.15727e+07,3042.25,3042.25,3042.25,3938.12,3938.12,3938.12,2.89716e+07,2.89716e+07,2.89716e+07,4.01987e+07,4.01987e+07,4.01987e+07,696.265,696.265,696.265,649.575,649.575,649.575,278693,278693,278693,214910,214910,214910,49196,49196,49196,45975,45975,45975,3.60279e+07,3.60279e+07,3.60279e+07,2.9112,2.9112,2.9112,5.9362,5.9362,5.9362
91,2.15739e+07,2.15739e+07,2.15739e+07,3039.02,3039.02,3039.02,3934.38,3934.38,3934.38,2.89735e+07,2.89735e+07,2.89735e+07,4.02011e+07,4.02011e+07,4.02011e+07,695.529,695.529,695.529,648.963,648.963,648.963,278759,278759,278759,214974,214974,214974,49210.4,49210.4,49210.4,45985.7,45985.7,45985.7,3.60258e+07,3.60258e+07,3.60258e+07,2.90813,2.90813,2.90813,5.93058,5.93058,5.93058
92,2.15752e+07,2.15752e+07,2.15752e+07,3035.81,3035.81,3035.81,3930.71,3930.71,3930.71,2.89754e+07,2.89754e+07,2.89754e+07,4.02036e+07,4.02036e+07,4.02036e+07,694.795,694.795,694.795,648.361,648.361,648.361,278813,278813,278813,215028,215028,215028,49222.3,49222.3,49222.3,45994.4,45994.4,45994.4,3.60236e+07,3.60236e+07,3.60236e+07,2.90505,2.90505,2.90505,5.92499,5.92499,5.92499
93,2.15765e+07,2.15765e+07,2.15765e+07,3032.67,3032.67,3032.67,3927.16,3927.16,3927.16,2.89773e+07,2.89773e+07,2.89773e+07,4.02061e+07,4.02061e+07,4.02061e+07,694.079,694.079,694.079,647.78,647.78,647.78,278856,278856,278856,215071,215071,215071,49232,49232,49232,46001.3,46001.3,46001.3,3.60213e+07,3.60213e+07,3.60213e+07,2.90201,2.90201,2.90201,5.91955,5.91955,5.91955
94,2.15778e+07,2.15778e+07,2.15778e+07,3029.68,3029.68,3029.68,3923.81,3923.81,3923.81,2.89792e+07,2.89792e+07,2.89792e+07,4.02086e+07,4.02086e+07,4.02086e+07,693.394,693.394,693.394,647.232,647.232,647.232,278888,278888,278888,215105,215105,215105,49239.5,49239.5,49239.5,46006.5,46006.5,46006.5,3.60189e+07,3.60189e+07,3.60189e+07,2.89908,2.89908,2.89908,5.91435,5.91435,5.91435
95,2.15791e+07,2.15791e+07,2.15791e+07,3026.88,3026.88,3026.88,3920.74,3920.74,3920.74,2.89812e+07,2.89812e+07,2.89812e+07,4.0211e+07,4.0211e+07,4.0211e+07,692.755,692.755,692.755,646.728,646.728,646.728,278911,278911,278911,215131,215131,215131,49245,49245,49245,46010.1,46010.1,46010.1,3.60165e+07,3.60165e+07,3.60165e+07,2.8963,2.8963,2.8963,5.90951,5.90951,5.90951
96,2.15804e+07,2.15804e+07,2.15804e+07,3024.34,3024.34,3024.34,3917.99,3917.99,3917.99,2.89831e+07,2.89831e+07,2.89831e+07,4.02135e+07,4.02135e+07,4.02135e+07,692.174,692.174,692.174,646.278,646.278,646.278,278926,278926,278926,215149,215149,215149,49248.7,49248.7,49248.7,46012.4,46012.4,46012.4,3.6014e+07,3.6014e+07,3.6014e+07,2.89375,2.89375,2.89375,5.90512,5.90512,5.90512
97,2.15818e+07,2.15818e+07,2.15818e+07,3022.11,3022.11,3022.11,3915.63,3915.63,3915.63,2.8985e+07,2.8985e+07,2.8985e+07,4.0216e+07,4.0216e+07,4.0216e+07,691.663,691.663,691.663,645.892,645.892,645.892,278933,278933,278933,215160,215160,215160,49250.9,49250.9,49250.9,46013.6,46013.6,46013.6,3.60114e+07,3.60114e+07,3.60114e+07,2.89146,2.89146,2.89146,5.90127,5.90127,5.90127
98,2.15831e+07,2.15831e+07,2.15831e+07,3020.23,3020.23,3020.23,3913.71,3913.71,3913.71,2.89869e+07,2.89869e+07,2.89869e+07,4.02184e+07,4.02184e+07,4.02184e+07,691.234,691.234,691.234,645.578,645.578,645.578,278935,278935,278935,215165,215165,215165,49251.8,49251.8,49251.8,46013.7,46013.7,46013.7,3.60088e+07,3.60088e+07,3.60088e+07,2.88949,2.88949,2.88949,5.89804,5.89804,5.89804
99,2.15844e+07,2.15844e+07,2.15844e+07,3018.76,3018.76,3018.76,3912.28,3912.28,3912.28,2.89888e+07,2.89888e+07,2.89888e+07,4.02209e+07,4.02209e+07,4.02209e+07,690.896,690.896,690.896,645.345,645.345,645.345,278932,278932,278932,215166,215166,215166,49251.7,49251.7,49251.7,46013.2,46013.2,46013.2,3.60062e+07,3.60062e+07,3.60062e+07,2.88788,2.88788,2.88788,5.89551,5.89551,5.89551
100,2.15857e+07,2.15857e+07,2.15857e+07,3017.72,3017.72,3017.72,3911.37,3911.37,3911.37,2.89907e+07,2.89907e+07,2.89907e+07,4.02234e+07,4.02234e+07,4.02234e+07,690.658,690.658,690.658,645.198,645.198,645.198,278927,278927,278927,215163,215163,215163,49250.9,49250.9,49250.9,46012.2,46012.2,46012.2,3.60035e+07,3.60035e+07,3.60035e+07,2.88668,2.88668,2.88668,5.89375,5.89375,5.89375
101,2.15871e+07,2.15871e+07,2.15871e+07,3017.15,3017.15,3017.15,3911.02,3911.02,3911.02,2.89926e+07,2.89926e+07,2.89926e+07,4.02259e+07,4.02259e+07,4.02259e+07,690.528,690.528,690.528,645.143,645.143,645.143,278920,278920,278920,215159,215159,215159,49249.6,49249.6,49249.6,46011,46011,46011,3.60008e+07,3.60008e+07,3.60008e+07,2.88591,2.88591,2.88591,5.8928,5.8928,5.8928
102,2.15884e+07,2.15884e+07,2.15884e+07,3017.07,3017.07,3017.07,3911.25,3911.25,3911.25,2.89945e+07,2.89945e+07,2.89945e+07,4.02283e+07,4.02283e+07,4.02283e+07,690.51,690.51,690.51,645.183,645.183,645.183,278913,278913,278913,215153,215153,215153,49248.2,49248.2,49248.2,46009.8,46009.8,46009.8,3.5998e+07,3.5998e+07,3.5998e+07,2.8856,2.8856,2.8856,5.89271,5.89271,5.89271
103,2.15897e+07,2.15897e+07,2.15897e+07,3017.51,3017.51,3017.51,3912.07,3912.07,3912.07,2.89964e+07,2.89964e+07,2.89964e+07,4.02308e+07,4.02308e+07,4.02308e+07,690.61,690.61,690.61,645.323,645.323,645.323,278907,278907,278907,215149,215149,215149,49246.9,49246.9,49246.9,46008.9,46008.9,46008.9,3.59952e+07,3.59952e+07,3.59952e+07,2.88577,2.88577,2.88577,5.89351,5.89351,5.89351
104,2.1591e+07,2.1591e+07,2.1591e+07,3018.46,3018.46,3018.46,3913.5,3913.5,3913.5,2.89983e+07,2.89983e+07,2.89983e+07,4.02332e+07,4.02332e+07,4.02332e+07,690.83,690.83,690.83,645.562,645.562,645.562,278905,278905,278905,215146,215146,215146,49246.1,49246.1,49246.1,46008.4,46008.4,46008.4,3.59924e+07,3.59924e+07,3.59924e+07,2.88643,2.88643,2.88643,5.89521,5.89521,5.89521
105,2.15923e+07,2.15923e+07,2.15923e+07,3019.94,3019.94,3019.94,3915.53,3915.53,3915.53,2.90002e+07,2.90002e+07,2.90002e+07,4.02357e+07,4.02357e+07,4.02357e+07,691.17,691.17,691.17,645.9,645.9,645.9,278907,278907,278907,215147,215147,215147,49246,49246,49246,46008.8,46008.8,46008.8,3.59895e+07,3.59895e+07,3.59895e+07,2.8876,2.8876,2.8876,5.89782,5.89782,5.89782
106,2.15935e+07,2.15935e+07,2.15935e+07,3021.95,3021.95,3021.95,3918.15,3918.15,3918.15,2.90021e+07,2.90021e+07,2.90021e+07,4.02381e+07,4.02381e+07,4.02381e+07,691.63,691.63,691.63,646.337,646.337,646.337,278916,278916,278916,215152,215152,215152,49247,49247,49247,46010.1,46010.1,46010.1,3.59867e+07,3.59867e+07,3.59867e+07,2.88927,2.88927,2.88927,5.90133,5.90133,5.90133
107,2.15948e+07,2.15948e+07,2.15948e+07,3024.46,3024.46,3024.46,3921.35,3921.35,3921.35,2.9004e+07,2.9004e+07,2.9004e+07,4.02406e+07,4.02406e+07,4.02406e+07,692.208,692.208,692.208,646.87,646.87,646.87,278931,278931,278931,215162,215162,215162,49249.2,49249.2,49249.2,46012.6,46012.6,46012.6,3.59838e+07,3.59838e+07,3.59838e+07,2.89143,2.89143,2.89143,5.90572,5.90572,5.90572
108,2.1596e+07,2.1596e+07,2.1596e+07,3027.47,3027.47,3027.47,3925.09,3925.09,3925.09,2.90059e+07,2.90059e+07,2.90059e+07,4.0243e+07,4.0243e+07,4.0243e+07,692.899,692.899,692.899,647.493,647.493,647.493,278954,278954,278954,215180,215180,215180,49253,49253,49253,46016.5,46016.5,46016.5,3.59809e+07,3.59809e+07,3.59809e+07,2.89408,2.89408,2.89408,5.91096,5.91096,5.91096
109,2.15972e+07,2.15972e+07,2.15972e+07,3030.95,3030.95,3030.95,3929.35,3929.35,3929.35,2.90078e+07,2.90078e+07,2.90078e+07,4.02455e+07,4.02455e+07,4.02455e+07,693.698,693.698,693.698,648.203,648.203,648.203,278988,278988,278988,215205,215205,215205,49258.6,49258.6,49258.6,46022,46022,46022,3.5978e+07,3.5978e+07,3.5978e+07,2.89718,2.89718,2.89718,5.91701,5.91701,5.91701
110,2.15983e+07,2.15983e+07,2.15983e+07,3034.86,3034.86,3034.86,3934.09,3934.09,3934.09,2.90097e+07,2.90097e+07,2.90097e+07,4.02479e+07,4.02479e+07,4.02479e+07,694.598,694.598,694.598,648.991,648.991,648.991,279031,279031,279031,215239,215239,215239,49266.1,49266.1,49266.1,46029.2,46029.2,46029.2,3.59751e+07,3.59751e+07,3.59751e+07,2.90072,2.90072,2.90072,5.9238,5.9238,5.9238
111,2.15994e+07,2.15994e+07,2.15994e+07,3039.17,3039.17,3039.17,3939.25,3939.25,3939.25,2.90116e+07,2.90116e+07,2.90116e+07,4.02504e+07,4.02504e+07,4.02504e+07,695.59,695.59,695.59,649.85,649.85,649.85,279086,279086,279086,215282,215282,215282,49275.8,49275.8,49275.8,46038.3,46038.3,46038.3,3.59722e+07,3.59722e+07,3.59722e+07,2.90466,2.90466,2.90466,5.93127,5.93127,5.93127
112,2.16005e+07,2.16005e+07,2.16005e+07,3043.83,3043.83,3043.83,3944.78,3944.78,3944.78,2.90135e+07,2.90135e+07,2.90135e+07,4.02528e+07,4.02528e+07,4.02528e+07,696.664,696.664,696.664,650.772,650.772,650.772,279152,279152,279152,215335,215335,215335,49287.9,49287.9,49287.9,46049.3,46049.3,46049.3,3.59693e+07,3.59693e+07,3.59693e+07,2.90896,2.90896,2.90896,5.93934,5.93934,5.93934
113,2.16016e+07,2.16016e+07,2.16016e+07,3048.8,3048.8,3048.8,3950.63,3950.63,3950.63,2.90154e+07,2.90154e+07,2.90154e+07,4.02552e+07,4.02552e+07,4.02552e+07,697.809,697.809,697.809,651.746,651.746,651.746,279231,279231,279231,215398,215398,215398,49302.3,49302.3,49302.3,46062.4,46062.4,46062.4,3.59664e+07,3.59664e+07,3.59664e+07,2.91357,2.91357,2.91357,5.94793,5.94793,5.94793
114,2.16026e+07,2.16026e+07,2.16026e+07,3054.02,3054.02,3054.02,3956.72,3956.72,3956.72,2.90172e+07,2.90172e+07,2.90172e+07,4.02577e+07,4.02577e+07,4.02577e+07,699.012,699.012,699.012,652.762,652.762,652.762,279322,279322,279322,215472,215472,215472,49319.2,49319.2,49319.2,46077.6,46077.6,46077.6,3.59635e+07,3.59635e+07,3.59635e+07,2.91846,2.91846,2.91846,5.95695,5.95695,5.95695
