time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,6.15961e+06,6.15961e+06,6.15961e+06,653.689,653.689,653.689,3773.99,3773.99,3773.99,1.78959e+07,1.78959e+07,1.78959e+07,1.93992e+07,1.93992e+07,1.93992e+07,444.424,444.424,444.424,2367.68,2367.68,2367.68,44480.6,44480.6,44480.6,8168.57,8168.57,8168.57,5568.66,5568.66,5568.66,28092.3,28092.3,28092.3,8.36041e+07,8.36041e+07,8.36041e+07,1.26595,1.26595,1.26595,8.22682,8.22682,8.22682
54,6.16922e+06,6.16922e+06,6.16922e+06,631.165,631.165,631.165,3675.46,3675.46,3675.46,1.78889e+07,1.78889e+07,1.78889e+07,1.94071e+07,1.94071e+07,1.94071e+07,428.628,428.628,428.628,2301.41,2301.41,2301.41,43089.1,43089.1,43089.1,7808.91,7808.91,7808.91,5319.89,5319.89,5319.89,27168.7,27168.7,27168.7,8.36044e+07,8.36044e+07,8.36044e+07,1.2201,1.2201,1.2201,7.99856,7.99856,7.99856
55,6.17914e+06,6.17914e+06,6.17914e+06,611.14,611.14,611.14,3586.64,3586.64,3586.64,1.7882e+07,1.7882e+07,1.7882e+07,1.94147e+07,1.94147e+07,1.94147e+07,414.534,414.534,414.534,2241.36,2241.36,2241.36,41798.4,41798.4,41798.4,7482.66,7482.66,7482.66,5093.65,5093.65,5093.65,26309.6,26309.6,26309.6,8.36043e+07,8.36043e+07,8.36043e+07,1.17915,1.17915,1.17915,7.79152,7.79152,7.79152
56,6.18933e+06,6.18933e+06,6.18933e+06,593.479,593.479,593.479,3507.39,3507.39,3507.39,1.78751e+07,1.78751e+07,1.78751e+07,1.9422e+07,1.9422e+07,1.9422e+07,402.051,402.051,402.051,2187.41,2187.41,2187.41,40608.4,40608.4,40608.4,7187.86,7187.86,7187.86,4888.67,4888.67,4888.67,25514.8,25514.8,25514.8,8.36038e+07,8.36038e+07,8.36038e+07,1.14283,1.14283,1.14283,7.60534,7.60534,7.60534
57,6.19977e+06,6.19977e+06,6.19977e+06,578.062,578.062,578.062,3437.54,3437.54,3437.54,1.78684e+07,1.78684e+07,1.78684e+07,1.9429e+07,1.9429e+07,1.9429e+07,391.096,391.096,391.096,2139.45,2139.45,2139.45,39518.5,39518.5,39518.5,6922.68,6922.68,6922.68,4703.74,4703.74,4703.74,24784,24784,24784,8.3603e+07,8.3603e+07,8.3603e+07,1.11088,1.11088,1.11088,7.43965,7.43965,7.43965
58,6.21042e+06,6.21042e+06,6.21042e+06,564.785,564.785,564.785,3376.95,3376.95,3376.95,1.78616e+07,1.78616e+07,1.78616e+07,1.94358e+07,1.94358e+07,1.94358e+07,381.596,381.596,381.596,2097.37,2097.37,2097.37,38528.1,38528.1,38528.1,6685.5,6685.5,6685.5,4537.77,4537.77,4537.77,24116.6,24116.6,24116.6,8.36019e+07,8.36019e+07,8.36019e+07,1.0831,1.0831,1.0831,7.29411,7.29411,7.29411
59,6.22125e+06,6.22125e+06,6.22125e+06,553.558,553.558,553.558,3325.51,3325.51,3325.51,1.78549e+07,1.78549e+07,1.78549e+07,1.94424e+07,1.94424e+07,1.94424e+07,373.491,373.491,373.491,2061.07,2061.07,2061.07,37636.1,37636.1,37636.1,6474.79,6474.79,6474.79,4389.76,4389.76,4389.76,23512,23512,23512,8.36005e+07,8.36005e+07,8.36005e+07,1.05929,1.05929,1.05929,7.16843,7.16843,7.16843
60,6.23222e+06,6.23222e+06,6.23222e+06,544.307,544.307,544.307,3283.11,3283.11,3283.11,1.78483e+07,1.78483e+07,1.78483e+07,1.94487e+07,1.94487e+07,1.94487e+07,366.726,366.726,366.726,2030.46,2030.46,2030.46,36841.7,36841.7,36841.7,6289.24,6289.24,6289.24,4258.8,4258.8,4258.8,22969.3,22969.3,22969.3,8.35988e+07,8.35988e+07,8.35988e+07,1.03931,1.03931,1.03931,7.06233,7.06233,7.06233
61,6.2433e+06,6.2433e+06,6.2433e+06,536.973,536.973,536.973,3249.69,3249.69,3249.69,1.78416e+07,1.78416e+07,1.78416e+07,1.94548e+07,1.94548e+07,1.94548e+07,361.258,361.258,361.258,2005.49,2005.49,2005.49,36143.8,36143.8,36143.8,6127.64,6127.64,6127.64,4144.09,4144.09,4144.09,22487.9,22487.9,22487.9,8.35969e+07,8.35969e+07,8.35969e+07,1.02302,1.02302,1.02302,6.9756,6.9756,6.9756
62,6.25448e+06,6.25448e+06,6.25448e+06,531.508,531.508,531.508,3225.21,3225.21,3225.21,1.7835e+07,1.7835e+07,1.7835e+07,1.94608e+07,1.94608e+07,1.94608e+07,357.054,357.054,357.054,1986.09,1986.09,1986.09,35541.7,35541.7,35541.7,5988.96,5988.96,5988.96,4044.92,4044.92,4044.92,22066.9,22066.9,22066.9,8.35947e+07,8.35947e+07,8.35947e+07,1.01032,1.01032,1.01032,6.90809,6.90809,6.90809
63,6.2657e+06,6.2657e+06,6.2657e+06,527.881,527.881,527.881,3209.65,3209.65,3209.65,1.78284e+07,1.78284e+07,1.78284e+07,1.94666e+07,1.94666e+07,1.94666e+07,354.09,354.09,354.09,1972.24,1972.24,1972.24,35034.6,35034.6,35034.6,5872.33,5872.33,5872.33,3960.68,3960.68,3960.68,21705.9,21705.9,21705.9,8.35923e+07,8.35923e+07,8.35923e+07,1.00112,1.00112,1.00112,6.85971,6.85971,6.85971
64,6.27695e+06,6.27695e+06,6.27695e+06,526.072,526.072,526.072,3203.04,3203.04,3203.04,1.78218e+07,1.78218e+07,1.78218e+07,1.94723e+07,1.94723e+07,1.94723e+07,352.348,352.348,352.348,1963.92,1963.92,1963.92,34622,34622,34622,5777,5777,5777,3890.85,3890.85,3890.85,21404.1,21404.1,21404.1,8.35896e+07,8.35896e+07,8.35896e+07,0.99539,0.99539,0.99539,6.83044,6.83044,6.83044
65,6.28819e+06,6.28819e+06,6.28819e+06,526.077,526.077,526.077,3205.45,3205.45,3205.45,1.78152e+07,1.78152e+07,1.78152e+07,1.94779e+07,1.94779e+07,1.94779e+07,351.822,351.822,351.822,1961.15,1961.15,1961.15,34303.7,34303.7,34303.7,5702.4,5702.4,5702.4,3835.02,3835.02,3835.02,21161.2,21161.2,21161.2,8.35868e+07,8.35868e+07,8.35868e+07,0.993088,0.993088,0.993088,6.82033,6.82033,6.82033
66,6.29939e+06,6.29939e+06,6.29939e+06,527.904,527.904,527.904,3216.97,3216.97,3216.97,1.78086e+07,1.78086e+07,1.78086e+07,1.94834e+07,1.94834e+07,1.94834e+07,352.515,352.515,352.515,1963.96,1963.96,1963.96,34079.5,34079.5,34079.5,5648.07,5648.07,5648.07,3792.85,3792.85,3792.85,20976.9,20976.9,20976.9,8.35839e+07,8.35839e+07,8.35839e+07,0.994216,0.994216,0.994216,6.82953,6.82953,6.82953
67,6.31052e+06,6.31052e+06,6.31052e+06,531.574,531.574,531.574,3237.73,3237.73,3237.73,1.78019e+07,1.78019e+07,1.78019e+07,1.94889e+07,1.94889e+07,1.94889e+07,354.437,354.437,354.437,1972.4,1972.4,1972.4,33949.9,33949.9,33949.9,5613.73,5613.73,5613.73,3764.13,3764.13,3764.13,20851.2,20851.2,20851.2,8.35807e+07,8.35807e+07,8.35807e+07,0.9988,0.9988,0.9988,6.85825,6.85825,6.85825
68,6.32155e+06,6.32155e+06,6.32155e+06,537.123,537.123,537.123,3267.92,3267.92,3267.92,1.77952e+07,1.77952e+07,1.77952e+07,1.94943e+07,1.94943e+07,1.94943e+07,357.61,357.61,357.61,1986.56,1986.56,1986.56,33915.4,33915.4,33915.4,5599.22,5599.22,5599.22,3748.71,3748.71,3748.71,20784,20784,20784,8.35775e+07,8.35775e+07,8.35775e+07,1.00689,1.00689,1.00689,6.90678,6.90678,6.90678
69,6.33244e+06,6.33244e+06,6.33244e+06,544.599,544.599,544.599,3307.74,3307.74,3307.74,1.77884e+07,1.77884e+07,1.77884e+07,1.94997e+07,1.94997e+07,1.94997e+07,362.061,362.061,362.061,2006.53,2006.53,2006.53,33976.9,33976.9,33976.9,5604.52,5604.52,5604.52,3746.56,3746.56,3746.56,20775.9,20775.9,20775.9,8.35741e+07,8.35741e+07,8.35741e+07,1.01856,1.01856,1.01856,6.97548,6.97548,6.97548
70,6.34316e+06,6.34316e+06,6.34316e+06,554.065,554.065,554.065,3357.44,3357.44,3357.44,1.77815e+07,1.77815e+07,1.77815e+07,1.95052e+07,1.95052e+07,1.95052e+07,367.83,367.83,367.83,2032.43,2032.43,2032.43,34135.8,34135.8,34135.8,5629.77,5629.77,5629.77,3757.74,3757.74,3757.74,20827.2,20827.2,20827.2,8.35706e+07,8.35706e+07,8.35706e+07,1.03391,1.03391,1.03391,7.06481,7.06481,7.06481
71,6.35368e+06,6.35368e+06,6.35368e+06,565.598,565.598,565.598,3417.28,3417.28,3417.28,1.77746e+07,1.77746e+07,1.77746e+07,1.95106e+07,1.95106e+07,1.95106e+07,374.965,374.965,374.965,2064.4,2064.4,2064.4,34393.6,34393.6,34393.6,5675.24,5675.24,5675.24,3782.38,3782.38,3782.38,20938.6,20938.6,20938.6,8.3567e+07,8.3567e+07,8.3567e+07,1.05308,1.05308,1.05308,7.17528,7.17528,7.17528
72,6.36396e+06,6.36396e+06,6.36396e+06,579.287,579.287,579.287,3487.58,3487.58,3487.58,1.77676e+07,1.77676e+07,1.77676e+07,1.95162e+07,1.95162e+07,1.95162e+07,383.522,383.522,383.522,2102.61,2102.61,2102.61,34752.4,34752.4,34752.4,5741.35,5741.35,5741.35,3820.74,3820.74,3820.74,21111.1,21111.1,21111.1,8.35634e+07,8.35634e+07,8.35634e+07,1.0762,1.0762,1.0762,7.30748,7.30748,7.30748
73,6.37396e+06,6.37396e+06,6.37396e+06,595.236,595.236,595.236,3568.66,3568.66,3568.66,1.77605e+07,1.77605e+07,1.77605e+07,1.95218e+07,1.95218e+07,1.95218e+07,393.569,393.569,393.569,2147.22,2147.22,2147.22,35214.3,35214.3,35214.3,5828.65,5828.65,5828.65,3873.17,3873.17,3873.17,21345.8,21345.8,21345.8,8.35597e+07,8.35597e+07,8.35597e+07,1.10347,1.10347,1.10347,7.46204,7.46204,7.46204
74,6.38365e+06,6.38365e+06,6.38365e+06,613.563,613.563,613.563,3660.87,3660.87,3660.87,1.77533e+07,1.77533e+07,1.77533e+07,1.95275e+07,1.95275e+07,1.95275e+07,405.182,405.182,405.182,2198.43,2198.43,2198.43,35782,35782,35782,5937.84,5937.84,5937.84,3940.08,3940.08,3940.08,21644,21644,21644,8.3556e+07,8.3556e+07,8.3556e+07,1.13509,1.13509,1.13509,7.63964,7.63964,7.63964
75,6.39298e+06,6.39298e+06,6.39298e+06,634.399,634.399,634.399,3764.55,3764.55,3764.55,1.77459e+07,1.77459e+07,1.77459e+07,1.95334e+07,1.95334e+07,1.95334e+07,418.446,418.446,418.446,2256.42,2256.42,2256.42,36458.3,36458.3,36458.3,6069.78,6069.78,6069.78,4022.04,4022.04,4022.04,22007.1,22007.1,22007.1,8.35522e+07,8.35522e+07,8.35522e+07,1.17129,1.17129,1.17129,7.84099,7.84099,7.84099
76,6.40191e+06,6.40191e+06,6.40191e+06,657.889,657.889,657.889,3880.05,3880.05,3880.05,1.77384e+07,1.77384e+07,1.77384e+07,1.95394e+07,1.95394e+07,1.95394e+07,433.456,433.456,433.456,2321.37,2321.37,2321.37,37246.2,37246.2,37246.2,6225.44,6225.44,6225.44,4119.65,4119.65,4119.65,22436.7,22436.7,22436.7,8.35485e+07,8.35485e+07,8.35485e+07,1.21233,1.21233,1.21233,8.06679,8.06679,8.06679
77,6.41041e+06,6.41041e+06,6.41041e+06,684.187,684.187,684.187,4007.69,4007.69,4007.69,1.77308e+07,1.77308e+07,1.77308e+07,1.95456e+07,1.95456e+07,1.95456e+07,450.315,450.315,450.315,2393.47,2393.47,2393.47,38148.8,38148.8,38148.8,6405.95,6405.95,6405.95,4233.67,4233.67,4233.67,22934.5,22934.5,22934.5,8.35448e+07,8.35448e+07,8.35448e+07,1.25849,1.25849,1.25849,8.31773,8.31773,8.31773
78,6.41843e+06,6.41843e+06,6.41843e+06,713.462,713.462,713.462,4147.77,4147.77,4147.77,1.77229e+07,1.77229e+07,1.77229e+07,1.9552e+07,1.9552e+07,1.9552e+07,469.136,469.136,469.136,2472.89,2472.89,2472.89,39169.3,39169.3,39169.3,6612.57,6612.57,6612.57,4364.89,4364.89,4364.89,23502.2,23502.2,23502.2,8.35412e+07,8.35412e+07,8.35412e+07,1.31007,1.31007,1.31007,8.59446,8.59446,8.59446
79,6.42591e+06,6.42591e+06,6.42591e+06,745.89,745.89,745.89,4300.52,4300.52,4300.52,1.77149e+07,1.77149e+07,1.77149e+07,1.95586e+07,1.95586e+07,1.95586e+07,490.037,490.037,490.037,2559.75,2559.75,2559.75,40310.7,40310.7,40310.7,6846.68,6846.68,6846.68,4514.25,4514.25,4514.25,24141.3,24141.3,24141.3,8.35376e+07,8.35376e+07,8.35376e+07,1.36741,1.36741,1.36741,8.89751,8.89751,8.89751
80,6.43283e+06,6.43283e+06,6.43283e+06,781.653,781.653,781.653,4466.11,4466.11,4466.11,1.77067e+07,1.77067e+07,1.77067e+07,1.95655e+07,1.95655e+07,1.95655e+07,513.143,513.143,513.143,2654.14,2654.14,2654.14,41575.8,41575.8,41575.8,7109.79,7109.79,7109.79,4682.74,4682.74,4682.74,24853.5,24853.5,24853.5,8.35341e+07,8.35341e+07,8.35341e+07,1.43084,1.43084,1.43084,9.22731,9.22731,9.22731
81,6.43913e+06,6.43913e+06,6.43913e+06,820.939,820.939,820.939,4644.57,4644.57,4644.57,1.76983e+07,1.76983e+07,1.76983e+07,1.95727e+07,1.95727e+07,1.95727e+07,538.584,538.584,538.584,2756.11,2756.11,2756.11,42967,42967,42967,7403.5,7403.5,7403.5,4871.43,4871.43,4871.43,25640,25640,25640,8.35308e+07,8.35308e+07,8.35308e+07,1.50071,1.50071,1.50071,9.58407,9.58407,9.58407
82,6.44476e+06,6.44476e+06,6.44476e+06,863.936,863.936,863.936,4835.82,4835.82,4835.82,1.76897e+07,1.76897e+07,1.76897e+07,1.95802e+07,1.95802e+07,1.95802e+07,566.491,566.491,566.491,2865.6,2865.6,2865.6,44486.2,44486.2,44486.2,7729.5,7729.5,7729.5,5081.47,5081.47,5081.47,26501.9,26501.9,26501.9,8.35276e+07,8.35276e+07,8.35276e+07,1.5774,1.5774,1.5774,9.96777,9.96777,9.96777
83,6.44967e+06,6.44967e+06,6.44967e+06,910.828,910.828,910.828,5039.62,5039.62,5039.62,1.76808e+07,1.76808e+07,1.76808e+07,1.95881e+07,1.95881e+07,1.95881e+07,596.995,596.995,596.995,2982.49,2982.49,2982.49,46134.2,46134.2,46134.2,8089.53,8089.53,8089.53,5314.06,5314.06,5314.06,27439.8,27439.8,27439.8,8.35246e+07,8.35246e+07,8.35246e+07,1.66125,1.66125,1.66125,10.3781,10.3781,10.3781
84,6.45383e+06,6.45383e+06,6.45383e+06,961.789,961.789,961.789,5255.49,5255.49,5255.49,1.76717e+07,1.76717e+07,1.76717e+07,1.95963e+07,1.95963e+07,1.95963e+07,630.226,630.226,630.226,3106.52,3106.52,3106.52,47910.8,47910.8,47910.8,8485.38,8485.38,8485.38,5570.44,5570.44,5570.44,28453.4,28453.4,28453.4,8.35219e+07,8.35219e+07,8.35219e+07,1.75261,1.75261,1.75261,10.8143,10.8143,10.8143
85,6.45718e+06,6.45718e+06,6.45718e+06,1016.98,1016.98,1016.98,5482.74,5482.74,5482.74,1.76623e+07,1.76623e+07,1.76623e+07,1.9605e+07,1.9605e+07,1.9605e+07,666.304,666.304,666.304,3237.32,3237.32,3237.32,49814.4,49814.4,49814.4,8918.8,8918.8,8918.8,5851.85,5851.85,5851.85,29542.1,29542.1,29542.1,8.35193e+07,8.35193e+07,8.35193e+07,1.85183,1.85183,1.85183,11.2752,11.2752,11.2752
86,6.45969e+06,6.45969e+06,6.45969e+06,1076.53,1076.53,1076.53,5720.38,5720.38,5720.38,1.76527e+07,1.76527e+07,1.76527e+07,1.9614e+07,1.9614e+07,1.9614e+07,705.338,705.338,705.338,3374.35,3374.35,3374.35,51841.8,51841.8,51841.8,9391.51,9391.51,9391.51,6159.54,6159.54,6159.54,30703.9,30703.9,30703.9,8.35171e+07,8.35171e+07,8.35171e+07,1.95919,1.95919,1.95919,11.7591,11.7591,11.7591
87,6.46131e+06,6.46131e+06,6.46131e+06,1140.56,1140.56,1140.56,5967.11,5967.11,5967.11,1.76427e+07,1.76427e+07,1.76427e+07,1.96236e+07,1.96236e+07,1.96236e+07,747.422,747.422,747.422,3516.88,3516.88,3516.88,53987.4,53987.4,53987.4,9905.12,9905.12,9905.12,6494.69,6494.69,6494.69,31936,31936,31936,8.35152e+07,8.35152e+07,8.35152e+07,2.07495,2.07495,2.07495,12.2637,12.2637,12.2637
88,6.46201e+06,6.46201e+06,6.46201e+06,1209.13,1209.13,1209.13,6221.28,6221.28,6221.28,1.76326e+07,1.76326e+07,1.76326e+07,1.96335e+07,1.96335e+07,1.96335e+07,792.625,792.625,792.625,3664.01,3664.01,3664.01,56243.5,56243.5,56243.5,10461.1,10461.1,10461.1,6858.42,6858.42,6858.42,33234.1,33234.1,33234.1,8.35136e+07,8.35136e+07,8.35136e+07,2.19931,2.19931,2.19931,12.7859,12.7859,12.7859
89,6.46176e+06,6.46176e+06,6.46176e+06,1282.25,1282.25,1282.25,6480.87,6480.87,6480.87,1.76221e+07,1.76221e+07,1.76221e+07,1.9644e+07,1.9644e+07,1.9644e+07,840.991,840.991,840.991,3814.61,3814.61,3814.61,58599.6,58599.6,58599.6,11060.5,11060.5,11060.5,7251.71,7251.71,7251.71,34592.4,34592.4,34592.4,8.35124e+07,8.35124e+07,8.35124e+07,2.33236,2.33236,2.33236,13.322,13.322,13.322
90,6.46054e+06,6.46054e+06,6.46054e+06,1359.89,1359.89,1359.89,6743.49,6743.49,6743.49,1.76114e+07,1.76114e+07,1.76114e+07,1.9655e+07,1.9655e+07,1.9655e+07,892.528,892.528,892.528,3967.34,3967.34,3967.34,61042.3,61042.3,61042.3,11704.4,11704.4,11704.4,7675.38,7675.38,7675.38,36003.4,36003.4,36003.4,8.35116e+07,8.35116e+07,8.35116e+07,2.47415,2.47415,2.47415,13.8675,13.8675,13.8675
91,6.45833e+06,6.45833e+06,6.45833e+06,1441.95,1441.95,1441.95,7006.36,7006.36,7006.36,1.76004e+07,1.76004e+07,1.76004e+07,1.96665e+07,1.96665e+07,1.96665e+07,947.206,947.206,947.206,4120.64,4120.64,4120.64,63554.6,63554.6,63554.6,12393.2,12393.2,12393.2,8130.01,8130.01,8130.01,37457.8,37457.8,37457.8,8.35113e+07,8.35113e+07,8.35113e+07,2.62457,2.62457,2.62457,14.4169,14.4169,14.4169
92,6.45512e+06,6.45512e+06,6.45512e+06,1528.25,1528.25,1528.25,7266.34,7266.34,7266.34,1.75892e+07,1.75892e+07,1.75892e+07,1.96786e+07,1.96786e+07,1.96786e+07,1004.95,1004.95,1004.95,4272.73,4272.73,4272.73,66116.6,66116.6,66116.6,13126.9,13126.9,13126.9,8615.91,8615.91,8615.91,38944.3,38944.3,38944.3,8.35114e+07,8.35114e+07,8.35114e+07,2.78341,2.78341,2.78341,14.9643,14.9643,14.9643
93,6.45093e+06,6.45093e+06,6.45093e+06,1618.54,1618.54,1618.54,7519.95,7519.95,7519.95,1.75778e+07,1.75778e+07,1.75778e+07,1.96912e+07,1.96912e+07,1.96912e+07,1065.62,1065.62,1065.62,4421.64,4421.64,4421.64,68704.6,68704.6,68704.6,13905,13905,13905,9133.07,9133.07,9133.07,40449.7,40449.7,40449.7,8.35119e+07,8.35119e+07,8.35119e+07,2.9503,2.9503,2.9503,15.5026,15.5026,15.5026
94,6.44577e+06,6.44577e+06,6.44577e+06,1712.47,1712.47,1712.47,7763.46,7763.46,7763.46,1.75662e+07,1.75662e+07,1.75662e+07,1.97043e+07,1.97043e+07,1.97043e+07,1129.05,1129.05,1129.05,4565.23,4565.23,4565.23,71291.7,71291.7,71291.7,14726.4,14726.4,14726.4,9681.07,9681.07,9681.07,41958.8,41958.8,41958.8,8.3513e+07,8.3513e+07,8.3513e+07,3.12474,3.12474,3.12474,16.0246,16.0246,16.0246
95,6.43967e+06,6.43967e+06,6.43967e+06,1809.62,1809.62,1809.62,7992.96,7992.96,7992.96,1.75544e+07,1.75544e+07,1.75544e+07,1.97179e+07,1.97179e+07,1.97179e+07,1194.99,1194.99,1194.99,4701.27,4701.27,4701.27,73847.9,73847.9,73847.9,15589.2,15589.2,15589.2,10259.1,10259.1,10259.1,43454.4,43454.4,43454.4,8.35145e+07,8.35145e+07,8.35145e+07,3.30606,3.30606,3.30606,16.5222,16.5222,16.5222
96,6.43267e+06,6.43267e+06,6.43267e+06,1909.49,1909.49,1909.49,8204.46,8204.46,8204.46,1.75425e+07,1.75425e+07,1.75425e+07,1.9732e+07,1.9732e+07,1.9732e+07,1263.14,1263.14,1263.14,4827.42,4827.42,4827.42,76340.4,76340.4,76340.4,16490.9,16490.9,16490.9,10865.8,10865.8,10865.8,44918.1,44918.1,44918.1,8.35166e+07,8.35166e+07,8.35166e+07,3.49342,3.49342,3.49342,16.9871,16.9871,16.9871
97,6.42482e+06,6.42482e+06,6.42482e+06,2011.49,2011.49,2011.49,8394.02,8394.02,8394.02,1.75306e+07,1.75306e+07,1.75306e+07,1.97466e+07,1.97466e+07,1.97466e+07,1333.16,1333.16,1333.16,4941.39,4941.39,4941.39,78734.5,78734.5,78734.5,17428.2,17428.2,17428.2,11499.4,11499.4,11499.4,46329.7,46329.7,46329.7,8.35192e+07,8.35192e+07,8.35192e+07,3.68584,3.68584,3.68584,17.4111,17.4111,17.4111
98,6.4162e+06,6.4162e+06,6.4162e+06,2114.99,2114.99,2114.99,8557.86,8557.86,8557.86,1.75186e+07,1.75186e+07,1.75186e+07,1.97616e+07,1.97616e+07,1.97616e+07,1404.63,1404.63,1404.63,5040.95,5040.95,5040.95,80994.1,80994.1,80994.1,18397.1,18397.1,18397.1,12157.5,12157.5,12157.5,47668.6,47668.6,47668.6,8.35222e+07,8.35222e+07,8.35222e+07,3.88221,3.88221,3.88221,17.786,17.786,17.786
99,6.40688e+06,6.40688e+06,6.40688e+06,2219.28,2219.28,2219.28,8692.57,8692.57,8692.57,1.75066e+07,1.75066e+07,1.75066e+07,1.9777e+07,1.9777e+07,1.9777e+07,1477.13,1477.13,1477.13,5124.04,5124.04,5124.04,83082.8,83082.8,83082.8,19392.7,19392.7,19392.7,12837.4,12837.4,12837.4,48913.4,48913.4,48913.4,8.35258e+07,8.35258e+07,8.35258e+07,4.08127,4.08127,4.08127,18.1042,18.1042,18.1042
100,6.39694e+06,6.39694e+06,6.39694e+06,2323.63,2323.63,2323.63,8795.14,8795.14,8795.14,1.74947e+07,1.74947e+07,1.74947e+07,1.97927e+07,1.97927e+07,1.97927e+07,1550.15,1550.15,1550.15,5188.85,5188.85,5188.85,84965,84965,84965,20409.8,20409.8,20409.8,13535.8,13535.8,13535.8,50043.2,50043.2,50043.2,8.35298e+07,8.35298e+07,8.35298e+07,4.2817,4.2817,4.2817,18.359,18.359,18.359
101,6.3865e+06,6.3865e+06,6.3865e+06,2427.3,2427.3,2427.3,8863.22,8863.22,8863.22,1.7483e+07,1.7483e+07,1.7483e+07,1.98088e+07,1.98088e+07,1.98088e+07,1623.22,1623.22,1623.22,5233.88,5233.88,5233.88,86606.9,86606.9,86606.9,21442.3,21442.3,21442.3,14248.8,14248.8,14248.8,51038.1,51038.1,51038.1,8.35342e+07,8.35342e+07,8.35342e+07,4.48211,4.48211,4.48211,18.5445,18.5445,18.5445
102,6.37566e+06,6.37566e+06,6.37566e+06,2529.55,2529.55,2529.55,8895.09,8895.09,8895.09,1.74714e+07,1.74714e+07,1.74714e+07,1.9825e+07,1.9825e+07,1.9825e+07,1695.82,1695.82,1695.82,5258.03,5258.03,5258.03,87977.7,87977.7,87977.7,22483.9,22483.9,22483.9,14972.4,14972.4,14972.4,51879.6,51879.6,51879.6,8.35391e+07,8.35391e+07,8.35391e+07,4.68107,4.68107,4.68107,18.6564,18.6564,18.6564
103,6.36452e+06,6.36452e+06,6.36452e+06,2629.67,2629.67,2629.67,8889.86,8889.86,8889.86,1.74602e+07,1.74602e+07,1.74602e+07,1.98413e+07,1.98413e+07,1.98413e+07,1767.45,1767.45,1767.45,5260.62,5260.62,5260.62,89050.9,89050.9,89050.9,23527.9,23527.9,23527.9,15702.3,15702.3,15702.3,52551.4,52551.4,52551.4,8.35443e+07,8.35443e+07,8.35443e+07,4.87722,4.87722,4.87722,18.6918,18.6918,18.6918
104,6.35321e+06,6.35321e+06,6.35321e+06,2727.01,2727.01,2727.01,8847.41,8847.41,8847.41,1.74492e+07,1.74492e+07,1.74492e+07,1.98577e+07,1.98577e+07,1.98577e+07,1837.63,1837.63,1837.63,5241.45,5241.45,5241.45,89805,89805,89805,24567.6,24567.6,24567.6,16433.9,16433.9,16433.9,53040.1,53040.1,53040.1,8.35499e+07,8.35499e+07,8.35499e+07,5.06921,5.06921,5.06921,18.6493,18.6493,18.6493
105,6.34183e+06,6.34183e+06,6.34183e+06,2820.99,2820.99,2820.99,8768.47,8768.47,8768.47,1.74387e+07,1.74387e+07,1.74387e+07,1.98741e+07,1.98741e+07,1.98741e+07,1905.94,1905.94,1905.94,5200.8,5200.8,5200.8,90224.6,90224.6,90224.6,25596.3,25596.3,25596.3,17162.6,17162.6,17162.6,53335.7,53335.7,53335.7,8.35558e+07,8.35558e+07,8.35558e+07,5.25584,5.25584,5.25584,18.5295,18.5295,18.5295
106,6.33049e+06,6.33049e+06,6.33049e+06,2911.13,2911.13,2911.13,8654.54,8654.54,8654.54,1.74286e+07,1.74286e+07,1.74286e+07,1.98903e+07,1.98903e+07,1.98903e+07,1971.97,1971.97,1971.97,5139.39,5139.39,5139.39,90300.7,90300.7,90300.7,26607.6,26607.6,26607.6,17884,17884,17884,53431.8,53431.8,53431.8,8.35618e+07,8.35618e+07,8.35618e+07,5.43604,5.43604,5.43604,18.3345,18.3345,18.3345
107,6.31932e+06,6.31932e+06,6.31932e+06,2997.04,2997.04,2997.04,8507.82,8507.82,8507.82,1.7419e+07,1.7419e+07,1.7419e+07,1.99063e+07,1.99063e+07,1.99063e+07,2035.42,2035.42,2035.42,5058.4,5058.4,5058.4,90031.2,90031.2,90031.2,27595.6,27595.6,27595.6,18593.6,18593.6,18593.6,53325.9,53325.9,53325.9,8.35681e+07,8.35681e+07,8.35681e+07,5.60891,5.60891,5.60891,18.068,18.068,18.068
