time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.45119e+06,4.45119e+06,4.45119e+06,4057.65,4057.65,4057.65,4164.17,4164.17,4164.17,1.7311e+07,1.7311e+07,1.7311e+07,1.90465e+07,1.90465e+07,1.90465e+07,2741.17,2741.17,2741.17,2556.75,2556.75,2556.75,405609,405609,405609,396263,396263,396263,267285,267285,267285,248422,248422,248422,8.50503e+07,8.50503e+07,8.50503e+07,2.65941,2.65941,2.65941,2.51404,2.51404,2.51404
59,4.45281e+06,4.45281e+06,4.45281e+06,4053.42,4053.42,4053.42,4167.57,4167.57,4167.57,1.73127e+07,1.73127e+07,1.73127e+07,1.90478e+07,1.90478e+07,1.90478e+07,2737.5,2737.5,2737.5,2558.17,2558.17,2558.17,405018,405018,405018,395650,395650,395650,266881,266881,266881,248074,248074,248074,8.50548e+07,8.50548e+07,8.50548e+07,2.65537,2.65537,2.65537,2.51502,2.51502,2.51502
60,4.45441e+06,4.45441e+06,4.45441e+06,4052.04,4052.04,4052.04,4173.63,4173.63,4173.63,1.73145e+07,1.73145e+07,1.73145e+07,1.90491e+07,1.90491e+07,1.90491e+07,2735.77,2735.77,2735.77,2561.23,2561.23,2561.23,404454,404454,404454,395046,395046,395046,266481,266481,266481,247742,247742,247742,8.50593e+07,8.50593e+07,8.50593e+07,2.65322,2.65322,2.65322,2.51763,2.51763,2.51763
61,4.45598e+06,4.45598e+06,4.45598e+06,4053.44,4053.44,4053.44,4182.26,4182.26,4182.26,1.73162e+07,1.73162e+07,1.73162e+07,1.90504e+07,1.90504e+07,1.90504e+07,2735.93,2735.93,2735.93,2565.87,2565.87,2565.87,403923,403923,403923,394459,394459,394459,266089,266089,266089,247428,247428,247428,8.50636e+07,8.50636e+07,8.50636e+07,2.65292,2.65292,2.65292,2.52182,2.52182,2.52182
62,4.45751e+06,4.45751e+06,4.45751e+06,4057.55,4057.55,4057.55,4193.33,4193.33,4193.33,1.73179e+07,1.73179e+07,1.73179e+07,1.90517e+07,1.90517e+07,1.90517e+07,2737.94,2737.94,2737.94,2572.02,2572.02,2572.02,403431,403431,403431,393894,393894,393894,265711,265711,265711,247135,247135,247135,8.50678e+07,8.50678e+07,8.50678e+07,2.65443,2.65443,2.65443,2.52753,2.52753,2.52753
63,4.45899e+06,4.45899e+06,4.45899e+06,4064.24,4064.24,4064.24,4206.71,4206.71,4206.71,1.73195e+07,1.73195e+07,1.73195e+07,1.9053e+07,1.9053e+07,1.9053e+07,2741.71,2741.71,2741.71,2579.6,2579.6,2579.6,402983,402983,402983,393357,393357,393357,265351,265351,265351,246868,246868,246868,8.5072e+07,8.5072e+07,8.5072e+07,2.65768,2.65768,2.65768,2.53468,2.53468,2.53468
64,4.46041e+06,4.46041e+06,4.46041e+06,4073.4,4073.4,4073.4,4222.22,4222.22,4222.22,1.73212e+07,1.73212e+07,1.73212e+07,1.90542e+07,1.90542e+07,1.90542e+07,2747.18,2747.18,2747.18,2588.53,2588.53,2588.53,402582,402582,402582,392855,392855,392855,265011,265011,265011,246628,246628,246628,8.5076e+07,8.5076e+07,8.5076e+07,2.66259,2.66259,2.66259,2.54318,2.54318,2.54318
65,4.46174e+06,4.46174e+06,4.46174e+06,4084.87,4084.87,4084.87,4239.7,4239.7,4239.7,1.73227e+07,1.73227e+07,1.73227e+07,1.90554e+07,1.90554e+07,1.90554e+07,2754.25,2754.25,2754.25,2598.68,2598.68,2598.68,402232,402232,402232,392391,392391,392391,264696,264696,264696,246418,246418,246418,8.50799e+07,8.50799e+07,8.50799e+07,2.66908,2.66908,2.66908,2.55293,2.55293,2.55293
66,4.463e+06,4.463e+06,4.463e+06,4098.48,4098.48,4098.48,4258.95,4258.95,4258.95,1.73243e+07,1.73243e+07,1.73243e+07,1.90566e+07,1.90566e+07,1.90566e+07,2762.8,2762.8,2762.8,2609.96,2609.96,2609.96,401937,401937,401937,391971,391971,391971,264409,264409,264409,246240,246240,246240,8.50836e+07,8.50836e+07,8.50836e+07,2.67704,2.67704,2.67704,2.56382,2.56382,2.56382
67,4.46416e+06,4.46416e+06,4.46416e+06,4114.04,4114.04,4114.04,4279.76,4279.76,4279.76,1.73258e+07,1.73258e+07,1.73258e+07,1.90577e+07,1.90577e+07,1.90577e+07,2772.71,2772.71,2772.71,2622.24,2622.24,2622.24,401700,401700,401700,391598,391598,391598,264152,264152,264152,246096,246096,246096,8.50873e+07,8.50873e+07,8.50873e+07,2.68636,2.68636,2.68636,2.57573,2.57573,2.57573
68,4.46521e+06,4.46521e+06,4.46521e+06,4131.34,4131.34,4131.34,4301.89,4301.89,4301.89,1.73272e+07,1.73272e+07,1.73272e+07,1.90588e+07,1.90588e+07,1.90588e+07,2783.85,2783.85,2783.85,2635.38,2635.38,2635.38,401522,401522,401522,391276,391276,391276,263928,263928,263928,245987,245987,245987,8.50909e+07,8.50909e+07,8.50909e+07,2.6969,2.6969,2.6969,2.58852,2.58852,2.58852
69,4.46616e+06,4.46616e+06,4.46616e+06,4150.15,4150.15,4150.15,4325.11,4325.11,4325.11,1.73286e+07,1.73286e+07,1.73286e+07,1.90599e+07,1.90599e+07,1.90599e+07,2796.06,2796.06,2796.06,2649.23,2649.23,2649.23,401404,401404,401404,391007,391007,391007,263738,263738,263738,245914,245914,245914,8.50943e+07,8.50943e+07,8.50943e+07,2.70853,2.70853,2.70853,2.60207,2.60207,2.60207
70,4.46699e+06,4.46699e+06,4.46699e+06,4170.24,4170.24,4170.24,4349.17,4349.17,4349.17,1.733e+07,1.733e+07,1.733e+07,1.90609e+07,1.90609e+07,1.90609e+07,2809.2,2809.2,2809.2,2663.66,2663.66,2663.66,401348,401348,401348,390793,390793,390793,263586,263586,263586,245878,245878,245878,8.50976e+07,8.50976e+07,8.50976e+07,2.7211,2.7211,2.7211,2.61622,2.61622,2.61622
71,4.46771e+06,4.46771e+06,4.46771e+06,4191.34,4191.34,4191.34,4373.8,4373.8,4373.8,1.73313e+07,1.73313e+07,1.73313e+07,1.90619e+07,1.90619e+07,1.90619e+07,2823.08,2823.08,2823.08,2678.49,2678.49,2678.49,401354,401354,401354,390636,390636,390636,263470,263470,263470,245880,245880,245880,8.51008e+07,8.51008e+07,8.51008e+07,2.73445,2.73445,2.73445,2.63081,2.63081,2.63081
72,4.4683e+06,4.4683e+06,4.4683e+06,4213.2,4213.2,4213.2,4398.72,4398.72,4398.72,1.73326e+07,1.73326e+07,1.73326e+07,1.90629e+07,1.90629e+07,1.90629e+07,2837.54,2837.54,2837.54,2693.57,2693.57,2693.57,401421,401421,401421,390536,390536,390536,263393,263393,263393,245918,245918,245918,8.51039e+07,8.51039e+07,8.51039e+07,2.74839,2.74839,2.74839,2.64568,2.64568,2.64568
73,4.46877e+06,4.46877e+06,4.46877e+06,4235.53,4235.53,4235.53,4423.66,4423.66,4423.66,1.73339e+07,1.73339e+07,1.73339e+07,1.90638e+07,1.90638e+07,1.90638e+07,2852.39,2852.39,2852.39,2708.73,2708.73,2708.73,401547,401547,401547,390493,390493,390493,263354,263354,263354,245992,245992,245992,8.51069e+07,8.51069e+07,8.51069e+07,2.76277,2.76277,2.76277,2.66068,2.66068,2.66068
74,4.46912e+06,4.46912e+06,4.46912e+06,4258.06,4258.06,4258.06,4448.35,4448.35,4448.35,1.73351e+07,1.73351e+07,1.73351e+07,1.90647e+07,1.90647e+07,1.90647e+07,2867.45,2867.45,2867.45,2723.79,2723.79,2723.79,401731,401731,401731,390507,390507,390507,263353,263353,263353,246102,246102,246102,8.51097e+07,8.51097e+07,8.51097e+07,2.7774,2.7774,2.7774,2.67563,2.67563,2.67563
75,4.46935e+06,4.46935e+06,4.46935e+06,4280.5,4280.5,4280.5,4472.5,4472.5,4472.5,1.73362e+07,1.73362e+07,1.73362e+07,1.90656e+07,1.90656e+07,1.90656e+07,2882.51,2882.51,2882.51,2738.6,2738.6,2738.6,401971,401971,401971,390575,390575,390575,263389,263389,263389,246245,246245,246245,8.51125e+07,8.51125e+07,8.51125e+07,2.79209,2.79209,2.79209,2.69037,2.69037,2.69037
76,4.46946e+06,4.46946e+06,4.46946e+06,4302.57,4302.57,4302.57,4495.84,4495.84,4495.84,1.73374e+07,1.73374e+07,1.73374e+07,1.90664e+07,1.90664e+07,1.90664e+07,2897.4,2897.4,2897.4,2752.98,2752.98,2752.98,402263,402263,402263,390697,390697,390697,263461,263461,263461,246421,246421,246421,8.51151e+07,8.51151e+07,8.51151e+07,2.80665,2.80665,2.80665,2.70472,2.70472,2.70472
77,4.46945e+06,4.46945e+06,4.46945e+06,4323.99,4323.99,4323.99,4518.11,4518.11,4518.11,1.73385e+07,1.73385e+07,1.73385e+07,1.90672e+07,1.90672e+07,1.90672e+07,2911.92,2911.92,2911.92,2766.77,2766.77,2766.77,402603,402603,402603,390869,390869,390869,263567,263567,263567,246627,246627,246627,8.51176e+07,8.51176e+07,8.51176e+07,2.82091,2.82091,2.82091,2.71854,2.71854,2.71854
78,4.46934e+06,4.46934e+06,4.46934e+06,4344.48,4344.48,4344.48,4539.06,4539.06,4539.06,1.73395e+07,1.73395e+07,1.73395e+07,1.9068e+07,1.9068e+07,1.9068e+07,2925.89,2925.89,2925.89,2779.81,2779.81,2779.81,402987,402987,402987,391089,391089,391089,263706,263706,263706,246860,246860,246860,8.51199e+07,8.51199e+07,8.51199e+07,2.83468,2.83468,2.83468,2.73165,2.73165,2.73165
79,4.46912e+06,4.46912e+06,4.46912e+06,4363.79,4363.79,4363.79,4558.45,4558.45,4558.45,1.73406e+07,1.73406e+07,1.73406e+07,1.90687e+07,1.90687e+07,1.90687e+07,2939.13,2939.13,2939.13,2791.97,2791.97,2791.97,403411,403411,403411,391351,391351,391351,263875,263875,263875,247119,247119,247119,8.51222e+07,8.51222e+07,8.51222e+07,2.84779,2.84779,2.84779,2.74392,2.74392,2.74392
80,4.46881e+06,4.46881e+06,4.46881e+06,4381.67,4381.67,4381.67,4576.06,4576.06,4576.06,1.73416e+07,1.73416e+07,1.73416e+07,1.90694e+07,1.90694e+07,1.90694e+07,2951.46,2951.46,2951.46,2803.09,2803.09,2803.09,403870,403870,403870,391653,391653,391653,264070,264070,264070,247399,247399,247399,8.51243e+07,8.51243e+07,8.51243e+07,2.86007,2.86007,2.86007,2.75521,2.75521,2.75521
81,4.46841e+06,4.46841e+06,4.46841e+06,4397.9,4397.9,4397.9,4591.71,4591.71,4591.71,1.73426e+07,1.73426e+07,1.73426e+07,1.90702e+07,1.90702e+07,1.90702e+07,2962.75,2962.75,2962.75,2813.07,2813.07,2813.07,404357,404357,404357,391988,391988,391988,264290,264290,264290,247697,247697,247697,8.51263e+07,8.51263e+07,8.51263e+07,2.87136,2.87136,2.87136,2.76539,2.76539,2.76539
82,4.46794e+06,4.46794e+06,4.46794e+06,4412.27,4412.27,4412.27,4605.24,4605.24,4605.24,1.73436e+07,1.73436e+07,1.73436e+07,1.90709e+07,1.90709e+07,1.90709e+07,2972.84,2972.84,2972.84,2821.8,2821.8,2821.8,404866,404866,404866,392353,392353,392353,264530,264530,264530,248011,248011,248011,8.51282e+07,8.51282e+07,8.51282e+07,2.88153,2.88153,2.88153,2.77435,2.77435,2.77435
83,4.4674e+06,4.4674e+06,4.4674e+06,4424.62,4424.62,4424.62,4616.51,4616.51,4616.51,1.73446e+07,1.73446e+07,1.73446e+07,1.90716e+07,1.90716e+07,1.90716e+07,2981.61,2981.61,2981.61,2829.19,2829.19,2829.19,405393,405393,405393,392740,392740,392740,264787,264787,264787,248336,248336,248336,8.513e+07,8.513e+07,8.513e+07,2.89044,2.89044,2.89044,2.78201,2.78201,2.78201
84,4.46681e+06,4.46681e+06,4.46681e+06,4434.8,4434.8,4434.8,4625.41,4625.41,4625.41,1.73456e+07,1.73456e+07,1.73456e+07,1.90723e+07,1.90723e+07,1.90723e+07,2988.96,2988.96,2988.96,2835.17,2835.17,2835.17,405931,405931,405931,393145,393145,393145,265057,265057,265057,248669,248669,248669,8.51317e+07,8.51317e+07,8.51317e+07,2.898,2.898,2.898,2.78829,2.78829,2.78829
85,4.46618e+06,4.46618e+06,4.46618e+06,4442.71,4442.71,4442.71,4631.9,4631.9,4631.9,1.73466e+07,1.73466e+07,1.73466e+07,1.90729e+07,1.90729e+07,1.90729e+07,2994.8,2994.8,2994.8,2839.7,2839.7,2839.7,406473,406473,406473,393561,393561,393561,265336,265336,265336,249006,249006,249006,8.51333e+07,8.51333e+07,8.51333e+07,2.90412,2.90412,2.90412,2.79314,2.79314,2.79314
86,4.46552e+06,4.46552e+06,4.46552e+06,4448.25,4448.25,4448.25,4635.93,4635.93,4635.93,1.73476e+07,1.73476e+07,1.73476e+07,1.90736e+07,1.90736e+07,1.90736e+07,2999.09,2999.09,2999.09,2842.75,2842.75,2842.75,407013,407013,407013,393983,393983,393983,265619,265619,265619,249343,249343,249343,8.51349e+07,8.51349e+07,8.51349e+07,2.90873,2.90873,2.90873,2.79652,2.79652,2.79652
87,4.46484e+06,4.46484e+06,4.46484e+06,4451.4,4451.4,4451.4,4637.52,4637.52,4637.52,1.73486e+07,1.73486e+07,1.73486e+07,1.90743e+07,1.90743e+07,1.90743e+07,3001.77,3001.77,3001.77,2844.31,2844.31,2844.31,407546,407546,407546,394404,394404,394404,265904,265904,265904,249677,249677,249677,8.51363e+07,8.51363e+07,8.51363e+07,2.91179,2.91179,2.91179,2.79843,2.79843,2.79843
88,4.46415e+06,4.46415e+06,4.46415e+06,4452.16,4452.16,4452.16,4636.71,4636.71,4636.71,1.73496e+07,1.73496e+07,1.73496e+07,1.9075e+07,1.9075e+07,1.9075e+07,3002.85,3002.85,3002.85,2844.42,2844.42,2844.42,408066,408066,408066,394818,394818,394818,266186,266186,266186,250004,250004,250004,8.51377e+07,8.51377e+07,8.51377e+07,2.91329,2.91329,2.91329,2.79889,2.79889,2.79889
89,4.46347e+06,4.46347e+06,4.46347e+06,4450.55,4450.55,4450.55,4633.59,4633.59,4633.59,1.73506e+07,1.73506e+07,1.73506e+07,1.90758e+07,1.90758e+07,1.90758e+07,3002.34,3002.34,3002.34,2843.1,2843.1,2843.1,408567,408567,408567,395221,395221,395221,266461,266461,266461,250321,250321,250321,8.5139e+07,8.5139e+07,8.5139e+07,2.91323,2.91323,2.91323,2.79792,2.79792,2.79792
90,4.46281e+06,4.46281e+06,4.46281e+06,4446.66,4446.66,4446.66,4628.25,4628.25,4628.25,1.73516e+07,1.73516e+07,1.73516e+07,1.90765e+07,1.90765e+07,1.90765e+07,3000.28,3000.28,3000.28,2840.42,2840.42,2840.42,409044,409044,409044,395606,395606,395606,266726,266726,266726,250624,250624,250624,8.51402e+07,8.51402e+07,8.51402e+07,2.91165,2.91165,2.91165,2.79558,2.79558,2.79558
91,4.46217e+06,4.46217e+06,4.46217e+06,4440.57,4440.57,4440.57,4620.87,4620.87,4620.87,1.73526e+07,1.73526e+07,1.73526e+07,1.90773e+07,1.90773e+07,1.90773e+07,2996.73,2996.73,2996.73,2836.47,2836.47,2836.47,409492,409492,409492,395968,395968,395968,266976,266976,266976,250911,250911,250911,8.51413e+07,8.51413e+07,8.51413e+07,2.9086,2.9086,2.9086,2.79196,2.79196,2.79196
92,4.46158e+06,4.46158e+06,4.46158e+06,4432.44,4432.44,4432.44,4611.6,4611.6,4611.6,1.73537e+07,1.73537e+07,1.73537e+07,1.9078e+07,1.9078e+07,1.9078e+07,2991.77,2991.77,2991.77,2831.34,2831.34,2831.34,409908,409908,409908,396303,396303,396303,267209,267209,267209,251179,251179,251179,8.51424e+07,8.51424e+07,8.51424e+07,2.90415,2.90415,2.90415,2.78713,2.78713,2.78713
93,4.46102e+06,4.46102e+06,4.46102e+06,4422.43,4422.43,4422.43,4600.65,4600.65,4600.65,1.73548e+07,1.73548e+07,1.73548e+07,1.90788e+07,1.90788e+07,1.90788e+07,2985.52,2985.52,2985.52,2825.15,2825.15,2825.15,410287,410287,410287,396606,396606,396606,267422,267422,267422,251426,251426,251426,8.51434e+07,8.51434e+07,8.51434e+07,2.89841,2.89841,2.89841,2.78123,2.78123,2.78123
94,4.46053e+06,4.46053e+06,4.46053e+06,4410.73,4410.73,4410.73,4588.23,4588.23,4588.23,1.73559e+07,1.73559e+07,1.73559e+07,1.90797e+07,1.90797e+07,1.90797e+07,2978.1,2978.1,2978.1,2818.04,2818.04,2818.04,410628,410628,410628,396875,396875,396875,267613,267613,267613,251650,251650,251650,8.51444e+07,8.51444e+07,8.51444e+07,2.89148,2.89148,2.89148,2.77436,2.77436,2.77436
95,4.46009e+06,4.46009e+06,4.46009e+06,4397.55,4397.55,4397.55,4574.6,4574.6,4574.6,1.73571e+07,1.73571e+07,1.73571e+07,1.90805e+07,1.90805e+07,1.90805e+07,2969.64,2969.64,2969.64,2810.14,2810.14,2810.14,410927,410927,410927,397105,397105,397105,267778,267778,267778,251849,251849,251849,8.51453e+07,8.51453e+07,8.51453e+07,2.8835,2.8835,2.8835,2.76666,2.76666,2.76666
96,4.45972e+06,4.45972e+06,4.45972e+06,4383.13,4383.13,4383.13,4560,4560,4560,1.73582e+07,1.73582e+07,1.73582e+07,1.90814e+07,1.90814e+07,1.90814e+07,2960.3,2960.3,2960.3,2801.61,2801.61,2801.61,411184,411184,411184,397295,397295,397295,267918,267918,267918,252022,252022,252022,8.51461e+07,8.51461e+07,8.51461e+07,2.87462,2.87462,2.87462,2.7583,2.7583,2.7583
97,4.45942e+06,4.45942e+06,4.45942e+06,4367.71,4367.71,4367.71,4544.68,4544.68,4544.68,1.73594e+07,1.73594e+07,1.73594e+07,1.90824e+07,1.90824e+07,1.90824e+07,2950.24,2950.24,2950.24,2792.59,2792.59,2792.59,411396,411396,411396,397444,397444,397444,268029,268029,268029,252170,252170,252170,8.51469e+07,8.51469e+07,8.51469e+07,2.86499,2.86499,2.86499,2.7494,2.7494,2.7494
98,4.4592e+06,4.4592e+06,4.4592e+06,4351.55,4351.55,4351.55,4528.92,4528.92,4528.92,1.73607e+07,1.73607e+07,1.73607e+07,1.90833e+07,1.90833e+07,1.90833e+07,2939.64,2939.64,2939.64,2783.26,2783.26,2783.26,411565,411565,411565,397549,397549,397549,268112,268112,268112,252290,252290,252290,8.51476e+07,8.51476e+07,8.51476e+07,2.85476,2.85476,2.85476,2.74015,2.74015,2.74015
99,4.45905e+06,4.45905e+06,4.45905e+06,4334.9,4334.9,4334.9,4512.97,4512.97,4512.97,1.73619e+07,1.73619e+07,1.73619e+07,1.90843e+07,1.90843e+07,1.90843e+07,2928.66,2928.66,2928.66,2773.77,2773.77,2773.77,411689,411689,411689,397611,397611,397611,268167,268167,268167,252384,252384,252384,8.51483e+07,8.51483e+07,8.51483e+07,2.84412,2.84412,2.84412,2.73068,2.73068,2.73068
100,4.45898e+06,4.45898e+06,4.45898e+06,4318.02,4318.02,4318.02,4497.1,4497.1,4497.1,1.73632e+07,1.73632e+07,1.73632e+07,1.90853e+07,1.90853e+07,1.90853e+07,2917.48,2917.48,2917.48,2764.27,2764.27,2764.27,411772,411772,411772,397630,397630,397630,268192,268192,268192,252453,252453,252453,8.5149e+07,8.5149e+07,8.5149e+07,2.83322,2.83322,2.83322,2.72117,2.72117,2.72117
101,4.45898e+06,4.45898e+06,4.45898e+06,4301.17,4301.17,4301.17,4481.54,4481.54,4481.54,1.73645e+07,1.73645e+07,1.73645e+07,1.90863e+07,1.90863e+07,1.90863e+07,2906.27,2906.27,2906.27,2754.93,2754.93,2754.93,411813,411813,411813,397607,397607,397607,268189,268189,268189,252496,252496,252496,8.51496e+07,8.51496e+07,8.51496e+07,2.82224,2.82224,2.82224,2.71175,2.71175,2.71175
102,4.45905e+06,4.45905e+06,4.45905e+06,4284.6,4284.6,4284.6,4466.55,4466.55,4466.55,1.73658e+07,1.73658e+07,1.73658e+07,1.90874e+07,1.90874e+07,1.90874e+07,2895.2,2895.2,2895.2,2745.89,2745.89,2745.89,411815,411815,411815,397543,397543,397543,268158,268158,268158,252515,252515,252515,8.51502e+07,8.51502e+07,8.51502e+07,2.81134,2.81134,2.81134,2.70259,2.70259,2.70259
103,4.4592e+06,4.4592e+06,4.4592e+06,4268.54,4268.54,4268.54,4452.33,4452.33,4452.33,1.73671e+07,1.73671e+07,1.73671e+07,1.90885e+07,1.90885e+07,1.90885e+07,2884.43,2884.43,2884.43,2737.29,2737.29,2737.29,411781,411781,411781,397440,397440,397440,268102,268102,268102,252512,252512,252512,8.51507e+07,8.51507e+07,8.51507e+07,2.80069,2.80069,2.80069,2.69381,2.69381,2.69381
104,4.45941e+06,4.45941e+06,4.45941e+06,4253.21,4253.21,4253.21,4439.11,4439.11,4439.11,1.73685e+07,1.73685e+07,1.73685e+07,1.90896e+07,1.90896e+07,1.90896e+07,2874.13,2874.13,2874.13,2729.26,2729.26,2729.26,411714,411714,411714,397302,397302,397302,268021,268021,268021,252488,252488,252488,8.51512e+07,8.51512e+07,8.51512e+07,2.79043,2.79043,2.79043,2.68556,2.68556,2.68556
105,4.45968e+06,4.45968e+06,4.45968e+06,4238.83,4238.83,4238.83,4427.06,4427.06,4427.06,1.73698e+07,1.73698e+07,1.73698e+07,1.90908e+07,1.90908e+07,1.90908e+07,2864.42,2864.42,2864.42,2721.91,2721.91,2721.91,411618,411618,411618,397130,397130,397130,267917,267917,267917,252446,252446,252446,8.51517e+07,8.51517e+07,8.51517e+07,2.7807,2.7807,2.7807,2.67795,2.67795,2.67795
106,4.46001e+06,4.46001e+06,4.46001e+06,4225.58,4225.58,4225.58,4416.34,4416.34,4416.34,1.73712e+07,1.73712e+07,1.73712e+07,1.90919e+07,1.90919e+07,1.90919e+07,2855.44,2855.44,2855.44,2715.35,2715.35,2715.35,411496,411496,411496,396929,396929,396929,267793,267793,267793,252388,252388,252388,8.51521e+07,8.51521e+07,8.51521e+07,2.77164,2.77164,2.77164,2.67108,2.67108,2.67108
107,4.46039e+06,4.46039e+06,4.46039e+06,4213.63,4213.63,4213.63,4407.1,4407.1,4407.1,1.73726e+07,1.73726e+07,1.73726e+07,1.90931e+07,1.90931e+07,1.90931e+07,2847.31,2847.31,2847.31,2709.67,2709.67,2709.67,411353,411353,411353,396702,396702,396702,267652,267652,267652,252317,252317,252317,8.51526e+07,8.51526e+07,8.51526e+07,2.76336,2.76336,2.76336,2.66505,2.66505,2.66505
108,4.4608e+06,4.4608e+06,4.4608e+06,4203.11,4203.11,4203.11,4399.45,4399.45,4399.45,1.73739e+07,1.73739e+07,1.73739e+07,1.90943e+07,1.90943e+07,1.90943e+07,2840.12,2840.12,2840.12,2704.94,2704.94,2704.94,411193,411193,411193,396454,396454,396454,267495,267495,267495,252234,252234,252234,8.5153e+07,8.5153e+07,8.5153e+07,2.75597,2.75597,2.75597,2.65994,2.65994,2.65994
109,4.46125e+06,4.46125e+06,4.46125e+06,4194.16,4194.16,4194.16,4393.49,4393.49,4393.49,1.73753e+07,1.73753e+07,1.73753e+07,1.90955e+07,1.90955e+07,1.90955e+07,2833.98,2833.98,2833.98,2701.22,2701.22,2701.22,411020,411020,411020,396188,396188,396188,267326,267326,267326,252144,252144,252144,8.51534e+07,8.51534e+07,8.51534e+07,2.74955,2.74955,2.74955,2.65581,2.65581,2.65581
110,4.46172e+06,4.46172e+06,4.46172e+06,4186.86,4186.86,4186.86,4389.28,4389.28,4389.28,1.73767e+07,1.73767e+07,1.73767e+07,1.90967e+07,1.90967e+07,1.90967e+07,2828.93,2828.93,2828.93,2698.57,2698.57,2698.57,410839,410839,410839,395909,395909,395909,267147,267147,267147,252048,252048,252048,8.51537e+07,8.51537e+07,8.51537e+07,2.74419,2.74419,2.74419,2.65271,2.65271,2.65271
111,4.4622e+06,4.4622e+06,4.4622e+06,4181.29,4181.29,4181.29,4386.86,4386.86,4386.86,1.73781e+07,1.73781e+07,1.73781e+07,1.90979e+07,1.90979e+07,1.90979e+07,2825.04,2825.04,2825.04,2697.01,2697.01,2697.01,410655,410655,410655,395622,395622,395622,266963,266963,266963,251949,251949,251949,8.51541e+07,8.51541e+07,8.51541e+07,2.73992,2.73992,2.73992,2.65068,2.65068,2.65068
112,4.46269e+06,4.46269e+06,4.46269e+06,4177.49,4177.49,4177.49,4386.24,4386.24,4386.24,1.73795e+07,1.73795e+07,1.73795e+07,1.90991e+07,1.90991e+07,1.90991e+07,2822.35,2822.35,2822.35,2696.55,2696.55,2696.55,410472,410472,410472,395331,395331,395331,266775,266775,266775,251850,251850,251850,8.51545e+07,8.51545e+07,8.51545e+07,2.7368,2.7368,2.7368,2.64973,2.64973,2.64973
113,4.46317e+06,4.46317e+06,4.46317e+06,4175.48,4175.48,4175.48,4387.42,4387.42,4387.42,1.73808e+07,1.73808e+07,1.73808e+07,1.91003e+07,1.91003e+07,1.91003e+07,2820.86,2820.86,2820.86,2697.19,2697.19,2697.19,410295,410295,410295,395041,395041,395041,266587,266587,266587,251755,251755,251755,8.51549e+07,8.51549e+07,8.51549e+07,2.73485,2.73485,2.73485,2.64987,2.64987,2.64987
114,4.46364e+06,4.46364e+06,4.46364e+06,4175.26,4175.26,4175.26,4390.35,4390.35,4390.35,1.73822e+07,1.73822e+07,1.73822e+07,1.91015e+07,1.91015e+07,1.91015e+07,2820.59,2820.59,2820.59,2698.91,2698.91,2698.91,410128,410128,410128,394755,394755,394755,266402,266402,266402,251664,251664,251664,8.51552e+07,8.51552e+07,8.51552e+07,2.73407,2.73407,2.73407,2.65108,2.65108,2.65108
115,4.4641e+06,4.4641e+06,4.4641e+06,4176.79,4176.79,4176.79,4394.97,4394.97,4394.97,1.73835e+07,1.73835e+07,1.73835e+07,1.91027e+07,1.91027e+07,1.91027e+07,2821.51,2821.51,2821.51,2701.69,2701.69,2701.69,409974,409974,409974,394479,394479,394479,266222,266222,266222,251582,251582,251582,8.51556e+07,8.51556e+07,8.51556e+07,2.73446,2.73446,2.73446,2.65334,2.65334,2.65334
116,4.46452e+06,4.46452e+06,4.46452e+06,4180.02,4180.02,4180.02,4401.21,4401.21,4401.21,1.73848e+07,1.73848e+07,1.73848e+07,1.91039e+07,1.91039e+07,1.91039e+07,2823.59,2823.59,2823.59,2705.46,2705.46,2705.46,409838,409838,409838,394216,394216,394216,266052,266052,266052,251510,251510,251510,8.5156e+07,8.5156e+07,8.5156e+07,2.73598,2.73598,2.73598,2.65661,2.65661,2.65661
117,4.4649e+06,4.4649e+06,4.4649e+06,4184.87,4184.87,4184.87,4408.95,4408.95,4408.95,1.73861e+07,1.73861e+07,1.73861e+07,1.91051e+07,1.91051e+07,1.91051e+07,2826.79,2826.79,2826.79,2710.18,2710.18,2710.18,409723,409723,409723,393970,393970,393970,265892,265892,265892,251450,251450,251450,8.51564e+07,8.51564e+07,8.51564e+07,2.7386,2.7386,2.7386,2.66081,2.66081,2.66081
