time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.13747e+06,3.13747e+06,3.13747e+06,20.8884,20.8884,20.8884,1005.96,1005.96,1005.96,3.78308e+06,3.78308e+06,3.78308e+06,2.86476e+06,2.86476e+06,2.86476e+06,15.3997,15.3997,15.3997,978.671,978.671,978.671,20133.3,20133.3,20133.3,191743,191743,191743,178787,178787,178787,19085.8,19085.8,19085.8,1.16971e+08,1.16971e+08,1.16971e+08,0.0428859,0.0428859,0.0428859,0.812566,0.812566,0.812566
56,3.15596e+06,3.15596e+06,3.15596e+06,20.7731,20.7731,20.7731,1453.24,1453.24,1453.24,3.78799e+06,3.78799e+06,3.78799e+06,2.86533e+06,2.86533e+06,2.86533e+06,15.2254,15.2254,15.2254,1407.35,1407.35,1407.35,22463.6,22463.6,22463.6,182605,182605,182605,170255,170255,170255,21369,21369,21369,1.16966e+08,1.16966e+08,1.16966e+08,0.0423217,0.0423217,0.0423217,1.16481,1.16481,1.16481
57,3.1727e+06,3.1727e+06,3.1727e+06,20.8506,20.8506,20.8506,2121.47,2121.47,2121.47,3.7908e+06,3.7908e+06,3.7908e+06,2.86606e+06,2.86606e+06,2.86606e+06,15.2017,15.2017,15.2017,2045.13,2045.13,2045.13,26174.9,26174.9,26174.9,173905,173905,173905,162132,162132,162132,24970.2,24970.2,24970.2,1.16962e+08,1.16962e+08,1.16962e+08,0.0421881,0.0421881,0.0421881,1.68853,1.68853,1.68853
58,3.18681e+06,3.18681e+06,3.18681e+06,21.0916,21.0916,21.0916,3123.17,3123.17,3123.17,3.7907e+06,3.7907e+06,3.7907e+06,2.86701e+06,2.86701e+06,2.86701e+06,15.3089,15.3089,15.3089,2997.27,2997.27,2997.27,31943.3,31943.3,31943.3,165622,165622,165622,154398,154398,154398,30527,30527,30527,1.16957e+08,1.16957e+08,1.16957e+08,0.0424288,0.0424288,0.0424288,2.47102,2.47102,2.47102
59,3.19698e+06,3.19698e+06,3.19698e+06,21.4592,21.4592,21.4592,4622.71,4622.71,4622.71,3.78649e+06,3.78649e+06,3.78649e+06,2.86832e+06,2.86832e+06,2.86832e+06,15.5251,15.5251,15.5251,4417.06,4417.06,4417.06,40784.4,40784.4,40784.4,157738,157738,157738,147036,147036,147036,38994.3,38994.3,38994.3,1.16952e+08,1.16952e+08,1.16952e+08,0.0429816,0.0429816,0.0429816,3.64142,3.64142,3.64142
60,3.20132e+06,3.20132e+06,3.20132e+06,21.9005,21.9005,21.9005,6848.54,6848.54,6848.54,3.77639e+06,3.77639e+06,3.77639e+06,2.87016e+06,2.87016e+06,2.87016e+06,15.8209,15.8209,15.8209,6516.95,6516.95,6516.95,54196.3,54196.3,54196.3,150232,150232,150232,140028,140028,140028,51775.3,51775.3,51775.3,1.16947e+08,1.16947e+08,1.16947e+08,0.0437652,0.0437652,0.0437652,5.38367,5.38367,5.38367
61,3.19712e+06,3.19712e+06,3.19712e+06,22.3355,22.3355,22.3355,10089.3,10089.3,10089.3,3.7579e+06,3.7579e+06,3.7579e+06,2.87281e+06,2.87281e+06,2.87281e+06,16.1533,16.1533,16.1533,9564.96,9564.96,9564.96,74311,74311,74311,143088,143088,143088,133356,133356,133356,70861.6,70861.6,70861.6,1.16943e+08,1.16943e+08,1.16943e+08,0.0446614,0.0446614,0.0446614,7.94203,7.94203,7.94203
62,3.18084e+06,3.18084e+06,3.18084e+06,22.6461,22.6461,22.6461,14642.9,14642.9,14642.9,3.72775e+06,3.72775e+06,3.72775e+06,2.87667e+06,2.87667e+06,2.87667e+06,16.4577,16.4577,16.4577,13838.1,13838.1,13838.1,103972,103972,103972,136287,136287,136287,127005,127005,127005,98906.2,98906.2,98906.2,1.16939e+08,1.16939e+08,1.16939e+08,0.0454927,0.0454927,0.0454927,11.5987,11.5987,11.5987
63,3.14841e+06,3.14841e+06,3.14841e+06,22.6703,22.6703,22.6703,20670.2,20670.2,20670.2,3.68214e+06,3.68214e+06,3.68214e+06,2.88228e+06,2.88228e+06,2.88228e+06,16.6415,16.6415,16.6415,19488,19488,19488,146556,146556,146556,129813,129813,129813,120960,120960,120960,139057,139057,139057,1.16936e+08,1.16936e+08,1.16936e+08,0.0460031,0.0460031,0.0460031,16.586,16.586,16.586
64,3.09619e+06,3.09619e+06,3.09619e+06,22.2188,22.2188,22.2188,27919.9,27919.9,27919.9,3.61766e+06,3.61766e+06,3.61766e+06,2.89036e+06,2.89036e+06,2.89036e+06,16.5859,16.5859,16.5859,26288.6,26288.6,26288.6,205222,205222,205222,123649,123649,123649,115205,115205,115205,194276,194276,194276,1.16936e+08,1.16936e+08,1.16936e+08,0.045859,0.045859,0.045859,22.8894,22.8894,22.8894
65,3.02294e+06,3.02294e+06,3.02294e+06,21.1274,21.1274,21.1274,35418.9,35418.9,35418.9,3.53312e+06,3.53312e+06,3.53312e+06,2.90174e+06,2.90174e+06,2.90174e+06,16.1664,16.1664,16.1664,33345.8,33345.8,33345.8,281368,281368,281368,117779,117779,117779,109725,109725,109725,265910,265910,265910,1.16938e+08,1.16938e+08,1.16938e+08,0.0447,0.0447,0.0447,29.958,29.958,29.958
66,2.93193e+06,2.93193e+06,2.93193e+06,19.3451,19.3451,19.3451,41454.5,41454.5,41454.5,3.43148e+06,3.43148e+06,3.43148e+06,2.91724e+06,2.91724e+06,2.91724e+06,15.2978,15.2978,15.2978,39068,39068,39068,372618,372618,372618,112186,112186,112186,104506,104506,104506,351814,351814,351814,1.16943e+08,1.16943e+08,1.16943e+08,0.0422626,0.0422626,0.0422626,36.5131,36.5131,36.5131
67,2.83166e+06,2.83166e+06,2.83166e+06,17.0039,17.0039,17.0039,44210.8,44210.8,44210.8,3.32065e+06,3.32065e+06,3.32065e+06,2.93745e+06,2.93745e+06,2.93745e+06,13.9888,13.9888,13.9888,41740,41740,41740,471708,471708,471708,106856,106856,106856,99534,99534,99534,445265,445265,445265,1.16953e+08,1.16953e+08,1.16953e+08,0.0385413,0.0385413,0.0385413,40.8155,40.8155,40.8155
68,2.73361e+06,2.73361e+06,2.73361e+06,14.398,14.398,14.398,42830.1,42830.1,42830.1,3.21144e+06,3.21144e+06,3.21144e+06,2.96249e+06,2.96249e+06,2.96249e+06,12.3654,12.3654,12.3654,40512.6,40512.6,40512.6,567887,567887,567887,101774,101774,101774,94796.8,94796.8,94796.8,536182,536182,536182,1.16967e+08,1.16967e+08,1.16967e+08,0.0338734,0.0338734,0.0338734,41.5123,41.5123,41.5123
69,2.64805e+06,2.64805e+06,2.64805e+06,11.863,11.863,11.863,37954.3,37954.3,37954.3,3.11366e+06,3.11366e+06,3.11366e+06,2.99194e+06,2.99194e+06,2.99194e+06,10.6306,10.6306,10.6306,35945,35945,35945,650646,650646,650646,96929.1,96929.1,96929.1,90282.1,90282.1,90282.1,614581,614581,614581,1.16985e+08,1.16985e+08,1.16985e+08,0.0288418,0.0288418,0.0288418,38.4783,38.4783,38.4783
70,2.58093e+06,2.58093e+06,2.58093e+06,9.64678,9.64678,9.64678,31209.2,31209.2,31209.2,3.03309e+06,3.03309e+06,3.03309e+06,3.02498e+06,3.02498e+06,3.02498e+06,8.98493,8.98493,8.98493,29557.2,29557.2,29557.2,713270,713270,713270,92310,92310,92310,85979.2,85979.2,85979.2,673978,673978,673978,1.17006e+08,1.17006e+08,1.17006e+08,0.0240423,0.0240423,0.0240423,32.8435,32.8435,32.8435
71,2.53342e+06,2.53342e+06,2.53342e+06,7.8596,7.8596,7.8596,24229.9,24229.9,24229.9,2.97096e+06,2.97096e+06,2.97096e+06,3.06055e+06,3.06055e+06,3.06055e+06,7.56393,7.56393,7.56393,22912.9,22912.9,22912.9,753984,753984,753984,87907,87907,87907,81878.6,81878.6,81878.6,712569,712569,712569,1.17029e+08,1.17029e+08,1.17029e+08,0.0198859,0.0198859,0.0198859,26.2226,26.2226,26.2226
72,2.50352e+06,2.50352e+06,2.50352e+06,6.50107,6.50107,6.50107,18060.6,18060.6,18060.6,2.92543e+06,2.92543e+06,2.92543e+06,3.0976e+06,3.0976e+06,3.0976e+06,6.42355,6.42355,6.42355,17027.8,17027.8,17027.8,774789,774789,774789,83710.9,83710.9,83710.9,77971.1,77971.1,77971.1,732193,732193,732193,1.17053e+08,1.17053e+08,1.17053e+08,0.0165434,0.0165434,0.0165434,19.9191,19.9191,19.9191
73,2.48788e+06,2.48788e+06,2.48788e+06,5.51348,5.51348,5.51348,13108.7,13108.7,13108.7,2.89329e+06,2.89329e+06,2.89329e+06,3.13527e+06,3.13527e+06,3.13527e+06,5.56042,5.56042,5.56042,12306,12306,12306,779512,779512,779512,79712.8,79712.8,79712.8,74248.2,74248.2,74248.2,736488,736488,736488,1.17077e+08,1.17077e+08,1.17077e+08,0.0140039,0.0140039,0.0140039,14.6201,14.6201,14.6201
74,2.48306e+06,2.48306e+06,2.48306e+06,4.82332,4.82332,4.82332,9367.03,9367.03,9367.03,2.87126e+06,2.87126e+06,2.87126e+06,3.17285e+06,3.17285e+06,3.17285e+06,4.94063,4.94063,4.94063,8746.72,8746.72,8746.72,772276,772276,772276,75904.3,75904.3,75904.3,70701.9,70701.9,70701.9,729401,729401,729401,1.17101e+08,1.17101e+08,1.17101e+08,0.0121631,0.0121631,0.0121631,10.5007,10.5007,10.5007
75,2.48615e+06,2.48615e+06,2.48615e+06,4.36301,4.36301,4.36301,6643.31,6643.31,6643.31,2.85656e+06,2.85656e+06,2.85656e+06,3.20985e+06,3.20985e+06,3.20985e+06,4.52155,4.52155,4.52155,6165.58,6165.58,6165.58,756695,756695,756695,72276.8,72276.8,72276.8,67324.3,67324.3,67324.3,714399,714399,714399,1.17124e+08,1.17124e+08,1.17124e+08,0.0108903,0.0108903,0.0108903,7.45206,7.45206,7.45206
76,2.49486e+06,2.49486e+06,2.49486e+06,4.07856,4.07856,4.07856,4703.53,4703.53,4703.53,2.84699e+06,2.84699e+06,2.84699e+06,3.24594e+06,3.24594e+06,3.24594e+06,4.26356,4.26356,4.26356,4336.29,4336.29,4336.29,735604,735604,735604,68822.2,68822.2,68822.2,64107.7,64107.7,64107.7,694200,694200,694200,1.17146e+08,1.17146e+08,1.17146e+08,0.0100653,0.0100653,0.0100653,5.26257,5.26257,5.26257
77,2.50754e+06,2.50754e+06,2.50754e+06,3.93002,3.93002,3.93002,3338.03,3338.03,3338.03,2.841e+06,2.841e+06,2.841e+06,3.2809e+06,3.2809e+06,3.2809e+06,4.13459,4.13459,4.13459,3055.77,3055.77,3055.77,711097,711097,711097,65532.8,65532.8,65532.8,61044.9,61044.9,61044.9,670805,670805,670805,1.17167e+08,1.17167e+08,1.17167e+08,0.00959079,0.00959079,0.00959079,3.7168,3.7168,3.7168
78,2.523e+06,2.523e+06,2.523e+06,3.88937,3.88937,3.88937,2381.3,2381.3,2381.3,2.83743e+06,2.83743e+06,2.83743e+06,3.31461e+06,3.31461e+06,3.31461e+06,4.11086,4.11086,4.11086,2164.04,2164.04,2164.04,684656,684656,684656,62400.8,62400.8,62400.8,58128.7,58128.7,58128.7,645625,645625,645625,1.17186e+08,1.17186e+08,1.17186e+08,0.00939462,0.00939462,0.00939462,2.63465,2.63465,2.63465
79,2.54039e+06,2.54039e+06,2.54039e+06,3.93802,3.93802,3.93802,1710.99,1710.99,1710.99,2.83553e+06,2.83553e+06,2.83553e+06,3.34699e+06,3.34699e+06,3.34699e+06,4.17598,4.17598,4.17598,1543.28,1543.28,1543.28,657306,657306,657306,59419,59419,59419,55352.4,55352.4,55352.4,619629,619629,619629,1.17203e+08,1.17203e+08,1.17203e+08,0.00942627,0.00942627,0.00942627,1.87899,1.87899,1.87899
80,2.55915e+06,2.55915e+06,2.55915e+06,4.06458,4.06458,4.06458,1239.91,1239.91,1239.91,2.83474e+06,2.83474e+06,2.83474e+06,3.37801e+06,3.37801e+06,3.37801e+06,4.31974,4.31974,4.31974,1109.89,1109.89,1109.89,629740,629740,629740,56580.5,56580.5,56580.5,52709.5,52709.5,52709.5,593470,593470,593470,1.17219e+08,1.17219e+08,1.17219e+08,0.00965288,0.00965288,0.00965288,1.35056,1.35056,1.35056
81,2.57887e+06,2.57887e+06,2.57887e+06,4.26326,4.26326,4.26326,907.103,907.103,907.103,2.8347e+06,2.8347e+06,2.8347e+06,3.40768e+06,3.40768e+06,3.40768e+06,4.53702,4.53702,4.53702,805.775,805.775,805.775,602420,602420,602420,53878.5,53878.5,53878.5,50193.9,50193.9,50193.9,567578,567578,567578,1.17234e+08,1.17234e+08,1.17234e+08,0.0100556,0.0100556,0.0100556,0.979512,0.979512,0.979512
82,2.59926e+06,2.59926e+06,2.59926e+06,4.53282,4.53282,4.53282,670.421,670.421,670.421,2.83515e+06,2.83515e+06,2.83515e+06,3.43603e+06,3.43603e+06,3.43603e+06,4.82697,4.82697,4.82697,590.954,590.954,590.954,575648,575648,575648,51306.7,51306.7,51306.7,47799.6,47799.6,47799.6,542233,542233,542233,1.17247e+08,1.17247e+08,1.17247e+08,0.010627,0.010627,0.010627,0.71743,0.71743,0.71743
83,2.62013e+06,2.62013e+06,2.62013e+06,4.87597,4.87597,4.87597,500.824,500.824,500.824,2.83593e+06,2.83593e+06,2.83593e+06,3.46307e+06,3.46307e+06,3.46307e+06,5.19256,5.19256,5.19256,438.059,438.059,438.059,549615,549615,549615,48859.1,48859.1,48859.1,45521,45521,45521,517612,517612,517612,1.17258e+08,1.17258e+08,1.17258e+08,0.0113693,0.0113693,0.0113693,0.530994,0.530994,0.530994
84,2.64135e+06,2.64135e+06,2.64135e+06,5.29911,5.29911,5.29911,378.304,378.304,378.304,2.8369e+06,2.8369e+06,2.8369e+06,3.48885e+06,3.48885e+06,3.48885e+06,5.64047,5.64047,5.64047,328.343,328.343,328.343,524440,524440,524440,46529.9,46529.9,46529.9,43352.7,43352.7,43352.7,493819,493819,493819,1.17268e+08,1.17268e+08,1.17268e+08,0.0122933,0.0122933,0.0122933,0.397319,0.397319,0.397319
85,2.66282e+06,2.66282e+06,2.66282e+06,5.81254,5.81254,5.81254,289.038,289.038,289.038,2.838e+06,2.838e+06,2.838e+06,3.51342e+06,3.51342e+06,3.51342e+06,6.18121,6.18121,6.18121,248.935,248.935,248.935,500187,500187,500187,44313.6,44313.6,44313.6,41289.8,41289.8,41289.8,470914,470914,470914,1.17277e+08,1.17277e+08,1.17277e+08,0.013419,0.013419,0.013419,0.300668,0.300668,0.300668
86,2.68447e+06,2.68447e+06,2.68447e+06,6.43081,6.43081,6.43081,223.435,223.435,223.435,2.83915e+06,2.83915e+06,2.83915e+06,3.53682e+06,3.53682e+06,3.53682e+06,6.82961,6.82961,6.82961,190.956,190.956,190.956,476890,476890,476890,42205.2,42205.2,42205.2,39327.4,39327.4,39327.4,448923,448923,448923,1.17284e+08,1.17284e+08,1.17284e+08,0.0147756,0.0147756,0.0147756,0.23018,0.23018,0.23018
87,2.70625e+06,2.70625e+06,2.70625e+06,7.17363,7.17363,7.17363,174.802,174.802,174.802,2.84033e+06,2.84033e+06,2.84033e+06,3.55909e+06,3.55909e+06,3.55909e+06,7.60565,7.60565,7.60565,148.249,148.249,148.249,454557,454557,454557,40199.7,40199.7,40199.7,37461,37461,37461,427851,427851,427851,1.1729e+08,1.1729e+08,1.1729e+08,0.0164034,0.0164034,0.0164034,0.178321,0.178321,0.178321
88,2.72813e+06,2.72813e+06,2.72813e+06,8.06701,8.06701,8.06701,138.438,138.438,138.438,2.8415e+06,2.8415e+06,2.8415e+06,3.58029e+06,3.58029e+06,3.58029e+06,8.53568,8.53568,8.53568,116.513,116.513,116.513,433181,433181,433181,38292.6,38292.6,38292.6,35686.4,35686.4,35686.4,407690,407690,407690,1.17295e+08,1.17295e+08,1.17295e+08,0.018356,0.018356,0.018356,0.139833,0.139833,0.139833
89,2.75007e+06,2.75007e+06,2.75007e+06,9.14509,9.14509,9.14509,111.02,111.02,111.02,2.84265e+06,2.84265e+06,2.84265e+06,3.60045e+06,3.60045e+06,3.60045e+06,9.65417,9.65417,9.65417,92.7263,92.7263,92.7263,412744,412744,412744,36479.6,36479.6,36479.6,33999.7,33999.7,33999.7,388421,388421,388421,1.17299e+08,1.17299e+08,1.17299e+08,0.020704,0.020704,0.020704,0.111021,0.111021,0.111021
90,2.77206e+06,2.77206e+06,2.77206e+06,10.4526,10.4526,10.4526,90.1772,90.1772,90.1772,2.84376e+06,2.84376e+06,2.84376e+06,3.61963e+06,3.61963e+06,3.61963e+06,11.0062,11.0062,11.0062,74.7481,74.7481,74.7481,393222,393222,393222,34756.7,34756.7,34756.7,32397.2,32397.2,32397.2,370021,370021,370021,1.17302e+08,1.17302e+08,1.17302e+08,0.0235395,0.0235395,0.0235395,0.0892703,0.0892703,0.0892703
91,2.79408e+06,2.79408e+06,2.79408e+06,12.0482,12.0482,12.0482,74.2116,74.2116,74.2116,2.84483e+06,2.84483e+06,2.84483e+06,3.63787e+06,3.63787e+06,3.63787e+06,12.6507,12.6507,12.6507,61.0508,61.0508,61.0508,374587,374587,374587,33120.4,33120.4,33120.4,30875.6,30875.6,30875.6,352460,352460,352460,1.17304e+08,1.17304e+08,1.17304e+08,0.0269833,0.0269833,0.0269833,0.0727183,0.0727183,0.0727183
92,2.81613e+06,2.81613e+06,2.81613e+06,14.0093,14.0093,14.0093,61.8943,61.8943,61.8943,2.84586e+06,2.84586e+06,2.84586e+06,3.65521e+06,3.65521e+06,3.65521e+06,14.6654,14.6654,14.6654,50.536,50.536,50.536,356807,356807,356807,31567.4,31567.4,31567.4,29432,29432,29432,335708,335708,335708,1.17304e+08,1.17304e+08,1.17304e+08,0.0311943,0.0311943,0.0311943,0.0600259,0.0600259,0.0600259
93,2.83818e+06,2.83818e+06,2.83818e+06,16.4391,16.4391,16.4391,52.3302,52.3302,52.3302,2.84683e+06,2.84683e+06,2.84683e+06,3.67169e+06,3.67169e+06,3.67169e+06,17.1532,17.1532,17.1532,42.4083,42.4083,42.4083,339851,339851,339851,30094.7,30094.7,30094.7,28063.6,28063.6,28063.6,319735,319735,319735,1.17304e+08,1.17304e+08,1.17304e+08,0.0363825,0.0363825,0.0363825,0.0502245,0.0502245,0.0502245
94,2.86025e+06,2.86025e+06,2.86025e+06,19.4751,19.4751,19.4751,44.8628,44.8628,44.8628,2.84775e+06,2.84775e+06,2.84775e+06,3.68735e+06,3.68735e+06,3.68735e+06,20.2516,20.2516,20.2516,36.087,36.087,36.087,323685,323685,323685,28700.1,28700.1,28700.1,26768.3,26768.3,26768.3,304508,304508,304508,1.17303e+08,1.17303e+08,1.17303e+08,0.0428275,0.0428275,0.0428275,0.0426079,0.0426079,0.0426079
95,2.88231e+06,2.88231e+06,2.88231e+06,23.3033,23.3033,23.3033,39.0073,39.0073,39.0073,2.84861e+06,2.84861e+06,2.84861e+06,3.70222e+06,3.70222e+06,3.70222e+06,24.1453,24.1453,24.1453,31.1453,31.1453,31.1453,308276,308276,308276,27381.6,27381.6,27381.6,25544.7,25544.7,25544.7,289996,289996,289996,1.17301e+08,1.17301e+08,1.17301e+08,0.0509049,0.0509049,0.0509049,0.0366577,0.0366577,0.0366577
96,2.90436e+06,2.90436e+06,2.90436e+06,28.1766,28.1766,28.1766,34.4031,34.4031,34.4031,2.84943e+06,2.84943e+06,2.84943e+06,3.71633e+06,3.71633e+06,3.71633e+06,29.0849,29.0849,29.0849,27.2675,27.2675,27.2675,293592,293592,293592,26138,26138,26138,24391.6,24391.6,24391.6,276169,276169,276169,1.17298e+08,1.17298e+08,1.17298e+08,0.0611226,0.0611226,0.0611226,0.0319906,0.0319906,0.0319906
97,2.92639e+06,2.92639e+06,2.92639e+06,34.4422,34.4422,34.4422,30.7807,30.7807,30.7807,2.85019e+06,2.85019e+06,2.85019e+06,3.72973e+06,3.72973e+06,3.72973e+06,35.4135,35.4135,35.4135,24.2185,24.2185,24.2185,279601,279601,279601,24969.1,24969.1,24969.1,23309,23309,23309,262995,262995,262995,1.17294e+08,1.17294e+08,1.17294e+08,0.0741738,0.0741738,0.0741738,0.0283213,0.0283213,0.0283213
98,2.94841e+06,2.94841e+06,2.94841e+06,42.5807,42.5807,42.5807,27.9374,27.9374,27.9374,2.85091e+06,2.85091e+06,2.85091e+06,3.74243e+06,3.74243e+06,3.74243e+06,43.6043,43.6043,43.6043,21.8221,21.8221,21.8221,266272,266272,266272,23875.7,23875.7,23875.7,22297.8,22297.8,22297.8,250445,250445,250445,1.1729e+08,1.1729e+08,1.1729e+08,0.0910129,0.0910129,0.0910129,0.0254365,0.0254365,0.0254365
99,2.97039e+06,2.97039e+06,2.97039e+06,53.264,53.264,53.264,25.7205,25.7205,25.7205,2.85158e+06,2.85158e+06,2.85158e+06,3.75447e+06,3.75447e+06,3.75447e+06,54.3168,54.3168,54.3168,19.9459,19.9459,19.9459,253576,253576,253576,22860,22860,22860,21360.6,21360.6,21360.6,238492,238492,238492,1.17285e+08,1.17285e+08,1.17285e+08,0.112966,0.112966,0.112966,0.0231759,0.0231759,0.0231759
100,2.99233e+06,2.99233e+06,2.99233e+06,67.4395,67.4395,67.4395,24.0146,24.0146,24.0146,2.8522e+06,2.8522e+06,2.8522e+06,3.76586e+06,3.76586e+06,3.76586e+06,68.4776,68.4776,68.4776,18.4899,18.4899,18.4899,241483,241483,241483,21926.5,21926.5,21926.5,20501.9,20501.9,20501.9,227107,227107,227107,1.17279e+08,1.17279e+08,1.17279e+08,0.141891,0.141891,0.141891,0.0214182,0.0214182,0.0214182
101,3.01422e+06,3.01422e+06,3.01422e+06,86.4562,86.4562,86.4562,22.7325,22.7325,22.7325,2.85279e+06,2.85279e+06,2.85279e+06,3.77661e+06,3.77661e+06,3.77661e+06,87.4012,87.4012,87.4012,17.3787,17.3787,17.3787,229966,229966,229966,21082.4,21082.4,21082.4,19728.8,19728.8,19728.8,216265,216265,216265,1.17273e+08,1.17273e+08,1.17273e+08,0.180418,0.180418,0.180418,0.0200723,0.0200723,0.0200723
102,3.03603e+06,3.03603e+06,3.03603e+06,112.252,112.252,112.252,21.8089,21.8089,21.8089,2.85334e+06,2.85334e+06,2.85334e+06,3.78675e+06,3.78675e+06,3.78675e+06,112.969,112.969,112.969,16.5554,16.5554,16.5554,218998,218998,218998,20339,20339,20339,19052.6,19052.6,19052.6,205940,205940,205940,1.17266e+08,1.17266e+08,1.17266e+08,0.232302,0.232302,0.232302,0.0190693,0.0190693,0.0190693
103,3.05774e+06,3.05774e+06,3.05774e+06,147.636,147.636,147.636,21.1953,21.1953,21.1953,2.85385e+06,2.85385e+06,2.85385e+06,3.79627e+06,3.79627e+06,3.79627e+06,147.898,147.898,147.898,15.9776,15.9776,15.9776,208555,208555,208555,19713.5,19713.5,19713.5,18490.2,18490.2,18490.2,196108,196108,196108,1.17259e+08,1.17259e+08,1.17259e+08,0.302955,0.302955,0.302955,0.0183575,0.0183575,0.0183575
104,3.07931e+06,3.07931e+06,3.07931e+06,196.718,196.718,196.718,20.8565,20.8565,20.8565,2.85434e+06,2.85434e+06,2.85434e+06,3.80516e+06,3.80516e+06,3.80516e+06,196.149,196.149,196.149,15.6142,15.6142,15.6142,198610,198610,198610,19231.4,19231.4,19231.4,18066.4,18066.4,18066.4,186746,186746,186746,1.17251e+08,1.17251e+08,1.17251e+08,0.400244,0.400244,0.400244,0.017899,0.017899,0.017899
105,3.10069e+06,3.10069e+06,3.10069e+06,265.561,265.561,265.561,20.7683,20.7683,20.7683,2.85481e+06,2.85481e+06,2.85481e+06,3.8134e+06,3.8134e+06,3.8134e+06,263.539,263.539,263.539,15.4427,15.4427,15.4427,189142,189142,189142,18930.8,18930.8,18930.8,17818.3,17818.3,17818.3,177833,177833,177833,1.17242e+08,1.17242e+08,1.17242e+08,0.535707,0.535707,0.535707,0.0176665,0.0176665,0.0176665
106,3.1218e+06,3.1218e+06,3.1218e+06,363.176,363.176,363.176,20.915,20.915,20.915,2.85527e+06,2.85527e+06,2.85527e+06,3.82093e+06,3.82093e+06,3.82093e+06,358.686,358.686,358.686,15.4482,15.4482,15.4482,180129,180129,180129,18867.9,18867.9,18867.9,17800.1,17800.1,17800.1,169347,169347,169347,1.17233e+08,1.17233e+08,1.17233e+08,0.726404,0.726404,0.726404,0.0176414,0.0176414,0.0176414
107,3.14254e+06,3.14254e+06,3.14254e+06,503.059,503.059,503.059,21.2884,21.2884,21.2884,2.85574e+06,2.85574e+06,2.85574e+06,3.82767e+06,3.82767e+06,3.82767e+06,494.435,494.435,494.435,15.6217,15.6217,15.6217,171548,171548,171548,19126.4,19126.4,19126.4,18092.5,18092.5,18092.5,161268,161268,161268,1.17224e+08,1.17224e+08,1.17224e+08,0.997747,0.997747,0.997747,0.0178119,0.0178119,0.0178119
108,3.16273e+06,3.16273e+06,3.16273e+06,705.525,705.525,705.525,21.8859,21.8859,21.8859,2.85623e+06,2.85623e+06,2.85623e+06,3.83348e+06,3.83348e+06,3.83348e+06,690.052,690.052,690.052,15.9589,15.9589,15.9589,163380,163380,163380,19831.4,19831.4,19831.4,18815.1,18815.1,18815.1,153577,153577,153577,1.17214e+08,1.17214e+08,1.17214e+08,1.38782,1.38782,1.38782,0.0181725,0.0181725,0.0181725
109,3.18214e+06,3.18214e+06,3.18214e+06,1001.26,1001.26,1001.26,22.7097,22.7097,22.7097,2.85676e+06,2.85676e+06,2.85676e+06,3.83816e+06,3.83816e+06,3.83816e+06,974.516,974.516,974.516,16.4597,16.4597,16.4597,155605,155605,155605,21169.9,21169.9,21169.9,20146.3,20146.3,20146.3,146256,146256,146256,1.17204e+08,1.17204e+08,1.17204e+08,1.95398,1.95398,1.95398,0.018722,0.018722,0.018722
110,3.20039e+06,3.20039e+06,3.20039e+06,1436.63,1436.63,1436.63,23.7643,23.7643,23.7643,2.85738e+06,2.85738e+06,2.85738e+06,3.84137e+06,3.84137e+06,3.84137e+06,1391.43,1391.43,1391.43,17.1267,17.1267,17.1267,148206,148206,148206,23423.4,23423.4,23423.4,22353.2,22353.2,22353.2,139288,139288,139288,1.17194e+08,1.17194e+08,1.17194e+08,2.78269,2.78269,2.78269,0.0194628,0.0194628,0.0194628
111,3.21694e+06,3.21694e+06,3.21694e+06,2081.34,2081.34,2081.34,25.0537,25.0537,25.0537,2.85814e+06,2.85814e+06,2.85814e+06,3.84262e+06,3.84262e+06,3.84262e+06,2006.08,2006.08,2006.08,17.9636,17.9636,17.9636,141165,141165,141165,27015,27015,27015,25835.8,25835.8,25835.8,132656,132656,132656,1.17183e+08,1.17183e+08,1.17183e+08,4.00409,4.00409,4.00409,0.0203987,0.0203987,0.0203987
