time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.80918e+06,2.80918e+06,2.80918e+06,0.50144,0.50144,0.50144,0.0292609,0.0292609,0.0292609,3.44016e+06,3.44016e+06,3.44016e+06,2.31579e+06,2.31579e+06,2.31579e+06,0.374919,0.374919,0.374919,0.0324402,0.0324402,0.0324402,15165.1,15165.1,15165.1,344813,344813,344813,319529,319529,319529,14371.8,14371.8,14371.8,1.17878e+08,1.17878e+08,1.17878e+08,0.000598969,0.000598969,0.000598969,4.64736e-05,4.64736e-05,4.64736e-05
52,2.83161e+06,2.83161e+06,2.83161e+06,0.383028,0.383028,0.383028,0.0378531,0.0378531,0.0378531,3.4559e+06,3.4559e+06,3.4559e+06,2.31616e+06,2.31616e+06,2.31616e+06,0.284154,0.284154,0.284154,0.0418263,0.0418263,0.0418263,14448.7,14448.7,14448.7,328523,328523,328523,304434,304434,304434,13692.8,13692.8,13692.8,1.1788e+08,1.1788e+08,1.1788e+08,0.000452964,0.000452964,0.000452964,5.95857e-05,5.95857e-05,5.95857e-05
53,2.85403e+06,2.85403e+06,2.85403e+06,0.296354,0.296354,0.296354,0.0497326,0.0497326,0.0497326,3.47087e+06,3.47087e+06,3.47087e+06,2.31651e+06,2.31651e+06,2.31651e+06,0.218152,0.218152,0.218152,0.0547599,0.0547599,0.0547599,13766.2,13766.2,13766.2,313002,313002,313002,290051,290051,290051,13046,13046,13046,1.17881e+08,1.17881e+08,1.17881e+08,0.000346969,0.000346969,0.000346969,7.75653e-05,7.75653e-05,7.75653e-05
54,2.87644e+06,2.87644e+06,2.87644e+06,0.232276,0.232276,0.232276,0.0663884,0.0663884,0.0663884,3.48511e+06,3.48511e+06,3.48511e+06,2.31682e+06,2.31682e+06,2.31682e+06,0.169668,0.169668,0.169668,0.0728307,0.0728307,0.0728307,13116,13116,13116,298215,298215,298215,276347,276347,276347,12429.8,12429.8,12429.8,1.17882e+08,1.17882e+08,1.17882e+08,0.000269233,0.000269233,0.000269233,0.000102563,0.000102563,0.000102563
55,2.89885e+06,2.89885e+06,2.89885e+06,0.184443,0.184443,0.184443,0.0900757,0.0900757,0.0900757,3.49865e+06,3.49865e+06,3.49865e+06,2.3171e+06,2.3171e+06,2.3171e+06,0.1337,0.1337,0.1337,0.0984378,0.0984378,0.0984378,12496.5,12496.5,12496.5,284125,284125,284125,263291,263291,263291,11842.8,11842.8,11842.8,1.17881e+08,1.17881e+08,1.17881e+08,0.000211654,0.000211654,0.000211654,0.00013781,0.00013781,0.00013781
56,2.92125e+06,2.92125e+06,2.92125e+06,0.148404,0.148404,0.148404,0.124252,0.124252,0.124252,3.51152e+06,3.51152e+06,3.51152e+06,2.31735e+06,2.31735e+06,2.31735e+06,0.106759,0.106759,0.106759,0.135246,0.135246,0.135246,11906.4,11906.4,11906.4,270702,270702,270702,250852,250852,250852,11283.6,11283.6,11283.6,1.1788e+08,1.1788e+08,1.1788e+08,0.000168592,0.000168592,0.000168592,0.000188224,0.000188224,0.000188224
57,2.94365e+06,2.94365e+06,2.94365e+06,0.121006,0.121006,0.121006,0.174284,0.174284,0.174284,3.52376e+06,3.52376e+06,3.52376e+06,2.31757e+06,2.31757e+06,2.31757e+06,0.0863928,0.0863928,0.0863928,0.188925,0.188925,0.188925,11344.3,11344.3,11344.3,257912,257912,257912,239000,239000,239000,10751,10751,10751,1.17879e+08,1.17879e+08,1.17879e+08,0.000136089,0.000136089,0.000136089,0.00026138,0.00026138,0.00026138
58,2.96604e+06,2.96604e+06,2.96604e+06,0.100002,0.100002,0.100002,0.248609,0.248609,0.248609,3.53539e+06,3.53539e+06,3.53539e+06,2.31777e+06,2.31777e+06,2.31777e+06,0.0708621,0.0708621,0.0708621,0.268351,0.268351,0.268351,10808.9,10808.9,10808.9,245727,245727,245727,227708,227708,227708,10243.7,10243.7,10243.7,1.17876e+08,1.17876e+08,1.17876e+08,0.000111336,0.000111336,0.000111336,0.000369096,0.000369096,0.000369096
59,2.98841e+06,2.98841e+06,2.98841e+06,0.0837738,0.0837738,0.0837738,0.360658,0.360658,0.360658,3.54645e+06,3.54645e+06,3.54645e+06,2.31794e+06,2.31794e+06,2.31794e+06,0.0589209,0.0589209,0.0589209,0.387603,0.387603,0.387603,10299.1,10299.1,10299.1,234118,234118,234118,216950,216950,216950,9760.61,9760.61,9760.61,1.17873e+08,1.17873e+08,1.17873e+08,9.23294e-05,9.23294e-05,9.23294e-05,0.000530038,0.000530038,0.000530038
60,3.01079e+06,3.01079e+06,3.01079e+06,0.0711477,0.0711477,0.0711477,0.53209,0.53209,0.53209,3.55696e+06,3.55696e+06,3.55696e+06,2.31808e+06,2.31808e+06,2.31808e+06,0.0496705,0.0496705,0.0496705,0.569289,0.569289,0.569289,9813.73,9813.73,9813.73,223056,223056,223056,206700,206700,206700,9300.81,9300.81,9300.81,1.1787e+08,1.1787e+08,1.1787e+08,7.7623e-05,7.7623e-05,7.7623e-05,0.000774067,0.000774067,0.000774067
61,3.03315e+06,3.03315e+06,3.03315e+06,0.0612649,0.0612649,0.0612649,0.79827,0.79827,0.79827,3.56694e+06,3.56694e+06,3.56694e+06,2.31821e+06,2.31821e+06,2.31821e+06,0.0424568,0.0424568,0.0424568,0.85018,0.85018,0.85018,9351.95,9351.95,9351.95,212518,212518,212518,196934,196934,196934,8863.39,8863.39,8863.39,1.17866e+08,1.17866e+08,1.17866e+08,6.61664e-05,6.61664e-05,6.61664e-05,0.00114956,0.00114956,0.00114956
62,3.05551e+06,3.05551e+06,3.05551e+06,0.0534928,0.0534928,0.0534928,1.21769,1.21769,1.21769,3.57643e+06,3.57643e+06,3.57643e+06,2.31831e+06,2.31831e+06,2.31831e+06,0.0368001,0.0368001,0.0368001,1.29084,1.29084,1.29084,8912.96,8912.96,8912.96,202477,202477,202477,187630,187630,187630,8447.66,8447.66,8447.66,1.17861e+08,1.17861e+08,1.17861e+08,5.71903e-05,5.71903e-05,5.71903e-05,0.0017359,0.0017359,0.0017359
63,3.07785e+06,3.07785e+06,3.07785e+06,0.0473622,0.0473622,0.0473622,1.88835,1.88835,1.88835,3.58544e+06,3.58544e+06,3.58544e+06,2.31839e+06,2.31839e+06,2.31839e+06,0.0323463,0.0323463,0.0323463,1.99229,1.99229,1.99229,8496.25,8496.25,8496.25,192911,192911,192911,178765,178765,178765,8053.19,8053.19,8053.19,1.17856e+08,1.17856e+08,1.17856e+08,5.01271e-05,5.01271e-05,5.01271e-05,0.002665,0.002665,0.002665
64,3.10019e+06,3.10019e+06,3.10019e+06,0.0425228,0.0425228,0.0425228,2.97651,2.97651,2.97651,3.59399e+06,3.59399e+06,3.59399e+06,2.31845e+06,2.31845e+06,2.31845e+06,0.0288319,0.0288319,0.0288319,3.12522,3.12522,3.12522,8101.72,8101.72,8101.72,183797,183797,183797,170319,170319,170319,7679.95,7679.95,7679.95,1.1785e+08,1.1785e+08,1.1785e+08,4.45552e-05,4.45552e-05,4.45552e-05,0.00415893,0.00415893,0.00415893
65,3.12251e+06,3.12251e+06,3.12251e+06,0.038712,0.038712,0.038712,4.76791,4.76791,4.76791,3.60211e+06,3.60211e+06,3.60211e+06,2.3185e+06,2.3185e+06,2.3185e+06,0.0260602,0.0260602,0.0260602,4.98162,4.98162,4.98162,7729.89,7729.89,7729.89,175113,175113,175113,162272,162272,162272,7328.56,7328.56,7328.56,1.17844e+08,1.17844e+08,1.17844e+08,4.01597e-05,4.01597e-05,4.01597e-05,0.00659623,0.00659623,0.00659623
66,3.14482e+06,3.14482e+06,3.14482e+06,0.0357322,0.0357322,0.0357322,7.75981,7.75981,7.75981,3.60981e+06,3.60981e+06,3.60981e+06,2.31852e+06,2.31852e+06,2.31852e+06,0.0238833,0.0238833,0.0238833,8.06743,8.06743,8.06743,7382.36,7382.36,7382.36,166839,166839,166839,154605,154605,154605,7000.74,7000.74,7000.74,1.17837e+08,1.17837e+08,1.17837e+08,3.67045e-05,3.67045e-05,3.67045e-05,0.0106305,0.0106305,0.0106305
67,3.16711e+06,3.16711e+06,3.16711e+06,0.0334348,0.0334348,0.0334348,12.8287,12.8287,12.8287,3.61711e+06,3.61711e+06,3.61711e+06,2.31853e+06,2.31853e+06,2.31853e+06,0.02219,0.02219,0.02219,13.2703,13.2703,13.2703,7062.61,7062.61,7062.61,158957,158957,158957,147301,147301,147301,6700.09,6700.09,6700.09,1.17829e+08,1.17829e+08,1.17829e+08,3.40116e-05,3.40116e-05,3.40116e-05,0.0174044,0.0174044,0.0174044
68,3.18937e+06,3.18937e+06,3.18937e+06,0.0317083,0.0317083,0.0317083,21.5387,21.5387,21.5387,3.624e+06,3.624e+06,3.624e+06,2.31853e+06,2.31853e+06,2.31853e+06,0.0208966,0.0208966,0.0208966,22.1671,22.1671,22.1671,6777.35,6777.35,6777.35,151447,151447,151447,140341,140341,140341,6433.48,6433.48,6433.48,1.17822e+08,1.17822e+08,1.17822e+08,3.19477e-05,3.19477e-05,3.19477e-05,0.0289411,0.0289411,0.0289411
69,3.21158e+06,3.21158e+06,3.21158e+06,0.0304698,0.0304698,0.0304698,36.7162,36.7162,36.7162,3.63051e+06,3.63051e+06,3.63051e+06,2.31851e+06,2.31851e+06,2.31851e+06,0.0199408,0.0199408,0.0199408,37.5936,37.5936,37.5936,6539.12,6539.12,6539.12,144291,144291,144291,133710,133710,133710,6213.64,6213.64,6213.64,1.17814e+08,1.17814e+08,1.17814e+08,3.04125e-05,3.04125e-05,3.04125e-05,0.0488677,0.0488677,0.0488677
70,3.23371e+06,3.23371e+06,3.23371e+06,0.0296587,0.0296587,0.0296587,63.5302,63.5302,63.5302,3.6366e+06,3.6366e+06,3.6366e+06,2.31848e+06,2.31848e+06,2.31848e+06,0.0192764,0.0192764,0.0192764,64.7117,64.7117,64.7117,6371.06,6371.06,6371.06,137474,137474,137474,127393,127393,127393,6063.92,6063.92,6063.92,1.17805e+08,1.17805e+08,1.17805e+08,2.93322e-05,2.93322e-05,2.93322e-05,0.0837658,0.0837658,0.0837658
71,3.2557e+06,3.2557e+06,3.2557e+06,0.0292326,0.0292326,0.0292326,111.545,111.545,111.545,3.64224e+06,3.64224e+06,3.64224e+06,2.31845e+06,2.31845e+06,2.31845e+06,0.01887,0.01887,0.01887,113.027,113.027,113.027,6315.82,6315.82,6315.82,130979,130979,130979,121374,121374,121374,6027.04,6027.04,6027.04,1.17796e+08,1.17796e+08,1.17796e+08,2.86531e-05,2.86531e-05,2.86531e-05,0.145722,0.145722,0.145722
72,3.27745e+06,3.27745e+06,3.27745e+06,0.0291628,0.0291628,0.0291628,198.657,198.657,198.657,3.64734e+06,3.64734e+06,3.64734e+06,2.31841e+06,2.31841e+06,2.31841e+06,0.0186988,0.0186988,0.0186988,200.24,200.24,200.24,6452.36,6452.36,6452.36,124791,124791,124791,115640,115640,115640,6181.71,6181.71,6181.71,1.17786e+08,1.17786e+08,1.17786e+08,2.83378e-05,2.83378e-05,2.83378e-05,0.257185,0.257185,0.257185
73,3.29877e+06,3.29877e+06,3.29877e+06,0.0294319,0.0294319,0.0294319,358.681,358.681,358.681,3.65172e+06,3.65172e+06,3.65172e+06,2.3184e+06,2.3184e+06,2.3184e+06,0.0187479,0.0187479,0.0187479,359.635,359.635,359.635,6928.04,6928.04,6928.04,118895,118895,118895,110176,110176,110176,6674.09,6674.09,6674.09,1.17777e+08,1.17777e+08,1.17777e+08,2.83618e-05,2.83618e-05,2.83618e-05,0.460294,0.460294,0.460294
74,3.3193e+06,3.3193e+06,3.3193e+06,0.0300296,0.0300296,0.0300296,656.025,656.025,656.025,3.65504e+06,3.65504e+06,3.65504e+06,2.31842e+06,2.31842e+06,2.31842e+06,0.0190083,0.0190083,0.0190083,654.293,654.293,654.293,8020.22,8020.22,8020.22,113277,113277,113277,104971,104971,104971,7777.83,7777.83,7777.83,1.17766e+08,1.17766e+08,1.17766e+08,2.87102e-05,2.87102e-05,2.87102e-05,0.834843,0.834843,0.834843
75,3.33833e+06,3.33833e+06,3.33833e+06,0.0309472,0.0309472,0.0309472,1213.86,1213.86,1213.86,3.65664e+06,3.65664e+06,3.65664e+06,2.31851e+06,2.31851e+06,2.31851e+06,0.0194743,0.0194743,0.0194743,1204.27,1204.27,1204.27,10254.7,10254.7,10254.7,107925,107925,107925,100011,100011,100011,10009.1,10009.1,10009.1,1.17756e+08,1.17756e+08,1.17756e+08,2.93737e-05,2.93737e-05,2.93737e-05,1.53286,1.53286,1.53286
76,3.35457e+06,3.35457e+06,3.35457e+06,0.0321663,0.0321663,0.0321663,2267.06,2267.06,2267.06,3.65524e+06,3.65524e+06,3.65524e+06,2.31876e+06,2.31876e+06,2.31876e+06,0.0201386,0.0201386,0.0201386,2237.35,2237.35,2237.35,14632.1,14632.1,14632.1,102826,102826,102826,95285.9,95285.9,95285.9,14345.5,14345.5,14345.5,1.17745e+08,1.17745e+08,1.17745e+08,3.03413e-05,3.03413e-05,3.03413e-05,2.84412,2.84412,2.84412
77,3.36552e+06,3.36552e+06,3.36552e+06,0.033637,0.033637,0.033637,4255.99,4255.99,4255.99,3.64845e+06,3.64845e+06,3.64845e+06,2.31931e+06,2.31931e+06,2.31931e+06,0.0209823,0.0209823,0.0209823,4178.6,4178.6,4178.6,23051.3,23051.3,23051.3,97968.1,97968.1,97968.1,90783.9,90783.9,90783.9,22632.9,22632.9,22632.9,1.17735e+08,1.17735e+08,1.17735e+08,3.15873e-05,3.15873e-05,3.15873e-05,5.31562,5.31562,5.31562
78,3.36658e+06,3.36658e+06,3.36658e+06,0.0352341,0.0352341,0.0352341,7970.16,7970.16,7970.16,3.63182e+06,3.63182e+06,3.63182e+06,2.32043e+06,2.32043e+06,2.32043e+06,0.0219562,0.0219562,0.0219562,7786.54,7786.54,7786.54,39056.6,39056.6,39056.6,93339.5,93339.5,93339.5,86494.7,86494.7,86494.7,38300.3,38300.3,38300.3,1.17724e+08,1.17724e+08,1.17724e+08,3.30441e-05,3.30441e-05,3.30441e-05,9.94898,9.94898,9.94898
79,3.34964e+06,3.34964e+06,3.34964e+06,0.036679,0.036679,0.036679,14683.2,14683.2,14683.2,3.59755e+06,3.59755e+06,3.59755e+06,2.32262e+06,2.32262e+06,2.32262e+06,0.0229445,0.0229445,0.0229445,14279.5,14279.5,14279.5,68982.4,68982.4,68982.4,88929.5,88929.5,88929.5,82408.1,82408.1,82408.1,67449.3,67449.3,67449.3,1.17714e+08,1.17714e+08,1.17714e+08,3.45506e-05,3.45506e-05,3.45506e-05,18.4486,18.4486,18.4486
80,3.30195e+06,3.30195e+06,3.30195e+06,0.0374328,0.0374328,0.0374328,25969.8,25969.8,25969.8,3.53344e+06,3.53344e+06,3.53344e+06,2.32679e+06,2.32679e+06,2.32679e+06,0.0237081,0.0237081,0.0237081,25158.4,25158.4,25158.4,123098,123098,123098,84728,84728,84728,78514.6,78514.6,78514.6,119936,119936,119936,1.17706e+08,1.17706e+08,1.17706e+08,3.57686e-05,3.57686e-05,3.57686e-05,33.2525,33.2525,33.2525
81,3.20804e+06,3.20804e+06,3.20804e+06,0.0366562,0.0366562,0.0366562,42413.1,42413.1,42413.1,3.42467e+06,3.42467e+06,3.42467e+06,2.33442e+06,2.33442e+06,2.33442e+06,0.0238343,0.0238343,0.0238343,40973.9,40973.9,40973.9,214803,214803,214803,80724.9,80724.9,80724.9,74805,74805,74805,208587,208587,208587,1.17701e+08,1.17701e+08,1.17701e+08,3.60961e-05,3.60961e-05,3.60961e-05,56.4463,56.4463,56.4463
82,3.05954e+06,3.05954e+06,3.05954e+06,0.0335057,0.0335057,0.0335057,60716.7,60716.7,60716.7,3.26322e+06,3.26322e+06,3.26322e+06,2.34761e+06,2.34761e+06,2.34761e+06,0.0227986,0.0227986,0.0227986,58577.9,58577.9,58577.9,353685,353685,353685,76910.9,76910.9,76910.9,71270.8,71270.8,71270.8,342582,342582,342582,1.17701e+08,1.17701e+08,1.17701e+08,3.4722e-05,3.4722e-05,3.4722e-05,86.2216,86.2216,86.2216
83,2.87089e+06,2.87089e+06,2.87089e+06,0.0279218,0.0279218,0.0279218,72480.9,72480.9,72480.9,3.0629e+06,3.0629e+06,3.0629e+06,2.36851e+06,2.36851e+06,2.36851e+06,0.0202856,0.0202856,0.0202856,69925.5,69925.5,69925.5,531524,531524,531524,73277.2,73277.2,73277.2,67903.5,67903.5,67903.5,514072,514072,514072,1.17708e+08,1.17708e+08,1.17708e+08,3.10645e-05,3.10645e-05,3.10645e-05,112.606,112.606,112.606
84,2.68059e+06,2.68059e+06,2.68059e+06,0.0211411,0.0211411,0.0211411,70592.2,70592.2,70592.2,2.86074e+06,2.86074e+06,2.86074e+06,2.39831e+06,2.39831e+06,2.39831e+06,0.0166062,0.0166062,0.0166062,68129,68129,68129,715766,715766,715766,69815.1,69815.1,69815.1,64695.2,64695.2,64695.2,691800,691800,691800,1.17724e+08,1.17724e+08,1.17724e+08,2.54602e-05,2.54602e-05,2.54602e-05,121.291,121.291,121.291
85,2.52607e+06,2.52607e+06,2.52607e+06,0.0148817,0.0148817,0.0148817,57174.4,57174.4,57174.4,2.693e+06,2.693e+06,2.693e+06,2.43635e+06,2.43635e+06,2.43635e+06,0.0126273,0.0126273,0.0126273,55151.5,55151.5,55151.5,867514,867514,867514,66516.5,66516.5,66516.5,61638.6,61638.6,61638.6,838184,838184,838184,1.17747e+08,1.17747e+08,1.17747e+08,1.92208e-05,1.92208e-05,1.92208e-05,107.592,107.592,107.592
86,2.42164e+06,2.42164e+06,2.42164e+06,0.0101154,0.0101154,0.0101154,40311.2,40311.2,40311.2,2.57368e+06,2.57368e+06,2.57368e+06,2.48046e+06,2.48046e+06,2.48046e+06,0.00916493,0.00916493,0.00916493,38795.6,38795.6,38795.6,966532,966532,966532,63373.8,63373.8,63373.8,58726.3,58726.3,58726.3,933509,933509,933509,1.17775e+08,1.17775e+08,1.17775e+08,1.37108e-05,1.37108e-05,1.37108e-05,81.169,81.169,81.169
87,2.36158e+06,2.36158e+06,2.36158e+06,0.0068916,0.0068916,0.0068916,25975.9,25975.9,25975.9,2.49726e+06,2.49726e+06,2.49726e+06,2.52808e+06,2.52808e+06,2.52808e+06,0.00656513,0.00656513,0.00656513,24892.9,24892.9,24892.9,1.01513e+06,1.01513e+06,1.01513e+06,60379.6,60379.6,60379.6,55951.7,55951.7,55951.7,979956,979956,979956,1.17807e+08,1.17807e+08,1.17807e+08,9.56451e-06,9.56451e-06,9.56451e-06,54.5829,54.5829,54.5829
88,2.33331e+06,2.33331e+06,2.33331e+06,0.00484463,0.00484463,0.00484463,15893.9,15893.9,15893.9,2.45147e+06,2.45147e+06,2.45147e+06,2.57708e+06,2.57708e+06,2.57708e+06,0.0047852,0.0047852,0.0047852,15141.6,15141.6,15141.6,1.0263e+06,1.0263e+06,1.0263e+06,57526.8,57526.8,57526.8,53308.1,53308.1,53308.1,990182,990182,990182,1.1784e+08,1.1784e+08,1.1784e+08,6.74043e-06,6.74043e-06,6.74043e-06,34.1676,34.1676,34.1676
89,2.32543e+06,2.32543e+06,2.32543e+06,0.00358407,0.00358407,0.00358407,9474.37,9474.37,9474.37,2.4252e+06,2.4252e+06,2.4252e+06,2.62599e+06,2.62599e+06,2.62599e+06,0.00363202,0.00363202,0.00363202,8962.4,8962.4,8962.4,1.0135e+06,1.0135e+06,1.0135e+06,54808.8,54808.8,54808.8,50789.4,50789.4,50789.4,977295,977295,977295,1.17873e+08,1.17873e+08,1.17873e+08,4.92311e-06,4.92311e-06,4.92311e-06,20.5582,20.5582,20.5582
90,2.32994e+06,2.32994e+06,2.32994e+06,0.00282151,0.00282151,0.00282151,5590.01,5590.01,5590.01,2.41067e+06,2.41067e+06,2.41067e+06,2.6739e+06,2.6739e+06,2.6739e+06,0.00291217,0.00291217,0.00291217,5247.17,5247.17,5247.17,986771,986771,986771,52219.2,52219.2,52219.2,48389.8,48389.8,48389.8,951062,951062,951062,1.17904e+08,1.17904e+08,1.17904e+08,3.79138e-06,3.79138e-06,3.79138e-06,12.1414,12.1414,12.1414
91,2.34177e+06,2.34177e+06,2.34177e+06,0.00237054,0.00237054,0.00237054,3295.49,3295.49,3295.49,2.40298e+06,2.40298e+06,2.40298e+06,2.72032e+06,2.72032e+06,2.72032e+06,0.00248013,0.00248013,0.00248013,3068.36,3068.36,3068.36,952617,952617,952617,49752,49752,49752,46103.5,46103.5,46103.5,917788,917788,917788,1.17934e+08,1.17934e+08,1.17934e+08,3.10519e-06,3.10519e-06,3.10519e-06,7.12924,7.12924,7.12924
92,2.35787e+06,2.35787e+06,2.35787e+06,0.00211729,0.00211729,0.00211729,1951.99,1951.99,1951.99,2.39923e+06,2.39923e+06,2.39923e+06,2.76498e+06,2.76498e+06,2.76498e+06,0.00223833,0.00223833,0.00223833,1802.33,1802.33,1802.33,914972,914972,914972,47401.3,47401.3,47401.3,43925.2,43925.2,43925.2,881256,881256,881256,1.17962e+08,1.17962e+08,1.17962e+08,2.70595e-06,2.70595e-06,2.70595e-06,4.19382,4.19382,4.19382
93,2.37649e+06,2.37649e+06,2.37649e+06,0.00199368,0.00199368,0.00199368,1165.4,1165.4,1165.4,2.39771e+06,2.39771e+06,2.39771e+06,2.80779e+06,2.80779e+06,2.80779e+06,0.00212497,0.00212497,0.00212497,1066.96,1066.96,1066.96,876119,876119,876119,45161.7,45161.7,45161.7,41849.8,41849.8,41849.8,843644,843644,843644,1.17988e+08,1.17988e+08,1.17988e+08,2.49448e-06,2.49448e-06,2.49448e-06,2.48253,2.48253,2.48253
94,2.39656e+06,2.39656e+06,2.39656e+06,0.00195935,0.00195935,0.00195935,702.613,702.613,702.613,2.39746e+06,2.39746e+06,2.39746e+06,2.84871e+06,2.84871e+06,2.84871e+06,0.00210212,0.00210212,0.00210212,637.803,637.803,637.803,837349,837349,837349,43027.9,43027.9,43027.9,39872.5,39872.5,39872.5,806178,806178,806178,1.18012e+08,1.18012e+08,1.18012e+08,2.41045e-06,2.41045e-06,2.41045e-06,1.48257,1.48257,1.48257
95,2.41751e+06,2.41751e+06,2.41751e+06,0.00199079,0.00199079,0.00199079,428.229,428.229,428.229,2.39791e+06,2.39791e+06,2.39791e+06,2.88777e+06,2.88777e+06,2.88777e+06,0.00214722,0.00214722,0.00214722,385.423,385.423,385.423,799376,799376,799376,40995,40995,40995,37988.6,37988.6,37988.6,769526,769526,769526,1.18033e+08,1.18033e+08,1.18033e+08,2.41786e-06,2.41786e-06,2.41786e-06,0.894592,0.894592,0.894592
96,2.43896e+06,2.43896e+06,2.43896e+06,0.00207491,0.00207491,0.00207491,264.015,264.015,264.015,2.39874e+06,2.39874e+06,2.39874e+06,2.92502e+06,2.92502e+06,2.92502e+06,0.00224758,0.00224758,0.00224758,235.607,235.607,235.607,762581,762581,762581,39058,39058,39058,36193.7,36193.7,36193.7,734041,734041,734041,1.18054e+08,1.18054e+08,1.18054e+08,2.49592e-06,2.49592e-06,2.49592e-06,0.545887,0.545887,0.545887
97,2.46073e+06,2.46073e+06,2.46073e+06,0.00220532,0.00220532,0.00220532,164.717,164.717,164.717,2.39977e+06,2.39977e+06,2.39977e+06,2.96053e+06,2.96053e+06,2.96053e+06,0.0023971,0.0023971,0.0023971,145.752,145.752,145.752,727155,727155,727155,37212.6,37212.6,37212.6,34483.7,34483.7,34483.7,699896,699896,699896,1.18072e+08,1.18072e+08,1.18072e+08,2.63355e-06,2.63355e-06,2.63355e-06,0.337035,0.337035,0.337035
98,2.48267e+06,2.48267e+06,2.48267e+06,0.0023803,0.0023803,0.0023803,104.016,104.016,104.016,2.40088e+06,2.40088e+06,2.40088e+06,2.99435e+06,2.99435e+06,2.99435e+06,0.00259433,0.00259433,0.00259433,91.2668,91.2668,91.2668,693177,693177,693177,35454.4,35454.4,35454.4,32854.4,32854.4,32854.4,667161,667161,667161,1.18088e+08,1.18088e+08,1.18088e+08,2.82628e-06,2.82628e-06,2.82628e-06,0.210608,0.210608,0.210608
99,2.50473e+06,2.50473e+06,2.50473e+06,0.00260171,0.00260171,0.00260171,66.4941,66.4941,66.4941,2.40201e+06,2.40201e+06,2.40201e+06,3.02657e+06,3.02657e+06,3.02657e+06,0.00284149,0.00284149,0.00284149,57.8556,57.8556,57.8556,660667,660667,660667,33779.3,33779.3,33779.3,31302.1,31302.1,31302.1,635849,635849,635849,1.18103e+08,1.18103e+08,1.18103e+08,3.07445e-06,3.07445e-06,3.07445e-06,0.133223,0.133223,0.133223
100,2.52685e+06,2.52685e+06,2.52685e+06,0.00287454,0.00287454,0.00287454,43.0345,43.0345,43.0345,2.40313e+06,2.40313e+06,2.40313e+06,3.05724e+06,3.05724e+06,3.05724e+06,0.0031441,0.0031441,0.0031441,37.1322,37.1322,37.1322,629606,629606,629606,32183.3,32183.3,32183.3,29823.1,29823.1,29823.1,605941,605941,605941,1.18116e+08,1.18116e+08,1.18116e+08,3.38237e-06,3.38237e-06,3.38237e-06,0.0853186,0.0853186,0.0853186
101,2.54901e+06,2.54901e+06,2.54901e+06,0.00320696,0.00320696,0.00320696,28.1985,28.1985,28.1985,2.40422e+06,2.40422e+06,2.40422e+06,3.08645e+06,3.08645e+06,3.08645e+06,0.00351101,0.00351101,0.00351101,24.1297,24.1297,24.1297,599959,599959,599959,30662.7,30662.7,30662.7,28414.1,28414.1,28414.1,577398,577398,577398,1.18128e+08,1.18128e+08,1.18128e+08,3.75817e-06,3.75817e-06,3.75817e-06,0.0553214,0.0553214,0.0553214
102,2.57119e+06,2.57119e+06,2.57119e+06,0.00361072,0.00361072,0.00361072,18.708,18.708,18.708,2.40526e+06,2.40526e+06,2.40526e+06,3.11426e+06,3.11426e+06,3.11426e+06,0.00395486,0.00395486,0.00395486,15.8768,15.8768,15.8768,571679,571679,571679,29213.9,29213.9,29213.9,27071.5,27071.5,27071.5,550173,550173,550173,1.18138e+08,1.18138e+08,1.18138e+08,4.21402e-06,4.21402e-06,4.21402e-06,0.0363203,0.0363203,0.0363203
103,2.59339e+06,2.59339e+06,2.59339e+06,0.00410193,0.00410193,0.00410193,12.5669,12.5669,12.5669,2.40625e+06,2.40625e+06,2.40625e+06,3.14073e+06,3.14073e+06,3.14073e+06,0.00449294,0.00449294,0.00449294,10.5778,10.5778,10.5778,544712,544712,544712,27833.6,27833.6,27833.6,25792.5,25792.5,25792.5,524216,524216,524216,1.18147e+08,1.18147e+08,1.18147e+08,4.76691e-06,4.76691e-06,4.76691e-06,0.0241447,0.0241447,0.0241447
