time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.33761e+06,4.33761e+06,4.33761e+06,917.308,917.308,917.308,9.20431,9.20431,9.20431,9.87562e+06,9.87562e+06,9.87562e+06,1.103e+07,1.103e+07,1.103e+07,793.111,793.111,793.111,7.12148,7.12148,7.12148,81333.4,81333.4,81333.4,403760,403760,403760,364089,364089,364089,57168,57168,57168,1.01031e+08,1.01031e+08,1.01031e+08,0.567787,0.567787,0.567787,0.0101213,0.0101213,0.0101213
58,4.35694e+06,4.35694e+06,4.35694e+06,876.578,876.578,876.578,9.22558,9.22558,9.22558,9.89069e+06,9.89069e+06,9.89069e+06,1.10293e+07,1.10293e+07,1.10293e+07,754.485,754.485,754.485,7.11726,7.11726,7.11726,78030.3,78030.3,78030.3,390027,390027,390027,351596,351596,351596,54848.3,54848.3,54848.3,1.01037e+08,1.01037e+08,1.01037e+08,0.53937,0.53937,0.53937,0.0100789,0.0100789,0.0100789
59,4.37637e+06,4.37637e+06,4.37637e+06,844.074,844.074,844.074,9.33985,9.33985,9.33985,9.90521e+06,9.90521e+06,9.90521e+06,1.10285e+07,1.10285e+07,1.10285e+07,723.233,723.233,723.233,7.18407,7.18407,7.18407,74862.8,74862.8,74862.8,376742,376742,376742,339505,339505,339505,52623.8,52623.8,52623.8,1.01042e+08,1.01042e+08,1.01042e+08,0.516298,0.516298,0.516298,0.0101404,0.0101404,0.0101404
60,4.39588e+06,4.39588e+06,4.39588e+06,819.009,819.009,819.009,9.54498,9.54498,9.54498,9.91917e+06,9.91917e+06,9.91917e+06,1.10277e+07,1.10277e+07,1.10277e+07,698.589,698.589,698.589,7.31969,7.31969,7.31969,71825.4,71825.4,71825.4,363912,363912,363912,327823,327823,327823,50490.6,50490.6,50490.6,1.01046e+08,1.01046e+08,1.01046e+08,0.498004,0.498004,0.498004,0.0103016,0.0103016,0.0103016
61,4.41544e+06,4.41544e+06,4.41544e+06,800.774,800.774,800.774,9.84148,9.84148,9.84148,9.93261e+06,9.93261e+06,9.93261e+06,1.10268e+07,1.10268e+07,1.10268e+07,679.954,679.954,679.954,7.5239,7.5239,7.5239,68913.3,68913.3,68913.3,351539,351539,351539,316551,316551,316551,48445.4,48445.4,48445.4,1.0105e+08,1.0105e+08,1.0105e+08,0.484046,0.484046,0.484046,0.0105613,0.0105613,0.0105613
62,4.43504e+06,4.43504e+06,4.43504e+06,788.923,788.923,788.923,10.2324,10.2324,10.2324,9.94554e+06,9.94554e+06,9.94554e+06,1.10259e+07,1.10259e+07,1.10259e+07,666.873,666.873,666.873,7.79842,7.79842,7.79842,66121.6,66121.6,66121.6,339627,339627,339627,305691,305691,305691,46484.8,46484.8,46484.8,1.01053e+08,1.01053e+08,1.01053e+08,0.474082,0.474082,0.474082,0.0109211,0.0109211,0.0109211
63,4.45465e+06,4.45465e+06,4.45465e+06,783.154,783.154,783.154,10.7234,10.7234,10.7234,9.95797e+06,9.95797e+06,9.95797e+06,1.10249e+07,1.10249e+07,1.10249e+07,659.017,659.017,659.017,8.14688,8.14688,8.14688,63445.6,63445.6,63445.6,328175,328175,328175,295244,295244,295244,44605.4,44605.4,44605.4,1.01055e+08,1.01055e+08,1.01055e+08,0.467867,0.467867,0.467867,0.0113852,0.0113852,0.0113852
64,4.47425e+06,4.47425e+06,4.47425e+06,783.294,783.294,783.294,11.3227,11.3227,11.3227,9.96994e+06,9.96994e+06,9.96994e+06,1.10238e+07,1.10238e+07,1.10238e+07,656.176,656.176,656.176,8.57488,8.57488,8.57488,60881,60881,60881,317183,317183,317183,285208,285208,285208,42804.3,42804.3,42804.3,1.01057e+08,1.01057e+08,1.01057e+08,0.465236,0.465236,0.465236,0.0119607,0.0119607,0.0119607
65,4.49383e+06,4.49383e+06,4.49383e+06,789.298,789.298,789.298,12.0417,12.0417,12.0417,9.98146e+06,9.98146e+06,9.98146e+06,1.10225e+07,1.10225e+07,1.10225e+07,658.247,658.247,658.247,9.09016,9.09016,9.09016,58423.5,58423.5,58423.5,306651,306651,306651,275582,275582,275582,41078.4,41078.4,41078.4,1.01058e+08,1.01058e+08,1.01058e+08,0.466106,0.466106,0.466106,0.012658,0.012658,0.012658
66,4.51336e+06,4.51336e+06,4.51336e+06,801.242,801.242,801.242,12.8948,12.8948,12.8948,9.99254e+06,9.99254e+06,9.99254e+06,1.10212e+07,1.10212e+07,1.10212e+07,665.229,665.229,665.229,9.70285,9.70285,9.70285,56069.1,56069.1,56069.1,296579,296579,296579,266365,266365,266365,39424.9,39424.9,39424.9,1.01059e+08,1.01059e+08,1.01059e+08,0.470463,0.470463,0.470463,0.0134903,0.0134903,0.0134903
67,4.53283e+06,4.53283e+06,4.53283e+06,819.325,819.325,819.325,13.9005,13.9005,13.9005,1.00032e+07,1.00032e+07,1.00032e+07,1.10197e+07,1.10197e+07,1.10197e+07,677.224,677.224,677.224,10.4258,10.4258,10.4258,53814.1,53814.1,53814.1,286967,286967,286967,257555,257555,257555,37841.3,37841.3,37841.3,1.01059e+08,1.01059e+08,1.01059e+08,0.478368,0.478368,0.478368,0.0144749,0.0144749,0.0144749
68,4.55222e+06,4.55222e+06,4.55222e+06,843.872,843.872,843.872,15.0817,15.0817,15.0817,1.00135e+07,1.00135e+07,1.00135e+07,1.10181e+07,1.10181e+07,1.10181e+07,694.434,694.434,694.434,11.2751,11.2751,11.2751,51654.9,51654.9,51654.9,277815,277815,277815,249151,249151,249151,36325.1,36325.1,36325.1,1.01058e+08,1.01058e+08,1.01058e+08,0.489955,0.489955,0.489955,0.0156334,0.0156334,0.0156334
69,4.5715e+06,4.5715e+06,4.5715e+06,875.345,875.345,875.345,16.4666,16.4666,16.4666,1.00234e+07,1.00234e+07,1.00234e+07,1.10163e+07,1.10163e+07,1.10163e+07,717.173,717.173,717.173,12.2706,12.2706,12.2706,49588.1,49588.1,49588.1,269126,269126,269126,241155,241155,241155,34873.8,34873.8,34873.8,1.01057e+08,1.01057e+08,1.01057e+08,0.505435,0.505435,0.505435,0.0169927,0.0169927,0.0169927
70,4.59064e+06,4.59064e+06,4.59064e+06,914.352,914.352,914.352,18.09,18.09,18.09,1.00329e+07,1.00329e+07,1.00329e+07,1.10144e+07,1.10144e+07,1.10144e+07,745.866,745.866,745.866,13.4368,13.4368,13.4368,47610.7,47610.7,47610.7,260903,260903,260903,233566,233566,233566,33485.4,33485.4,33485.4,1.01056e+08,1.01056e+08,1.01056e+08,0.525098,0.525098,0.525098,0.0185857,0.0185857,0.0185857
71,4.60963e+06,4.60963e+06,4.60963e+06,961.665,961.665,961.665,19.9944,19.9944,19.9944,1.00421e+07,1.00421e+07,1.00421e+07,1.10122e+07,1.10122e+07,1.10122e+07,781.067,781.067,781.067,14.8037,14.8037,14.8037,45719.9,45719.9,45719.9,253152,253152,253152,226389,226389,226389,32157.8,32157.8,32157.8,1.01054e+08,1.01054e+08,1.01054e+08,0.549325,0.549325,0.549325,0.0204531,0.0204531,0.0204531
72,4.62842e+06,4.62842e+06,4.62842e+06,1018.24,1018.24,1018.24,22.2324,22.2324,22.2324,1.0051e+07,1.0051e+07,1.0051e+07,1.10099e+07,1.10099e+07,1.10099e+07,823.47,823.47,823.47,16.4082,16.4082,16.4082,43913,43913,43913,245881,245881,245881,219626,219626,219626,30889.2,30889.2,30889.2,1.01052e+08,1.01052e+08,1.01052e+08,0.578596,0.578596,0.578596,0.0226446,0.0226446,0.0226446
73,4.647e+06,4.647e+06,4.647e+06,1085.23,1085.23,1085.23,24.8681,24.8681,24.8681,1.00596e+07,1.00596e+07,1.00596e+07,1.10073e+07,1.10073e+07,1.10073e+07,873.926,873.926,873.926,18.2954,18.2954,18.2954,42187.7,42187.7,42187.7,239102,239102,239102,213287,213287,213287,29678.1,29678.1,29678.1,1.01049e+08,1.01049e+08,1.01049e+08,0.6135,0.6135,0.6135,0.0252215,0.0252215,0.0252215
74,4.66531e+06,4.66531e+06,4.66531e+06,1164.06,1164.06,1164.06,27.9805,27.9805,27.9805,1.00679e+07,1.00679e+07,1.00679e+07,1.10045e+07,1.10045e+07,1.10045e+07,933.466,933.466,933.466,20.521,20.521,20.521,40542.1,40542.1,40542.1,232828,232828,232828,207379,207379,207379,28523,28523,28523,1.01046e+08,1.01046e+08,1.01046e+08,0.654755,0.654755,0.654755,0.0282587,0.0282587,0.0282587
75,4.68332e+06,4.68332e+06,4.68332e+06,1256.39,1256.39,1256.39,31.6669,31.6669,31.6669,1.00759e+07,1.00759e+07,1.00759e+07,1.10013e+07,1.10013e+07,1.10013e+07,1003.33,1003.33,1003.33,23.1534,23.1534,23.1534,38974.5,38974.5,38974.5,227079,227079,227079,201915,201915,201915,27422.9,27422.9,27422.9,1.01042e+08,1.01042e+08,1.01042e+08,0.703224,0.703224,0.703224,0.0318487,0.0318487,0.0318487
76,4.70097e+06,4.70097e+06,4.70097e+06,1364.21,1364.21,1364.21,36.0469,36.0469,36.0469,1.00837e+07,1.00837e+07,1.00837e+07,1.09979e+07,1.09979e+07,1.09979e+07,1084.98,1084.98,1084.98,26.2766,26.2766,26.2766,37483.8,37483.8,37483.8,221879,221879,221879,196913,196913,196913,26376.8,26376.8,26376.8,1.01038e+08,1.01038e+08,1.01038e+08,0.759935,0.759935,0.759935,0.0361051,0.0361051,0.0361051
77,4.7182e+06,4.7182e+06,4.7182e+06,1489.89,1489.89,1489.89,41.2686,41.2686,41.2686,1.00913e+07,1.00913e+07,1.00913e+07,1.09941e+07,1.09941e+07,1.09941e+07,1180.17,1180.17,1180.17,29.9948,29.9948,29.9948,36069.1,36069.1,36069.1,217257,217257,217257,192392,192392,192392,25384.2,25384.2,25384.2,1.01033e+08,1.01033e+08,1.01033e+08,0.826106,0.826106,0.826106,0.0411681,0.0411681,0.0411681
78,4.73496e+06,4.73496e+06,4.73496e+06,1636.18,1636.18,1636.18,47.5144,47.5144,47.5144,1.00987e+07,1.00987e+07,1.00987e+07,1.09899e+07,1.09899e+07,1.09899e+07,1290.94,1290.94,1290.94,34.4364,34.4364,34.4364,34730.4,34730.4,34730.4,213250,213250,213250,188379,188379,188379,24445.1,24445.1,24445.1,1.01029e+08,1.01029e+08,1.01029e+08,0.903173,0.903173,0.903173,0.0472109,0.0472109,0.0472109
79,4.75116e+06,4.75116e+06,4.75116e+06,1806.31,1806.31,1806.31,55.0103,55.0103,55.0103,1.01059e+07,1.01059e+07,1.01059e+07,1.09853e+07,1.09853e+07,1.09853e+07,1419.67,1419.67,1419.67,39.7601,39.7601,39.7601,33467.9,33467.9,33467.9,209903,209903,209903,184904,184904,184904,23559.7,23559.7,23559.7,1.01024e+08,1.01024e+08,1.01024e+08,0.992819,0.992819,0.992819,0.0544475,0.0544475,0.0544475
80,4.7667e+06,4.7667e+06,4.7667e+06,2004.02,2004.02,2004.02,64.0354,64.0354,64.0354,1.01129e+07,1.01129e+07,1.01129e+07,1.09801e+07,1.09801e+07,1.09801e+07,1569.13,1569.13,1569.13,46.1625,46.1625,46.1625,32283,32283,32283,207268,207268,207268,182008,182008,182008,22728.9,22728.9,22728.9,1.01018e+08,1.01018e+08,1.01018e+08,1.097,1.097,1.097,0.0631425,0.0631425,0.0631425
81,4.7815e+06,4.7815e+06,4.7815e+06,2233.6,2233.6,2233.6,74.9345,74.9345,74.9345,1.01199e+07,1.01199e+07,1.01199e+07,1.09744e+07,1.09744e+07,1.09744e+07,1742.51,1742.51,1742.51,53.8868,53.8868,53.8868,31177.7,31177.7,31177.7,205409,205409,205409,179735,179735,179735,21954.2,21954.2,21954.2,1.01012e+08,1.01012e+08,1.01012e+08,1.21797,1.21797,1.21797,0.0736233,0.0736233,0.0736233
82,4.79541e+06,4.79541e+06,4.79541e+06,2499.95,2499.95,2499.95,88.1329,88.1329,88.1329,1.01268e+07,1.01268e+07,1.01268e+07,1.09679e+07,1.09679e+07,1.09679e+07,1943.41,1943.41,1943.41,63.2333,63.2333,63.2333,30155.4,30155.4,30155.4,204403,204403,204403,178141,178141,178141,21237.9,21237.9,21237.9,1.01007e+08,1.01007e+08,1.01007e+08,1.35831,1.35831,1.35831,0.086294,0.086294,0.086294
83,4.80831e+06,4.80831e+06,4.80831e+06,2808.5,2808.5,2808.5,104.154,104.154,104.154,1.01336e+07,1.01336e+07,1.01336e+07,1.09608e+07,1.09608e+07,1.09608e+07,2175.89,2175.89,2175.89,74.5725,74.5725,74.5725,29220.7,29220.7,29220.7,204338,204338,204338,177291,177291,177291,20583.3,20583.3,20583.3,1.01e+08,1.01e+08,1.01e+08,1.52092,1.52092,1.52092,0.101653,0.101653,0.101653
84,4.82003e+06,4.82003e+06,4.82003e+06,3165.24,3165.24,3165.24,123.638,123.638,123.638,1.01403e+07,1.01403e+07,1.01403e+07,1.09527e+07,1.09527e+07,1.09527e+07,2444.39,2444.39,2444.39,88.3598,88.3598,88.3598,28379.7,28379.7,28379.7,205316,205316,205316,177259,177259,177259,19994.8,19994.8,19994.8,1.00994e+08,1.00994e+08,1.00994e+08,1.70904,1.70904,1.70904,0.120313,0.120313,0.120313
85,4.83039e+06,4.83039e+06,4.83039e+06,3576.57,3576.57,3576.57,147.365,147.365,147.365,1.01471e+07,1.01471e+07,1.01471e+07,1.09437e+07,1.09437e+07,1.09437e+07,2753.66,2753.66,2753.66,105.152,105.152,105.152,27640.7,27640.7,27640.7,207457,207457,207457,178133,178133,178133,19478.1,19478.1,19478.1,1.00988e+08,1.00988e+08,1.00988e+08,1.92616,1.92616,1.92616,0.143022,0.143022,0.143022
86,4.83918e+06,4.83918e+06,4.83918e+06,4049.03,4049.03,4049.03,176.278,176.278,176.278,1.0154e+07,1.0154e+07,1.0154e+07,1.09335e+07,1.09335e+07,1.09335e+07,3108.64,3108.64,3108.64,125.626,125.626,125.626,27014.2,27014.2,27014.2,210894,210894,210894,180012,180012,180012,19040.9,19040.9,19040.9,1.00981e+08,1.00981e+08,1.00981e+08,2.17593,2.17593,2.17593,0.170693,0.170693,0.170693
87,4.84617e+06,4.84617e+06,4.84617e+06,4588.95,4588.95,4588.95,211.501,211.501,211.501,1.01609e+07,1.01609e+07,1.01609e+07,1.0922e+07,1.0922e+07,1.0922e+07,3514.11,3514.11,3514.11,150.595,150.595,150.595,26513.6,26513.6,26513.6,215775,215775,215775,183004,183004,183004,18692.6,18692.6,18692.6,1.00975e+08,1.00975e+08,1.00975e+08,2.46205,2.46205,2.46205,0.20442,0.20442,0.20442
88,4.85111e+06,4.85111e+06,4.85111e+06,5201.89,5201.89,5201.89,254.359,254.359,254.359,1.0168e+07,1.0168e+07,1.0168e+07,1.09091e+07,1.09091e+07,1.09091e+07,3974.36,3974.36,3974.36,181.029,181.029,181.029,26155.6,26155.6,26155.6,222262,222262,222262,187229,187229,187229,18445.1,18445.1,18445.1,1.00969e+08,1.00969e+08,1.00969e+08,2.78791,2.78791,2.78791,0.24551,0.24551,0.24551
89,4.85372e+06,4.85372e+06,4.85372e+06,5891.76,5891.76,5891.76,306.383,306.383,306.383,1.01752e+07,1.01752e+07,1.01752e+07,1.08945e+07,1.08945e+07,1.08945e+07,4492.55,4492.55,4492.55,218.059,218.059,218.059,25960.5,25960.5,25960.5,230524,230524,230524,192814,192814,192814,18313.3,18313.3,18313.3,1.00962e+08,1.00962e+08,1.00962e+08,3.1563,3.1563,3.1563,0.295493,0.295493,0.295493
90,4.85372e+06,4.85372e+06,4.85372e+06,6659.81,6659.81,6659.81,369.297,369.297,369.297,1.01827e+07,1.01827e+07,1.01827e+07,1.08781e+07,1.08781e+07,1.08781e+07,5069.99,5069.99,5069.99,262.985,262.985,262.985,25953.2,25953.2,25953.2,240733,240733,240733,199888,199888,199888,18314.9,18314.9,18314.9,1.00956e+08,1.00956e+08,1.00956e+08,3.56884,3.56884,3.56884,0.356126,0.356126,0.356126
91,4.85083e+06,4.85083e+06,4.85083e+06,7503.28,7503.28,7503.28,444.983,444.983,444.983,1.01905e+07,1.01905e+07,1.01905e+07,1.08598e+07,1.08598e+07,1.08598e+07,5705.13,5705.13,5705.13,317.254,317.254,317.254,26163,26163,26163,253051,253051,253051,208573,208573,208573,18471.6,18471.6,18471.6,1.0095e+08,1.0095e+08,1.0095e+08,4.0253,4.0253,4.0253,0.429376,0.429376,0.429376
92,4.84477e+06,4.84477e+06,4.84477e+06,8413.88,8413.88,8413.88,535.404,535.404,535.404,1.01987e+07,1.01987e+07,1.01987e+07,1.08392e+07,1.08392e+07,1.08392e+07,6392.51,6392.51,6392.51,382.424,382.424,382.424,26624,26624,26624,267616,267616,267616,218977,218977,218977,18808.8,18808.8,18808.8,1.00945e+08,1.00945e+08,1.00945e+08,4.52285,4.52285,4.52285,0.517364,0.517364,0.517364
93,4.83533e+06,4.83533e+06,4.83533e+06,9376.3,9376.3,9376.3,642.485,642.485,642.485,1.02073e+07,1.02073e+07,1.02073e+07,1.08164e+07,1.08164e+07,1.08164e+07,7121.54,7121.54,7121.54,460.088,460.088,460.088,27375.3,27375.3,27375.3,284525,284525,284525,231178,231178,231178,19355.6,19355.6,19355.6,1.0094e+08,1.0094e+08,1.0094e+08,5.05513,5.05513,5.05513,0.622277,0.622277,0.622277
94,4.82233e+06,4.82233e+06,4.82233e+06,10367,10367,10367,767.939,767.939,767.939,1.02163e+07,1.02163e+07,1.02163e+07,1.07913e+07,1.07913e+07,1.07913e+07,7875.6,7875.6,7875.6,551.766,551.766,551.766,28459.9,28459.9,28459.9,303808,303808,303808,245208,245208,245208,20145.1,20145.1,20145.1,1.00935e+08,1.00935e+08,1.00935e+08,5.61154,5.61154,5.61154,0.746217,0.746217,0.746217
95,4.80571e+06,4.80571e+06,4.80571e+06,11353.7,11353.7,11353.7,913.05,913.05,913.05,1.02259e+07,1.02259e+07,1.02259e+07,1.07637e+07,1.07637e+07,1.07637e+07,8631.48,8631.48,8631.48,658.752,658.752,658.752,29923.9,29923.9,29923.9,325409,325409,325409,261035,261035,261035,21213.4,21213.4,21213.4,1.00931e+08,1.00931e+08,1.00931e+08,6.17661,6.17661,6.17661,0.890997,0.890997,0.890997
96,4.78551e+06,4.78551e+06,4.78551e+06,12295.9,12295.9,12295.9,1078.43,1078.43,1078.43,1.0236e+07,1.0236e+07,1.0236e+07,1.07339e+07,1.07339e+07,1.07339e+07,9359.66,9359.66,9359.66,781.933,781.933,781.933,31814.6,31814.6,31814.6,349157,349157,349157,278548,278548,278548,22598.6,22598.6,22598.6,1.00928e+08,1.00928e+08,1.00928e+08,6.73002,6.73002,6.73002,1.0579,1.0579,1.0579
97,4.76194e+06,4.76194e+06,4.76194e+06,13147.1,13147.1,13147.1,1263.76,1263.76,1263.76,1.02467e+07,1.02467e+07,1.02467e+07,1.0702e+07,1.0702e+07,1.0702e+07,10025.7,10025.7,10025.7,921.595,921.595,921.595,34177.7,34177.7,34177.7,374755,374755,374755,297536,297536,297536,24339,24339,24339,1.00925e+08,1.00925e+08,1.00925e+08,7.24725,7.24725,7.24725,1.2474,1.2474,1.2474
98,4.73536e+06,4.73536e+06,4.73536e+06,13858.7,13858.7,13858.7,1467.65,1467.65,1467.65,1.02581e+07,1.02581e+07,1.02581e+07,1.06683e+07,1.06683e+07,1.06683e+07,10592.6,10592.6,10592.6,1077.25,1077.25,1077.25,37054.5,37054.5,37054.5,401763,401763,401763,317687,317687,317687,26471.2,26471.2,26471.2,1.00923e+08,1.00923e+08,1.00923e+08,7.70121,7.70121,7.70121,1.45892,1.45892,1.45892
99,4.70627e+06,4.70627e+06,4.70627e+06,14384.9,14384.9,14384.9,1687.52,1687.52,1687.52,1.027e+07,1.027e+07,1.027e+07,1.06333e+07,1.06333e+07,1.06333e+07,11025,11025,11025,1247.5,1247.5,1247.5,40478.3,40478.3,40478.3,429613,429613,429613,338585,338585,338585,29027.4,29027.4,29027.4,1.00922e+08,1.00922e+08,1.00922e+08,8.06468,8.06468,8.06468,1.69066,1.69066,1.69066
100,4.67532e+06,4.67532e+06,4.67532e+06,14688.8,14688.8,14688.8,1919.71,1919.71,1919.71,1.02825e+07,1.02825e+07,1.02825e+07,1.05975e+07,1.05975e+07,1.05975e+07,11293.1,11293.1,11293.1,1430.08,1430.08,1430.08,44471.4,44471.4,44471.4,457629,457629,457629,359730,359730,359730,32032.4,32032.4,32032.4,1.00922e+08,1.00922e+08,1.00922e+08,8.31346,8.31346,8.31346,1.93956,1.93956,1.93956
101,4.64328e+06,4.64328e+06,4.64328e+06,14747.3,14747.3,14747.3,2159.75,2159.75,2159.75,1.02956e+07,1.02956e+07,1.02956e+07,1.05615e+07,1.05615e+07,1.05615e+07,11376.6,11376.6,11376.6,1621.9,1621.9,1621.9,49042,49042,49042,485065,485065,485065,380560,380560,380560,35501.9,35501.9,35501.9,1.00924e+08,1.00924e+08,1.00924e+08,8.42957,8.42957,8.42957,2.2014,2.2014,2.2014
102,4.61092e+06,4.61092e+06,4.61092e+06,14554.7,14554.7,14554.7,2402.73,2402.73,2402.73,1.03091e+07,1.03091e+07,1.03091e+07,1.05259e+07,1.05259e+07,1.05259e+07,11268.2,11268.2,11268.2,1819.34,1819.34,1819.34,54183.5,54183.5,54183.5,511164,511164,511164,400496,400496,400496,39440.2,39440.2,39440.2,1.00926e+08,1.00926e+08,1.00926e+08,8.4038,8.4038,8.4038,2.4712,2.4712,2.4712
103,4.57903e+06,4.57903e+06,4.57903e+06,14123.6,14123.6,14123.6,2643.79,2643.79,2643.79,1.03231e+07,1.03231e+07,1.03231e+07,1.04914e+07,1.04914e+07,1.04914e+07,10974.5,10974.5,10974.5,2018.55,2018.55,2018.55,59873.8,59873.8,59873.8,535208,535208,535208,418980,418980,418980,43839.7,43839.7,43839.7,1.00929e+08,1.00929e+08,1.00929e+08,8.23715,8.23715,8.23715,2.74358,2.74358,2.74358
104,4.54832e+06,4.54832e+06,4.54832e+06,13483.2,13483.2,13483.2,2878.6,2878.6,2878.6,1.03373e+07,1.03373e+07,1.03373e+07,1.04585e+07,1.04585e+07,1.04585e+07,10514.8,10514.8,10514.8,2215.86,2215.86,2215.86,66077.6,66077.6,66077.6,556577,556577,556577,435518,435518,435518,48681,48681,48681,1.00932e+08,1.00932e+08,1.00932e+08,7.94069,7.94069,7.94069,3.01334,3.01334,3.01334
105,4.51937e+06,4.51937e+06,4.51937e+06,12674.2,12674.2,12674.2,3103.74,3103.74,3103.74,1.03518e+07,1.03518e+07,1.03518e+07,1.04278e+07,1.04278e+07,1.04278e+07,9918.4,9918.4,9918.4,2408.09,2408.09,2408.09,72748.5,72748.5,72748.5,574785,574785,574785,449714,449714,449714,53934.9,53934.9,53934.9,1.00937e+08,1.00937e+08,1.00937e+08,7.53381,7.53381,7.53381,3.27594,3.27594,3.27594
106,4.49265e+06,4.49265e+06,4.49265e+06,11744.1,11744.1,11744.1,3316.92,3316.92,3316.92,1.03664e+07,1.03664e+07,1.03664e+07,1.03995e+07,1.03995e+07,1.03995e+07,9220.81,9220.81,9220.81,2592.8,2592.8,2592.8,79833.1,79833.1,79833.1,589509,589509,589509,461289,461289,461289,59564.6,59564.6,59564.6,1.00943e+08,1.00943e+08,1.00943e+08,7.04152,7.04152,7.04152,3.52787,3.52787,3.52787
107,4.46846e+06,4.46846e+06,4.46846e+06,10741.4,10741.4,10741.4,3517.04,3517.04,3517.04,1.03809e+07,1.03809e+07,1.03809e+07,1.03739e+07,1.03739e+07,1.03739e+07,8459.07,8459.07,8459.07,2768.44,2768.44,2768.44,87275,87275,87275,600589,600589,600589,470094,470094,470094,65528.4,65528.4,65528.4,1.00949e+08,1.00949e+08,1.00949e+08,6.49127,6.49127,6.49127,3.76684,3.76684,3.76684
108,4.44695e+06,4.44695e+06,4.44695e+06,9710.66,9710.66,9710.66,3704.11,3704.11,3704.11,1.03953e+07,1.03953e+07,1.03953e+07,1.03511e+07,1.03511e+07,1.03511e+07,7668.21,7668.21,7668.21,2934.39,2934.39,2934.39,95018.4,95018.4,95018.4,608018,608018,608018,476097,476097,476097,71783,71783,71783,1.00955e+08,1.00955e+08,1.00955e+08,5.90993,5.90993,5.90993,3.99186,3.99186,3.99186
109,4.42815e+06,4.42815e+06,4.42815e+06,8689.7,8689.7,8689.7,3879.07,3879.07,3879.07,1.04094e+07,1.04094e+07,1.04094e+07,1.03313e+07,1.03313e+07,1.03313e+07,6878.57,6878.57,6878.57,3090.81,3090.81,3090.81,103011,103011,103011,611919,611919,611919,479370,479370,479370,78286.2,78286.2,78286.2,1.00962e+08,1.00962e+08,1.00962e+08,5.3215,5.3215,5.3215,4.2031,4.2031,4.2031
110,4.41199e+06,4.41199e+06,4.41199e+06,7707.99,7707.99,7707.99,4043.54,4043.54,4043.54,1.04231e+07,1.04231e+07,1.04231e+07,1.03142e+07,1.03142e+07,1.03142e+07,6114.3,6114.3,6114.3,3238.54,3238.54,3238.54,111208,111208,111208,612516,612516,612516,480070,480070,480070,84999.1,84999.1,84999.1,1.0097e+08,1.0097e+08,1.0097e+08,4.7457,4.7457,4.7457,4.40167,4.40167,4.40167
111,4.39831e+06,4.39831e+06,4.39831e+06,6786.39,6786.39,6786.39,4199.58,4199.58,4199.58,1.04363e+07,1.04363e+07,1.04363e+07,1.02998e+07,1.02998e+07,1.02998e+07,5392.96,5392.96,5392.96,3378.87,3378.87,3378.87,119570,119570,119570,610103,610103,610103,478410,478410,478410,91887.8,91887.8,91887.8,1.00977e+08,1.00977e+08,1.00977e+08,4.19738,4.19738,4.19738,4.5894,4.5894,4.5894
112,4.3869e+06,4.3869e+06,4.3869e+06,5937.94,5937.94,5937.94,4349.46,4349.46,4349.46,1.0449e+07,1.0449e+07,1.0449e+07,1.02879e+07,1.02879e+07,1.02879e+07,4725.93,4725.93,4725.93,3513.41,3513.41,3513.41,128068,128068,128068,605014,605014,605014,474641,474641,474641,98924.4,98924.4,98924.4,1.00985e+08,1.00985e+08,1.00985e+08,3.68666,3.68666,3.68666,4.76853,4.76853,4.76853
113,4.37753e+06,4.37753e+06,4.37753e+06,5169.16,5169.16,5169.16,4495.46,4495.46,4495.46,1.04609e+07,1.04609e+07,1.04609e+07,1.02784e+07,1.02784e+07,1.02784e+07,4119.36,4119.36,4119.36,3643.87,3643.87,3643.87,136682,136682,136682,597600,597600,597600,469031,469031,469031,106087,106087,106087,1.00993e+08,1.00993e+08,1.00993e+08,3.21944,3.21944,3.21944,4.94151,4.94151,4.94151
114,4.36993e+06,4.36993e+06,4.36993e+06,4481.49,4481.49,4481.49,4639.77,4639.77,4639.77,1.04721e+07,1.04721e+07,1.04721e+07,1.0271e+07,1.0271e+07,1.0271e+07,3575.2,3575.2,3575.2,3771.94,3771.94,3771.94,145396,145396,145396,588209,588209,588209,461849,461849,461849,113362,113362,113362,1.01001e+08,1.01001e+08,1.01001e+08,2.79826,2.79826,2.79826,5.11079,5.11079,5.11079
