time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.75339e+06,4.75339e+06,4.75339e+06,15.9043,15.9043,15.9043,1712.5,1712.5,1712.5,1.23857e+07,1.23857e+07,1.23857e+07,1.24021e+07,1.24021e+07,1.24021e+07,11.3938,11.3938,11.3938,1225.67,1225.67,1225.67,576725,576725,576725,153951,153951,153951,110604,110604,110604,459344,459344,459344,9.63379e+07,9.63379e+07,9.63379e+07,0.0151126,0.0151126,0.0151126,0.854295,0.854295,0.854295
58,4.7708e+06,4.7708e+06,4.7708e+06,17.5301,17.5301,17.5301,1849.35,1849.35,1849.35,1.23838e+07,1.23838e+07,1.23838e+07,1.24123e+07,1.24123e+07,1.24123e+07,12.5225,12.5225,12.5225,1318.54,1318.54,1318.54,569131,569131,569131,150768,150768,150768,108317,108317,108317,452927,452927,452927,9.63388e+07,9.63388e+07,9.63388e+07,0.016604,0.016604,0.016604,0.918707,0.918707,0.918707
59,4.7878e+06,4.7878e+06,4.7878e+06,19.4008,19.4008,19.4008,2007.36,2007.36,2007.36,1.23815e+07,1.23815e+07,1.23815e+07,1.24224e+07,1.24224e+07,1.24224e+07,13.8204,13.8204,13.8204,1425.82,1425.82,1425.82,562068,562068,562068,147657,147657,147657,106081,106081,106081,446897,446897,446897,9.63395e+07,9.63395e+07,9.63395e+07,0.0183176,0.0183176,0.0183176,0.993129,0.993129,0.993129
60,4.80433e+06,4.80433e+06,4.80433e+06,21.5586,21.5586,21.5586,2189.75,2189.75,2189.75,1.23789e+07,1.23789e+07,1.23789e+07,1.24323e+07,1.24323e+07,1.24323e+07,15.3163,15.3163,15.3163,1549.63,1549.63,1549.63,555581,555581,555581,144615,144615,144615,103896,103896,103896,441284,441284,441284,9.63399e+07,9.63399e+07,9.63399e+07,0.0202912,0.0202912,0.0202912,1.07905,1.07905,1.07905
61,4.82032e+06,4.82032e+06,4.82032e+06,24.0534,24.0534,24.0534,2400.24,2400.24,2400.24,1.23758e+07,1.23758e+07,1.23758e+07,1.2442e+07,1.2442e+07,1.2442e+07,17.0446,17.0446,17.0446,1692.47,1692.47,1692.47,549725,549725,549725,141643,141643,141643,101761,101761,101761,436124,436124,436124,9.63401e+07,9.63401e+07,9.63401e+07,0.0225698,0.0225698,0.0225698,1.1782,1.1782,1.1782
62,4.83569e+06,4.83569e+06,4.83569e+06,26.9446,26.9446,26.9446,2643.16,2643.16,2643.16,1.23723e+07,1.23723e+07,1.23723e+07,1.24516e+07,1.24516e+07,1.24516e+07,19.0464,19.0464,19.0464,1857.23,1857.23,1857.23,544562,544562,544562,138741,138741,138741,99674.5,99674.5,99674.5,431460,431460,431460,9.63401e+07,9.63401e+07,9.63401e+07,0.0252068,0.0252068,0.0252068,1.29261,1.29261,1.29261
63,4.85034e+06,4.85034e+06,4.85034e+06,30.3022,30.3022,30.3022,2923.49,2923.49,2923.49,1.23682e+07,1.23682e+07,1.23682e+07,1.24612e+07,1.24612e+07,1.24612e+07,21.3702,21.3702,21.3702,2047.23,2047.23,2047.23,540166,540166,540166,135907,135907,135907,97637.5,97637.5,97637.5,427340,427340,427340,9.63398e+07,9.63398e+07,9.63398e+07,0.0282654,0.0282654,0.0282654,1.42461,1.42461,1.42461
64,4.86417e+06,4.86417e+06,4.86417e+06,34.2088,34.2088,34.2088,3246.95,3246.95,3246.95,1.23635e+07,1.23635e+07,1.23635e+07,1.24706e+07,1.24706e+07,1.24706e+07,24.0734,24.0734,24.0734,2266.3,2266.3,2266.3,536622,536622,536622,133141,133141,133141,95649.5,95649.5,95649.5,423821,423821,423821,9.63394e+07,9.63394e+07,9.63394e+07,0.0318205,0.0318205,0.0318205,1.57689,1.57689,1.57689
65,4.87704e+06,4.87704e+06,4.87704e+06,38.7617,38.7617,38.7617,3620,3620,3620,1.23581e+07,1.23581e+07,1.23581e+07,1.248e+07,1.248e+07,1.248e+07,27.2236,27.2236,27.2236,2518.77,2518.77,2518.77,534029,534029,534029,130444,130444,130444,93710.5,93710.5,93710.5,420969,420969,420969,9.63387e+07,9.63387e+07,9.63387e+07,0.0359604,0.0359604,0.0359604,1.7525,1.7525,1.7525
66,4.88881e+06,4.88881e+06,4.88881e+06,44.0742,44.0742,44.0742,4049.86,4049.86,4049.86,1.2352e+07,1.2352e+07,1.2352e+07,1.24893e+07,1.24893e+07,1.24893e+07,30.9006,30.9006,30.9006,2809.49,2809.49,2809.49,532502,532502,532502,127816,127816,127816,91820.7,91820.7,91820.7,418861,418861,418861,9.63378e+07,9.63378e+07,9.63378e+07,0.0407885,0.0407885,0.0407885,1.9549,1.9549,1.9549
67,4.89933e+06,4.89933e+06,4.89933e+06,50.2777,50.2777,50.2777,4544.47,4544.47,4544.47,1.23449e+07,1.23449e+07,1.23449e+07,1.24986e+07,1.24986e+07,1.24986e+07,35.1969,35.1969,35.1969,3143.82,3143.82,3143.82,532170,532170,532170,125257,125257,125257,89980.6,89980.6,89980.6,417585,417585,417585,9.63367e+07,9.63367e+07,9.63367e+07,0.0464256,0.0464256,0.0464256,2.1879,2.1879,2.1879
68,4.90839e+06,4.90839e+06,4.90839e+06,57.5229,57.5229,57.5229,5112.35,5112.35,5112.35,1.23368e+07,1.23368e+07,1.23368e+07,1.25078e+07,1.25078e+07,1.25078e+07,40.2197,40.2197,40.2197,3527.54,3527.54,3527.54,533184,533184,533184,122769,122769,122769,88190.7,88190.7,88190.7,417239,417239,417239,9.63355e+07,9.63355e+07,9.63355e+07,0.0530113,0.0530113,0.0530113,2.45567,2.45567,2.45567
69,4.91579e+06,4.91579e+06,4.91579e+06,65.9803,65.9803,65.9803,5762.33,5762.33,5762.33,1.23276e+07,1.23276e+07,1.23276e+07,1.25171e+07,1.25171e+07,1.25171e+07,46.0918,46.0918,46.0918,3966.69,3966.69,3966.69,535710,535710,535710,120353,120353,120353,86452,86452,86452,417937,417937,417937,9.63341e+07,9.63341e+07,9.63341e+07,0.0607053,0.0607053,0.0607053,2.76262,2.76262,2.76262
70,4.92131e+06,4.92131e+06,4.92131e+06,75.8391,75.8391,75.8391,6503.17,6503.17,6503.17,1.23171e+07,1.23171e+07,1.23171e+07,1.25265e+07,1.25265e+07,1.25265e+07,52.9512,52.9512,52.9512,4467.36,4467.36,4467.36,539935,539935,539935,118011,118011,118011,84765.8,84765.8,84765.8,419804,419804,419804,9.63327e+07,9.63327e+07,9.63327e+07,0.0696876,0.0696876,0.0696876,3.11324,3.11324,3.11324
71,4.92467e+06,4.92467e+06,4.92467e+06,87.3049,87.3049,87.3049,7342.89,7342.89,7342.89,1.23051e+07,1.23051e+07,1.23051e+07,1.25359e+07,1.25359e+07,1.25359e+07,60.9505,60.9505,60.9505,5035.24,5035.24,5035.24,546063,546063,546063,115744,115744,115744,83133.6,83133.6,83133.6,422978,422978,422978,9.63311e+07,9.63311e+07,9.63311e+07,0.080157,0.080157,0.080157,3.51186,3.51186,3.51186
72,4.92563e+06,4.92563e+06,4.92563e+06,100.593,100.593,100.593,8287.87,8287.87,8287.87,1.22914e+07,1.22914e+07,1.22914e+07,1.25454e+07,1.25454e+07,1.25454e+07,70.2542,70.2542,70.2542,5675.07,5675.07,5675.07,554312,554312,554312,113556,113556,113556,81557.3,81557.3,81557.3,427608,427608,427608,9.63295e+07,9.63295e+07,9.63295e+07,0.0923281,0.0923281,0.0923281,3.96227,3.96227,3.96227
73,4.92388e+06,4.92388e+06,4.92388e+06,115.92,115.92,115.92,9341.68,9341.68,9341.68,1.22759e+07,1.22759e+07,1.22759e+07,1.25552e+07,1.25552e+07,1.25552e+07,81.0329,81.0329,81.0329,6389.89,6389.89,6389.89,564909,564909,564909,111450,111450,111450,80039.4,80039.4,80039.4,433849,433849,433849,9.63278e+07,9.63278e+07,9.63278e+07,0.106424,0.106424,0.106424,4.46718,4.46718,4.46718
74,4.91915e+06,4.91915e+06,4.91915e+06,133.489,133.489,133.489,10503.5,10503.5,10503.5,1.22584e+07,1.22584e+07,1.22584e+07,1.25651e+07,1.25651e+07,1.25651e+07,93.4553,93.4553,93.4553,7180.04,7180.04,7180.04,578078,578078,578078,109429,109429,109429,78582.5,78582.5,78582.5,441857,441857,441857,9.63261e+07,9.63261e+07,9.63261e+07,0.122666,0.122666,0.122666,5.02761,5.02761,5.02761
75,4.91118e+06,4.91118e+06,4.91118e+06,153.466,153.466,153.466,11766.5,11766.5,11766.5,1.22386e+07,1.22386e+07,1.22386e+07,1.25753e+07,1.25753e+07,1.25753e+07,107.676,107.676,107.676,8041.99,8041.99,8041.99,594031,594031,594031,107498,107498,107498,77189.6,77189.6,77189.6,451781,451781,451781,9.63245e+07,9.63245e+07,9.63245e+07,0.141256,0.141256,0.141256,5.64198,5.64198,5.64198
76,4.89973e+06,4.89973e+06,4.89973e+06,175.961,175.961,175.961,13115.7,13115.7,13115.7,1.22165e+07,1.22165e+07,1.22165e+07,1.25858e+07,1.25858e+07,1.25858e+07,123.816,123.816,123.816,8967.08,8967.08,8967.08,612947,612947,612947,105662,105662,105662,75864.2,75864.2,75864.2,463754,463754,463754,9.63229e+07,9.63229e+07,9.63229e+07,0.162358,0.162358,0.162358,6.30526,6.30526,6.30526
77,4.88463e+06,4.88463e+06,4.88463e+06,200.993,200.993,200.993,14526.7,14526.7,14526.7,1.21919e+07,1.21919e+07,1.21919e+07,1.25968e+07,1.25968e+07,1.25968e+07,141.949,141.949,141.949,9940.3,9940.3,9940.3,634954,634954,634954,103923,103923,103923,74609.8,74609.8,74609.8,477873,477873,477873,9.63215e+07,9.63215e+07,9.63215e+07,0.186067,0.186067,0.186067,7.00802,7.00802,7.00802
78,4.86579e+06,4.86579e+06,4.86579e+06,228.46,228.46,228.46,15964.1,15964.1,15964.1,1.21646e+07,1.21646e+07,1.21646e+07,1.26081e+07,1.26081e+07,1.26081e+07,162.068,162.068,162.068,10939.4,10939.4,10939.4,660099,660099,660099,102287,102287,102287,73429.9,73429.9,73429.9,494188,494188,494188,9.63202e+07,9.63202e+07,9.63202e+07,0.212381,0.212381,0.212381,7.73566,7.73566,7.73566
79,4.84325e+06,4.84325e+06,4.84325e+06,258.111,258.111,258.111,17381.7,17381.7,17381.7,1.21348e+07,1.21348e+07,1.21348e+07,1.262e+07,1.262e+07,1.262e+07,184.07,184.07,184.07,11934.4,11934.4,11934.4,688327,688327,688327,100758,100758,100758,72327.8,72327.8,72327.8,512682,512682,512682,9.63191e+07,9.63191e+07,9.63191e+07,0.241168,0.241168,0.241168,8.46805,8.46805,8.46805
80,4.81717e+06,4.81717e+06,4.81717e+06,289.527,289.527,289.527,18724.1,18724.1,18724.1,1.21026e+07,1.21026e+07,1.21026e+07,1.26324e+07,1.26324e+07,1.26324e+07,207.733,207.733,207.733,12888.6,12888.6,12888.6,719456,719456,719456,99337.3,99337.3,99337.3,71306.5,71306.5,71306.5,533255,533255,533255,9.63183e+07,9.63183e+07,9.63183e+07,0.272142,0.272142,0.272142,9.17972,9.17972,9.17972
81,4.78788e+06,4.78788e+06,4.78788e+06,322.118,322.118,322.118,19929.4,19929.4,19929.4,1.2068e+07,1.2068e+07,1.2068e+07,1.26454e+07,1.26454e+07,1.26454e+07,232.704,232.704,232.704,13760.1,13760.1,13760.1,753158,753158,753158,98027.6,98027.6,98027.6,70368,70368,70368,555707,555707,555707,9.63178e+07,9.63178e+07,9.63178e+07,0.304842,0.304842,0.304842,9.84101,9.84101,9.84101
82,4.75588e+06,4.75588e+06,4.75588e+06,355.142,355.142,355.142,20935.2,20935.2,20935.2,1.20315e+07,1.20315e+07,1.20315e+07,1.26591e+07,1.26591e+07,1.26591e+07,258.502,258.502,258.502,14505.2,14505.2,14505.2,788953,788953,788953,96828.1,96828.1,96828.1,69513.2,69513.2,69513.2,579736,579736,579736,9.63176e+07,9.63176e+07,9.63176e+07,0.338639,0.338639,0.338639,10.4201,10.4201,10.4201
83,4.72181e+06,4.72181e+06,4.72181e+06,387.755,387.755,387.755,21684,21684,21684,1.19935e+07,1.19935e+07,1.19935e+07,1.26735e+07,1.26735e+07,1.26735e+07,284.541,284.541,284.541,15082.6,15082.6,15082.6,826220,826220,826220,95736.7,95736.7,95736.7,68741.9,68741.9,68741.9,604936,604936,604936,9.63178e+07,9.63178e+07,9.63178e+07,0.372761,0.372761,0.372761,10.8858,10.8858,10.8858
84,4.68643e+06,4.68643e+06,4.68643e+06,419.07,419.07,419.07,22131.1,22131.1,22131.1,1.19544e+07,1.19544e+07,1.19544e+07,1.26887e+07,1.26887e+07,1.26887e+07,310.166,310.166,310.166,15457.8,15457.8,15457.8,864220,864220,864220,94749,94749,94749,68052,68052,68052,630814,630814,630814,9.63185e+07,9.63185e+07,9.63185e+07,0.406339,0.406339,0.406339,11.211,11.211,11.211
85,4.65058e+06,4.65058e+06,4.65058e+06,448.246,448.246,448.246,22249.4,22249.4,22249.4,1.19148e+07,1.19148e+07,1.19148e+07,1.27045e+07,1.27045e+07,1.27045e+07,334.706,334.706,334.706,15607.7,15607.7,15607.7,902140,902140,902140,93858.3,93858.3,93858.3,67439.9,67439.9,67439.9,656815,656815,656815,9.63195e+07,9.63195e+07,9.63195e+07,0.438482,0.438482,0.438482,11.376,11.376,11.376
86,4.61512e+06,4.61512e+06,4.61512e+06,474.56,474.56,474.56,22033.4,22033.4,22033.4,1.18754e+07,1.18754e+07,1.18754e+07,1.27211e+07,1.27211e+07,1.27211e+07,357.539,357.539,357.539,15523.5,15523.5,15523.5,939139,939139,939139,93056.4,93056.4,93056.4,66900.4,66900.4,66900.4,682352,682352,682352,9.6321e+07,9.6321e+07,9.6321e+07,0.468354,0.468354,0.468354,11.3711,11.3711,11.3711
87,4.58087e+06,4.58087e+06,4.58087e+06,497.482,497.482,497.482,21499.7,21499.7,21499.7,1.18367e+07,1.18367e+07,1.18367e+07,1.27384e+07,1.27384e+07,1.27384e+07,378.144,378.144,378.144,15211.9,15211.9,15211.9,974410,974410,974410,92333.4,92333.4,92333.4,66427.1,66427.1,66427.1,706852,706852,706852,9.63229e+07,9.63229e+07,9.63229e+07,0.495257,0.495257,0.495257,11.1975,11.1975,11.1975
88,4.54859e+06,4.54859e+06,4.54859e+06,516.709,516.709,516.709,20684.4,20684.4,20684.4,1.17993e+07,1.17993e+07,1.17993e+07,1.27564e+07,1.27564e+07,1.27564e+07,396.152,396.152,396.152,14693.9,14693.9,14693.9,1.00723e+06,1.00723e+06,1.00723e+06,91678.8,91678.8,91678.8,66012.5,66012.5,66012.5,729786,729786,729786,9.63252e+07,9.63252e+07,9.63252e+07,0.518687,0.518687,0.518687,10.8677,10.8677,10.8677
89,4.51889e+06,4.51889e+06,4.51889e+06,532.182,532.182,532.182,19637.9,19637.9,19637.9,1.17636e+07,1.17636e+07,1.17636e+07,1.27749e+07,1.27749e+07,1.27749e+07,411.369,411.369,411.369,14001.8,14001.8,14001.8,1.03701e+06,1.03701e+06,1.03701e+06,91081.5,91081.5,91081.5,65648.4,65648.4,65648.4,750706,750706,750706,9.63278e+07,9.63278e+07,9.63278e+07,0.538377,0.538377,0.538377,10.4027,10.4027,10.4027
90,4.49222e+06,4.49222e+06,4.49222e+06,544.065,544.065,544.065,18418.7,18418.7,18418.7,1.173e+07,1.173e+07,1.173e+07,1.27941e+07,1.27941e+07,1.27941e+07,423.78,423.78,423.78,13175.1,13175.1,13175.1,1.06329e+06,1.06329e+06,1.06329e+06,90531.2,90531.2,90531.2,65326.7,65326.7,65326.7,769263,769263,769263,9.63308e+07,9.63308e+07,9.63308e+07,0.554297,0.554297,0.554297,9.83023,9.83023,9.83023
91,4.4689e+06,4.4689e+06,4.4689e+06,552.707,552.707,552.707,17087.2,17087.2,17087.2,1.16986e+07,1.16986e+07,1.16986e+07,1.28137e+07,1.28137e+07,1.28137e+07,433.534,433.534,433.534,12256.1,12256.1,12256.1,1.08579e+06,1.08579e+06,1.08579e+06,90018.2,90018.2,90018.2,65039.7,65039.7,65039.7,785221,785221,785221,9.6334e+07,9.6334e+07,9.6334e+07,0.566639,0.566639,0.566639,9.18067,9.18067,9.18067
92,4.4491e+06,4.4491e+06,4.4491e+06,558.594,558.594,558.594,15700,15700,15700,1.16698e+07,1.16698e+07,1.16698e+07,1.28337e+07,1.28337e+07,1.28337e+07,440.914,440.914,440.914,11285.9,11285.9,11285.9,1.10438e+06,1.10438e+06,1.10438e+06,89534.1,89534.1,89534.1,64780.2,64780.2,64780.2,798455,798455,798455,9.63375e+07,9.63375e+07,9.63375e+07,0.575774,0.575774,0.575774,8.48441,8.48441,8.48441
93,4.43284e+06,4.43284e+06,4.43284e+06,562.29,562.29,562.29,14306.4,14306.4,14306.4,1.16434e+07,1.16434e+07,1.16434e+07,1.28541e+07,1.28541e+07,1.28541e+07,446.297,446.297,446.297,10300.8,10300.8,10300.8,1.11907e+06,1.11907e+06,1.11907e+06,89072.1,89072.1,89072.1,64542.1,64542.1,64542.1,808939,808939,808939,9.63411e+07,9.63411e+07,9.63411e+07,0.582202,0.582202,0.582202,7.76921,7.76921,7.76921
94,4.42006e+06,4.42006e+06,4.42006e+06,564.399,564.399,564.399,12946.2,12946.2,12946.2,1.16195e+07,1.16195e+07,1.16195e+07,1.28747e+07,1.28747e+07,1.28747e+07,450.118,450.118,450.118,9331.4,9331.4,9331.4,1.12996e+06,1.12996e+06,1.12996e+06,88626.9,88626.9,88626.9,64320.5,64320.5,64320.5,816734,816734,816734,9.63448e+07,9.63448e+07,9.63448e+07,0.586501,0.586501,0.586501,7.05863,7.05863,7.05863
95,4.4106e+06,4.4106e+06,4.4106e+06,565.519,565.519,565.519,11649.2,11649.2,11649.2,1.1598e+07,1.1598e+07,1.1598e+07,1.28955e+07,1.28955e+07,1.28955e+07,452.838,452.838,452.838,8400.84,8400.84,8400.84,1.13728e+06,1.13728e+06,1.13728e+06,88195.1,88195.1,88195.1,64111.7,64111.7,64111.7,821967,821967,821967,9.63486e+07,9.63486e+07,9.63486e+07,0.589282,0.589282,0.589282,6.37122,6.37122,6.37122
96,4.40425e+06,4.40425e+06,4.40425e+06,566.224,566.224,566.224,10435.7,10435.7,10435.7,1.15788e+07,1.15788e+07,1.15788e+07,1.29164e+07,1.29164e+07,1.29164e+07,454.915,454.915,454.915,7525.58,7525.58,7525.58,1.14128e+06,1.14128e+06,1.14128e+06,87774.4,87774.4,87774.4,63913.3,63913.3,63913.3,824810,824810,824810,9.63525e+07,9.63525e+07,9.63525e+07,0.591153,0.591153,0.591153,5.72047,5.72047,5.72047
97,4.40077e+06,4.40077e+06,4.40077e+06,567.045,567.045,567.045,9317.62,9317.62,9317.62,1.15616e+07,1.15616e+07,1.15616e+07,1.29373e+07,1.29373e+07,1.29373e+07,456.789,456.789,456.789,6715.93,6715.93,6715.93,1.14225e+06,1.14225e+06,1.14225e+06,87364.4,87364.4,87364.4,63723.8,63723.8,63723.8,825469,825469,825469,9.63563e+07,9.63563e+07,9.63563e+07,0.592695,0.592695,0.592695,5.11521,5.11521,5.11521
98,4.39991e+06,4.39991e+06,4.39991e+06,568.468,568.468,568.468,8300.41,8300.41,8300.41,1.15463e+07,1.15463e+07,1.15463e+07,1.29582e+07,1.29582e+07,1.29582e+07,458.873,458.873,458.873,5977.06,5977.06,5977.06,1.1405e+06,1.1405e+06,1.1405e+06,86965.7,86965.7,86965.7,63543.3,63543.3,63543.3,824161,824161,824161,9.636e+07,9.636e+07,9.636e+07,0.594451,0.594451,0.594451,4.56031,4.56031,4.56031
99,4.40139e+06,4.40139e+06,4.40139e+06,570.936,570.936,570.936,7384.34,7384.34,7384.34,1.15327e+07,1.15327e+07,1.15327e+07,1.29791e+07,1.29791e+07,1.29791e+07,461.548,461.548,461.548,5310.2,5310.2,5310.2,1.13636e+06,1.13636e+06,1.13636e+06,86580.1,86580.1,86580.1,63372.4,63372.4,63372.4,821108,821108,821108,9.63636e+07,9.63636e+07,9.63636e+07,0.59692,0.59692,0.59692,4.05753,4.05753,4.05753
100,4.40497e+06,4.40497e+06,4.40497e+06,574.853,574.853,574.853,6566.1,6566.1,6566.1,1.15207e+07,1.15207e+07,1.15207e+07,1.29998e+07,1.29998e+07,1.29998e+07,465.166,465.166,465.166,4713.69,4713.69,4713.69,1.13012e+06,1.13012e+06,1.13012e+06,86210.7,86210.7,86210.7,63213,63213,63213,816528,816528,816528,9.63671e+07,9.63671e+07,9.63671e+07,0.60056,0.60056,0.60056,3.60628,3.60628,3.60628
101,4.4104e+06,4.4104e+06,4.4104e+06,580.599,580.599,580.599,5840,5840,5840,1.151e+07,1.151e+07,1.151e+07,1.30204e+07,1.30204e+07,1.30204e+07,470.059,470.059,470.059,4183.9,4183.9,4183.9,1.12207e+06,1.12207e+06,1.12207e+06,85861,85861,85861,63067.6,63067.6,63067.6,810625,810625,810625,9.63704e+07,9.63704e+07,9.63704e+07,0.605794,0.605794,0.605794,3.20437,3.20437,3.20437
102,4.41747e+06,4.41747e+06,4.41747e+06,588.539,588.539,588.539,5198.97,5198.97,5198.97,1.15005e+07,1.15005e+07,1.15005e+07,1.30408e+07,1.30408e+07,1.30408e+07,476.54,476.54,476.54,3716.03,3716.03,3716.03,1.11246e+06,1.11246e+06,1.11246e+06,85535.9,85535.9,85535.9,62939.5,62939.5,62939.5,803589,803589,803589,9.63736e+07,9.63736e+07,9.63736e+07,0.613024,0.613024,0.613024,2.84857,2.84857,2.84857
103,4.42595e+06,4.42595e+06,4.42595e+06,599.036,599.036,599.036,4635.29,4635.29,4635.29,1.14921e+07,1.14921e+07,1.14921e+07,1.30609e+07,1.30609e+07,1.30609e+07,484.92,484.92,484.92,3304.66,3304.66,3304.66,1.10153e+06,1.10153e+06,1.10153e+06,85240.7,85240.7,85240.7,62832.8,62832.8,62832.8,795593,795593,795593,9.63765e+07,9.63765e+07,9.63765e+07,0.622643,0.622643,0.622643,2.53508,2.53508,2.53508
104,4.43567e+06,4.43567e+06,4.43567e+06,612.47,612.47,612.47,4141.11,4141.11,4141.11,1.14846e+07,1.14846e+07,1.14846e+07,1.30807e+07,1.30807e+07,1.30807e+07,495.516,495.516,495.516,2944.18,2944.18,2944.18,1.08951e+06,1.08951e+06,1.08951e+06,84981.9,84981.9,84981.9,62752.1,62752.1,62752.1,786793,786793,786793,9.63793e+07,9.63793e+07,9.63793e+07,0.635044,0.635044,0.635044,2.25987,2.25987,2.25987
105,4.44646e+06,4.44646e+06,4.44646e+06,629.245,629.245,629.245,3708.81,3708.81,3708.81,1.14779e+07,1.14779e+07,1.14779e+07,1.31003e+07,1.31003e+07,1.31003e+07,508.662,508.662,508.662,2629.07,2629.07,2629.07,1.07657e+06,1.07657e+06,1.07657e+06,84766.4,84766.4,84766.4,62703.1,62703.1,62703.1,777327,777327,777327,9.63818e+07,9.63818e+07,9.63818e+07,0.650644,0.650644,0.650644,2.01892,2.01892,2.01892
106,4.45817e+06,4.45817e+06,4.45817e+06,649.812,649.812,649.812,3331.22,3331.22,3331.22,1.1472e+07,1.1472e+07,1.1472e+07,1.31195e+07,1.31195e+07,1.31195e+07,524.723,524.723,524.723,2354.11,2354.11,2354.11,1.06288e+06,1.06288e+06,1.06288e+06,84602.5,84602.5,84602.5,62691.8,62691.8,62691.8,767317,767317,767317,9.63841e+07,9.63841e+07,9.63841e+07,0.669891,0.669891,0.669891,1.8084,1.8084,1.8084
107,4.47065e+06,4.47065e+06,4.47065e+06,674.682,674.682,674.682,3001.74,3001.74,3001.74,1.14666e+07,1.14666e+07,1.14666e+07,1.31384e+07,1.31384e+07,1.31384e+07,544.106,544.106,544.106,2114.45,2114.45,2114.45,1.04859e+06,1.04859e+06,1.04859e+06,84499.2,84499.2,84499.2,62725.3,62725.3,62725.3,756868,756868,756868,9.63862e+07,9.63862e+07,9.63862e+07,0.693286,0.693286,0.693286,1.62469,1.62469,1.62469
108,4.4838e+06,4.4838e+06,4.4838e+06,704.446,704.446,704.446,2714.42,2714.42,2714.42,1.14618e+07,1.14618e+07,1.14618e+07,1.31569e+07,1.31569e+07,1.31569e+07,567.277,567.277,567.277,1905.72,1905.72,1905.72,1.03382e+06,1.03382e+06,1.03382e+06,84466.8,84466.8,84466.8,62811.7,62811.7,62811.7,746075,746075,746075,9.6388e+07,9.6388e+07,9.6388e+07,0.7214,0.7214,0.7214,1.46453,1.46453,1.46453
109,4.4975e+06,4.4975e+06,4.4975e+06,739.795,739.795,739.795,2463.94,2463.94,2463.94,1.14574e+07,1.14574e+07,1.14574e+07,1.3175e+07,1.3175e+07,1.3175e+07,594.78,594.78,594.78,1723.99,1723.99,1723.99,1.01868e+06,1.01868e+06,1.01868e+06,84517,84517,84517,62960.1,62960.1,62960.1,735016,735016,735016,9.63896e+07,9.63896e+07,9.63896e+07,0.754895,0.754895,0.754895,1.32495,1.32495,1.32495
110,4.51165e+06,4.51165e+06,4.51165e+06,781.548,781.548,781.548,2245.58,2245.58,2245.58,1.14535e+07,1.14535e+07,1.14535e+07,1.31927e+07,1.31927e+07,1.31927e+07,627.248,627.248,627.248,1565.77,1565.77,1565.77,1.00327e+06,1.00327e+06,1.00327e+06,84663.3,84663.3,84663.3,63180.8,63180.8,63180.8,723760,723760,723760,9.6391e+07,9.6391e+07,9.6391e+07,0.794548,0.794548,0.794548,1.20335,1.20335,1.20335
111,4.52616e+06,4.52616e+06,4.52616e+06,830.676,830.676,830.676,2055.21,2055.21,2055.21,1.14499e+07,1.14499e+07,1.14499e+07,1.321e+07,1.321e+07,1.321e+07,665.436,665.436,665.436,1428.01,1428.01,1428.01,987668,987668,987668,84920.8,84920.8,84920.8,63485.9,63485.9,63485.9,712368,712368,712368,9.63921e+07,9.63921e+07,9.63921e+07,0.841277,0.841277,0.841277,1.09739,1.09739,1.09739
112,4.54094e+06,4.54094e+06,4.54094e+06,888.34,888.34,888.34,1889.23,1889.23,1889.23,1.14466e+07,1.14466e+07,1.14466e+07,1.32269e+07,1.32269e+07,1.32269e+07,710.239,710.239,710.239,1308.04,1308.04,1308.04,971945,971945,971945,85307.4,85307.4,85307.4,63889,63889,63889,700891,700891,700891,9.6393e+07,9.6393e+07,9.6393e+07,0.896175,0.896175,0.896175,1.00506,1.00506,1.00506
113,4.55592e+06,4.55592e+06,4.55592e+06,955.932,955.932,955.932,1744.5,1744.5,1744.5,1.14436e+07,1.14436e+07,1.14436e+07,1.32433e+07,1.32433e+07,1.32433e+07,762.729,762.729,762.729,1203.55,1203.55,1203.55,956161,956161,956161,85843.5,85843.5,85843.5,64406.1,64406.1,64406.1,689371,689371,689371,9.63937e+07,9.63937e+07,9.63937e+07,0.960549,0.960549,0.960549,0.924593,0.924593,0.924593
