time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.83384e+06,7.83384e+06,7.83384e+06,9045.18,9045.18,9045.18,1064.64,1064.64,1064.64,7.016e+06,7.016e+06,7.016e+06,7.32299e+06,7.32299e+06,7.32299e+06,7928.18,7928.18,7928.18,892.685,892.685,892.685,104922,104922,104922,292105,292105,292105,257790,257790,257790,86583.2,86583.2,86583.2,1.04242e+08,1.04242e+08,1.04242e+08,10.5857,10.5857,10.5857,2.68303,2.68303,2.68303
57,7.82424e+06,7.82424e+06,7.82424e+06,8946.26,8946.26,8946.26,1034.86,1034.86,1034.86,7.03177e+06,7.03177e+06,7.03177e+06,7.30417e+06,7.30417e+06,7.30417e+06,7831.05,7831.05,7831.05,870.716,870.716,870.716,101393,101393,101393,300665,300665,300665,265165,265165,265165,83718.2,83718.2,83718.2,1.04253e+08,1.04253e+08,1.04253e+08,10.4945,10.4945,10.4945,2.60951,2.60951,2.60951
58,7.81516e+06,7.81516e+06,7.81516e+06,8797.67,8797.67,8797.67,1008.05,1008.05,1008.05,7.04813e+06,7.04813e+06,7.04813e+06,7.28555e+06,7.28555e+06,7.28555e+06,7690.38,7690.38,7690.38,851.123,851.123,851.123,98004.6,98004.6,98004.6,308302,308302,308302,271707,271707,271707,80973.4,80973.4,80973.4,1.04264e+08,1.04264e+08,1.04264e+08,10.3433,10.3433,10.3433,2.54318,2.54318,2.54318
59,7.80674e+06,7.80674e+06,7.80674e+06,8603.96,8603.96,8603.96,984.268,984.268,984.268,7.06502e+06,7.06502e+06,7.06502e+06,7.26725e+06,7.26725e+06,7.26725e+06,7510.37,7510.37,7510.37,833.938,833.938,833.938,94756,94756,94756,314932,314932,314932,277345,277345,277345,78348.3,78348.3,78348.3,1.04275e+08,1.04275e+08,1.04275e+08,10.1368,10.1368,10.1368,2.48414,2.48414,2.48414
60,7.79908e+06,7.79908e+06,7.79908e+06,8370.66,8370.66,8370.66,963.54,963.54,963.54,7.08235e+06,7.08235e+06,7.08235e+06,7.24939e+06,7.24939e+06,7.24939e+06,7296.03,7296.03,7296.03,819.194,819.194,819.194,91647.7,91647.7,91647.7,320490,320490,320490,282025,282025,282025,75842.7,75842.7,75842.7,1.04286e+08,1.04286e+08,1.04286e+08,9.88091,9.88091,9.88091,2.43248,2.43248,2.43248
61,7.7923e+06,7.7923e+06,7.7923e+06,8103.93,8103.93,8103.93,945.903,945.903,945.903,7.10005e+06,7.10005e+06,7.10005e+06,7.23209e+06,7.23209e+06,7.23209e+06,7052.91,7052.91,7052.91,806.929,806.929,806.929,88679.9,88679.9,88679.9,324935,324935,324935,285711,285711,285711,73456.3,73456.3,73456.3,1.04298e+08,1.04298e+08,1.04298e+08,9.5827,9.5827,9.5827,2.3883,2.3883,2.3883
62,7.78646e+06,7.78646e+06,7.78646e+06,7810.25,7810.25,7810.25,931.388,931.388,931.388,7.11803e+06,7.11803e+06,7.11803e+06,7.21541e+06,7.21541e+06,7.21541e+06,6786.82,6786.82,6786.82,797.179,797.179,797.179,85853.1,85853.1,85853.1,328246,328246,328246,288390,288390,288390,71189.1,71189.1,71189.1,1.04309e+08,1.04309e+08,1.04309e+08,9.24962,9.24962,9.24962,2.3517,2.3517,2.3517
63,7.78163e+06,7.78163e+06,7.78163e+06,7496.15,7496.15,7496.15,920.026,920.026,920.026,7.13621e+06,7.13621e+06,7.13621e+06,7.19944e+06,7.19944e+06,7.19944e+06,6503.56,6503.56,6503.56,789.985,789.985,789.985,83167.8,83167.8,83167.8,330425,330425,330425,290066,290066,290066,69041.1,69041.1,69041.1,1.0432e+08,1.0432e+08,1.0432e+08,8.88936,8.88936,8.88936,2.32275,2.32275,2.32275
64,7.77785e+06,7.77785e+06,7.77785e+06,7167.93,7167.93,7167.93,911.849,911.849,911.849,7.15452e+06,7.15452e+06,7.15452e+06,7.1842e+06,7.1842e+06,7.1842e+06,6208.74,6208.74,6208.74,785.387,785.387,785.387,80624.5,80624.5,80624.5,331491,331491,331491,290759,290759,290759,67012.5,67012.5,67012.5,1.04331e+08,1.04331e+08,1.04331e+08,8.50947,8.50947,8.50947,2.30158,2.30158,2.30158
65,7.77513e+06,7.77513e+06,7.77513e+06,6831.46,6831.46,6831.46,906.894,906.894,906.894,7.17286e+06,7.17286e+06,7.17286e+06,7.16975e+06,7.16975e+06,7.16975e+06,5907.52,5907.52,5907.52,783.431,783.431,783.431,78223.9,78223.9,78223.9,331482,331482,331482,290505,290505,290505,65103.6,65103.6,65103.6,1.04342e+08,1.04342e+08,1.04342e+08,8.11709,8.11709,8.11709,2.28827,2.28827,2.28827
66,7.77347e+06,7.77347e+06,7.77347e+06,6492.04,6492.04,6492.04,905.201,905.201,905.201,7.19117e+06,7.19117e+06,7.19117e+06,7.15609e+06,7.15609e+06,7.15609e+06,5604.57,5604.57,5604.57,784.17,784.17,784.17,75966.6,75966.6,75966.6,330451,330451,330451,289352,289352,289352,63314.9,63314.9,63314.9,1.04352e+08,1.04352e+08,1.04352e+08,7.71877,7.71877,7.71877,2.28294,2.28294,2.28294
67,7.77286e+06,7.77286e+06,7.77286e+06,6154.31,6154.31,6154.31,906.821,906.821,906.821,7.20936e+06,7.20936e+06,7.20936e+06,7.14324e+06,7.14324e+06,7.14324e+06,5303.92,5303.92,5303.92,787.663,787.663,787.663,73853.4,73853.4,73853.4,328460,328460,328460,287359,287359,287359,61646.8,61646.8,61646.8,1.04362e+08,1.04362e+08,1.04362e+08,7.32031,7.32031,7.32031,2.28574,2.28574,2.28574
68,7.77327e+06,7.77327e+06,7.77327e+06,5822.19,5822.19,5822.19,911.813,911.813,911.813,7.22737e+06,7.22737e+06,7.22737e+06,7.13117e+06,7.13117e+06,7.13117e+06,5008.99,5008.99,5008.99,793.978,793.978,793.978,71885.3,71885.3,71885.3,325583,325583,325583,284592,284592,284592,60100.1,60100.1,60100.1,1.04372e+08,1.04372e+08,1.04372e+08,6.92668,6.92668,6.92668,2.29682,2.29682,2.29682
69,7.77467e+06,7.77467e+06,7.77467e+06,5498.88,5498.88,5498.88,920.255,920.255,920.255,7.24514e+06,7.24514e+06,7.24514e+06,7.11989e+06,7.11989e+06,7.11989e+06,4722.53,4722.53,4722.53,803.197,803.197,803.197,70063.2,70063.2,70063.2,321898,321898,321898,281122,281122,281122,58675.8,58675.8,58675.8,1.04382e+08,1.04382e+08,1.04382e+08,6.54201,6.54201,6.54201,2.31637,2.31637,2.31637
70,7.77702e+06,7.77702e+06,7.77702e+06,5186.9,5186.9,5186.9,932.236,932.236,932.236,7.2626e+06,7.2626e+06,7.2626e+06,7.10935e+06,7.10935e+06,7.10935e+06,4446.69,4446.69,4446.69,815.414,815.414,815.414,68388.4,68388.4,68388.4,317487,317487,317487,277024,277024,277024,57374.9,57374.9,57374.9,1.04391e+08,1.04391e+08,1.04391e+08,6.16959,6.16959,6.16959,2.34463,2.34463,2.34463
71,7.78025e+06,7.78025e+06,7.78025e+06,4888.12,4888.12,4888.12,947.87,947.87,947.87,7.27969e+06,7.27969e+06,7.27969e+06,7.09955e+06,7.09955e+06,7.09955e+06,4183.05,4183.05,4183.05,830.74,830.74,830.74,66862.4,66862.4,66862.4,312434,312434,312434,272371,272371,272371,56198.8,56198.8,56198.8,1.04399e+08,1.04399e+08,1.04399e+08,5.81195,5.81195,5.81195,2.38187,2.38187,2.38187
72,7.78432e+06,7.78432e+06,7.78432e+06,4603.88,4603.88,4603.88,967.288,967.288,967.288,7.29638e+06,7.29638e+06,7.29638e+06,7.09044e+06,7.09044e+06,7.09044e+06,3932.71,3932.71,3932.71,849.304,849.304,849.304,65486.9,65486.9,65486.9,306822,306822,306822,267238,267238,267238,55149,55149,55149,1.04407e+08,1.04407e+08,1.04407e+08,5.47091,5.47091,5.47091,2.42842,2.42842,2.42842
73,7.78916e+06,7.78916e+06,7.78916e+06,4335,4335,4335,990.65,990.65,990.65,7.31261e+06,7.31261e+06,7.31261e+06,7.08199e+06,7.08199e+06,7.08199e+06,3696.33,3696.33,3696.33,871.256,871.256,871.256,64264,64264,64264,300732,300732,300732,261696,261696,261696,54227.6,54227.6,54227.6,1.04414e+08,1.04414e+08,1.04414e+08,5.14768,5.14768,5.14768,2.48467,2.48467,2.48467
74,7.79472e+06,7.79472e+06,7.79472e+06,4081.9,4081.9,4081.9,1018.14,1018.14,1018.14,7.32835e+06,7.32835e+06,7.32835e+06,7.07418e+06,7.07418e+06,7.07418e+06,3474.2,3474.2,3474.2,896.767,896.767,896.767,63196.1,63196.1,63196.1,294242,294242,294242,255816,255816,255816,53436.9,53436.9,53436.9,1.04421e+08,1.04421e+08,1.04421e+08,4.84293,4.84293,4.84293,2.55106,2.55106,2.55106
75,7.80092e+06,7.80092e+06,7.80092e+06,3844.67,3844.67,3844.67,1049.97,1049.97,1049.97,7.34356e+06,7.34356e+06,7.34356e+06,7.06695e+06,7.06695e+06,7.06695e+06,3266.34,3266.34,3266.34,926.035,926.035,926.035,62286.2,62286.2,62286.2,287426,287426,287426,249661,249661,249661,52779.5,52779.5,52779.5,1.04427e+08,1.04427e+08,1.04427e+08,4.55691,4.55691,4.55691,2.6281,2.6281,2.6281
76,7.8077e+06,7.8077e+06,7.8077e+06,3623.11,3623.11,3623.11,1086.4,1086.4,1086.4,7.3582e+06,7.3582e+06,7.3582e+06,7.06028e+06,7.06028e+06,7.06028e+06,3072.53,3072.53,3072.53,959.281,959.281,959.281,61537.6,61537.6,61537.6,280351,280351,280351,243293,243293,243293,52258.6,52258.6,52258.6,1.04433e+08,1.04433e+08,1.04433e+08,4.28951,4.28951,4.28951,2.71641,2.71641,2.71641
77,7.81501e+06,7.81501e+06,7.81501e+06,3416.82,3416.82,3416.82,1127.69,1127.69,1127.69,7.37226e+06,7.37226e+06,7.37226e+06,7.05415e+06,7.05415e+06,7.05415e+06,2892.36,2892.36,2892.36,996.758,996.758,996.758,60954.4,60954.4,60954.4,273082,273082,273082,236766,236766,236766,51878,51878,51878,1.04438e+08,1.04438e+08,1.04438e+08,4.04035,4.04035,4.04035,2.81664,2.81664,2.81664
78,7.82277e+06,7.82277e+06,7.82277e+06,3225.26,3225.26,3225.26,1174.16,1174.16,1174.16,7.3857e+06,7.3857e+06,7.3857e+06,7.04851e+06,7.04851e+06,7.04851e+06,2725.3,2725.3,2725.3,1038.75,1038.75,1038.75,60541.1,60541.1,60541.1,265675,265675,265675,230131,230131,230131,51641.8,51641.8,51641.8,1.04443e+08,1.04443e+08,1.04443e+08,3.80885,3.80885,3.80885,2.92956,2.92956,2.92956
79,7.83094e+06,7.83094e+06,7.83094e+06,3047.77,3047.77,3047.77,1226.18,1226.18,1226.18,7.3985e+06,7.3985e+06,7.3985e+06,7.04333e+06,7.04333e+06,7.04333e+06,2570.74,2570.74,2570.74,1085.56,1085.56,1085.56,60303.2,60303.2,60303.2,258184,258184,258184,223434,223434,223434,51555.1,51555.1,51555.1,1.04447e+08,1.04447e+08,1.04447e+08,3.59426,3.59426,3.59426,3.05604,3.05604,3.05604
80,7.83944e+06,7.83944e+06,7.83944e+06,2883.62,2883.62,2883.62,1284.13,1284.13,1284.13,7.41065e+06,7.41065e+06,7.41065e+06,7.03861e+06,7.03861e+06,7.03861e+06,2427.99,2427.99,2427.99,1137.54,1137.54,1137.54,60246.8,60246.8,60246.8,250656,250656,250656,216715,216715,216715,51623.2,51623.2,51623.2,1.0445e+08,1.0445e+08,1.0445e+08,3.39576,3.39576,3.39576,3.19701,3.19701,3.19701
81,7.84821e+06,7.84821e+06,7.84821e+06,2732.03,2732.03,2732.03,1348.45,1348.45,1348.45,7.42213e+06,7.42213e+06,7.42213e+06,7.0343e+06,7.0343e+06,7.0343e+06,2296.35,2296.35,2296.35,1195.08,1195.08,1195.08,60378.8,60378.8,60378.8,243131,243131,243131,210011,210011,210011,51852.6,51852.6,51852.6,1.04453e+08,1.04453e+08,1.04453e+08,3.21243,3.21243,3.21243,3.35353,3.35353,3.35353
82,7.85721e+06,7.85721e+06,7.85721e+06,2592.22,2592.22,2592.22,1419.62,1419.62,1419.62,7.43291e+06,7.43291e+06,7.43291e+06,7.03039e+06,7.03039e+06,7.03039e+06,2175.11,2175.11,2175.11,1258.59,1258.59,1258.59,60707.4,60707.4,60707.4,235646,235646,235646,203354,203354,203354,52250.4,52250.4,52250.4,1.04455e+08,1.04455e+08,1.04455e+08,3.04335,3.04335,3.04335,3.52676,3.52676,3.52676
83,7.86637e+06,7.86637e+06,7.86637e+06,2463.39,2463.39,2463.39,1498.15,1498.15,1498.15,7.44298e+06,7.44298e+06,7.44298e+06,7.02686e+06,7.02686e+06,7.02686e+06,2063.55,2063.55,2063.55,1328.51,1328.51,1328.51,61241.3,61241.3,61241.3,228234,228234,228234,196769,196769,196769,52824.6,52824.6,52824.6,1.04457e+08,1.04457e+08,1.04457e+08,2.88758,2.88758,2.88758,3.71796,3.71796,3.71796
84,7.87563e+06,7.87563e+06,7.87563e+06,2344.78,2344.78,2344.78,1584.63,1584.63,1584.63,7.45233e+06,7.45233e+06,7.45233e+06,7.02371e+06,7.02371e+06,7.02371e+06,1960.97,1960.97,1960.97,1405.36,1405.36,1405.36,61990.6,61990.6,61990.6,220922,220922,220922,190282,190282,190282,53584,53584,53584,1.04458e+08,1.04458e+08,1.04458e+08,2.7442,2.7442,2.7442,3.9285,3.9285,3.9285
85,7.88494e+06,7.88494e+06,7.88494e+06,2235.64,2235.64,2235.64,1679.64,1679.64,1679.64,7.46095e+06,7.46095e+06,7.46095e+06,7.02091e+06,7.02091e+06,7.02091e+06,1866.72,1866.72,1866.72,1489.63,1489.63,1489.63,62966.5,62966.5,62966.5,213732,213732,213732,183912,183912,183912,54538.6,54538.6,54538.6,1.04459e+08,1.04459e+08,1.04459e+08,2.61231,2.61231,2.61231,4.15986,4.15986,4.15986
86,7.89424e+06,7.89424e+06,7.89424e+06,2135.26,2135.26,2135.26,1783.85,1783.85,1783.85,7.46881e+06,7.46881e+06,7.46881e+06,7.01845e+06,7.01845e+06,7.01845e+06,1780.14,1780.14,1780.14,1581.9,1581.9,1581.9,64181.3,64181.3,64181.3,206685,206685,206685,177676,177676,177676,55699.2,55699.2,55699.2,1.04459e+08,1.04459e+08,1.04459e+08,2.49106,2.49106,2.49106,4.41362,4.41362,4.41362
87,7.90347e+06,7.90347e+06,7.90347e+06,2042.95,2042.95,2042.95,1897.93,1897.93,1897.93,7.4759e+06,7.4759e+06,7.4759e+06,7.01634e+06,7.01634e+06,7.01634e+06,1700.65,1700.65,1700.65,1682.74,1682.74,1682.74,65648.6,65648.6,65648.6,199798,199798,199798,171587,171587,171587,57077.6,57077.6,57077.6,1.04459e+08,1.04459e+08,1.04459e+08,2.37962,2.37962,2.37962,4.69145,4.69145,4.69145
88,7.91259e+06,7.91259e+06,7.91259e+06,1958.08,1958.08,1958.08,2022.6,2022.6,2022.6,7.4822e+06,7.4822e+06,7.4822e+06,7.01456e+06,7.01456e+06,7.01456e+06,1627.67,1627.67,1627.67,1792.77,1792.77,1792.77,67383.2,67383.2,67383.2,193082,193082,193082,165657,165657,165657,58686.9,58686.9,58686.9,1.04459e+08,1.04459e+08,1.04459e+08,2.27723,2.27723,2.27723,4.99511,4.99511,4.99511
89,7.92153e+06,7.92153e+06,7.92153e+06,1880.05,1880.05,1880.05,2158.6,2158.6,2158.6,7.48769e+06,7.48769e+06,7.48769e+06,7.01312e+06,7.01312e+06,7.01312e+06,1560.69,1560.69,1560.69,1912.62,1912.62,1912.62,69401.2,69401.2,69401.2,186550,186550,186550,159894,159894,159894,60541,60541,60541,1.04458e+08,1.04458e+08,1.04458e+08,2.18316,2.18316,2.18316,5.32641,5.32641,5.32641
90,7.93023e+06,7.93023e+06,7.93023e+06,1808.3,1808.3,1808.3,2306.68,2306.68,2306.68,7.49236e+06,7.49236e+06,7.49236e+06,7.01202e+06,7.01202e+06,7.01202e+06,1499.21,1499.21,1499.21,2042.9,2042.9,2042.9,71720,71720,71720,180208,180208,180208,154305,154305,154305,62654.9,62654.9,62654.9,1.04457e+08,1.04457e+08,1.04457e+08,2.09673,2.09673,2.09673,5.6872,5.6872,5.6872
91,7.93864e+06,7.93864e+06,7.93864e+06,1742.32,1742.32,1742.32,2467.58,2467.58,2467.58,7.49618e+06,7.49618e+06,7.49618e+06,7.01126e+06,7.01126e+06,7.01126e+06,1442.78,1442.78,1442.78,2184.25,2184.25,2184.25,74357.8,74357.8,74357.8,174063,174063,174063,148895,148895,148895,65044.6,65044.6,65044.6,1.04455e+08,1.04455e+08,1.04455e+08,2.01733,2.01733,2.01733,6.07936,6.07936,6.07936
92,7.9467e+06,7.9467e+06,7.9467e+06,1681.62,1681.62,1681.62,2642.02,2642.02,2642.02,7.49913e+06,7.49913e+06,7.49913e+06,7.01085e+06,7.01085e+06,7.01085e+06,1390.97,1390.97,1390.97,2337.26,2337.26,2337.26,77334.4,77334.4,77334.4,168120,168120,168120,143667,143667,143667,67726.9,67726.9,67726.9,1.04454e+08,1.04454e+08,1.04454e+08,1.94436,1.94436,1.94436,6.5047,6.5047,6.5047
93,7.95435e+06,7.95435e+06,7.95435e+06,1625.76,1625.76,1625.76,2830.69,2830.69,2830.69,7.50119e+06,7.50119e+06,7.50119e+06,7.01079e+06,7.01079e+06,7.01079e+06,1343.42,1343.42,1343.42,2502.5,2502.5,2502.5,80670,80670,80670,162380,162380,162380,138623,138623,138623,70719.2,70719.2,70719.2,1.04452e+08,1.04452e+08,1.04452e+08,1.8773,1.8773,1.8773,6.96496,6.96496,6.96496
94,7.96153e+06,7.96153e+06,7.96153e+06,1574.32,1574.32,1574.32,3034.17,3034.17,3034.17,7.50232e+06,7.50232e+06,7.50232e+06,7.01111e+06,7.01111e+06,7.01111e+06,1299.76,1299.76,1299.76,2680.43,2680.43,2680.43,84385.7,84385.7,84385.7,156845,156845,156845,133764,133764,133764,74039.3,74039.3,74039.3,1.04449e+08,1.04449e+08,1.04449e+08,1.81564,1.81564,1.81564,7.46168,7.46168,7.46168
95,7.96817e+06,7.96817e+06,7.96817e+06,1526.94,1526.94,1526.94,3252.95,3252.95,3252.95,7.50251e+06,7.50251e+06,7.50251e+06,7.01181e+06,7.01181e+06,7.01181e+06,1259.66,1259.66,1259.66,2871.43,2871.43,2871.43,88502.7,88502.7,88502.7,151514,151514,151514,129088,129088,129088,77705.5,77705.5,77705.5,1.04447e+08,1.04447e+08,1.04447e+08,1.75893,1.75893,1.75893,7.9962,7.9962,7.9962
96,7.97423e+06,7.97423e+06,7.97423e+06,1483.25,1483.25,1483.25,3487.36,3487.36,3487.36,7.50172e+06,7.50172e+06,7.50172e+06,7.01292e+06,7.01292e+06,7.01292e+06,1222.83,1222.83,1222.83,3075.74,3075.74,3075.74,93042.3,93042.3,93042.3,146386,146386,146386,124595,124595,124595,81735.4,81735.4,81735.4,1.04445e+08,1.04445e+08,1.04445e+08,1.70675,1.70675,1.70675,8.56949,8.56949,8.56949
97,7.97963e+06,7.97963e+06,7.97963e+06,1442.93,1442.93,1442.93,3737.53,3737.53,3737.53,7.49993e+06,7.49993e+06,7.49993e+06,7.01444e+06,7.01444e+06,7.01444e+06,1188.99,1188.99,1188.99,3293.41,3293.41,3293.41,98025,98025,98025,141459,141459,141459,120282,120282,120282,86146.3,86146.3,86146.3,1.04442e+08,1.04442e+08,1.04442e+08,1.65871,1.65871,1.65871,9.18205,9.18205,9.18205
98,7.98432e+06,7.98432e+06,7.98432e+06,1405.69,1405.69,1405.69,4003.31,4003.31,4003.31,7.4971e+06,7.4971e+06,7.4971e+06,7.01641e+06,7.01641e+06,7.01641e+06,1157.89,1157.89,1157.89,3524.27,3524.27,3524.27,103470,103470,103470,136729,136729,136729,116146,116146,116146,90954,90954,90954,1.0444e+08,1.0444e+08,1.0444e+08,1.61444,1.61444,1.61444,9.8338,9.8338,9.8338
99,7.98825e+06,7.98825e+06,7.98825e+06,1371.24,1371.24,1371.24,4284.26,4284.26,4284.26,7.49322e+06,7.49322e+06,7.49322e+06,7.01883e+06,7.01883e+06,7.01883e+06,1129.29,1129.29,1129.29,3767.84,3767.84,3767.84,109394,109394,109394,132193,132193,132193,112184,112184,112184,96172.4,96172.4,96172.4,1.04437e+08,1.04437e+08,1.04437e+08,1.57363,1.57363,1.57363,10.5239,10.5239,10.5239
100,7.99135e+06,7.99135e+06,7.99135e+06,1339.34,1339.34,1339.34,4579.54,4579.54,4579.54,7.48825e+06,7.48825e+06,7.48825e+06,7.02175e+06,7.02175e+06,7.02175e+06,1102.98,1102.98,1102.98,4023.34,4023.34,4023.34,115812,115812,115812,127847,127847,127847,108393,108393,108393,101813,101813,101813,1.04435e+08,1.04435e+08,1.04435e+08,1.53597,1.53597,1.53597,11.2507,11.2507,11.2507
101,7.99358e+06,7.99358e+06,7.99358e+06,1309.74,1309.74,1309.74,4887.86,4887.86,4887.86,7.48218e+06,7.48218e+06,7.48218e+06,7.02519e+06,7.02519e+06,7.02519e+06,1078.77,1078.77,1078.77,4289.59,4289.59,4289.59,122733,122733,122733,123685,123685,123685,104767,104767,104767,107882,107882,107882,1.04432e+08,1.04432e+08,1.04432e+08,1.50118,1.50118,1.50118,12.0114,12.0114,12.0114
102,7.99491e+06,7.99491e+06,7.99491e+06,1282.24,1282.24,1282.24,5207.44,5207.44,5207.44,7.47498e+06,7.47498e+06,7.47498e+06,7.02916e+06,7.02916e+06,7.02916e+06,1056.48,1056.48,1056.48,4564.96,4564.96,4564.96,130163,130163,130163,119703,119703,119703,101303,101303,101303,114384,114384,114384,1.0443e+08,1.0443e+08,1.0443e+08,1.469,1.469,1.469,12.8021,12.8021,12.8021
103,7.99528e+06,7.99528e+06,7.99528e+06,1256.65,1256.65,1256.65,5535.96,5535.96,5535.96,7.46665e+06,7.46665e+06,7.46665e+06,7.03371e+06,7.03371e+06,7.03371e+06,1035.94,1035.94,1035.94,4847.36,4847.36,4847.36,138098,138098,138098,115895,115895,115895,97995.5,97995.5,97995.5,121314,121314,121314,1.04428e+08,1.04428e+08,1.04428e+08,1.43921,1.43921,1.43921,13.6174,13.6174,13.6174
104,7.99468e+06,7.99468e+06,7.99468e+06,1232.78,1232.78,1232.78,5870.48,5870.48,5870.48,7.45717e+06,7.45717e+06,7.45717e+06,7.03886e+06,7.03886e+06,7.03886e+06,1017.02,1017.02,1017.02,5134.18,5134.18,5134.18,146531,146531,146531,112255,112255,112255,94839.5,94839.5,94839.5,128663,128663,128663,1.04426e+08,1.04426e+08,1.04426e+08,1.41158,1.41158,1.41158,14.4507,14.4507,14.4507
105,7.9931e+06,7.9931e+06,7.9931e+06,1210.48,1210.48,1210.48,6207.48,6207.48,6207.48,7.44657e+06,7.44657e+06,7.44657e+06,7.04463e+06,7.04463e+06,7.04463e+06,999.569,999.569,999.569,5422.33,5422.33,5422.33,155441,155441,155441,108779,108779,108779,91830.1,91830.1,91830.1,136413,136413,136413,1.04425e+08,1.04425e+08,1.04425e+08,1.38594,1.38594,1.38594,15.2938,15.2938,15.2938
106,7.99052e+06,7.99052e+06,7.99052e+06,1189.61,1189.61,1189.61,6542.86,6542.86,6542.86,7.43484e+06,7.43484e+06,7.43484e+06,7.05105e+06,7.05105e+06,7.05105e+06,983.482,983.482,983.482,5708.18,5708.18,5708.18,164800,164800,164800,105459,105459,105459,88962.4,88962.4,88962.4,144537,144537,144537,1.04423e+08,1.04423e+08,1.04423e+08,1.36212,1.36212,1.36212,16.1369,16.1369,16.1369
107,7.98697e+06,7.98697e+06,7.98697e+06,1170.06,1170.06,1170.06,6871.96,6871.96,6871.96,7.42203e+06,7.42203e+06,7.42203e+06,7.05815e+06,7.05815e+06,7.05815e+06,968.657,968.657,968.657,5987.68,5987.68,5987.68,174567,174567,174567,102290,102290,102290,86231.1,86231.1,86231.1,152998,152998,152998,1.04423e+08,1.04423e+08,1.04423e+08,1.33996,1.33996,1.33996,16.9689,16.9689,16.9689
108,7.98246e+06,7.98246e+06,7.98246e+06,1151.73,1151.73,1151.73,7189.68,7189.68,7189.68,7.40816e+06,7.40816e+06,7.40816e+06,7.06594e+06,7.06594e+06,7.06594e+06,955.007,955.007,955.007,6256.4,6256.4,6256.4,184689,184689,184689,99266.2,99266.2,99266.2,83631.2,83631.2,83631.2,161749,161749,161749,1.04422e+08,1.04422e+08,1.04422e+08,1.31934,1.31934,1.31934,17.7775,17.7775,17.7775
109,7.97705e+06,7.97705e+06,7.97705e+06,1134.54,1134.54,1134.54,7490.62,7490.62,7490.62,7.39331e+06,7.39331e+06,7.39331e+06,7.07445e+06,7.07445e+06,7.07445e+06,942.464,942.464,942.464,6509.65,6509.65,6509.65,195102,195102,195102,96382,96382,96382,81157.9,81157.9,81157.9,170731,170731,170731,1.04422e+08,1.04422e+08,1.04422e+08,1.30017,1.30017,1.30017,18.5494,18.5494,18.5494
110,7.97081e+06,7.97081e+06,7.97081e+06,1118.45,1118.45,1118.45,7769.18,7769.18,7769.18,7.37752e+06,7.37752e+06,7.37752e+06,7.08369e+06,7.08369e+06,7.08369e+06,930.977,930.977,930.977,6742.66,6742.66,6742.66,205727,205727,205727,93631.7,93631.7,93631.7,78806.2,78806.2,78806.2,179875,179875,179875,1.04422e+08,1.04422e+08,1.04422e+08,1.28237,1.28237,1.28237,19.2706,19.2706,19.2706
111,7.9638e+06,7.9638e+06,7.9638e+06,1103.42,1103.42,1103.42,8019.85,8019.85,8019.85,7.3609e+06,7.3609e+06,7.3609e+06,7.09366e+06,7.09366e+06,7.09366e+06,920.51,920.51,920.51,6950.69,6950.69,6950.69,216474,216474,216474,91010.1,91010.1,91010.1,76571.6,76571.6,76571.6,189103,189103,189103,1.04423e+08,1.04423e+08,1.04423e+08,1.26587,1.26587,1.26587,19.9274,19.9274,19.9274
112,7.95614e+06,7.95614e+06,7.95614e+06,1089.44,1089.44,1089.44,8237.39,8237.39,8237.39,7.34353e+06,7.34353e+06,7.34353e+06,7.10437e+06,7.10437e+06,7.10437e+06,911.046,911.046,911.046,7129.3,7129.3,7129.3,227243,227243,227243,88512.1,88512.1,88512.1,74449.6,74449.6,74449.6,198327,198327,198327,1.04424e+08,1.04424e+08,1.04424e+08,1.25066,1.25066,1.25066,20.506,20.506,20.506
113,7.94792e+06,7.94792e+06,7.94792e+06,1076.54,1076.54,1076.54,8417.04,8417.04,8417.04,7.32554e+06,7.32554e+06,7.32554e+06,7.11582e+06,7.11582e+06,7.11582e+06,902.586,902.586,902.586,7274.5,7274.5,7274.5,237926,237926,237926,86133,86133,86133,72436.1,72436.1,72436.1,207451,207451,207451,1.04426e+08,1.04426e+08,1.04426e+08,1.23673,1.23673,1.23673,20.9941,20.9941,20.9941
