time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.91198e+06,8.91198e+06,8.91198e+06,0.293828,0.293828,0.293828,8906.23,8906.23,8906.23,2.26741e+07,2.26741e+07,2.26741e+07,2.27161e+07,2.27161e+07,2.27161e+07,0.159421,0.159421,0.159421,4826.11,4826.11,4826.11,686094,686094,686094,9749.59,9749.59,9749.59,4808.38,4808.38,4808.38,375446,375446,375446,7.1768e+07,7.1768e+07,7.1768e+07,0.000299579,0.000299579,0.000299579,12.4346,12.4346,12.4346
55,8.91046e+06,8.91046e+06,8.91046e+06,0.2897,0.2897,0.2897,8666.03,8666.03,8666.03,2.26586e+07,2.26586e+07,2.26586e+07,2.27353e+07,2.27353e+07,2.27353e+07,0.157346,0.157346,0.157346,4693.64,4693.64,4693.64,686791,686791,686791,9434.66,9434.66,9434.66,4653.09,4653.09,4653.09,375702,375702,375702,7.17734e+07,7.17734e+07,7.17734e+07,0.000295356,0.000295356,0.000295356,12.1026,12.1026,12.1026
56,8.90957e+06,8.90957e+06,8.90957e+06,0.285907,0.285907,0.285907,8426.05,8426.05,8426.05,2.26435e+07,2.26435e+07,2.26435e+07,2.27545e+07,2.27545e+07,2.27545e+07,0.155436,0.155436,0.155436,4561.17,4561.17,4561.17,686838,686838,686838,9129.91,9129.91,9129.91,4502.83,4502.83,4502.83,375604,375604,375604,7.17786e+07,7.17786e+07,7.17786e+07,0.000291447,0.000291447,0.000291447,11.7696,11.7696,11.7696
57,8.9093e+06,8.9093e+06,8.9093e+06,0.282472,0.282472,0.282472,8187.92,8187.92,8187.92,2.26287e+07,2.26287e+07,2.26287e+07,2.27736e+07,2.27736e+07,2.27736e+07,0.153707,0.153707,0.153707,4429.6,4429.6,4429.6,686260,686260,686260,8835.01,8835.01,8835.01,4357.43,4357.43,4357.43,375164,375164,375164,7.17838e+07,7.17838e+07,7.17838e+07,0.00028788,0.00028788,0.00028788,11.4378,11.4378,11.4378
58,8.90966e+06,8.90966e+06,8.90966e+06,0.279416,0.279416,0.279416,7953.08,7953.08,7953.08,2.26142e+07,2.26142e+07,2.26142e+07,2.27928e+07,2.27928e+07,2.27928e+07,0.15217,0.15217,0.15217,4299.72,4299.72,4299.72,685084,685084,685084,8549.66,8549.66,8549.66,4216.73,4216.73,4216.73,374398,374398,374398,7.17889e+07,7.17889e+07,7.17889e+07,0.000284677,0.000284677,0.000284677,11.1096,11.1096,11.1096
59,8.91062e+06,8.91062e+06,8.91062e+06,0.276758,0.276758,0.276758,7722.76,7722.76,7722.76,2.26001e+07,2.26001e+07,2.26001e+07,2.28119e+07,2.28119e+07,2.28119e+07,0.150836,0.150836,0.150836,4172.23,4172.23,4172.23,683340,683340,683340,8273.54,8273.54,8273.54,4080.58,4080.58,4080.58,373321,373321,373321,7.17938e+07,7.17938e+07,7.17938e+07,0.000281859,0.000281859,0.000281859,10.7867,10.7867,10.7867
60,8.91218e+06,8.91218e+06,8.91218e+06,0.274511,0.274511,0.274511,7498,7498,7498,2.25863e+07,2.25863e+07,2.25863e+07,2.28309e+07,2.28309e+07,2.28309e+07,0.149714,0.149714,0.149714,4047.7,4047.7,4047.7,681058,681058,681058,8006.36,8006.36,8006.36,3948.84,3948.84,3948.84,371950,371950,371950,7.17986e+07,7.17986e+07,7.17986e+07,0.000279443,0.000279443,0.000279443,10.4707,10.4707,10.4707
61,8.91432e+06,8.91432e+06,8.91432e+06,0.27269,0.27269,0.27269,7279.66,7279.66,7279.66,2.25728e+07,2.25728e+07,2.25728e+07,2.28499e+07,2.28499e+07,2.28499e+07,0.148813,0.148813,0.148813,3926.62,3926.62,3926.62,678272,678272,678272,7747.82,7747.82,7747.82,3821.37,3821.37,3821.37,370303,370303,370303,7.18033e+07,7.18033e+07,7.18033e+07,0.000277443,0.000277443,0.000277443,10.163,10.163,10.163
62,8.91701e+06,8.91701e+06,8.91701e+06,0.271306,0.271306,0.271306,7068.43,7068.43,7068.43,2.25596e+07,2.25596e+07,2.25596e+07,2.28687e+07,2.28687e+07,2.28687e+07,0.148139,0.148139,0.148139,3809.38,3809.38,3809.38,675016,675016,675016,7497.65,7497.65,7497.65,3698.01,3698.01,3698.01,368398,368398,368398,7.18079e+07,7.18079e+07,7.18079e+07,0.000275874,0.000275874,0.000275874,9.86455,9.86455,9.86455
63,8.92024e+06,8.92024e+06,8.92024e+06,0.270369,0.270369,0.270369,6864.84,6864.84,6864.84,2.25467e+07,2.25467e+07,2.25467e+07,2.28874e+07,2.28874e+07,2.28874e+07,0.147698,0.147698,0.147698,3696.27,3696.27,3696.27,671324,671324,671324,7255.57,7255.57,7255.57,3578.66,3578.66,3578.66,366255,366255,366255,7.18122e+07,7.18122e+07,7.18122e+07,0.000274746,0.000274746,0.000274746,9.57628,9.57628,9.57628
64,8.92399e+06,8.92399e+06,8.92399e+06,0.269888,0.269888,0.269888,6669.28,6669.28,6669.28,2.25341e+07,2.25341e+07,2.25341e+07,2.2906e+07,2.2906e+07,2.2906e+07,0.147496,0.147496,0.147496,3587.52,3587.52,3587.52,667232,667232,667232,7021.34,7021.34,7021.34,3463.16,3463.16,3463.16,363892,363892,363892,7.18164e+07,7.18164e+07,7.18164e+07,0.000274069,0.000274069,0.000274069,9.29883,9.29883,9.29883
65,8.92823e+06,8.92823e+06,8.92823e+06,0.26987,0.26987,0.26987,6482.03,6482.03,6482.03,2.25218e+07,2.25218e+07,2.25218e+07,2.29245e+07,2.29245e+07,2.29245e+07,0.147539,0.147539,0.147539,3483.29,3483.29,3483.29,662773,662773,662773,6794.68,6794.68,6794.68,3351.4,3351.4,3351.4,361327,361327,361327,7.18204e+07,7.18204e+07,7.18204e+07,0.000273852,0.000273852,0.000273852,9.03265,9.03265,9.03265
66,8.93295e+06,8.93295e+06,8.93295e+06,0.270325,0.270325,0.270325,6303.23,6303.23,6303.23,2.25097e+07,2.25097e+07,2.25097e+07,2.29428e+07,2.29428e+07,2.29428e+07,0.147831,0.147831,0.147831,3383.66,3383.66,3383.66,657980,657980,657980,6575.37,6575.37,6575.37,3243.27,3243.27,3243.27,358580,358580,358580,7.18243e+07,7.18243e+07,7.18243e+07,0.000274105,0.000274105,0.000274105,8.77804,8.77804,8.77804
67,8.93811e+06,8.93811e+06,8.93811e+06,0.271258,0.271258,0.271258,6132.97,6132.97,6132.97,2.24979e+07,2.24979e+07,2.24979e+07,2.29609e+07,2.29609e+07,2.29609e+07,0.148376,0.148376,0.148376,3288.68,3288.68,3288.68,652888,652888,652888,6363.16,6363.16,6363.16,3138.63,3138.63,3138.63,355668,355668,355668,7.18279e+07,7.18279e+07,7.18279e+07,0.000274834,0.000274834,0.000274834,8.53517,8.53517,8.53517
68,8.9437e+06,8.9437e+06,8.9437e+06,0.27268,0.27268,0.27268,5971.23,5971.23,5971.23,2.24863e+07,2.24863e+07,2.24863e+07,2.29788e+07,2.29788e+07,2.29788e+07,0.14918,0.14918,0.14918,3198.34,3198.34,3198.34,647528,647528,647528,6157.82,6157.82,6157.82,3037.39,3037.39,3037.39,352609,352609,352609,7.18313e+07,7.18313e+07,7.18313e+07,0.000276049,0.000276049,0.000276049,8.30408,8.30408,8.30408
69,8.9497e+06,8.9497e+06,8.9497e+06,0.274598,0.274598,0.274598,5817.94,5817.94,5817.94,2.2475e+07,2.2475e+07,2.2475e+07,2.29966e+07,2.29966e+07,2.29966e+07,0.150248,0.150248,0.150248,3112.62,3112.62,3112.62,641931,641931,641931,5959.14,5959.14,5959.14,2939.43,2939.43,2939.43,349419,349419,349419,7.18345e+07,7.18345e+07,7.18345e+07,0.000277758,0.000277758,0.000277758,8.08472,8.08472,8.08472
70,8.95607e+06,8.95607e+06,8.95607e+06,0.277022,0.277022,0.277022,5672.98,5672.98,5672.98,2.24638e+07,2.24638e+07,2.24638e+07,2.30142e+07,2.30142e+07,2.30142e+07,0.151585,0.151585,0.151585,3031.43,3031.43,3031.43,636126,636126,636126,5766.9,5766.9,5766.9,2844.64,2844.64,2844.64,346115,346115,346115,7.18375e+07,7.18375e+07,7.18375e+07,0.000279971,0.000279971,0.000279971,7.87694,7.87694,7.87694
71,8.96281e+06,8.96281e+06,8.96281e+06,0.279962,0.279962,0.279962,5536.17,5536.17,5536.17,2.24529e+07,2.24529e+07,2.24529e+07,2.30316e+07,2.30316e+07,2.30316e+07,0.153197,0.153197,0.153197,2954.7,2954.7,2954.7,630142,630142,630142,5580.88,5580.88,5580.88,2752.92,2752.92,2752.92,342712,342712,342712,7.18403e+07,7.18403e+07,7.18403e+07,0.000282697,0.000282697,0.000282697,7.68054,7.68054,7.68054
72,8.96988e+06,8.96988e+06,8.96988e+06,0.283431,0.283431,0.283431,5407.33,5407.33,5407.33,2.24421e+07,2.24421e+07,2.24421e+07,2.30487e+07,2.30487e+07,2.30487e+07,0.155091,0.155091,0.155091,2882.3,2882.3,2882.3,624005,624005,624005,5400.9,5400.9,5400.9,2664.18,2664.18,2664.18,339224,339224,339224,7.18428e+07,7.18428e+07,7.18428e+07,0.000285949,0.000285949,0.000285949,7.49527,7.49527,7.49527
73,8.97728e+06,8.97728e+06,8.97728e+06,0.287442,0.287442,0.287442,5286.22,5286.22,5286.22,2.24315e+07,2.24315e+07,2.24315e+07,2.30657e+07,2.30657e+07,2.30657e+07,0.157274,0.157274,0.157274,2814.13,2814.13,2814.13,617741,617741,617741,5226.76,5226.76,5226.76,2578.32,2578.32,2578.32,335667,335667,335667,7.18451e+07,7.18451e+07,7.18451e+07,0.00028974,0.00028974,0.00028974,7.32085,7.32085,7.32085
74,8.98497e+06,8.98497e+06,8.98497e+06,0.29201,0.29201,0.29201,5172.63,5172.63,5172.63,2.24211e+07,2.24211e+07,2.24211e+07,2.30825e+07,2.30825e+07,2.30825e+07,0.159756,0.159756,0.159756,2750.05,2750.05,2750.05,611374,611374,611374,5058.27,5058.27,5058.27,2495.25,2495.25,2495.25,332052,332052,332052,7.18472e+07,7.18472e+07,7.18472e+07,0.000294083,0.000294083,0.000294083,7.15695,7.15695,7.15695
75,8.99294e+06,8.99294e+06,8.99294e+06,0.297153,0.297153,0.297153,5066.3,5066.3,5066.3,2.24108e+07,2.24108e+07,2.24108e+07,2.3099e+07,2.3099e+07,2.3099e+07,0.162544,0.162544,0.162544,2689.93,2689.93,2689.93,604926,604926,604926,4895.24,4895.24,4895.24,2414.87,2414.87,2414.87,328392,328392,328392,7.1849e+07,7.1849e+07,7.1849e+07,0.000298997,0.000298997,0.000298997,7.00325,7.00325,7.00325
76,9.00116e+06,9.00116e+06,9.00116e+06,0.302892,0.302892,0.302892,4967,4967,4967,2.24007e+07,2.24007e+07,2.24007e+07,2.31154e+07,2.31154e+07,2.31154e+07,0.165652,0.165652,0.165652,2633.62,2633.62,2633.62,598420,598420,598420,4737.51,4737.51,4737.51,2337.1,2337.1,2337.1,324699,324699,324699,7.18505e+07,7.18505e+07,7.18505e+07,0.0003045,0.0003045,0.0003045,6.85941,6.85941,6.85941
77,9.00964e+06,9.00964e+06,9.00964e+06,0.309249,0.309249,0.309249,4874.48,4874.48,4874.48,2.23907e+07,2.23907e+07,2.23907e+07,2.31315e+07,2.31315e+07,2.31315e+07,0.169089,0.169089,0.169089,2581.01,2581.01,2581.01,591873,591873,591873,4584.9,4584.9,4584.9,2261.86,2261.86,2261.86,320984,320984,320984,7.18519e+07,7.18519e+07,7.18519e+07,0.000310614,0.000310614,0.000310614,6.72509,6.72509,6.72509
78,9.01833e+06,9.01833e+06,9.01833e+06,0.316251,0.316251,0.316251,4788.52,4788.52,4788.52,2.23808e+07,2.23808e+07,2.23808e+07,2.31474e+07,2.31474e+07,2.31474e+07,0.172872,0.172872,0.172872,2531.95,2531.95,2531.95,585306,585306,585306,4437.25,4437.25,4437.25,2189.06,2189.06,2189.06,317256,317256,317256,7.18529e+07,7.18529e+07,7.18529e+07,0.000317364,0.000317364,0.000317364,6.59997,6.59997,6.59997
79,9.02723e+06,9.02723e+06,9.02723e+06,0.323927,0.323927,0.323927,4708.9,4708.9,4708.9,2.23711e+07,2.23711e+07,2.23711e+07,2.31631e+07,2.31631e+07,2.31631e+07,0.177015,0.177015,0.177015,2486.32,2486.32,2486.32,578736,578736,578736,4294.41,4294.41,4294.41,2118.63,2118.63,2118.63,313526,313526,313526,7.18537e+07,7.18537e+07,7.18537e+07,0.000324777,0.000324777,0.000324777,6.48373,6.48373,6.48373
80,9.03632e+06,9.03632e+06,9.03632e+06,0.332311,0.332311,0.332311,4635.4,4635.4,4635.4,2.23615e+07,2.23615e+07,2.23615e+07,2.31785e+07,2.31785e+07,2.31785e+07,0.181537,0.181537,0.181537,2444.01,2444.01,2444.01,572179,572179,572179,4156.2,4156.2,4156.2,2050.5,2050.5,2050.5,309802,309802,309802,7.18543e+07,7.18543e+07,7.18543e+07,0.000332886,0.000332886,0.000332886,6.37606,6.37606,6.37606
81,9.04559e+06,9.04559e+06,9.04559e+06,0.34144,0.34144,0.34144,4567.83,4567.83,4567.83,2.23519e+07,2.23519e+07,2.23519e+07,2.31938e+07,2.31938e+07,2.31938e+07,0.186458,0.186458,0.186458,2404.91,2404.91,2404.91,565651,565651,565651,4022.5,4022.5,4022.5,1984.58,1984.58,1984.58,306092,306092,306092,7.18546e+07,7.18546e+07,7.18546e+07,0.000341727,0.000341727,0.000341727,6.2767,6.2767,6.2767
82,9.05502e+06,9.05502e+06,9.05502e+06,0.351358,0.351358,0.351358,4506.03,4506.03,4506.03,2.23425e+07,2.23425e+07,2.23425e+07,2.32088e+07,2.32088e+07,2.32088e+07,0.1918,0.1918,0.1918,2368.91,2368.91,2368.91,559165,559165,559165,3893.15,3893.15,3893.15,1920.81,1920.81,1920.81,302405,302405,302405,7.18546e+07,7.18546e+07,7.18546e+07,0.00035134,0.00035134,0.00035134,6.18538,6.18538,6.18538
83,9.06459e+06,9.06459e+06,9.06459e+06,0.362114,0.362114,0.362114,4449.83,4449.83,4449.83,2.23332e+07,2.23332e+07,2.23332e+07,2.32236e+07,2.32236e+07,2.32236e+07,0.197591,0.197591,0.197591,2335.93,2335.93,2335.93,552736,552736,552736,3768.01,3768.01,3768.01,1859.12,1859.12,1859.12,298747,298747,298747,7.18544e+07,7.18544e+07,7.18544e+07,0.000361771,0.000361771,0.000361771,6.10187,6.10187,6.10187
84,9.07429e+06,9.07429e+06,9.07429e+06,0.37376,0.37376,0.37376,4399.11,4399.11,4399.11,2.23239e+07,2.23239e+07,2.23239e+07,2.32382e+07,2.32382e+07,2.32382e+07,0.203857,0.203857,0.203857,2305.88,2305.88,2305.88,546375,546375,546375,3646.96,3646.96,3646.96,1799.44,1799.44,1799.44,295125,295125,295125,7.1854e+07,7.1854e+07,7.1854e+07,0.000373072,0.000373072,0.000373072,6.02596,6.02596,6.02596
85,9.08411e+06,9.08411e+06,9.08411e+06,0.386358,0.386358,0.386358,4353.75,4353.75,4353.75,2.23147e+07,2.23147e+07,2.23147e+07,2.32526e+07,2.32526e+07,2.32526e+07,0.210633,0.210633,0.210633,2278.71,2278.71,2278.71,540095,540095,540095,3529.85,3529.85,3529.85,1741.71,1741.71,1741.71,291546,291546,291546,7.18534e+07,7.18534e+07,7.18534e+07,0.0003853,0.0003853,0.0003853,5.95749,5.95749,5.95749
86,9.09402e+06,9.09402e+06,9.09402e+06,0.399978,0.399978,0.399978,4313.66,4313.66,4313.66,2.23055e+07,2.23055e+07,2.23055e+07,2.32668e+07,2.32668e+07,2.32668e+07,0.217955,0.217955,0.217955,2254.35,2254.35,2254.35,533907,533907,533907,3416.58,3416.58,3416.58,1685.87,1685.87,1685.87,288016,288016,288016,7.18525e+07,7.18525e+07,7.18525e+07,0.000398522,0.000398522,0.000398522,5.89631,5.89631,5.89631
87,9.10403e+06,9.10403e+06,9.10403e+06,0.414696,0.414696,0.414696,4278.78,4278.78,4278.78,2.22965e+07,2.22965e+07,2.22965e+07,2.32808e+07,2.32808e+07,2.32808e+07,0.225864,0.225864,0.225864,2232.76,2232.76,2232.76,527821,527821,527821,3307.01,3307.01,3307.01,1631.86,1631.86,1631.86,284540,284540,284540,7.18514e+07,7.18514e+07,7.18514e+07,0.000412809,0.000412809,0.000412809,5.8423,5.8423,5.8423
88,9.11411e+06,9.11411e+06,9.11411e+06,0.430598,0.430598,0.430598,4249.06,4249.06,4249.06,2.22874e+07,2.22874e+07,2.22874e+07,2.32946e+07,2.32946e+07,2.32946e+07,0.234405,0.234405,0.234405,2213.9,2213.9,2213.9,521849,521849,521849,3201.02,3201.02,3201.02,1579.62,1579.62,1579.62,281124,281124,281124,7.18501e+07,7.18501e+07,7.18501e+07,0.000428245,0.000428245,0.000428245,5.79538,5.79538,5.79538
89,9.12425e+06,9.12425e+06,9.12425e+06,0.447782,0.447782,0.447782,4224.48,4224.48,4224.48,2.22784e+07,2.22784e+07,2.22784e+07,2.33082e+07,2.33082e+07,2.33082e+07,0.243632,0.243632,0.243632,2197.76,2197.76,2197.76,515999,515999,515999,3098.51,3098.51,3098.51,1529.09,1529.09,1529.09,277773,277773,277773,7.18486e+07,7.18486e+07,7.18486e+07,0.000444922,0.000444922,0.000444922,5.75549,5.75549,5.75549
90,9.13443e+06,9.13443e+06,9.13443e+06,0.466357,0.466357,0.466357,4205.05,4205.05,4205.05,2.22695e+07,2.22695e+07,2.22695e+07,2.33216e+07,2.33216e+07,2.33216e+07,0.253603,0.253603,0.253603,2184.34,2184.34,2184.34,510281,510281,510281,2999.37,2999.37,2999.37,1480.22,1480.22,1480.22,274492,274492,274492,7.18469e+07,7.18469e+07,7.18469e+07,0.000462943,0.000462943,0.000462943,5.72262,5.72262,5.72262
91,9.14465e+06,9.14465e+06,9.14465e+06,0.486445,0.486445,0.486445,4190.78,4190.78,4190.78,2.22605e+07,2.22605e+07,2.22605e+07,2.33348e+07,2.33348e+07,2.33348e+07,0.264381,0.264381,0.264381,2173.62,2173.62,2173.62,504704,504704,504704,2903.49,2903.49,2903.49,1432.97,1432.97,1432.97,271285,271285,271285,7.1845e+07,7.1845e+07,7.1845e+07,0.000482425,0.000482425,0.000482425,5.69678,5.69678,5.69678
92,9.15489e+06,9.15489e+06,9.15489e+06,0.508183,0.508183,0.508183,4181.74,4181.74,4181.74,2.22516e+07,2.22516e+07,2.22516e+07,2.33478e+07,2.33478e+07,2.33478e+07,0.276041,0.276041,0.276041,2165.63,2165.63,2165.63,499278,499278,499278,2810.76,2810.76,2810.76,1387.27,1387.27,1387.27,268158,268158,268158,7.18429e+07,7.18429e+07,7.18429e+07,0.000503497,0.000503497,0.000503497,5.678,5.678,5.678
93,9.16513e+06,9.16513e+06,9.16513e+06,0.531723,0.531723,0.531723,4177.98,4177.98,4177.98,2.22427e+07,2.22427e+07,2.22427e+07,2.33606e+07,2.33606e+07,2.33606e+07,0.288665,0.288665,0.288665,2160.4,2160.4,2160.4,494010,494010,494010,2721.1,2721.1,2721.1,1343.08,1343.08,1343.08,265116,265116,265116,7.18407e+07,7.18407e+07,7.18407e+07,0.000526307,0.000526307,0.000526307,5.66637,5.66637,5.66637
94,9.17536e+06,9.17536e+06,9.17536e+06,0.557239,0.557239,0.557239,4179.6,4179.6,4179.6,2.22338e+07,2.22338e+07,2.22338e+07,2.33733e+07,2.33733e+07,2.33733e+07,0.302344,0.302344,0.302344,2157.96,2157.96,2157.96,488911,488911,488911,2634.41,2634.41,2634.41,1300.36,1300.36,1300.36,262161,262161,262161,7.18382e+07,7.18382e+07,7.18382e+07,0.000551016,0.000551016,0.000551016,5.66197,5.66197,5.66197
95,9.18557e+06,9.18557e+06,9.18557e+06,0.584922,0.584922,0.584922,4186.71,4186.71,4186.71,2.22249e+07,2.22249e+07,2.22249e+07,2.33858e+07,2.33858e+07,2.33858e+07,0.317182,0.317182,0.317182,2158.37,2158.37,2158.37,483987,483987,483987,2550.59,2550.59,2550.59,1259.06,1259.06,1259.06,259300,259300,259300,7.18357e+07,7.18357e+07,7.18357e+07,0.00057781,0.00057781,0.00057781,5.66495,5.66495,5.66495
96,9.19573e+06,9.19573e+06,9.19573e+06,0.614989,0.614989,0.614989,4199.46,4199.46,4199.46,2.2216e+07,2.2216e+07,2.2216e+07,2.33982e+07,2.33982e+07,2.33982e+07,0.333293,0.333293,0.333293,2161.67,2161.67,2161.67,479250,479250,479250,2469.56,2469.56,2469.56,1219.14,1219.14,1219.14,256536,256536,256536,7.18329e+07,7.18329e+07,7.18329e+07,0.000606893,0.000606893,0.000606893,5.67547,5.67547,5.67547
97,9.20585e+06,9.20585e+06,9.20585e+06,0.647681,0.647681,0.647681,4218,4218,4218,2.2207e+07,2.2207e+07,2.2207e+07,2.34103e+07,2.34103e+07,2.34103e+07,0.350808,0.350808,0.350808,2167.95,2167.95,2167.95,474706,474706,474706,2391.24,2391.24,2391.24,1180.55,1180.55,1180.55,253874,253874,253874,7.183e+07,7.183e+07,7.183e+07,0.000638495,0.000638495,0.000638495,5.69371,5.69371,5.69371
98,9.21589e+06,9.21589e+06,9.21589e+06,0.68327,0.68327,0.68327,4242.51,4242.51,4242.51,2.21981e+07,2.21981e+07,2.21981e+07,2.34224e+07,2.34224e+07,2.34224e+07,0.36987,0.36987,0.36987,2177.29,2177.29,2177.29,470365,470365,470365,2315.54,2315.54,2315.54,1143.26,1143.26,1143.26,251319,251319,251319,7.1827e+07,7.1827e+07,7.1827e+07,0.000672874,0.000672874,0.000672874,5.71989,5.71989,5.71989
99,9.22585e+06,9.22585e+06,9.22585e+06,0.722058,0.722058,0.722058,4273.17,4273.17,4273.17,2.21891e+07,2.21891e+07,2.21891e+07,2.34343e+07,2.34343e+07,2.34343e+07,0.390643,0.390643,0.390643,2189.76,2189.76,2189.76,466238,466238,466238,2242.39,2242.39,2242.39,1107.23,1107.23,1107.23,248875,248875,248875,7.18238e+07,7.18238e+07,7.18238e+07,0.000710319,0.000710319,0.000710319,5.75426,5.75426,5.75426
100,9.2357e+06,9.2357e+06,9.2357e+06,0.764386,0.764386,0.764386,4310.21,4310.21,4310.21,2.21801e+07,2.21801e+07,2.21801e+07,2.3446e+07,2.3446e+07,2.3446e+07,0.413308,0.413308,0.413308,2205.48,2205.48,2205.48,462332,462332,462332,2171.72,2171.72,2171.72,1072.43,1072.43,1072.43,246547,246547,246547,7.18205e+07,7.18205e+07,7.18205e+07,0.000751155,0.000751155,0.000751155,5.79707,5.79707,5.79707
101,9.24543e+06,9.24543e+06,9.24543e+06,0.810635,0.810635,0.810635,4353.85,4353.85,4353.85,2.2171e+07,2.2171e+07,2.2171e+07,2.34577e+07,2.34577e+07,2.34577e+07,0.43807,0.43807,0.43807,2224.54,2224.54,2224.54,458657,458657,458657,2103.45,2103.45,2103.45,1038.81,1038.81,1038.81,244339,244339,244339,7.18171e+07,7.18171e+07,7.18171e+07,0.000795743,0.000795743,0.000795743,5.84863,5.84863,5.84863
102,9.25503e+06,9.25503e+06,9.25503e+06,0.861229,0.861229,0.861229,4404.35,4404.35,4404.35,2.21618e+07,2.21618e+07,2.21618e+07,2.34692e+07,2.34692e+07,2.34692e+07,0.465155,0.465155,0.465155,2247.07,2247.07,2247.07,455225,455225,455225,2037.51,2037.51,2037.51,1006.35,1006.35,1006.35,242257,242257,242257,7.18136e+07,7.18136e+07,7.18136e+07,0.000844489,0.000844489,0.000844489,5.90923,5.90923,5.90923
103,9.26446e+06,9.26446e+06,9.26446e+06,0.916648,0.916648,0.916648,4461.95,4461.95,4461.95,2.21526e+07,2.21526e+07,2.21526e+07,2.34806e+07,2.34806e+07,2.34806e+07,0.494821,0.494821,0.494821,2273.18,2273.18,2273.18,452044,452044,452044,1973.85,1973.85,1973.85,975.013,975.013,975.013,240306,240306,240306,7.181e+07,7.181e+07,7.181e+07,0.000897849,0.000897849,0.000897849,5.97922,5.97922,5.97922
104,9.27372e+06,9.27372e+06,9.27372e+06,0.977424,0.977424,0.977424,4526.94,4526.94,4526.94,2.21433e+07,2.21433e+07,2.21433e+07,2.34919e+07,2.34919e+07,2.34919e+07,0.527352,0.527352,0.527352,2303.01,2303.01,2303.01,449126,449126,449126,1912.4,1912.4,1912.4,944.773,944.773,944.773,238492,238492,238492,7.18063e+07,7.18063e+07,7.18063e+07,0.000956331,0.000956331,0.000956331,6.05894,6.05894,6.05894
105,9.28278e+06,9.28278e+06,9.28278e+06,1.04415,1.04415,1.04415,4599.58,4599.58,4599.58,2.21339e+07,2.21339e+07,2.21339e+07,2.35031e+07,2.35031e+07,2.35031e+07,0.563071,0.563071,0.563071,2336.67,2336.67,2336.67,446483,446483,446483,1853.11,1853.11,1853.11,915.6,915.6,915.6,236818,236818,236818,7.18025e+07,7.18025e+07,7.18025e+07,0.0010205,0.0010205,0.0010205,6.14875,6.14875,6.14875
106,9.29162e+06,9.29162e+06,9.29162e+06,1.11751,1.11751,1.11751,4680.18,4680.18,4680.18,2.21244e+07,2.21244e+07,2.21244e+07,2.35142e+07,2.35142e+07,2.35142e+07,0.602334,0.602334,0.602334,2374.32,2374.32,2374.32,444124,444124,444124,1795.92,1795.92,1795.92,887.47,887.47,887.47,235292,235292,235292,7.17986e+07,7.17986e+07,7.17986e+07,0.00109101,0.00109101,0.00109101,6.24903,6.24903,6.24903
107,9.30022e+06,9.30022e+06,9.30022e+06,1.19823,1.19823,1.19823,4769,4769,4769,2.21149e+07,2.21149e+07,2.21149e+07,2.35253e+07,2.35253e+07,2.35253e+07,0.645543,0.645543,0.645543,2416.07,2416.07,2416.07,442063,442063,442063,1740.78,1740.78,1740.78,860.358,860.358,860.358,233919,233919,233919,7.17947e+07,7.17947e+07,7.17947e+07,0.00116855,0.00116855,0.00116855,6.36016,6.36016,6.36016
108,9.30855e+06,9.30855e+06,9.30855e+06,1.28715,1.28715,1.28715,4866.35,4866.35,4866.35,2.21051e+07,2.21051e+07,2.21051e+07,2.35363e+07,2.35363e+07,2.35363e+07,0.693146,0.693146,0.693146,2462.08,2462.08,2462.08,440312,440312,440312,1687.65,1687.65,1687.65,834.243,834.243,834.243,232705,232705,232705,7.17907e+07,7.17907e+07,7.17907e+07,0.00125393,0.00125393,0.00125393,6.4825,6.4825,6.4825
109,9.3166e+06,9.3166e+06,9.3166e+06,1.38521,1.38521,1.38521,4972.5,4972.5,4972.5,2.20953e+07,2.20953e+07,2.20953e+07,2.35472e+07,2.35472e+07,2.35472e+07,0.745643,0.745643,0.745643,2512.46,2512.46,2512.46,438882,438882,438882,1636.48,1636.48,1636.48,809.104,809.104,809.104,231655,231655,231655,7.17867e+07,7.17867e+07,7.17867e+07,0.00134804,0.00134804,0.00134804,6.61643,6.61643,6.61643
