time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.05641e+06,3.05641e+06,3.05641e+06,3951.55,3951.55,3951.55,4093.03,4093.03,4093.03,1.19303e+07,1.19303e+07,1.19303e+07,1.27917e+07,1.27917e+07,1.27917e+07,3079.24,3079.24,3079.24,2974.7,2974.7,2974.7,527340,527340,527340,509074,509074,509074,396963,396963,396963,383451,383451,383451,9.75807e+07,9.75807e+07,9.75807e+07,9.80273,9.80273,9.80273,9.33205,9.33205,9.33205
59,3.0571e+06,3.0571e+06,3.0571e+06,3949.85,3949.85,3949.85,4092.09,4092.09,4092.09,1.19311e+07,1.19311e+07,1.19311e+07,1.27924e+07,1.27924e+07,1.27924e+07,3077.4,3077.4,3077.4,2973.55,2973.55,2973.55,527388,527388,527388,509119,509119,509119,396993,396993,396993,383481,383481,383481,9.75856e+07,9.75856e+07,9.75856e+07,9.79636,9.79636,9.79636,9.32797,9.32797,9.32797
60,3.05779e+06,3.05779e+06,3.05779e+06,3949.32,3949.32,3949.32,4092.34,4092.34,4092.34,1.19319e+07,1.19319e+07,1.19319e+07,1.27932e+07,1.27932e+07,1.27932e+07,3076.47,3076.47,3076.47,2973.24,2973.24,2973.24,527433,527433,527433,509161,509161,509161,397018,397018,397018,383508,383508,383508,9.75905e+07,9.75905e+07,9.75905e+07,9.79287,9.79287,9.79287,9.32655,9.32655,9.32655
61,3.05847e+06,3.05847e+06,3.05847e+06,3949.96,3949.96,3949.96,4093.75,4093.75,4093.75,1.19326e+07,1.19326e+07,1.19326e+07,1.27939e+07,1.27939e+07,1.27939e+07,3076.46,3076.46,3076.46,2973.8,2973.8,2973.8,527480,527480,527480,509202,509202,509202,397041,397041,397041,383535,383535,383535,9.75953e+07,9.75953e+07,9.75953e+07,9.7923,9.7923,9.7923,9.32781,9.32781,9.32781
62,3.05913e+06,3.05913e+06,3.05913e+06,3951.75,3951.75,3951.75,4096.3,4096.3,4096.3,1.19334e+07,1.19334e+07,1.19334e+07,1.27947e+07,1.27947e+07,1.27947e+07,3077.37,3077.37,3077.37,2975.2,2975.2,2975.2,527532,527532,527532,509246,509246,509246,397065,397065,397065,383565,383565,383565,9.75999e+07,9.75999e+07,9.75999e+07,9.79462,9.79462,9.79462,9.33172,9.33172,9.33172
63,3.05977e+06,3.05977e+06,3.05977e+06,3954.67,3954.67,3954.67,4099.97,4099.97,4099.97,1.19342e+07,1.19342e+07,1.19342e+07,1.27954e+07,1.27954e+07,1.27954e+07,3079.17,3079.17,3079.17,2977.42,2977.42,2977.42,527590,527590,527590,509295,509295,509295,397092,397092,397092,383598,383598,383598,9.76045e+07,9.76045e+07,9.76045e+07,9.7998,9.7998,9.7998,9.33823,9.33823,9.33823
64,3.06039e+06,3.06039e+06,3.06039e+06,3958.68,3958.68,3958.68,4104.71,4104.71,4104.71,1.19349e+07,1.19349e+07,1.19349e+07,1.27962e+07,1.27962e+07,1.27962e+07,3081.83,3081.83,3081.83,2980.44,2980.44,2980.44,527659,527659,527659,509352,509352,509352,397125,397125,397125,383638,383638,383638,9.7609e+07,9.7609e+07,9.7609e+07,9.80775,9.80775,9.80775,9.34725,9.34725,9.34725
65,3.06097e+06,3.06097e+06,3.06097e+06,3963.72,3963.72,3963.72,4110.46,4110.46,4110.46,1.19357e+07,1.19357e+07,1.19357e+07,1.27969e+07,1.27969e+07,1.27969e+07,3085.33,3085.33,3085.33,2984.22,2984.22,2984.22,527740,527740,527740,509420,509420,509420,397165,397165,397165,383686,383686,383686,9.76134e+07,9.76134e+07,9.76134e+07,9.81835,9.81835,9.81835,9.35867,9.35867,9.35867
66,3.06152e+06,3.06152e+06,3.06152e+06,3969.72,3969.72,3969.72,4117.14,4117.14,4117.14,1.19364e+07,1.19364e+07,1.19364e+07,1.27976e+07,1.27976e+07,1.27976e+07,3089.61,3089.61,3089.61,2988.71,2988.71,2988.71,527836,527836,527836,509501,509501,509501,397214,397214,397214,383744,383744,383744,9.76177e+07,9.76177e+07,9.76177e+07,9.83148,9.83148,9.83148,9.37234,9.37234,9.37234
67,3.06202e+06,3.06202e+06,3.06202e+06,3976.6,3976.6,3976.6,4124.67,4124.67,4124.67,1.19372e+07,1.19372e+07,1.19372e+07,1.27983e+07,1.27983e+07,1.27983e+07,3094.61,3094.61,3094.61,2993.85,2993.85,2993.85,527949,527949,527949,509598,509598,509598,397275,397275,397275,383814,383814,383814,9.76219e+07,9.76219e+07,9.76219e+07,9.84695,9.84695,9.84695,9.3881,9.3881,9.3881
68,3.06248e+06,3.06248e+06,3.06248e+06,3984.28,3984.28,3984.28,4132.96,4132.96,4132.96,1.19379e+07,1.19379e+07,1.19379e+07,1.2799e+07,1.2799e+07,1.2799e+07,3100.28,3100.28,3100.28,2999.59,2999.59,2999.59,528081,528081,528081,509712,509712,509712,397350,397350,397350,383896,383896,383896,9.7626e+07,9.7626e+07,9.7626e+07,9.86455,9.86455,9.86455,9.40574,9.40574,9.40574
69,3.06289e+06,3.06289e+06,3.06289e+06,3992.66,3992.66,3992.66,4141.91,4141.91,4141.91,1.19386e+07,1.19386e+07,1.19386e+07,1.27997e+07,1.27997e+07,1.27997e+07,3106.53,3106.53,3106.53,3005.84,3005.84,3005.84,528233,528233,528233,509846,509846,509846,397438,397438,397438,383994,383994,383994,9.763e+07,9.763e+07,9.763e+07,9.88407,9.88407,9.88407,9.42505,9.42505,9.42505
70,3.06324e+06,3.06324e+06,3.06324e+06,4001.62,4001.62,4001.62,4151.39,4151.39,4151.39,1.19393e+07,1.19393e+07,1.19393e+07,1.28004e+07,1.28004e+07,1.28004e+07,3113.29,3113.29,3113.29,3012.53,3012.53,3012.53,528407,528407,528407,509999,509999,509999,397542,397542,397542,384106,384106,384106,9.76339e+07,9.76339e+07,9.76339e+07,9.90524,9.90524,9.90524,9.44577,9.44577,9.44577
71,3.06354e+06,3.06354e+06,3.06354e+06,4011.04,4011.04,4011.04,4161.29,4161.29,4161.29,1.19399e+07,1.19399e+07,1.19399e+07,1.2801e+07,1.2801e+07,1.2801e+07,3120.46,3120.46,3120.46,3019.57,3019.57,3019.57,528603,528603,528603,510174,510174,510174,397662,397662,397662,384234,384234,384234,9.76377e+07,9.76377e+07,9.76377e+07,9.92778,9.92778,9.92778,9.46765,9.46765,9.46765
72,3.06377e+06,3.06377e+06,3.06377e+06,4020.81,4020.81,4020.81,4171.48,4171.48,4171.48,1.19406e+07,1.19406e+07,1.19406e+07,1.28017e+07,1.28017e+07,1.28017e+07,3127.95,3127.95,3127.95,3026.87,3026.87,3026.87,528821,528821,528821,510372,510372,510372,397800,397800,397800,384379,384379,384379,9.76414e+07,9.76414e+07,9.76414e+07,9.9514,9.9514,9.9514,9.49041,9.49041,9.49041
73,3.06395e+06,3.06395e+06,3.06395e+06,4030.79,4030.79,4030.79,4181.83,4181.83,4181.83,1.19412e+07,1.19412e+07,1.19412e+07,1.28023e+07,1.28023e+07,1.28023e+07,3135.66,3135.66,3135.66,3034.34,3034.34,3034.34,529063,529063,529063,510591,510591,510591,397955,397955,397955,384541,384541,384541,9.7645e+07,9.7645e+07,9.7645e+07,9.97577,9.97577,9.97577,9.51373,9.51373,9.51373
74,3.06407e+06,3.06407e+06,3.06407e+06,4040.84,4040.84,4040.84,4192.19,4192.19,4192.19,1.19418e+07,1.19418e+07,1.19418e+07,1.28029e+07,1.28029e+07,1.28029e+07,3143.48,3143.48,3143.48,3041.88,3041.88,3041.88,529327,529327,529327,510833,510833,510833,398127,398127,398127,384719,384719,384719,9.76484e+07,9.76484e+07,9.76484e+07,10.0006,10.0006,10.0006,9.53733,9.53733,9.53733
75,3.06414e+06,3.06414e+06,3.06414e+06,4050.83,4050.83,4050.83,4202.43,4202.43,4202.43,1.19424e+07,1.19424e+07,1.19424e+07,1.28035e+07,1.28035e+07,1.28035e+07,3151.31,3151.31,3151.31,3049.38,3049.38,3049.38,529613,529613,529613,511096,511096,511096,398317,398317,398317,384914,384914,384914,9.76517e+07,9.76517e+07,9.76517e+07,10.0255,10.0255,10.0255,9.56088,9.56088,9.56088
76,3.06414e+06,3.06414e+06,3.06414e+06,4060.61,4060.61,4060.61,4212.41,4212.41,4212.41,1.1943e+07,1.1943e+07,1.1943e+07,1.2804e+07,1.2804e+07,1.2804e+07,3159.04,3159.04,3159.04,3056.75,3056.75,3056.75,529921,529921,529921,511380,511380,511380,398523,398523,398523,385124,385124,385124,9.7655e+07,9.7655e+07,9.7655e+07,10.0501,10.0501,10.0501,9.58407,9.58407,9.58407
77,3.06409e+06,3.06409e+06,3.06409e+06,4070.06,4070.06,4070.06,4221.99,4221.99,4221.99,1.19436e+07,1.19436e+07,1.19436e+07,1.28046e+07,1.28046e+07,1.28046e+07,3166.56,3166.56,3166.56,3063.89,3063.89,3063.89,530248,530248,530248,511684,511684,511684,398746,398746,398746,385350,385350,385350,9.7658e+07,9.7658e+07,9.7658e+07,10.0742,10.0742,10.0742,9.60658,9.60658,9.60658
78,3.06398e+06,3.06398e+06,3.06398e+06,4079.04,4079.04,4079.04,4231.05,4231.05,4231.05,1.19442e+07,1.19442e+07,1.19442e+07,1.28051e+07,1.28051e+07,1.28051e+07,3173.78,3173.78,3173.78,3070.69,3070.69,3070.69,530593,530593,530593,512007,512007,512007,398984,398984,398984,385589,385589,385589,9.7661e+07,9.7661e+07,9.7661e+07,10.0973,10.0973,10.0973,9.62811,9.62811,9.62811
79,3.06382e+06,3.06382e+06,3.06382e+06,4087.43,4087.43,4087.43,4239.45,4239.45,4239.45,1.19447e+07,1.19447e+07,1.19447e+07,1.28057e+07,1.28057e+07,1.28057e+07,3180.57,3180.57,3180.57,3077.07,3077.07,3077.07,530955,530955,530955,512346,512346,512346,399236,399236,399236,385841,385841,385841,9.76639e+07,9.76639e+07,9.76639e+07,10.1192,10.1192,10.1192,9.64836,9.64836,9.64836
80,3.06362e+06,3.06362e+06,3.06362e+06,4095.09,4095.09,4095.09,4247.08,4247.08,4247.08,1.19452e+07,1.19452e+07,1.19452e+07,1.28062e+07,1.28062e+07,1.28062e+07,3186.86,3186.86,3186.86,3082.94,3082.94,3082.94,531330,531330,531330,512699,512699,512699,399499,399499,399499,386105,386105,386105,9.76666e+07,9.76666e+07,9.76666e+07,10.1396,10.1396,10.1396,9.66705,9.66705,9.66705
81,3.06337e+06,3.06337e+06,3.06337e+06,4101.93,4101.93,4101.93,4253.83,4253.83,4253.83,1.19458e+07,1.19458e+07,1.19458e+07,1.28067e+07,1.28067e+07,1.28067e+07,3192.55,3192.55,3192.55,3088.21,3088.21,3088.21,531717,531717,531717,513065,513065,513065,399774,399774,399774,386377,386377,386377,9.76692e+07,9.76692e+07,9.76692e+07,10.158,10.158,10.158,9.68391,9.68391,9.68391
82,3.06309e+06,3.06309e+06,3.06309e+06,4107.84,4107.84,4107.84,4259.61,4259.61,4259.61,1.19463e+07,1.19463e+07,1.19463e+07,1.28072e+07,1.28072e+07,1.28072e+07,3197.56,3197.56,3197.56,3092.81,3092.81,3092.81,532112,532112,532112,513440,513440,513440,400057,400057,400057,386658,386658,386658,9.76717e+07,9.76717e+07,9.76717e+07,10.1744,10.1744,10.1744,9.69871,9.69871,9.69871
83,3.06278e+06,3.06278e+06,3.06278e+06,4112.74,4112.74,4112.74,4264.32,4264.32,4264.32,1.19468e+07,1.19468e+07,1.19468e+07,1.28077e+07,1.28077e+07,1.28077e+07,3201.81,3201.81,3201.81,3096.68,3096.68,3096.68,532514,532514,532514,513821,513821,513821,400346,400346,400346,386944,386944,386944,9.76741e+07,9.76741e+07,9.76741e+07,10.1884,10.1884,10.1884,9.71123,9.71123,9.71123
84,3.06244e+06,3.06244e+06,3.06244e+06,4116.55,4116.55,4116.55,4267.91,4267.91,4267.91,1.19474e+07,1.19474e+07,1.19474e+07,1.28082e+07,1.28082e+07,1.28082e+07,3205.25,3205.25,3205.25,3099.75,3099.75,3099.75,532918,532918,532918,514207,514207,514207,400640,400640,400640,387233,387233,387233,9.76764e+07,9.76764e+07,9.76764e+07,10.1998,10.1998,10.1998,9.72131,9.72131,9.72131
85,3.06208e+06,3.06208e+06,3.06208e+06,4119.21,4119.21,4119.21,4270.33,4270.33,4270.33,1.19479e+07,1.19479e+07,1.19479e+07,1.28087e+07,1.28087e+07,1.28087e+07,3207.82,3207.82,3207.82,3102,3102,3102,533322,533322,533322,514593,514593,514593,400936,400936,400936,387523,387523,387523,9.76786e+07,9.76786e+07,9.76786e+07,10.2085,10.2085,10.2085,9.7288,9.7288,9.7288
86,3.06171e+06,3.06171e+06,3.06171e+06,4120.69,4120.69,4120.69,4271.54,4271.54,4271.54,1.19484e+07,1.19484e+07,1.19484e+07,1.28092e+07,1.28092e+07,1.28092e+07,3209.48,3209.48,3209.48,3103.39,3103.39,3103.39,533722,533722,533722,514977,514977,514977,401231,401231,401231,387812,387812,387812,9.76807e+07,9.76807e+07,9.76807e+07,10.2144,10.2144,10.2144,9.73359,9.73359,9.73359
87,3.06133e+06,3.06133e+06,3.06133e+06,4120.97,4120.97,4120.97,4271.52,4271.52,4271.52,1.19489e+07,1.19489e+07,1.19489e+07,1.28097e+07,1.28097e+07,1.28097e+07,3210.22,3210.22,3210.22,3103.89,3103.89,3103.89,534116,534116,534116,515355,515355,515355,401524,401524,401524,388098,388098,388098,9.76827e+07,9.76827e+07,9.76827e+07,10.2173,10.2173,10.2173,9.73563,9.73563,9.73563
88,3.06096e+06,3.06096e+06,3.06096e+06,4120.05,4120.05,4120.05,4270.28,4270.28,4270.28,1.19495e+07,1.19495e+07,1.19495e+07,1.28102e+07,1.28102e+07,1.28102e+07,3210.02,3210.02,3210.02,3103.52,3103.52,3103.52,534499,534499,534499,515724,515724,515724,401811,401811,401811,388378,388378,388378,9.76846e+07,9.76846e+07,9.76846e+07,10.2172,10.2172,10.2172,9.73489,9.73489,9.73489
89,3.06059e+06,3.06059e+06,3.06059e+06,4117.93,4117.93,4117.93,4267.85,4267.85,4267.85,1.195e+07,1.195e+07,1.195e+07,1.28108e+07,1.28108e+07,1.28108e+07,3208.9,3208.9,3208.9,3102.27,3102.27,3102.27,534870,534870,534870,516082,516082,516082,402090,402090,402090,388650,388650,388650,9.76865e+07,9.76865e+07,9.76865e+07,10.2142,10.2142,10.2142,9.73139,9.73139,9.73139
90,3.06023e+06,3.06023e+06,3.06023e+06,4114.66,4114.66,4114.66,4264.26,4264.26,4264.26,1.19506e+07,1.19506e+07,1.19506e+07,1.28113e+07,1.28113e+07,1.28113e+07,3206.86,3206.86,3206.86,3100.17,3100.17,3100.17,535226,535226,535226,516425,516425,516425,402360,402360,402360,388912,388912,388912,9.76882e+07,9.76882e+07,9.76882e+07,10.2082,10.2082,10.2082,9.7252,9.7252,9.7252
91,3.05989e+06,3.05989e+06,3.05989e+06,4110.28,4110.28,4110.28,4259.58,4259.58,4259.58,1.19512e+07,1.19512e+07,1.19512e+07,1.28119e+07,1.28119e+07,1.28119e+07,3203.95,3203.95,3203.95,3097.27,3097.27,3097.27,535563,535563,535563,516750,516750,516750,402617,402617,402617,389161,389161,389161,9.76899e+07,9.76899e+07,9.76899e+07,10.1994,10.1994,10.1994,9.71643,9.71643,9.71643
92,3.05957e+06,3.05957e+06,3.05957e+06,4104.86,4104.86,4104.86,4253.87,4253.87,4253.87,1.19518e+07,1.19518e+07,1.19518e+07,1.28124e+07,1.28124e+07,1.28124e+07,3200.2,3200.2,3200.2,3093.6,3093.6,3093.6,535879,535879,535879,517056,517056,517056,402860,402860,402860,389397,389397,389397,9.76916e+07,9.76916e+07,9.76916e+07,10.1879,10.1879,10.1879,9.70521,9.70521,9.70521
93,3.05929e+06,3.05929e+06,3.05929e+06,4098.49,4098.49,4098.49,4247.23,4247.23,4247.23,1.19524e+07,1.19524e+07,1.19524e+07,1.2813e+07,1.2813e+07,1.2813e+07,3195.69,3195.69,3195.69,3089.23,3089.23,3089.23,536172,536172,536172,517340,517340,517340,403087,403087,403087,389618,389618,389618,9.76931e+07,9.76931e+07,9.76931e+07,10.1739,10.1739,10.1739,9.69173,9.69173,9.69173
94,3.05903e+06,3.05903e+06,3.05903e+06,4091.27,4091.27,4091.27,4239.76,4239.76,4239.76,1.1953e+07,1.1953e+07,1.1953e+07,1.28136e+07,1.28136e+07,1.28136e+07,3190.49,3190.49,3190.49,3084.22,3084.22,3084.22,536440,536440,536440,517600,517600,517600,403296,403296,403296,389821,389821,389821,9.76946e+07,9.76946e+07,9.76946e+07,10.1577,10.1577,10.1577,9.67621,9.67621,9.67621
95,3.05882e+06,3.05882e+06,3.05882e+06,4083.3,4083.3,4083.3,4231.58,4231.58,4231.58,1.19537e+07,1.19537e+07,1.19537e+07,1.28143e+07,1.28143e+07,1.28143e+07,3184.67,3184.67,3184.67,3078.67,3078.67,3078.67,536681,536681,536681,517834,517834,517834,403486,403486,403486,390006,390006,390006,9.7696e+07,9.7696e+07,9.7696e+07,10.1394,10.1394,10.1394,9.65889,9.65889,9.65889
96,3.05865e+06,3.05865e+06,3.05865e+06,4074.71,4074.71,4074.71,4222.81,4222.81,4222.81,1.19543e+07,1.19543e+07,1.19543e+07,1.28149e+07,1.28149e+07,1.28149e+07,3178.32,3178.32,3178.32,3072.65,3072.65,3072.65,536895,536895,536895,518041,518041,518041,403656,403656,403656,390171,390171,390171,9.76974e+07,9.76974e+07,9.76974e+07,10.1193,10.1193,10.1193,9.64004,9.64004,9.64004
97,3.05852e+06,3.05852e+06,3.05852e+06,4065.62,4065.62,4065.62,4213.59,4213.59,4213.59,1.1955e+07,1.1955e+07,1.1955e+07,1.28156e+07,1.28156e+07,1.28156e+07,3171.55,3171.55,3171.55,3066.26,3066.26,3066.26,537081,537081,537081,518221,518221,518221,403805,403805,403805,390317,390317,390317,9.76987e+07,9.76987e+07,9.76987e+07,10.0978,10.0978,10.0978,9.61996,9.61996,9.61996
98,3.05843e+06,3.05843e+06,3.05843e+06,4056.17,4056.17,4056.17,4204.05,4204.05,4204.05,1.19557e+07,1.19557e+07,1.19557e+07,1.28163e+07,1.28163e+07,1.28163e+07,3164.45,3164.45,3164.45,3059.6,3059.6,3059.6,537238,537238,537238,518371,518371,518371,403933,403933,403933,390442,390442,390442,9.77e+07,9.77e+07,9.77e+07,10.0752,10.0752,10.0752,9.59894,9.59894,9.59894
99,3.05839e+06,3.05839e+06,3.05839e+06,4046.5,4046.5,4046.5,4194.34,4194.34,4194.34,1.19565e+07,1.19565e+07,1.19565e+07,1.2817e+07,1.2817e+07,1.2817e+07,3157.14,3157.14,3157.14,3052.77,3052.77,3052.77,537365,537365,537365,518494,518494,518494,404038,404038,404038,390546,390546,390546,9.77012e+07,9.77012e+07,9.77012e+07,10.0518,10.0518,10.0518,9.5773,9.5773,9.5773
100,3.0584e+06,3.0584e+06,3.0584e+06,4036.75,4036.75,4036.75,4184.6,4184.6,4184.6,1.19572e+07,1.19572e+07,1.19572e+07,1.28177e+07,1.28177e+07,1.28177e+07,3149.72,3149.72,3149.72,3045.88,3045.88,3045.88,537464,537464,537464,518587,518587,518587,404122,404122,404122,390630,390630,390630,9.77024e+07,9.77024e+07,9.77024e+07,10.028,10.028,10.028,9.55538,9.55538,9.55538
101,3.05846e+06,3.05846e+06,3.05846e+06,4027.06,4027.06,4027.06,4174.96,4174.96,4174.96,1.1958e+07,1.1958e+07,1.1958e+07,1.28185e+07,1.28185e+07,1.28185e+07,3142.3,3142.3,3142.3,3039.02,3039.02,3039.02,537535,537535,537535,518653,518653,518653,404184,404184,404184,390694,390694,390694,9.77036e+07,9.77036e+07,9.77036e+07,10.0041,10.0041,10.0041,9.53348,9.53348,9.53348
102,3.05856e+06,3.05856e+06,3.05856e+06,4017.57,4017.57,4017.57,4165.57,4165.57,4165.57,1.19588e+07,1.19588e+07,1.19588e+07,1.28192e+07,1.28192e+07,1.28192e+07,3134.99,3134.99,3134.99,3032.3,3032.3,3032.3,537580,537580,537580,518692,518692,518692,404225,404225,404225,390739,390739,390739,9.77047e+07,9.77047e+07,9.77047e+07,9.98044,9.98044,9.98044,9.51193,9.51193,9.51193
103,3.0587e+06,3.0587e+06,3.0587e+06,4008.4,4008.4,4008.4,4156.55,4156.55,4156.55,1.19596e+07,1.19596e+07,1.19596e+07,1.282e+07,1.282e+07,1.282e+07,3127.9,3127.9,3127.9,3025.81,3025.81,3025.81,537598,537598,537598,518705,518705,518705,404246,404246,404246,390764,390764,390764,9.77057e+07,9.77057e+07,9.77057e+07,9.95737,9.95737,9.95737,9.49104,9.49104,9.49104
104,3.05889e+06,3.05889e+06,3.05889e+06,3999.68,3999.68,3999.68,4148.03,4148.03,4148.03,1.19604e+07,1.19604e+07,1.19604e+07,1.28209e+07,1.28209e+07,1.28209e+07,3121.12,3121.12,3121.12,3019.65,3019.65,3019.65,537593,537593,537593,518694,518694,518694,404248,404248,404248,390773,390773,390773,9.77068e+07,9.77068e+07,9.77068e+07,9.93522,9.93522,9.93522,9.4711,9.4711,9.4711
105,3.05911e+06,3.05911e+06,3.05911e+06,3991.54,3991.54,3991.54,4140.14,4140.14,4140.14,1.19613e+07,1.19613e+07,1.19613e+07,1.28217e+07,1.28217e+07,1.28217e+07,3114.76,3114.76,3114.76,3013.9,3013.9,3013.9,537566,537566,537566,518660,518660,518660,404232,404232,404232,390765,390765,390765,9.77078e+07,9.77078e+07,9.77078e+07,9.91429,9.91429,9.91429,9.45238,9.45238,9.45238
106,3.05937e+06,3.05937e+06,3.05937e+06,3984.07,3984.07,3984.07,4132.96,4132.96,4132.96,1.19621e+07,1.19621e+07,1.19621e+07,1.28225e+07,1.28225e+07,1.28225e+07,3108.88,3108.88,3108.88,3008.65,3008.65,3008.65,537520,537520,537520,518607,518607,518607,404201,404201,404201,390743,390743,390743,9.77088e+07,9.77088e+07,9.77088e+07,9.89486,9.89486,9.89486,9.43515,9.43515,9.43515
107,3.05965e+06,3.05965e+06,3.05965e+06,3977.38,3977.38,3977.38,4126.6,4126.6,4126.6,1.1963e+07,1.1963e+07,1.1963e+07,1.28234e+07,1.28234e+07,1.28234e+07,3103.59,3103.59,3103.59,3003.96,3003.96,3003.96,537456,537456,537456,518535,518535,518535,404155,404155,404155,390708,390708,390708,9.77098e+07,9.77098e+07,9.77098e+07,9.87719,9.87719,9.87719,9.41964,9.41964,9.41964
108,3.05996e+06,3.05996e+06,3.05996e+06,3971.55,3971.55,3971.55,4121.13,4121.13,4121.13,1.19638e+07,1.19638e+07,1.19638e+07,1.28243e+07,1.28243e+07,1.28243e+07,3098.94,3098.94,3098.94,2999.9,2999.9,2999.9,537378,537378,537378,518448,518448,518448,404097,404097,404097,390662,390662,390662,9.77107e+07,9.77107e+07,9.77107e+07,9.86153,9.86153,9.86153,9.40605,9.40605,9.40605
109,3.06029e+06,3.06029e+06,3.06029e+06,3966.65,3966.65,3966.65,4116.63,4116.63,4116.63,1.19647e+07,1.19647e+07,1.19647e+07,1.28251e+07,1.28251e+07,1.28251e+07,3095.01,3095.01,3095.01,2996.53,2996.53,2996.53,537288,537288,537288,518349,518349,518349,404028,404028,404028,390607,390607,390607,9.77117e+07,9.77117e+07,9.77117e+07,9.84805,9.84805,9.84805,9.39455,9.39455,9.39455
110,3.06064e+06,3.06064e+06,3.06064e+06,3962.75,3962.75,3962.75,4113.14,4113.14,4113.14,1.19656e+07,1.19656e+07,1.19656e+07,1.2826e+07,1.2826e+07,1.2826e+07,3091.83,3091.83,3091.83,2993.88,2993.88,2993.88,537189,537189,537189,518240,518240,518240,403951,403951,403951,390545,390545,390545,9.77126e+07,9.77126e+07,9.77126e+07,9.83695,9.83695,9.83695,9.38529,9.38529,9.38529
111,3.06099e+06,3.06099e+06,3.06099e+06,3959.87,3959.87,3959.87,4110.71,4110.71,4110.71,1.19665e+07,1.19665e+07,1.19665e+07,1.28269e+07,1.28269e+07,1.28269e+07,3089.44,3089.44,3089.44,2991.99,2991.99,2991.99,537084,537084,537084,518124,518124,518124,403869,403869,403869,390478,390478,390478,9.77135e+07,9.77135e+07,9.77135e+07,9.82834,9.82834,9.82834,9.37839,9.37839,9.37839
112,3.06135e+06,3.06135e+06,3.06135e+06,3958.06,3958.06,3958.06,4109.36,4109.36,4109.36,1.19674e+07,1.19674e+07,1.19674e+07,1.28278e+07,1.28278e+07,1.28278e+07,3087.89,3087.89,3087.89,2990.88,2990.88,2990.88,536977,536977,536977,518005,518005,518005,403783,403783,403783,390409,390409,390409,9.77144e+07,9.77144e+07,9.77144e+07,9.82232,9.82232,9.82232,9.37391,9.37391,9.37391
113,3.0617e+06,3.0617e+06,3.0617e+06,3957.33,3957.33,3957.33,4109.11,4109.11,4109.11,1.19682e+07,1.19682e+07,1.19682e+07,1.28287e+07,1.28287e+07,1.28287e+07,3087.17,3087.17,3087.17,2990.57,2990.57,2990.57,536869,536869,536869,517884,517884,517884,403696,403696,403696,390339,390339,390339,9.77154e+07,9.77154e+07,9.77154e+07,9.81896,9.81896,9.81896,9.37191,9.37191,9.37191
114,3.06205e+06,3.06205e+06,3.06205e+06,3957.67,3957.67,3957.67,4109.93,4109.93,4109.93,1.19691e+07,1.19691e+07,1.19691e+07,1.28296e+07,1.28296e+07,1.28296e+07,3087.3,3087.3,3087.3,2991.05,2991.05,2991.05,536765,536765,536765,517765,517765,517765,403609,403609,403609,390271,390271,390271,9.77163e+07,9.77163e+07,9.77163e+07,9.81829,9.81829,9.81829,9.37239,9.37239,9.37239
115,3.06237e+06,3.06237e+06,3.06237e+06,3959.08,3959.08,3959.08,4111.81,4111.81,4111.81,1.197e+07,1.197e+07,1.197e+07,1.28304e+07,1.28304e+07,1.28304e+07,3088.27,3088.27,3088.27,2992.31,2992.31,2992.31,536666,536666,536666,517651,517651,517651,403526,403526,403526,390206,390206,390206,9.77173e+07,9.77173e+07,9.77173e+07,9.82028,9.82028,9.82028,9.37534,9.37534,9.37534
116,3.06268e+06,3.06268e+06,3.06268e+06,3961.51,3961.51,3961.51,4114.72,4114.72,4114.72,1.19709e+07,1.19709e+07,1.19709e+07,1.28313e+07,1.28313e+07,1.28313e+07,3090.06,3090.06,3090.06,2994.34,2994.34,2994.34,536576,536576,536576,517545,517545,517545,403448,403448,403448,390147,390147,390147,9.77182e+07,9.77182e+07,9.77182e+07,9.82488,9.82488,9.82488,9.38068,9.38068,9.38068
117,3.06297e+06,3.06297e+06,3.06297e+06,3964.93,3964.93,3964.93,4118.61,4118.61,4118.61,1.19717e+07,1.19717e+07,1.19717e+07,1.28322e+07,1.28322e+07,1.28322e+07,3092.64,3092.64,3092.64,2997.09,2997.09,2997.09,536496,536496,536496,517448,517448,517448,403378,403378,403378,390096,390096,390096,9.77192e+07,9.77192e+07,9.77192e+07,9.83202,9.83202,9.83202,9.38833,9.38833,9.38833
