time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,8.94218e+06,8.94218e+06,8.94218e+06,22.2245,22.2245,22.2245,832.242,832.242,832.242,1.26168e+07,1.26168e+07,1.26168e+07,1.53272e+07,1.53272e+07,1.53272e+07,18.9229,18.9229,18.9229,583.835,583.835,583.835,898949,898949,898949,76629.9,76629.9,76629.9,53906,53906,53906,627273,627273,627273,8.86233e+07,8.86233e+07,8.86233e+07,0.0370317,0.0370317,0.0370317,0.577481,0.577481,0.577481
56,8.96184e+06,8.96184e+06,8.96184e+06,19.8305,19.8305,19.8305,706.508,706.508,706.508,1.26166e+07,1.26166e+07,1.26166e+07,1.53592e+07,1.53592e+07,1.53592e+07,16.8835,16.8835,16.8835,494.54,494.54,494.54,866528,866528,866528,73756.1,73756.1,73756.1,51892.1,51892.1,51892.1,604656,604656,604656,8.86396e+07,8.86396e+07,8.86396e+07,0.0329565,0.0329565,0.0329565,0.489065,0.489065,0.489065
57,8.98176e+06,8.98176e+06,8.98176e+06,17.785,17.785,17.785,601.553,601.553,601.553,1.26164e+07,1.26164e+07,1.26164e+07,1.53899e+07,1.53899e+07,1.53899e+07,15.1393,15.1393,15.1393,420.139,420.139,420.139,835061,835061,835061,70986.5,70986.5,70986.5,49950.4,49950.4,49950.4,582701,582701,582701,8.86548e+07,8.86548e+07,8.86548e+07,0.0294787,0.0294787,0.0294787,0.415396,0.415396,0.415396
58,9.00191e+06,9.00191e+06,9.00191e+06,16.0318,16.0318,16.0318,513.753,513.753,513.753,1.26164e+07,1.26164e+07,1.26164e+07,1.54194e+07,1.54194e+07,1.54194e+07,13.643,13.643,13.643,358.014,358.014,358.014,804556,804556,804556,68318,68318,68318,48078.9,48078.9,48078.9,561415,561415,561415,8.86691e+07,8.86691e+07,8.86691e+07,0.0265013,0.0265013,0.0265013,0.353885,0.353885,0.353885
59,9.02224e+06,9.02224e+06,9.02224e+06,14.5247,14.5247,14.5247,440.136,440.136,440.136,1.26164e+07,1.26164e+07,1.26164e+07,1.54478e+07,1.54478e+07,1.54478e+07,12.3558,12.3558,12.3558,306.023,306.023,306.023,775017,775017,775017,65747.4,65747.4,65747.4,46275.3,46275.3,46275.3,540800,540800,540800,8.86824e+07,8.86824e+07,8.86824e+07,0.0239448,0.0239448,0.0239448,0.302411,0.302411,0.302411
60,9.04273e+06,9.04273e+06,9.04273e+06,13.2258,13.2258,13.2258,378.267,378.267,378.267,1.26163e+07,1.26163e+07,1.26163e+07,1.5475e+07,1.5475e+07,1.5475e+07,11.2455,11.2455,11.2455,262.41,262.41,262.41,746438,746438,746438,63271.4,63271.4,63271.4,44537.7,44537.7,44537.7,520855,520855,520855,8.86947e+07,8.86947e+07,8.86947e+07,0.0217435,0.0217435,0.0217435,0.259237,0.259237,0.259237
61,9.06335e+06,9.06335e+06,9.06335e+06,12.1034,12.1034,12.1034,326.146,326.146,326.146,1.26163e+07,1.26163e+07,1.26163e+07,1.55011e+07,1.55011e+07,1.55011e+07,10.2855,10.2855,10.2855,225.739,225.739,225.739,718809,718809,718809,60887,60887,60887,42863.8,42863.8,42863.8,501572,501572,501572,8.87062e+07,8.87062e+07,8.87062e+07,0.0198432,0.0198432,0.0198432,0.222939,0.222939,0.222939
62,9.08407e+06,9.08407e+06,9.08407e+06,11.1315,11.1315,11.1315,282.128,282.128,282.128,1.26163e+07,1.26163e+07,1.26163e+07,1.55262e+07,1.55262e+07,1.55262e+07,9.4535,9.4535,9.4535,194.827,194.827,194.827,692116,692116,692116,58591,58591,58591,41251.7,41251.7,41251.7,482941,482941,482941,8.87167e+07,8.87167e+07,8.87167e+07,0.0181988,0.0181988,0.0181988,0.192347,0.192347,0.192347
63,9.10489e+06,9.10489e+06,9.10489e+06,10.2883,10.2883,10.2883,244.862,244.862,244.862,1.26163e+07,1.26163e+07,1.26163e+07,1.55502e+07,1.55502e+07,1.55502e+07,8.73116,8.73116,8.73116,168.705,168.705,168.705,666342,666342,666342,56380.4,56380.4,56380.4,39699.1,39699.1,39699.1,464951,464951,464951,8.87264e+07,8.87264e+07,8.87264e+07,0.0167731,0.0167731,0.0167731,0.166501,0.166501,0.166501
64,9.12579e+06,9.12579e+06,9.12579e+06,9.55559,9.55559,9.55559,213.23,213.23,213.23,1.26162e+07,1.26162e+07,1.26162e+07,1.55733e+07,1.55733e+07,1.55733e+07,8.10303,8.10303,8.10303,146.575,146.575,146.575,641467,641467,641467,54252.3,54252.3,54252.3,38204.2,38204.2,38204.2,447589,447589,447589,8.87353e+07,8.87353e+07,8.87353e+07,0.0155347,0.0155347,0.0155347,0.144608,0.144608,0.144608
65,9.14674e+06,9.14674e+06,9.14674e+06,8.9183,8.9183,8.9183,186.313,186.313,186.313,1.26161e+07,1.26161e+07,1.26161e+07,1.55954e+07,1.55954e+07,1.55954e+07,7.5562,7.5562,7.5562,127.777,127.777,127.777,617469,617469,617469,52203.7,52203.7,52203.7,36764.9,36764.9,36764.9,430839,430839,430839,8.87433e+07,8.87433e+07,8.87433e+07,0.0144577,0.0144577,0.0144577,0.126017,0.126017,0.126017
66,9.16775e+06,9.16775e+06,9.16775e+06,8.36366,8.36366,8.36366,163.348,163.348,163.348,1.26159e+07,1.26159e+07,1.26159e+07,1.56166e+07,1.56166e+07,1.56166e+07,7.07981,7.07981,7.07981,111.769,111.769,111.769,594326,594326,594326,50231.9,50231.9,50231.9,35379.3,35379.3,35379.3,414685,414685,414685,8.87506e+07,8.87506e+07,8.87506e+07,0.0135202,0.0135202,0.0135202,0.110189,0.110189,0.110189
67,9.18881e+06,9.18881e+06,9.18881e+06,7.88098,7.88098,7.88098,143.703,143.703,143.703,1.26158e+07,1.26158e+07,1.26158e+07,1.56369e+07,1.56369e+07,1.56369e+07,6.66474,6.66474,6.66474,98.1009,98.1009,98.1009,572013,572013,572013,48334.1,48334.1,48334.1,34045.5,34045.5,34045.5,399111,399111,399111,8.8757e+07,8.8757e+07,8.8757e+07,0.0127039,0.0127039,0.0127039,0.0966776,0.0966776,0.0966776
68,9.2099e+06,9.2099e+06,9.2099e+06,7.46125,7.46125,7.46125,126.855,126.855,126.855,1.26155e+07,1.26155e+07,1.26155e+07,1.56564e+07,1.56564e+07,1.56564e+07,6.30331,6.30331,6.30331,86.3994,86.3994,86.3994,550508,550508,550508,46507.6,46507.6,46507.6,32761.6,32761.6,32761.6,384101,384101,384101,8.87628e+07,8.87628e+07,8.87628e+07,0.0119933,0.0119933,0.0119933,0.0851138,0.0851138,0.0851138
69,9.23102e+06,9.23102e+06,9.23102e+06,7.0969,7.0969,7.0969,112.367,112.367,112.367,1.26153e+07,1.26153e+07,1.26153e+07,1.5675e+07,1.5675e+07,1.5675e+07,5.98902,5.98902,5.98902,76.3552,76.3552,76.3552,529784,529784,529784,44749.9,44749.9,44749.9,31526,31526,31526,369636,369636,369636,8.87678e+07,8.87678e+07,8.87678e+07,0.0113754,0.0113754,0.0113754,0.0751907,0.0751907,0.0751907
70,9.25217e+06,9.25217e+06,9.25217e+06,6.78151,6.78151,6.78151,99.8766,99.8766,99.8766,1.26149e+07,1.26149e+07,1.26149e+07,1.56929e+07,1.56929e+07,1.56929e+07,5.7164,5.7164,5.7164,67.7106,67.7106,67.7106,509819,509819,509819,43058.5,43058.5,43058.5,30336.8,30336.8,30336.8,355701,355701,355701,8.87721e+07,8.87721e+07,8.87721e+07,0.0108392,0.0108392,0.0108392,0.0666532,0.0666532,0.0666532
71,9.27334e+06,9.27334e+06,9.27334e+06,6.50968,6.50968,6.50968,89.0793,89.0793,89.0793,1.26146e+07,1.26146e+07,1.26146e+07,1.571e+07,1.571e+07,1.571e+07,5.4808,5.4808,5.4808,60.251,60.251,60.251,490587,490587,490587,41430.9,41430.9,41430.9,29192.3,29192.3,29192.3,342278,342278,342278,8.87757e+07,8.87757e+07,8.87757e+07,0.0103755,0.0103755,0.0103755,0.0592882,0.0592882,0.0592882
72,9.29453e+06,9.29453e+06,9.29453e+06,6.27686,6.27686,6.27686,79.7215,79.7215,79.7215,1.26142e+07,1.26142e+07,1.26142e+07,1.57263e+07,1.57263e+07,1.57263e+07,5.27831,5.27831,5.27831,53.7969,53.7969,53.7969,472065,472065,472065,39864.8,39864.8,39864.8,28091,28091,28091,329351,329351,329351,8.87786e+07,8.87786e+07,8.87786e+07,0.00997637,0.00997637,0.00997637,0.0529182,0.0529182,0.0529182
73,9.31573e+06,9.31573e+06,9.31573e+06,6.0792,6.0792,6.0792,71.5904,71.5904,71.5904,1.26137e+07,1.26137e+07,1.26137e+07,1.5742e+07,1.5742e+07,1.5742e+07,5.10561,5.10561,5.10561,48.1983,48.1983,48.1983,454228,454228,454228,38358,38358,38358,27031.3,27031.3,27031.3,316902,316902,316902,8.87809e+07,8.87809e+07,8.87809e+07,0.0096353,0.0096353,0.0096353,0.0473943,0.0473943,0.0473943
74,9.33694e+06,9.33694e+06,9.33694e+06,5.91348,5.91348,5.91348,64.507,64.507,64.507,1.26132e+07,1.26132e+07,1.26132e+07,1.57569e+07,1.57569e+07,1.57569e+07,4.95994,4.95994,4.95994,43.3289,43.3289,43.3289,437053,437053,437053,36908.3,36908.3,36908.3,26011.7,26011.7,26011.7,304915,304915,304915,8.87825e+07,8.87825e+07,8.87825e+07,0.00934669,0.00934669,0.00934669,0.0425916,0.0425916,0.0425916
75,9.35816e+06,9.35816e+06,9.35816e+06,5.77701,5.77701,5.77701,58.3207,58.3207,58.3207,1.26127e+07,1.26127e+07,1.26127e+07,1.57712e+07,1.57712e+07,1.57712e+07,4.83895,4.83895,4.83895,39.0831,39.0831,39.0831,420517,420517,420517,35513.6,35513.6,35513.6,25030.7,25030.7,25030.7,293375,293375,293375,8.87835e+07,8.87835e+07,8.87835e+07,0.00910588,0.00910588,0.00910588,0.0384054,0.0384054,0.0384054
76,9.37938e+06,9.37938e+06,9.37938e+06,5.66756,5.66756,5.66756,52.9044,52.9044,52.9044,1.26121e+07,1.26121e+07,1.26121e+07,1.57849e+07,1.57849e+07,1.57849e+07,4.7407,4.7407,4.7407,35.3715,35.3715,35.3715,404599,404599,404599,34171.8,34171.8,34171.8,24086.8,24086.8,24086.8,282266,282266,282266,8.87839e+07,8.87839e+07,8.87839e+07,0.00890896,0.00890896,0.00890896,0.0347473,0.0347473,0.0347473
77,9.40061e+06,9.40061e+06,9.40061e+06,5.5833,5.5833,5.5833,48.1506,48.1506,48.1506,1.26115e+07,1.26115e+07,1.26115e+07,1.5798e+07,1.5798e+07,1.5798e+07,4.66359,4.66359,4.66359,32.1188,32.1188,32.1188,389276,389276,389276,32881,32881,32881,23178.8,23178.8,23178.8,271572,271572,271572,8.87838e+07,8.87838e+07,8.87838e+07,0.00875273,0.00875273,0.00875273,0.0315426,0.0315426,0.0315426
78,9.42185e+06,9.42185e+06,9.42185e+06,5.52276,5.52276,5.52276,43.9684,43.9684,43.9684,1.26108e+07,1.26108e+07,1.26108e+07,1.58105e+07,1.58105e+07,1.58105e+07,4.60632,4.60632,4.60632,29.2613,29.2613,29.2613,374526,374526,374526,31639.3,31639.3,31639.3,22305.3,22305.3,22305.3,261279,261279,261279,8.8783e+07,8.8783e+07,8.8783e+07,0.00863455,0.00863455,0.00863455,0.0287283,0.0287283,0.0287283
79,9.44308e+06,9.44308e+06,9.44308e+06,5.48478,5.48478,5.48478,40.2804,40.2804,40.2804,1.26101e+07,1.26101e+07,1.26101e+07,1.58224e+07,1.58224e+07,1.58224e+07,4.56785,4.56785,4.56785,26.7451,26.7451,26.7451,360330,360330,360330,30444.9,30444.9,30444.9,21465,21465,21465,251372,251372,251372,8.87817e+07,8.87817e+07,8.87817e+07,0.00855234,0.00855234,0.00855234,0.026251,0.026251,0.026251
80,9.46432e+06,9.46432e+06,9.46432e+06,5.46852,5.46852,5.46852,37.0208,37.0208,37.0208,1.26094e+07,1.26094e+07,1.26094e+07,1.58338e+07,1.58338e+07,1.58338e+07,4.54741,4.54741,4.54741,24.5241,24.5241,24.5241,346668,346668,346668,29296,29296,29296,20656.7,20656.7,20656.7,241837,241837,241837,8.87799e+07,8.87799e+07,8.87799e+07,0.00850447,0.00850447,0.00850447,0.0240652,0.0240652,0.0240652
81,9.48555e+06,9.48555e+06,9.48555e+06,5.47336,5.47336,5.47336,34.1336,34.1336,34.1336,1.26086e+07,1.26086e+07,1.26086e+07,1.58446e+07,1.58446e+07,1.58446e+07,4.54441,4.54441,4.54441,22.5595,22.5595,22.5595,333520,333520,333520,28191,28191,28191,19879.3,19879.3,19879.3,232662,232662,232662,8.87776e+07,8.87776e+07,8.87776e+07,0.00848976,0.00848976,0.00848976,0.0221322,0.0221322,0.0221322
82,9.50679e+06,9.50679e+06,9.50679e+06,5.49898,5.49898,5.49898,31.5709,31.5709,31.5709,1.26077e+07,1.26077e+07,1.26077e+07,1.5855e+07,1.5855e+07,1.5855e+07,4.5585,4.5585,4.5585,20.8177,20.8177,20.8177,320867,320867,320867,27128.2,27128.2,27128.2,19131.5,19131.5,19131.5,223832,223832,223832,8.87747e+07,8.87747e+07,8.87747e+07,0.0085074,0.0085074,0.0085074,0.0204193,0.0204193,0.0204193
83,9.52802e+06,9.52802e+06,9.52802e+06,5.54525,5.54525,5.54525,29.2917,29.2917,29.2917,1.26069e+07,1.26069e+07,1.26069e+07,1.58648e+07,1.58648e+07,1.58648e+07,4.58951,4.58951,4.58951,19.2704,19.2704,19.2704,308691,308691,308691,26106.1,26106.1,26106.1,18412.4,18412.4,18412.4,215335,215335,215335,8.87714e+07,8.87714e+07,8.87714e+07,0.008557,0.008557,0.008557,0.018898,0.018898,0.018898
84,9.54925e+06,9.54925e+06,9.54925e+06,5.61231,5.61231,5.61231,27.2608,27.2608,27.2608,1.2606e+07,1.2606e+07,1.2606e+07,1.58743e+07,1.58743e+07,1.58743e+07,4.63748,4.63748,4.63748,17.8932,17.8932,17.8932,296974,296974,296974,25123.1,25123.1,25123.1,17720.8,17720.8,17720.8,207159,207159,207159,8.87676e+07,8.87676e+07,8.87676e+07,0.0086385,0.0086385,0.0086385,0.0175444,0.0175444,0.0175444
85,9.57047e+06,9.57047e+06,9.57047e+06,5.70052,5.70052,5.70052,25.448,25.448,25.448,1.2605e+07,1.2605e+07,1.2605e+07,1.58832e+07,1.58832e+07,1.58832e+07,4.70261,4.70261,4.70261,16.665,16.665,16.665,285700,285700,285700,24177.9,24177.9,24177.9,17055.8,17055.8,17055.8,199292,199292,199292,8.87633e+07,8.87633e+07,8.87633e+07,0.00875221,0.00875221,0.00875221,0.0163377,0.0163377,0.0163377
86,9.59169e+06,9.59169e+06,9.59169e+06,5.81045,5.81045,5.81045,23.8275,23.8275,23.8275,1.26041e+07,1.26041e+07,1.26041e+07,1.58917e+07,1.58917e+07,1.58917e+07,4.7853,4.7853,4.7853,15.568,15.568,15.568,274853,274853,274853,23269,23269,23269,16416.3,16416.3,16416.3,191723,191723,191723,8.87587e+07,8.87587e+07,8.87587e+07,0.00889878,0.00889878,0.00889878,0.0152602,0.0152602,0.0152602
87,9.61291e+06,9.61291e+06,9.61291e+06,5.94295,5.94295,5.94295,22.3766,22.3766,22.3766,1.26031e+07,1.26031e+07,1.26031e+07,1.58998e+07,1.58998e+07,1.58998e+07,4.88614,4.88614,4.88614,14.5866,14.5866,14.5866,264415,264415,264415,22395.1,22395.1,22395.1,15801.5,15801.5,15801.5,184440,184440,184440,8.87536e+07,8.87536e+07,8.87536e+07,0.00907924,0.00907924,0.00907924,0.0142966,0.0142966,0.0142966
88,9.63412e+06,9.63412e+06,9.63412e+06,6.09908,6.09908,6.09908,21.0761,21.0761,21.0761,1.2602e+07,1.2602e+07,1.2602e+07,1.59076e+07,1.59076e+07,1.59076e+07,5.00594,5.00594,5.00594,13.7074,13.7074,13.7074,254373,254373,254373,21554.9,21554.9,21554.9,15210.4,15210.4,15210.4,177432,177432,177432,8.87481e+07,8.87481e+07,8.87481e+07,0.00929497,0.00929497,0.00929497,0.0134335,0.0134335,0.0134335
89,9.65532e+06,9.65532e+06,9.65532e+06,6.2802,6.2802,6.2802,19.9092,19.9092,19.9092,1.2601e+07,1.2601e+07,1.2601e+07,1.59149e+07,1.59149e+07,1.59149e+07,5.14568,5.14568,5.14568,12.919,12.919,12.919,244711,244711,244711,20747.3,20747.3,20747.3,14642.2,14642.2,14642.2,170691,170691,170691,8.87422e+07,8.87422e+07,8.87422e+07,0.00954777,0.00954777,0.00954777,0.0126597,0.0126597,0.0126597
90,9.67652e+06,9.67652e+06,9.67652e+06,6.48795,6.48795,6.48795,18.8615,18.8615,18.8615,1.25999e+07,1.25999e+07,1.25999e+07,1.59219e+07,1.59219e+07,1.59219e+07,5.3066,5.3066,5.3066,12.2112,12.2112,12.2112,235416,235416,235416,19970.9,19970.9,19970.9,14096.1,14096.1,14096.1,164204,164204,164204,8.8736e+07,8.8736e+07,8.8736e+07,0.00983985,0.00983985,0.00983985,0.0119652,0.0119652,0.0119652
91,9.69771e+06,9.69771e+06,9.69771e+06,6.72428,6.72428,6.72428,17.9204,17.9204,17.9204,1.25988e+07,1.25988e+07,1.25988e+07,1.59285e+07,1.59285e+07,1.59285e+07,5.49019,5.49019,5.49019,11.5755,11.5755,11.5755,226473,226473,226473,19224.8,19224.8,19224.8,13571.3,13571.3,13571.3,157964,157964,157964,8.87294e+07,8.87294e+07,8.87294e+07,0.0101739,0.0101739,0.0101739,0.0113416,0.0113416,0.0113416
92,9.71889e+06,9.71889e+06,9.71889e+06,6.99151,6.99151,6.99151,17.075,17.075,17.075,1.25976e+07,1.25976e+07,1.25976e+07,1.59347e+07,1.59347e+07,1.59347e+07,5.6982,5.6982,5.6982,11.0044,11.0044,11.0044,217869,217869,217869,18507.7,18507.7,18507.7,13066.9,13066.9,13066.9,151961,151961,151961,8.87225e+07,8.87225e+07,8.87225e+07,0.010553,0.010553,0.010553,0.0107813,0.0107813,0.0107813
93,9.74007e+06,9.74007e+06,9.74007e+06,7.29233,7.29233,7.29233,16.3158,16.3158,16.3158,1.25964e+07,1.25964e+07,1.25964e+07,1.59406e+07,1.59406e+07,1.59406e+07,5.9327,5.9327,5.9327,10.4912,10.4912,10.4912,209591,209591,209591,17818.8,17818.8,17818.8,12582.4,12582.4,12582.4,146185,146185,146185,8.87153e+07,8.87153e+07,8.87153e+07,0.010981,0.010981,0.010981,0.0102781,0.0102781,0.0102781
94,9.76124e+06,9.76124e+06,9.76124e+06,7.62991,7.62991,7.62991,15.6346,15.6346,15.6346,1.25953e+07,1.25953e+07,1.25953e+07,1.59463e+07,1.59463e+07,1.59463e+07,6.19608,6.19608,6.19608,10.0305,10.0305,10.0305,201628,201628,201628,17156.9,17156.9,17156.9,12117.1,12117.1,12117.1,140629,140629,140629,8.87077e+07,8.87077e+07,8.87077e+07,0.0114623,0.0114623,0.0114623,0.00982619,0.00982619,0.00982619
95,9.7824e+06,9.7824e+06,9.7824e+06,8.00789,8.00789,8.00789,15.0244,15.0244,15.0244,1.2594e+07,1.2594e+07,1.2594e+07,1.59516e+07,1.59516e+07,1.59516e+07,6.49116,6.49116,6.49116,9.61716,9.61716,9.61716,193967,193967,193967,16521.2,16521.2,16521.2,11670.1,11670.1,11670.1,135283,135283,135283,8.86999e+07,8.86999e+07,8.86999e+07,0.0120019,0.0120019,0.0120019,0.00942086,0.00942086,0.00942086
96,9.80355e+06,9.80355e+06,9.80355e+06,8.43051,8.43051,8.43051,14.4789,14.4789,14.4789,1.25928e+07,1.25928e+07,1.25928e+07,1.59566e+07,1.59566e+07,1.59566e+07,6.82116,6.82116,6.82116,9.24705,9.24705,9.24705,186598,186598,186598,15910.7,15910.7,15910.7,11241,11241,11241,130141,130141,130141,8.86918e+07,8.86918e+07,8.86918e+07,0.0126057,0.0126057,0.0126057,0.00905788,0.00905788,0.00905788
97,9.82469e+06,9.82469e+06,9.82469e+06,8.90266,8.90266,8.90266,13.9928,13.9928,13.9928,1.25915e+07,1.25915e+07,1.25915e+07,1.59613e+07,1.59613e+07,1.59613e+07,7.18984,7.18984,7.18984,8.91644,8.91644,8.91644,179508,179508,179508,15324.7,15324.7,15324.7,10829.2,10829.2,10829.2,125195,125195,125195,8.86834e+07,8.86834e+07,8.86834e+07,0.0132805,0.0132805,0.0132805,0.00873361,0.00873361,0.00873361
98,9.84583e+06,9.84583e+06,9.84583e+06,9.43,9.43,9.43,13.5615,13.5615,13.5615,1.25902e+07,1.25902e+07,1.25902e+07,1.59658e+07,1.59658e+07,1.59658e+07,7.60152,7.60152,7.60152,8.62216,8.62216,8.62216,172688,172688,172688,14762.3,14762.3,14762.3,10434,10434,10434,120436,120436,120436,8.86747e+07,8.86747e+07,8.86747e+07,0.0140342,0.0140342,0.0140342,0.00844491,0.00844491,0.00844491
99,9.86695e+06,9.86695e+06,9.86695e+06,10.0191,10.0191,10.0191,13.1811,13.1811,13.1811,1.25889e+07,1.25889e+07,1.25889e+07,1.597e+07,1.597e+07,1.597e+07,8.06122,8.06122,8.06122,8.36145,8.36145,8.36145,166128,166128,166128,14222.8,14222.8,14222.8,10055.1,10055.1,10055.1,115859,115859,115859,8.86658e+07,8.86658e+07,8.86658e+07,0.014876,0.014876,0.014876,0.00818906,0.00818906,0.00818906
100,9.88807e+06,9.88807e+06,9.88807e+06,10.6774,10.6774,10.6774,12.8481,12.8481,12.8481,1.25876e+07,1.25876e+07,1.25876e+07,1.59739e+07,1.59739e+07,1.59739e+07,8.57472,8.57472,8.57472,8.13195,8.13195,8.13195,159817,159817,159817,13705.4,13705.4,13705.4,9691.76,9691.76,9691.76,111455,111455,111455,8.86567e+07,8.86567e+07,8.86567e+07,0.0158163,0.0158163,0.0158163,0.00796374,0.00796374,0.00796374
101,9.90917e+06,9.90917e+06,9.90917e+06,11.4138,11.4138,11.4138,12.5598,12.5598,12.5598,1.25862e+07,1.25862e+07,1.25862e+07,1.59776e+07,1.59776e+07,1.59776e+07,9.1487,9.1487,9.1487,7.93166,7.93166,7.93166,153746,153746,153746,13209.4,13209.4,13209.4,9343.67,9343.67,9343.67,107219,107219,107219,8.86473e+07,8.86473e+07,8.86473e+07,0.0168674,0.0168674,0.0168674,0.00776698,0.00776698,0.00776698
102,9.93027e+06,9.93027e+06,9.93027e+06,12.2383,12.2383,12.2383,12.3137,12.3137,12.3137,1.25849e+07,1.25849e+07,1.25849e+07,1.59811e+07,1.59811e+07,1.59811e+07,9.79091,9.79091,9.79091,7.75889,7.75889,7.75889,147906,147906,147906,12734.4,12734.4,12734.4,9010.39,9010.39,9010.39,103145,103145,103145,8.86378e+07,8.86378e+07,8.86378e+07,0.0180432,0.0180432,0.0180432,0.00759709,0.00759709,0.00759709
103,9.95135e+06,9.95135e+06,9.95135e+06,13.1627,13.1627,13.1627,12.108,12.108,12.108,1.25835e+07,1.25835e+07,1.25835e+07,1.59844e+07,1.59844e+07,1.59844e+07,10.5103,10.5103,10.5103,7.61223,7.61223,7.61223,142289,142289,142289,12279.6,12279.6,12279.6,8691.51,8691.51,8691.51,99225.6,99225.6,99225.6,8.8628e+07,8.8628e+07,8.8628e+07,0.0193603,0.0193603,0.0193603,0.0074527,0.0074527,0.0074527
104,9.97242e+06,9.97242e+06,9.97242e+06,14.2007,14.2007,14.2007,11.941,11.941,11.941,1.25821e+07,1.25821e+07,1.25821e+07,1.59874e+07,1.59874e+07,1.59874e+07,11.3174,11.3174,11.3174,7.49054,7.49054,7.49054,136886,136886,136886,11844.7,11844.7,11844.7,8386.7,8386.7,8386.7,95455.6,95455.6,95455.6,8.8618e+07,8.8618e+07,8.8618e+07,0.0208374,0.0208374,0.0208374,0.00733268,0.00733268,0.00733268
105,9.99348e+06,9.99348e+06,9.99348e+06,15.3682,15.3682,15.3682,11.8117,11.8117,11.8117,1.25806e+07,1.25806e+07,1.25806e+07,1.59902e+07,1.59902e+07,1.59902e+07,12.2242,12.2242,12.2242,7.39292,7.39292,7.39292,131689,131689,131689,11429.1,11429.1,11429.1,8095.66,8095.66,8095.66,91829.3,91829.3,91829.3,8.86079e+07,8.86079e+07,8.86079e+07,0.0224967,0.0224967,0.0224967,0.00723614,0.00723614,0.00723614
106,1.00145e+07,1.00145e+07,1.00145e+07,16.6837,16.6837,16.6837,11.7191,11.7191,11.7191,1.25792e+07,1.25792e+07,1.25792e+07,1.59928e+07,1.59928e+07,1.59928e+07,13.2448,13.2448,13.2448,7.31872,7.31872,7.31872,126689,126689,126689,11032.4,11032.4,11032.4,7818.12,7818.12,7818.12,88341.2,88341.2,88341.2,8.85976e+07,8.85976e+07,8.85976e+07,0.0243638,0.0243638,0.0243638,0.00716242,0.00716242,0.00716242
107,1.00356e+07,1.00356e+07,1.00356e+07,18.1688,18.1688,18.1688,11.6629,11.6629,11.6629,1.25778e+07,1.25778e+07,1.25778e+07,1.59953e+07,1.59953e+07,1.59953e+07,14.3958,14.3958,14.3958,7.26749,7.26749,7.26749,121881,121881,121881,10654.4,10654.4,10654.4,7553.86,7553.86,7553.86,84986.1,84986.1,84986.1,8.85871e+07,8.85871e+07,8.85871e+07,0.0264687,0.0264687,0.0264687,0.00711107,0.00711107,0.00711107
108,1.00566e+07,1.00566e+07,1.00566e+07,19.8488,19.8488,19.8488,11.6429,11.6429,11.6429,1.25763e+07,1.25763e+07,1.25763e+07,1.59975e+07,1.59975e+07,1.59975e+07,15.6963,15.6963,15.6963,7.23898,7.23898,7.23898,117256,117256,117256,10294.7,10294.7,10294.7,7302.73,7302.73,7302.73,81759.1,81759.1,81759.1,8.85765e+07,8.85765e+07,8.85765e+07,0.0288462,0.0288462,0.0288462,0.00708185,0.00708185,0.00708185
109,1.00776e+07,1.00776e+07,1.00776e+07,21.7534,21.7534,21.7534,11.6592,11.6592,11.6592,1.25748e+07,1.25748e+07,1.25748e+07,1.59995e+07,1.59995e+07,1.59995e+07,17.1688,17.1688,17.1688,7.23318,7.23318,7.23318,112808,112808,112808,9953.16,9953.16,9953.16,7064.63,7064.63,7064.63,78655.2,78655.2,78655.2,8.85658e+07,8.85658e+07,8.85658e+07,0.0315373,0.0315373,0.0315373,0.00707473,0.00707473,0.00707473
110,1.00986e+07,1.00986e+07,1.00986e+07,23.9175,23.9175,23.9175,11.7125,11.7125,11.7125,1.25733e+07,1.25733e+07,1.25733e+07,1.60014e+07,1.60014e+07,1.60014e+07,18.8398,18.8398,18.8398,7.25027,7.25027,7.25027,108529,108529,108529,9629.72,9629.72,9629.72,6839.51,6839.51,6839.51,75669.8,75669.8,75669.8,8.85549e+07,8.85549e+07,8.85549e+07,0.0345899,0.0345899,0.0345899,0.00708987,0.00708987,0.00708987
