time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.70996e+06,5.70996e+06,5.70996e+06,16805.6,16805.6,16805.6,187.018,187.018,187.018,1.97239e+07,1.97239e+07,1.97239e+07,1.92474e+07,1.92474e+07,1.92474e+07,9760.38,9760.38,9760.38,111.203,111.203,111.203,2421.69,2421.69,2421.69,402130,402130,402130,233085,233085,233085,1415.98,1415.98,1415.98,8.18205e+07,8.18205e+07,8.18205e+07,34.0831,34.0831,34.0831,0.249139,0.249139,0.249139
56,5.68902e+06,5.68902e+06,5.68902e+06,16873.8,16873.8,16873.8,208.628,208.628,208.628,1.97465e+07,1.97465e+07,1.97465e+07,1.922e+07,1.922e+07,1.922e+07,9821.88,9821.88,9821.88,124.646,124.646,124.646,2756.07,2756.07,2756.07,418686,418686,418686,242756,242756,242756,1616.98,1616.98,1616.98,8.18268e+07,8.18268e+07,8.18268e+07,34.3765,34.3765,34.3765,0.279135,0.279135,0.279135
57,5.66813e+06,5.66813e+06,5.66813e+06,16817.2,16817.2,16817.2,231.535,231.535,231.535,1.977e+07,1.977e+07,1.977e+07,1.91927e+07,1.91927e+07,1.91927e+07,9811.03,9811.03,9811.03,139.004,139.004,139.004,3124.34,3124.34,3124.34,434246,434246,434246,251898,251898,251898,1839.61,1839.61,1839.61,8.18337e+07,8.18337e+07,8.18337e+07,34.4165,34.4165,34.4165,0.311128,0.311128,0.311128
58,5.6476e+06,5.6476e+06,5.6476e+06,16639,16639,16639,255.675,255.675,255.675,1.97944e+07,1.97944e+07,1.97944e+07,1.91657e+07,1.91657e+07,1.91657e+07,9728.78,9728.78,9728.78,154.245,154.245,154.245,3527.51,3527.51,3527.51,448570,448570,448570,260369,260369,260369,2084.75,2084.75,2084.75,8.18411e+07,8.18411e+07,8.18411e+07,34.2042,34.2042,34.2042,0.345034,0.345034,0.345034
59,5.62771e+06,5.62771e+06,5.62771e+06,16346.5,16346.5,16346.5,280.99,280.99,280.99,1.98196e+07,1.98196e+07,1.98196e+07,1.9139e+07,1.9139e+07,1.9139e+07,9578.52,9578.52,9578.52,170.337,170.337,170.337,3966.39,3966.39,3966.39,461445,461445,461445,268040,268040,268040,2353.14,2353.14,2353.14,8.18489e+07,8.18489e+07,8.18489e+07,33.7492,33.7492,33.7492,0.380771,0.380771,0.380771
60,5.60873e+06,5.60873e+06,5.60873e+06,15950.6,15950.6,15950.6,307.446,307.446,307.446,1.98455e+07,1.98455e+07,1.98455e+07,1.91129e+07,1.91129e+07,1.91129e+07,9365.78,9365.78,9365.78,187.259,187.259,187.259,4441.61,4441.61,4441.61,472694,472694,472694,274798,274798,274798,2645.4,2645.4,2645.4,8.18571e+07,8.18571e+07,8.18571e+07,33.069,33.069,33.069,0.418274,0.418274,0.418274
61,5.59087e+06,5.59087e+06,5.59087e+06,15464.6,15464.6,15464.6,335.034,335.034,335.034,1.9872e+07,1.9872e+07,1.9872e+07,1.90874e+07,1.90874e+07,1.90874e+07,9097.86,9097.86,9097.86,204.999,204.999,204.999,4953.72,4953.72,4953.72,482180,482180,482180,280558,280558,280558,2962.1,2962.1,2962.1,8.18656e+07,8.18656e+07,8.18656e+07,32.1877,32.1877,32.1877,0.457506,0.457506,0.457506
62,5.57434e+06,5.57434e+06,5.57434e+06,14903.8,14903.8,14903.8,363.781,363.781,363.781,1.98991e+07,1.98991e+07,1.98991e+07,1.90628e+07,1.90628e+07,1.90628e+07,8783.27,8783.27,8783.27,223.57,223.57,223.57,5503.26,5503.26,5503.26,489809,489809,489809,285255,285255,285255,3303.73,3303.73,3303.73,8.18743e+07,8.18743e+07,8.18743e+07,31.1341,31.1341,31.1341,0.498477,0.498477,0.498477
63,5.55928e+06,5.55928e+06,5.55928e+06,14284.4,14284.4,14284.4,393.758,393.758,393.758,1.99264e+07,1.99264e+07,1.99264e+07,1.90391e+07,1.90391e+07,1.90391e+07,8431.24,8431.24,8431.24,243.005,243.005,243.005,6090.86,6090.86,6090.86,495533,495533,495533,288852,288852,288852,3670.85,3670.85,3670.85,8.18833e+07,8.18833e+07,8.18833e+07,29.9401,29.9401,29.9401,0.541249,0.541249,0.541249
64,5.54579e+06,5.54579e+06,5.54579e+06,13622.4,13622.4,13622.4,425.084,425.084,425.084,1.99541e+07,1.99541e+07,1.99541e+07,1.90164e+07,1.90164e+07,1.90164e+07,8051.17,8051.17,8051.17,263.367,263.367,263.367,6717.31,6717.31,6717.31,499343,499343,499343,291336,291336,291336,4064.08,4064.08,4064.08,8.18924e+07,8.18924e+07,8.18924e+07,28.6386,28.6386,28.6386,0.585947,0.585947,0.585947
65,5.53394e+06,5.53394e+06,5.53394e+06,12933.2,12933.2,12933.2,457.931,457.931,457.931,1.99818e+07,1.99818e+07,1.99818e+07,1.89947e+07,1.89947e+07,1.89947e+07,7652.18,7652.18,7652.18,284.752,284.752,284.752,7383.76,7383.76,7383.76,501272,501272,501272,292717,292717,292717,4484.2,4484.2,4484.2,8.19015e+07,8.19015e+07,8.19015e+07,27.2619,27.2619,27.2619,0.632772,0.632772,0.632772
66,5.52378e+06,5.52378e+06,5.52378e+06,12230.8,12230.8,12230.8,492.53,492.53,492.53,2.00096e+07,2.00096e+07,2.00096e+07,1.89741e+07,1.89741e+07,1.89741e+07,7242.77,7242.77,7242.77,307.292,307.292,307.292,8091.73,8091.73,8091.73,501386,501386,501386,293029,293029,293029,4932.21,4932.21,4932.21,8.19106e+07,8.19106e+07,8.19106e+07,25.8405,25.8405,25.8405,0.682,0.682,0.682
67,5.51528e+06,5.51528e+06,5.51528e+06,11527.6,11527.6,11527.6,529.168,529.168,529.168,2.00372e+07,2.00372e+07,2.00372e+07,1.89546e+07,1.89546e+07,1.89546e+07,6830.51,6830.51,6830.51,331.155,331.155,331.155,8843.31,8843.31,8843.31,499779,499779,499779,292319,292319,292319,5409.44,5409.44,5409.44,8.19196e+07,8.19196e+07,8.19196e+07,24.4019,24.4019,24.4019,0.733993,0.733993,0.733993
68,5.50844e+06,5.50844e+06,5.50844e+06,10834,10834,10834,568.197,568.197,568.197,2.00646e+07,2.00646e+07,2.00646e+07,1.89362e+07,1.89362e+07,1.89362e+07,6421.92,6421.92,6421.92,356.551,356.551,356.551,9641.23,9641.23,9641.23,496567,496567,496567,290651,290651,290651,5917.56,5917.56,5917.56,8.19285e+07,8.19285e+07,8.19285e+07,22.9698,22.9698,22.9698,0.789201,0.789201,0.789201
69,5.50319e+06,5.50319e+06,5.50319e+06,10158.7,10158.7,10158.7,610.034,610.034,610.034,2.00917e+07,2.00917e+07,2.00917e+07,1.89188e+07,1.89188e+07,1.89188e+07,6022.4,6022.4,6022.4,383.733,383.733,383.733,10489,10489,10489,491882,491882,491882,288100,288100,288100,6458.75,6458.75,6458.75,8.19372e+07,8.19372e+07,8.19372e+07,21.5643,21.5643,21.5643,0.848167,0.848167,0.848167
70,5.49946e+06,5.49946e+06,5.49946e+06,9508.18,9508.18,9508.18,655.169,655.169,655.169,2.01184e+07,2.01184e+07,2.01184e+07,1.89025e+07,1.89025e+07,1.89025e+07,5636.2,5636.2,5636.2,412.999,412.999,412.999,11391,11391,11391,485866,485866,485866,284747,284747,284747,7035.68,7035.68,7035.68,8.19456e+07,8.19456e+07,8.19456e+07,20.2013,20.2013,20.2013,0.911537,0.911537,0.911537
71,5.49718e+06,5.49718e+06,5.49718e+06,8887.33,8887.33,8887.33,704.168,704.168,704.168,2.01446e+07,2.01446e+07,2.01446e+07,1.88871e+07,1.88871e+07,1.88871e+07,5266.54,5266.54,5266.54,444.698,444.698,444.698,12352.6,12352.6,12352.6,478669,478669,478669,280677,280677,280677,7651.69,7651.69,7651.69,8.19537e+07,8.19537e+07,8.19537e+07,18.8929,18.8929,18.8929,0.980063,0.980063,0.980063
72,5.49625e+06,5.49625e+06,5.49625e+06,8299.47,8299.47,8299.47,757.682,757.682,757.682,2.01702e+07,2.01702e+07,2.01702e+07,1.88727e+07,1.88727e+07,1.88727e+07,4915.66,4915.66,4915.66,479.234,479.234,479.234,13380.4,13380.4,13380.4,470437,470437,470437,275978,275978,275978,8310.8,8310.8,8310.8,8.19614e+07,8.19614e+07,8.19614e+07,17.648,17.648,17.648,1.05461,1.05461,1.05461
73,5.49656e+06,5.49656e+06,5.49656e+06,7746.59,7746.59,7746.59,816.458,816.458,816.458,2.01951e+07,2.01951e+07,2.01951e+07,1.88592e+07,1.88592e+07,1.88592e+07,4584.98,4584.98,4584.98,517.071,517.071,517.071,14482.4,14482.4,14482.4,461317,461317,461317,270734,270734,270734,9017.85,9017.85,9017.85,8.19688e+07,8.19688e+07,8.19688e+07,16.4723,16.4723,16.4723,1.13619,1.13619,1.13619
74,5.49802e+06,5.49802e+06,5.49802e+06,7229.55,7229.55,7229.55,881.351,881.351,881.351,2.02194e+07,2.02194e+07,2.02194e+07,1.88466e+07,1.88466e+07,1.88466e+07,4275.24,4275.24,4275.24,558.743,558.743,558.743,15667.7,15667.7,15667.7,451451,451451,451451,265030,265030,265030,9778.62,9778.62,9778.62,8.19757e+07,8.19757e+07,8.19757e+07,15.369,15.369,15.369,1.22595,1.22595,1.22595
75,5.50052e+06,5.50052e+06,5.50052e+06,6748.34,6748.34,6748.34,953.339,953.339,953.339,2.02429e+07,2.02429e+07,2.02429e+07,1.88348e+07,1.88348e+07,1.88348e+07,3986.59,3986.59,3986.59,604.862,604.862,604.862,16947.4,16947.4,16947.4,440969,440969,440969,258945,258945,258945,10599.9,10599.9,10599.9,8.19822e+07,8.19822e+07,8.19822e+07,14.3392,14.3392,14.3392,1.32519,1.32519,1.32519
76,5.50394e+06,5.50394e+06,5.50394e+06,6302.24,6302.24,6302.24,1033.54,1033.54,1033.54,2.02656e+07,2.02656e+07,2.02656e+07,1.88237e+07,1.88237e+07,1.88237e+07,3718.76,3718.76,3718.76,656.127,656.127,656.127,18334.4,18334.4,18334.4,429998,429998,429998,252553,252553,252553,11489.7,11489.7,11489.7,8.19882e+07,8.19882e+07,8.19882e+07,13.3823,13.3823,13.3823,1.43543,1.43543,1.43543
77,5.50817e+06,5.50817e+06,5.50817e+06,5890.04,5890.04,5890.04,1123.24,1123.24,1123.24,2.02875e+07,2.02875e+07,2.02875e+07,1.88134e+07,1.88134e+07,1.88134e+07,3471.1,3471.1,3471.1,713.342,713.342,713.342,19843.7,19843.7,19843.7,418649,418649,418649,245923,245923,245923,12457.3,12457.3,12457.3,8.19938e+07,8.19938e+07,8.19938e+07,12.4964,12.4964,12.4964,1.55839,1.55839,1.55839
78,5.51312e+06,5.51312e+06,5.51312e+06,5510.15,5510.15,5510.15,1223.9,1223.9,1223.9,2.03084e+07,2.03084e+07,2.03084e+07,1.88037e+07,1.88037e+07,1.88037e+07,3242.77,3242.77,3242.77,777.425,777.425,777.425,21492.7,21492.7,21492.7,407028,407028,407028,239117,239117,239117,13513.6,13513.6,13513.6,8.19988e+07,8.19988e+07,8.19988e+07,11.6787,11.6787,11.6787,1.69604,1.69604,1.69604
79,5.51866e+06,5.51866e+06,5.51866e+06,5160.73,5160.73,5160.73,1337.2,1337.2,1337.2,2.03285e+07,2.03285e+07,2.03285e+07,1.87947e+07,1.87947e+07,1.87947e+07,3032.71,3032.71,3032.71,849.432,849.432,849.432,23301.7,23301.7,23301.7,395228,395228,395228,232192,232192,232192,14671.2,14671.2,14671.2,8.20034e+07,8.20034e+07,8.20034e+07,10.9258,10.9258,10.9258,1.85065,1.85065,1.85065
80,5.52469e+06,5.52469e+06,5.52469e+06,4839.8,4839.8,4839.8,1465.08,1465.08,1465.08,2.03476e+07,2.03476e+07,2.03476e+07,1.87863e+07,1.87863e+07,1.87863e+07,2839.8,2839.8,2839.8,930.572,930.572,930.572,25294,25294,25294,383330,383330,383330,225199,225199,225199,15944.7,15944.7,15944.7,8.20075e+07,8.20075e+07,8.20075e+07,10.2338,10.2338,10.2338,2.02481,2.02481,2.02481
81,5.53111e+06,5.53111e+06,5.53111e+06,4545.31,4545.31,4545.31,1609.75,1609.75,1609.75,2.03657e+07,2.03657e+07,2.03657e+07,1.87784e+07,1.87784e+07,1.87784e+07,2662.84,2662.84,2662.84,1022.23,1022.23,1022.23,27496.7,27496.7,27496.7,371408,371408,371408,218182,218182,218182,17350.9,17350.9,17350.9,8.20111e+07,8.20111e+07,8.20111e+07,9.59865,9.59865,9.59865,2.2215,2.2215,2.2215
82,5.5378e+06,5.5378e+06,5.5378e+06,4275.19,4275.19,4275.19,1773.75,1773.75,1773.75,2.03829e+07,2.03829e+07,2.03829e+07,1.87712e+07,1.87712e+07,1.87712e+07,2500.61,2500.61,2500.61,1126,1126,1126,29940.9,29940.9,29940.9,359525,359525,359525,211179,211179,211179,18909.3,18909.3,18909.3,8.20142e+07,8.20142e+07,8.20142e+07,9.01602,9.01602,9.01602,2.44413,2.44413,2.44413
83,5.54465e+06,5.54465e+06,5.54465e+06,4027.39,4027.39,4027.39,1959.96,1959.96,1959.96,2.03989e+07,2.03989e+07,2.03989e+07,1.87644e+07,1.87644e+07,1.87644e+07,2351.91,2351.91,2351.91,1243.68,1243.68,1243.68,32662.4,32662.4,32662.4,347735,347735,347735,204224,204224,204224,20642.2,20642.2,20642.2,8.20168e+07,8.20168e+07,8.20168e+07,8.48174,8.48174,8.48174,2.69659,2.69659,2.69659
84,5.55154e+06,5.55154e+06,5.55154e+06,3799.93,3799.93,3799.93,2171.68,2171.68,2171.68,2.0414e+07,2.0414e+07,2.0414e+07,1.87582e+07,1.87582e+07,1.87582e+07,2215.57,2215.57,2215.57,1377.36,1377.36,1377.36,35702.4,35702.4,35702.4,336085,336085,336085,197346,197346,197346,22575.6,22575.6,22575.6,8.20191e+07,8.20191e+07,8.20191e+07,7.99166,7.99166,7.99166,2.98335,2.98335,2.98335
85,5.55836e+06,5.55836e+06,5.55836e+06,3590.89,3590.89,3590.89,2412.66,2412.66,2412.66,2.04279e+07,2.04279e+07,2.04279e+07,1.87525e+07,1.87525e+07,1.87525e+07,2090.45,2090.45,2090.45,1529.39,1529.39,1529.39,39108.2,39108.2,39108.2,324614,324614,324614,190569,190569,190569,24738.9,24738.9,24738.9,8.20209e+07,8.20209e+07,8.20209e+07,7.54177,7.54177,7.54177,3.30945,3.30945,3.30945
86,5.56498e+06,5.56498e+06,5.56498e+06,3398.45,3398.45,3398.45,2687.11,2687.11,2687.11,2.04406e+07,2.04406e+07,2.04406e+07,1.87474e+07,1.87474e+07,1.87474e+07,1975.46,1975.46,1975.46,1702.41,1702.41,1702.41,42933.8,42933.8,42933.8,313353,313353,313353,183913,183913,183913,27166,27166,27166,8.20224e+07,8.20224e+07,8.20224e+07,7.12824,7.12824,7.12824,3.68065,3.68065,3.68065
87,5.57127e+06,5.57127e+06,5.57127e+06,3220.86,3220.86,3220.86,2999.78,2999.78,2999.78,2.04522e+07,2.04522e+07,2.04522e+07,1.87427e+07,1.87427e+07,1.87427e+07,1869.58,1869.58,1869.58,1899.43,1899.43,1899.43,47241,47241,47241,302328,302328,302328,177393,177393,177393,29895.6,29895.6,29895.6,8.20235e+07,8.20235e+07,8.20235e+07,6.74738,6.74738,6.74738,4.10339,4.10339,4.10339
88,5.57709e+06,5.57709e+06,5.57709e+06,3056.46,3056.46,3056.46,3355.91,3355.91,3355.91,2.04625e+07,2.04625e+07,2.04625e+07,1.87386e+07,1.87386e+07,1.87386e+07,1771.83,1771.83,1771.83,2123.76,2123.76,2123.76,52099.9,52099.9,52099.9,291557,291557,291557,171023,171023,171023,32971.8,32971.8,32971.8,8.20242e+07,8.20242e+07,8.20242e+07,6.39572,6.39572,6.39572,4.58488,4.58488,4.58488
89,5.58229e+06,5.58229e+06,5.58229e+06,2903.68,2903.68,2903.68,3761.28,3761.28,3761.28,2.04716e+07,2.04716e+07,2.04716e+07,1.8735e+07,1.8735e+07,1.8735e+07,1681.28,1681.28,1681.28,2379.08,2379.08,2379.08,57589.7,57589.7,57589.7,281057,281057,281057,164811,164811,164811,36444.5,36444.5,36444.5,8.20247e+07,8.20247e+07,8.20247e+07,6.06993,6.06993,6.06993,5.1331,5.1331,5.1331
90,5.58669e+06,5.58669e+06,5.58669e+06,2761.03,2761.03,2761.03,4222.09,4222.09,4222.09,2.04792e+07,2.04792e+07,2.04792e+07,1.87321e+07,1.87321e+07,1.87321e+07,1597.06,1597.06,1597.06,2669.37,2669.37,2669.37,63799.5,63799.5,63799.5,270837,270837,270837,158765,158765,158765,40369.7,40369.7,40369.7,8.2025e+07,8.2025e+07,8.2025e+07,5.76688,5.76688,5.76688,5.75674,5.75674,5.75674
91,5.59014e+06,5.59014e+06,5.59014e+06,2627.09,2627.09,2627.09,4744.94,4744.94,4744.94,2.04855e+07,2.04855e+07,2.04855e+07,1.87297e+07,1.87297e+07,1.87297e+07,1518.32,1518.32,1518.32,2998.87,2998.87,2998.87,70828.5,70828.5,70828.5,260903,260903,260903,152889,152889,152889,44810.4,44810.4,44810.4,8.2025e+07,8.2025e+07,8.2025e+07,5.4836,5.4836,5.4836,6.46511,6.46511,6.46511
92,5.59243e+06,5.59243e+06,5.59243e+06,2500.51,2500.51,2500.51,5336.58,5336.58,5336.58,2.04901e+07,2.04901e+07,2.04901e+07,1.8728e+07,1.8728e+07,1.8728e+07,1444.3,1444.3,1444.3,3372.01,3372.01,3372.01,78786.3,78786.3,78786.3,251257,251257,251257,147185,147185,147185,49836.1,49836.1,49836.1,8.20249e+07,8.20249e+07,8.20249e+07,5.21724,5.21724,5.21724,7.26797,7.26797,7.26797
93,5.59336e+06,5.59336e+06,5.59336e+06,2380.01,2380.01,2380.01,6003.68,6003.68,6003.68,2.04932e+07,2.04932e+07,2.04932e+07,1.8727e+07,1.8727e+07,1.8727e+07,1374.23,1374.23,1374.23,3793.22,3793.22,3793.22,87792.2,87792.2,87792.2,241898,241898,241898,141653,141653,141653,55522.8,55522.8,55522.8,8.20248e+07,8.20248e+07,8.20248e+07,4.96513,4.96513,4.96513,8.17522,8.17522,8.17522
94,5.59272e+06,5.59272e+06,5.59272e+06,2264.37,2264.37,2264.37,6752.43,6752.43,6752.43,2.04944e+07,2.04944e+07,2.04944e+07,1.87267e+07,1.87267e+07,1.87267e+07,1307.42,1307.42,1307.42,4266.72,4266.72,4266.72,97973.9,97973.9,97973.9,232821,232821,232821,136291,136291,136291,61952.8,61952.8,61952.8,8.20245e+07,8.20245e+07,8.20245e+07,4.72473,4.72473,4.72473,9.19643,9.19643,9.19643
95,5.59027e+06,5.59027e+06,5.59027e+06,2152.46,2152.46,2152.46,7588.02,7588.02,7588.02,2.04938e+07,2.04938e+07,2.04938e+07,1.87273e+07,1.87273e+07,1.87273e+07,1243.2,1243.2,1243.2,4796.24,4796.24,4796.24,109465,109465,109465,224020,224020,224020,131097,131097,131097,69212.8,69212.8,69212.8,8.20244e+07,8.20244e+07,8.20244e+07,4.49362,4.49362,4.49362,10.3402,10.3402,10.3402
96,5.5858e+06,5.5858e+06,5.5858e+06,2043.21,2043.21,2043.21,8513.9,8513.9,8513.9,2.04912e+07,2.04912e+07,2.04912e+07,1.87288e+07,1.87288e+07,1.87288e+07,1180.95,1180.95,1180.95,5384.54,5384.54,5384.54,122403,122403,122403,215486,215486,215486,126065,126065,126065,77392.4,77392.4,77392.4,8.20243e+07,8.20243e+07,8.20243e+07,4.26957,4.26957,4.26957,11.6133,11.6133,11.6133
97,5.57906e+06,5.57906e+06,5.57906e+06,1935.68,1935.68,1935.68,9530.99,9530.99,9530.99,2.04865e+07,2.04865e+07,2.04865e+07,1.87314e+07,1.87314e+07,1.87314e+07,1120.09,1120.09,1120.09,6032.96,6032.96,6032.96,136920,136920,136920,207208,207208,207208,121189,121189,121189,86580.7,86580.7,86580.7,8.20244e+07,8.20244e+07,8.20244e+07,4.05049,4.05049,4.05049,13.0197,13.0197,13.0197
98,5.56982e+06,5.56982e+06,5.56982e+06,1829.03,1829.03,1829.03,10636.6,10636.6,10636.6,2.04795e+07,2.04795e+07,2.04795e+07,1.8735e+07,1.8735e+07,1.8735e+07,1060.11,1060.11,1060.11,6740.78,6740.78,6740.78,153140,153140,153140,199173,199173,199173,116464,116464,116464,96862.4,96862.4,96862.4,8.20247e+07,8.20247e+07,8.20247e+07,3.83452,3.83452,3.83452,14.5589,14.5589,14.5589
99,5.55788e+06,5.55788e+06,5.55788e+06,1722.57,1722.57,1722.57,11823.5,11823.5,11823.5,2.047e+07,2.047e+07,2.047e+07,1.87399e+07,1.87399e+07,1.87399e+07,1000.58,1000.58,1000.58,7504.47,7504.47,7504.47,171168,171168,171168,191369,191369,191369,111880,111880,111880,108312,108312,108312,8.20254e+07,8.20254e+07,8.20254e+07,3.62008,3.62008,3.62008,16.2248,16.2248,16.2248
100,5.54307e+06,5.54307e+06,5.54307e+06,1615.78,1615.78,1615.78,13078.5,13078.5,13078.5,2.04581e+07,2.04581e+07,2.04581e+07,1.87461e+07,1.87461e+07,1.87461e+07,941.145,941.145,941.145,8317.06,8317.06,8317.06,191076,191076,191076,183779,183779,183779,107431,107431,107431,120986,120986,120986,8.20265e+07,8.20265e+07,8.20265e+07,3.40586,3.40586,3.40586,18.0038,18.0038,18.0038
101,5.52526e+06,5.52526e+06,5.52526e+06,1508.39,1508.39,1508.39,14381.9,14381.9,14381.9,2.04435e+07,2.04435e+07,2.04435e+07,1.87538e+07,1.87538e+07,1.87538e+07,881.555,881.555,881.555,9167.42,9167.42,9167.42,212893,212893,212893,176392,176392,176392,103108,103108,103108,134917,134917,134917,8.20281e+07,8.20281e+07,8.20281e+07,3.19097,3.19097,3.19097,19.8735,19.8735,19.8735
102,5.50438e+06,5.50438e+06,5.50438e+06,1400.33,1400.33,1400.33,15706.9,15706.9,15706.9,2.04264e+07,2.04264e+07,2.04264e+07,1.8763e+07,1.8763e+07,1.8763e+07,821.69,821.69,821.69,10039.8,10039.8,10039.8,236589,236589,236589,169191,169191,169191,98902.8,98902.8,98902.8,150102,150102,150102,8.20303e+07,8.20303e+07,8.20303e+07,2.97495,2.97495,2.97495,21.8016,21.8016,21.8016
103,5.48046e+06,5.48046e+06,5.48046e+06,1291.83,1291.83,1291.83,17019.6,17019.6,17019.6,2.04065e+07,2.04065e+07,2.04065e+07,1.87739e+07,1.87739e+07,1.87739e+07,761.566,761.566,761.566,10913.9,10913.9,10913.9,262062,262062,262062,162165,162165,162165,94807.5,94807.5,94807.5,166494,166494,166494,8.20333e+07,8.20333e+07,8.20333e+07,2.75782,2.75782,2.75782,23.7451,23.7451,23.7451
104,5.45363e+06,5.45363e+06,5.45363e+06,1183.37,1183.37,1183.37,18279.7,18279.7,18279.7,2.03841e+07,2.03841e+07,2.03841e+07,1.87866e+07,1.87866e+07,1.87866e+07,701.343,701.343,701.343,11764.7,11764.7,11764.7,289124,289124,289124,155303,155303,155303,90814.9,90814.9,90814.9,183993,183993,183993,8.2037e+07,8.2037e+07,8.2037e+07,2.54015,2.54015,2.54015,25.651,25.651,25.651
105,5.4241e+06,5.4241e+06,5.4241e+06,1075.69,1075.69,1075.69,19443,19443,19443,2.03593e+07,2.03593e+07,2.03593e+07,1.88013e+07,1.88013e+07,1.88013e+07,641.326,641.326,641.326,12564.2,12564.2,12564.2,317499,317499,317499,148595,148595,148595,86919,86919,86919,202442,202442,202442,8.20415e+07,8.20415e+07,8.20415e+07,2.32304,2.32304,2.32304,27.4583,27.4583,27.4583
106,5.39223e+06,5.39223e+06,5.39223e+06,969.739,969.739,969.739,20463.6,20463.6,20463.6,2.03321e+07,2.03321e+07,2.03321e+07,1.88178e+07,1.88178e+07,1.88178e+07,581.95,581.95,581.95,13282.3,13282.3,13282.3,346812,346812,346812,142036,142036,142036,83114.7,83114.7,83114.7,221621,221621,221621,8.2047e+07,8.2047e+07,8.2047e+07,2.10807,2.10807,2.10807,29.101,29.101,29.101
107,5.35847e+06,5.35847e+06,5.35847e+06,866.631,866.631,866.631,21298,21298,21298,2.03031e+07,2.03031e+07,2.03031e+07,1.88364e+07,1.88364e+07,1.88364e+07,523.758,523.758,523.758,13889.4,13889.4,13889.4,376606,376606,376606,135621,135621,135621,79398.9,79398.9,79398.9,241250,241250,241250,8.20534e+07,8.20534e+07,8.20534e+07,1.8972,1.8972,1.8972,30.5127,30.5127,30.5127
108,5.32335e+06,5.32335e+06,5.32335e+06,767.53,767.53,767.53,21908.7,21908.7,21908.7,2.02724e+07,2.02724e+07,2.02724e+07,1.8857e+07,1.8857e+07,1.8857e+07,467.355,467.355,467.355,14359,14359,14359,406349,406349,406349,129350,129350,129350,75769.7,75769.7,75769.7,260998,260998,260998,8.20609e+07,8.20609e+07,8.20609e+07,1.69266,1.69266,1.69266,31.6323,31.6323,31.6323
109,5.2875e+06,5.2875e+06,5.2875e+06,673.573,673.573,673.573,22268.3,22268.3,22268.3,2.02405e+07,2.02405e+07,2.02405e+07,1.88795e+07,1.88795e+07,1.88795e+07,413.366,413.366,413.366,14669.7,14669.7,14669.7,435463,435463,435463,123226,123226,123226,72226.9,72226.9,72226.9,280496,280496,280496,8.20693e+07,8.20693e+07,8.20693e+07,1.49674,1.49674,1.49674,32.4094,32.4094,32.4094
110,5.25157e+06,5.25157e+06,5.25157e+06,585.769,585.769,585.769,22361.7,22361.7,22361.7,2.02078e+07,2.02078e+07,2.02078e+07,1.8904e+07,1.8904e+07,1.8904e+07,362.383,362.383,362.383,14807.9,14807.9,14807.9,463355,463355,463355,117253,117253,117253,68772,68772,68772,299352,299352,299352,8.20787e+07,8.20787e+07,8.20787e+07,1.31163,1.31163,1.31163,32.8096,32.8096,32.8096
111,5.2162e+06,5.2162e+06,5.2162e+06,504.923,504.923,504.923,22188.5,22188.5,22188.5,2.01748e+07,2.01748e+07,2.01748e+07,1.89302e+07,1.89302e+07,1.89302e+07,314.917,314.917,314.917,14769.1,14769.1,14769.1,489446,489446,489446,111438,111438,111438,65407.5,65407.5,65407.5,317179,317179,317179,8.20891e+07,8.20891e+07,8.20891e+07,1.13922,1.13922,1.13922,32.8178,32.8178,32.8178
112,5.18204e+06,5.18204e+06,5.18204e+06,431.581,431.581,431.581,21761.9,21761.9,21761.9,2.0142e+07,2.0142e+07,2.0142e+07,1.89582e+07,1.89582e+07,1.89582e+07,271.358,271.358,271.358,14557.9,14557.9,14557.9,513210,513210,513210,105790,105790,105790,62137,62137,62137,333612,333612,333612,8.21003e+07,8.21003e+07,8.21003e+07,0.980975,0.980975,0.980975,32.4398,32.4398,32.4398
113,5.14963e+06,5.14963e+06,5.14963e+06,366.005,366.005,366.005,21107.4,21107.4,21107.4,2.01097e+07,2.01097e+07,2.01097e+07,1.89876e+07,1.89876e+07,1.89876e+07,231.955,231.955,231.955,14187.6,14187.6,14187.6,534202,534202,534202,100317,100317,100317,58964.6,58964.6,58964.6,348330,348330,348330,8.21123e+07,8.21123e+07,8.21123e+07,0.837824,0.837824,0.837824,31.7009,31.7009,31.7009
