time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,5.66847e+06,5.66847e+06,5.66847e+06,10448.6,10448.6,10448.6,1772.07,1772.07,1772.07,6.66855e+06,6.66855e+06,6.66855e+06,7.26502e+06,7.26502e+06,7.26502e+06,8946.52,8946.52,8946.52,1390.59,1390.59,1390.59,25327.6,25327.6,25327.6,90064.1,90064.1,90064.1,77341.6,77341.6,77341.6,19815.1,19815.1,19815.1,1.07287e+08,1.07287e+08,1.07287e+08,11.6926,11.6926,11.6926,3.85381,3.85381,3.85381
738,5.64779e+06,5.64779e+06,5.64779e+06,12104.9,12104.9,12104.9,1828.04,1828.04,1828.04,6.67971e+06,6.67971e+06,6.67971e+06,7.23844e+06,7.23844e+06,7.23844e+06,10363.5,10363.5,10363.5,1441.56,1441.56,1441.56,26177.2,26177.2,26177.2,106159,106159,106159,91084.7,91084.7,91084.7,20500.4,20500.4,20500.4,1.07286e+08,1.07286e+08,1.07286e+08,13.6125,13.6125,13.6125,3.99056,3.99056,3.99056
739,5.62191e+06,5.62191e+06,5.62191e+06,13853.5,13853.5,13853.5,1877.01,1877.01,1877.01,6.69364e+06,6.69364e+06,6.69364e+06,7.20767e+06,7.20767e+06,7.20767e+06,11863.1,11863.1,11863.1,1489.39,1489.39,1489.39,27034.3,27034.3,27034.3,124302,124302,124302,106589,106589,106589,21210.8,21210.8,21210.8,1.07288e+08,1.07288e+08,1.07288e+08,15.6755,15.6755,15.6755,4.11739,4.11739,4.11739
740,5.59074e+06,5.59074e+06,5.59074e+06,15624.6,15624.6,15624.6,1916.32,1916.32,1916.32,6.7107e+06,6.7107e+06,6.7107e+06,7.17261e+06,7.17261e+06,7.17261e+06,13387.4,13387.4,13387.4,1532.2,1532.2,1532.2,27875.3,27875.3,27875.3,144329,144329,144329,123726,123726,123726,21931.3,21931.3,21931.3,1.07293e+08,1.07293e+08,1.07293e+08,17.8133,17.8133,17.8133,4.22884,4.22884,4.22884
741,5.55448e+06,5.55448e+06,5.55448e+06,17325.2,17325.2,17325.2,1943.53,1943.53,1943.53,6.73119e+06,6.73119e+06,6.73119e+06,7.13337e+06,7.13337e+06,7.13337e+06,14857.9,14857.9,14857.9,1568.09,1568.09,1568.09,28673.5,28673.5,28673.5,165883,165883,165883,142200,142200,142200,22644.2,22644.2,22644.2,1.07301e+08,1.07301e+08,1.07301e+08,19.9282,19.9282,19.9282,4.31935,4.31935,4.31935
742,5.51365e+06,5.51365e+06,5.51365e+06,18845.1,18845.1,18845.1,1956.6,1956.6,1956.6,6.75535e+06,6.75535e+06,6.75535e+06,7.09032e+06,7.09032e+06,7.09032e+06,16181.1,16181.1,16181.1,1595.26,1595.26,1595.26,29400.3,29400.3,29400.3,188384,188384,188384,161532,161532,161532,23329.9,23329.9,23329.9,1.07312e+08,1.07312e+08,1.07312e+08,21.8971,21.8971,21.8971,4.38379,4.38379,4.38379
743,5.46911e+06,5.46911e+06,5.46911e+06,20069.5,20069.5,20069.5,1954.3,1954.3,1954.3,6.78331e+06,6.78331e+06,6.78331e+06,7.04413e+06,7.04413e+06,7.04413e+06,17258.2,17258.2,17258.2,1612.31,1612.31,1612.31,30027.2,30027.2,30027.2,211044,211044,211044,181058,181058,181058,23967,23967,23967,1.07326e+08,1.07326e+08,1.07326e+08,23.5828,23.5828,23.5828,4.4181,4.4181,4.4181
744,5.422e+06,5.422e+06,5.422e+06,20895.9,20895.9,20895.9,1936.39,1936.39,1936.39,6.81505e+06,6.81505e+06,6.81505e+06,6.99571e+06,6.99571e+06,6.99571e+06,17999.3,17999.3,17999.3,1618.37,1618.37,1618.37,30528,30528,30528,232900,232900,232900,199960,199960,199960,24534.9,24534.9,24534.9,1.07344e+08,1.07344e+08,1.07344e+08,24.8513,24.8513,24.8513,4.41992,4.41992,4.41992
745,5.37373e+06,5.37373e+06,5.37373e+06,21251.5,21251.5,21251.5,1903.78,1903.78,1903.78,6.85037e+06,6.85037e+06,6.85037e+06,6.94619e+06,6.94619e+06,6.94619e+06,18338.8,18338.8,18338.8,1613.29,1613.29,1613.29,30881.8,30881.8,30881.8,252905,252905,252905,217339,217339,217339,25014.5,25014.5,25014.5,1.07366e+08,1.07366e+08,1.07366e+08,25.5932,25.5932,25.5932,4.38902,4.38902,4.38902
746,5.32579e+06,5.32579e+06,5.32579e+06,21107.1,21107.1,21107.1,1858.39,1858.39,1858.39,6.88891e+06,6.88891e+06,6.88891e+06,6.8968e+06,6.8968e+06,6.8968e+06,18247.6,18247.6,18247.6,1597.71,1597.71,1597.71,31074.8,31074.8,31074.8,270037,270037,270037,232312,232312,232312,25390.7,25390.7,25390.7,1.0739e+08,1.0739e+08,1.0739e+08,25.7434,25.7434,25.7434,4.32748,4.32748,4.32748
747,5.27962e+06,5.27962e+06,5.27962e+06,20482.2,20482.2,20482.2,1803,1803,1803,6.93011e+06,6.93011e+06,6.93011e+06,6.84873e+06,6.84873e+06,6.84873e+06,17738.4,17738.4,17738.4,1572.96,1572.96,1572.96,31101.6,31101.6,31101.6,283426,283426,283426,244110,244110,244110,25653.2,25653.2,25653.2,1.07416e+08,1.07416e+08,1.07416e+08,25.2935,25.2935,25.2935,4.23946,4.23946,4.23946
748,5.2365e+06,5.2365e+06,5.2365e+06,19440.2,19440.2,19440.2,1740.8,1740.8,1740.8,6.97331e+06,6.97331e+06,6.97331e+06,6.80306e+06,6.80306e+06,6.80306e+06,16862.7,16862.7,16862.7,1540.9,1540.9,1540.9,30965.8,30965.8,30965.8,292451,292451,292451,252175,252175,252175,25797.8,25797.8,25797.8,1.07445e+08,1.07445e+08,1.07445e+08,24.2921,24.2921,24.2921,4.13072,4.13072,4.13072
749,5.19743e+06,5.19743e+06,5.19743e+06,18075.8,18075.8,18075.8,1675.12,1675.12,1675.12,7.01775e+06,7.01775e+06,7.01775e+06,6.76065e+06,6.76065e+06,6.76065e+06,15700,15700,15700,1503.74,1503.74,1503.74,30679.4,30679.4,30679.4,296805,296805,296805,256218,256218,256218,25826.4,25826.4,25826.4,1.07474e+08,1.07474e+08,1.07474e+08,22.835,22.835,22.835,4.0079,4.0079,4.0079
750,5.16308e+06,5.16308e+06,5.16308e+06,16497.6,16497.6,16497.6,1609.01,1609.01,1609.01,7.06264e+06,7.06264e+06,7.06264e+06,6.72206e+06,6.72206e+06,6.72206e+06,14343.9,14343.9,14343.9,1463.74,1463.74,1463.74,30260.8,30260.8,30260.8,296506,296506,296506,256227,256227,256227,25746.6,25746.6,25746.6,1.07504e+08,1.07504e+08,1.07504e+08,21.0464,21.0464,21.0464,3.87776,3.87776,3.87776
751,5.13381e+06,5.13381e+06,5.13381e+06,14812.4,14812.4,14812.4,1545.08,1545.08,1545.08,7.10721e+06,7.10721e+06,7.10721e+06,6.68761e+06,6.68761e+06,6.68761e+06,12887.4,12887.4,12887.4,1423.04,1423.04,1423.04,29733.5,29733.5,29733.5,291861,291861,291861,252448,252448,252448,25570.9,25570.9,25570.9,1.07533e+08,1.07533e+08,1.07533e+08,19.0586,19.0586,19.0586,3.74659,3.74659,3.74659
752,5.10968e+06,5.10968e+06,5.10968e+06,13113.3,13113.3,13113.3,1485.38,1485.38,1485.38,7.15076e+06,7.15076e+06,7.15076e+06,6.65738e+06,6.65738e+06,6.65738e+06,11412.7,11412.7,11412.7,1383.5,1383.5,1383.5,29123.1,29123.1,29123.1,283396,283396,283396,245321,245321,245321,25315,25315,25315,1.07562e+08,1.07562e+08,1.07562e+08,16.9947,16.9947,16.9947,3.61978,3.61978,3.61978
753,5.09052e+06,5.09052e+06,5.09052e+06,11472.7,11472.7,11472.7,1431.39,1431.39,1431.39,7.19269e+06,7.19269e+06,7.19269e+06,6.63123e+06,6.63123e+06,6.63123e+06,9984.27,9984.27,9984.27,1346.65,1346.65,1346.65,28456.3,28456.3,28456.3,271777,271777,271777,235417,235417,235417,24996.8,24996.8,24996.8,1.07589e+08,1.07589e+08,1.07589e+08,14.9566,14.9566,14.9566,3.50161,3.50161,3.50161
754,5.07603e+06,5.07603e+06,5.07603e+06,9940.63,9940.63,9940.63,1384.09,1384.09,1384.09,7.23251e+06,7.23251e+06,7.23251e+06,6.60891e+06,6.60891e+06,6.60891e+06,8647.54,8647.54,8647.54,1313.66,1313.66,1313.66,27758.5,27758.5,27758.5,257731,257731,257731,223361,223361,223361,24635,24635,24635,1.07614e+08,1.07614e+08,1.07614e+08,13.02,13.02,13.02,3.39529,3.39529,3.39529
755,5.06579e+06,5.06579e+06,5.06579e+06,8547.25,8547.25,8547.25,1344.05,1344.05,1344.05,7.26986e+06,7.26986e+06,7.26986e+06,6.59009e+06,6.59009e+06,6.59009e+06,7430.05,7430.05,7430.05,1285.38,1285.38,1285.38,27053.5,27053.5,27053.5,241972,241972,241972,209778,209778,209778,24247.9,24247.9,24247.9,1.07637e+08,1.07637e+08,1.07637e+08,11.2345,11.2345,11.2345,3.303,3.303,3.303
756,5.05933e+06,5.05933e+06,5.05933e+06,7305.97,7305.97,7305.97,1311.56,1311.56,1311.56,7.30449e+06,7.30449e+06,7.30449e+06,6.57436e+06,6.57436e+06,6.57436e+06,6344.58,6344.58,6344.58,1262.38,1262.38,1262.38,26362.2,26362.2,26362.2,225164,225164,225164,195246,195246,195246,23853.1,23853.1,23853.1,1.07657e+08,1.07657e+08,1.07657e+08,9.62681,9.62681,9.62681,3.22614,3.22614,3.22614
757,5.05618e+06,5.05618e+06,5.05618e+06,6218.06,6218.06,6218.06,1286.68,1286.68,1286.68,7.33626e+06,7.33626e+06,7.33626e+06,6.56136e+06,6.56136e+06,6.56136e+06,5392.97,5392.97,5392.97,1245.05,1245.05,1245.05,25702.9,25702.9,25702.9,207881,207881,207881,180273,180273,180273,23466.3,23466.3,23466.3,1.07675e+08,1.07675e+08,1.07675e+08,8.20611,8.20611,8.20611,3.16551,3.16551,3.16551
758,5.05589e+06,5.05589e+06,5.05589e+06,5276.59,5276.59,5276.59,1269.37,1269.37,1269.37,7.3651e+06,7.3651e+06,7.3651e+06,6.5507e+06,6.5507e+06,6.5507e+06,4569.6,4569.6,4569.6,1233.62,1233.62,1233.62,25090.7,25090.7,25090.7,190600,190600,190600,165279,165279,165279,23101.9,23101.9,23101.9,1.0769e+08,1.0769e+08,1.0769e+08,6.96895,6.96895,6.96895,3.12149,3.12149,3.12149
759,5.05804e+06,5.05804e+06,5.05804e+06,4469.81,4469.81,4469.81,1259.53,1259.53,1259.53,7.39104e+06,7.39104e+06,7.39104e+06,6.54205e+06,6.54205e+06,6.54205e+06,3864.4,3864.4,3864.4,1228.22,1228.22,1228.22,24538.5,24538.5,24538.5,173697,173697,173697,150598,150598,150598,22772.2,22772.2,22772.2,1.07703e+08,1.07703e+08,1.07703e+08,5.90385,5.90385,5.90385,3.09421,3.09421,3.09421
760,5.06224e+06,5.06224e+06,5.06224e+06,3783.55,3783.55,3783.55,1257.05,1257.05,1257.05,7.41415e+06,7.41415e+06,7.41415e+06,6.5351e+06,6.5351e+06,6.5351e+06,3265.08,3265.08,3265.08,1228.95,1228.95,1228.95,24056.8,24056.8,24056.8,157454,157454,157454,136480,136480,136480,22488.3,22488.3,22488.3,1.07713e+08,1.07713e+08,1.07713e+08,4.99487,4.99487,4.99487,3.08367,3.08367,3.08367
761,5.06817e+06,5.06817e+06,5.06817e+06,3203.02,3203.02,3203.02,1261.85,1261.85,1261.85,7.43454e+06,7.43454e+06,7.43454e+06,6.52959e+06,6.52959e+06,6.52959e+06,2758.65,2758.65,2758.65,1235.89,1235.89,1235.89,23653.9,23653.9,23653.9,142071,142071,142071,123102,123102,123102,22259.3,22259.3,22259.3,1.07721e+08,1.07721e+08,1.07721e+08,4.22423,4.22423,4.22423,3.08987,3.08987,3.08987
762,5.07552e+06,5.07552e+06,5.07552e+06,2713.84,2713.84,2713.84,1273.91,1273.91,1273.91,7.45236e+06,7.45236e+06,7.45236e+06,6.5253e+06,6.5253e+06,6.5253e+06,2332.49,2332.49,2332.49,1249.13,1249.13,1249.13,23337.1,23337.1,23337.1,127674,127674,127674,110580,110580,110580,22093.5,22093.5,22093.5,1.07726e+08,1.07726e+08,1.07726e+08,3.57399,3.57399,3.57399,3.11283,3.11283,3.11283
763,5.08405e+06,5.08405e+06,5.08405e+06,2302.7,2302.7,2302.7,1293.24,1293.24,1293.24,7.46775e+06,7.46775e+06,7.46775e+06,6.52202e+06,6.52202e+06,6.52202e+06,1974.87,1974.87,1974.87,1268.82,1268.82,1268.82,23112.2,23112.2,23112.2,114337,114337,114337,98977.4,98977.4,98977.4,21997.9,21997.9,21997.9,1.0773e+08,1.0773e+08,1.0773e+08,3.02718,3.02718,3.02718,3.1527,3.1527,3.1527
764,5.09353e+06,5.09353e+06,5.09353e+06,1957.7,1957.7,1957.7,1319.97,1319.97,1319.97,7.48089e+06,7.48089e+06,7.48089e+06,6.51962e+06,6.51962e+06,6.51962e+06,1675.27,1675.27,1675.27,1295.12,1295.12,1295.12,22984.4,22984.4,22984.4,102083,102083,102083,88319.1,88319.1,88319.1,21979.1,21979.1,21979.1,1.07732e+08,1.07732e+08,1.07732e+08,2.56834,2.56834,2.56834,3.20976,3.20976,3.20976
765,5.10378e+06,5.10378e+06,5.10378e+06,1668.39,1668.39,1668.39,1354.29,1354.29,1354.29,7.49193e+06,7.49193e+06,7.49193e+06,6.51795e+06,6.51795e+06,6.51795e+06,1424.48,1424.48,1424.48,1328.27,1328.27,1328.27,22958.6,22958.6,22958.6,90906.5,90906.5,90906.5,78599.3,78599.3,78599.3,22043,22043,22043,1.07732e+08,1.07732e+08,1.07732e+08,2.18377,2.18377,2.18377,3.28446,3.28446,3.28446
766,5.11463e+06,5.11463e+06,5.11463e+06,1425.79,1425.79,1425.79,1396.5,1396.5,1396.5,7.50105e+06,7.50105e+06,7.50105e+06,6.51692e+06,6.51692e+06,6.51692e+06,1214.57,1214.57,1214.57,1368.6,1368.6,1368.6,23039.5,23039.5,23039.5,80774.3,80774.3,80774.3,69790.2,69790.2,69790.2,22195.4,22195.4,22195.4,1.0773e+08,1.0773e+08,1.0773e+08,1.86157,1.86157,1.86157,3.37743,3.37743,3.37743
767,5.12594e+06,5.12594e+06,5.12594e+06,1222.22,1222.22,1222.22,1446.97,1446.97,1446.97,7.50839e+06,7.50839e+06,7.50839e+06,6.51643e+06,6.51643e+06,6.51643e+06,1038.78,1038.78,1038.78,1416.46,1416.46,1416.46,23231.9,23231.9,23231.9,71636.7,71636.7,71636.7,61848.9,61848.9,61848.9,22442.1,22442.1,22442.1,1.07727e+08,1.07727e+08,1.07727e+08,1.59155,1.59155,1.59155,3.48953,3.48953,3.48953
768,5.13759e+06,5.13759e+06,5.13759e+06,1051.22,1051.22,1051.22,1506.19,1506.19,1506.19,7.51409e+06,7.51409e+06,7.51409e+06,6.51642e+06,6.51642e+06,6.51642e+06,891.422,891.422,891.422,1472.35,1472.35,1472.35,23541.2,23541.2,23541.2,63433.3,63433.3,63433.3,54722.6,54722.6,54722.6,22789.1,22789.1,22789.1,1.07723e+08,1.07723e+08,1.07723e+08,1.36508,1.36508,1.36508,3.62182,3.62182,3.62182
769,5.14948e+06,5.14948e+06,5.14948e+06,907.384,907.384,907.384,1574.76,1574.76,1574.76,7.51828e+06,7.51828e+06,7.51828e+06,6.51685e+06,6.51685e+06,6.51685e+06,767.713,767.713,767.713,1536.8,1536.8,1536.8,23973.2,23973.2,23973.2,56096.9,56096.9,56096.9,48352.9,48352.9,48352.9,23242.9,23242.9,23242.9,1.07718e+08,1.07718e+08,1.07718e+08,1.1749,1.1749,1.1749,3.7756,3.7756,3.7756
770,5.1615e+06,5.1615e+06,5.1615e+06,786.17,786.17,786.17,1653.38,1653.38,1653.38,7.52108e+06,7.52108e+06,7.52108e+06,6.51768e+06,6.51768e+06,6.51768e+06,663.682,663.682,663.682,1610.47,1610.47,1610.47,24534.6,24534.6,24534.6,49558,49558,49558,42678.7,42678.7,42678.7,23810.6,23810.6,23810.6,1.07712e+08,1.07712e+08,1.07712e+08,1.01494,1.01494,1.01494,3.95241,3.95241,3.95241
771,5.17356e+06,5.17356e+06,5.17356e+06,683.817,683.817,683.817,1742.85,1742.85,1742.85,7.52259e+06,7.52259e+06,7.52259e+06,6.51887e+06,6.51887e+06,6.51887e+06,576.024,576.024,576.024,1694.1,1694.1,1694.1,25233.1,25233.1,25233.1,43746.7,43746.7,43746.7,37639,37639,37639,24500,24500,24500,1.07705e+08,1.07705e+08,1.07705e+08,0.880138,0.880138,0.880138,4.15407,4.15407,4.15407
772,5.18559e+06,5.18559e+06,5.18559e+06,597.197,597.197,597.197,1844.11,1844.11,1844.11,7.5229e+06,7.5229e+06,7.5229e+06,6.52042e+06,6.52042e+06,6.52042e+06,501.997,501.997,501.997,1788.53,1788.53,1788.53,26077.5,26077.5,26077.5,38595,38595,38595,33174.2,33174.2,33174.2,25319.8,25319.8,25319.8,1.07697e+08,1.07697e+08,1.07697e+08,0.766305,0.766305,0.766305,4.38262,4.38262,4.38262
773,5.19751e+06,5.19751e+06,5.19751e+06,523.716,523.716,523.716,1958.19,1958.19,1958.19,7.52207e+06,7.52207e+06,7.52207e+06,6.5223e+06,6.5223e+06,6.5223e+06,439.334,439.334,439.334,1894.69,1894.69,1894.69,27078,27078,27078,34037.8,34037.8,34037.8,29227.5,29227.5,29227.5,26279.6,26279.6,26279.6,1.07689e+08,1.07689e+08,1.07689e+08,0.669953,0.669953,0.669953,4.64039,4.64039,4.64039
774,5.20925e+06,5.20925e+06,5.20925e+06,461.223,461.223,461.223,2086.27,2086.27,2086.27,7.52018e+06,7.52018e+06,7.52018e+06,6.52453e+06,6.52453e+06,6.52453e+06,386.157,386.157,386.157,2013.62,2013.62,2013.62,28245.9,28245.9,28245.9,30014.1,30014.1,30014.1,25745.4,25745.4,25745.4,27390.4,27390.4,27390.4,1.07681e+08,1.07681e+08,1.07681e+08,0.588197,0.588197,0.588197,4.92998,4.92998,4.92998
775,5.22074e+06,5.22074e+06,5.22074e+06,407.933,407.933,407.933,2229.6,2229.6,2229.6,7.51726e+06,7.51726e+06,7.51726e+06,6.52711e+06,6.52711e+06,6.52711e+06,340.91,340.91,340.91,2146.45,2146.45,2146.45,29594.1,29594.1,29594.1,26467.1,26467.1,26467.1,22678.1,22678.1,22678.1,28664.2,28664.2,28664.2,1.07672e+08,1.07672e+08,1.07672e+08,0.518647,0.518647,0.518647,5.25423,5.25423,5.25423
776,5.23189e+06,5.23189e+06,5.23189e+06,362.367,362.367,362.367,2389.55,2389.55,2389.55,7.51336e+06,7.51336e+06,7.51336e+06,6.53005e+06,6.53005e+06,6.53005e+06,302.307,302.307,302.307,2294.39,2294.39,2294.39,31137.1,31137.1,31137.1,23344.6,23344.6,23344.6,19980.1,19980.1,19980.1,30114.3,30114.3,30114.3,1.07663e+08,1.07663e+08,1.07663e+08,0.459321,0.459321,0.459321,5.61622,5.61622,5.61622
777,5.24266e+06,5.24266e+06,5.24266e+06,323.296,323.296,323.296,2567.58,2567.58,2567.58,7.50848e+06,7.50848e+06,7.50848e+06,6.53337e+06,6.53337e+06,6.53337e+06,269.281,269.281,269.281,2458.7,2458.7,2458.7,32890.8,32890.8,32890.8,20598.9,20598.9,20598.9,17609.7,17609.7,17609.7,31755.1,31755.1,31755.1,1.07654e+08,1.07654e+08,1.07654e+08,0.408577,0.408577,0.408577,6.01926,6.01926,6.01926
778,5.25295e+06,5.25295e+06,5.25295e+06,289.696,289.696,289.696,2765.18,2765.18,2765.18,7.50265e+06,7.50265e+06,7.50265e+06,6.53709e+06,6.53709e+06,6.53709e+06,240.946,240.946,240.946,2640.71,2640.71,2640.71,34872.5,34872.5,34872.5,18186.9,18186.9,18186.9,15529.3,15529.3,15529.3,33602.5,33602.5,33602.5,1.07645e+08,1.07645e+08,1.07645e+08,0.36505,0.36505,0.36505,6.46677,6.46677,6.46677
779,5.2627e+06,5.2627e+06,5.2627e+06,260.717,260.717,260.717,2983.87,2983.87,2983.87,7.49585e+06,7.49585e+06,7.49585e+06,6.54124e+06,6.54124e+06,6.54124e+06,216.566,216.566,216.566,2841.72,2841.72,2841.72,37101,37101,37101,16069.7,16069.7,16069.7,13704.8,13704.8,13704.8,35673.2,35673.2,35673.2,1.07636e+08,1.07636e+08,1.07636e+08,0.327606,0.327606,0.327606,6.96227,6.96227,6.96227
780,5.27183e+06,5.27183e+06,5.27183e+06,235.648,235.648,235.648,3225.13,3225.13,3225.13,7.48808e+06,7.48808e+06,7.48808e+06,6.54585e+06,6.54585e+06,6.54585e+06,195.527,195.527,195.527,3063,3063,3063,39596.2,39596.2,39596.2,14212.4,14212.4,14212.4,12105.9,12105.9,12105.9,37984.7,37984.7,37984.7,1.07627e+08,1.07627e+08,1.07627e+08,0.295299,0.295299,0.295299,7.50922,7.50922,7.50922
781,5.28026e+06,5.28026e+06,5.28026e+06,213.893,213.893,213.893,3490.33,3490.33,3490.33,7.47932e+06,7.47932e+06,7.47932e+06,6.55097e+06,6.55097e+06,6.55097e+06,177.317,177.317,177.317,3305.69,3305.69,3305.69,42378.4,42378.4,42378.4,12584,12584,12584,10705.3,10705.3,10705.3,40555.3,40555.3,40555.3,1.07618e+08,1.07618e+08,1.07618e+08,0.267341,0.267341,0.267341,8.1109,8.1109,8.1109
782,5.28791e+06,5.28791e+06,5.28791e+06,194.955,194.955,194.955,3780.62,3780.62,3780.62,7.46955e+06,7.46955e+06,7.46955e+06,6.55663e+06,6.55663e+06,6.55663e+06,161.51,161.51,161.51,3570.75,3570.75,3570.75,45468.4,45468.4,45468.4,11156.6,11156.6,11156.6,9479.04,9479.04,9479.04,43402.9,43402.9,43402.9,1.07609e+08,1.07609e+08,1.07609e+08,0.243073,0.243073,0.243073,8.77021,8.77021,8.77021
783,5.2947e+06,5.2947e+06,5.2947e+06,178.415,178.415,178.415,4096.83,4096.83,4096.83,7.45871e+06,7.45871e+06,7.45871e+06,6.56288e+06,6.56288e+06,6.56288e+06,147.745,147.745,147.745,3858.81,3858.81,3858.81,48886.3,48886.3,48886.3,9905.78,9905.78,9905.78,8405.63,8405.63,8405.63,46544.9,46544.9,46544.9,1.07601e+08,1.07601e+08,1.07601e+08,0.221941,0.221941,0.221941,9.48938,9.48938,9.48938
784,5.30055e+06,5.30055e+06,5.30055e+06,163.92,163.92,163.92,4439.34,4439.34,4439.34,7.44679e+06,7.44679e+06,7.44679e+06,6.56978e+06,6.56978e+06,6.56978e+06,135.722,135.722,135.722,4170.09,4170.09,4170.09,52650.8,52650.8,52650.8,8809.69,8809.69,8809.69,7466.14,7466.14,7466.14,49997.2,49997.2,49997.2,1.07593e+08,1.07593e+08,1.07593e+08,0.20348,0.20348,0.20348,10.2697,10.2697,10.2697
785,5.30537e+06,5.30537e+06,5.30537e+06,151.174,151.174,151.174,4807.88,4807.88,4807.88,7.43373e+06,7.43373e+06,7.43373e+06,6.57738e+06,6.57738e+06,6.57738e+06,125.185,125.185,125.185,4504.2,4504.2,4504.2,56777.6,56777.6,56777.6,7849.13,7849.13,7849.13,6643.88,6643.88,6643.88,53772.7,53772.7,53772.7,1.07586e+08,1.07586e+08,1.07586e+08,0.1873,0.1873,0.1873,11.1112,11.1112,11.1112
786,5.30909e+06,5.30909e+06,5.30909e+06,139.924,139.924,139.924,5201.38,5201.38,5201.38,7.41949e+06,7.41949e+06,7.41949e+06,6.58574e+06,6.58574e+06,6.58574e+06,115.922,115.922,115.922,4860.02,4860.02,4860.02,61278.3,61278.3,61278.3,7007.19,7007.19,7007.19,5924.15,5924.15,5924.15,57880.7,57880.7,57880.7,1.07579e+08,1.07579e+08,1.07579e+08,0.173069,0.173069,0.173069,12.0122,12.0122,12.0122
787,5.31163e+06,5.31163e+06,5.31163e+06,129.956,129.956,129.956,5617.73,5617.73,5617.73,7.40404e+06,7.40404e+06,7.40404e+06,6.59493e+06,6.59493e+06,6.59493e+06,107.75,107.75,107.75,5235.52,5235.52,5235.52,66158.5,66158.5,66158.5,6268.97,6268.97,6268.97,5294.02,5294.02,5294.02,62324.5,62324.5,62324.5,1.07573e+08,1.07573e+08,1.07573e+08,0.160509,0.160509,0.160509,12.9686,12.9686,12.9686
788,5.31294e+06,5.31294e+06,5.31294e+06,121.091,121.091,121.091,6053.64,6053.64,6053.64,7.38734e+06,7.38734e+06,7.38734e+06,6.60499e+06,6.60499e+06,6.60499e+06,100.515,100.515,100.515,5627.55,5627.55,5627.55,71415.5,71415.5,71415.5,5621.37,5621.37,5621.37,4742.14,4742.14,4742.14,67100,67100,67100,1.07567e+08,1.07567e+08,1.07567e+08,0.149382,0.149382,0.149382,13.9741,13.9741,13.9741
789,5.31296e+06,5.31296e+06,5.31296e+06,113.174,113.174,113.174,6504.44,6504.44,6504.44,7.36936e+06,7.36936e+06,7.36936e+06,6.616e+06,6.616e+06,6.616e+06,94.0866,94.0866,94.0866,6031.75,6031.75,6031.75,77036.6,77036.6,77036.6,5052.93,5052.93,5052.93,4258.57,4258.57,4258.57,72193.8,72193.8,72193.8,1.07563e+08,1.07563e+08,1.07563e+08,0.139488,0.139488,0.139488,15.0191,15.0191,15.0191
790,5.31167e+06,5.31167e+06,5.31167e+06,106.074,106.074,106.074,6963.97,6963.97,6963.97,7.3501e+06,7.3501e+06,7.3501e+06,6.62801e+06,6.62801e+06,6.62801e+06,88.3534,88.3534,88.3534,6442.44,6442.44,6442.44,82996.3,82996.3,82996.3,4553.58,4553.58,4553.58,3834.6,3834.6,3834.6,77580.9,77580.9,77580.9,1.07559e+08,1.07559e+08,1.07559e+08,0.130654,0.130654,0.130654,16.0906,16.0906,16.0906
791,5.30905e+06,5.30905e+06,5.30905e+06,99.6803,99.6803,99.6803,7424.54,7424.54,7424.54,7.32957e+06,7.32957e+06,7.32957e+06,6.64108e+06,6.64108e+06,6.64108e+06,83.2209,83.2209,83.2209,6852.55,6852.55,6852.55,89254.7,89254.7,89254.7,4114.52,4114.52,4114.52,3462.61,3462.61,3462.61,83223.4,83223.4,83223.4,1.07556e+08,1.07556e+08,1.07556e+08,0.122737,0.122737,0.122737,17.1721,17.1721,17.1721
792,5.30513e+06,5.30513e+06,5.30513e+06,93.8998,93.8998,93.8998,7877,7877,7877,7.30781e+06,7.30781e+06,7.30781e+06,6.65524e+06,6.65524e+06,6.65524e+06,78.609,78.609,78.609,7253.76,7253.76,7253.76,95755.4,95755.4,95755.4,3728.06,3728.06,3728.06,3135.94,3135.94,3135.94,89068.5,89068.5,89068.5,1.07554e+08,1.07554e+08,1.07554e+08,0.115612,0.115612,0.115612,18.2436,18.2436,18.2436
