time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.92454e+06,4.92454e+06,4.92454e+06,131.182,131.182,131.182,1.41791,1.41791,1.41791,9.31095e+06,9.31095e+06,9.31095e+06,8.58518e+06,8.58518e+06,8.58518e+06,95.3946,95.3946,95.3946,1.11786,1.11786,1.11786,17845.3,17845.3,17845.3,247811,247811,247811,217824,217824,217824,14385.2,14385.2,14385.2,1.03834e+08,1.03834e+08,1.03834e+08,0.0650185,0.0650185,0.0650185,0.00238651,0.00238651,0.00238651
54,4.94627e+06,4.94627e+06,4.94627e+06,143.033,143.033,143.033,1.75551,1.75551,1.75551,9.31749e+06,9.31749e+06,9.31749e+06,8.58423e+06,8.58423e+06,8.58423e+06,103.543,103.543,103.543,1.3789,1.3789,1.3789,17278.7,17278.7,17278.7,240244,240244,240244,211118,211118,211118,13928.3,13928.3,13928.3,1.03829e+08,1.03829e+08,1.03829e+08,0.0705181,0.0705181,0.0705181,0.00293943,0.00293943,0.00293943
55,4.96796e+06,4.96796e+06,4.96796e+06,157.03,157.03,157.03,2.18973,2.18973,2.18973,9.32378e+06,9.32378e+06,9.32378e+06,8.58323e+06,8.58323e+06,8.58323e+06,113.165,113.165,113.165,1.71361,1.71361,1.71361,16731.2,16731.2,16731.2,232952,232952,232952,204649,204649,204649,13486.9,13486.9,13486.9,1.03825e+08,1.03825e+08,1.03825e+08,0.0770111,0.0770111,0.0770111,0.00364738,0.00364738,0.00364738
56,4.9896e+06,4.9896e+06,4.9896e+06,173.587,173.587,173.587,2.75196,2.75196,2.75196,9.32984e+06,9.32984e+06,9.32984e+06,8.58218e+06,8.58218e+06,8.58218e+06,124.538,124.538,124.538,2.14563,2.14563,2.14563,16202.5,16202.5,16202.5,225934,225934,225934,198414,198414,198414,13060.5,13060.5,13060.5,1.0382e+08,1.0382e+08,1.0382e+08,0.0846838,0.0846838,0.0846838,0.00455988,0.00455988,0.00455988
57,5.01118e+06,5.01118e+06,5.01118e+06,193.217,193.217,193.217,3.48484,3.48484,3.48484,9.33567e+06,9.33567e+06,9.33567e+06,8.58108e+06,8.58108e+06,8.58108e+06,138.004,138.004,138.004,2.70701,2.70701,2.70701,15692.4,15692.4,15692.4,219187,219187,219187,192411,192411,192411,12649.1,12649.1,12649.1,1.03814e+08,1.03814e+08,1.03814e+08,0.0937663,0.0937663,0.0937663,0.0057439,0.0057439,0.0057439
58,5.03269e+06,5.03269e+06,5.03269e+06,216.554,216.554,216.554,4.4466,4.4466,4.4466,9.34129e+06,9.34129e+06,9.34129e+06,8.57993e+06,8.57993e+06,8.57993e+06,153.989,153.989,153.989,3.4414,3.4414,3.4414,15200.8,15200.8,15200.8,212713,212713,212713,186639,186639,186639,12252.5,12252.5,12252.5,1.03809e+08,1.03809e+08,1.03809e+08,0.104543,0.104543,0.104543,0.0072906,0.0072906,0.0072906
59,5.05411e+06,5.05411e+06,5.05411e+06,244.385,244.385,244.385,5.71728,5.71728,5.71728,9.3467e+06,9.3467e+06,9.3467e+06,8.57871e+06,8.57871e+06,8.57871e+06,173.015,173.015,173.015,4.40859,4.40859,4.40859,14727.8,14727.8,14727.8,206512,206512,206512,181097,181097,181097,11870.9,11870.9,11870.9,1.03803e+08,1.03803e+08,1.03803e+08,0.117365,0.117365,0.117365,0.00932473,0.00932473,0.00932473
60,5.07544e+06,5.07544e+06,5.07544e+06,277.691,277.691,277.691,7.4075,7.4075,7.4075,9.3519e+06,9.3519e+06,9.3519e+06,8.57741e+06,8.57741e+06,8.57741e+06,195.737,195.737,195.737,5.69103,5.69103,5.69103,14273.9,14273.9,14273.9,200589,200589,200589,175787,175787,175787,11504.3,11504.3,11504.3,1.03797e+08,1.03797e+08,1.03797e+08,0.132672,0.132672,0.132672,0.0120181,0.0120181,0.0120181
61,5.09665e+06,5.09665e+06,5.09665e+06,317.701,317.701,317.701,9.67096,9.67096,9.67096,9.35692e+06,9.35692e+06,9.35692e+06,8.57603e+06,8.57603e+06,8.57603e+06,222.967,222.967,222.967,7.40298,7.40298,7.40298,13839.6,13839.6,13839.6,194952,194952,194952,170712,170712,170712,11153.4,11153.4,11153.4,1.03791e+08,1.03791e+08,1.03791e+08,0.151009,0.151009,0.151009,0.0156084,0.0156084,0.0156084
62,5.11771e+06,5.11771e+06,5.11771e+06,365.952,365.952,365.952,12.7225,12.7225,12.7225,9.36175e+06,9.36175e+06,9.36175e+06,8.57455e+06,8.57455e+06,8.57455e+06,255.725,255.725,255.725,9.7037,9.7037,9.7037,13426,13426,13426,189610,189610,189610,165877,165877,165877,10819,10819,10819,1.03784e+08,1.03784e+08,1.03784e+08,0.173058,0.173058,0.173058,0.0204268,0.0204268,0.0204268
63,5.13861e+06,5.13861e+06,5.13861e+06,424.378,424.378,424.378,16.8641,16.8641,16.8641,9.3664e+06,9.3664e+06,9.3664e+06,8.57296e+06,8.57296e+06,8.57296e+06,295.287,295.287,295.287,12.8164,12.8164,12.8164,13035.1,13035.1,13035.1,184578,184578,184578,161292,161292,161292,10502.2,10502.2,10502.2,1.03777e+08,1.03777e+08,1.03777e+08,0.199678,0.199678,0.199678,0.0269368,0.0269368,0.0269368
64,5.15931e+06,5.15931e+06,5.15931e+06,495.419,495.419,495.419,22.5221,22.5221,22.5221,9.37089e+06,9.37089e+06,9.37089e+06,8.57123e+06,8.57123e+06,8.57123e+06,343.26,343.26,343.26,17.0557,17.0557,17.0557,12669.4,12669.4,12669.4,179877,179877,179877,156968,156968,156968,10205.2,10205.2,10205.2,1.0377e+08,1.0377e+08,1.0377e+08,0.231945,0.231945,0.231945,0.035791,0.035791,0.035791
65,5.17975e+06,5.17975e+06,5.17975e+06,582.158,582.158,582.158,30.3024,30.3024,30.3024,9.37521e+06,9.37521e+06,9.37521e+06,8.56933e+06,8.56933e+06,8.56933e+06,401.67,401.67,401.67,22.8671,22.8671,22.8671,12332.9,12332.9,12332.9,175531,175531,175531,152921,152921,152921,9930.69,9930.69,9930.69,1.03763e+08,1.03763e+08,1.03763e+08,0.271219,0.271219,0.271219,0.0479128,0.0479128,0.0479128
66,5.19988e+06,5.19988e+06,5.19988e+06,688.499,688.499,688.499,41.0693,41.0693,41.0693,9.37938e+06,9.37938e+06,9.37938e+06,8.56724e+06,8.56724e+06,8.56724e+06,473.077,473.077,473.077,30.8852,30.8852,30.8852,12031.2,12031.2,12031.2,171577,171577,171577,149172,149172,149172,9682.94,9682.94,9682.94,1.03756e+08,1.03756e+08,1.03756e+08,0.319219,0.319219,0.319219,0.0646157,0.0646157,0.0646157
67,5.21963e+06,5.21963e+06,5.21963e+06,819.394,819.394,819.394,56.062,56.062,56.062,9.3834e+06,9.3834e+06,9.3834e+06,8.56492e+06,8.56492e+06,8.56492e+06,560.72,560.72,560.72,42.0173,42.0173,42.0173,11772.6,11772.6,11772.6,168059,168059,168059,145752,145752,145752,9467.98,9467.98,9467.98,1.03748e+08,1.03748e+08,1.03748e+08,0.378122,0.378122,0.378122,0.087777,0.087777,0.087777
68,5.2389e+06,5.2389e+06,5.2389e+06,981.125,981.125,981.125,77.0644,77.0644,77.0644,9.38727e+06,9.38727e+06,9.38727e+06,8.56231e+06,8.56231e+06,8.56231e+06,668.701,668.701,668.701,57.5675,57.5675,57.5675,11569,11569,11569,165035,165035,165035,142696,142696,142696,9294.53,9294.53,9294.53,1.0374e+08,1.0374e+08,1.0374e+08,0.450685,0.450685,0.450685,0.120091,0.120091,0.120091
69,5.25757e+06,5.25757e+06,5.25757e+06,1181.66,1181.66,1181.66,106.654,106.654,106.654,9.39099e+06,9.39099e+06,9.39099e+06,8.55934e+06,8.55934e+06,8.55934e+06,802.216,802.216,802.216,79.4166,79.4166,79.4166,11437.5,11437.5,11437.5,162581,162581,162581,140052,140052,140052,9175.17,9175.17,9175.17,1.03732e+08,1.03732e+08,1.03732e+08,0.540408,0.540408,0.540408,0.165443,0.165443,0.165443
70,5.27547e+06,5.27547e+06,5.27547e+06,1431.09,1431.09,1431.09,148.567,148.567,148.567,9.39457e+06,9.39457e+06,9.39457e+06,8.55595e+06,8.55595e+06,8.55595e+06,967.829,967.829,967.829,110.286,110.286,110.286,11403,11403,11403,160792,160792,160792,137884,137884,137884,9128.01,9128.01,9128.01,1.03723e+08,1.03723e+08,1.03723e+08,0.651718,0.651718,0.651718,0.229451,0.229451,0.229451
71,5.29242e+06,5.29242e+06,5.29242e+06,1742.14,1742.14,1742.14,208.229,208.229,208.229,9.39799e+06,9.39799e+06,9.39799e+06,8.55202e+06,8.55202e+06,8.55202e+06,1173.82,1173.82,1173.82,154.127,154.127,154.127,11501.4,11501.4,11501.4,159792,159792,159792,136270,136270,136270,9179.27,9179.27,9179.27,1.03715e+08,1.03715e+08,1.03715e+08,0.790214,0.790214,0.790214,0.320263,0.320263,0.320263
72,5.30814e+06,5.30814e+06,5.30814e+06,2130.76,2130.76,2130.76,293.526,293.526,293.526,9.40123e+06,9.40123e+06,9.40123e+06,8.54744e+06,8.54744e+06,8.54744e+06,1430.55,1430.55,1430.55,216.676,216.676,216.676,11784.6,11784.6,11784.6,159737,159737,159737,135312,135312,135312,9366.84,9366.84,9366.84,1.03706e+08,1.03706e+08,1.03706e+08,0.962929,0.962929,0.962929,0.449716,0.449716,0.449716
73,5.32228e+06,5.32228e+06,5.32228e+06,2616.74,2616.74,2616.74,415.917,415.917,415.917,9.40426e+06,9.40426e+06,9.40426e+06,8.54204e+06,8.54204e+06,8.54204e+06,1750.92,1750.92,1750.92,306.275,306.275,306.275,12327.9,12327.9,12327.9,160825,160825,160825,135137,135137,135137,9745.69,9745.69,9745.69,1.03697e+08,1.03697e+08,1.03697e+08,1.17864,1.17864,1.17864,0.635016,0.635016,0.635016
74,5.3344e+06,5.3344e+06,5.3344e+06,3224.28,3224.28,3224.28,592.005,592.005,592.005,9.40702e+06,9.40702e+06,9.40702e+06,8.53563e+06,8.53563e+06,8.53563e+06,2150.71,2150.71,2150.71,435.027,435.027,435.027,13240.9,13240.9,13240.9,163305,163305,163305,135908,135908,135908,10395.5,10395.5,10395.5,1.03688e+08,1.03688e+08,1.03688e+08,1.44818,1.44818,1.44818,0.901137,0.901137,0.901137
75,5.34391e+06,5.34391e+06,5.34391e+06,3982.3,3982.3,3982.3,845.718,845.718,845.718,9.40942e+06,9.40942e+06,9.40942e+06,8.52797e+06,8.52797e+06,8.52797e+06,2648.9,2648.9,2648.9,620.418,620.418,620.418,14681.8,14681.8,14681.8,167489,167489,167489,137826,137826,137826,11431.8,11431.8,11431.8,1.03679e+08,1.03679e+08,1.03679e+08,1.78464,1.78464,1.78464,1.28421,1.28421,1.28421
76,5.35005e+06,5.35005e+06,5.35005e+06,4924.17,4924.17,4924.17,1211.22,1211.22,1211.22,9.4113e+06,9.4113e+06,9.4113e+06,8.51876e+06,8.51876e+06,8.51876e+06,3267.57,3267.57,3267.57,887.527,887.527,887.527,16879.6,16879.6,16879.6,173758,173758,173758,141142,141142,141142,13021.6,13021.6,13021.6,1.0367e+08,1.0367e+08,1.0367e+08,2.20347,2.20347,2.20347,1.83612,1.83612,1.83612
77,5.35183e+06,5.35183e+06,5.35183e+06,6086.27,6086.27,6086.27,1736.56,1736.56,1736.56,9.41245e+06,9.41245e+06,9.41245e+06,8.50767e+06,8.50767e+06,8.50767e+06,4031.23,4031.23,4031.23,1271.88,1271.88,1271.88,20162.5,20162.5,20162.5,182576,182576,182576,146157,146157,146157,15405.4,15405.4,15405.4,1.03661e+08,1.03661e+08,1.03661e+08,2.72212,2.72212,2.72212,2.63063,2.63063,2.63063
78,5.34802e+06,5.34802e+06,5.34802e+06,7504.61,7504.61,7504.61,2487.87,2487.87,2487.87,9.41254e+06,9.41254e+06,9.41254e+06,8.49428e+06,8.49428e+06,8.49428e+06,4964.98,4964.98,4964.98,1822.87,1822.87,1822.87,24997.3,24997.3,24997.3,194486,194486,194486,153230,153230,153230,18926.6,18926.6,18926.6,1.03653e+08,1.03653e+08,1.03653e+08,3.35898,3.35898,3.35898,3.77071,3.77071,3.77071
79,5.33706e+06,5.33706e+06,5.33706e+06,9208.18,9208.18,9208.18,3553.03,3553.03,3553.03,9.41108e+06,9.41108e+06,9.41108e+06,8.47816e+06,8.47816e+06,8.47816e+06,6090.71,6090.71,6090.71,2607.2,2607.2,2607.2,32036.8,32036.8,32036.8,210100,210100,210100,162772,162772,162772,24068.9,24068.9,24068.9,1.03644e+08,1.03644e+08,1.03644e+08,4.13109,4.13109,4.13109,5.39646,5.39646,5.39646
80,5.31708e+06,5.31708e+06,5.31708e+06,11207.8,11207.8,11207.8,5042.99,5042.99,5042.99,9.40738e+06,9.40738e+06,9.40738e+06,8.45884e+06,8.45884e+06,8.45884e+06,7420.68,7420.68,7420.68,3711.08,3711.08,3711.08,42173.8,42173.8,42173.8,230067,230067,230067,175225,175225,175225,31500.9,31500.9,31500.9,1.03636e+08,1.03636e+08,1.03636e+08,5.05004,5.05004,5.05004,7.69104,7.69104,7.69104
81,5.28589e+06,5.28589e+06,5.28589e+06,13479.7,13479.7,13479.7,7086.55,7086.55,7086.55,9.4005e+06,9.4005e+06,9.4005e+06,8.43591e+06,8.43591e+06,8.43591e+06,8947.63,8947.63,8947.63,5238.57,5238.57,5238.57,56588.7,56588.7,56588.7,255002,255002,255002,191027,191027,191027,42120.1,42120.1,42120.1,1.03629e+08,1.03629e+08,1.03629e+08,6.1154,6.1154,6.1154,10.8796,10.8796,10.8796
82,5.24118e+06,5.24118e+06,5.24118e+06,15944.6,15944.6,15944.6,9812.7,9812.7,9812.7,9.38923e+06,9.38923e+06,9.38923e+06,8.4091e+06,8.4091e+06,8.4091e+06,10631.7,10631.7,10631.7,7301.43,7301.43,7301.43,76767.7,76767.7,76767.7,285369,285369,285369,210543,210543,210543,57081.6,57081.6,57081.6,1.03622e+08,1.03622e+08,1.03622e+08,7.30566,7.30566,7.30566,15.2125,15.2125,15.2125
83,5.18073e+06,5.18073e+06,5.18073e+06,18447.7,18447.7,18447.7,13313.6,13313.6,13313.6,9.37209e+06,9.37209e+06,9.37209e+06,8.37839e+06,8.37839e+06,8.37839e+06,12386.7,12386.7,12386.7,9994.93,9994.93,9994.93,104449,104449,104449,321314,321314,321314,233965,233965,233965,77781.8,77781.8,77781.8,1.03617e+08,1.03617e+08,1.03617e+08,8.56783,8.56783,8.56783,20.9197,20.9197,20.9197
84,5.10289e+06,5.10289e+06,5.10289e+06,20750,20750,20750,17585,17585,17585,9.34747e+06,9.34747e+06,9.34747e+06,8.34418e+06,8.34418e+06,8.34418e+06,14070.9,14070.9,14070.9,13354.7,13354.7,13354.7,141446,141446,141446,362461,362461,362461,261177,261177,261177,105755,105755,105755,1.03613e+08,1.03613e+08,1.03613e+08,9.80918,9.80918,9.80918,28.1258,28.1258,28.1258
85,5.00722e+06,5.00722e+06,5.00722e+06,22547.3,22547.3,22547.3,22453.8,22453.8,22453.8,9.31392e+06,9.31392e+06,9.31392e+06,8.30742e+06,8.30742e+06,8.30742e+06,15492.7,15492.7,15492.7,17298.1,17298.1,17298.1,189293,189293,189293,407728,407728,407728,291632,291632,291632,142437,142437,142437,1.03611e+08,1.03611e+08,1.03611e+08,10.8976,10.8976,10.8976,36.7253,36.7253,36.7253
86,4.89506e+06,4.89506e+06,4.89506e+06,23527.7,23527.7,23527.7,27525.2,27525.2,27525.2,9.27054e+06,9.27054e+06,9.27054e+06,8.26968e+06,8.26968e+06,8.26968e+06,16438.8,16438.8,16438.8,21568.7,21568.7,21568.7,248741,248741,248741,455242,455242,455242,324255,324255,324255,188784,188784,188784,1.03611e+08,1.03611e+08,1.03611e+08,11.6777,11.6777,11.6777,46.2524,46.2524,46.2524
87,4.76998e+06,4.76998e+06,4.76998e+06,23463.5,23463.5,23463.5,32198.6,32198.6,32198.6,9.2175e+06,9.2175e+06,9.2175e+06,8.23304e+06,8.23304e+06,8.23304e+06,16727.1,16727.1,16727.1,25722.9,25722.9,25722.9,319193,319193,319193,502463,502463,502463,357478,357478,357478,244795,244795,244795,1.03614e+08,1.03614e+08,1.03614e+08,12.0061,12.0061,12.0061,55.8168,55.8168,55.8168
88,4.6376e+06,4.6376e+06,4.6376e+06,22299.9,22299.9,22299.9,35789.3,35789.3,35789.3,9.15634e+06,9.15634e+06,9.15634e+06,8.1998e+06,8.1998e+06,8.1998e+06,16267.6,16267.6,16267.6,29196.3,29196.3,29196.3,398352,398352,398352,546546,546546,546546,389415,389415,389415,309126,309126,309126,1.0362e+08,1.0362e+08,1.0362e+08,11.7968,11.7968,11.7968,64.1994,64.1994,64.1994
89,4.50477e+06,4.50477e+06,4.50477e+06,20191.9,20191.9,20191.9,37731.8,37731.8,37731.8,9.09002e+06,9.09002e+06,9.09002e+06,8.17211e+06,8.17211e+06,8.17211e+06,15102.3,15102.3,15102.3,31453,31453,31453,482310,482310,482310,584874,584874,584874,418173,418173,418173,378996,378996,378996,1.03629e+08,1.03629e+08,1.03629e+08,11.0572,11.0572,11.0572,70.142,70.142,70.142
90,4.37835e+06,4.37835e+06,4.37835e+06,17459.6,17459.6,17459.6,37770.5,37770.5,37770.5,9.0224e+06,9.0224e+06,9.0224e+06,8.15156e+06,8.15156e+06,8.15156e+06,13399.2,13399.2,13399.2,32160,32160,32160,566177,566177,566177,615551,615551,615551,442203,442203,442203,450542,450542,450542,1.0364e+08,1.0364e+08,1.0364e+08,9.89226,9.89226,9.89226,72.7384,72.7384,72.7384
91,4.26398e+06,4.26398e+06,4.26398e+06,14483.5,14483.5,14483.5,36030.3,36030.3,36030.3,8.95746e+06,8.95746e+06,8.95746e+06,8.13893e+06,8.13893e+06,8.13893e+06,11399.3,11399.3,11399.3,31292.4,31292.4,31292.4,645056,645056,645056,637688,637688,637688,460557,460557,460557,519547,519547,519547,1.03655e+08,1.03655e+08,1.03655e+08,8.4723,8.4723,8.4723,71.731,71.731,71.731
92,4.16531e+06,4.16531e+06,4.16531e+06,11597.5,11597.5,11597.5,32936.3,32936.3,32936.3,8.89855e+06,8.89855e+06,8.89855e+06,8.13423e+06,8.13423e+06,8.13423e+06,9345.67,9345.67,9345.67,29115.1,29115.1,29115.1,714958,714958,714958,651379,651379,651379,472966,472966,472966,582265,582265,582265,1.03673e+08,1.03673e+08,1.03673e+08,6.98011,6.98011,6.98011,67.5503,67.5503,67.5503
93,4.08385e+06,4.08385e+06,4.08385e+06,9025.26,9025.26,9025.26,29044.8,29044.8,29044.8,8.84791e+06,8.84791e+06,8.84791e+06,8.13678e+06,8.13678e+06,8.13678e+06,7428.1,7428.1,7428.1,26064.4,26064.4,26064.4,773346,773346,773346,657450,657450,657450,479745,479745,479745,636021,636021,636021,1.03692e+08,1.03692e+08,1.03692e+08,5.5653,5.5653,5.5653,61.101,61.101,61.101
94,4.01938e+06,4.01938e+06,4.01938e+06,6872.04,6872.04,6872.04,24880.7,24880.7,24880.7,8.80653e+06,8.80653e+06,8.80653e+06,8.14557e+06,8.14557e+06,8.14557e+06,5759.76,5759.76,5759.76,22603.4,22603.4,22603.4,819213,819213,819213,657130,657130,657130,481597,481597,481597,679430,679430,679430,1.03713e+08,1.03713e+08,1.03713e+08,4.32196,4.32196,4.32196,53.4375,53.4375,53.4375
95,3.97049e+06,3.97049e+06,3.97049e+06,5151.25,5151.25,5151.25,20841.2,20841.2,20841.2,8.77442e+06,8.77442e+06,8.77442e+06,8.1594e+06,8.1594e+06,8.1594e+06,4383.4,4383.4,4383.4,19116,19116,19116,852800,852800,852800,651754,651754,651754,479402,479402,479402,712281,712281,712281,1.03735e+08,1.03735e+08,1.03735e+08,3.28978,3.28978,3.28978,45.4924,45.4924,45.4924
96,3.9352e+06,3.9352e+06,3.9352e+06,3821.6,3821.6,3821.6,17171.6,17171.6,17171.6,8.75084e+06,8.75084e+06,8.75084e+06,8.17712e+06,8.17712e+06,8.17712e+06,3292,3292,3292,15863.1,15863.1,15863.1,875181,875181,875181,642570,642570,642570,474052,474052,474052,735212,735212,735212,1.03758e+08,1.03758e+08,1.03758e+08,2.46843,2.46843,2.46843,37.937,37.937,37.937
97,3.91132e+06,3.91132e+06,3.91132e+06,2818.36,2818.36,2818.36,13986.7,13986.7,13986.7,8.73474e+06,8.73474e+06,8.73474e+06,8.19771e+06,8.19771e+06,8.19771e+06,2451.26,2451.26,2451.26,12986,12986,12986,887859,887859,887859,630642,630642,630642,466354,466354,466354,749366,749366,749366,1.03782e+08,1.03782e+08,1.03782e+08,1.83479,1.83479,1.83479,31.1634,31.1634,31.1634
98,3.89678e+06,3.89678e+06,3.89678e+06,2073.52,2073.52,2073.52,11309.8,11309.8,11309.8,8.72488e+06,8.72488e+06,8.72488e+06,8.22033e+06,8.22033e+06,8.22033e+06,1816.74,1816.74,1816.74,10534.7,10534.7,10534.7,892461,892461,892461,616823,616823,616823,456982,456982,456982,756088,756088,756088,1.03805e+08,1.03805e+08,1.03805e+08,1.35659,1.35659,1.35659,25.3366,25.3366,25.3366
99,3.88976e+06,3.88976e+06,3.88976e+06,1526.16,1526.16,1526.16,9109.4,9109.4,9109.4,8.7201e+06,8.7201e+06,8.7201e+06,8.24428e+06,8.24428e+06,8.24428e+06,1344.45,1344.45,1344.45,8500.27,8500.27,8500.27,890542,890542,890542,601766,601766,601766,446471,446471,446471,756730,756730,756730,1.03828e+08,1.03828e+08,1.03828e+08,1.00105,1.00105,1.00105,20.4684,20.4684,20.4684
100,3.8887e+06,3.8887e+06,3.8887e+06,1126.21,1126.21,1126.21,7328.21,7328.21,7328.21,8.71935e+06,8.71935e+06,8.71935e+06,8.26904e+06,8.26904e+06,8.26904e+06,995.963,995.963,995.963,6842.36,6842.36,6842.36,883487,883487,883487,585961,585961,585961,435229,435229,435229,752530,752530,752530,1.0385e+08,1.0385e+08,1.0385e+08,0.739201,0.739201,0.739201,16.4828,16.4828,16.4828
101,3.89234e+06,3.89234e+06,3.89234e+06,834.651,834.651,834.651,5900.69,5900.69,5900.69,8.72173e+06,8.72173e+06,8.72173e+06,8.2942e+06,8.2942e+06,8.2942e+06,740.03,740.03,740.03,5507.69,5507.69,5507.69,872473,872473,872473,569765,569765,569765,423562,423562,423562,744559,744559,744559,1.03872e+08,1.03872e+08,1.03872e+08,0.547361,0.547361,0.547361,13.2645,13.2645,13.2645
102,3.89967e+06,3.89967e+06,3.89967e+06,622.041,622.041,622.041,4763.55,4763.55,4763.55,8.7265e+06,8.7265e+06,8.7265e+06,8.31948e+06,8.31948e+06,8.31948e+06,552.377,552.377,552.377,4441.53,4441.53,4441.53,858467,858467,858467,553432,553432,553432,411693,411693,411693,733713,733713,733713,1.03894e+08,1.03894e+08,1.03894e+08,0.407094,0.407094,0.407094,10.689,10.689,10.689
103,3.90989e+06,3.90989e+06,3.90989e+06,466.653,466.653,466.653,3860.54,3860.54,3860.54,8.73305e+06,8.73305e+06,8.73305e+06,8.34463e+06,8.34463e+06,8.34463e+06,414.686,414.686,414.686,3593.61,3593.61,3593.61,842250,842250,842250,537144,537144,537144,399781,399781,399781,720719,720719,720719,1.03914e+08,1.03914e+08,1.03914e+08,0.304488,0.304488,0.304488,8.63877,8.63877,8.63877
104,3.92238e+06,3.92238e+06,3.92238e+06,352.663,352.663,352.663,3144.12,3144.12,3144.12,8.74092e+06,8.74092e+06,8.74092e+06,8.36951e+06,8.36951e+06,8.36951e+06,313.403,313.403,313.403,2920.51,2920.51,2920.51,824442,824442,824442,521027,521027,521027,387939,387939,387939,706158,706158,706158,1.03933e+08,1.03933e+08,1.03933e+08,0.229255,0.229255,0.229255,7.01085,7.01085,7.01085
105,3.93665e+06,3.93665e+06,3.93665e+06,268.639,268.639,268.639,2575.3,2575.3,2575.3,8.74974e+06,8.74974e+06,8.74974e+06,8.394e+06,8.394e+06,8.394e+06,238.611,238.611,238.611,2386.19,2386.19,2386.19,805529,805529,805529,505169,505169,505169,376248,376248,376248,690490,690490,690490,1.03952e+08,1.03952e+08,1.03952e+08,0.173885,0.173885,0.173885,5.71887,5.71887,5.71887
106,3.95232e+06,3.95232e+06,3.95232e+06,206.352,206.352,206.352,2122.77,2122.77,2122.77,8.7592e+06,8.7592e+06,8.7592e+06,8.41801e+06,8.41801e+06,8.41801e+06,183.112,183.112,183.112,1961.42,1961.42,1961.42,785890,785890,785890,489628,489628,489628,364762,364762,364762,674073,674073,674073,1.0397e+08,1.0397e+08,1.0397e+08,0.132936,0.132936,0.132936,4.69241,4.69241,4.69241
107,3.96909e+06,3.96909e+06,3.96909e+06,159.89,159.89,159.89,1761.71,1761.71,1761.71,8.76909e+06,8.76909e+06,8.76909e+06,8.44149e+06,8.44149e+06,8.44149e+06,141.696,141.696,141.696,1622.89,1622.89,1622.89,765819,765819,765819,474443,474443,474443,353517,353517,353517,657187,657187,657187,1.03987e+08,1.03987e+08,1.03987e+08,0.102482,0.102482,0.102482,3.87508,3.87508,3.87508
108,3.98674e+06,3.98674e+06,3.98674e+06,125.002,125.002,125.002,1472.6,1472.6,1472.6,8.77923e+06,8.77923e+06,8.77923e+06,8.46439e+06,8.46439e+06,8.46439e+06,110.599,110.599,110.599,1352.2,1352.2,1352.2,745543,745543,745543,459638,459638,459638,342537,342537,342537,640047,640047,640047,1.04002e+08,1.04002e+08,1.04002e+08,0.0796917,0.0796917,0.0796917,3.22227,3.22227,3.22227
109,4.00509e+06,4.00509e+06,4.00509e+06,98.6211,98.6211,98.6211,1240.17,1240.17,1240.17,8.7895e+06,8.7895e+06,8.7895e+06,8.4867e+06,8.4867e+06,8.4867e+06,87.0949,87.0949,87.0949,1134.94,1134.94,1134.94,725236,725236,725236,445227,445227,445227,331838,331838,331838,622820,622820,622820,1.04017e+08,1.04017e+08,1.04017e+08,0.062524,0.062524,0.062524,2.69894,2.69894,2.69894
110,4.02399e+06,4.02399e+06,4.02399e+06,78.5302,78.5302,78.5302,1052.49,1052.49,1052.49,8.79977e+06,8.79977e+06,8.79977e+06,8.5084e+06,8.5084e+06,8.5084e+06,69.2079,69.2079,69.2079,959.819,959.819,959.819,705031,705031,705031,431217,431217,431217,321427,321427,321427,605632,605632,605632,1.04031e+08,1.04031e+08,1.04031e+08,0.049502,0.049502,0.049502,2.27767,2.27767,2.27767
111,4.04335e+06,4.04335e+06,4.04335e+06,63.1182,63.1182,63.1182,900.263,900.263,900.263,8.80999e+06,8.80999e+06,8.80999e+06,8.52948e+06,8.52948e+06,8.52948e+06,55.4999,55.4999,55.4999,818.044,818.044,818.044,685029,685029,685029,417608,417608,417608,311308,311308,311308,588581,588581,588581,1.04044e+08,1.04044e+08,1.04044e+08,0.0395544,0.0395544,0.0395544,1.93709,1.93709,1.93709
