time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.84825e+06,4.84825e+06,4.84825e+06,3700.62,3700.62,3700.62,3491.28,3491.28,3491.28,2.40051e+07,2.40051e+07,2.40051e+07,2.28806e+07,2.28806e+07,2.28806e+07,1950.74,1950.74,1950.74,1930.82,1930.82,1930.82,352348,352348,352348,379403,379403,379403,199849,199849,199849,194551,194551,194551,7.4319e+07,7.4319e+07,7.4319e+07,7.15221,7.15221,7.15221,7.237,7.237,7.237
59,4.84977e+06,4.84977e+06,4.84977e+06,3704.52,3704.52,3704.52,3501.19,3501.19,3501.19,2.40072e+07,2.40072e+07,2.40072e+07,2.2882e+07,2.2882e+07,2.2882e+07,1952.29,1952.29,1952.29,1935.85,1935.85,1935.85,351918,351918,351918,378764,378764,378764,199516,199516,199516,194321,194321,194321,7.43228e+07,7.43228e+07,7.43228e+07,7.15652,7.15652,7.15652,7.25494,7.25494,7.25494
60,4.85125e+06,4.85125e+06,4.85125e+06,3710.98,3710.98,3710.98,3512.93,3512.93,3512.93,2.40093e+07,2.40093e+07,2.40093e+07,2.28834e+07,2.28834e+07,2.28834e+07,1955.22,1955.22,1955.22,1941.92,1941.92,1941.92,351531,351531,351531,378159,378159,378159,199199,199199,199199,194114,194114,194114,7.43265e+07,7.43265e+07,7.43265e+07,7.16593,7.16593,7.16593,7.27684,7.27684,7.27684
61,4.85266e+06,4.85266e+06,4.85266e+06,3719.88,3719.88,3719.88,3526.35,3526.35,3526.35,2.40113e+07,2.40113e+07,2.40113e+07,2.28849e+07,2.28849e+07,2.28849e+07,1959.45,1959.45,1959.45,1948.93,1948.93,1948.93,351190,351190,351190,377594,377594,377594,198902,198902,198902,193932,193932,193932,7.433e+07,7.433e+07,7.433e+07,7.18021,7.18021,7.18021,7.30241,7.30241,7.30241
62,4.85399e+06,4.85399e+06,4.85399e+06,3731.06,3731.06,3731.06,3541.3,3541.3,3541.3,2.40134e+07,2.40134e+07,2.40134e+07,2.28862e+07,2.28862e+07,2.28862e+07,1964.91,1964.91,1964.91,1956.81,1956.81,1956.81,350900,350900,350900,377073,377073,377073,198627,198627,198627,193775,193775,193775,7.43335e+07,7.43335e+07,7.43335e+07,7.19907,7.19907,7.19907,7.33134,7.33134,7.33134
63,4.85523e+06,4.85523e+06,4.85523e+06,3744.34,3744.34,3744.34,3557.59,3557.59,3557.59,2.40153e+07,2.40153e+07,2.40153e+07,2.28876e+07,2.28876e+07,2.28876e+07,1971.51,1971.51,1971.51,1965.46,1965.46,1965.46,350662,350662,350662,376602,376602,376602,198376,198376,198376,193647,193647,193647,7.43369e+07,7.43369e+07,7.43369e+07,7.22221,7.22221,7.22221,7.36329,7.36329,7.36329
64,4.85637e+06,4.85637e+06,4.85637e+06,3759.53,3759.53,3759.53,3575.06,3575.06,3575.06,2.40173e+07,2.40173e+07,2.40173e+07,2.28889e+07,2.28889e+07,2.28889e+07,1979.14,1979.14,1979.14,1974.79,1974.79,1974.79,350478,350478,350478,376184,376184,376184,198154,198154,198154,193547,193547,193547,7.43402e+07,7.43402e+07,7.43402e+07,7.24926,7.24926,7.24926,7.3979,7.3979,7.3979
65,4.85742e+06,4.85742e+06,4.85742e+06,3776.41,3776.41,3776.41,3593.49,3593.49,3593.49,2.40192e+07,2.40192e+07,2.40192e+07,2.28902e+07,2.28902e+07,2.28902e+07,1987.7,1987.7,1987.7,1984.69,1984.69,1984.69,350351,350351,350351,375824,375824,375824,197960,197960,197960,193478,193478,193478,7.43434e+07,7.43434e+07,7.43434e+07,7.27985,7.27985,7.27985,7.43476,7.43476,7.43476
66,4.85835e+06,4.85835e+06,4.85835e+06,3794.77,3794.77,3794.77,3612.67,3612.67,3612.67,2.4021e+07,2.4021e+07,2.4021e+07,2.28915e+07,2.28915e+07,2.28915e+07,1997.07,1997.07,1997.07,1995.04,1995.04,1995.04,350280,350280,350280,375524,375524,375524,197798,197798,197798,193439,193439,193439,7.43465e+07,7.43465e+07,7.43465e+07,7.31354,7.31354,7.31354,7.47346,7.47346,7.47346
67,4.85917e+06,4.85917e+06,4.85917e+06,3814.34,3814.34,3814.34,3632.4,3632.4,3632.4,2.40228e+07,2.40228e+07,2.40228e+07,2.28927e+07,2.28927e+07,2.28927e+07,2007.13,2007.13,2007.13,2005.73,2005.73,2005.73,350266,350266,350266,375287,375287,375287,197667,197667,197667,193431,193431,193431,7.43494e+07,7.43494e+07,7.43494e+07,7.34988,7.34988,7.34988,7.51356,7.51356,7.51356
68,4.85986e+06,4.85986e+06,4.85986e+06,3834.89,3834.89,3834.89,3652.44,3652.44,3652.44,2.40246e+07,2.40246e+07,2.40246e+07,2.28939e+07,2.28939e+07,2.28939e+07,2017.74,2017.74,2017.74,2016.64,2016.64,2016.64,350309,350309,350309,375112,375112,375112,197570,197570,197570,193454,193454,193454,7.43523e+07,7.43523e+07,7.43523e+07,7.3884,7.3884,7.3884,7.55459,7.55459,7.55459
69,4.86043e+06,4.86043e+06,4.86043e+06,3856.14,3856.14,3856.14,3672.56,3672.56,3672.56,2.40264e+07,2.40264e+07,2.40264e+07,2.28951e+07,2.28951e+07,2.28951e+07,2028.77,2028.77,2028.77,2027.64,2027.64,2027.64,350406,350406,350406,375002,375002,375002,197506,197506,197506,193506,193506,193506,7.43551e+07,7.43551e+07,7.43551e+07,7.42859,7.42859,7.42859,7.5961,7.5961,7.5961
70,4.86089e+06,4.86089e+06,4.86089e+06,3877.81,3877.81,3877.81,3692.53,3692.53,3692.53,2.40281e+07,2.40281e+07,2.40281e+07,2.28963e+07,2.28963e+07,2.28963e+07,2040.07,2040.07,2040.07,2038.6,2038.6,2038.6,350558,350558,350558,374956,374956,374956,197475,197475,197475,193589,193589,193589,7.43577e+07,7.43577e+07,7.43577e+07,7.46993,7.46993,7.46993,7.6376,7.6376,7.6376
71,4.86121e+06,4.86121e+06,4.86121e+06,3899.62,3899.62,3899.62,3712.11,3712.11,3712.11,2.40297e+07,2.40297e+07,2.40297e+07,2.28974e+07,2.28974e+07,2.28974e+07,2051.49,2051.49,2051.49,2049.41,2049.41,2049.41,350760,350760,350760,374972,374972,374972,197477,197477,197477,193699,193699,193699,7.43602e+07,7.43602e+07,7.43602e+07,7.51187,7.51187,7.51187,7.67861,7.67861,7.67861
72,4.86142e+06,4.86142e+06,4.86142e+06,3921.29,3921.29,3921.29,3731.09,3731.09,3731.09,2.40314e+07,2.40314e+07,2.40314e+07,2.28985e+07,2.28985e+07,2.28985e+07,2062.88,2062.88,2062.88,2059.92,2059.92,2059.92,351012,351012,351012,375049,375049,375049,197511,197511,197511,193836,193836,193836,7.43627e+07,7.43627e+07,7.43627e+07,7.55387,7.55387,7.55387,7.71866,7.71866,7.71866
73,4.86151e+06,4.86151e+06,4.86151e+06,3942.53,3942.53,3942.53,3749.23,3749.23,3749.23,2.4033e+07,2.4033e+07,2.4033e+07,2.28995e+07,2.28995e+07,2.28995e+07,2074.1,2074.1,2074.1,2070.02,2070.02,2070.02,351308,351308,351308,375184,375184,375184,197576,197576,197576,193999,193999,193999,7.4365e+07,7.4365e+07,7.4365e+07,7.59539,7.59539,7.59539,7.75726,7.75726,7.75726
74,4.86149e+06,4.86149e+06,4.86149e+06,3963.07,3963.07,3963.07,3766.31,3766.31,3766.31,2.40346e+07,2.40346e+07,2.40346e+07,2.29006e+07,2.29006e+07,2.29006e+07,2084.99,2084.99,2084.99,2079.58,2079.58,2079.58,351645,351645,351645,375374,375374,375374,197670,197670,197670,194184,194184,194184,7.43672e+07,7.43672e+07,7.43672e+07,7.63587,7.63587,7.63587,7.79397,7.79397,7.79397
75,4.86136e+06,4.86136e+06,4.86136e+06,3982.63,3982.63,3982.63,3782.15,3782.15,3782.15,2.40362e+07,2.40362e+07,2.40362e+07,2.29016e+07,2.29016e+07,2.29016e+07,2095.42,2095.42,2095.42,2088.5,2088.5,2088.5,352018,352018,352018,375615,375615,375615,197792,197792,197792,194390,194390,194390,7.43692e+07,7.43692e+07,7.43692e+07,7.67479,7.67479,7.67479,7.82835,7.82835,7.82835
76,4.86113e+06,4.86113e+06,4.86113e+06,4000.96,4000.96,4000.96,3796.55,3796.55,3796.55,2.40377e+07,2.40377e+07,2.40377e+07,2.29026e+07,2.29026e+07,2.29026e+07,2105.24,2105.24,2105.24,2096.68,2096.68,2096.68,352424,352424,352424,375902,375902,375902,197939,197939,197939,194614,194614,194614,7.43712e+07,7.43712e+07,7.43712e+07,7.71163,7.71163,7.71163,7.86,7.86,7.86
77,4.86081e+06,4.86081e+06,4.86081e+06,4017.82,4017.82,4017.82,3809.35,3809.35,3809.35,2.40393e+07,2.40393e+07,2.40393e+07,2.29036e+07,2.29036e+07,2.29036e+07,2114.33,2114.33,2114.33,2104,2104,2104,352855,352855,352855,376230,376230,376230,198107,198107,198107,194853,194853,194853,7.43731e+07,7.43731e+07,7.43731e+07,7.74591,7.74591,7.74591,7.88856,7.88856,7.88856
78,4.8604e+06,4.8604e+06,4.8604e+06,4032.99,4032.99,4032.99,3820.4,3820.4,3820.4,2.40408e+07,2.40408e+07,2.40408e+07,2.29046e+07,2.29046e+07,2.29046e+07,2122.56,2122.56,2122.56,2110.41,2110.41,2110.41,353308,353308,353308,376594,376594,376594,198296,198296,198296,195104,195104,195104,7.43748e+07,7.43748e+07,7.43748e+07,7.77717,7.77717,7.77717,7.9137,7.9137,7.9137
79,4.85993e+06,4.85993e+06,4.85993e+06,4046.27,4046.27,4046.27,3829.6,3829.6,3829.6,2.40424e+07,2.40424e+07,2.40424e+07,2.29056e+07,2.29056e+07,2.29056e+07,2129.84,2129.84,2129.84,2115.82,2115.82,2115.82,353776,353776,353776,376988,376988,376988,198501,198501,198501,195365,195365,195365,7.43764e+07,7.43764e+07,7.43764e+07,7.80503,7.80503,7.80503,7.93514,7.93514,7.93514
80,4.8594e+06,4.8594e+06,4.8594e+06,4057.51,4057.51,4057.51,3836.85,3836.85,3836.85,2.40439e+07,2.40439e+07,2.40439e+07,2.29065e+07,2.29065e+07,2.29065e+07,2136.07,2136.07,2136.07,2120.18,2120.18,2120.18,354254,354254,354254,377404,377404,377404,198718,198718,198718,195632,195632,195632,7.43779e+07,7.43779e+07,7.43779e+07,7.82912,7.82912,7.82912,7.95267,7.95267,7.95267
81,4.85882e+06,4.85882e+06,4.85882e+06,4066.55,4066.55,4066.55,3842.09,3842.09,3842.09,2.40454e+07,2.40454e+07,2.40454e+07,2.29075e+07,2.29075e+07,2.29075e+07,2141.17,2141.17,2141.17,2123.46,2123.46,2123.46,354735,354735,354735,377837,377837,377837,198946,198946,198946,195902,195902,195902,7.43793e+07,7.43793e+07,7.43793e+07,7.84914,7.84914,7.84914,7.96612,7.96612,7.96612
82,4.85821e+06,4.85821e+06,4.85821e+06,4073.32,4073.32,4073.32,3845.29,3845.29,3845.29,2.40469e+07,2.40469e+07,2.40469e+07,2.29085e+07,2.29085e+07,2.29085e+07,2145.09,2145.09,2145.09,2125.62,2125.62,2125.62,355214,355214,355214,378280,378280,378280,199179,199179,199179,196172,196172,196172,7.43806e+07,7.43806e+07,7.43806e+07,7.86487,7.86487,7.86487,7.9754,7.9754,7.9754
83,4.85758e+06,4.85758e+06,4.85758e+06,4077.73,4077.73,4077.73,3846.45,3846.45,3846.45,2.40485e+07,2.40485e+07,2.40485e+07,2.29094e+07,2.29094e+07,2.29094e+07,2147.78,2147.78,2147.78,2126.68,2126.68,2126.68,355685,355685,355685,378725,378725,378725,199415,199415,199415,196439,196439,196439,7.43817e+07,7.43817e+07,7.43817e+07,7.87614,7.87614,7.87614,7.98046,7.98046,7.98046
84,4.85693e+06,4.85693e+06,4.85693e+06,4079.77,4079.77,4079.77,3845.6,3845.6,3845.6,2.405e+07,2.405e+07,2.405e+07,2.29104e+07,2.29104e+07,2.29104e+07,2149.23,2149.23,2149.23,2126.63,2126.63,2126.63,356143,356143,356143,379166,379166,379166,199650,199650,199650,196699,196699,196699,7.43828e+07,7.43828e+07,7.43828e+07,7.88285,7.88285,7.88285,7.98134,7.98134,7.98134
85,4.85629e+06,4.85629e+06,4.85629e+06,4079.45,4079.45,4079.45,3842.82,3842.82,3842.82,2.40516e+07,2.40516e+07,2.40516e+07,2.29114e+07,2.29114e+07,2.29114e+07,2149.44,2149.44,2149.44,2125.51,2125.51,2125.51,356582,356582,356582,379597,379597,379597,199880,199880,199880,196950,196950,196950,7.43838e+07,7.43838e+07,7.43838e+07,7.88498,7.88498,7.88498,7.97812,7.97812,7.97812
86,4.85566e+06,4.85566e+06,4.85566e+06,4076.8,4076.8,4076.8,3838.19,3838.19,3838.19,2.40532e+07,2.40532e+07,2.40532e+07,2.29124e+07,2.29124e+07,2.29124e+07,2148.42,2148.42,2148.42,2123.36,2123.36,2123.36,356998,356998,356998,380011,380011,380011,200103,200103,200103,197188,197188,197188,7.43847e+07,7.43847e+07,7.43847e+07,7.88258,7.88258,7.88258,7.97096,7.97096,7.97096
87,4.85506e+06,4.85506e+06,4.85506e+06,4071.93,4071.93,4071.93,3831.82,3831.82,3831.82,2.40548e+07,2.40548e+07,2.40548e+07,2.29134e+07,2.29134e+07,2.29134e+07,2146.22,2146.22,2146.22,2120.25,2120.25,2120.25,357387,357387,357387,380403,380403,380403,200314,200314,200314,197413,197413,197413,7.43855e+07,7.43855e+07,7.43855e+07,7.87576,7.87576,7.87576,7.96008,7.96008,7.96008
88,4.85449e+06,4.85449e+06,4.85449e+06,4064.94,4064.94,4064.94,3823.87,3823.87,3823.87,2.40564e+07,2.40564e+07,2.40564e+07,2.29145e+07,2.29145e+07,2.29145e+07,2142.89,2142.89,2142.89,2116.25,2116.25,2116.25,357744,357744,357744,380766,380766,380766,200512,200512,200512,197621,197621,197621,7.43862e+07,7.43862e+07,7.43862e+07,7.86473,7.86473,7.86473,7.94574,7.94574,7.94574
89,4.85397e+06,4.85397e+06,4.85397e+06,4055.98,4055.98,4055.98,3814.51,3814.51,3814.51,2.40581e+07,2.40581e+07,2.40581e+07,2.29155e+07,2.29155e+07,2.29155e+07,2138.5,2138.5,2138.5,2111.44,2111.44,2111.44,358066,358066,358066,381096,381096,381096,200692,200692,200692,197810,197810,197810,7.43869e+07,7.43869e+07,7.43869e+07,7.84972,7.84972,7.84972,7.92826,7.92826,7.92826
90,4.8535e+06,4.8535e+06,4.8535e+06,4045.24,4045.24,4045.24,3803.91,3803.91,3803.91,2.40598e+07,2.40598e+07,2.40598e+07,2.29166e+07,2.29166e+07,2.29166e+07,2133.15,2133.15,2133.15,2105.93,2105.93,2105.93,358350,358350,358350,381389,381389,381389,200854,200854,200854,197980,197980,197980,7.43874e+07,7.43874e+07,7.43874e+07,7.83106,7.83106,7.83106,7.908,7.908,7.908
91,4.8531e+06,4.8531e+06,4.8531e+06,4032.91,4032.91,4032.91,3792.29,3792.29,3792.29,2.40615e+07,2.40615e+07,2.40615e+07,2.29177e+07,2.29177e+07,2.29177e+07,2126.94,2126.94,2126.94,2099.83,2099.83,2099.83,358595,358595,358595,381641,381641,381641,200995,200995,200995,198128,198128,198128,7.43879e+07,7.43879e+07,7.43879e+07,7.80911,7.80911,7.80911,7.88536,7.88536,7.88536
92,4.85276e+06,4.85276e+06,4.85276e+06,4019.23,4019.23,4019.23,3779.85,3779.85,3779.85,2.40632e+07,2.40632e+07,2.40632e+07,2.29189e+07,2.29189e+07,2.29189e+07,2119.98,2119.98,2119.98,2093.25,2093.25,2093.25,358799,358799,358799,381848,381848,381848,201113,201113,201113,198253,198253,198253,7.43884e+07,7.43884e+07,7.43884e+07,7.78428,7.78428,7.78428,7.86076,7.86076,7.86076
93,4.8525e+06,4.8525e+06,4.8525e+06,4004.42,4004.42,4004.42,3766.81,3766.81,3766.81,2.40649e+07,2.40649e+07,2.40649e+07,2.292e+07,2.292e+07,2.292e+07,2112.4,2112.4,2112.4,2086.3,2086.3,2086.3,358961,358961,358961,382010,382010,382010,201207,201207,201207,198356,198356,198356,7.43887e+07,7.43887e+07,7.43887e+07,7.757,7.757,7.757,7.83466,7.83466,7.83466
94,4.85231e+06,4.85231e+06,4.85231e+06,3988.74,3988.74,3988.74,3753.39,3753.39,3753.39,2.40667e+07,2.40667e+07,2.40667e+07,2.29212e+07,2.29212e+07,2.29212e+07,2104.33,2104.33,2104.33,2079.11,2079.11,2079.11,359080,359080,359080,382123,382123,382123,201276,201276,201276,198437,198437,198437,7.4389e+07,7.4389e+07,7.4389e+07,7.72776,7.72776,7.72776,7.8075,7.8075,7.8075
95,4.85221e+06,4.85221e+06,4.85221e+06,3972.45,3972.45,3972.45,3739.83,3739.83,3739.83,2.40685e+07,2.40685e+07,2.40685e+07,2.29224e+07,2.29224e+07,2.29224e+07,2095.91,2095.91,2095.91,2071.81,2071.81,2071.81,359159,359159,359159,382189,382189,382189,201320,201320,201320,198494,198494,198494,7.43892e+07,7.43892e+07,7.43892e+07,7.69705,7.69705,7.69705,7.77976,7.77976,7.77976
96,4.85218e+06,4.85218e+06,4.85218e+06,3955.82,3955.82,3955.82,3726.34,3726.34,3726.34,2.40703e+07,2.40703e+07,2.40703e+07,2.29237e+07,2.29237e+07,2.29237e+07,2087.27,2087.27,2087.27,2064.51,2064.51,2064.51,359197,359197,359197,382206,382206,382206,201339,201339,201339,198529,198529,198529,7.43894e+07,7.43894e+07,7.43894e+07,7.66537,7.66537,7.66537,7.7519,7.7519,7.7519
97,4.85224e+06,4.85224e+06,4.85224e+06,3939.1,3939.1,3939.1,3713.14,3713.14,3713.14,2.40721e+07,2.40721e+07,2.40721e+07,2.29249e+07,2.29249e+07,2.29249e+07,2078.54,2078.54,2078.54,2057.34,2057.34,2057.34,359196,359196,359196,382175,382175,382175,201333,201333,201333,198543,198543,198543,7.43895e+07,7.43895e+07,7.43895e+07,7.63323,7.63323,7.63323,7.72436,7.72436,7.72436
98,4.85237e+06,4.85237e+06,4.85237e+06,3922.54,3922.54,3922.54,3700.42,3700.42,3700.42,2.4074e+07,2.4074e+07,2.4074e+07,2.29262e+07,2.29262e+07,2.29262e+07,2069.88,2069.88,2069.88,2050.41,2050.41,2050.41,359158,359158,359158,382099,382099,382099,201302,201302,201302,198536,198536,198536,7.43895e+07,7.43895e+07,7.43895e+07,7.60112,7.60112,7.60112,7.69758,7.69758,7.69758
99,4.85258e+06,4.85258e+06,4.85258e+06,3906.39,3906.39,3906.39,3688.38,3688.38,3688.38,2.40758e+07,2.40758e+07,2.40758e+07,2.29275e+07,2.29275e+07,2.29275e+07,2061.39,2061.39,2061.39,2043.82,2043.82,2043.82,359087,359087,359087,381978,381978,381978,201248,201248,201248,198511,198511,198511,7.43895e+07,7.43895e+07,7.43895e+07,7.56953,7.56953,7.56953,7.67197,7.67197,7.67197
100,4.85286e+06,4.85286e+06,4.85286e+06,3890.88,3890.88,3890.88,3677.2,3677.2,3677.2,2.40777e+07,2.40777e+07,2.40777e+07,2.29288e+07,2.29288e+07,2.29288e+07,2053.22,2053.22,2053.22,2037.67,2037.67,2037.67,358986,358986,358986,381817,381817,381817,201172,201172,201172,198468,198468,198468,7.43895e+07,7.43895e+07,7.43895e+07,7.53892,7.53892,7.53892,7.64792,7.64792,7.64792
101,4.85321e+06,4.85321e+06,4.85321e+06,3876.24,3876.24,3876.24,3667.04,3667.04,3667.04,2.40796e+07,2.40796e+07,2.40796e+07,2.29302e+07,2.29302e+07,2.29302e+07,2045.48,2045.48,2045.48,2032.07,2032.07,2032.07,358857,358857,358857,381617,381617,381617,201076,201076,201076,198410,198410,198410,7.43893e+07,7.43893e+07,7.43893e+07,7.50973,7.50973,7.50973,7.62578,7.62578,7.62578
102,4.85362e+06,4.85362e+06,4.85362e+06,3862.65,3862.65,3862.65,3658.03,3658.03,3658.03,2.40815e+07,2.40815e+07,2.40815e+07,2.29316e+07,2.29316e+07,2.29316e+07,2038.27,2038.27,2038.27,2027.07,2027.07,2027.07,358704,358704,358704,381384,381384,381384,200962,200962,200962,198339,198339,198339,7.43892e+07,7.43892e+07,7.43892e+07,7.48236,7.48236,7.48236,7.60587,7.60587,7.60587
103,4.85408e+06,4.85408e+06,4.85408e+06,3850.31,3850.31,3850.31,3650.31,3650.31,3650.31,2.40834e+07,2.40834e+07,2.40834e+07,2.29329e+07,2.29329e+07,2.29329e+07,2031.69,2031.69,2031.69,2022.77,2022.77,2022.77,358533,358533,358533,381121,381121,381121,200831,200831,200831,198256,198256,198256,7.4389e+07,7.4389e+07,7.4389e+07,7.45719,7.45719,7.45719,7.58846,7.58846,7.58846
104,4.85458e+06,4.85458e+06,4.85458e+06,3839.35,3839.35,3839.35,3643.96,3643.96,3643.96,2.40853e+07,2.40853e+07,2.40853e+07,2.29343e+07,2.29343e+07,2.29343e+07,2025.83,2025.83,2025.83,2019.21,2019.21,2019.21,358347,358347,358347,380833,380833,380833,200687,200687,200687,198165,198165,198165,7.43888e+07,7.43888e+07,7.43888e+07,7.43455,7.43455,7.43455,7.57379,7.57379,7.57379
105,4.85512e+06,4.85512e+06,4.85512e+06,3829.93,3829.93,3829.93,3639.08,3639.08,3639.08,2.40872e+07,2.40872e+07,2.40872e+07,2.29357e+07,2.29357e+07,2.29357e+07,2020.76,2020.76,2020.76,2016.44,2016.44,2016.44,358150,358150,358150,380524,380524,380524,200532,200532,200532,198068,198068,198068,7.43885e+07,7.43885e+07,7.43885e+07,7.41472,7.41472,7.41472,7.56205,7.56205,7.56205
106,4.85568e+06,4.85568e+06,4.85568e+06,3822.15,3822.15,3822.15,3635.72,3635.72,3635.72,2.40891e+07,2.40891e+07,2.40891e+07,2.29371e+07,2.29371e+07,2.29371e+07,2016.54,2016.54,2016.54,2014.51,2014.51,2014.51,357948,357948,357948,380200,380200,380200,200368,200368,200368,197967,197967,197967,7.43883e+07,7.43883e+07,7.43883e+07,7.39794,7.39794,7.39794,7.55339,7.55339,7.55339
107,4.85627e+06,4.85627e+06,4.85627e+06,3816.09,3816.09,3816.09,3633.92,3633.92,3633.92,2.4091e+07,2.4091e+07,2.4091e+07,2.29385e+07,2.29385e+07,2.29385e+07,2013.23,2013.23,2013.23,2013.43,2013.43,2013.43,357744,357744,357744,379867,379867,379867,200198,200198,200198,197865,197865,197865,7.4388e+07,7.4388e+07,7.4388e+07,7.3844,7.3844,7.3844,7.54792,7.54792,7.54792
108,4.85686e+06,4.85686e+06,4.85686e+06,3811.82,3811.82,3811.82,3633.69,3633.69,3633.69,2.40928e+07,2.40928e+07,2.40928e+07,2.29399e+07,2.29399e+07,2.29399e+07,2010.85,2010.85,2010.85,2013.21,2013.21,2013.21,357543,357543,357543,379528,379528,379528,200025,200025,200025,197763,197763,197763,7.43876e+07,7.43876e+07,7.43876e+07,7.37426,7.37426,7.37426,7.54569,7.54569,7.54569
109,4.85745e+06,4.85745e+06,4.85745e+06,3809.37,3809.37,3809.37,3635.02,3635.02,3635.02,2.40947e+07,2.40947e+07,2.40947e+07,2.29413e+07,2.29413e+07,2.29413e+07,2009.44,2009.44,2009.44,2013.86,2013.86,2013.86,357350,357350,357350,379190,379190,379190,199852,199852,199852,197666,197666,197666,7.43873e+07,7.43873e+07,7.43873e+07,7.36759,7.36759,7.36759,7.54673,7.54673,7.54673
110,4.85803e+06,4.85803e+06,4.85803e+06,3808.74,3808.74,3808.74,3637.9,3637.9,3637.9,2.40965e+07,2.40965e+07,2.40965e+07,2.29427e+07,2.29427e+07,2.29427e+07,2008.99,2008.99,2008.99,2015.37,2015.37,2015.37,357168,357168,357168,378857,378857,378857,199681,199681,199681,197574,197574,197574,7.43869e+07,7.43869e+07,7.43869e+07,7.36447,7.36447,7.36447,7.55099,7.55099,7.55099
111,4.85858e+06,4.85858e+06,4.85858e+06,3809.93,3809.93,3809.93,3642.26,3642.26,3642.26,2.40984e+07,2.40984e+07,2.40984e+07,2.29441e+07,2.29441e+07,2.29441e+07,2009.5,2009.5,2009.5,2017.7,2017.7,2017.7,357002,357002,357002,378535,378535,378535,199515,199515,199515,197490,197490,197490,7.43866e+07,7.43866e+07,7.43866e+07,7.36487,7.36487,7.36487,7.5584,7.5584,7.5584
112,4.85911e+06,4.85911e+06,4.85911e+06,3812.89,3812.89,3812.89,3648.04,3648.04,3648.04,2.41002e+07,2.41002e+07,2.41002e+07,2.29454e+07,2.29454e+07,2.29454e+07,2010.96,2010.96,2010.96,2020.84,2020.84,2020.84,356855,356855,356855,378228,378228,378228,199357,199357,199357,197417,197417,197417,7.43862e+07,7.43862e+07,7.43862e+07,7.36875,7.36875,7.36875,7.56885,7.56885,7.56885
113,4.8596e+06,4.8596e+06,4.8596e+06,3817.55,3817.55,3817.55,3655.16,3655.16,3655.16,2.41019e+07,2.41019e+07,2.41019e+07,2.29468e+07,2.29468e+07,2.29468e+07,2013.33,2013.33,2013.33,2024.72,2024.72,2024.72,356730,356730,356730,377940,377940,377940,199209,199209,199209,197355,197355,197355,7.43858e+07,7.43858e+07,7.43858e+07,7.37601,7.37601,7.37601,7.58217,7.58217,7.58217
114,4.86004e+06,4.86004e+06,4.86004e+06,3823.83,3823.83,3823.83,3663.5,3663.5,3663.5,2.41037e+07,2.41037e+07,2.41037e+07,2.29482e+07,2.29482e+07,2.29482e+07,2016.57,2016.57,2016.57,2029.3,2029.3,2029.3,356631,356631,356631,377677,377677,377677,199074,199074,199074,197308,197308,197308,7.43855e+07,7.43855e+07,7.43855e+07,7.3865,7.3865,7.3865,7.59818,7.59818,7.59818
115,4.86043e+06,4.86043e+06,4.86043e+06,3831.61,3831.61,3831.61,3672.95,3672.95,3672.95,2.41055e+07,2.41055e+07,2.41055e+07,2.29495e+07,2.29495e+07,2.29495e+07,2020.63,2020.63,2020.63,2034.51,2034.51,2034.51,356559,356559,356559,377441,377441,377441,198952,198952,198952,197275,197275,197275,7.43851e+07,7.43851e+07,7.43851e+07,7.40004,7.40004,7.40004,7.61662,7.61662,7.61662
116,4.86075e+06,4.86075e+06,4.86075e+06,3840.77,3840.77,3840.77,3683.35,3683.35,3683.35,2.41072e+07,2.41072e+07,2.41072e+07,2.29508e+07,2.29508e+07,2.29508e+07,2025.43,2025.43,2025.43,2040.27,2040.27,2040.27,356518,356518,356518,377235,377235,377235,198846,198846,198846,197259,197259,197259,7.43848e+07,7.43848e+07,7.43848e+07,7.41638,7.41638,7.41638,7.63724,7.63724,7.63724
117,4.861e+06,4.861e+06,4.861e+06,3851.14,3851.14,3851.14,3694.57,3694.57,3694.57,2.41089e+07,2.41089e+07,2.41089e+07,2.29521e+07,2.29521e+07,2.29521e+07,2030.89,2030.89,2030.89,2046.51,2046.51,2046.51,356508,356508,356508,377064,377064,377064,198758,198758,198758,197260,197260,197260,7.43845e+07,7.43845e+07,7.43845e+07,7.43527,7.43527,7.43527,7.65973,7.65973,7.65973
