time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.83968e+07,1.83968e+07,1.83968e+07,4669.04,4669.04,4669.04,3567.92,3567.92,3567.92,3.85054e+07,3.85054e+07,3.85054e+07,2.55134e+07,2.55134e+07,2.55134e+07,1080.97,1080.97,1080.97,1246.69,1246.69,1246.69,232924,232924,232924,315317,315317,315317,72462.8,72462.8,72462.8,80795.7,80795.7,80795.7,4.404e+07,4.404e+07,4.404e+07,7.33629,7.33629,7.33629,6.45633,6.45633,6.45633
56,1.83945e+07,1.83945e+07,1.83945e+07,4596.64,4596.64,4596.64,3523.07,3523.07,3523.07,3.85104e+07,3.85104e+07,3.85104e+07,2.55171e+07,2.55171e+07,2.55171e+07,1064.51,1064.51,1064.51,1231.34,1231.34,1231.34,232297,232297,232297,314017,314017,314017,72185.8,72185.8,72185.8,80602.7,80602.7,80602.7,4.40436e+07,4.40436e+07,4.40436e+07,7.22298,7.22298,7.22298,6.37553,6.37553,6.37553
57,1.83925e+07,1.83925e+07,1.83925e+07,4525.39,4525.39,4525.39,3478.94,3478.94,3478.94,3.85154e+07,3.85154e+07,3.85154e+07,2.55209e+07,2.55209e+07,2.55209e+07,1048.28,1048.28,1048.28,1216.21,1216.21,1216.21,231576,231576,231576,312580,312580,312580,71876.8,71876.8,71876.8,80377,80377,80377,4.40472e+07,4.40472e+07,4.40472e+07,7.11134,7.11134,7.11134,6.29592,6.29592,6.29592
58,1.83908e+07,1.83908e+07,1.83908e+07,4455.4,4455.4,4455.4,3435.61,3435.61,3435.61,3.85204e+07,3.85204e+07,3.85204e+07,2.55246e+07,2.55246e+07,2.55246e+07,1032.32,1032.32,1032.32,1201.34,1201.34,1201.34,230769,230769,230769,311015,311015,311015,71537.8,71537.8,71537.8,80120.7,80120.7,80120.7,4.40507e+07,4.40507e+07,4.40507e+07,7.00155,7.00155,7.00155,6.21765,6.21765,6.21765
59,1.83894e+07,1.83894e+07,1.83894e+07,4386.75,4386.75,4386.75,3393.13,3393.13,3393.13,3.85253e+07,3.85253e+07,3.85253e+07,2.55283e+07,2.55283e+07,2.55283e+07,1016.64,1016.64,1016.64,1186.73,1186.73,1186.73,229882,229882,229882,309331,309331,309331,71171,71171,71171,79835.8,79835.8,79835.8,4.4054e+07,4.4054e+07,4.4054e+07,6.89376,6.89376,6.89376,6.14083,6.14083,6.14083
60,1.83883e+07,1.83883e+07,1.83883e+07,4319.48,4319.48,4319.48,3351.52,3351.52,3351.52,3.85302e+07,3.85302e+07,3.85302e+07,2.55321e+07,2.55321e+07,2.55321e+07,1001.26,1001.26,1001.26,1172.41,1172.41,1172.41,228920,228920,228920,307538,307538,307538,70778.4,70778.4,70778.4,79524.3,79524.3,79524.3,4.40573e+07,4.40573e+07,4.40573e+07,6.78806,6.78806,6.78806,6.06553,6.06553,6.06553
61,1.83875e+07,1.83875e+07,1.83875e+07,4253.61,4253.61,4253.61,3310.8,3310.8,3310.8,3.85351e+07,3.85351e+07,3.85351e+07,2.55358e+07,2.55358e+07,2.55358e+07,986.19,986.19,986.19,1158.36,1158.36,1158.36,227889,227889,227889,305643,305643,305643,70361.8,70361.8,70361.8,79188.2,79188.2,79188.2,4.40604e+07,4.40604e+07,4.40604e+07,6.68451,6.68451,6.68451,5.99177,5.99177,5.99177
62,1.8387e+07,1.8387e+07,1.8387e+07,4189.16,4189.16,4189.16,3270.96,3270.96,3270.96,3.85399e+07,3.85399e+07,3.85399e+07,2.55396e+07,2.55396e+07,2.55396e+07,971.421,971.421,971.421,1144.61,1144.61,1144.61,226794,226794,226794,303656,303656,303656,69923.2,69923.2,69923.2,78829.3,78829.3,78829.3,4.40634e+07,4.40634e+07,4.40634e+07,6.58313,6.58313,6.58313,5.91957,5.91957,5.91957
63,1.83868e+07,1.83868e+07,1.83868e+07,4126.11,4126.11,4126.11,3231.98,3231.98,3231.98,3.85447e+07,3.85447e+07,3.85447e+07,2.55433e+07,2.55433e+07,2.55433e+07,956.957,956.957,956.957,1131.13,1131.13,1131.13,225641,225641,225641,301583,301583,301583,69464.3,69464.3,69464.3,78449.4,78449.4,78449.4,4.40663e+07,4.40663e+07,4.40663e+07,6.48392,6.48392,6.48392,5.84891,5.84891,5.84891
64,1.83868e+07,1.83868e+07,1.83868e+07,4064.43,4064.43,4064.43,3193.83,3193.83,3193.83,3.85494e+07,3.85494e+07,3.85494e+07,2.5547e+07,2.5547e+07,2.5547e+07,942.791,942.791,942.791,1117.92,1117.92,1117.92,224434,224434,224434,299433,299433,299433,68986.9,68986.9,68986.9,78050,78050,78050,4.40691e+07,4.40691e+07,4.40691e+07,6.38685,6.38685,6.38685,5.77974,5.77974,5.77974
65,1.83871e+07,1.83871e+07,1.83871e+07,4004.07,4004.07,4004.07,3156.48,3156.48,3156.48,3.8554e+07,3.8554e+07,3.8554e+07,2.55507e+07,2.55507e+07,2.55507e+07,928.914,928.914,928.914,1104.96,1104.96,1104.96,223179,223179,223179,297213,297213,297213,68492.6,68492.6,68492.6,77632.9,77632.9,77632.9,4.40717e+07,4.40717e+07,4.40717e+07,6.29185,6.29185,6.29185,5.71202,5.71202,5.71202
66,1.83877e+07,1.83877e+07,1.83877e+07,3945,3945,3945,3119.89,3119.89,3119.89,3.85585e+07,3.85585e+07,3.85585e+07,2.55543e+07,2.55543e+07,2.55543e+07,915.318,915.318,915.318,1092.26,1092.26,1092.26,221878,221878,221878,294928,294928,294928,67982.8,67982.8,67982.8,77199.4,77199.4,77199.4,4.40742e+07,4.40742e+07,4.40742e+07,6.19887,6.19887,6.19887,5.64567,5.64567,5.64567
67,1.83885e+07,1.83885e+07,1.83885e+07,3887.15,3887.15,3887.15,3084.02,3084.02,3084.02,3.8563e+07,3.8563e+07,3.8563e+07,2.5558e+07,2.5558e+07,2.5558e+07,901.99,901.99,901.99,1079.78,1079.78,1079.78,220537,220537,220537,292586,292586,292586,67459,67459,67459,76750.8,76750.8,76750.8,4.40765e+07,4.40765e+07,4.40765e+07,6.10783,6.10783,6.10783,5.58061,5.58061,5.58061
68,1.83896e+07,1.83896e+07,1.83896e+07,3830.48,3830.48,3830.48,3048.8,3048.8,3048.8,3.85674e+07,3.85674e+07,3.85674e+07,2.55616e+07,2.55616e+07,2.55616e+07,888.918,888.918,888.918,1067.52,1067.52,1067.52,219158,219158,219158,290191,290191,290191,66922.5,66922.5,66922.5,76288.6,76288.6,76288.6,4.40787e+07,4.40787e+07,4.40787e+07,6.01864,6.01864,6.01864,5.51677,5.51677,5.51677
69,1.83909e+07,1.83909e+07,1.83909e+07,3774.92,3774.92,3774.92,3014.2,3014.2,3014.2,3.85718e+07,3.85718e+07,3.85718e+07,2.55652e+07,2.55652e+07,2.55652e+07,876.091,876.091,876.091,1055.45,1055.45,1055.45,217746,217746,217746,287750,287750,287750,66374.5,66374.5,66374.5,75813.7,75813.7,75813.7,4.40807e+07,4.40807e+07,4.40807e+07,5.93121,5.93121,5.93121,5.45405,5.45405,5.45405
70,1.83924e+07,1.83924e+07,1.83924e+07,3720.43,3720.43,3720.43,2980.17,2980.17,2980.17,3.85761e+07,3.85761e+07,3.85761e+07,2.55687e+07,2.55687e+07,2.55687e+07,863.496,863.496,863.496,1043.57,1043.57,1043.57,216302,216302,216302,285268,285268,285268,65816.3,65816.3,65816.3,75327.3,75327.3,75327.3,4.40826e+07,4.40826e+07,4.40826e+07,5.84547,5.84547,5.84547,5.39237,5.39237,5.39237
71,1.83942e+07,1.83942e+07,1.83942e+07,3666.96,3666.96,3666.96,2946.67,2946.67,2946.67,3.85802e+07,3.85802e+07,3.85802e+07,2.55723e+07,2.55723e+07,2.55723e+07,851.125,851.125,851.125,1031.86,1031.86,1031.86,214831,214831,214831,282748,282748,282748,65248.7,65248.7,65248.7,74830.3,74830.3,74830.3,4.40843e+07,4.40843e+07,4.40843e+07,5.76133,5.76133,5.76133,5.33167,5.33167,5.33167
72,1.83963e+07,1.83963e+07,1.83963e+07,3614.47,3614.47,3614.47,2913.67,2913.67,2913.67,3.85843e+07,3.85843e+07,3.85843e+07,2.55758e+07,2.55758e+07,2.55758e+07,838.966,838.966,838.966,1020.3,1020.3,1020.3,213335,213335,213335,280196,280196,280196,64673,64673,64673,74323.7,74323.7,74323.7,4.40858e+07,4.40858e+07,4.40858e+07,5.67873,5.67873,5.67873,5.27186,5.27186,5.27186
73,1.83985e+07,1.83985e+07,1.83985e+07,3562.91,3562.91,3562.91,2881.13,2881.13,2881.13,3.85883e+07,3.85883e+07,3.85883e+07,2.55792e+07,2.55792e+07,2.55792e+07,827.015,827.015,827.015,1008.89,1008.89,1008.89,211815,211815,211815,277615,277615,277615,64089.9,64089.9,64089.9,73808.3,73808.3,73808.3,4.40872e+07,4.40872e+07,4.40872e+07,5.59761,5.59761,5.59761,5.21289,5.21289,5.21289
74,1.8401e+07,1.8401e+07,1.8401e+07,3512.27,3512.27,3512.27,2849.04,2849.04,2849.04,3.85923e+07,3.85923e+07,3.85923e+07,2.55826e+07,2.55826e+07,2.55826e+07,815.264,815.264,815.264,997.627,997.627,997.627,210275,210275,210275,275009,275009,275009,63500.3,63500.3,63500.3,73284.9,73284.9,73284.9,4.40885e+07,4.40885e+07,4.40885e+07,5.51793,5.51793,5.51793,5.15473,5.15473,5.15473
75,1.84037e+07,1.84037e+07,1.84037e+07,3462.54,3462.54,3462.54,2817.37,2817.37,2817.37,3.85961e+07,3.85961e+07,3.85961e+07,2.5586e+07,2.5586e+07,2.5586e+07,803.712,803.712,803.712,986.499,986.499,986.499,208716,208716,208716,272382,272382,272382,62905.1,62905.1,62905.1,72754.2,72754.2,72754.2,4.40895e+07,4.40895e+07,4.40895e+07,5.43964,5.43964,5.43964,5.09733,5.09733,5.09733
76,1.84066e+07,1.84066e+07,1.84066e+07,3413.7,3413.7,3413.7,2786.14,2786.14,2786.14,3.85999e+07,3.85999e+07,3.85999e+07,2.55894e+07,2.55894e+07,2.55894e+07,792.359,792.359,792.359,975.507,975.507,975.507,207141,207141,207141,269736,269736,269736,62305,62305,62305,72216.8,72216.8,72216.8,4.40904e+07,4.40904e+07,4.40904e+07,5.36275,5.36275,5.36275,5.04068,5.04068,5.04068
77,1.84097e+07,1.84097e+07,1.84097e+07,3365.78,3365.78,3365.78,2755.34,2755.34,2755.34,3.86035e+07,3.86035e+07,3.86035e+07,2.55927e+07,2.55927e+07,2.55927e+07,781.207,781.207,781.207,964.655,964.655,964.655,205551,205551,205551,267076,267076,267076,61700.8,61700.8,61700.8,71673.5,71673.5,71673.5,4.40911e+07,4.40911e+07,4.40911e+07,5.28725,5.28725,5.28725,4.98479,4.98479,4.98479
78,1.8413e+07,1.8413e+07,1.8413e+07,3318.78,3318.78,3318.78,2724.98,2724.98,2724.98,3.86071e+07,3.86071e+07,3.86071e+07,2.55959e+07,2.55959e+07,2.55959e+07,770.26,770.26,770.26,953.949,953.949,953.949,203948,203948,203948,264405,264405,264405,61093.3,61093.3,61093.3,71124.8,71124.8,71124.8,4.40916e+07,4.40916e+07,4.40916e+07,5.21317,5.21317,5.21317,4.92967,4.92967,4.92967
79,1.84166e+07,1.84166e+07,1.84166e+07,3272.73,3272.73,3272.73,2695.11,2695.11,2695.11,3.86106e+07,3.86106e+07,3.86106e+07,2.55992e+07,2.55992e+07,2.55992e+07,759.528,759.528,759.528,943.399,943.399,943.399,202333,202333,202333,261724,261724,261724,60483.1,60483.1,60483.1,70571.5,70571.5,70571.5,4.40919e+07,4.40919e+07,4.40919e+07,5.14055,5.14055,5.14055,4.87538,4.87538,4.87538
80,1.84203e+07,1.84203e+07,1.84203e+07,3227.69,3227.69,3227.69,2665.75,2665.75,2665.75,3.8614e+07,3.8614e+07,3.8614e+07,2.56023e+07,2.56023e+07,2.56023e+07,749.019,749.019,749.019,933.017,933.017,933.017,200710,200710,200710,259038,259038,259038,59870.9,59870.9,59870.9,70014.2,70014.2,70014.2,4.40921e+07,4.40921e+07,4.40921e+07,5.06945,5.06945,5.06945,4.82196,4.82196,4.82196
81,1.84242e+07,1.84242e+07,1.84242e+07,3183.7,3183.7,3183.7,2636.94,2636.94,2636.94,3.86173e+07,3.86173e+07,3.86173e+07,2.56055e+07,2.56055e+07,2.56055e+07,738.746,738.746,738.746,922.821,922.821,922.821,199079,199079,199079,256350,256350,256350,59257.5,59257.5,59257.5,69453.5,69453.5,69453.5,4.40921e+07,4.40921e+07,4.40921e+07,4.99993,4.99993,4.99993,4.76948,4.76948,4.76948
82,1.84284e+07,1.84284e+07,1.84284e+07,3140.82,3140.82,3140.82,2608.74,2608.74,2608.74,3.86205e+07,3.86205e+07,3.86205e+07,2.56085e+07,2.56085e+07,2.56085e+07,728.724,728.724,728.724,912.83,912.83,912.83,197442,197442,197442,253662,253662,253662,58643.6,58643.6,58643.6,68890.1,68890.1,68890.1,4.40919e+07,4.40919e+07,4.40919e+07,4.93209,4.93209,4.93209,4.71804,4.71804,4.71804
83,1.84327e+07,1.84327e+07,1.84327e+07,3099.12,3099.12,3099.12,2581.22,2581.22,2581.22,3.86236e+07,3.86236e+07,3.86236e+07,2.56116e+07,2.56116e+07,2.56116e+07,718.97,718.97,718.97,903.064,903.064,903.064,195802,195802,195802,250977,250977,250977,58029.8,58029.8,58029.8,68324.7,68324.7,68324.7,4.40915e+07,4.40915e+07,4.40915e+07,4.86602,4.86602,4.86602,4.66775,4.66775,4.66775
84,1.84372e+07,1.84372e+07,1.84372e+07,3058.68,3058.68,3058.68,2554.44,2554.44,2554.44,3.86266e+07,3.86266e+07,3.86266e+07,2.56145e+07,2.56145e+07,2.56145e+07,709.501,709.501,709.501,893.55,893.55,893.55,194161,194161,194161,248299,248299,248299,57417,57417,57417,67758,67758,67758,4.4091e+07,4.4091e+07,4.4091e+07,4.80185,4.80185,4.80185,4.61871,4.61871,4.61871
85,1.84418e+07,1.84418e+07,1.84418e+07,3019.58,3019.58,3019.58,2528.47,2528.47,2528.47,3.86295e+07,3.86295e+07,3.86295e+07,2.56175e+07,2.56175e+07,2.56175e+07,700.337,700.337,700.337,884.313,884.313,884.313,192520,192520,192520,245631,245631,245631,56805.8,56805.8,56805.8,67190.8,67190.8,67190.8,4.40903e+07,4.40903e+07,4.40903e+07,4.7397,4.7397,4.7397,4.57106,4.57106,4.57106
86,1.84467e+07,1.84467e+07,1.84467e+07,2981.91,2981.91,2981.91,2503.4,2503.4,2503.4,3.86323e+07,3.86323e+07,3.86323e+07,2.56204e+07,2.56204e+07,2.56204e+07,691.499,691.499,691.499,875.383,875.383,875.383,190882,190882,190882,242976,242976,242976,56197.1,56197.1,56197.1,66623.9,66623.9,66623.9,4.40894e+07,4.40894e+07,4.40894e+07,4.6797,4.6797,4.6797,4.52493,4.52493,4.52493
87,1.84516e+07,1.84516e+07,1.84516e+07,2945.76,2945.76,2945.76,2479.3,2479.3,2479.3,3.8635e+07,3.8635e+07,3.8635e+07,2.56232e+07,2.56232e+07,2.56232e+07,683.009,683.009,683.009,866.788,866.788,866.788,189249,189249,189249,240338,240338,240338,55591.7,55591.7,55591.7,66058.2,66058.2,66058.2,4.40884e+07,4.40884e+07,4.40884e+07,4.62199,4.62199,4.62199,4.48048,4.48048,4.48048
88,1.84568e+07,1.84568e+07,1.84568e+07,2911.22,2911.22,2911.22,2456.28,2456.28,2456.28,3.86376e+07,3.86376e+07,3.86376e+07,2.5626e+07,2.5626e+07,2.5626e+07,674.889,674.889,674.889,858.56,858.56,858.56,187625,187625,187625,237720,237720,237720,54990.3,54990.3,54990.3,65494.5,65494.5,65494.5,4.40873e+07,4.40873e+07,4.40873e+07,4.56671,4.56671,4.56671,4.43787,4.43787,4.43787
89,1.84621e+07,1.84621e+07,1.84621e+07,2878.4,2878.4,2878.4,2434.41,2434.41,2434.41,3.86402e+07,3.86402e+07,3.86402e+07,2.56287e+07,2.56287e+07,2.56287e+07,667.161,667.161,667.161,850.73,850.73,850.73,186010,186010,186010,235126,235126,235126,54393.9,54393.9,54393.9,64933.8,64933.8,64933.8,4.4086e+07,4.4086e+07,4.4086e+07,4.51403,4.51403,4.51403,4.39724,4.39724,4.39724
90,1.84675e+07,1.84675e+07,1.84675e+07,2847.37,2847.37,2847.37,2413.78,2413.78,2413.78,3.86426e+07,3.86426e+07,3.86426e+07,2.56314e+07,2.56314e+07,2.56314e+07,659.848,659.848,659.848,843.33,843.33,843.33,184409,184409,184409,232559,232559,232559,53803.3,53803.3,53803.3,64377.2,64377.2,64377.2,4.40846e+07,4.40846e+07,4.40846e+07,4.46408,4.46408,4.46408,4.35876,4.35876,4.35876
91,1.84731e+07,1.84731e+07,1.84731e+07,2818.25,2818.25,2818.25,2394.49,2394.49,2394.49,3.86449e+07,3.86449e+07,3.86449e+07,2.5634e+07,2.5634e+07,2.5634e+07,652.972,652.972,652.972,836.393,836.393,836.393,182825,182825,182825,230023,230023,230023,53219.4,53219.4,53219.4,63825.5,63825.5,63825.5,4.4083e+07,4.4083e+07,4.4083e+07,4.41702,4.41702,4.41702,4.32261,4.32261,4.32261
92,1.84787e+07,1.84787e+07,1.84787e+07,2791.13,2791.13,2791.13,2376.63,2376.63,2376.63,3.86472e+07,3.86472e+07,3.86472e+07,2.56366e+07,2.56366e+07,2.56366e+07,646.555,646.555,646.555,829.949,829.949,829.949,181259,181259,181259,227522,227522,227522,52643.1,52643.1,52643.1,63279.9,63279.9,63279.9,4.40813e+07,4.40813e+07,4.40813e+07,4.37299,4.37299,4.37299,4.28892,4.28892,4.28892
93,1.84845e+07,1.84845e+07,1.84845e+07,2766.09,2766.09,2766.09,2360.28,2360.28,2360.28,3.86493e+07,3.86493e+07,3.86493e+07,2.56391e+07,2.56391e+07,2.56391e+07,640.619,640.619,640.619,824.031,824.031,824.031,179716,179716,179716,225060,225060,225060,52075.4,52075.4,52075.4,62741.5,62741.5,62741.5,4.40795e+07,4.40795e+07,4.40795e+07,4.33214,4.33214,4.33214,4.25788,4.25788,4.25788
94,1.84904e+07,1.84904e+07,1.84904e+07,2743.23,2743.23,2743.23,2345.54,2345.54,2345.54,3.86514e+07,3.86514e+07,3.86514e+07,2.56416e+07,2.56416e+07,2.56416e+07,635.185,635.185,635.185,818.667,818.667,818.667,178199,178199,178199,222642,222642,222642,51517.1,51517.1,51517.1,62211.5,62211.5,62211.5,4.40776e+07,4.40776e+07,4.40776e+07,4.29461,4.29461,4.29461,4.22963,4.22963,4.22963
95,1.84964e+07,1.84964e+07,1.84964e+07,2722.62,2722.62,2722.62,2332.47,2332.47,2332.47,3.86533e+07,3.86533e+07,3.86533e+07,2.5644e+07,2.5644e+07,2.5644e+07,630.271,630.271,630.271,813.887,813.887,813.887,176710,176710,176710,220270,220270,220270,50969.4,50969.4,50969.4,61691,61691,61691,4.40755e+07,4.40755e+07,4.40755e+07,4.26053,4.26053,4.26053,4.20433,4.20433,4.20433
96,1.85024e+07,1.85024e+07,1.85024e+07,2704.35,2704.35,2704.35,2321.17,2321.17,2321.17,3.86552e+07,3.86552e+07,3.86552e+07,2.56463e+07,2.56463e+07,2.56463e+07,625.896,625.896,625.896,809.719,809.719,809.719,175253,175253,175253,217950,217950,217950,50433.1,50433.1,50433.1,61181.2,61181.2,61181.2,4.40734e+07,4.40734e+07,4.40734e+07,4.23004,4.23004,4.23004,4.18212,4.18212,4.18212
97,1.85085e+07,1.85085e+07,1.85085e+07,2688.5,2688.5,2688.5,2311.7,2311.7,2311.7,3.86569e+07,3.86569e+07,3.86569e+07,2.56486e+07,2.56486e+07,2.56486e+07,622.078,622.078,622.078,806.188,806.188,806.188,173833,173833,173833,215686,215686,215686,49909.2,49909.2,49909.2,60683.3,60683.3,60683.3,4.40711e+07,4.40711e+07,4.40711e+07,4.20324,4.20324,4.20324,4.16314,4.16314,4.16314
98,1.85147e+07,1.85147e+07,1.85147e+07,2675.12,2675.12,2675.12,2304.13,2304.13,2304.13,3.86586e+07,3.86586e+07,3.86586e+07,2.56509e+07,2.56509e+07,2.56509e+07,618.832,618.832,618.832,803.319,803.319,803.319,172451,172451,172451,213481,213481,213481,49398.7,49398.7,49398.7,60198.6,60198.6,60198.6,4.40688e+07,4.40688e+07,4.40688e+07,4.18026,4.18026,4.18026,4.14752,4.14752,4.14752
99,1.85209e+07,1.85209e+07,1.85209e+07,2664.29,2664.29,2664.29,2298.54,2298.54,2298.54,3.86602e+07,3.86602e+07,3.86602e+07,2.56531e+07,2.56531e+07,2.56531e+07,616.173,616.173,616.173,801.133,801.133,801.133,171113,171113,171113,211340,211340,211340,48902.6,48902.6,48902.6,59728.2,59728.2,59728.2,4.40663e+07,4.40663e+07,4.40663e+07,4.16119,4.16119,4.16119,4.13537,4.13537,4.13537
100,1.85271e+07,1.85271e+07,1.85271e+07,2656.05,2656.05,2656.05,2294.97,2294.97,2294.97,3.86617e+07,3.86617e+07,3.86617e+07,2.56552e+07,2.56552e+07,2.56552e+07,614.114,614.114,614.114,799.652,799.652,799.652,169820,169820,169820,209267,209267,209267,48421.9,48421.9,48421.9,59273.6,59273.6,59273.6,4.40638e+07,4.40638e+07,4.40638e+07,4.14612,4.14612,4.14612,4.12681,4.12681,4.12681
101,1.85334e+07,1.85334e+07,1.85334e+07,2650.47,2650.47,2650.47,2293.48,2293.48,2293.48,3.86631e+07,3.86631e+07,3.86631e+07,2.56573e+07,2.56573e+07,2.56573e+07,612.665,612.665,612.665,798.892,798.892,798.892,168577,168577,168577,207266,207266,207266,47957.5,47957.5,47957.5,58835.8,58835.8,58835.8,4.40612e+07,4.40612e+07,4.40612e+07,4.13515,4.13515,4.13515,4.12194,4.12194,4.12194
102,1.85396e+07,1.85396e+07,1.85396e+07,2647.57,2647.57,2647.57,2294.11,2294.11,2294.11,3.86644e+07,3.86644e+07,3.86644e+07,2.56593e+07,2.56593e+07,2.56593e+07,611.838,611.838,611.838,798.871,798.871,798.871,167388,167388,167388,205342,205342,205342,47510.3,47510.3,47510.3,58416.1,58416.1,58416.1,4.40585e+07,4.40585e+07,4.40585e+07,4.12833,4.12833,4.12833,4.12084,4.12084,4.12084
103,1.85459e+07,1.85459e+07,1.85459e+07,2647.39,2647.39,2647.39,2296.9,2296.9,2296.9,3.86656e+07,3.86656e+07,3.86656e+07,2.56613e+07,2.56613e+07,2.56613e+07,611.639,611.639,611.639,799.6,799.6,799.6,166255,166255,166255,203497,203497,203497,47081.3,47081.3,47081.3,58015.7,58015.7,58015.7,4.40557e+07,4.40557e+07,4.40557e+07,4.12573,4.12573,4.12573,4.12359,4.12359,4.12359
104,1.85521e+07,1.85521e+07,1.85521e+07,2649.97,2649.97,2649.97,2301.89,2301.89,2301.89,3.86667e+07,3.86667e+07,3.86667e+07,2.56632e+07,2.56632e+07,2.56632e+07,612.076,612.076,612.076,801.091,801.091,801.091,165183,165183,165183,201737,201737,201737,46671.5,46671.5,46671.5,57635.9,57635.9,57635.9,4.40529e+07,4.40529e+07,4.40529e+07,4.1274,4.1274,4.1274,4.13025,4.13025,4.13025
105,1.85582e+07,1.85582e+07,1.85582e+07,2655.32,2655.32,2655.32,2309.09,2309.09,2309.09,3.86678e+07,3.86678e+07,3.86678e+07,2.56651e+07,2.56651e+07,2.56651e+07,613.151,613.151,613.151,803.352,803.352,803.352,164173,164173,164173,200064,200064,200064,46281.6,46281.6,46281.6,57277.8,57277.8,57277.8,4.405e+07,4.405e+07,4.405e+07,4.13337,4.13337,4.13337,4.14087,4.14087,4.14087
106,1.85644e+07,1.85644e+07,1.85644e+07,2663.44,2663.44,2663.44,2318.52,2318.52,2318.52,3.86687e+07,3.86687e+07,3.86687e+07,2.56669e+07,2.56669e+07,2.56669e+07,614.869,614.869,614.869,806.389,806.389,806.389,163231,163231,163231,198483,198483,198483,45912.6,45912.6,45912.6,56942.5,56942.5,56942.5,4.40471e+07,4.40471e+07,4.40471e+07,4.14367,4.14367,4.14367,4.15548,4.15548,4.15548
107,1.85704e+07,1.85704e+07,1.85704e+07,2674.36,2674.36,2674.36,2330.2,2330.2,2330.2,3.86696e+07,3.86696e+07,3.86696e+07,2.56687e+07,2.56687e+07,2.56687e+07,617.23,617.23,617.23,810.202,810.202,810.202,162358,162358,162358,196996,196996,196996,45565.2,45565.2,45565.2,56631.1,56631.1,56631.1,4.40441e+07,4.40441e+07,4.40441e+07,4.1583,4.1583,4.1583,4.1741,4.1741,4.1741
108,1.85764e+07,1.85764e+07,1.85764e+07,2688.04,2688.04,2688.04,2344.1,2344.1,2344.1,3.86704e+07,3.86704e+07,3.86704e+07,2.56704e+07,2.56704e+07,2.56704e+07,620.231,620.231,620.231,814.793,814.793,814.793,161558,161558,161558,195608,195608,195608,45240.3,45240.3,45240.3,56344.7,56344.7,56344.7,4.40411e+07,4.40411e+07,4.40411e+07,4.17727,4.17727,4.17727,4.19675,4.19675,4.19675
109,1.85822e+07,1.85822e+07,1.85822e+07,2704.49,2704.49,2704.49,2360.24,2360.24,2360.24,3.86712e+07,3.86712e+07,3.86712e+07,2.56721e+07,2.56721e+07,2.56721e+07,623.869,623.869,623.869,820.157,820.157,820.157,160833,160833,160833,194322,194322,194322,44938.6,44938.6,44938.6,56084.3,56084.3,56084.3,4.4038e+07,4.4038e+07,4.4038e+07,4.20055,4.20055,4.20055,4.2234,4.2234,4.2234
110,1.8588e+07,1.8588e+07,1.8588e+07,2723.67,2723.67,2723.67,2378.58,2378.58,2378.58,3.86718e+07,3.86718e+07,3.86718e+07,2.56737e+07,2.56737e+07,2.56737e+07,628.139,628.139,628.139,826.288,826.288,826.288,160187,160187,160187,193140,193140,193140,44660.7,44660.7,44660.7,55850.8,55850.8,55850.8,4.4035e+07,4.4035e+07,4.4035e+07,4.22811,4.22811,4.22811,4.25404,4.25404,4.25404
111,1.85936e+07,1.85936e+07,1.85936e+07,2745.55,2745.55,2745.55,2399.1,2399.1,2399.1,3.86724e+07,3.86724e+07,3.86724e+07,2.56753e+07,2.56753e+07,2.56753e+07,633.031,633.031,633.031,833.174,833.174,833.174,159622,159622,159622,192065,192065,192065,44407.4,44407.4,44407.4,55645.2,55645.2,55645.2,4.40319e+07,4.40319e+07,4.40319e+07,4.25991,4.25991,4.25991,4.28861,4.28861,4.28861
112,1.85991e+07,1.85991e+07,1.85991e+07,2770.08,2770.08,2770.08,2421.76,2421.76,2421.76,3.86729e+07,3.86729e+07,3.86729e+07,2.56769e+07,2.56769e+07,2.56769e+07,638.535,638.535,638.535,840.803,840.803,840.803,159139,159139,159139,191100,191100,191100,44179.2,44179.2,44179.2,55468.1,55468.1,55468.1,4.40288e+07,4.40288e+07,4.40288e+07,4.29587,4.29587,4.29587,4.32705,4.32705,4.32705
