time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,1.98916e+06,1.98916e+06,1.98916e+06,17328.8,17328.8,17328.8,708.782,708.782,708.782,2.29781e+06,2.29781e+06,2.29781e+06,2.13976e+06,2.13976e+06,2.13976e+06,16197.7,16197.7,16197.7,704.511,704.511,704.511,315214,315214,315214,820766,820766,820766,770517,770517,770517,294671,294671,294671,1.18535e+08,1.18535e+08,1.18535e+08,45.8685,45.8685,45.8685,0.451591,0.451591,0.451591
60,1.97467e+06,1.97467e+06,1.97467e+06,12576.5,12576.5,12576.5,589.572,589.572,589.572,2.31711e+06,2.31711e+06,2.31711e+06,2.11448e+06,2.11448e+06,2.11448e+06,11707.5,11707.5,11707.5,596.728,596.728,596.728,308927,308927,308927,839496,839496,839496,787873,787873,787873,288912,288912,288912,1.18548e+08,1.18548e+08,1.18548e+08,33.7062,33.7062,33.7062,0.379262,0.379262,0.379262
61,1.97054e+06,1.97054e+06,1.97054e+06,8982.28,8982.28,8982.28,494.498,494.498,494.498,2.33698e+06,2.33698e+06,2.33698e+06,2.09857e+06,2.09857e+06,2.09857e+06,8319.15,8319.15,8319.15,506.826,506.826,506.826,302516,302516,302516,846648,846648,846648,794307,794307,794307,283036,283036,283036,1.18561e+08,1.18561e+08,1.18561e+08,24.2012,24.2012,24.2012,0.319024,0.319024,0.319024
62,1.97395e+06,1.97395e+06,1.97395e+06,6375.2,6375.2,6375.2,420.457,420.457,420.457,2.35711e+06,2.35711e+06,2.35711e+06,2.08939e+06,2.08939e+06,2.08939e+06,5870.13,5870.13,5870.13,434.528,434.528,434.528,296042,296042,296042,845401,845401,845401,792844,792844,792844,277094,277094,277094,1.18574e+08,1.18574e+08,1.18574e+08,17.1768,17.1768,17.1768,0.27068,0.27068,0.27068
63,1.98273e+06,1.98273e+06,1.98273e+06,4528.06,4528.06,4528.06,363.749,363.749,363.749,2.37729e+06,2.37729e+06,2.37729e+06,2.08492e+06,2.08492e+06,2.08492e+06,4142.75,4142.75,4142.75,377.859,377.859,377.859,289560,289560,289560,838300,838300,838300,785900,785900,785900,271131,271131,271131,1.18586e+08,1.18586e+08,1.18586e+08,12.1538,12.1538,12.1538,0.232833,0.232833,0.232833
64,1.99527e+06,1.99527e+06,1.99527e+06,3234.18,3234.18,3234.18,320.974,320.974,320.974,2.39735e+06,2.39735e+06,2.39735e+06,2.08368e+06,2.08368e+06,2.08368e+06,2939,2939,2939,334.376,334.376,334.376,283111,283111,283111,827236,827236,827236,775266,775266,775266,265187,265187,265187,1.18599e+08,1.18599e+08,1.18599e+08,8.62511,8.62511,8.62511,0.203764,0.203764,0.203764
65,2.01043e+06,2.01043e+06,2.01043e+06,2330.93,2330.93,2330.93,289.346,289.346,289.346,2.41718e+06,2.41718e+06,2.41718e+06,2.08463e+06,2.08463e+06,2.08463e+06,2103.33,2103.33,2103.33,301.79,301.79,301.79,276727,276727,276727,813555,813555,813555,762214,762214,762214,259293,259293,259293,1.1861e+08,1.1861e+08,1.1861e+08,6.16501,6.16501,6.16501,0.181863,0.181863,0.181863
66,2.02744e+06,2.02744e+06,2.02744e+06,1699.15,1699.15,1699.15,266.733,266.733,266.733,2.4367e+06,2.4367e+06,2.4367e+06,2.08706e+06,2.08706e+06,2.08706e+06,1522.22,1522.22,1522.22,278.206,278.206,278.206,270433,270433,270433,798199,798199,798199,747627,747627,747627,253474,253474,253474,1.18621e+08,1.18621e+08,1.18621e+08,4.45139,4.45139,4.45139,0.165796,0.165796,0.165796
67,2.04573e+06,2.04573e+06,2.04573e+06,1254.84,1254.84,1254.84,251.588,251.588,251.588,2.45585e+06,2.45585e+06,2.45585e+06,2.09047e+06,2.09047e+06,2.09047e+06,1115.97,1115.97,1115.97,262.182,262.182,262.182,264249,264249,264249,781814,781814,781814,732109,732109,732109,247750,247750,247750,1.18631e+08,1.18631e+08,1.18631e+08,3.25339,3.25339,3.25339,0.154539,0.154539,0.154539
68,2.06492e+06,2.06492e+06,2.06492e+06,939.948,939.948,939.948,242.87,242.87,242.87,2.47461e+06,2.47461e+06,2.47461e+06,2.09453e+06,2.09453e+06,2.09453e+06,829.768,829.768,829.768,252.71,252.71,252.71,258191,258191,258191,764844,764844,764844,716073,716073,716073,242139,242139,242139,1.18641e+08,1.18641e+08,1.18641e+08,2.41034,2.41034,2.41034,0.147358,0.147358,0.147358
69,2.08475e+06,2.08475e+06,2.08475e+06,714.712,714.712,714.712,239.964,239.964,239.964,2.49293e+06,2.49293e+06,2.49293e+06,2.09901e+06,2.09901e+06,2.09901e+06,626.264,626.264,626.264,249.182,249.182,249.182,252271,252271,252271,747593,747593,747593,699798,699798,699798,236652,236652,236652,1.1865e+08,1.1865e+08,1.1865e+08,1.81201,1.81201,1.81201,0.143777,0.143777,0.143777
70,2.10503e+06,2.10503e+06,2.10503e+06,551.986,551.986,551.986,242.638,242.638,242.638,2.5108e+06,2.5108e+06,2.5108e+06,2.10375e+06,2.10375e+06,2.10375e+06,480.09,480.09,480.09,251.352,251.352,251.352,246502,246502,246502,730269,730269,730269,683476,683476,683476,231304,231304,231304,1.18658e+08,1.18658e+08,1.18658e+08,1.38323,1.38323,1.38323,0.143547,0.143547,0.143547
71,2.12561e+06,2.12561e+06,2.12561e+06,433.192,433.192,433.192,251.028,251.028,251.028,2.52821e+06,2.52821e+06,2.52821e+06,2.10864e+06,2.10864e+06,2.10864e+06,373.98,373.98,373.98,259.335,259.335,259.335,240894,240894,240894,713013,713013,713013,667235,667235,667235,226105,226105,226105,1.18666e+08,1.18666e+08,1.18666e+08,1.07277,1.07277,1.07277,0.146635,0.146635,0.146635
72,2.14639e+06,2.14639e+06,2.14639e+06,345.56,345.56,345.56,265.65,265.65,265.65,2.54514e+06,2.54514e+06,2.54514e+06,2.11361e+06,2.11361e+06,2.11361e+06,296.124,296.124,296.124,273.625,273.625,273.625,235459,235459,235459,695923,695923,695923,651164,651164,651164,221067,221067,221067,1.18673e+08,1.18673e+08,1.18673e+08,0.845589,0.845589,0.845589,0.153226,0.153226,0.153226
73,2.16729e+06,2.16729e+06,2.16729e+06,280.255,280.255,280.255,287.462,287.462,287.462,2.56158e+06,2.56158e+06,2.56158e+06,2.1186e+06,2.1186e+06,2.1186e+06,238.399,238.399,238.399,295.148,295.148,295.148,230210,230210,230210,679065,679065,679065,635323,635323,635323,216205,216205,216205,1.1868e+08,1.1868e+08,1.1868e+08,0.677604,0.677604,0.677604,0.163737,0.163737,0.163737
74,2.18824e+06,2.18824e+06,2.18824e+06,231.12,231.12,231.12,317.961,317.961,317.961,2.57751e+06,2.57751e+06,2.57751e+06,2.12358e+06,2.12358e+06,2.12358e+06,195.169,195.169,195.169,325.364,325.364,325.364,225164,225164,225164,662484,662484,662484,619750,619750,619750,211536,211536,211536,1.18685e+08,1.18685e+08,1.18685e+08,0.552127,0.552127,0.552127,0.178871,0.178871,0.178871
75,2.20918e+06,2.20918e+06,2.20918e+06,193.825,193.825,193.825,359.356,359.356,359.356,2.5929e+06,2.5929e+06,2.5929e+06,2.12852e+06,2.12852e+06,2.12852e+06,162.494,162.494,162.494,366.429,366.429,366.429,220342,220342,220342,646210,646210,646210,604473,604473,604473,207079,207079,207079,1.1869e+08,1.1869e+08,1.1869e+08,0.457513,0.457513,0.457513,0.199689,0.199689,0.199689
76,2.23005e+06,2.23005e+06,2.23005e+06,165.303,165.303,165.303,414.817,414.817,414.817,2.60775e+06,2.60775e+06,2.60775e+06,2.13341e+06,2.13341e+06,2.13341e+06,137.594,137.594,137.594,421.437,421.437,421.437,215771,215771,215771,630262,630262,630262,589508,589508,589508,202864,202864,202864,1.18695e+08,1.18695e+08,1.18695e+08,0.385562,0.385562,0.385562,0.227731,0.227731,0.227731
77,2.25078e+06,2.25078e+06,2.25078e+06,143.359,143.359,143.359,488.85,488.85,488.85,2.62199e+06,2.62199e+06,2.62199e+06,2.13824e+06,2.13824e+06,2.13824e+06,118.49,118.49,118.49,494.78,494.78,494.78,211488,211488,211488,614653,614653,614653,574865,574865,574865,198925,198925,198925,1.18699e+08,1.18699e+08,1.18699e+08,0.330452,0.330452,0.330452,0.265194,0.265194,0.265194
78,2.27129e+06,2.27129e+06,2.27129e+06,126.41,126.41,126.41,587.858,587.858,587.858,2.63558e+06,2.63558e+06,2.63558e+06,2.143e+06,2.143e+06,2.143e+06,103.761,103.761,103.761,592.687,592.687,592.687,207542,207542,207542,599390,599390,599390,560549,560549,560549,195314,195314,195314,1.18702e+08,1.18702e+08,1.18702e+08,0.288012,0.288012,0.288012,0.315196,0.315196,0.315196
79,2.29149e+06,2.29149e+06,2.29149e+06,113.306,113.306,113.306,720.948,720.948,720.948,2.64845e+06,2.64845e+06,2.64845e+06,2.1477e+06,2.1477e+06,2.1477e+06,92.3785,92.3785,92.3785,723.994,723.994,723.994,204005,204005,204005,584474,584474,584474,546562,546562,546562,192097,192097,192097,1.18705e+08,1.18705e+08,1.18705e+08,0.255225,0.255225,0.255225,0.382162,0.382162,0.382162
80,2.31124e+06,2.31124e+06,2.31124e+06,103.2,103.2,103.2,901.112,901.112,901.112,2.66047e+06,2.66047e+06,2.66047e+06,2.15234e+06,2.15234e+06,2.15234e+06,83.5915,83.5915,83.5915,901.273,901.273,901.273,200972,200972,200972,569906,569906,569906,532904,532904,532904,189372,189372,189372,1.18707e+08,1.18707e+08,1.18707e+08,0.229895,0.229895,0.229895,0.472391,0.472391,0.472391
81,2.33037e+06,2.33037e+06,2.33037e+06,95.4668,95.4668,95.4668,1146.93,1146.93,1146.93,2.6715e+06,2.6715e+06,2.6715e+06,2.15693e+06,2.15693e+06,2.15693e+06,76.8459,76.8459,76.8459,1142.45,1142.45,1142.45,198579,198579,198579,555685,555685,555685,519573,519573,519573,187269,187269,187269,1.18708e+08,1.18708e+08,1.18708e+08,0.210406,0.210406,0.210406,0.594866,0.594866,0.594866
82,2.34863e+06,2.34863e+06,2.34863e+06,89.6353,89.6353,89.6353,1484.97,1484.97,1484.97,2.68132e+06,2.68132e+06,2.68132e+06,2.16148e+06,2.16148e+06,2.16148e+06,71.7293,71.7293,71.7293,1473.06,1473.06,1473.06,197020,197020,197020,541808,541808,541808,506565,506565,506565,185976,185976,185976,1.18709e+08,1.18709e+08,1.18709e+08,0.195555,0.195555,0.195555,0.762418,0.762418,0.762418
83,2.36569e+06,2.36569e+06,2.36569e+06,85.3445,85.3445,85.3445,1953.06,1953.06,1953.06,2.6896e+06,2.6896e+06,2.6896e+06,2.16601e+06,2.16601e+06,2.16601e+06,67.9299,67.9299,67.9299,1929.37,1929.37,1929.37,196566,196566,196566,528270,528270,528270,493875,493875,493875,185756,185756,185756,1.1871e+08,1.1871e+08,1.1871e+08,0.184438,0.184438,0.184438,0.99333,0.99333,0.99333
84,2.38107e+06,2.38107e+06,2.38107e+06,82.3066,82.3066,82.3066,2604.51,2604.51,2604.51,2.6959e+06,2.6959e+06,2.6959e+06,2.17056e+06,2.17056e+06,2.17056e+06,65.2055,65.2055,65.2055,2562.25,2562.25,2562.25,197604,197604,197604,515066,515066,515066,481500,481500,481500,186982,186982,186982,1.1871e+08,1.1871e+08,1.1871e+08,0.176353,0.176353,0.176353,1.31346,1.31346,1.31346
85,2.3941e+06,2.3941e+06,2.3941e+06,80.2761,80.2761,80.2761,3512.79,3512.79,3512.79,2.6996e+06,2.6996e+06,2.6996e+06,2.17516e+06,2.17516e+06,2.17516e+06,63.3586,63.3586,63.3586,3441.61,3441.61,3441.61,200679,200679,200679,502191,502191,502191,469433,469433,469433,190178,190178,190178,1.1871e+08,1.1871e+08,1.1871e+08,0.170735,0.170735,0.170735,1.75882,1.75882,1.75882
86,2.40387e+06,2.40387e+06,2.40387e+06,79.021,79.021,79.021,4775.31,4775.31,4775.31,2.69983e+06,2.69983e+06,2.69983e+06,2.17988e+06,2.17988e+06,2.17988e+06,62.2145,62.2145,62.2145,4659.75,4659.75,4659.75,206548,206548,206548,489639,489639,489639,457669,457669,457669,196069,196069,196069,1.18709e+08,1.18709e+08,1.18709e+08,0.167091,0.167091,0.167091,2.37801,2.37801,2.37801
87,2.40913e+06,2.40913e+06,2.40913e+06,78.2941,78.2941,78.2941,6512.39,6512.39,6512.39,2.69541e+06,2.69541e+06,2.69541e+06,2.18479e+06,2.18479e+06,2.18479e+06,61.599,61.599,61.599,6330.15,6330.15,6330.15,216242,216242,216242,477404,477404,477404,446201,446201,446201,205637,205637,205637,1.18709e+08,1.18709e+08,1.18709e+08,0.164938,0.164938,0.164938,3.23326,3.23326,3.23326
88,2.40831e+06,2.40831e+06,2.40831e+06,77.8033,77.8033,77.8033,8853.65,8853.65,8853.65,2.68484e+06,2.68484e+06,2.68484e+06,2.19002e+06,2.19002e+06,2.19002e+06,61.3173,61.3173,61.3173,8574.37,8574.37,8574.37,231105,231105,231105,465478,465478,465478,435024,435024,435024,220161,220161,220161,1.18708e+08,1.18708e+08,1.18708e+08,0.163749,0.163749,0.163749,4.39664,4.39664,4.39664
89,2.39952e+06,2.39952e+06,2.39952e+06,77.1893,77.1893,77.1893,11899.4,11899.4,11899.4,2.66636e+06,2.66636e+06,2.66636e+06,2.19571e+06,2.19571e+06,2.19571e+06,61.1323,61.1323,61.1323,11485.3,11485.3,11485.3,252764,252764,252764,453853,453853,453853,424130,424130,424130,241182,241182,241182,1.18707e+08,1.18707e+08,1.18707e+08,0.162891,0.162891,0.162891,5.93581,5.93581,5.93581
90,2.38083e+06,2.38083e+06,2.38083e+06,76.0223,76.0223,76.0223,15644.3,15644.3,15644.3,2.63815e+06,2.63815e+06,2.63815e+06,2.20206e+06,2.20206e+06,2.20206e+06,60.7526,60.7526,60.7526,15055.3,15055.3,15055.3,282954,282954,282954,442522,442522,442522,413512,413512,413512,270335,270335,270335,1.18707e+08,1.18707e+08,1.18707e+08,0.16159,0.16159,0.16159,7.88168,7.88168,7.88168
91,2.35081e+06,2.35081e+06,2.35081e+06,73.8437,73.8437,73.8437,19868.5,19868.5,19868.5,2.59889e+06,2.59889e+06,2.59889e+06,2.20931e+06,2.20931e+06,2.20931e+06,59.8414,59.8414,59.8414,19073.3,19073.3,19073.3,323087,323087,323087,431475,431475,431475,403163,403163,403163,308947,308947,308947,1.18707e+08,1.18707e+08,1.18707e+08,0.158946,0.158946,0.158946,10.1748,10.1748,10.1748
92,2.30935e+06,2.30935e+06,2.30935e+06,70.2705,70.2705,70.2705,24049,24049,24049,2.54846e+06,2.54846e+06,2.54846e+06,2.21772e+06,2.21772e+06,2.21772e+06,58.0646,58.0646,58.0646,23041.2,23041.2,23041.2,373561,373561,373561,420700,420700,420700,393073,393073,393073,357371,357371,357371,1.18708e+08,1.18708e+08,1.18708e+08,0.154051,0.154051,0.154051,12.6049,12.6049,12.6049
93,2.25836e+06,2.25836e+06,2.25836e+06,65.1471,65.1471,65.1471,27399.9,27399.9,27399.9,2.48874e+06,2.48874e+06,2.48874e+06,2.22755e+06,2.22755e+06,2.22755e+06,55.1825,55.1825,55.1825,26212.1,26212.1,26212.1,432982,432982,432982,410188,410188,410188,383233,383233,383233,414262,414262,414262,1.1871e+08,1.1871e+08,1.1871e+08,0.146227,0.146227,0.146227,14.7917,14.7917,14.7917
94,2.202e+06,2.202e+06,2.202e+06,58.6673,58.6673,58.6673,29127,29127,29127,2.42371e+06,2.42371e+06,2.42371e+06,2.23899e+06,2.23899e+06,2.23899e+06,51.1569,51.1569,51.1569,27829.7,27829.7,27829.7,497807,497807,497807,399927,399927,399927,373635,373635,373635,476228,476228,476228,1.18713e+08,1.18713e+08,1.18713e+08,0.135315,0.135315,0.135315,16.2673,16.2673,16.2673
95,2.14578e+06,2.14578e+06,2.14578e+06,51.3603,51.3603,51.3603,28802.6,28802.6,28802.6,2.35863e+06,2.35863e+06,2.35863e+06,2.25212e+06,2.25212e+06,2.25212e+06,46.2055,46.2055,46.2055,27484.7,27484.7,27484.7,562874,562874,562874,389909,389909,389909,364268,364268,364268,538336,538336,538336,1.18717e+08,1.18717e+08,1.18717e+08,0.121856,0.121856,0.121856,16.6656,16.6656,16.6656
96,2.09502e+06,2.09502e+06,2.09502e+06,43.917,43.917,43.917,26585.9,26585.9,26585.9,2.2986e+06,2.2986e+06,2.2986e+06,2.26686e+06,2.26686e+06,2.26686e+06,40.7517,40.7517,40.7517,25328.1,25328.1,25328.1,622789,622789,622789,380125,380125,380125,355125,355125,355125,595425,595425,595425,1.18723e+08,1.18723e+08,1.18723e+08,0.106974,0.106974,0.106974,15.9067,15.9067,15.9067
97,2.0534e+06,2.0534e+06,2.0534e+06,36.9588,36.9588,36.9588,23107.2,23107.2,23107.2,2.24716e+06,2.24716e+06,2.24716e+06,2.28305e+06,2.28305e+06,2.28305e+06,35.2851,35.2851,35.2851,21964.2,21964.2,21964.2,673407,673407,673407,370571,370571,370571,346200,346200,346200,643529,643529,643529,1.18729e+08,1.18729e+08,1.18729e+08,0.0920129,0.0920129,0.0920129,14.2293,14.2293,14.2293
98,2.02253e+06,2.02253e+06,2.02253e+06,30.8862,30.8862,30.8862,19134.7,19134.7,19134.7,2.20583e+06,2.20583e+06,2.20583e+06,2.30039e+06,2.30039e+06,2.30039e+06,30.2175,30.2175,30.2175,18132.6,18132.6,18132.6,712637,712637,712637,361242,361242,361242,337488,337488,337488,680654,680654,680654,1.18737e+08,1.18737e+08,1.18737e+08,0.0781205,0.0781205,0.0781205,12.0517,12.0517,12.0517
99,2.00222e+06,2.00222e+06,2.00222e+06,25.8582,25.8582,25.8582,15285.6,15285.6,15285.6,2.17443e+06,2.17443e+06,2.17443e+06,2.3186e+06,2.3186e+06,2.3186e+06,25.8049,25.8049,25.8049,14428.6,14428.6,14428.6,740329,740329,740329,352136,352136,352136,328984,328984,328984,706682,706682,706682,1.18745e+08,1.18745e+08,1.18745e+08,0.0660177,0.0660177,0.0660177,9.78166,9.78166,9.78166
100,1.99125e+06,1.99125e+06,1.99125e+06,21.8561,21.8561,21.8561,11915.6,11915.6,11915.6,2.15175e+06,2.15175e+06,2.15175e+06,2.33739e+06,2.33739e+06,2.33739e+06,22.1469,22.1469,22.1469,11195,11195,11195,757641,757641,757641,343249,343249,343249,320686,320686,320686,722750,722750,722750,1.18753e+08,1.18753e+08,1.18753e+08,0.0559844,0.0559844,0.0559844,7.69981,7.69981,7.69981
101,1.98796e+06,1.98796e+06,1.98796e+06,18.766,18.766,18.766,9152.8,9152.8,9152.8,2.13621e+06,2.13621e+06,2.13621e+06,2.35652e+06,2.35652e+06,2.35652e+06,19.2309,19.2309,19.2309,8553.44,8553.44,8553.44,766329,766329,766329,334578,334578,334578,312590,312590,312590,730569,730569,730569,1.18761e+08,1.18761e+08,1.18761e+08,0.0479811,0.0479811,0.0479811,5.94132,5.94132,5.94132
102,1.99074e+06,1.99074e+06,1.99074e+06,16.4421,16.4421,16.4421,6982.08,6982.08,6982.08,2.12622e+06,2.12622e+06,2.12622e+06,2.37578e+06,2.37578e+06,2.37578e+06,16.9834,16.9834,16.9834,6486.57,6486.57,6486.57,768232,768232,768232,326121,326121,326121,304692,304692,304692,731927,731927,731927,1.1877e+08,1.1877e+08,1.1877e+08,0.0417955,0.0417955,0.0417955,4.53376,4.53376,4.53376
103,1.99816e+06,1.99816e+06,1.99816e+06,14.7437,14.7437,14.7437,5321.38,5321.38,5321.38,2.12042e+06,2.12042e+06,2.12042e+06,2.39502e+06,2.39502e+06,2.39502e+06,15.3094,15.3094,15.3094,4912.65,4912.65,4912.65,765003,765003,765003,317873,317873,317873,296991,296991,296991,728418,728418,728418,1.18778e+08,1.18778e+08,1.18778e+08,0.0371549,0.0371549,0.0371549,3.44539,3.44539,3.44539
104,2.00908e+06,2.00908e+06,2.00908e+06,13.5514,13.5514,13.5514,4070.49,4070.49,4070.49,2.11772e+06,2.11772e+06,2.11772e+06,2.41412e+06,2.41412e+06,2.41412e+06,14.1163,14.1163,14.1163,3733.04,3733.04,3733.04,757996,757996,757996,309831,309831,309831,289481,289481,289481,721351,721351,721351,1.18785e+08,1.18785e+08,1.18785e+08,0.0337941,0.0337941,0.0337941,2.62146,2.62146,2.62146
105,2.02261e+06,2.02261e+06,2.02261e+06,12.7714,12.7714,12.7714,3135.64,3135.64,3135.64,2.11727e+06,2.11727e+06,2.11727e+06,2.43302e+06,2.43302e+06,2.43302e+06,13.3252,13.3252,13.3252,2856.06,2856.06,2856.06,748274,748274,748274,301991,301991,301991,282160,282160,282160,711740,711740,711740,1.18792e+08,1.18792e+08,1.18792e+08,0.0314865,0.0314865,0.0314865,2.00504,2.00504,2.00504
106,2.03808e+06,2.03808e+06,2.03808e+06,12.3347,12.3347,12.3347,2438.69,2438.69,2438.69,2.11845e+06,2.11845e+06,2.11845e+06,2.45163e+06,2.45163e+06,2.45163e+06,12.8747,12.8747,12.8747,2205.71,2205.71,2205.71,736639,736639,736639,294348,294348,294348,275022,275022,275022,700353,700353,700353,1.18799e+08,1.18799e+08,1.18799e+08,0.0300543,0.0300543,0.0300543,1.54623,1.54623,1.54623
107,2.055e+06,2.055e+06,2.055e+06,12.1941,12.1941,12.1941,1918.43,1918.43,1918.43,2.12078e+06,2.12078e+06,2.12078e+06,2.46993e+06,2.46993e+06,2.46993e+06,12.7212,12.7212,12.7212,1722.82,1722.82,1722.82,723690,723690,723690,286899,286899,286899,268066,268066,268066,687757,687757,687757,1.18805e+08,1.18805e+08,1.18805e+08,0.0293679,0.0293679,0.0293679,1.20493,1.20493,1.20493
108,2.073e+06,2.073e+06,2.073e+06,12.3211,12.3211,12.3211,1528.62,1528.62,1528.62,2.12394e+06,2.12394e+06,2.12394e+06,2.48788e+06,2.48788e+06,2.48788e+06,12.8376,12.8376,12.8376,1362.87,1362.87,1362.87,709865,709865,709865,279639,279639,279639,261286,261286,261286,674365,674365,674365,1.18811e+08,1.18811e+08,1.18811e+08,0.029342,0.029342,0.029342,0.950398,0.950398,0.950398
109,2.09181e+06,2.09181e+06,2.09181e+06,12.7037,12.7037,12.7037,1234.98,1234.98,1234.98,2.12766e+06,2.12766e+06,2.12766e+06,2.50546e+06,2.50546e+06,2.50546e+06,13.2122,13.2122,13.2122,1093.09,1093.09,1093.09,695487,695487,695487,272565,272565,272565,254680,254680,254680,660481,660481,660481,1.18816e+08,1.18816e+08,1.18816e+08,0.0299301,0.0299301,0.0299301,0.759686,0.759686,0.759686
110,2.11124e+06,2.11124e+06,2.11124e+06,13.3451,13.3451,13.3451,1012.44,1012.44,1012.44,2.13177e+06,2.13177e+06,2.13177e+06,2.52267e+06,2.52267e+06,2.52267e+06,13.848,13.848,13.848,889.581,889.581,889.581,680792,680792,680792,265671,265671,265671,248242,248242,248242,646324,646324,646324,1.1882e+08,1.1882e+08,1.1882e+08,0.0311222,0.0311222,0.0311222,0.61595,0.61595,0.61595
111,2.13112e+06,2.13112e+06,2.13112e+06,14.2638,14.2638,14.2638,842.695,842.695,842.695,2.13614e+06,2.13614e+06,2.13614e+06,2.53949e+06,2.53949e+06,2.53949e+06,14.7627,14.7627,14.7627,735.024,735.024,735.024,665951,665951,665951,258955,258955,258955,241970,241970,241970,632052,632052,632052,1.18824e+08,1.18824e+08,1.18824e+08,0.032943,0.032943,0.032943,0.506917,0.506917,0.506917
112,2.15136e+06,2.15136e+06,2.15136e+06,15.4948,15.4948,15.4948,712.453,712.453,712.453,2.14067e+06,2.14067e+06,2.14067e+06,2.55593e+06,2.55593e+06,2.55593e+06,15.9902,15.9902,15.9902,616.874,616.874,616.874,651089,651089,651089,252413,252413,252413,235861,235861,235861,617782,617782,617782,1.18828e+08,1.18828e+08,1.18828e+08,0.0354538,0.0354538,0.0354538,0.423673,0.423673,0.423673
113,2.17186e+06,2.17186e+06,2.17186e+06,17.0923,17.0923,17.0923,612.015,612.015,612.015,2.14528e+06,2.14528e+06,2.14528e+06,2.57199e+06,2.57199e+06,2.57199e+06,17.5833,17.5833,17.5833,526.031,526.031,526.031,636300,636300,636300,246040,246040,246040,229910,229910,229910,603597,603597,603597,1.18831e+08,1.18831e+08,1.18831e+08,0.0387572,0.0387572,0.0387572,0.359742,0.359742,0.359742
114,2.19256e+06,2.19256e+06,2.19256e+06,19.1349,19.1349,19.1349,534.302,534.302,534.302,2.14993e+06,2.14993e+06,2.14993e+06,2.58765e+06,2.58765e+06,2.58765e+06,19.6186,19.6186,19.6186,455.877,455.877,455.877,621650,621650,621650,239834,239834,239834,224116,224116,224116,589560,589560,589560,1.18833e+08,1.18833e+08,1.18833e+08,0.0430059,0.0430059,0.0430059,0.310413,0.310413,0.310413
115,2.21342e+06,2.21342e+06,2.21342e+06,21.7322,21.7322,21.7322,474.13,474.13,474.13,2.15457e+06,2.15457e+06,2.15457e+06,2.60294e+06,2.60294e+06,2.60294e+06,22.2032,22.2032,22.2032,401.582,401.582,401.582,607190,607190,607190,233793,233793,233793,218475,218475,218475,575715,575715,575715,1.18835e+08,1.18835e+08,1.18835e+08,0.0484164,0.0484164,0.0484164,0.272244,0.272244,0.272244
116,2.23438e+06,2.23438e+06,2.23438e+06,25.0363,25.0363,25.0363,427.692,427.692,427.692,2.15918e+06,2.15918e+06,2.15918e+06,2.61785e+06,2.61785e+06,2.61785e+06,25.4851,25.4851,25.4851,359.61,359.61,359.61,592956,592956,592956,227912,227912,227912,212985,212985,212985,562093,562093,562093,1.18837e+08,1.18837e+08,1.18837e+08,0.0552897,0.0552897,0.0552897,0.242718,0.242718,0.242718
117,2.25542e+06,2.25542e+06,2.25542e+06,29.2575,29.2575,29.2575,392.195,392.195,392.195,2.16373e+06,2.16373e+06,2.16373e+06,2.63238e+06,2.63238e+06,2.63238e+06,29.669,29.669,29.669,327.367,327.367,327.367,578975,578975,578975,222191,222191,222191,207645,207645,207645,548720,548720,548720,1.18838e+08,1.18838e+08,1.18838e+08,0.0640419,0.0640419,0.0640419,0.219987,0.219987,0.219987
