time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.70094e+07,2.70094e+07,2.70094e+07,1.14098,1.14098,1.14098,19.9934,19.9934,19.9934,1.92855e+07,1.92855e+07,1.92855e+07,1.43451e+07,1.43451e+07,1.43451e+07,0.558697,0.558697,0.558697,13.1604,13.1604,13.1604,3262.85,3262.85,3262.85,204648,204648,204648,110442,110442,110442,2055.71,2055.71,2055.71,6.61919e+07,6.61919e+07,6.61919e+07,0.00205572,0.00205572,0.00205572,0.0215198,0.0215198,0.0215198
54,2.70282e+07,2.70282e+07,2.70282e+07,1.12116,1.12116,1.12116,21.9989,21.9989,21.9989,1.9287e+07,1.9287e+07,1.9287e+07,1.43431e+07,1.43431e+07,1.43431e+07,0.548532,0.548532,0.548532,14.4716,14.4716,14.4716,3247.45,3247.45,3247.45,200247,200247,200247,108067,108067,108067,2047.55,2047.55,2047.55,6.61881e+07,6.61881e+07,6.61881e+07,0.00201834,0.00201834,0.00201834,0.0236609,0.0236609,0.0236609
55,2.7047e+07,2.7047e+07,2.7047e+07,1.10293,1.10293,1.10293,24.231,24.231,24.231,1.92884e+07,1.92884e+07,1.92884e+07,1.4341e+07,1.4341e+07,1.4341e+07,0.53916,0.53916,0.53916,15.9301,15.9301,15.9301,3237.92,3237.92,3237.92,195941,195941,195941,105743,105743,105743,2043.18,2043.18,2043.18,6.61841e+07,6.61841e+07,6.61841e+07,0.00198385,0.00198385,0.00198385,0.0260417,0.0260417,0.0260417
56,2.70658e+07,2.70658e+07,2.70658e+07,1.08625,1.08625,1.08625,26.7186,26.7186,26.7186,1.92898e+07,1.92898e+07,1.92898e+07,1.4339e+07,1.4339e+07,1.4339e+07,0.530563,0.530563,0.530563,17.5545,17.5545,17.5545,3234.76,3234.76,3234.76,191727,191727,191727,103469,103469,103469,2042.92,2042.92,2042.92,6.61801e+07,6.61801e+07,6.61801e+07,0.00195217,0.00195217,0.00195217,0.0286927,0.0286927,0.0286927
57,2.70846e+07,2.70846e+07,2.70846e+07,1.0711,1.0711,1.0711,29.4947,29.4947,29.4947,1.9291e+07,1.9291e+07,1.9291e+07,1.4337e+07,1.4337e+07,1.4337e+07,0.522724,0.522724,0.522724,19.3663,19.3663,19.3663,3238.53,3238.53,3238.53,187604,187604,187604,101244,101244,101244,2047.16,2047.16,2047.16,6.61758e+07,6.61758e+07,6.61758e+07,0.00192326,0.00192326,0.00192326,0.0316484,0.0316484,0.0316484
58,2.71034e+07,2.71034e+07,2.71034e+07,1.05744,1.05744,1.05744,32.597,32.597,32.597,1.92921e+07,1.92921e+07,1.92921e+07,1.4335e+07,1.4335e+07,1.4335e+07,0.515627,0.515627,0.515627,21.3897,21.3897,21.3897,3249.9,3249.9,3249.9,183570,183570,183570,99066.5,99066.5,99066.5,2056.31,2056.31,2056.31,6.61715e+07,6.61715e+07,6.61715e+07,0.00189705,0.00189705,0.00189705,0.0349485,0.0349485,0.0349485
59,2.71222e+07,2.71222e+07,2.71222e+07,1.04524,1.04524,1.04524,36.0686,36.0686,36.0686,1.92932e+07,1.92932e+07,1.92932e+07,1.4333e+07,1.4333e+07,1.4333e+07,0.509256,0.509256,0.509256,23.6527,23.6527,23.6527,3269.59,3269.59,3269.59,179623,179623,179623,96936.1,96936.1,96936.1,2070.85,2070.85,2070.85,6.61671e+07,6.61671e+07,6.61671e+07,0.0018735,0.0018735,0.0018735,0.0386381,0.0386381,0.0386381
60,2.71409e+07,2.71409e+07,2.71409e+07,1.03449,1.03449,1.03449,39.9589,39.9589,39.9589,1.92941e+07,1.92941e+07,1.92941e+07,1.43309e+07,1.43309e+07,1.43309e+07,0.503599,0.503599,0.503599,26.187,26.187,26.187,3298.48,3298.48,3298.48,175760,175760,175760,94851.5,94851.5,94851.5,2091.35,2091.35,2091.35,6.61625e+07,6.61625e+07,6.61625e+07,0.00185255,0.00185255,0.00185255,0.0427688,0.0427688,0.0427688
61,2.71597e+07,2.71597e+07,2.71597e+07,1.02516,1.02516,1.02516,44.3241,44.3241,44.3241,1.9295e+07,1.9295e+07,1.9295e+07,1.43289e+07,1.43289e+07,1.43289e+07,0.498642,0.498642,0.498642,29.0291,29.0291,29.0291,3337.51,3337.51,3337.51,171981,171981,171981,92811.7,92811.7,92811.7,2118.42,2118.42,2118.42,6.61578e+07,6.61578e+07,6.61578e+07,0.00183416,0.00183416,0.00183416,0.0473997,0.0473997,0.0473997
62,2.71784e+07,2.71784e+07,2.71784e+07,1.01723,1.01723,1.01723,49.229,49.229,49.229,1.92958e+07,1.92958e+07,1.92958e+07,1.43269e+07,1.43269e+07,1.43269e+07,0.494372,0.494372,0.494372,32.2206,32.2206,32.2206,3387.8,3387.8,3387.8,168283,168283,168283,90815.8,90815.8,90815.8,2152.78,2152.78,2152.78,6.61529e+07,6.61529e+07,6.61529e+07,0.0018183,0.0018183,0.0018183,0.0525984,0.0525984,0.0525984
63,2.7197e+07,2.7197e+07,2.7197e+07,1.01067,1.01067,1.01067,54.7476,54.7476,54.7476,1.92965e+07,1.92965e+07,1.92965e+07,1.43249e+07,1.43249e+07,1.43249e+07,0.490777,0.490777,0.490777,35.8092,35.8092,35.8092,3450.61,3450.61,3450.61,164664,164664,164664,88862.9,88862.9,88862.9,2195.25,2195.25,2195.25,6.6148e+07,6.6148e+07,6.6148e+07,0.0018049,0.0018049,0.0018049,0.0584423,0.0584423,0.0584423
64,2.72157e+07,2.72157e+07,2.72157e+07,1.00547,1.00547,1.00547,60.9647,60.9647,60.9647,1.92971e+07,1.92971e+07,1.92971e+07,1.43229e+07,1.43229e+07,1.43229e+07,0.487846,0.487846,0.487846,39.8496,39.8496,39.8496,3527.39,3527.39,3527.39,161123,161123,161123,86951.9,86951.9,86951.9,2246.76,2246.76,2246.76,6.61428e+07,6.61428e+07,6.61428e+07,0.00179395,0.00179395,0.00179395,0.0650202,0.0650202,0.0650202
65,2.72343e+07,2.72343e+07,2.72343e+07,1.0016,1.0016,1.0016,67.9777,67.9777,67.9777,1.92976e+07,1.92976e+07,1.92976e+07,1.43208e+07,1.43208e+07,1.43208e+07,0.485568,0.485568,0.485568,44.4044,44.4044,44.4044,3619.78,3619.78,3619.78,157659,157659,157659,85082.1,85082.1,85082.1,2308.38,2308.38,2308.38,6.61376e+07,6.61376e+07,6.61376e+07,0.0017854,0.0017854,0.0017854,0.0724338,0.0724338,0.0724338
66,2.7253e+07,2.7253e+07,2.7253e+07,0.999042,0.999042,0.999042,75.8981,75.8981,75.8981,1.9298e+07,1.9298e+07,1.9298e+07,1.43188e+07,1.43188e+07,1.43188e+07,0.483931,0.483931,0.483931,49.5455,49.5455,49.5455,3729.66,3729.66,3729.66,154269,154269,154269,83252.5,83252.5,83252.5,2381.33,2381.33,2381.33,6.61322e+07,6.61322e+07,6.61322e+07,0.0017792,0.0017792,0.0017792,0.0807997,0.0807997,0.0807997
67,2.72715e+07,2.72715e+07,2.72715e+07,0.997786,0.997786,0.997786,84.8542,84.8542,84.8542,1.92983e+07,1.92983e+07,1.92983e+07,1.43168e+07,1.43168e+07,1.43168e+07,0.482924,0.482924,0.482924,55.3552,55.3552,55.3552,3859.2,3859.2,3859.2,150952,150952,150952,81462.3,81462.3,81462.3,2466.99,2466.99,2466.99,6.61267e+07,6.61267e+07,6.61267e+07,0.00177534,0.00177534,0.00177534,0.0902517,0.0902517,0.0902517
68,2.72901e+07,2.72901e+07,2.72901e+07,0.997808,0.997808,0.997808,94.993,94.993,94.993,1.92986e+07,1.92986e+07,1.92986e+07,1.43148e+07,1.43148e+07,1.43148e+07,0.482539,0.482539,0.482539,61.9281,61.9281,61.9281,4010.87,4010.87,4010.87,147706,147706,147706,79710.6,79710.6,79710.6,2566.97,2566.97,2566.97,6.61211e+07,6.61211e+07,6.61211e+07,0.00177377,0.00177377,0.00177377,0.100943,0.100943,0.100943
69,2.73086e+07,2.73086e+07,2.73086e+07,0.999092,0.999092,0.999092,106.483,106.483,106.483,1.92987e+07,1.92987e+07,1.92987e+07,1.43128e+07,1.43128e+07,1.43128e+07,0.482764,0.482764,0.482764,69.3726,69.3726,69.3726,4187.5,4187.5,4187.5,144530,144530,144530,77996.5,77996.5,77996.5,2683.09,2683.09,2683.09,6.61153e+07,6.61153e+07,6.61153e+07,0.00177446,0.00177446,0.00177446,0.113051,0.113051,0.113051
70,2.7327e+07,2.7327e+07,2.7327e+07,1.00162,1.00162,1.00162,119.519,119.519,119.519,1.92988e+07,1.92988e+07,1.92988e+07,1.43108e+07,1.43108e+07,1.43108e+07,0.48359,0.48359,0.48359,77.813,77.813,77.813,4392.33,4392.33,4392.33,141423,141423,141423,76319.4,76319.4,76319.4,2817.43,2817.43,2817.43,6.61093e+07,6.61093e+07,6.61093e+07,0.00177738,0.00177738,0.00177738,0.126776,0.126776,0.126776
71,2.73455e+07,2.73455e+07,2.73455e+07,1.00537,1.00537,1.00537,134.324,134.324,134.324,1.92988e+07,1.92988e+07,1.92988e+07,1.43088e+07,1.43088e+07,1.43088e+07,0.485007,0.485007,0.485007,87.3924,87.3924,87.3924,4629.08,4629.08,4629.08,138382,138382,138382,74678.4,74678.4,74678.4,2972.4,2972.4,2972.4,6.61032e+07,6.61032e+07,6.61032e+07,0.00178249,0.00178249,0.00178249,0.142352,0.142352,0.142352
72,2.73638e+07,2.73638e+07,2.73638e+07,1.01033,1.01033,1.01033,151.152,151.152,151.152,1.92987e+07,1.92987e+07,1.92987e+07,1.43068e+07,1.43068e+07,1.43068e+07,0.487006,0.487006,0.487006,98.2746,98.2746,98.2746,4902,4902,4902,135407,135407,135407,73072.6,73072.6,73072.6,3150.73,3150.73,3150.73,6.6097e+07,6.6097e+07,6.6097e+07,0.00178976,0.00178976,0.00178976,0.160045,0.160045,0.160045
73,2.73821e+07,2.73821e+07,2.73821e+07,1.01649,1.01649,1.01649,170.298,170.298,170.298,1.92984e+07,1.92984e+07,1.92984e+07,1.43048e+07,1.43048e+07,1.43048e+07,0.489575,0.489575,0.489575,110.648,110.648,110.648,5215.99,5215.99,5215.99,132496,132496,132496,71501.5,71501.5,71501.5,3355.57,3355.57,3355.57,6.60906e+07,6.60906e+07,6.60906e+07,0.00179915,0.00179915,0.00179915,0.180161,0.180161,0.180161
74,2.74004e+07,2.74004e+07,2.74004e+07,1.02381,1.02381,1.02381,192.1,192.1,192.1,1.92981e+07,1.92981e+07,1.92981e+07,1.43029e+07,1.43029e+07,1.43029e+07,0.492707,0.492707,0.492707,124.728,124.728,124.728,5576.65,5576.65,5576.65,129647,129647,129647,69964.1,69964.1,69964.1,3590.51,3590.51,3590.51,6.60841e+07,6.60841e+07,6.60841e+07,0.00181065,0.00181065,0.00181065,0.203053,0.203053,0.203053
75,2.74186e+07,2.74186e+07,2.74186e+07,1.0323,1.0323,1.0323,216.946,216.946,216.946,1.92977e+07,1.92977e+07,1.92977e+07,1.43009e+07,1.43009e+07,1.43009e+07,0.496392,0.496392,0.496392,140.764,140.764,140.764,5990.41,5990.41,5990.41,126860,126860,126860,68459.8,68459.8,68459.8,3859.69,3859.69,3859.69,6.60775e+07,6.60775e+07,6.60775e+07,0.00182421,0.00182421,0.00182421,0.229123,0.229123,0.229123
76,2.74367e+07,2.74367e+07,2.74367e+07,1.04192,1.04192,1.04192,245.279,245.279,245.279,1.92972e+07,1.92972e+07,1.92972e+07,1.42989e+07,1.42989e+07,1.42989e+07,0.500619,0.500619,0.500619,159.038,159.038,159.038,6464.65,6464.65,6464.65,124133,124133,124133,66988,66988,66988,4167.84,4167.84,4167.84,6.60706e+07,6.60706e+07,6.60706e+07,0.0018398,0.0018398,0.0018398,0.258836,0.258836,0.258836
77,2.74547e+07,2.74547e+07,2.74547e+07,1.05266,1.05266,1.05266,277.613,277.613,277.613,1.92965e+07,1.92965e+07,1.92965e+07,1.4297e+07,1.4297e+07,1.4297e+07,0.50538,0.50538,0.50538,179.88,179.88,179.88,7007.83,7007.83,7007.83,121464,121464,121464,65547.8,65547.8,65547.8,4520.4,4520.4,4520.4,6.60637e+07,6.60637e+07,6.60637e+07,0.00185739,0.00185739,0.00185739,0.292724,0.292724,0.292724
78,2.74726e+07,2.74726e+07,2.74726e+07,1.06451,1.06451,1.06451,314.533,314.533,314.533,1.92958e+07,1.92958e+07,1.92958e+07,1.4295e+07,1.4295e+07,1.4295e+07,0.510665,0.510665,0.510665,203.661,203.661,203.661,7629.68,7629.68,7629.68,118853,118853,118853,64138.5,64138.5,64138.5,4923.59,4923.59,4923.59,6.60565e+07,6.60565e+07,6.60565e+07,0.00187694,0.00187694,0.00187694,0.331397,0.331397,0.331397
79,2.74903e+07,2.74903e+07,2.74903e+07,1.07744,1.07744,1.07744,356.714,356.714,356.714,1.92949e+07,1.92949e+07,1.92949e+07,1.42931e+07,1.42931e+07,1.42931e+07,0.516464,0.516464,0.516464,230.814,230.814,230.814,8341.35,8341.35,8341.35,116298,116298,116298,62759.7,62759.7,62759.7,5384.55,5384.55,5384.55,6.60493e+07,6.60493e+07,6.60493e+07,0.00189843,0.00189843,0.00189843,0.375558,0.375558,0.375558
80,2.7508e+07,2.7508e+07,2.7508e+07,1.09144,1.09144,1.09144,404.928,404.928,404.928,1.92939e+07,1.92939e+07,1.92939e+07,1.42912e+07,1.42912e+07,1.42912e+07,0.522768,0.522768,0.522768,261.829,261.829,261.829,9155.64,9155.64,9155.64,113799,113799,113799,61410.5,61410.5,61410.5,5911.49,5911.49,5911.49,6.60418e+07,6.60418e+07,6.60418e+07,0.00192182,0.00192182,0.00192182,0.426011,0.426011,0.426011
81,2.75255e+07,2.75255e+07,2.75255e+07,1.10649,1.10649,1.10649,460.063,460.063,460.063,1.92927e+07,1.92927e+07,1.92927e+07,1.42893e+07,1.42893e+07,1.42893e+07,0.529568,0.529568,0.529568,297.273,297.273,297.273,10087.2,10087.2,10087.2,111353,111353,111353,60090.4,60090.4,60090.4,6513.79,6513.79,6513.79,6.60343e+07,6.60343e+07,6.60343e+07,0.00194708,0.00194708,0.00194708,0.483679,0.483679,0.483679
82,2.75428e+07,2.75428e+07,2.75428e+07,1.12257,1.12257,1.12257,523.135,523.135,523.135,1.92914e+07,1.92914e+07,1.92914e+07,1.42875e+07,1.42875e+07,1.42875e+07,0.536854,0.536854,0.536854,337.792,337.792,337.792,11153,11153,11153,108959,108959,108959,58798.7,58798.7,58798.7,7202.24,7202.24,7202.24,6.60266e+07,6.60266e+07,6.60266e+07,0.00197417,0.00197417,0.00197417,0.54962,0.54962,0.54962
83,2.75599e+07,2.75599e+07,2.75599e+07,1.13967,1.13967,1.13967,595.311,595.311,595.311,1.92899e+07,1.92899e+07,1.92899e+07,1.42856e+07,1.42856e+07,1.42856e+07,0.544618,0.544618,0.544618,384.128,384.128,384.128,12372.3,12372.3,12372.3,106618,106618,106618,57534.8,57534.8,57534.8,7989.19,7989.19,7989.19,6.60188e+07,6.60188e+07,6.60188e+07,0.00200306,0.00200306,0.00200306,0.625046,0.625046,0.625046
84,2.75768e+07,2.75768e+07,2.75768e+07,1.15775,1.15775,1.15775,677.925,677.925,677.925,1.92882e+07,1.92882e+07,1.92882e+07,1.42838e+07,1.42838e+07,1.42838e+07,0.552849,0.552849,0.552849,437.129,437.129,437.129,13767.3,13767.3,13767.3,104326,104326,104326,56298.1,56298.1,56298.1,8888.81,8888.81,8888.81,6.60108e+07,6.60108e+07,6.60108e+07,0.00203372,0.00203372,0.00203372,0.711348,0.711348,0.711348
85,2.75935e+07,2.75935e+07,2.75935e+07,1.17682,1.17682,1.17682,772.506,772.506,772.506,1.92863e+07,1.92863e+07,1.92863e+07,1.4282e+07,1.4282e+07,1.4282e+07,0.56154,0.56154,0.56154,497.766,497.766,497.766,15363.5,15363.5,15363.5,102084,102084,102084,55088.1,55088.1,55088.1,9917.33,9917.33,9917.33,6.60028e+07,6.60028e+07,6.60028e+07,0.00206612,0.00206612,0.00206612,0.810116,0.810116,0.810116
86,2.76098e+07,2.76098e+07,2.76098e+07,1.19683,1.19683,1.19683,880.805,880.805,880.805,1.92842e+07,1.92842e+07,1.92842e+07,1.42803e+07,1.42803e+07,1.42803e+07,0.570681,0.570681,0.570681,567.15,567.15,567.15,17190,17190,17190,99890.6,99890.6,99890.6,53904.1,53904.1,53904.1,11093.4,11093.4,11093.4,6.59946e+07,6.59946e+07,6.59946e+07,0.00210022,0.00210022,0.00210022,0.923171,0.923171,0.923171
87,2.76259e+07,2.76259e+07,2.76259e+07,1.21779,1.21779,1.21779,1004.82,1004.82,1004.82,1.92818e+07,1.92818e+07,1.92818e+07,1.42786e+07,1.42786e+07,1.42786e+07,0.580263,0.580263,0.580263,646.549,646.549,646.549,19280.3,19280.3,19280.3,97744.1,97744.1,97744.1,52745.6,52745.6,52745.6,12438.2,12438.2,12438.2,6.59863e+07,6.59863e+07,6.59863e+07,0.00213598,0.00213598,0.00213598,1.05259,1.05259,1.05259
88,2.76415e+07,2.76415e+07,2.76415e+07,1.23966,1.23966,1.23966,1146.84,1146.84,1146.84,1.92792e+07,1.92792e+07,1.92792e+07,1.42769e+07,1.42769e+07,1.42769e+07,0.590279,0.590279,0.590279,737.412,737.412,737.412,21672.6,21672.6,21672.6,95643.9,95643.9,95643.9,51612.1,51612.1,51612.1,13976.2,13976.2,13976.2,6.5978e+07,6.5978e+07,6.5978e+07,0.00217338,0.00217338,0.00217338,1.20076,1.20076,1.20076
89,2.76568e+07,2.76568e+07,2.76568e+07,1.26243,1.26243,1.26243,1309.47,1309.47,1309.47,1.92762e+07,1.92762e+07,1.92762e+07,1.42753e+07,1.42753e+07,1.42753e+07,0.600719,0.600719,0.600719,841.389,841.389,841.389,24411,24411,24411,93589,93589,93589,50503,50503,50503,15735.3,15735.3,15735.3,6.59696e+07,6.59696e+07,6.59696e+07,0.00221239,0.00221239,0.00221239,1.37039,1.37039,1.37039
90,2.76715e+07,2.76715e+07,2.76715e+07,1.28608,1.28608,1.28608,1495.68,1495.68,1495.68,1.92729e+07,1.92729e+07,1.92729e+07,1.42738e+07,1.42738e+07,1.42738e+07,0.611575,0.611575,0.611575,960.36,960.36,960.36,27545.6,27545.6,27545.6,91578.3,91578.3,91578.3,49417.8,49417.8,49417.8,17747.5,17747.5,17747.5,6.59611e+07,6.59611e+07,6.59611e+07,0.00225296,0.00225296,0.00225296,1.56458,1.56458,1.56458
91,2.76857e+07,2.76857e+07,2.76857e+07,1.31059,1.31059,1.31059,1708.86,1708.86,1708.86,1.92692e+07,1.92692e+07,1.92692e+07,1.42723e+07,1.42723e+07,1.42723e+07,0.622838,0.622838,0.622838,1096.46,1096.46,1096.46,31133.8,31133.8,31133.8,89611,89611,89611,48355.9,48355.9,48355.9,20049.2,20049.2,20049.2,6.59525e+07,6.59525e+07,6.59525e+07,0.00229506,0.00229506,0.00229506,1.78684,1.78684,1.78684
92,2.76992e+07,2.76992e+07,2.76992e+07,1.33592,1.33592,1.33592,1952.84,1952.84,1952.84,1.9265e+07,1.9265e+07,1.9265e+07,1.4271e+07,1.4271e+07,1.4271e+07,0.634499,0.634499,0.634499,1252.13,1252.13,1252.13,35241.2,35241.2,35241.2,87686.1,87686.1,87686.1,47317,47317,47317,22682,22682,22682,6.59439e+07,6.59439e+07,6.59439e+07,0.00233866,0.00233866,0.00233866,2.04119,2.04119,2.04119
93,2.7712e+07,2.7712e+07,2.7712e+07,1.36206,1.36206,1.36206,2231.97,2231.97,2231.97,1.92603e+07,1.92603e+07,1.92603e+07,1.42697e+07,1.42697e+07,1.42697e+07,0.646548,0.646548,0.646548,1430.1,1430.1,1430.1,39942.8,39942.8,39942.8,85802.6,85802.6,85802.6,46300.4,46300.4,46300.4,25693.4,25693.4,25693.4,6.59353e+07,6.59353e+07,6.59353e+07,0.0023837,0.0023837,0.0023837,2.33216,2.33216,2.33216
94,2.77239e+07,2.77239e+07,2.77239e+07,1.38896,1.38896,1.38896,2551.18,2551.18,2551.18,1.92551e+07,1.92551e+07,1.92551e+07,1.42685e+07,1.42685e+07,1.42685e+07,0.658972,0.658972,0.658972,1633.47,1633.47,1633.47,45323.9,45323.9,45323.9,83959.8,83959.8,83959.8,45305.7,45305.7,45305.7,29137.6,29137.6,29137.6,6.59266e+07,6.59266e+07,6.59266e+07,0.00243015,0.00243015,0.00243015,2.6649,2.6649,2.6649
95,2.77349e+07,2.77349e+07,2.77349e+07,1.4166,1.4166,1.4166,2916,2916,2916,1.92492e+07,1.92492e+07,1.92492e+07,1.42674e+07,1.42674e+07,1.42674e+07,0.671757,0.671757,0.671757,1865.75,1865.75,1865.75,51481.7,51481.7,51481.7,82156.7,82156.7,82156.7,44332.5,44332.5,44332.5,33076.2,33076.2,33076.2,6.5918e+07,6.5918e+07,6.5918e+07,0.00247793,0.00247793,0.00247793,3.04518,3.04518,3.04518
96,2.77448e+07,2.77448e+07,2.77448e+07,1.44493,1.44493,1.44493,3332.66,3332.66,3332.66,1.92426e+07,1.92426e+07,1.92426e+07,1.42665e+07,1.42665e+07,1.42665e+07,0.684887,0.684887,0.684887,2130.85,2130.85,2130.85,58526.7,58526.7,58526.7,80392.4,80392.4,80392.4,43380.3,43380.3,43380.3,37579,37579,37579,6.59093e+07,6.59093e+07,6.59093e+07,0.00252699,0.00252699,0.00252699,3.47954,3.47954,3.47954
97,2.77535e+07,2.77535e+07,2.77535e+07,1.47388,1.47388,1.47388,3808.08,3808.08,3808.08,1.92352e+07,1.92352e+07,1.92352e+07,1.42658e+07,1.42658e+07,1.42658e+07,0.698342,0.698342,0.698342,2433.12,2433.12,2433.12,66584.1,66584.1,66584.1,78666.2,78666.2,78666.2,42448.5,42448.5,42448.5,42725.2,42725.2,42725.2,6.59007e+07,6.59007e+07,6.59007e+07,0.00257725,0.00257725,0.00257725,3.97526,3.97526,3.97526
98,2.77608e+07,2.77608e+07,2.77608e+07,1.5034,1.5034,1.5034,4349.97,4349.97,4349.97,1.92268e+07,1.92268e+07,1.92268e+07,1.42652e+07,1.42652e+07,1.42652e+07,0.712095,0.712095,0.712095,2777.42,2777.42,2777.42,75795.6,75795.6,75795.6,76977.2,76977.2,76977.2,41536.9,41536.9,41536.9,48604.4,48604.4,48604.4,6.58921e+07,6.58921e+07,6.58921e+07,0.00262859,0.00262859,0.00262859,4.54044,4.54044,4.54044
99,2.77664e+07,2.77664e+07,2.77664e+07,1.53339,1.53339,1.53339,4966.82,4966.82,4966.82,1.92174e+07,1.92174e+07,1.92174e+07,1.42649e+07,1.42649e+07,1.42649e+07,0.726114,0.726114,0.726114,3169.07,3169.07,3169.07,86321.1,86321.1,86321.1,75324.6,75324.6,75324.6,40644.9,40644.9,40644.9,55317.5,55317.5,55317.5,6.58836e+07,6.58836e+07,6.58836e+07,0.00268089,0.00268089,0.00268089,5.18405,5.18405,5.18405
100,2.77702e+07,2.77702e+07,2.77702e+07,1.56375,1.56375,1.56375,5667.9,5667.9,5667.9,1.92068e+07,1.92068e+07,1.92068e+07,1.42647e+07,1.42647e+07,1.42647e+07,0.740359,0.740359,0.740359,3613.89,3613.89,3613.89,98340,98340,98340,73707.7,73707.7,73707.7,39772.2,39772.2,39772.2,62977.9,62977.9,62977.9,6.58751e+07,6.58751e+07,6.58751e+07,0.00273399,0.00273399,0.00273399,5.91592,5.91592,5.91592
101,2.7772e+07,2.7772e+07,2.7772e+07,1.59434,1.59434,1.59434,6463.19,6463.19,6463.19,1.91948e+07,1.91948e+07,1.91948e+07,1.42649e+07,1.42649e+07,1.42649e+07,0.754779,0.754779,0.754779,4118.15,4118.15,4118.15,112053,112053,112053,72125.7,72125.7,72125.7,38918.2,38918.2,38918.2,71712,71712,71712,6.58668e+07,6.58668e+07,6.58668e+07,0.0027877,0.0027877,0.0027877,6.74672,6.74672,6.74672
102,2.77713e+07,2.77713e+07,2.77713e+07,1.62501,1.62501,1.62501,7363.36,7363.36,7363.36,1.91814e+07,1.91814e+07,1.91814e+07,1.42654e+07,1.42654e+07,1.42654e+07,0.769312,0.769312,0.769312,4688.52,4688.52,4688.52,127684,127684,127684,70577.7,70577.7,70577.7,38082.7,38082.7,38082.7,81660.8,81660.8,81660.8,6.58587e+07,6.58587e+07,6.58587e+07,0.00284178,0.00284178,0.00284178,7.68789,7.68789,7.68789
103,2.77681e+07,2.77681e+07,2.77681e+07,1.65557,1.65557,1.65557,8379.52,8379.52,8379.52,1.91662e+07,1.91662e+07,1.91662e+07,1.42662e+07,1.42662e+07,1.42662e+07,0.78388,0.78388,0.78388,5331.93,5331.93,5331.93,145480,145480,145480,69063.2,69063.2,69063.2,37265.2,37265.2,37265.2,92980,92980,92980,6.58507e+07,6.58507e+07,6.58507e+07,0.00289592,0.00289592,0.00289592,8.75147,8.75147,8.75147
104,2.77618e+07,2.77618e+07,2.77618e+07,1.68577,1.68577,1.68577,9523.01,9523.01,9523.01,1.91491e+07,1.91491e+07,1.91491e+07,1.42675e+07,1.42675e+07,1.42675e+07,0.798389,0.798389,0.798389,6055.49,6055.49,6055.49,165713,165713,165713,67581.3,67581.3,67581.3,36465.3,36465.3,36465.3,105840,105840,105840,6.58429e+07,6.58429e+07,6.58429e+07,0.00294978,0.00294978,0.00294978,9.94991,9.94991,9.94991
105,2.77522e+07,2.77522e+07,2.77522e+07,1.71534,1.71534,1.71534,10805,10805,10805,1.91299e+07,1.91299e+07,1.91299e+07,1.42692e+07,1.42692e+07,1.42692e+07,0.812724,0.812724,0.812724,6866.15,6866.15,6866.15,188677,188677,188677,66131.4,66131.4,66131.4,35682.7,35682.7,35682.7,120427,120427,120427,6.58354e+07,6.58354e+07,6.58354e+07,0.00300291,0.00300291,0.00300291,11.2957,11.2957,11.2957
106,2.77389e+07,2.77389e+07,2.77389e+07,1.74394,1.74394,1.74394,12236.1,12236.1,12236.1,1.91082e+07,1.91082e+07,1.91082e+07,1.42715e+07,1.42715e+07,1.42715e+07,0.826748,0.826748,0.826748,7770.44,7770.44,7770.44,214689,214689,214689,64712.7,64712.7,64712.7,34916.9,34916.9,34916.9,136939,136939,136939,6.58282e+07,6.58282e+07,6.58282e+07,0.0030548,0.0030548,0.0030548,12.8008,12.8008,12.8008
107,2.77214e+07,2.77214e+07,2.77214e+07,1.77119,1.77119,1.77119,13825.3,13825.3,13825.3,1.9084e+07,1.9084e+07,1.9084e+07,1.42743e+07,1.42743e+07,1.42743e+07,0.840299,0.840299,0.840299,8774.02,8774.02,8774.02,244086,244086,244086,63324.7,63324.7,63324.7,34167.7,34167.7,34167.7,155587,155587,155587,6.58214e+07,6.58214e+07,6.58214e+07,0.00310484,0.00310484,0.00310484,14.4763,14.4763,14.4763
