time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.50516e+06,1.50516e+06,1.50516e+06,3601.35,3601.35,3601.35,4094.81,4094.81,4094.81,2.09553e+06,2.09553e+06,2.09553e+06,2.71709e+06,2.71709e+06,2.71709e+06,3732.19,3732.19,3732.19,3272.79,3272.79,3272.79,300189,300189,300189,263703,263703,263703,276570,276570,276570,242637,242637,242637,1.19774e+08,1.19774e+08,1.19774e+08,8.6718,8.6718,8.6718,6.5718,6.5718,6.5718
59,1.50556e+06,1.50556e+06,1.50556e+06,3604.18,3604.18,3604.18,4097.8,4097.8,4097.8,2.09587e+06,2.09587e+06,2.09587e+06,2.71739e+06,2.71739e+06,2.71739e+06,3734.54,3734.54,3734.54,3274.8,3274.8,3274.8,300484,300484,300484,263974,263974,263974,276726,276726,276726,242770,242770,242770,1.1978e+08,1.1978e+08,1.1978e+08,8.67804,8.67804,8.67804,6.57634,6.57634,6.57634
60,1.50593e+06,1.50593e+06,1.50593e+06,3606.87,3606.87,3606.87,4100.63,4100.63,4100.63,2.0962e+06,2.0962e+06,2.0962e+06,2.71771e+06,2.71771e+06,2.71771e+06,3736.8,3736.8,3736.8,3276.76,3276.76,3276.76,300775,300775,300775,264242,264242,264242,276883,276883,276883,242903,242903,242903,1.19785e+08,1.19785e+08,1.19785e+08,8.68404,8.68404,8.68404,6.58071,6.58071,6.58071
61,1.50629e+06,1.50629e+06,1.50629e+06,3609.41,3609.41,3609.41,4103.32,4103.32,4103.32,2.09654e+06,2.09654e+06,2.09654e+06,2.71803e+06,2.71803e+06,2.71803e+06,3738.96,3738.96,3738.96,3278.63,3278.63,3278.63,301064,301064,301064,264508,264508,264508,277040,277040,277040,243037,243037,243037,1.1979e+08,1.1979e+08,1.1979e+08,8.68975,8.68975,8.68975,6.58488,6.58488,6.58488
62,1.50663e+06,1.50663e+06,1.50663e+06,3611.79,3611.79,3611.79,4105.83,4105.83,4105.83,2.09688e+06,2.09688e+06,2.09688e+06,2.71835e+06,2.71835e+06,2.71835e+06,3741.01,3741.01,3741.01,3280.42,3280.42,3280.42,301349,301349,301349,264771,264771,264771,277198,277198,277198,243171,243171,243171,1.19796e+08,1.19796e+08,1.19796e+08,8.69516,8.69516,8.69516,6.58884,6.58884,6.58884
63,1.50696e+06,1.50696e+06,1.50696e+06,3614.01,3614.01,3614.01,4108.17,4108.17,4108.17,2.09723e+06,2.09723e+06,2.09723e+06,2.71868e+06,2.71868e+06,2.71868e+06,3742.93,3742.93,3742.93,3282.12,3282.12,3282.12,301630,301630,301630,265030,265030,265030,277355,277355,277355,243305,243305,243305,1.19801e+08,1.19801e+08,1.19801e+08,8.70022,8.70022,8.70022,6.59256,6.59256,6.59256
64,1.50727e+06,1.50727e+06,1.50727e+06,3616.04,3616.04,3616.04,4110.33,4110.33,4110.33,2.09759e+06,2.09759e+06,2.09759e+06,2.71901e+06,2.71901e+06,2.71901e+06,3744.72,3744.72,3744.72,3283.71,3283.71,3283.71,301906,301906,301906,265286,265286,265286,277511,277511,277511,243438,243438,243438,1.19806e+08,1.19806e+08,1.19806e+08,8.70493,8.70493,8.70493,6.59603,6.59603,6.59603
65,1.50756e+06,1.50756e+06,1.50756e+06,3617.9,3617.9,3617.9,4112.3,4112.3,4112.3,2.09795e+06,2.09795e+06,2.09795e+06,2.71935e+06,2.71935e+06,2.71935e+06,3746.36,3746.36,3746.36,3285.2,3285.2,3285.2,302179,302179,302179,265538,265538,265538,277667,277667,277667,243571,243571,243571,1.19811e+08,1.19811e+08,1.19811e+08,8.70927,8.70927,8.70927,6.59925,6.59925,6.59925
66,1.50784e+06,1.50784e+06,1.50784e+06,3619.57,3619.57,3619.57,4114.08,4114.08,4114.08,2.09831e+06,2.09831e+06,2.09831e+06,2.71969e+06,2.71969e+06,2.71969e+06,3747.86,3747.86,3747.86,3286.57,3286.57,3286.57,302446,302446,302446,265785,265785,265785,277820,277820,277820,243703,243703,243703,1.19815e+08,1.19815e+08,1.19815e+08,8.71321,8.71321,8.71321,6.6022,6.6022,6.6022
67,1.5081e+06,1.5081e+06,1.5081e+06,3621.05,3621.05,3621.05,4115.67,4115.67,4115.67,2.09868e+06,2.09868e+06,2.09868e+06,2.72004e+06,2.72004e+06,2.72004e+06,3749.2,3749.2,3749.2,3287.83,3287.83,3287.83,302708,302708,302708,266027,266027,266027,277973,277973,277973,243834,243834,243834,1.1982e+08,1.1982e+08,1.1982e+08,8.71674,8.71674,8.71674,6.60488,6.60488,6.60488
68,1.50835e+06,1.50835e+06,1.50835e+06,3622.34,3622.34,3622.34,4117.07,4117.07,4117.07,2.09906e+06,2.09906e+06,2.09906e+06,2.7204e+06,2.7204e+06,2.7204e+06,3750.39,3750.39,3750.39,3288.97,3288.97,3288.97,302964,302964,302964,266264,266264,266264,278123,278123,278123,243963,243963,243963,1.19825e+08,1.19825e+08,1.19825e+08,8.71988,8.71988,8.71988,6.60729,6.60729,6.60729
69,1.5086e+06,1.5086e+06,1.5086e+06,3623.44,3623.44,3623.44,4118.28,4118.28,4118.28,2.09944e+06,2.09944e+06,2.09944e+06,2.72076e+06,2.72076e+06,2.72076e+06,3751.42,3751.42,3751.42,3290,3290,3290,303215,303215,303215,266495,266495,266495,278270,278270,278270,244090,244090,244090,1.19829e+08,1.19829e+08,1.19829e+08,8.72261,8.72261,8.72261,6.60942,6.60942,6.60942
70,1.50883e+06,1.50883e+06,1.50883e+06,3624.37,3624.37,3624.37,4119.31,4119.31,4119.31,2.09983e+06,2.09983e+06,2.09983e+06,2.72113e+06,2.72113e+06,2.72113e+06,3752.3,3752.3,3752.3,3290.92,3290.92,3290.92,303459,303459,303459,266721,266721,266721,278415,278415,278415,244215,244215,244215,1.19834e+08,1.19834e+08,1.19834e+08,8.72494,8.72494,8.72494,6.61129,6.61129,6.61129
71,1.50905e+06,1.50905e+06,1.50905e+06,3625.12,3625.12,3625.12,4120.16,4120.16,4120.16,2.10023e+06,2.10023e+06,2.10023e+06,2.72151e+06,2.72151e+06,2.72151e+06,3753.03,3753.03,3753.03,3291.72,3291.72,3291.72,303696,303696,303696,266940,266940,266940,278556,278556,278556,244338,244338,244338,1.19838e+08,1.19838e+08,1.19838e+08,8.72689,8.72689,8.72689,6.61289,6.61289,6.61289
72,1.50927e+06,1.50927e+06,1.50927e+06,3625.71,3625.71,3625.71,4120.85,4120.85,4120.85,2.10063e+06,2.10063e+06,2.10063e+06,2.72189e+06,2.72189e+06,2.72189e+06,3753.62,3753.62,3753.62,3292.42,3292.42,3292.42,303927,303927,303927,267153,267153,267153,278694,278694,278694,244459,244459,244459,1.19842e+08,1.19842e+08,1.19842e+08,8.72846,8.72846,8.72846,6.61425,6.61425,6.61425
73,1.50947e+06,1.50947e+06,1.50947e+06,3626.14,3626.14,3626.14,4121.39,4121.39,4121.39,2.10103e+06,2.10103e+06,2.10103e+06,2.72229e+06,2.72229e+06,2.72229e+06,3754.08,3754.08,3754.08,3293.02,3293.02,3293.02,304151,304151,304151,267360,267360,267360,278828,278828,278828,244577,244577,244577,1.19846e+08,1.19846e+08,1.19846e+08,8.72968,8.72968,8.72968,6.61538,6.61538,6.61538
74,1.50968e+06,1.50968e+06,1.50968e+06,3626.43,3626.43,3626.43,4121.78,4121.78,4121.78,2.10145e+06,2.10145e+06,2.10145e+06,2.72268e+06,2.72268e+06,2.72268e+06,3754.42,3754.42,3754.42,3293.54,3293.54,3293.54,304368,304368,304368,267560,267560,267560,278959,278959,278959,244692,244692,244692,1.1985e+08,1.1985e+08,1.1985e+08,8.73057,8.73057,8.73057,6.61629,6.61629,6.61629
75,1.50987e+06,1.50987e+06,1.50987e+06,3626.58,3626.58,3626.58,4122.04,4122.04,4122.04,2.10186e+06,2.10186e+06,2.10186e+06,2.72309e+06,2.72309e+06,2.72309e+06,3754.65,3754.65,3754.65,3293.97,3293.97,3293.97,304578,304578,304578,267753,267753,267753,279085,279085,279085,244804,244804,244804,1.19854e+08,1.19854e+08,1.19854e+08,8.73117,8.73117,8.73117,6.617,6.617,6.617
76,1.51006e+06,1.51006e+06,1.51006e+06,3626.63,3626.63,3626.63,4122.19,4122.19,4122.19,2.10229e+06,2.10229e+06,2.10229e+06,2.7235e+06,2.7235e+06,2.7235e+06,3754.79,3754.79,3754.79,3294.33,3294.33,3294.33,304780,304780,304780,267939,267939,267939,279207,279207,279207,244912,244912,244912,1.19858e+08,1.19858e+08,1.19858e+08,8.7315,8.7315,8.7315,6.61754,6.61754,6.61754
77,1.51025e+06,1.51025e+06,1.51025e+06,3626.58,3626.58,3626.58,4122.24,4122.24,4122.24,2.10272e+06,2.10272e+06,2.10272e+06,2.72392e+06,2.72392e+06,2.72392e+06,3754.84,3754.84,3754.84,3294.64,3294.64,3294.64,304975,304975,304975,268117,268117,268117,279325,279325,279325,245018,245018,245018,1.19862e+08,1.19862e+08,1.19862e+08,8.73161,8.73161,8.73161,6.61792,6.61792,6.61792
78,1.51043e+06,1.51043e+06,1.51043e+06,3626.44,3626.44,3626.44,4122.22,4122.22,4122.22,2.10316e+06,2.10316e+06,2.10316e+06,2.72435e+06,2.72435e+06,2.72435e+06,3754.83,3754.83,3754.83,3294.89,3294.89,3294.89,305162,305162,305162,268289,268289,268289,279438,279438,279438,245121,245121,245121,1.19865e+08,1.19865e+08,1.19865e+08,8.73152,8.73152,8.73152,6.61818,6.61818,6.61818
79,1.51061e+06,1.51061e+06,1.51061e+06,3626.24,3626.24,3626.24,4122.12,4122.12,4122.12,2.1036e+06,2.1036e+06,2.1036e+06,2.72478e+06,2.72478e+06,2.72478e+06,3754.78,3754.78,3754.78,3295.12,3295.12,3295.12,305343,305343,305343,268454,268454,268454,279547,279547,279547,245220,245220,245220,1.19869e+08,1.19869e+08,1.19869e+08,8.73128,8.73128,8.73128,6.61834,6.61834,6.61834
80,1.51078e+06,1.51078e+06,1.51078e+06,3626,3626,3626,4121.99,4121.99,4121.99,2.10405e+06,2.10405e+06,2.10405e+06,2.72523e+06,2.72523e+06,2.72523e+06,3754.69,3754.69,3754.69,3295.32,3295.32,3295.32,305516,305516,305516,268612,268612,268612,279651,279651,279651,245316,245316,245316,1.19872e+08,1.19872e+08,1.19872e+08,8.73094,8.73094,8.73094,6.61843,6.61843,6.61843
81,1.51095e+06,1.51095e+06,1.51095e+06,3625.73,3625.73,3625.73,4121.82,4121.82,4121.82,2.1045e+06,2.1045e+06,2.1045e+06,2.72567e+06,2.72567e+06,2.72567e+06,3754.6,3754.6,3754.6,3295.52,3295.52,3295.52,305682,305682,305682,268764,268764,268764,279752,279752,279752,245409,245409,245409,1.19875e+08,1.19875e+08,1.19875e+08,8.73052,8.73052,8.73052,6.61847,6.61847,6.61847
82,1.51112e+06,1.51112e+06,1.51112e+06,3625.45,3625.45,3625.45,4121.65,4121.65,4121.65,2.10496e+06,2.10496e+06,2.10496e+06,2.72613e+06,2.72613e+06,2.72613e+06,3754.51,3754.51,3754.51,3295.73,3295.73,3295.73,305842,305842,305842,268909,268909,268909,279848,279848,279848,245499,245499,245499,1.19878e+08,1.19878e+08,1.19878e+08,8.73009,8.73009,8.73009,6.6185,6.6185,6.6185
83,1.51129e+06,1.51129e+06,1.51129e+06,3625.18,3625.18,3625.18,4121.48,4121.48,4121.48,2.10542e+06,2.10542e+06,2.10542e+06,2.72659e+06,2.72659e+06,2.72659e+06,3754.45,3754.45,3754.45,3295.95,3295.95,3295.95,305995,305995,305995,269047,269047,269047,279941,279941,279941,245587,245587,245587,1.19881e+08,1.19881e+08,1.19881e+08,8.72967,8.72967,8.72967,6.61853,6.61853,6.61853
84,1.51145e+06,1.51145e+06,1.51145e+06,3624.93,3624.93,3624.93,4121.33,4121.33,4121.33,2.10589e+06,2.10589e+06,2.10589e+06,2.72705e+06,2.72705e+06,2.72705e+06,3754.42,3754.42,3754.42,3296.21,3296.21,3296.21,306141,306141,306141,269180,269180,269180,280030,280030,280030,245671,245671,245671,1.19884e+08,1.19884e+08,1.19884e+08,8.7293,8.7293,8.7293,6.61861,6.61861,6.61861
85,1.5116e+06,1.5116e+06,1.5116e+06,3624.72,3624.72,3624.72,4121.23,4121.23,4121.23,2.10636e+06,2.10636e+06,2.10636e+06,2.72752e+06,2.72752e+06,2.72752e+06,3754.46,3754.46,3754.46,3296.52,3296.52,3296.52,306282,306282,306282,269307,269307,269307,280115,280115,280115,245754,245754,245754,1.19887e+08,1.19887e+08,1.19887e+08,8.72904,8.72904,8.72904,6.61874,6.61874,6.61874
86,1.51176e+06,1.51176e+06,1.51176e+06,3624.57,3624.57,3624.57,4121.17,4121.17,4121.17,2.10683e+06,2.10683e+06,2.10683e+06,2.728e+06,2.728e+06,2.728e+06,3754.57,3754.57,3754.57,3296.88,3296.88,3296.88,306418,306418,306418,269429,269429,269429,280198,280198,280198,245834,245834,245834,1.19889e+08,1.19889e+08,1.19889e+08,8.72891,8.72891,8.72891,6.61897,6.61897,6.61897
87,1.5119e+06,1.5119e+06,1.5119e+06,3624.48,3624.48,3624.48,4121.19,4121.19,4121.19,2.10731e+06,2.10731e+06,2.10731e+06,2.72848e+06,2.72848e+06,2.72848e+06,3754.77,3754.77,3754.77,3297.3,3297.3,3297.3,306548,306548,306548,269546,269546,269546,280278,280278,280278,245912,245912,245912,1.19892e+08,1.19892e+08,1.19892e+08,8.72895,8.72895,8.72895,6.6193,6.6193,6.6193
88,1.51205e+06,1.51205e+06,1.51205e+06,3624.48,3624.48,3624.48,4121.28,4121.28,4121.28,2.10779e+06,2.10779e+06,2.10779e+06,2.72897e+06,2.72897e+06,2.72897e+06,3755.07,3755.07,3755.07,3297.81,3297.81,3297.81,306673,306673,306673,269658,269658,269658,280355,280355,280355,245989,245989,245989,1.19894e+08,1.19894e+08,1.19894e+08,8.72919,8.72919,8.72919,6.61976,6.61976,6.61976
89,1.51219e+06,1.51219e+06,1.51219e+06,3624.57,3624.57,3624.57,4121.45,4121.45,4121.45,2.10827e+06,2.10827e+06,2.10827e+06,2.72945e+06,2.72945e+06,2.72945e+06,3755.49,3755.49,3755.49,3298.4,3298.4,3298.4,306795,306795,306795,269766,269766,269766,280431,280431,280431,246064,246064,246064,1.19896e+08,1.19896e+08,1.19896e+08,8.72966,8.72966,8.72966,6.62037,6.62037,6.62037
90,1.51232e+06,1.51232e+06,1.51232e+06,3624.76,3624.76,3624.76,4121.73,4121.73,4121.73,2.10876e+06,2.10876e+06,2.10876e+06,2.72994e+06,2.72994e+06,2.72994e+06,3756.02,3756.02,3756.02,3299.09,3299.09,3299.09,306912,306912,306912,269871,269871,269871,280505,280505,280505,246138,246138,246138,1.19899e+08,1.19899e+08,1.19899e+08,8.73039,8.73039,8.73039,6.62114,6.62114,6.62114
91,1.51244e+06,1.51244e+06,1.51244e+06,3625.05,3625.05,3625.05,4122.1,4122.1,4122.1,2.10924e+06,2.10924e+06,2.10924e+06,2.73044e+06,2.73044e+06,2.73044e+06,3756.69,3756.69,3756.69,3299.87,3299.87,3299.87,307025,307025,307025,269972,269972,269972,280578,280578,280578,246212,246212,246212,1.19901e+08,1.19901e+08,1.19901e+08,8.73139,8.73139,8.73139,6.62208,6.62208,6.62208
92,1.51256e+06,1.51256e+06,1.51256e+06,3625.46,3625.46,3625.46,4122.58,4122.58,4122.58,2.10973e+06,2.10973e+06,2.10973e+06,2.73093e+06,2.73093e+06,2.73093e+06,3757.5,3757.5,3757.5,3300.76,3300.76,3300.76,307136,307136,307136,270070,270070,270070,280650,280650,280650,246285,246285,246285,1.19903e+08,1.19903e+08,1.19903e+08,8.73267,8.73267,8.73267,6.62321,6.62321,6.62321
93,1.51267e+06,1.51267e+06,1.51267e+06,3625.98,3625.98,3625.98,4123.17,4123.17,4123.17,2.11022e+06,2.11022e+06,2.11022e+06,2.73143e+06,2.73143e+06,2.73143e+06,3758.45,3758.45,3758.45,3301.75,3301.75,3301.75,307244,307244,307244,270166,270166,270166,280723,280723,280723,246358,246358,246358,1.19905e+08,1.19905e+08,1.19905e+08,8.73426,8.73426,8.73426,6.62452,6.62452,6.62452
94,1.51276e+06,1.51276e+06,1.51276e+06,3626.62,3626.62,3626.62,4123.87,4123.87,4123.87,2.11071e+06,2.11071e+06,2.11071e+06,2.73192e+06,2.73192e+06,2.73192e+06,3759.54,3759.54,3759.54,3302.85,3302.85,3302.85,307350,307350,307350,270261,270261,270261,280795,280795,280795,246431,246431,246431,1.19907e+08,1.19907e+08,1.19907e+08,8.73615,8.73615,8.73615,6.62604,6.62604,6.62604
95,1.51285e+06,1.51285e+06,1.51285e+06,3627.37,3627.37,3627.37,4124.68,4124.68,4124.68,2.11119e+06,2.11119e+06,2.11119e+06,2.73242e+06,2.73242e+06,2.73242e+06,3760.77,3760.77,3760.77,3304.06,3304.06,3304.06,307453,307453,307453,270353,270353,270353,280868,280868,280868,246505,246505,246505,1.19909e+08,1.19909e+08,1.19909e+08,8.73835,8.73835,8.73835,6.62774,6.62774,6.62774
96,1.51293e+06,1.51293e+06,1.51293e+06,3628.24,3628.24,3628.24,4125.59,4125.59,4125.59,2.11168e+06,2.11168e+06,2.11168e+06,2.73292e+06,2.73292e+06,2.73292e+06,3762.15,3762.15,3762.15,3305.37,3305.37,3305.37,307556,307556,307556,270444,270444,270444,280942,280942,280942,246580,246580,246580,1.19911e+08,1.19911e+08,1.19911e+08,8.74085,8.74085,8.74085,6.62963,6.62963,6.62963
97,1.513e+06,1.513e+06,1.513e+06,3629.21,3629.21,3629.21,4126.6,4126.6,4126.6,2.11217e+06,2.11217e+06,2.11217e+06,2.73341e+06,2.73341e+06,2.73341e+06,3763.66,3763.66,3763.66,3306.79,3306.79,3306.79,307657,307657,307657,270535,270535,270535,281017,281017,281017,246655,246655,246655,1.19913e+08,1.19913e+08,1.19913e+08,8.74364,8.74364,8.74364,6.63171,6.63171,6.63171
98,1.51306e+06,1.51306e+06,1.51306e+06,3630.28,3630.28,3630.28,4127.7,4127.7,4127.7,2.11266e+06,2.11266e+06,2.11266e+06,2.73391e+06,2.73391e+06,2.73391e+06,3765.3,3765.3,3765.3,3308.3,3308.3,3308.3,307757,307757,307757,270625,270625,270625,281093,281093,281093,246732,246732,246732,1.19914e+08,1.19914e+08,1.19914e+08,8.74671,8.74671,8.74671,6.63395,6.63395,6.63395
99,1.5131e+06,1.5131e+06,1.5131e+06,3631.43,3631.43,3631.43,4128.88,4128.88,4128.88,2.11314e+06,2.11314e+06,2.11314e+06,2.7344e+06,2.7344e+06,2.7344e+06,3767.06,3767.06,3767.06,3309.9,3309.9,3309.9,307857,307857,307857,270714,270714,270714,281172,281172,281172,246810,246810,246810,1.19916e+08,1.19916e+08,1.19916e+08,8.75004,8.75004,8.75004,6.63636,6.63636,6.63636
100,1.51313e+06,1.51313e+06,1.51313e+06,3632.67,3632.67,3632.67,4130.13,4130.13,4130.13,2.11362e+06,2.11362e+06,2.11362e+06,2.7349e+06,2.7349e+06,2.7349e+06,3768.93,3768.93,3768.93,3311.58,3311.58,3311.58,307957,307957,307957,270804,270804,270804,281253,281253,281253,246890,246890,246890,1.19918e+08,1.19918e+08,1.19918e+08,8.75361,8.75361,8.75361,6.63891,6.63891,6.63891
101,1.51315e+06,1.51315e+06,1.51315e+06,3633.97,3633.97,3633.97,4131.44,4131.44,4131.44,2.1141e+06,2.1141e+06,2.1141e+06,2.73539e+06,2.73539e+06,2.73539e+06,3770.9,3770.9,3770.9,3313.33,3313.33,3313.33,308056,308056,308056,270894,270894,270894,281336,281336,281336,246972,246972,246972,1.19919e+08,1.19919e+08,1.19919e+08,8.75738,8.75738,8.75738,6.64158,6.64158,6.64158
102,1.51316e+06,1.51316e+06,1.51316e+06,3635.32,3635.32,3635.32,4132.79,4132.79,4132.79,2.11458e+06,2.11458e+06,2.11458e+06,2.73587e+06,2.73587e+06,2.73587e+06,3772.95,3772.95,3772.95,3315.15,3315.15,3315.15,308155,308155,308155,270984,270984,270984,281422,281422,281422,247056,247056,247056,1.19921e+08,1.19921e+08,1.19921e+08,8.76133,8.76133,8.76133,6.64436,6.64436,6.64436
103,1.51315e+06,1.51315e+06,1.51315e+06,3636.71,3636.71,3636.71,4134.16,4134.16,4134.16,2.11506e+06,2.11506e+06,2.11506e+06,2.73636e+06,2.73636e+06,2.73636e+06,3775.07,3775.07,3775.07,3317.01,3317.01,3317.01,308255,308255,308255,271075,271075,271075,281510,281510,281510,247142,247142,247142,1.19922e+08,1.19922e+08,1.19922e+08,8.76542,8.76542,8.76542,6.64722,6.64722,6.64722
104,1.51312e+06,1.51312e+06,1.51312e+06,3638.11,3638.11,3638.11,4135.55,4135.55,4135.55,2.11554e+06,2.11554e+06,2.11554e+06,2.73684e+06,2.73684e+06,2.73684e+06,3777.24,3777.24,3777.24,3318.91,3318.91,3318.91,308355,308355,308355,271166,271166,271166,281601,281601,281601,247230,247230,247230,1.19924e+08,1.19924e+08,1.19924e+08,8.76962,8.76962,8.76962,6.65013,6.65013,6.65013
105,1.51309e+06,1.51309e+06,1.51309e+06,3639.52,3639.52,3639.52,4136.93,4136.93,4136.93,2.11601e+06,2.11601e+06,2.11601e+06,2.73732e+06,2.73732e+06,2.73732e+06,3779.45,3779.45,3779.45,3320.84,3320.84,3320.84,308454,308454,308454,271258,271258,271258,281695,281695,281695,247320,247320,247320,1.19925e+08,1.19925e+08,1.19925e+08,8.77388,8.77388,8.77388,6.65308,6.65308,6.65308
106,1.51304e+06,1.51304e+06,1.51304e+06,3640.92,3640.92,3640.92,4138.29,4138.29,4138.29,2.11648e+06,2.11648e+06,2.11648e+06,2.7378e+06,2.7378e+06,2.7378e+06,3781.68,3781.68,3781.68,3322.77,3322.77,3322.77,308554,308554,308554,271350,271350,271350,281792,281792,281792,247412,247412,247412,1.19927e+08,1.19927e+08,1.19927e+08,8.77817,8.77817,8.77817,6.65603,6.65603,6.65603
107,1.51297e+06,1.51297e+06,1.51297e+06,3642.28,3642.28,3642.28,4139.61,4139.61,4139.61,2.11695e+06,2.11695e+06,2.11695e+06,2.73827e+06,2.73827e+06,2.73827e+06,3783.9,3783.9,3783.9,3324.7,3324.7,3324.7,308654,308654,308654,271443,271443,271443,281891,281891,281891,247506,247506,247506,1.19928e+08,1.19928e+08,1.19928e+08,8.78243,8.78243,8.78243,6.65895,6.65895,6.65895
108,1.51289e+06,1.51289e+06,1.51289e+06,3643.6,3643.6,3643.6,4140.88,4140.88,4140.88,2.11742e+06,2.11742e+06,2.11742e+06,2.73875e+06,2.73875e+06,2.73875e+06,3786.1,3786.1,3786.1,3326.61,3326.61,3326.61,308754,308754,308754,271536,271536,271536,281993,281993,281993,247602,247602,247602,1.1993e+08,1.1993e+08,1.1993e+08,8.78664,8.78664,8.78664,6.66182,6.66182,6.66182
109,1.5128e+06,1.5128e+06,1.5128e+06,3644.85,3644.85,3644.85,4142.07,4142.07,4142.07,2.11788e+06,2.11788e+06,2.11788e+06,2.73922e+06,2.73922e+06,2.73922e+06,3788.27,3788.27,3788.27,3328.49,3328.49,3328.49,308853,308853,308853,271629,271629,271629,282097,282097,282097,247700,247700,247700,1.19931e+08,1.19931e+08,1.19931e+08,8.79074,8.79074,8.79074,6.66461,6.66461,6.66461
110,1.5127e+06,1.5127e+06,1.5127e+06,3646.01,3646.01,3646.01,4143.17,4143.17,4143.17,2.11834e+06,2.11834e+06,2.11834e+06,2.73968e+06,2.73968e+06,2.73968e+06,3790.38,3790.38,3790.38,3330.32,3330.32,3330.32,308952,308952,308952,271722,271722,271722,282203,282203,282203,247799,247799,247799,1.19933e+08,1.19933e+08,1.19933e+08,8.7947,8.7947,8.7947,6.66729,6.66729,6.66729
111,1.51258e+06,1.51258e+06,1.51258e+06,3647.07,3647.07,3647.07,4144.17,4144.17,4144.17,2.11881e+06,2.11881e+06,2.11881e+06,2.74015e+06,2.74015e+06,2.74015e+06,3792.41,3792.41,3792.41,3332.1,3332.1,3332.1,309051,309051,309051,271814,271814,271814,282311,282311,282311,247900,247900,247900,1.19934e+08,1.19934e+08,1.19934e+08,8.79847,8.79847,8.79847,6.66984,6.66984,6.66984
112,1.51245e+06,1.51245e+06,1.51245e+06,3648.02,3648.02,3648.02,4145.04,4145.04,4145.04,2.11927e+06,2.11927e+06,2.11927e+06,2.74061e+06,2.74061e+06,2.74061e+06,3794.35,3794.35,3794.35,3333.8,3333.8,3333.8,309148,309148,309148,271906,271906,271906,282421,282421,282421,248002,248002,248002,1.19936e+08,1.19936e+08,1.19936e+08,8.80201,8.80201,8.80201,6.67222,6.67222,6.67222
113,1.51231e+06,1.51231e+06,1.51231e+06,3648.84,3648.84,3648.84,4145.79,4145.79,4145.79,2.11972e+06,2.11972e+06,2.11972e+06,2.74107e+06,2.74107e+06,2.74107e+06,3796.18,3796.18,3796.18,3335.42,3335.42,3335.42,309244,309244,309244,271997,271997,271997,282531,282531,282531,248104,248104,248104,1.19937e+08,1.19937e+08,1.19937e+08,8.80529,8.80529,8.80529,6.67443,6.67443,6.67443
114,1.51216e+06,1.51216e+06,1.51216e+06,3649.52,3649.52,3649.52,4146.39,4146.39,4146.39,2.12018e+06,2.12018e+06,2.12018e+06,2.74153e+06,2.74153e+06,2.74153e+06,3797.89,3797.89,3797.89,3336.95,3336.95,3336.95,309338,309338,309338,272087,272087,272087,282643,282643,282643,248208,248208,248208,1.19939e+08,1.19939e+08,1.19939e+08,8.80828,8.80828,8.80828,6.67643,6.67643,6.67643
115,1.512e+06,1.512e+06,1.512e+06,3650.05,3650.05,3650.05,4146.83,4146.83,4146.83,2.12064e+06,2.12064e+06,2.12064e+06,2.74198e+06,2.74198e+06,2.74198e+06,3799.47,3799.47,3799.47,3338.37,3338.37,3338.37,309430,309430,309430,272175,272175,272175,282755,282755,282755,248311,248311,248311,1.1994e+08,1.1994e+08,1.1994e+08,8.81094,8.81094,8.81094,6.67822,6.67822,6.67822
116,1.51183e+06,1.51183e+06,1.51183e+06,3650.42,3650.42,3650.42,4147.11,4147.11,4147.11,2.12109e+06,2.12109e+06,2.12109e+06,2.74244e+06,2.74244e+06,2.74244e+06,3800.9,3800.9,3800.9,3339.68,3339.68,3339.68,309519,309519,309519,272261,272261,272261,282867,282867,282867,248414,248414,248414,1.19942e+08,1.19942e+08,1.19942e+08,8.81325,8.81325,8.81325,6.67976,6.67976,6.67976
117,1.51166e+06,1.51166e+06,1.51166e+06,3650.62,3650.62,3650.62,4147.23,4147.23,4147.23,2.12155e+06,2.12155e+06,2.12155e+06,2.7429e+06,2.7429e+06,2.7429e+06,3802.18,3802.18,3802.18,3340.87,3340.87,3340.87,309606,309606,309606,272345,272345,272345,282979,282979,282979,248518,248518,248518,1.19943e+08,1.19943e+08,1.19943e+08,8.81519,8.81519,8.81519,6.68105,6.68105,6.68105
