time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,9.04597e+06,9.04597e+06,9.04597e+06,19727.3,19727.3,19727.3,850.064,850.064,850.064,1.29918e+07,1.29918e+07,1.29918e+07,1.37569e+07,1.37569e+07,1.37569e+07,14847.8,14847.8,14847.8,602.993,602.993,602.993,128819,128819,128819,1.10438e+06,1.10438e+06,1.10438e+06,815994,815994,815994,86644.1,86644.1,86644.1,8.92162e+07,8.92162e+07,8.92162e+07,32.3159,32.3159,32.3159,0.750199,0.750199,0.750199
58,9.01923e+06,9.01923e+06,9.01923e+06,17748.4,17748.4,17748.4,778.127,778.127,778.127,1.30241e+07,1.30241e+07,1.30241e+07,1.37242e+07,1.37242e+07,1.37242e+07,13367.8,13367.8,13367.8,555.096,555.096,555.096,126792,126792,126792,1.11675e+06,1.11675e+06,1.11675e+06,825804,825804,825804,85360.2,85360.2,85360.2,8.92354e+07,8.92354e+07,8.92354e+07,29.1887,29.1887,29.1887,0.68894,0.68894,0.68894
59,8.99753e+06,8.99753e+06,8.99753e+06,15871.3,15871.3,15871.3,711.746,711.746,711.746,1.30568e+07,1.30568e+07,1.30568e+07,1.36951e+07,1.36951e+07,1.36951e+07,11958.8,11958.8,11958.8,510.353,510.353,510.353,124653,124653,124653,1.12385e+06,1.12385e+06,1.12385e+06,831640,831640,831640,83999.7,83999.7,83999.7,8.92547e+07,8.92547e+07,8.92547e+07,26.1864,26.1864,26.1864,0.631776,0.631776,0.631776
60,8.98052e+06,8.98052e+06,8.98052e+06,14121.8,14121.8,14121.8,651.116,651.116,651.116,1.30898e+07,1.30898e+07,1.30898e+07,1.36693e+07,1.36693e+07,1.36693e+07,10641.9,10641.9,10641.9,469.039,469.039,469.039,122422,122422,122422,1.12612e+06,1.12612e+06,1.12612e+06,833837,833837,833837,82573.4,82573.4,82573.4,8.92741e+07,8.92741e+07,8.92741e+07,23.3601,23.3601,23.3601,0.579055,0.579055,0.579055
61,8.96784e+06,8.96784e+06,8.96784e+06,12514.6,12514.6,12514.6,596.209,596.209,596.209,1.31229e+07,1.31229e+07,1.31229e+07,1.36466e+07,1.36466e+07,1.36466e+07,9429.35,9429.35,9429.35,431.263,431.263,431.263,120115,120115,120115,1.12407e+06,1.12407e+06,1.12407e+06,832761,832761,832761,81092.3,81092.3,81092.3,8.92933e+07,8.92933e+07,8.92933e+07,20.7424,20.7424,20.7424,0.530911,0.530911,0.530911
62,8.95908e+06,8.95908e+06,8.95908e+06,11055.6,11055.6,11055.6,546.839,546.839,546.839,1.3156e+07,1.3156e+07,1.3156e+07,1.36267e+07,1.36267e+07,1.36267e+07,8326.82,8326.82,8326.82,397.007,397.007,397.007,117750,117750,117750,1.11821e+06,1.11821e+06,1.11821e+06,828787,828787,828787,79567,79567,79567,8.93123e+07,8.93123e+07,8.93123e+07,18.3501,18.3501,18.3501,0.487308,0.487308,0.487308
63,8.95384e+06,8.95384e+06,8.95384e+06,9744.02,9744.02,9744.02,502.714,502.714,502.714,1.31888e+07,1.31888e+07,1.31888e+07,1.36093e+07,1.36093e+07,1.36093e+07,7334.5,7334.5,7334.5,366.158,366.158,366.158,115341,115341,115341,1.10902e+06,1.10902e+06,1.10902e+06,822289,822289,822289,78007.7,78007.7,78007.7,8.9331e+07,8.9331e+07,8.9331e+07,16.1878,16.1878,16.1878,0.448092,0.448092,0.448092
64,8.95176e+06,8.95176e+06,8.95176e+06,8574.28,8574.28,8574.28,463.477,463.477,463.477,1.32214e+07,1.32214e+07,1.32214e+07,1.35942e+07,1.35942e+07,1.35942e+07,6448.82,6448.82,6448.82,338.543,338.543,338.543,112903,112903,112903,1.09699e+06,1.09699e+06,1.09699e+06,813622,813622,813622,76423.9,76423.9,76423.9,8.93493e+07,8.93493e+07,8.93493e+07,14.251,14.251,14.251,0.413031,0.413031,0.413031
65,8.95246e+06,8.95246e+06,8.95246e+06,7537.74,7537.74,7537.74,428.738,428.738,428.738,1.32537e+07,1.32537e+07,1.32537e+07,1.3581e+07,1.3581e+07,1.3581e+07,5663.67,5663.67,5663.67,313.951,313.951,313.951,110450,110450,110450,1.08255e+06,1.08255e+06,1.08255e+06,803115,803115,803115,74824.4,74824.4,74824.4,8.93671e+07,8.93671e+07,8.93671e+07,12.5289,12.5289,12.5289,0.38184,0.38184,0.38184
66,8.95563e+06,8.95563e+06,8.95563e+06,6623.93,6623.93,6623.93,398.103,398.103,398.103,1.32855e+07,1.32855e+07,1.32855e+07,1.35696e+07,1.35696e+07,1.35696e+07,4971.4,4971.4,4971.4,292.15,292.15,292.15,107991,107991,107991,1.0661e+06,1.0661e+06,1.0661e+06,791075,791075,791075,73216.9,73216.9,73216.9,8.93844e+07,8.93844e+07,8.93844e+07,11.0067,11.0067,11.0067,0.354217,0.354217,0.354217
67,8.96095e+06,8.96095e+06,8.96095e+06,5821.54,5821.54,5821.54,371.185,371.185,371.185,1.33168e+07,1.33168e+07,1.33168e+07,1.35596e+07,1.35596e+07,1.35596e+07,4363.62,4363.62,4363.62,272.907,272.907,272.907,105537,105537,105537,1.048e+06,1.048e+06,1.048e+06,777772,777772,777772,71608.5,71608.5,71608.5,8.94012e+07,8.94012e+07,8.94012e+07,9.66751,9.66751,9.66751,0.32985,0.32985,0.32985
68,8.96817e+06,8.96817e+06,8.96817e+06,5119.14,5119.14,5119.14,347.62,347.62,347.62,1.33475e+07,1.33475e+07,1.33475e+07,1.3551e+07,1.3551e+07,1.3551e+07,3831.78,3831.78,3831.78,255.991,255.991,255.991,103098,103098,103098,1.02857e+06,1.02857e+06,1.02857e+06,763451,763451,763451,70005.5,70005.5,70005.5,8.94174e+07,8.94174e+07,8.94174e+07,8.49356,8.49356,8.49356,0.30844,0.30844,0.30844
69,8.97703e+06,8.97703e+06,8.97703e+06,4505.67,4505.67,4505.67,327.069,327.069,327.069,1.33776e+07,1.33776e+07,1.33776e+07,1.35435e+07,1.35435e+07,1.35435e+07,3367.52,3367.52,3367.52,241.184,241.184,241.184,100680,100680,100680,1.0081e+06,1.0081e+06,1.0081e+06,748325,748325,748325,68413.2,68413.2,68413.2,8.94329e+07,8.94329e+07,8.94329e+07,7.46731,7.46731,7.46731,0.289701,0.289701,0.289701
70,8.98734e+06,8.98734e+06,8.98734e+06,3970.69,3970.69,3970.69,309.226,309.226,309.226,1.34071e+07,1.34071e+07,1.34071e+07,1.3537e+07,1.3537e+07,1.3537e+07,2962.95,2962.95,2962.95,228.286,228.286,228.286,98290.6,98290.6,98290.6,986828,986828,986828,732582,732582,732582,66836.4,66836.4,66836.4,8.94477e+07,8.94477e+07,8.94477e+07,6.57194,6.57194,6.57194,0.273369,0.273369,0.273369
71,8.99889e+06,8.99889e+06,8.99889e+06,3504.62,3504.62,3504.62,293.815,293.815,293.815,1.34359e+07,1.34359e+07,1.34359e+07,1.35313e+07,1.35313e+07,1.35313e+07,2610.8,2610.8,2610.8,217.112,217.112,217.112,95934.8,95934.8,95934.8,964964,964964,964964,716381,716381,716381,65279.2,65279.2,65279.2,8.94619e+07,8.94619e+07,8.94619e+07,5.79182,5.79182,5.79182,0.259205,0.259205,0.259205
72,9.01153e+06,9.01153e+06,9.01153e+06,3098.78,3098.78,3098.78,280.591,280.591,280.591,1.3464e+07,1.3464e+07,1.3464e+07,1.35264e+07,1.35264e+07,1.35264e+07,2304.44,2304.44,2304.44,207.497,207.497,207.497,93617.6,93617.6,93617.6,942692,942692,942692,699863,699863,699863,63745.1,63745.1,63745.1,8.94754e+07,8.94754e+07,8.94754e+07,5.11264,5.11264,5.11264,0.246995,0.246995,0.246995
73,9.02512e+06,9.02512e+06,9.02512e+06,2745.41,2745.41,2745.41,269.34,269.34,269.34,1.34914e+07,1.34914e+07,1.34914e+07,1.35221e+07,1.35221e+07,1.35221e+07,2037.98,2037.98,2037.98,199.295,199.295,199.295,91342.9,91342.9,91342.9,920167,920167,920167,683145,683145,683145,62237.2,62237.2,62237.2,8.94882e+07,8.94882e+07,8.94882e+07,4.52151,4.52151,4.52151,0.236546,0.236546,0.236546
74,9.03953e+06,9.03953e+06,9.03953e+06,2437.63,2437.63,2437.63,259.877,259.877,259.877,1.35181e+07,1.35181e+07,1.35181e+07,1.35183e+07,1.35183e+07,1.35183e+07,1806.15,1806.15,1806.15,192.377,192.377,192.377,89114.3,89114.3,89114.3,897522,897522,897522,666328,666328,666328,60758,60758,60758,8.95003e+07,8.95003e+07,8.95003e+07,4.00698,4.00698,4.00698,0.227693,0.227693,0.227693
75,9.05466e+06,9.05466e+06,9.05466e+06,2169.39,2169.39,2169.39,252.039,252.039,252.039,1.35441e+07,1.35441e+07,1.35441e+07,1.35149e+07,1.35149e+07,1.35149e+07,1604.34,1604.34,1604.34,186.631,186.631,186.631,86934.4,86934.4,86934.4,874867,874867,874867,649496,649496,649496,59309.7,59309.7,59309.7,8.95117e+07,8.95117e+07,8.95117e+07,3.55894,3.55894,3.55894,0.220291,0.220291,0.220291
76,9.0704e+06,9.0704e+06,9.0704e+06,1935.42,1935.42,1935.42,245.692,245.692,245.692,1.35693e+07,1.35693e+07,1.35693e+07,1.3512e+07,1.3512e+07,1.3512e+07,1428.53,1428.53,1428.53,181.963,181.963,181.963,84805.9,84805.9,84805.9,852296,852296,852296,632721,632721,632721,57894.3,57894.3,57894.3,8.95223e+07,8.95223e+07,8.95223e+07,3.16851,3.16851,3.16851,0.214214,0.214214,0.214214
77,9.08669e+06,9.08669e+06,9.08669e+06,1731.11,1731.11,1731.11,240.719,240.719,240.719,1.35939e+07,1.35939e+07,1.35939e+07,1.35094e+07,1.35094e+07,1.35094e+07,1275.21,1275.21,1275.21,178.29,178.29,178.29,82730.5,82730.5,82730.5,829888,829888,829888,616063,616063,616063,56513.2,56513.2,56513.2,8.95323e+07,8.95323e+07,8.95323e+07,2.82795,2.82795,2.82795,0.209357,0.209357,0.209357
78,9.10344e+06,9.10344e+06,9.10344e+06,1552.49,1552.49,1552.49,237.026,237.026,237.026,1.36177e+07,1.36177e+07,1.36177e+07,1.35071e+07,1.35071e+07,1.35071e+07,1141.34,1141.34,1141.34,175.546,175.546,175.546,80710.1,80710.1,80710.1,807707,807707,807707,599570,599570,599570,55167.8,55167.8,55167.8,8.95415e+07,8.95415e+07,8.95415e+07,2.53057,2.53057,2.53057,0.205632,0.205632,0.205632
79,9.1206e+06,9.1206e+06,9.1206e+06,1396.1,1396.1,1396.1,234.535,234.535,234.535,1.36408e+07,1.36408e+07,1.36408e+07,1.3505e+07,1.3505e+07,1.3505e+07,1024.29,1024.29,1024.29,173.675,173.675,173.675,78745.9,78745.9,78745.9,785806,785806,785806,583284,583284,583284,53859.3,53859.3,53859.3,8.95501e+07,8.95501e+07,8.95501e+07,2.27055,2.27055,2.27055,0.202966,0.202966,0.202966
80,9.13812e+06,9.13812e+06,9.13812e+06,1258.99,1258.99,1258.99,233.187,233.187,233.187,1.36633e+07,1.36633e+07,1.36633e+07,1.35031e+07,1.35031e+07,1.35031e+07,921.8,921.8,921.8,172.635,172.635,172.635,76839.3,76839.3,76839.3,764230,764230,764230,567237,567237,567237,52588.7,52588.7,52588.7,8.95579e+07,8.95579e+07,8.95579e+07,2.04287,2.04287,2.04287,0.2013,0.2013,0.2013
81,9.15594e+06,9.15594e+06,9.15594e+06,1138.57,1138.57,1138.57,232.934,232.934,232.934,1.3685e+07,1.3685e+07,1.3685e+07,1.35014e+07,1.35014e+07,1.35014e+07,831.913,831.913,831.913,172.392,172.392,172.392,74991.1,74991.1,74991.1,743012,743012,743012,551456,551456,551456,51356.7,51356.7,51356.7,8.95651e+07,8.95651e+07,8.95651e+07,1.84319,1.84319,1.84319,0.200589,0.200589,0.200589
82,9.17404e+06,9.17404e+06,9.17404e+06,1032.65,1032.65,1032.65,233.748,233.748,233.748,1.37061e+07,1.37061e+07,1.37061e+07,1.34998e+07,1.34998e+07,1.34998e+07,752.952,752.952,752.952,172.924,172.924,172.924,73202.3,73202.3,73202.3,722182,722182,722182,535962,535962,535962,50164.2,50164.2,50164.2,8.95716e+07,8.95716e+07,8.95716e+07,1.66781,1.66781,1.66781,0.200801,0.200801,0.200801
83,9.19236e+06,9.19236e+06,9.19236e+06,939.332,939.332,939.332,235.609,235.609,235.609,1.37265e+07,1.37265e+07,1.37265e+07,1.34984e+07,1.34984e+07,1.34984e+07,683.472,683.472,683.472,174.217,174.217,174.217,71473.6,71473.6,71473.6,701761,701761,701761,520772,520772,520772,49011.8,49011.8,49011.8,8.95774e+07,8.95774e+07,8.95774e+07,1.51349,1.51349,1.51349,0.201915,0.201915,0.201915
84,9.21088e+06,9.21088e+06,9.21088e+06,856.968,856.968,856.968,238.514,238.514,238.514,1.37462e+07,1.37462e+07,1.37462e+07,1.34971e+07,1.34971e+07,1.34971e+07,622.23,622.23,622.23,176.268,176.268,176.268,69805.8,69805.8,69805.8,681766,681766,681766,505899,505899,505899,47900.3,47900.3,47900.3,8.95826e+07,8.95826e+07,8.95826e+07,1.37749,1.37749,1.37749,0.203921,0.203921,0.203921
85,9.22957e+06,9.22957e+06,9.22957e+06,784.155,784.155,784.155,242.471,242.471,242.471,1.37653e+07,1.37653e+07,1.37653e+07,1.34958e+07,1.34958e+07,1.34958e+07,568.157,568.157,568.157,179.082,179.082,179.082,68199.7,68199.7,68199.7,662209,662209,662209,491352,491352,491352,46830.2,46830.2,46830.2,8.95873e+07,8.95873e+07,8.95873e+07,1.25743,1.25743,1.25743,0.206821,0.206821,0.206821
86,9.24841e+06,9.24841e+06,9.24841e+06,719.678,719.678,719.678,247.501,247.501,247.501,1.37838e+07,1.37838e+07,1.37838e+07,1.34947e+07,1.34947e+07,1.34947e+07,520.334,520.334,520.334,182.673,182.673,182.673,66655.8,66655.8,66655.8,643099,643099,643099,477138,477138,477138,45802.1,45802.1,45802.1,8.95913e+07,8.95913e+07,8.95913e+07,1.15126,1.15126,1.15126,0.210627,0.210627,0.210627
87,9.26738e+06,9.26738e+06,9.26738e+06,662.49,662.49,662.49,253.639,253.639,253.639,1.38016e+07,1.38016e+07,1.38016e+07,1.34936e+07,1.34936e+07,1.34936e+07,477.968,477.968,477.968,187.066,187.066,187.066,65175.1,65175.1,65175.1,624441,624441,624441,463261,463261,463261,44816.8,44816.8,44816.8,8.95947e+07,8.95947e+07,8.95947e+07,1.05722,1.05722,1.05722,0.215362,0.215362,0.215362
88,9.28645e+06,9.28645e+06,9.28645e+06,611.69,611.69,611.69,260.93,260.93,260.93,1.38188e+07,1.38188e+07,1.38188e+07,1.34925e+07,1.34925e+07,1.34925e+07,440.376,440.376,440.376,192.292,192.292,192.292,63758.4,63758.4,63758.4,606239,606239,606239,449723,449723,449723,43874.9,43874.9,43874.9,8.95975e+07,8.95975e+07,8.95975e+07,0.973789,0.973789,0.973789,0.22106,0.22106,0.22106
89,9.30562e+06,9.30562e+06,9.30562e+06,566.496,566.496,566.496,269.438,269.438,269.438,1.38355e+07,1.38355e+07,1.38355e+07,1.34915e+07,1.34915e+07,1.34915e+07,406.969,406.969,406.969,198.395,198.395,198.395,62406.6,62406.6,62406.6,588493,588493,588493,436525,436525,436525,42977.3,42977.3,42977.3,8.95998e+07,8.95998e+07,8.95998e+07,0.899656,0.899656,0.899656,0.227766,0.227766,0.227766
90,9.32485e+06,9.32485e+06,9.32485e+06,526.235,526.235,526.235,279.239,279.239,279.239,1.38515e+07,1.38515e+07,1.38515e+07,1.34905e+07,1.34905e+07,1.34905e+07,377.238,377.238,377.238,205.429,205.429,205.429,61120.9,61120.9,61120.9,571203,571203,571203,423666,423666,423666,42124.7,42124.7,42124.7,8.96016e+07,8.96016e+07,8.96016e+07,0.833689,0.833689,0.833689,0.23554,0.23554,0.23554
91,9.34414e+06,9.34414e+06,9.34414e+06,490.324,490.324,490.324,290.425,290.425,290.425,1.3867e+07,1.3867e+07,1.3867e+07,1.34896e+07,1.34896e+07,1.34896e+07,350.744,350.744,350.744,213.459,213.459,213.459,59902.6,59902.6,59902.6,554364,554364,554364,411144,411144,411144,41318.3,41318.3,41318.3,8.96028e+07,8.96028e+07,8.96028e+07,0.77491,0.77491,0.77491,0.244451,0.244451,0.244451
92,9.36347e+06,9.36347e+06,9.36347e+06,458.257,458.257,458.257,303.109,303.109,303.109,1.38819e+07,1.38819e+07,1.38819e+07,1.34886e+07,1.34886e+07,1.34886e+07,327.106,327.106,327.106,222.564,222.564,222.564,58753.1,58753.1,58753.1,537974,537974,537974,398956,398956,398956,40559.1,40559.1,40559.1,8.96036e+07,8.96036e+07,8.96036e+07,0.722472,0.722472,0.722472,0.254586,0.254586,0.254586
93,9.38284e+06,9.38284e+06,9.38284e+06,429.596,429.596,429.596,317.421,317.421,317.421,1.38963e+07,1.38963e+07,1.38963e+07,1.34877e+07,1.34877e+07,1.34877e+07,305.994,305.994,305.994,232.836,232.836,232.836,57674.2,57674.2,57674.2,522027,522027,522027,387098,387098,387098,39848.5,39848.5,39848.5,8.96038e+07,8.96038e+07,8.96038e+07,0.67564,0.67564,0.67564,0.266048,0.266048,0.266048
94,9.40222e+06,9.40222e+06,9.40222e+06,403.96,403.96,403.96,333.515,333.515,333.515,1.39101e+07,1.39101e+07,1.39101e+07,1.34869e+07,1.34869e+07,1.34869e+07,287.121,287.121,287.121,244.384,244.384,244.384,56668,56668,56668,506518,506518,506518,375566,375566,375566,39188.1,39188.1,39188.1,8.96036e+07,8.96036e+07,8.96036e+07,0.633778,0.633778,0.633778,0.278957,0.278957,0.278957
95,9.4216e+06,9.4216e+06,9.4216e+06,381.017,381.017,381.017,351.571,351.571,351.571,1.39235e+07,1.39235e+07,1.39235e+07,1.3486e+07,1.3486e+07,1.3486e+07,270.239,270.239,270.239,257.334,257.334,257.334,55737,55737,55737,491439,491439,491439,364354,364354,364354,38579.7,38579.7,38579.7,8.9603e+07,8.9603e+07,8.9603e+07,0.596332,0.596332,0.596332,0.293452,0.293452,0.293452
96,9.44098e+06,9.44098e+06,9.44098e+06,360.481,360.481,360.481,371.798,371.798,371.798,1.39362e+07,1.39362e+07,1.39362e+07,1.34851e+07,1.34851e+07,1.34851e+07,255.131,255.131,255.131,271.833,271.833,271.833,54883.9,54883.9,54883.9,476784,476784,476784,353458,353458,353458,38025.2,38025.2,38025.2,8.96019e+07,8.96019e+07,8.96019e+07,0.562822,0.562822,0.562822,0.309697,0.309697,0.309697
97,9.46034e+06,9.46034e+06,9.46034e+06,342.099,342.099,342.099,394.436,394.436,394.436,1.39485e+07,1.39485e+07,1.39485e+07,1.34842e+07,1.34842e+07,1.34842e+07,241.609,241.609,241.609,288.052,288.052,288.052,54112.2,54112.2,54112.2,462544,462544,462544,342871,342871,342871,37527.3,37527.3,37527.3,8.96004e+07,8.96004e+07,8.96004e+07,0.532828,0.532828,0.532828,0.327882,0.327882,0.327882
98,9.47968e+06,9.47968e+06,9.47968e+06,325.653,325.653,325.653,419.767,419.767,419.767,1.39603e+07,1.39603e+07,1.39603e+07,1.34834e+07,1.34834e+07,1.34834e+07,229.51,229.51,229.51,306.187,306.187,306.187,53425.6,53425.6,53425.6,448712,448712,448712,332587,332587,332587,37088.6,37088.6,37088.6,8.95984e+07,8.95984e+07,8.95984e+07,0.505985,0.505985,0.505985,0.348226,0.348226,0.348226
99,9.49896e+06,9.49896e+06,9.49896e+06,310.951,310.951,310.951,448.113,448.113,448.113,1.39716e+07,1.39716e+07,1.39716e+07,1.34825e+07,1.34825e+07,1.34825e+07,218.688,218.688,218.688,326.467,326.467,326.467,52828.7,52828.7,52828.7,435280,435280,435280,322601,322601,322601,36712.4,36712.4,36712.4,8.95961e+07,8.95961e+07,8.95961e+07,0.481975,0.481975,0.481975,0.370984,0.370984,0.370984
100,9.5182e+06,9.5182e+06,9.5182e+06,297.827,297.827,297.827,479.85,479.85,479.85,1.39824e+07,1.39824e+07,1.39824e+07,1.34817e+07,1.34817e+07,1.34817e+07,209.021,209.021,209.021,349.156,349.156,349.156,52326.8,52326.8,52326.8,422239,422239,422239,312906,312906,312906,36402.5,36402.5,36402.5,8.95934e+07,8.95934e+07,8.95934e+07,0.460519,0.460519,0.460519,0.396449,0.396449,0.396449
101,9.53736e+06,9.53736e+06,9.53736e+06,286.134,286.134,286.134,515.413,515.413,515.413,1.39928e+07,1.39928e+07,1.39928e+07,1.34809e+07,1.34809e+07,1.34809e+07,200.398,200.398,200.398,374.558,374.558,374.558,51925.9,51925.9,51925.9,409580,409580,409580,303496,303496,303496,36163.3,36163.3,36163.3,8.95904e+07,8.95904e+07,8.95904e+07,0.441376,0.441376,0.441376,0.424962,0.424962,0.424962
102,9.55645e+06,9.55645e+06,9.55645e+06,275.745,275.745,275.745,555.303,555.303,555.303,1.40026e+07,1.40026e+07,1.40026e+07,1.34801e+07,1.34801e+07,1.34801e+07,192.723,192.723,192.723,403.028,403.028,403.028,51633.2,51633.2,51633.2,397295,397295,397295,294363,294363,294363,35999.8,35999.8,35999.8,8.9587e+07,8.9587e+07,8.9587e+07,0.424332,0.424332,0.424332,0.456918,0.456918,0.456918
103,9.57543e+06,9.57543e+06,9.57543e+06,266.549,266.549,266.549,600.103,600.103,600.103,1.4012e+07,1.4012e+07,1.4012e+07,1.34792e+07,1.34792e+07,1.34792e+07,185.915,185.915,185.915,434.974,434.974,434.974,51456.8,51456.8,51456.8,385375,385375,385375,285502,285502,285502,35917.9,35917.9,35917.9,8.95833e+07,8.95833e+07,8.95833e+07,0.409203,0.409203,0.409203,0.492771,0.492771,0.492771
104,9.5943e+06,9.5943e+06,9.5943e+06,258.449,258.449,258.449,650.489,650.489,650.489,1.40209e+07,1.40209e+07,1.40209e+07,1.34784e+07,1.34784e+07,1.34784e+07,179.898,179.898,179.898,470.871,470.871,470.871,51406.5,51406.5,51406.5,373811,373811,373811,276906,276906,276906,35924.4,35924.4,35924.4,8.95792e+07,8.95792e+07,8.95792e+07,0.395826,0.395826,0.395826,0.533051,0.533051,0.533051
105,9.61303e+06,9.61303e+06,9.61303e+06,251.359,251.359,251.359,707.246,707.246,707.246,1.40294e+07,1.40294e+07,1.40294e+07,1.34777e+07,1.34777e+07,1.34777e+07,174.61,174.61,174.61,511.268,511.268,511.268,51493.3,51493.3,51493.3,362595,362595,362595,268568,268568,268568,36027.2,36027.2,36027.2,8.95749e+07,8.95749e+07,8.95749e+07,0.384059,0.384059,0.384059,0.578371,0.578371,0.578371
106,9.63161e+06,9.63161e+06,9.63161e+06,245.205,245.205,245.205,771.284,771.284,771.284,1.40374e+07,1.40374e+07,1.40374e+07,1.34769e+07,1.34769e+07,1.34769e+07,169.996,169.996,169.996,556.805,556.805,556.805,51730.1,51730.1,51730.1,351718,351718,351718,260482,260482,260482,36235.5,36235.5,36235.5,8.95703e+07,8.95703e+07,8.95703e+07,0.37378,0.37378,0.37378,0.629444,0.629444,0.629444
107,9.65e+06,9.65e+06,9.65e+06,239.924,239.924,239.924,843.664,843.664,843.664,1.40449e+07,1.40449e+07,1.40449e+07,1.34761e+07,1.34761e+07,1.34761e+07,166.006,166.006,166.006,608.223,608.223,608.223,52131.9,52131.9,52131.9,341171,341171,341171,252642,252642,252642,36559.8,36559.8,36559.8,8.95655e+07,8.95655e+07,8.95655e+07,0.36488,0.36488,0.36488,0.687097,0.687097,0.687097
108,9.6682e+06,9.6682e+06,9.6682e+06,235.457,235.457,235.457,925.617,925.617,925.617,1.40519e+07,1.40519e+07,1.40519e+07,1.34754e+07,1.34754e+07,1.34754e+07,162.599,162.599,162.599,666.385,666.385,666.385,52716.2,52716.2,52716.2,330947,330947,330947,245041,245041,245041,37012.3,37012.3,37012.3,8.95603e+07,8.95603e+07,8.95603e+07,0.357266,0.357266,0.357266,0.752292,0.752292,0.752292
109,9.68615e+06,9.68615e+06,9.68615e+06,231.758,231.758,231.758,1018.58,1018.58,1018.58,1.40584e+07,1.40584e+07,1.40584e+07,1.34747e+07,1.34747e+07,1.34747e+07,159.737,159.737,159.737,732.293,732.293,732.293,53503.1,53503.1,53503.1,321037,321037,321037,237674,237674,237674,37607.4,37607.4,37607.4,8.9555e+07,8.9555e+07,8.9555e+07,0.350856,0.350856,0.350856,0.826148,0.826148,0.826148
110,9.70384e+06,9.70384e+06,9.70384e+06,228.783,228.783,228.783,1124.22,1124.22,1124.22,1.40644e+07,1.40644e+07,1.40644e+07,1.34741e+07,1.34741e+07,1.34741e+07,157.389,157.389,157.389,807.115,807.115,807.115,54516.2,54516.2,54516.2,311434,311434,311434,230534,230534,230534,38361.6,38361.6,38361.6,8.95494e+07,8.95494e+07,8.95494e+07,0.345579,0.345579,0.345579,0.909968,0.909968,0.909968
111,9.72122e+06,9.72122e+06,9.72122e+06,226.497,226.497,226.497,1244.48,1244.48,1244.48,1.40699e+07,1.40699e+07,1.40699e+07,1.34734e+07,1.34734e+07,1.34734e+07,155.528,155.528,155.528,892.209,892.209,892.209,55782.9,55782.9,55782.9,302128,302128,302128,223615,223615,223615,39294.1,39294.1,39294.1,8.95437e+07,8.95437e+07,8.95437e+07,0.341374,0.341374,0.341374,1.00527,1.00527,1.00527
112,9.73825e+06,9.73825e+06,9.73825e+06,224.866,224.866,224.866,1381.64,1381.64,1381.64,1.40749e+07,1.40749e+07,1.40749e+07,1.34729e+07,1.34729e+07,1.34729e+07,154.129,154.129,154.129,989.152,989.152,989.152,57334.8,57334.8,57334.8,293112,293112,293112,216911,216911,216911,40427.2,40427.2,40427.2,8.95377e+07,8.95377e+07,8.95377e+07,0.338187,0.338187,0.338187,1.11381,1.11381,1.11381
113,9.75487e+06,9.75487e+06,9.75487e+06,223.864,223.864,223.864,1538.31,1538.31,1538.31,1.40793e+07,1.40793e+07,1.40793e+07,1.34724e+07,1.34724e+07,1.34724e+07,153.172,153.172,153.172,1099.78,1099.78,1099.78,59209,59209,59209,284379,284379,284379,210417,210417,210417,41786.8,41786.8,41786.8,8.95316e+07,8.95316e+07,8.95316e+07,0.335973,0.335973,0.335973,1.23765,1.23765,1.23765
114,9.77104e+06,9.77104e+06,9.77104e+06,223.465,223.465,223.465,1717.56,1717.56,1717.56,1.40831e+07,1.40831e+07,1.40831e+07,1.34719e+07,1.34719e+07,1.34719e+07,152.637,152.637,152.637,1226.23,1226.23,1226.23,61448.6,61448.6,61448.6,275922,275922,275922,204128,204128,204128,43403,43403,43403,8.95254e+07,8.95254e+07,8.95254e+07,0.33469,0.33469,0.33469,1.37917,1.37917,1.37917
115,9.78667e+06,9.78667e+06,9.78667e+06,223.648,223.648,223.648,1922.94,1922.94,1922.94,1.40862e+07,1.40862e+07,1.40862e+07,1.34715e+07,1.34715e+07,1.34715e+07,152.511,152.511,152.511,1370.96,1370.96,1370.96,64103.4,64103.4,64103.4,267733,267733,267733,198037,198037,198037,45310.9,45310.9,45310.9,8.9519e+07,8.9519e+07,8.9519e+07,0.334303,0.334303,0.334303,1.54114,1.54114,1.54114
