time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.40693e+06,4.40693e+06,4.40693e+06,3003.9,3003.9,3003.9,3720.82,3720.82,3720.82,8.78872e+06,8.78872e+06,8.78872e+06,1.29396e+07,1.29396e+07,1.29396e+07,2801.39,2801.39,2801.39,2356.85,2356.85,2356.85,335037,335037,335037,270425,270425,270425,254357,254357,254357,214027,214027,214027,9.99691e+07,9.99691e+07,9.99691e+07,2.20242,2.20242,2.20242,6.55844,6.55844,6.55844
59,4.4083e+06,4.4083e+06,4.4083e+06,3006.3,3006.3,3006.3,3723.67,3723.67,3723.67,8.78924e+06,8.78924e+06,8.78924e+06,1.29403e+07,1.29403e+07,1.29403e+07,2802.91,2802.91,2802.91,2358.06,2358.06,2358.06,335237,335237,335237,270589,270589,270589,254437,254437,254437,214093,214093,214093,9.99733e+07,9.99733e+07,9.99733e+07,2.20388,2.20388,2.20388,6.56276,6.56276,6.56276
60,4.40965e+06,4.40965e+06,4.40965e+06,3008.74,3008.74,3008.74,3726.54,3726.54,3726.54,8.78975e+06,8.78975e+06,8.78975e+06,1.2941e+07,1.2941e+07,1.2941e+07,2804.47,2804.47,2804.47,2359.29,2359.29,2359.29,335440,335440,335440,270755,270755,270755,254519,254519,254519,214161,214161,214161,9.99774e+07,9.99774e+07,9.99774e+07,2.20539,2.20539,2.20539,6.56716,6.56716,6.56716
61,4.41097e+06,4.41097e+06,4.41097e+06,3011.19,3011.19,3011.19,3729.44,3729.44,3729.44,8.79027e+06,8.79027e+06,8.79027e+06,1.29417e+07,1.29417e+07,1.29417e+07,2806.06,2806.06,2806.06,2360.55,2360.55,2360.55,335645,335645,335645,270922,270922,270922,254603,254603,254603,214230,214230,214230,9.99814e+07,9.99814e+07,9.99814e+07,2.20691,2.20691,2.20691,6.57163,6.57163,6.57163
62,4.41228e+06,4.41228e+06,4.41228e+06,3013.66,3013.66,3013.66,3732.34,3732.34,3732.34,8.79079e+06,8.79079e+06,8.79079e+06,1.29424e+07,1.29424e+07,1.29424e+07,2807.68,2807.68,2807.68,2361.82,2361.82,2361.82,335851,335851,335851,271092,271092,271092,254690,254690,254690,214301,214301,214301,9.99854e+07,9.99854e+07,9.99854e+07,2.20846,2.20846,2.20846,6.57613,6.57613,6.57613
63,4.41357e+06,4.41357e+06,4.41357e+06,3016.11,3016.11,3016.11,3735.23,3735.23,3735.23,8.79131e+06,8.79131e+06,8.79131e+06,1.29431e+07,1.29431e+07,1.29431e+07,2809.3,2809.3,2809.3,2363.1,2363.1,2363.1,336060,336060,336060,271264,271264,271264,254778,254778,254778,214373,214373,214373,9.99892e+07,9.99892e+07,9.99892e+07,2.21001,2.21001,2.21001,6.58063,6.58063,6.58063
64,4.41483e+06,4.41483e+06,4.41483e+06,3018.55,3018.55,3018.55,3738.09,3738.09,3738.09,8.79183e+06,8.79183e+06,8.79183e+06,1.29438e+07,1.29438e+07,1.29438e+07,2810.91,2810.91,2810.91,2364.37,2364.37,2364.37,336270,336270,336270,271437,271437,271437,254868,254868,254868,214447,214447,214447,9.9993e+07,9.9993e+07,9.9993e+07,2.21155,2.21155,2.21155,6.58511,6.58511,6.58511
65,4.41608e+06,4.41608e+06,4.41608e+06,3020.95,3020.95,3020.95,3740.9,3740.9,3740.9,8.79236e+06,8.79236e+06,8.79236e+06,1.29445e+07,1.29445e+07,1.29445e+07,2812.51,2812.51,2812.51,2365.62,2365.62,2365.62,336482,336482,336482,271612,271612,271612,254960,254960,254960,214522,214522,214522,9.99967e+07,9.99967e+07,9.99967e+07,2.21308,2.21308,2.21308,6.58953,6.58953,6.58953
66,4.4173e+06,4.4173e+06,4.4173e+06,3023.3,3023.3,3023.3,3743.65,3743.65,3743.65,8.79288e+06,8.79288e+06,8.79288e+06,1.29453e+07,1.29453e+07,1.29453e+07,2814.06,2814.06,2814.06,2366.84,2366.84,2366.84,336696,336696,336696,271788,271788,271788,255054,255054,255054,214599,214599,214599,1e+08,1e+08,1e+08,2.21458,2.21458,2.21458,6.59387,6.59387,6.59387
67,4.4185e+06,4.4185e+06,4.4185e+06,3025.58,3025.58,3025.58,3746.33,3746.33,3746.33,8.79341e+06,8.79341e+06,8.79341e+06,1.2946e+07,1.2946e+07,1.2946e+07,2815.57,2815.57,2815.57,2368.02,2368.02,2368.02,336911,336911,336911,271966,271966,271966,255150,255150,255150,214676,214676,214676,1.00004e+08,1.00004e+08,1.00004e+08,2.21604,2.21604,2.21604,6.5981,6.5981,6.5981
68,4.41969e+06,4.41969e+06,4.41969e+06,3027.79,3027.79,3027.79,3748.92,3748.92,3748.92,8.79394e+06,8.79394e+06,8.79394e+06,1.29467e+07,1.29467e+07,1.29467e+07,2817.02,2817.02,2817.02,2369.16,2369.16,2369.16,337126,337126,337126,272144,272144,272144,255246,255246,255246,214755,214755,214755,1.00007e+08,1.00007e+08,1.00007e+08,2.21745,2.21745,2.21745,6.6022,6.6022,6.6022
69,4.42086e+06,4.42086e+06,4.42086e+06,3029.91,3029.91,3029.91,3751.4,3751.4,3751.4,8.79447e+06,8.79447e+06,8.79447e+06,1.29474e+07,1.29474e+07,1.29474e+07,2818.4,2818.4,2818.4,2370.25,2370.25,2370.25,337342,337342,337342,272323,272323,272323,255344,255344,255344,214834,214834,214834,1.0001e+08,1.0001e+08,1.0001e+08,2.21881,2.21881,2.21881,6.60614,6.60614,6.60614
70,4.42201e+06,4.42201e+06,4.42201e+06,3031.92,3031.92,3031.92,3753.77,3753.77,3753.77,8.79501e+06,8.79501e+06,8.79501e+06,1.29481e+07,1.29481e+07,1.29481e+07,2819.7,2819.7,2819.7,2371.27,2371.27,2371.27,337558,337558,337558,272503,272503,272503,255443,255443,255443,214914,214914,214914,1.00014e+08,1.00014e+08,1.00014e+08,2.2201,2.2201,2.2201,6.60989,6.60989,6.60989
71,4.42314e+06,4.42314e+06,4.42314e+06,3033.83,3033.83,3033.83,3756.01,3756.01,3756.01,8.79555e+06,8.79555e+06,8.79555e+06,1.29489e+07,1.29489e+07,1.29489e+07,2820.91,2820.91,2820.91,2372.22,2372.22,2372.22,337775,337775,337775,272682,272682,272682,255542,255542,255542,214994,214994,214994,1.00017e+08,1.00017e+08,1.00017e+08,2.22132,2.22132,2.22132,6.61345,6.61345,6.61345
72,4.42425e+06,4.42425e+06,4.42425e+06,3035.62,3035.62,3035.62,3758.12,3758.12,3758.12,8.79609e+06,8.79609e+06,8.79609e+06,1.29496e+07,1.29496e+07,1.29496e+07,2822.02,2822.02,2822.02,2373.1,2373.1,2373.1,337990,337990,337990,272861,272861,272861,255642,255642,255642,215074,215074,215074,1.0002e+08,1.0002e+08,1.0002e+08,2.22246,2.22246,2.22246,6.61679,6.61679,6.61679
73,4.42535e+06,4.42535e+06,4.42535e+06,3037.28,3037.28,3037.28,3760.09,3760.09,3760.09,8.79663e+06,8.79663e+06,8.79663e+06,1.29503e+07,1.29503e+07,1.29503e+07,2823.02,2823.02,2823.02,2373.9,2373.9,2373.9,338205,338205,338205,273040,273040,273040,255741,255741,255741,215154,215154,215154,1.00022e+08,1.00022e+08,1.00022e+08,2.22352,2.22352,2.22352,6.61989,6.61989,6.61989
74,4.42643e+06,4.42643e+06,4.42643e+06,3038.81,3038.81,3038.81,3761.92,3761.92,3761.92,8.79718e+06,8.79718e+06,8.79718e+06,1.29511e+07,1.29511e+07,1.29511e+07,2823.91,2823.91,2823.91,2374.61,2374.61,2374.61,338418,338418,338418,273217,273217,273217,255840,255840,255840,215234,215234,215234,1.00025e+08,1.00025e+08,1.00025e+08,2.22449,2.22449,2.22449,6.62276,6.62276,6.62276
75,4.4275e+06,4.4275e+06,4.4275e+06,3040.21,3040.21,3040.21,3763.59,3763.59,3763.59,8.79773e+06,8.79773e+06,8.79773e+06,1.29518e+07,1.29518e+07,1.29518e+07,2824.69,2824.69,2824.69,2375.24,2375.24,2375.24,338629,338629,338629,273393,273393,273393,255938,255938,255938,215313,215313,215313,1.00028e+08,1.00028e+08,1.00028e+08,2.22536,2.22536,2.22536,6.62537,6.62537,6.62537
76,4.42856e+06,4.42856e+06,4.42856e+06,3041.48,3041.48,3041.48,3765.11,3765.11,3765.11,8.79828e+06,8.79828e+06,8.79828e+06,1.29526e+07,1.29526e+07,1.29526e+07,2825.35,2825.35,2825.35,2375.78,2375.78,2375.78,338839,338839,338839,273567,273567,273567,256035,256035,256035,215392,215392,215392,1.0003e+08,1.0003e+08,1.0003e+08,2.22614,2.22614,2.22614,6.62773,6.62773,6.62773
77,4.4296e+06,4.4296e+06,4.4296e+06,3042.61,3042.61,3042.61,3766.49,3766.49,3766.49,8.79884e+06,8.79884e+06,8.79884e+06,1.29533e+07,1.29533e+07,1.29533e+07,2825.9,2825.9,2825.9,2376.24,2376.24,2376.24,339045,339045,339045,273739,273739,273739,256131,256131,256131,215469,215469,215469,1.00033e+08,1.00033e+08,1.00033e+08,2.22682,2.22682,2.22682,6.62984,6.62984,6.62984
78,4.43063e+06,4.43063e+06,4.43063e+06,3043.61,3043.61,3043.61,3767.72,3767.72,3767.72,8.79941e+06,8.79941e+06,8.79941e+06,1.29541e+07,1.29541e+07,1.29541e+07,2826.33,2826.33,2826.33,2376.61,2376.61,2376.61,339249,339249,339249,273909,273909,273909,256225,256225,256225,215545,215545,215545,1.00035e+08,1.00035e+08,1.00035e+08,2.22741,2.22741,2.22741,6.63169,6.63169,6.63169
79,4.43165e+06,4.43165e+06,4.43165e+06,3044.49,3044.49,3044.49,3768.81,3768.81,3768.81,8.79997e+06,8.79997e+06,8.79997e+06,1.29549e+07,1.29549e+07,1.29549e+07,2826.66,2826.66,2826.66,2376.9,2376.9,2376.9,339450,339450,339450,274075,274075,274075,256317,256317,256317,215619,215619,215619,1.00037e+08,1.00037e+08,1.00037e+08,2.22791,2.22791,2.22791,6.6333,6.6333,6.6333
80,4.43266e+06,4.43266e+06,4.43266e+06,3045.24,3045.24,3045.24,3769.76,3769.76,3769.76,8.80055e+06,8.80055e+06,8.80055e+06,1.29556e+07,1.29556e+07,1.29556e+07,2826.88,2826.88,2826.88,2377.11,2377.11,2377.11,339647,339647,339647,274239,274239,274239,256407,256407,256407,215692,215692,215692,1.00039e+08,1.00039e+08,1.00039e+08,2.22832,2.22832,2.22832,6.63467,6.63467,6.63467
81,4.43367e+06,4.43367e+06,4.43367e+06,3045.88,3045.88,3045.88,3770.59,3770.59,3770.59,8.80112e+06,8.80112e+06,8.80112e+06,1.29564e+07,1.29564e+07,1.29564e+07,2827,2827,2827,2377.25,2377.25,2377.25,339840,339840,339840,274399,274399,274399,256494,256494,256494,215763,215763,215763,1.00041e+08,1.00041e+08,1.00041e+08,2.22865,2.22865,2.22865,6.63582,6.63582,6.63582
82,4.43466e+06,4.43466e+06,4.43466e+06,3046.41,3046.41,3046.41,3771.3,3771.3,3771.3,8.8017e+06,8.8017e+06,8.8017e+06,1.29572e+07,1.29572e+07,1.29572e+07,2827.03,2827.03,2827.03,2377.32,2377.32,2377.32,340029,340029,340029,274556,274556,274556,256578,256578,256578,215832,215832,215832,1.00043e+08,1.00043e+08,1.00043e+08,2.2289,2.2289,2.2289,6.63676,6.63676,6.63676
83,4.43564e+06,4.43564e+06,4.43564e+06,3046.85,3046.85,3046.85,3771.91,3771.91,3771.91,8.80229e+06,8.80229e+06,8.80229e+06,1.2958e+07,1.2958e+07,1.2958e+07,2826.97,2826.97,2826.97,2377.33,2377.33,2377.33,340214,340214,340214,274709,274709,274709,256660,256660,256660,215898,215898,215898,1.00044e+08,1.00044e+08,1.00044e+08,2.22908,2.22908,2.22908,6.63751,6.63751,6.63751
84,4.43662e+06,4.43662e+06,4.43662e+06,3047.2,3047.2,3047.2,3772.42,3772.42,3772.42,8.80288e+06,8.80288e+06,8.80288e+06,1.29588e+07,1.29588e+07,1.29588e+07,2826.85,2826.85,2826.85,2377.29,2377.29,2377.29,340394,340394,340394,274858,274858,274858,256739,256739,256739,215962,215962,215962,1.00046e+08,1.00046e+08,1.00046e+08,2.2292,2.2292,2.2292,6.6381,6.6381,6.6381
85,4.43759e+06,4.43759e+06,4.43759e+06,3047.48,3047.48,3047.48,3772.86,3772.86,3772.86,8.80347e+06,8.80347e+06,8.80347e+06,1.29596e+07,1.29596e+07,1.29596e+07,2826.67,2826.67,2826.67,2377.21,2377.21,2377.21,340570,340570,340570,275003,275003,275003,256815,256815,256815,216024,216024,216024,1.00047e+08,1.00047e+08,1.00047e+08,2.22926,2.22926,2.22926,6.63854,6.63854,6.63854
86,4.43855e+06,4.43855e+06,4.43855e+06,3047.71,3047.71,3047.71,3773.23,3773.23,3773.23,8.80407e+06,8.80407e+06,8.80407e+06,1.29604e+07,1.29604e+07,1.29604e+07,2826.44,2826.44,2826.44,2377.09,2377.09,2377.09,340741,340741,340741,275144,275144,275144,256887,256887,256887,216084,216084,216084,1.00049e+08,1.00049e+08,1.00049e+08,2.22928,2.22928,2.22928,6.63887,6.63887,6.63887
87,4.4395e+06,4.4395e+06,4.4395e+06,3047.89,3047.89,3047.89,3773.55,3773.55,3773.55,8.80468e+06,8.80468e+06,8.80468e+06,1.29612e+07,1.29612e+07,1.29612e+07,2826.17,2826.17,2826.17,2376.94,2376.94,2376.94,340908,340908,340908,275281,275281,275281,256957,256957,256957,216141,216141,216141,1.0005e+08,1.0005e+08,1.0005e+08,2.22926,2.22926,2.22926,6.6391,6.6391,6.6391
88,4.44045e+06,4.44045e+06,4.44045e+06,3048.04,3048.04,3048.04,3773.85,3773.85,3773.85,8.80529e+06,8.80529e+06,8.80529e+06,1.2962e+07,1.2962e+07,1.2962e+07,2825.88,2825.88,2825.88,2376.78,2376.78,2376.78,341070,341070,341070,275414,275414,275414,257023,257023,257023,216196,216196,216196,1.00051e+08,1.00051e+08,1.00051e+08,2.22922,2.22922,2.22922,6.63926,6.63926,6.63926
89,4.44139e+06,4.44139e+06,4.44139e+06,3048.18,3048.18,3048.18,3774.13,3774.13,3774.13,8.8059e+06,8.8059e+06,8.8059e+06,1.29628e+07,1.29628e+07,1.29628e+07,2825.59,2825.59,2825.59,2376.62,2376.62,2376.62,341227,341227,341227,275543,275543,275543,257086,257086,257086,216249,216249,216249,1.00052e+08,1.00052e+08,1.00052e+08,2.22916,2.22916,2.22916,6.63939,6.63939,6.63939
90,4.44233e+06,4.44233e+06,4.44233e+06,3048.31,3048.31,3048.31,3774.41,3774.41,3774.41,8.80652e+06,8.80652e+06,8.80652e+06,1.29636e+07,1.29636e+07,1.29636e+07,2825.3,2825.3,2825.3,2376.46,2376.46,2376.46,341380,341380,341380,275668,275668,275668,257146,257146,257146,216299,216299,216299,1.00053e+08,1.00053e+08,1.00053e+08,2.2291,2.2291,2.2291,6.63952,6.63952,6.63952
91,4.44326e+06,4.44326e+06,4.44326e+06,3048.47,3048.47,3048.47,3774.7,3774.7,3774.7,8.80714e+06,8.80714e+06,8.80714e+06,1.29645e+07,1.29645e+07,1.29645e+07,2825.03,2825.03,2825.03,2376.31,2376.31,2376.31,341529,341529,341529,275790,275790,275790,257203,257203,257203,216347,216347,216347,1.00054e+08,1.00054e+08,1.00054e+08,2.22905,2.22905,2.22905,6.63966,6.63966,6.63966
92,4.44418e+06,4.44418e+06,4.44418e+06,3048.65,3048.65,3048.65,3775.03,3775.03,3775.03,8.80777e+06,8.80777e+06,8.80777e+06,1.29653e+07,1.29653e+07,1.29653e+07,2824.8,2824.8,2824.8,2376.2,2376.2,2376.2,341674,341674,341674,275908,275908,275908,257258,257258,257258,216393,216393,216393,1.00055e+08,1.00055e+08,1.00055e+08,2.22902,2.22902,2.22902,6.63986,6.63986,6.63986
93,4.44509e+06,4.44509e+06,4.44509e+06,3048.88,3048.88,3048.88,3775.41,3775.41,3775.41,8.8084e+06,8.8084e+06,8.8084e+06,1.29662e+07,1.29662e+07,1.29662e+07,2824.61,2824.61,2824.61,2376.12,2376.12,2376.12,341815,341815,341815,276022,276022,276022,257310,257310,257310,216438,216438,216438,1.00055e+08,1.00055e+08,1.00055e+08,2.22902,2.22902,2.22902,6.64013,6.64013,6.64013
94,4.446e+06,4.446e+06,4.446e+06,3049.17,3049.17,3049.17,3775.85,3775.85,3775.85,8.80903e+06,8.80903e+06,8.80903e+06,1.2967e+07,1.2967e+07,1.2967e+07,2824.48,2824.48,2824.48,2376.08,2376.08,2376.08,341953,341953,341953,276134,276134,276134,257360,257360,257360,216480,216480,216480,1.00056e+08,1.00056e+08,1.00056e+08,2.22905,2.22905,2.22905,6.64051,6.64051,6.64051
95,4.4469e+06,4.4469e+06,4.4469e+06,3049.52,3049.52,3049.52,3776.37,3776.37,3776.37,8.80967e+06,8.80967e+06,8.80967e+06,1.29679e+07,1.29679e+07,1.29679e+07,2824.42,2824.42,2824.42,2376.09,2376.09,2376.09,342087,342087,342087,276243,276243,276243,257408,257408,257408,216521,216521,216521,1.00057e+08,1.00057e+08,1.00057e+08,2.22914,2.22914,2.22914,6.64102,6.64102,6.64102
96,4.44779e+06,4.44779e+06,4.44779e+06,3049.96,3049.96,3049.96,3776.98,3776.98,3776.98,8.81031e+06,8.81031e+06,8.81031e+06,1.29687e+07,1.29687e+07,1.29687e+07,2824.45,2824.45,2824.45,2376.17,2376.17,2376.17,342219,342219,342219,276349,276349,276349,257454,257454,257454,216561,216561,216561,1.00057e+08,1.00057e+08,1.00057e+08,2.22928,2.22928,2.22928,6.64167,6.64167,6.64167
97,4.44867e+06,4.44867e+06,4.44867e+06,3050.48,3050.48,3050.48,3777.68,3777.68,3777.68,8.81095e+06,8.81095e+06,8.81095e+06,1.29696e+07,1.29696e+07,1.29696e+07,2824.56,2824.56,2824.56,2376.31,2376.31,2376.31,342348,342348,342348,276453,276453,276453,257499,257499,257499,216600,216600,216600,1.00058e+08,1.00058e+08,1.00058e+08,2.22949,2.22949,2.22949,6.64249,6.64249,6.64249
98,4.44954e+06,4.44954e+06,4.44954e+06,3051.1,3051.1,3051.1,3778.49,3778.49,3778.49,8.8116e+06,8.8116e+06,8.8116e+06,1.29704e+07,1.29704e+07,1.29704e+07,2824.77,2824.77,2824.77,2376.53,2376.53,2376.53,342475,342475,342475,276556,276556,276556,257543,257543,257543,216639,216639,216639,1.00058e+08,1.00058e+08,1.00058e+08,2.22976,2.22976,2.22976,6.6435,6.6435,6.6435
99,4.4504e+06,4.4504e+06,4.4504e+06,3051.83,3051.83,3051.83,3779.42,3779.42,3779.42,8.81225e+06,8.81225e+06,8.81225e+06,1.29713e+07,1.29713e+07,1.29713e+07,2825.08,2825.08,2825.08,2376.83,2376.83,2376.83,342601,342601,342601,276657,276657,276657,257586,257586,257586,216676,216676,216676,1.00058e+08,1.00058e+08,1.00058e+08,2.23012,2.23012,2.23012,6.64471,6.64471,6.64471
100,4.45125e+06,4.45125e+06,4.45125e+06,3052.67,3052.67,3052.67,3780.46,3780.46,3780.46,8.8129e+06,8.8129e+06,8.8129e+06,1.29722e+07,1.29722e+07,1.29722e+07,2825.5,2825.5,2825.5,2377.2,2377.2,2377.2,342726,342726,342726,276757,276757,276757,257629,257629,257629,216714,216714,216714,1.00059e+08,1.00059e+08,1.00059e+08,2.23055,2.23055,2.23055,6.64614,6.64614,6.64614
101,4.45208e+06,4.45208e+06,4.45208e+06,3053.61,3053.61,3053.61,3781.62,3781.62,3781.62,8.81355e+06,8.81355e+06,8.81355e+06,1.2973e+07,1.2973e+07,1.2973e+07,2826.03,2826.03,2826.03,2377.66,2377.66,2377.66,342849,342849,342849,276857,276857,276857,257672,257672,257672,216751,216751,216751,1.00059e+08,1.00059e+08,1.00059e+08,2.23107,2.23107,2.23107,6.64778,6.64778,6.64778
102,4.45291e+06,4.45291e+06,4.45291e+06,3054.68,3054.68,3054.68,3782.91,3782.91,3782.91,8.8142e+06,8.8142e+06,8.8142e+06,1.29739e+07,1.29739e+07,1.29739e+07,2826.68,2826.68,2826.68,2378.2,2378.2,2378.2,342973,342973,342973,276956,276956,276956,257716,257716,257716,216789,216789,216789,1.00059e+08,1.00059e+08,1.00059e+08,2.23168,2.23168,2.23168,6.64964,6.64964,6.64964
103,4.45372e+06,4.45372e+06,4.45372e+06,3055.85,3055.85,3055.85,3784.32,3784.32,3784.32,8.81485e+06,8.81485e+06,8.81485e+06,1.29748e+07,1.29748e+07,1.29748e+07,2827.44,2827.44,2827.44,2378.83,2378.83,2378.83,343096,343096,343096,277055,277055,277055,257760,257760,257760,216827,216827,216827,1.0006e+08,1.0006e+08,1.0006e+08,2.23237,2.23237,2.23237,6.65173,6.65173,6.65173
104,4.45451e+06,4.45451e+06,4.45451e+06,3057.14,3057.14,3057.14,3785.85,3785.85,3785.85,8.8155e+06,8.8155e+06,8.8155e+06,1.29756e+07,1.29756e+07,1.29756e+07,2828.31,2828.31,2828.31,2379.54,2379.54,2379.54,343220,343220,343220,277155,277155,277155,257805,257805,257805,216866,216866,216866,1.0006e+08,1.0006e+08,1.0006e+08,2.23315,2.23315,2.23315,6.65403,6.65403,6.65403
105,4.45529e+06,4.45529e+06,4.45529e+06,3058.53,3058.53,3058.53,3787.49,3787.49,3787.49,8.81616e+06,8.81616e+06,8.81616e+06,1.29765e+07,1.29765e+07,1.29765e+07,2829.29,2829.29,2829.29,2380.33,2380.33,2380.33,343344,343344,343344,277256,277256,277256,257851,257851,257851,216906,216906,216906,1.0006e+08,1.0006e+08,1.0006e+08,2.23401,2.23401,2.23401,6.65656,6.65656,6.65656
106,4.45605e+06,4.45605e+06,4.45605e+06,3060.02,3060.02,3060.02,3789.24,3789.24,3789.24,8.81681e+06,8.81681e+06,8.81681e+06,1.29774e+07,1.29774e+07,1.29774e+07,2830.38,2830.38,2830.38,2381.19,2381.19,2381.19,343470,343470,343470,277357,277357,277357,257899,257899,257899,216947,216947,216947,1.0006e+08,1.0006e+08,1.0006e+08,2.23495,2.23495,2.23495,6.65928,6.65928,6.65928
107,4.4568e+06,4.4568e+06,4.4568e+06,3061.61,3061.61,3061.61,3791.08,3791.08,3791.08,8.81747e+06,8.81747e+06,8.81747e+06,1.29783e+07,1.29783e+07,1.29783e+07,2831.56,2831.56,2831.56,2382.13,2382.13,2382.13,343596,343596,343596,277460,277460,277460,257949,257949,257949,216990,216990,216990,1.0006e+08,1.0006e+08,1.0006e+08,2.23596,2.23596,2.23596,6.6622,6.6622,6.6622
108,4.45753e+06,4.45753e+06,4.45753e+06,3063.28,3063.28,3063.28,3793.02,3793.02,3793.02,8.81812e+06,8.81812e+06,8.81812e+06,1.29791e+07,1.29791e+07,1.29791e+07,2832.83,2832.83,2832.83,2383.13,2383.13,2383.13,343725,343725,343725,277565,277565,277565,258000,258000,258000,217034,217034,217034,1.0006e+08,1.0006e+08,1.0006e+08,2.23705,2.23705,2.23705,6.66528,6.66528,6.66528
109,4.45824e+06,4.45824e+06,4.45824e+06,3065.02,3065.02,3065.02,3795.03,3795.03,3795.03,8.81877e+06,8.81877e+06,8.81877e+06,1.298e+07,1.298e+07,1.298e+07,2834.17,2834.17,2834.17,2384.19,2384.19,2384.19,343855,343855,343855,277671,277671,277671,258055,258055,258055,217080,217080,217080,1.0006e+08,1.0006e+08,1.0006e+08,2.23819,2.23819,2.23819,6.66853,6.66853,6.66853
110,4.45893e+06,4.45893e+06,4.45893e+06,3066.83,3066.83,3066.83,3797.11,3797.11,3797.11,8.81943e+06,8.81943e+06,8.81943e+06,1.29809e+07,1.29809e+07,1.29809e+07,2835.59,2835.59,2835.59,2385.3,2385.3,2385.3,343986,343986,343986,277779,277779,277779,258111,258111,258111,217127,217127,217127,1.00061e+08,1.00061e+08,1.00061e+08,2.23939,2.23939,2.23939,6.67191,6.67191,6.67191
111,4.4596e+06,4.4596e+06,4.4596e+06,3068.68,3068.68,3068.68,3799.23,3799.23,3799.23,8.82008e+06,8.82008e+06,8.82008e+06,1.29817e+07,1.29817e+07,1.29817e+07,2837.06,2837.06,2837.06,2386.45,2386.45,2386.45,344120,344120,344120,277889,277889,277889,258170,258170,258170,217176,217176,217176,1.00061e+08,1.00061e+08,1.00061e+08,2.24063,2.24063,2.24063,6.67539,6.67539,6.67539
112,4.46025e+06,4.46025e+06,4.46025e+06,3070.57,3070.57,3070.57,3801.39,3801.39,3801.39,8.82073e+06,8.82073e+06,8.82073e+06,1.29826e+07,1.29826e+07,1.29826e+07,2838.58,2838.58,2838.58,2387.62,2387.62,2387.62,344256,344256,344256,278001,278001,278001,258232,258232,258232,217228,217228,217228,1.00061e+08,1.00061e+08,1.00061e+08,2.24191,2.24191,2.24191,6.67896,6.67896,6.67896
113,4.46089e+06,4.46089e+06,4.46089e+06,3072.48,3072.48,3072.48,3803.57,3803.57,3803.57,8.82139e+06,8.82139e+06,8.82139e+06,1.29835e+07,1.29835e+07,1.29835e+07,2840.13,2840.13,2840.13,2388.82,2388.82,2388.82,344394,344394,344394,278115,278115,278115,258296,258296,258296,217281,217281,217281,1.00061e+08,1.00061e+08,1.00061e+08,2.24321,2.24321,2.24321,6.68259,6.68259,6.68259
114,4.4615e+06,4.4615e+06,4.4615e+06,3074.4,3074.4,3074.4,3805.74,3805.74,3805.74,8.82204e+06,8.82204e+06,8.82204e+06,1.29843e+07,1.29843e+07,1.29843e+07,2841.69,2841.69,2841.69,2390.03,2390.03,2390.03,344534,344534,344534,278231,278231,278231,258362,258362,258362,217336,217336,217336,1.00061e+08,1.00061e+08,1.00061e+08,2.24453,2.24453,2.24453,6.68624,6.68624,6.68624
115,4.4621e+06,4.4621e+06,4.4621e+06,3076.3,3076.3,3076.3,3807.9,3807.9,3807.9,8.82269e+06,8.82269e+06,8.82269e+06,1.29852e+07,1.29852e+07,1.29852e+07,2843.26,2843.26,2843.26,2391.24,2391.24,2391.24,344676,344676,344676,278349,278349,278349,258432,258432,258432,217393,217393,217393,1.00061e+08,1.00061e+08,1.00061e+08,2.24585,2.24585,2.24585,6.68988,6.68988,6.68988
116,4.46267e+06,4.46267e+06,4.46267e+06,3078.18,3078.18,3078.18,3810.02,3810.02,3810.02,8.82334e+06,8.82334e+06,8.82334e+06,1.29861e+07,1.29861e+07,1.29861e+07,2844.81,2844.81,2844.81,2392.44,2392.44,2392.44,344820,344820,344820,278469,278469,278469,258503,258503,258503,217451,217451,217451,1.00062e+08,1.00062e+08,1.00062e+08,2.24716,2.24716,2.24716,6.6935,6.6935,6.6935
117,4.46323e+06,4.46323e+06,4.46323e+06,3080.01,3080.01,3080.01,3812.09,3812.09,3812.09,8.82399e+06,8.82399e+06,8.82399e+06,1.29869e+07,1.29869e+07,1.29869e+07,2846.33,2846.33,2846.33,2393.62,2393.62,2393.62,344965,344965,344965,278591,278591,278591,258577,258577,258577,217512,217512,217512,1.00062e+08,1.00062e+08,1.00062e+08,2.24845,2.24845,2.24845,6.69704,6.69704,6.69704
