time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.30961e+06,2.30961e+06,2.30961e+06,4189.26,4189.26,4189.26,4552.54,4552.54,4552.54,5.75073e+06,5.75073e+06,5.75073e+06,6.91612e+06,6.91612e+06,6.91612e+06,3922.08,3922.08,3922.08,3543.94,3543.94,3543.94,248243,248243,248243,228132,228132,228132,214947,214947,214947,194325,194325,194325,1.11312e+08,1.11312e+08,1.11312e+08,9.78626,9.78626,9.78626,5.4261,5.4261,5.4261
59,2.31014e+06,2.31014e+06,2.31014e+06,4191.78,4191.78,4191.78,4555.17,4555.17,4555.17,5.75131e+06,5.75131e+06,5.75131e+06,6.91649e+06,6.91649e+06,6.91649e+06,3923.74,3923.74,3923.74,3545.52,3545.52,3545.52,248404,248404,248404,228294,228294,228294,215037,215037,215037,194402,194402,194402,1.11317e+08,1.11317e+08,1.11317e+08,9.79101,9.79101,9.79101,5.4288,5.4288,5.4288
60,2.31065e+06,2.31065e+06,2.31065e+06,4194.53,4194.53,4194.53,4557.98,4557.98,4557.98,5.7519e+06,5.7519e+06,5.7519e+06,6.91687e+06,6.91687e+06,6.91687e+06,3925.65,3925.65,3925.65,3547.27,3547.27,3547.27,248564,248564,248564,228455,228455,228455,215127,215127,215127,194480,194480,194480,1.11322e+08,1.11322e+08,1.11322e+08,9.79635,9.79635,9.79635,5.43174,5.43174,5.43174
61,2.31114e+06,2.31114e+06,2.31114e+06,4197.51,4197.51,4197.51,4560.95,4560.95,4560.95,5.75249e+06,5.75249e+06,5.75249e+06,6.91725e+06,6.91725e+06,6.91725e+06,3927.81,3927.81,3927.81,3549.18,3549.18,3549.18,248725,248725,248725,228616,228616,228616,215218,215218,215218,194558,194558,194558,1.11327e+08,1.11327e+08,1.11327e+08,9.80226,9.80226,9.80226,5.4349,5.4349,5.4349
62,2.31162e+06,2.31162e+06,2.31162e+06,4200.7,4200.7,4200.7,4564.08,4564.08,4564.08,5.75308e+06,5.75308e+06,5.75308e+06,6.91763e+06,6.91763e+06,6.91763e+06,3930.19,3930.19,3930.19,3551.24,3551.24,3551.24,248885,248885,248885,228777,228777,228777,215311,215311,215311,194638,194638,194638,1.11333e+08,1.11333e+08,1.11333e+08,9.80872,9.80872,9.80872,5.43828,5.43828,5.43828
63,2.31207e+06,2.31207e+06,2.31207e+06,4204.07,4204.07,4204.07,4567.34,4567.34,4567.34,5.75367e+06,5.75367e+06,5.75367e+06,6.91801e+06,6.91801e+06,6.91801e+06,3932.78,3932.78,3932.78,3553.43,3553.43,3553.43,249047,249047,249047,228939,228939,228939,215406,215406,215406,194720,194720,194720,1.11337e+08,1.11337e+08,1.11337e+08,9.81569,9.81569,9.81569,5.44185,5.44185,5.44185
64,2.3125e+06,2.3125e+06,2.3125e+06,4207.61,4207.61,4207.61,4570.72,4570.72,4570.72,5.75427e+06,5.75427e+06,5.75427e+06,6.91839e+06,6.91839e+06,6.91839e+06,3935.55,3935.55,3935.55,3555.75,3555.75,3555.75,249210,249210,249210,229102,229102,229102,215503,215503,215503,194803,194803,194803,1.11342e+08,1.11342e+08,1.11342e+08,9.8231,9.8231,9.8231,5.44559,5.44559,5.44559
65,2.31291e+06,2.31291e+06,2.31291e+06,4211.29,4211.29,4211.29,4574.19,4574.19,4574.19,5.75486e+06,5.75486e+06,5.75486e+06,6.91877e+06,6.91877e+06,6.91877e+06,3938.5,3938.5,3938.5,3558.17,3558.17,3558.17,249373,249373,249373,229268,229268,229268,215603,215603,215603,194889,194889,194889,1.11347e+08,1.11347e+08,1.11347e+08,9.83091,9.83091,9.83091,5.44948,5.44948,5.44948
66,2.3133e+06,2.3133e+06,2.3133e+06,4215.07,4215.07,4215.07,4577.72,4577.72,4577.72,5.75546e+06,5.75546e+06,5.75546e+06,6.91915e+06,6.91915e+06,6.91915e+06,3941.57,3941.57,3941.57,3560.68,3560.68,3560.68,249538,249538,249538,229434,229434,229434,215706,215706,215706,194977,194977,194977,1.11352e+08,1.11352e+08,1.11352e+08,9.83905,9.83905,9.83905,5.45348,5.45348,5.45348
67,2.31366e+06,2.31366e+06,2.31366e+06,4218.93,4218.93,4218.93,4581.29,4581.29,4581.29,5.75606e+06,5.75606e+06,5.75606e+06,6.91953e+06,6.91953e+06,6.91953e+06,3944.76,3944.76,3944.76,3563.25,3563.25,3563.25,249705,249705,249705,229603,229603,229603,215812,215812,215812,195067,195067,195067,1.11357e+08,1.11357e+08,1.11357e+08,9.84744,9.84744,9.84744,5.45756,5.45756,5.45756
68,2.314e+06,2.314e+06,2.314e+06,4222.82,4222.82,4222.82,4584.86,4584.86,4584.86,5.75666e+06,5.75666e+06,5.75666e+06,6.91991e+06,6.91991e+06,6.91991e+06,3948.02,3948.02,3948.02,3565.86,3565.86,3565.86,249873,249873,249873,229774,229774,229774,215921,215921,215921,195160,195160,195160,1.11361e+08,1.11361e+08,1.11361e+08,9.85602,9.85602,9.85602,5.4617,5.4617,5.4617
69,2.31432e+06,2.31432e+06,2.31432e+06,4226.73,4226.73,4226.73,4588.42,4588.42,4588.42,5.75726e+06,5.75726e+06,5.75726e+06,6.92029e+06,6.92029e+06,6.92029e+06,3951.33,3951.33,3951.33,3568.5,3568.5,3568.5,250042,250042,250042,229947,229947,229947,216033,216033,216033,195255,195255,195255,1.11365e+08,1.11365e+08,1.11365e+08,9.8647,9.8647,9.8647,5.46585,5.46585,5.46585
70,2.31462e+06,2.31462e+06,2.31462e+06,4230.6,4230.6,4230.6,4591.93,4591.93,4591.93,5.75786e+06,5.75786e+06,5.75786e+06,6.92066e+06,6.92066e+06,6.92066e+06,3954.65,3954.65,3954.65,3571.13,3571.13,3571.13,250212,250212,250212,230122,230122,230122,216149,216149,216149,195352,195352,195352,1.1137e+08,1.1137e+08,1.1137e+08,9.87339,9.87339,9.87339,5.46999,5.46999,5.46999
71,2.31489e+06,2.31489e+06,2.31489e+06,4234.41,4234.41,4234.41,4595.36,4595.36,4595.36,5.75846e+06,5.75846e+06,5.75846e+06,6.92104e+06,6.92104e+06,6.92104e+06,3957.94,3957.94,3957.94,3573.73,3573.73,3573.73,250383,250383,250383,230298,230298,230298,216267,216267,216267,195451,195451,195451,1.11374e+08,1.11374e+08,1.11374e+08,9.88202,9.88202,9.88202,5.47407,5.47407,5.47407
72,2.31514e+06,2.31514e+06,2.31514e+06,4238.11,4238.11,4238.11,4598.68,4598.68,4598.68,5.75906e+06,5.75906e+06,5.75906e+06,6.92141e+06,6.92141e+06,6.92141e+06,3961.17,3961.17,3961.17,3576.29,3576.29,3576.29,250555,250555,250555,230476,230476,230476,216389,216389,216389,195552,195552,195552,1.11378e+08,1.11378e+08,1.11378e+08,9.8905,9.8905,9.8905,5.47807,5.47807,5.47807
73,2.31537e+06,2.31537e+06,2.31537e+06,4241.68,4241.68,4241.68,4601.87,4601.87,4601.87,5.75966e+06,5.75966e+06,5.75966e+06,6.92179e+06,6.92179e+06,6.92179e+06,3964.31,3964.31,3964.31,3578.77,3578.77,3578.77,250728,250728,250728,230655,230655,230655,216512,216512,216512,195655,195655,195655,1.11382e+08,1.11382e+08,1.11382e+08,9.89873,9.89873,9.89873,5.48194,5.48194,5.48194
74,2.31558e+06,2.31558e+06,2.31558e+06,4245.07,4245.07,4245.07,4604.89,4604.89,4604.89,5.76027e+06,5.76027e+06,5.76027e+06,6.92216e+06,6.92216e+06,6.92216e+06,3967.32,3967.32,3967.32,3581.16,3581.16,3581.16,250900,250900,250900,230834,230834,230834,216638,216638,216638,195759,195759,195759,1.11386e+08,1.11386e+08,1.11386e+08,9.90665,9.90665,9.90665,5.48565,5.48565,5.48565
75,2.31577e+06,2.31577e+06,2.31577e+06,4248.26,4248.26,4248.26,4607.72,4607.72,4607.72,5.76088e+06,5.76088e+06,5.76088e+06,6.92254e+06,6.92254e+06,6.92254e+06,3970.18,3970.18,3970.18,3583.44,3583.44,3583.44,251072,251072,251072,231014,231014,231014,216766,216766,216766,195865,195865,195865,1.1139e+08,1.1139e+08,1.1139e+08,9.91417,9.91417,9.91417,5.48918,5.48918,5.48918
76,2.31594e+06,2.31594e+06,2.31594e+06,4251.21,4251.21,4251.21,4610.34,4610.34,4610.34,5.76149e+06,5.76149e+06,5.76149e+06,6.92292e+06,6.92292e+06,6.92292e+06,3972.85,3972.85,3972.85,3585.58,3585.58,3585.58,251243,251243,251243,231193,231193,231193,216894,216894,216894,195971,195971,195971,1.11394e+08,1.11394e+08,1.11394e+08,9.92122,9.92122,9.92122,5.49249,5.49249,5.49249
77,2.31609e+06,2.31609e+06,2.31609e+06,4253.91,4253.91,4253.91,4612.73,4612.73,4612.73,5.7621e+06,5.7621e+06,5.7621e+06,6.92329e+06,6.92329e+06,6.92329e+06,3975.31,3975.31,3975.31,3587.57,3587.57,3587.57,251412,251412,251412,231371,231371,231371,217023,217023,217023,196077,196077,196077,1.11397e+08,1.11397e+08,1.11397e+08,9.92772,9.92772,9.92772,5.49556,5.49556,5.49556
78,2.31623e+06,2.31623e+06,2.31623e+06,4256.31,4256.31,4256.31,4614.88,4614.88,4614.88,5.76272e+06,5.76272e+06,5.76272e+06,6.92367e+06,6.92367e+06,6.92367e+06,3977.53,3977.53,3977.53,3589.4,3589.4,3589.4,251579,251579,251579,231547,231547,231547,217152,217152,217152,196184,196184,196184,1.114e+08,1.114e+08,1.114e+08,9.93363,9.93363,9.93363,5.49836,5.49836,5.49836
79,2.31635e+06,2.31635e+06,2.31635e+06,4258.41,4258.41,4258.41,4616.76,4616.76,4616.76,5.76334e+06,5.76334e+06,5.76334e+06,6.92405e+06,6.92405e+06,6.92405e+06,3979.49,3979.49,3979.49,3591.05,3591.05,3591.05,251744,251744,251744,231721,231721,231721,217281,217281,217281,196290,196290,196290,1.11404e+08,1.11404e+08,1.11404e+08,9.93887,9.93887,9.93887,5.50088,5.50088,5.50088
80,2.31646e+06,2.31646e+06,2.31646e+06,4260.19,4260.19,4260.19,4618.36,4618.36,4618.36,5.76396e+06,5.76396e+06,5.76396e+06,6.92444e+06,6.92444e+06,6.92444e+06,3981.17,3981.17,3981.17,3592.51,3592.51,3592.51,251906,251906,251906,231893,231893,231893,217408,217408,217408,196395,196395,196395,1.11407e+08,1.11407e+08,1.11407e+08,9.94342,9.94342,9.94342,5.50309,5.50309,5.50309
81,2.31656e+06,2.31656e+06,2.31656e+06,4261.64,4261.64,4261.64,4619.69,4619.69,4619.69,5.76459e+06,5.76459e+06,5.76459e+06,6.92482e+06,6.92482e+06,6.92482e+06,3982.57,3982.57,3982.57,3593.77,3593.77,3593.77,252065,252065,252065,232060,232060,232060,217534,217534,217534,196499,196499,196499,1.1141e+08,1.1141e+08,1.1141e+08,9.94722,9.94722,9.94722,5.50498,5.50498,5.50498
82,2.31665e+06,2.31665e+06,2.31665e+06,4262.74,4262.74,4262.74,4620.73,4620.73,4620.73,5.76523e+06,5.76523e+06,5.76523e+06,6.92522e+06,6.92522e+06,6.92522e+06,3983.67,3983.67,3983.67,3594.83,3594.83,3594.83,252219,252219,252219,232223,232223,232223,217656,217656,217656,196601,196601,196601,1.11413e+08,1.11413e+08,1.11413e+08,9.95027,9.95027,9.95027,5.50655,5.50655,5.50655
83,2.31673e+06,2.31673e+06,2.31673e+06,4263.5,4263.5,4263.5,4621.48,4621.48,4621.48,5.76586e+06,5.76586e+06,5.76586e+06,6.92561e+06,6.92561e+06,6.92561e+06,3984.46,3984.46,3984.46,3595.68,3595.68,3595.68,252368,252368,252368,232382,232382,232382,217776,217776,217776,196701,196701,196701,1.11416e+08,1.11416e+08,1.11416e+08,9.95253,9.95253,9.95253,5.5078,5.5078,5.5078
84,2.3168e+06,2.3168e+06,2.3168e+06,4263.91,4263.91,4263.91,4621.95,4621.95,4621.95,5.76651e+06,5.76651e+06,5.76651e+06,6.92601e+06,6.92601e+06,6.92601e+06,3984.95,3984.95,3984.95,3596.33,3596.33,3596.33,252513,252513,252513,232534,232534,232534,217892,217892,217892,196798,196798,196798,1.11419e+08,1.11419e+08,1.11419e+08,9.95401,9.95401,9.95401,5.50871,5.50871,5.50871
85,2.31687e+06,2.31687e+06,2.31687e+06,4263.98,4263.98,4263.98,4622.15,4622.15,4622.15,5.76715e+06,5.76715e+06,5.76715e+06,6.92642e+06,6.92642e+06,6.92642e+06,3985.13,3985.13,3985.13,3596.78,3596.78,3596.78,252652,252652,252652,232681,232681,232681,218004,218004,218004,196892,196892,196892,1.11421e+08,1.11421e+08,1.11421e+08,9.9547,9.9547,9.9547,5.5093,5.5093,5.5093
86,2.31693e+06,2.31693e+06,2.31693e+06,4263.73,4263.73,4263.73,4622.08,4622.08,4622.08,5.76781e+06,5.76781e+06,5.76781e+06,6.92683e+06,6.92683e+06,6.92683e+06,3985.02,3985.02,3985.02,3597.04,3597.04,3597.04,252784,252784,252784,232820,232820,232820,218111,218111,218111,196983,196983,196983,1.11424e+08,1.11424e+08,1.11424e+08,9.95463,9.95463,9.95463,5.50958,5.50958,5.50958
87,2.31699e+06,2.31699e+06,2.31699e+06,4263.16,4263.16,4263.16,4621.76,4621.76,4621.76,5.76847e+06,5.76847e+06,5.76847e+06,6.92725e+06,6.92725e+06,6.92725e+06,3984.62,3984.62,3984.62,3597.1,3597.1,3597.1,252911,252911,252911,232953,232953,232953,218212,218212,218212,197070,197070,197070,1.11426e+08,1.11426e+08,1.11426e+08,9.95383,9.95383,9.95383,5.50956,5.50956,5.50956
88,2.31705e+06,2.31705e+06,2.31705e+06,4262.29,4262.29,4262.29,4621.21,4621.21,4621.21,5.76913e+06,5.76913e+06,5.76913e+06,6.92768e+06,6.92768e+06,6.92768e+06,3983.95,3983.95,3983.95,3597,3597,3597,253030,253030,253030,233078,233078,233078,218308,218308,218308,197154,197154,197154,1.11429e+08,1.11429e+08,1.11429e+08,9.95232,9.95232,9.95232,5.50925,5.50925,5.50925
89,2.3171e+06,2.3171e+06,2.3171e+06,4261.16,4261.16,4261.16,4620.44,4620.44,4620.44,5.7698e+06,5.7698e+06,5.7698e+06,6.92811e+06,6.92811e+06,6.92811e+06,3983.04,3983.04,3983.04,3596.73,3596.73,3596.73,253143,253143,253143,233195,233195,233195,218397,218397,218397,197233,197233,197233,1.11431e+08,1.11431e+08,1.11431e+08,9.95015,9.95015,9.95015,5.50868,5.50868,5.50868
90,2.31716e+06,2.31716e+06,2.31716e+06,4259.77,4259.77,4259.77,4619.49,4619.49,4619.49,5.77048e+06,5.77048e+06,5.77048e+06,6.92855e+06,6.92855e+06,6.92855e+06,3981.9,3981.9,3981.9,3596.32,3596.32,3596.32,253249,253249,253249,233303,233303,233303,218480,218480,218480,197308,197308,197308,1.11433e+08,1.11433e+08,1.11433e+08,9.94738,9.94738,9.94738,5.50787,5.50787,5.50787
91,2.31722e+06,2.31722e+06,2.31722e+06,4258.17,4258.17,4258.17,4618.37,4618.37,4618.37,5.77116e+06,5.77116e+06,5.77116e+06,6.929e+06,6.929e+06,6.929e+06,3980.56,3980.56,3980.56,3595.78,3595.78,3595.78,253347,253347,253347,233403,233403,233403,218556,218556,218556,197378,197378,197378,1.11435e+08,1.11435e+08,1.11435e+08,9.94408,9.94408,9.94408,5.50686,5.50686,5.50686
92,2.31728e+06,2.31728e+06,2.31728e+06,4256.39,4256.39,4256.39,4617.11,4617.11,4617.11,5.77185e+06,5.77185e+06,5.77185e+06,6.92945e+06,6.92945e+06,6.92945e+06,3979.04,3979.04,3979.04,3595.13,3595.13,3595.13,253438,253438,253438,233495,233495,233495,218625,218625,218625,197444,197444,197444,1.11437e+08,1.11437e+08,1.11437e+08,9.94031,9.94031,9.94031,5.50566,5.50566,5.50566
93,2.31735e+06,2.31735e+06,2.31735e+06,4254.45,4254.45,4254.45,4615.75,4615.75,4615.75,5.77254e+06,5.77254e+06,5.77254e+06,6.92992e+06,6.92992e+06,6.92992e+06,3977.39,3977.39,3977.39,3594.4,3594.4,3594.4,253522,253522,253522,233577,233577,233577,218688,218688,218688,197505,197505,197505,1.11439e+08,1.11439e+08,1.11439e+08,9.93615,9.93615,9.93615,5.50432,5.50432,5.50432
94,2.31742e+06,2.31742e+06,2.31742e+06,4252.41,4252.41,4252.41,4614.31,4614.31,4614.31,5.77324e+06,5.77324e+06,5.77324e+06,6.93039e+06,6.93039e+06,6.93039e+06,3975.63,3975.63,3975.63,3593.61,3593.61,3593.61,253599,253599,253599,233652,233652,233652,218743,218743,218743,197561,197561,197561,1.11441e+08,1.11441e+08,1.11441e+08,9.93168,9.93168,9.93168,5.50286,5.50286,5.50286
95,2.31749e+06,2.31749e+06,2.31749e+06,4250.28,4250.28,4250.28,4612.82,4612.82,4612.82,5.77394e+06,5.77394e+06,5.77394e+06,6.93087e+06,6.93087e+06,6.93087e+06,3973.8,3973.8,3973.8,3592.77,3592.77,3592.77,253669,253669,253669,233717,233717,233717,218791,218791,218791,197613,197613,197613,1.11443e+08,1.11443e+08,1.11443e+08,9.92699,9.92699,9.92699,5.50133,5.50133,5.50133
96,2.31757e+06,2.31757e+06,2.31757e+06,4248.12,4248.12,4248.12,4611.31,4611.31,4611.31,5.77465e+06,5.77465e+06,5.77465e+06,6.93135e+06,6.93135e+06,6.93135e+06,3971.92,3971.92,3971.92,3591.93,3591.93,3591.93,253731,253731,253731,233775,233775,233775,218833,218833,218833,197661,197661,197661,1.11445e+08,1.11445e+08,1.11445e+08,9.92216,9.92216,9.92216,5.49976,5.49976,5.49976
97,2.31764e+06,2.31764e+06,2.31764e+06,4245.96,4245.96,4245.96,4609.82,4609.82,4609.82,5.77536e+06,5.77536e+06,5.77536e+06,6.93185e+06,6.93185e+06,6.93185e+06,3970.05,3970.05,3970.05,3591.08,3591.08,3591.08,253788,253788,253788,233825,233825,233825,218868,218868,218868,197704,197704,197704,1.11446e+08,1.11446e+08,1.11446e+08,9.91728,9.91728,9.91728,5.49819,5.49819,5.49819
98,2.31773e+06,2.31773e+06,2.31773e+06,4243.83,4243.83,4243.83,4608.38,4608.38,4608.38,5.77608e+06,5.77608e+06,5.77608e+06,6.93235e+06,6.93235e+06,6.93235e+06,3968.21,3968.21,3968.21,3590.27,3590.27,3590.27,253838,253838,253838,233867,233867,233867,218898,218898,218898,197744,197744,197744,1.11448e+08,1.11448e+08,1.11448e+08,9.91244,9.91244,9.91244,5.49665,5.49665,5.49665
99,2.31781e+06,2.31781e+06,2.31781e+06,4241.78,4241.78,4241.78,4607,4607,4607,5.7768e+06,5.7768e+06,5.7768e+06,6.93285e+06,6.93285e+06,6.93285e+06,3966.43,3966.43,3966.43,3589.52,3589.52,3589.52,253883,253883,253883,233902,233902,233902,218921,218921,218921,197780,197780,197780,1.1145e+08,1.1145e+08,1.1145e+08,9.90772,9.90772,9.90772,5.49517,5.49517,5.49517
100,2.3179e+06,2.3179e+06,2.3179e+06,4239.83,4239.83,4239.83,4605.73,4605.73,4605.73,5.77752e+06,5.77752e+06,5.77752e+06,6.93337e+06,6.93337e+06,6.93337e+06,3964.75,3964.75,3964.75,3588.84,3588.84,3588.84,253922,253922,253922,233931,233931,233931,218939,218939,218939,197812,197812,197812,1.11451e+08,1.11451e+08,1.11451e+08,9.90322,9.90322,9.90322,5.4938,5.4938,5.4938
101,2.31799e+06,2.31799e+06,2.31799e+06,4238.03,4238.03,4238.03,4604.58,4604.58,4604.58,5.77824e+06,5.77824e+06,5.77824e+06,6.93388e+06,6.93388e+06,6.93388e+06,3963.2,3963.2,3963.2,3588.25,3588.25,3588.25,253957,253957,253957,233954,233954,233954,218952,218952,218952,197841,197841,197841,1.11453e+08,1.11453e+08,1.11453e+08,9.899,9.899,9.899,5.49256,5.49256,5.49256
102,2.31808e+06,2.31808e+06,2.31808e+06,4236.39,4236.39,4236.39,4603.58,4603.58,4603.58,5.77897e+06,5.77897e+06,5.77897e+06,6.93441e+06,6.93441e+06,6.93441e+06,3961.81,3961.81,3961.81,3587.78,3587.78,3587.78,253987,253987,253987,233971,233971,233971,218962,218962,218962,197868,197868,197868,1.11454e+08,1.11454e+08,1.11454e+08,9.89515,9.89515,9.89515,5.49149,5.49149,5.49149
103,2.31818e+06,2.31818e+06,2.31818e+06,4234.95,4234.95,4234.95,4602.74,4602.74,4602.74,5.77969e+06,5.77969e+06,5.77969e+06,6.93493e+06,6.93493e+06,6.93493e+06,3960.61,3960.61,3960.61,3587.44,3587.44,3587.44,254014,254014,254014,233985,233985,233985,218967,218967,218967,197893,197893,197893,1.11456e+08,1.11456e+08,1.11456e+08,9.89172,9.89172,9.89172,5.4906,5.4906,5.4906
104,2.31827e+06,2.31827e+06,2.31827e+06,4233.73,4233.73,4233.73,4602.1,4602.1,4602.1,5.78042e+06,5.78042e+06,5.78042e+06,6.93546e+06,6.93546e+06,6.93546e+06,3959.62,3959.62,3959.62,3587.25,3587.25,3587.25,254038,254038,254038,233994,233994,233994,218970,218970,218970,197916,197916,197916,1.11457e+08,1.11457e+08,1.11457e+08,9.88879,9.88879,9.88879,5.48992,5.48992,5.48992
105,2.31835e+06,2.31835e+06,2.31835e+06,4232.75,4232.75,4232.75,4601.65,4601.65,4601.65,5.78115e+06,5.78115e+06,5.78115e+06,6.93599e+06,6.93599e+06,6.93599e+06,3958.85,3958.85,3958.85,3587.22,3587.22,3587.22,254059,254059,254059,234000,234000,234000,218970,218970,218970,197937,197937,197937,1.11458e+08,1.11458e+08,1.11458e+08,9.8864,9.8864,9.8864,5.48948,5.48948,5.48948
106,2.31844e+06,2.31844e+06,2.31844e+06,4232.03,4232.03,4232.03,4601.42,4601.42,4601.42,5.78188e+06,5.78188e+06,5.78188e+06,6.93653e+06,6.93653e+06,6.93653e+06,3958.34,3958.34,3958.34,3587.35,3587.35,3587.35,254078,254078,254078,234004,234004,234004,218969,218969,218969,197958,197958,197958,1.1146e+08,1.1146e+08,1.1146e+08,9.8846,9.8846,9.8846,5.48929,5.48929,5.48929
107,2.31852e+06,2.31852e+06,2.31852e+06,4231.58,4231.58,4231.58,4601.41,4601.41,4601.41,5.7826e+06,5.7826e+06,5.7826e+06,6.93706e+06,6.93706e+06,6.93706e+06,3958.08,3958.08,3958.08,3587.67,3587.67,3587.67,254097,254097,254097,234006,234006,234006,218966,218966,218966,197978,197978,197978,1.11461e+08,1.11461e+08,1.11461e+08,9.88342,9.88342,9.88342,5.48936,5.48936,5.48936
108,2.31859e+06,2.31859e+06,2.31859e+06,4231.4,4231.4,4231.4,4601.62,4601.62,4601.62,5.78333e+06,5.78333e+06,5.78333e+06,6.9376e+06,6.9376e+06,6.9376e+06,3958.09,3958.09,3958.09,3588.16,3588.16,3588.16,254115,254115,254115,234007,234007,234007,218964,218964,218964,197999,197999,197999,1.11463e+08,1.11463e+08,1.11463e+08,9.88289,9.88289,9.88289,5.48969,5.48969,5.48969
109,2.31866e+06,2.31866e+06,2.31866e+06,4231.5,4231.5,4231.5,4602.05,4602.05,4602.05,5.78405e+06,5.78405e+06,5.78405e+06,6.93813e+06,6.93813e+06,6.93813e+06,3958.37,3958.37,3958.37,3588.84,3588.84,3588.84,254133,254133,254133,234008,234008,234008,218962,218962,218962,198020,198020,198020,1.11464e+08,1.11464e+08,1.11464e+08,9.88302,9.88302,9.88302,5.4903,5.4903,5.4903
110,2.31871e+06,2.31871e+06,2.31871e+06,4231.88,4231.88,4231.88,4602.7,4602.7,4602.7,5.78477e+06,5.78477e+06,5.78477e+06,6.93866e+06,6.93866e+06,6.93866e+06,3958.93,3958.93,3958.93,3589.71,3589.71,3589.71,254151,254151,254151,234009,234009,234009,218961,218961,218961,198042,198042,198042,1.11465e+08,1.11465e+08,1.11465e+08,9.88381,9.88381,9.88381,5.49118,5.49118,5.49118
111,2.31876e+06,2.31876e+06,2.31876e+06,4232.53,4232.53,4232.53,4603.57,4603.57,4603.57,5.78549e+06,5.78549e+06,5.78549e+06,6.9392e+06,6.9392e+06,6.9392e+06,3959.75,3959.75,3959.75,3590.75,3590.75,3590.75,254170,254170,254170,234012,234012,234012,218962,218962,218962,198065,198065,198065,1.11467e+08,1.11467e+08,1.11467e+08,9.88527,9.88527,9.88527,5.49233,5.49233,5.49233
112,2.3188e+06,2.3188e+06,2.3188e+06,4233.44,4233.44,4233.44,4604.64,4604.64,4604.64,5.7862e+06,5.7862e+06,5.7862e+06,6.93973e+06,6.93973e+06,6.93973e+06,3960.84,3960.84,3960.84,3591.96,3591.96,3591.96,254191,254191,254191,234017,234017,234017,218965,218965,218965,198090,198090,198090,1.11468e+08,1.11468e+08,1.11468e+08,9.88737,9.88737,9.88737,5.49374,5.49374,5.49374
113,2.31882e+06,2.31882e+06,2.31882e+06,4234.6,4234.6,4234.6,4605.89,4605.89,4605.89,5.78692e+06,5.78692e+06,5.78692e+06,6.94025e+06,6.94025e+06,6.94025e+06,3962.18,3962.18,3962.18,3593.34,3593.34,3593.34,254214,254214,254214,234024,234024,234024,218971,218971,218971,198117,198117,198117,1.11469e+08,1.11469e+08,1.11469e+08,9.89008,9.89008,9.89008,5.49539,5.49539,5.49539
114,2.31883e+06,2.31883e+06,2.31883e+06,4235.99,4235.99,4235.99,4607.32,4607.32,4607.32,5.78762e+06,5.78762e+06,5.78762e+06,6.94078e+06,6.94078e+06,6.94078e+06,3963.75,3963.75,3963.75,3594.87,3594.87,3594.87,254239,254239,254239,234033,234033,234033,218980,218980,218980,198146,198146,198146,1.11471e+08,1.11471e+08,1.11471e+08,9.89338,9.89338,9.89338,5.49727,5.49727,5.49727
115,2.31882e+06,2.31882e+06,2.31882e+06,4237.58,4237.58,4237.58,4608.9,4608.9,4608.9,5.78833e+06,5.78833e+06,5.78833e+06,6.9413e+06,6.9413e+06,6.9413e+06,3965.54,3965.54,3965.54,3596.54,3596.54,3596.54,254267,254267,254267,234046,234046,234046,218993,218993,218993,198179,198179,198179,1.11472e+08,1.11472e+08,1.11472e+08,9.89721,9.89721,9.89721,5.49935,5.49935,5.49935
116,2.3188e+06,2.3188e+06,2.3188e+06,4239.36,4239.36,4239.36,4610.61,4610.61,4610.61,5.78902e+06,5.78902e+06,5.78902e+06,6.94182e+06,6.94182e+06,6.94182e+06,3967.52,3967.52,3967.52,3598.34,3598.34,3598.34,254297,254297,254297,234063,234063,234063,219010,219010,219010,198213,198213,198213,1.11473e+08,1.11473e+08,1.11473e+08,9.90152,9.90152,9.90152,5.50161,5.50161,5.50161
117,2.31877e+06,2.31877e+06,2.31877e+06,4241.28,4241.28,4241.28,4612.42,4612.42,4612.42,5.78972e+06,5.78972e+06,5.78972e+06,6.94233e+06,6.94233e+06,6.94233e+06,3969.67,3969.67,3969.67,3600.23,3600.23,3600.23,254330,254330,254330,234083,234083,234083,219032,219032,219032,198251,198251,198251,1.11475e+08,1.11475e+08,1.11475e+08,9.90625,9.90625,9.90625,5.50403,5.50403,5.50403
