time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.53207e+06,1.53207e+06,1.53207e+06,3090.34,3090.34,3090.34,3732.87,3732.87,3732.87,2.0215e+06,2.0215e+06,2.0215e+06,2.99267e+06,2.99267e+06,2.99267e+06,3426.14,3426.14,3426.14,2795.39,2795.39,2795.39,336233,336233,336233,277797,277797,277797,311839,311839,311839,254427,254427,254427,1.1945e+08,1.1945e+08,1.1945e+08,6.82492,6.82492,6.82492,6.27163,6.27163,6.27163
59,1.53248e+06,1.53248e+06,1.53248e+06,3092.56,3092.56,3092.56,3735.29,3735.29,3735.29,2.02187e+06,2.02187e+06,2.02187e+06,2.9929e+06,2.9929e+06,2.9929e+06,3427.92,3427.92,3427.92,2796.95,2796.95,2796.95,336512,336512,336512,278047,278047,278047,311983,311983,311983,254545,254545,254545,1.19456e+08,1.19456e+08,1.19456e+08,6.82899,6.82899,6.82899,6.2754,6.2754,6.2754
60,1.53288e+06,1.53288e+06,1.53288e+06,3094.85,3094.85,3094.85,3737.77,3737.77,3737.77,2.02224e+06,2.02224e+06,2.02224e+06,2.99313e+06,2.99313e+06,2.99313e+06,3429.84,3429.84,3429.84,2798.6,2798.6,2798.6,336789,336789,336789,278297,278297,278297,312127,312127,312127,254663,254663,254663,1.19461e+08,1.19461e+08,1.19461e+08,6.83329,6.83329,6.83329,6.27929,6.27929,6.27929
61,1.53325e+06,1.53325e+06,1.53325e+06,3097.21,3097.21,3097.21,3740.28,3740.28,3740.28,2.02262e+06,2.02262e+06,2.02262e+06,2.99337e+06,2.99337e+06,2.99337e+06,3431.88,3431.88,3431.88,2800.31,2800.31,2800.31,337065,337065,337065,278545,278545,278545,312273,312273,312273,254783,254783,254783,1.19467e+08,1.19467e+08,1.19467e+08,6.83781,6.83781,6.83781,6.2833,6.2833,6.2833
62,1.5336e+06,1.5336e+06,1.5336e+06,3099.63,3099.63,3099.63,3742.82,3742.82,3742.82,2.023e+06,2.023e+06,2.023e+06,2.99361e+06,2.99361e+06,2.99361e+06,3434.03,3434.03,3434.03,2802.08,2802.08,2802.08,337339,337339,337339,278792,278792,278792,312420,312420,312420,254904,254904,254904,1.19472e+08,1.19472e+08,1.19472e+08,6.84251,6.84251,6.84251,6.2874,6.2874,6.2874
63,1.53393e+06,1.53393e+06,1.53393e+06,3102.08,3102.08,3102.08,3745.37,3745.37,3745.37,2.02338e+06,2.02338e+06,2.02338e+06,2.99385e+06,2.99385e+06,2.99385e+06,3436.27,3436.27,3436.27,2803.9,2803.9,2803.9,337612,337612,337612,279038,279038,279038,312569,312569,312569,255026,255026,255026,1.19477e+08,1.19477e+08,1.19477e+08,6.84736,6.84736,6.84736,6.29158,6.29158,6.29158
64,1.53425e+06,1.53425e+06,1.53425e+06,3104.56,3104.56,3104.56,3747.92,3747.92,3747.92,2.02377e+06,2.02377e+06,2.02377e+06,2.9941e+06,2.9941e+06,2.9941e+06,3438.57,3438.57,3438.57,2805.76,2805.76,2805.76,337883,337883,337883,279284,279284,279284,312721,312721,312721,255150,255150,255150,1.19482e+08,1.19482e+08,1.19482e+08,6.85232,6.85232,6.85232,6.2958,6.2958,6.2958
65,1.53454e+06,1.53454e+06,1.53454e+06,3107.04,3107.04,3107.04,3750.45,3750.45,3750.45,2.02416e+06,2.02416e+06,2.02416e+06,2.99434e+06,2.99434e+06,2.99434e+06,3440.93,3440.93,3440.93,2807.64,2807.64,2807.64,338153,338153,338153,279529,279529,279529,312874,312874,312874,255276,255276,255276,1.19487e+08,1.19487e+08,1.19487e+08,6.85736,6.85736,6.85736,6.30004,6.30004,6.30004
66,1.53481e+06,1.53481e+06,1.53481e+06,3109.5,3109.5,3109.5,3752.95,3752.95,3752.95,2.02455e+06,2.02455e+06,2.02455e+06,2.99459e+06,2.99459e+06,2.99459e+06,3443.32,3443.32,3443.32,2809.54,2809.54,2809.54,338422,338422,338422,279774,279774,279774,313030,313030,313030,255404,255404,255404,1.19492e+08,1.19492e+08,1.19492e+08,6.86244,6.86244,6.86244,6.30428,6.30428,6.30428
67,1.53506e+06,1.53506e+06,1.53506e+06,3111.93,3111.93,3111.93,3755.4,3755.4,3755.4,2.02494e+06,2.02494e+06,2.02494e+06,2.99484e+06,2.99484e+06,2.99484e+06,3445.72,3445.72,3445.72,2811.45,2811.45,2811.45,338689,338689,338689,280017,280017,280017,313188,313188,313188,255533,255533,255533,1.19497e+08,1.19497e+08,1.19497e+08,6.86751,6.86751,6.86751,6.30849,6.30849,6.30849
68,1.53529e+06,1.53529e+06,1.53529e+06,3114.3,3114.3,3114.3,3757.78,3757.78,3757.78,2.02534e+06,2.02534e+06,2.02534e+06,2.99509e+06,2.99509e+06,2.99509e+06,3448.1,3448.1,3448.1,2813.34,2813.34,2813.34,338955,338955,338955,280261,280261,280261,313348,313348,313348,255664,255664,255664,1.19502e+08,1.19502e+08,1.19502e+08,6.87254,6.87254,6.87254,6.31264,6.31264,6.31264
69,1.53551e+06,1.53551e+06,1.53551e+06,3116.61,3116.61,3116.61,3760.08,3760.08,3760.08,2.02573e+06,2.02573e+06,2.02573e+06,2.99534e+06,2.99534e+06,2.99534e+06,3450.45,3450.45,3450.45,2815.22,2815.22,2815.22,339219,339219,339219,280503,280503,280503,313510,313510,313510,255796,255796,255796,1.19506e+08,1.19506e+08,1.19506e+08,6.87747,6.87747,6.87747,6.3167,6.3167,6.3167
70,1.5357e+06,1.5357e+06,1.5357e+06,3118.82,3118.82,3118.82,3762.29,3762.29,3762.29,2.02613e+06,2.02613e+06,2.02613e+06,2.99559e+06,2.99559e+06,2.99559e+06,3452.74,3452.74,3452.74,2817.06,2817.06,2817.06,339481,339481,339481,280744,280744,280744,313674,313674,313674,255930,255930,255930,1.19511e+08,1.19511e+08,1.19511e+08,6.88228,6.88228,6.88228,6.32065,6.32065,6.32065
71,1.53588e+06,1.53588e+06,1.53588e+06,3120.93,3120.93,3120.93,3764.39,3764.39,3764.39,2.02653e+06,2.02653e+06,2.02653e+06,2.99585e+06,2.99585e+06,2.99585e+06,3454.96,3454.96,3454.96,2818.85,2818.85,2818.85,339741,339741,339741,280983,280983,280983,313840,313840,313840,256064,256064,256064,1.19515e+08,1.19515e+08,1.19515e+08,6.8869,6.8869,6.8869,6.32447,6.32447,6.32447
72,1.53603e+06,1.53603e+06,1.53603e+06,3122.91,3122.91,3122.91,3766.36,3766.36,3766.36,2.02694e+06,2.02694e+06,2.02694e+06,2.99611e+06,2.99611e+06,2.99611e+06,3457.08,3457.08,3457.08,2820.59,2820.59,2820.59,339999,339999,339999,281221,281221,281221,314006,314006,314006,256200,256200,256200,1.19519e+08,1.19519e+08,1.19519e+08,6.89132,6.89132,6.89132,6.32813,6.32813,6.32813
73,1.53618e+06,1.53618e+06,1.53618e+06,3124.75,3124.75,3124.75,3768.2,3768.2,3768.2,2.02735e+06,2.02735e+06,2.02735e+06,2.99637e+06,2.99637e+06,2.99637e+06,3459.09,3459.09,3459.09,2822.26,2822.26,2822.26,340253,340253,340253,281456,281456,281456,314174,314174,314174,256337,256337,256337,1.19524e+08,1.19524e+08,1.19524e+08,6.89549,6.89549,6.89549,6.3316,6.3316,6.3316
74,1.5363e+06,1.5363e+06,1.5363e+06,3126.44,3126.44,3126.44,3769.89,3769.89,3769.89,2.02776e+06,2.02776e+06,2.02776e+06,2.99663e+06,2.99663e+06,2.99663e+06,3460.96,3460.96,3460.96,2823.86,2823.86,2823.86,340505,340505,340505,281689,281689,281689,314342,314342,314342,256474,256474,256474,1.19528e+08,1.19528e+08,1.19528e+08,6.89937,6.89937,6.89937,6.33486,6.33486,6.33486
75,1.53642e+06,1.53642e+06,1.53642e+06,3127.96,3127.96,3127.96,3771.43,3771.43,3771.43,2.02817e+06,2.02817e+06,2.02817e+06,2.99689e+06,2.99689e+06,2.99689e+06,3462.69,3462.69,3462.69,2825.37,2825.37,2825.37,340753,340753,340753,281920,281920,281920,314510,314510,314510,256611,256611,256611,1.19532e+08,1.19532e+08,1.19532e+08,6.90294,6.90294,6.90294,6.33791,6.33791,6.33791
76,1.53652e+06,1.53652e+06,1.53652e+06,3129.31,3129.31,3129.31,3772.8,3772.8,3772.8,2.02859e+06,2.02859e+06,2.02859e+06,2.99716e+06,2.99716e+06,2.99716e+06,3464.25,3464.25,3464.25,2826.79,2826.79,2826.79,340997,340997,340997,282146,282146,282146,314677,314677,314677,256748,256748,256748,1.19536e+08,1.19536e+08,1.19536e+08,6.90617,6.90617,6.90617,6.34072,6.34072,6.34072
77,1.5366e+06,1.5366e+06,1.5366e+06,3130.47,3130.47,3130.47,3774.01,3774.01,3774.01,2.02901e+06,2.02901e+06,2.02901e+06,2.99743e+06,2.99743e+06,2.99743e+06,3465.65,3465.65,3465.65,2828.11,2828.11,2828.11,341236,341236,341236,282369,282369,282369,314843,314843,314843,256885,256885,256885,1.19539e+08,1.19539e+08,1.19539e+08,6.90903,6.90903,6.90903,6.34328,6.34328,6.34328
78,1.53668e+06,1.53668e+06,1.53668e+06,3131.44,3131.44,3131.44,3775.05,3775.05,3775.05,2.02943e+06,2.02943e+06,2.02943e+06,2.99771e+06,2.99771e+06,2.99771e+06,3466.87,3466.87,3466.87,2829.33,2829.33,2829.33,341471,341471,341471,282588,282588,282588,315008,315008,315008,257021,257021,257021,1.19543e+08,1.19543e+08,1.19543e+08,6.91152,6.91152,6.91152,6.34558,6.34558,6.34558
79,1.53674e+06,1.53674e+06,1.53674e+06,3132.22,3132.22,3132.22,3775.91,3775.91,3775.91,2.02986e+06,2.02986e+06,2.02986e+06,2.99799e+06,2.99799e+06,2.99799e+06,3467.9,3467.9,3467.9,2830.45,2830.45,2830.45,341701,341701,341701,282801,282801,282801,315170,315170,315170,257156,257156,257156,1.19546e+08,1.19546e+08,1.19546e+08,6.91362,6.91362,6.91362,6.34761,6.34761,6.34761
80,1.5368e+06,1.5368e+06,1.5368e+06,3132.81,3132.81,3132.81,3776.6,3776.6,3776.6,2.03029e+06,2.03029e+06,2.03029e+06,2.99828e+06,2.99828e+06,2.99828e+06,3468.74,3468.74,3468.74,2831.45,2831.45,2831.45,341925,341925,341925,283010,283010,283010,315330,315330,315330,257289,257289,257289,1.1955e+08,1.1955e+08,1.1955e+08,6.91532,6.91532,6.91532,6.34938,6.34938,6.34938
81,1.53685e+06,1.53685e+06,1.53685e+06,3133.2,3133.2,3133.2,3777.12,3777.12,3777.12,2.03072e+06,2.03072e+06,2.03072e+06,2.99857e+06,2.99857e+06,2.99857e+06,3469.4,3469.4,3469.4,2832.36,2832.36,2832.36,342143,342143,342143,283213,283213,283213,315487,315487,315487,257422,257422,257422,1.19553e+08,1.19553e+08,1.19553e+08,6.91662,6.91662,6.91662,6.35088,6.35088,6.35088
82,1.53689e+06,1.53689e+06,1.53689e+06,3133.41,3133.41,3133.41,3777.47,3777.47,3777.47,2.03116e+06,2.03116e+06,2.03116e+06,2.99886e+06,2.99886e+06,2.99886e+06,3469.87,3469.87,3469.87,2833.15,2833.15,2833.15,342356,342356,342356,283410,283410,283410,315640,315640,315640,257552,257552,257552,1.19556e+08,1.19556e+08,1.19556e+08,6.91752,6.91752,6.91752,6.35211,6.35211,6.35211
83,1.53693e+06,1.53693e+06,1.53693e+06,3133.43,3133.43,3133.43,3777.67,3777.67,3777.67,2.03161e+06,2.03161e+06,2.03161e+06,2.99917e+06,2.99917e+06,2.99917e+06,3470.16,3470.16,3470.16,2833.85,2833.85,2833.85,342561,342561,342561,283600,283600,283600,315789,315789,315789,257680,257680,257680,1.19559e+08,1.19559e+08,1.19559e+08,6.91803,6.91803,6.91803,6.35309,6.35309,6.35309
84,1.53696e+06,1.53696e+06,1.53696e+06,3133.27,3133.27,3133.27,3777.71,3777.71,3777.71,2.03205e+06,2.03205e+06,2.03205e+06,2.99948e+06,2.99948e+06,2.99948e+06,3470.27,3470.27,3470.27,2834.44,2834.44,2834.44,342760,342760,342760,283783,283783,283783,315933,315933,315933,257806,257806,257806,1.19562e+08,1.19562e+08,1.19562e+08,6.91817,6.91817,6.91817,6.35383,6.35383,6.35383
85,1.53698e+06,1.53698e+06,1.53698e+06,3132.96,3132.96,3132.96,3777.62,3777.62,3777.62,2.03251e+06,2.03251e+06,2.03251e+06,2.99979e+06,2.99979e+06,2.99979e+06,3470.21,3470.21,3470.21,2834.94,2834.94,2834.94,342952,342952,342952,283960,283960,283960,316072,316072,316072,257929,257929,257929,1.19565e+08,1.19565e+08,1.19565e+08,6.91795,6.91795,6.91795,6.35433,6.35433,6.35433
86,1.53701e+06,1.53701e+06,1.53701e+06,3132.49,3132.49,3132.49,3777.39,3777.39,3777.39,2.03296e+06,2.03296e+06,2.03296e+06,3.00012e+06,3.00012e+06,3.00012e+06,3470,3470,3470,2835.36,2835.36,2835.36,343137,343137,343137,284129,284129,284129,316207,316207,316207,258049,258049,258049,1.19568e+08,1.19568e+08,1.19568e+08,6.9174,6.9174,6.9174,6.35461,6.35461,6.35461
87,1.53703e+06,1.53703e+06,1.53703e+06,3131.88,3131.88,3131.88,3777.04,3777.04,3777.04,2.03342e+06,2.03342e+06,2.03342e+06,3.00045e+06,3.00045e+06,3.00045e+06,3469.66,3469.66,3469.66,2835.7,2835.7,2835.7,343315,343315,343315,284290,284290,284290,316335,316335,316335,258167,258167,258167,1.1957e+08,1.1957e+08,1.1957e+08,6.91654,6.91654,6.91654,6.35469,6.35469,6.35469
88,1.53706e+06,1.53706e+06,1.53706e+06,3131.15,3131.15,3131.15,3776.59,3776.59,3776.59,2.03389e+06,2.03389e+06,2.03389e+06,3.00078e+06,3.00078e+06,3.00078e+06,3469.19,3469.19,3469.19,2835.97,2835.97,2835.97,343485,343485,343485,284444,284444,284444,316458,316458,316458,258281,258281,258281,1.19573e+08,1.19573e+08,1.19573e+08,6.91541,6.91541,6.91541,6.3546,6.3546,6.3546
89,1.53708e+06,1.53708e+06,1.53708e+06,3130.31,3130.31,3130.31,3776.06,3776.06,3776.06,2.03436e+06,2.03436e+06,2.03436e+06,3.00113e+06,3.00113e+06,3.00113e+06,3468.61,3468.61,3468.61,2836.18,2836.18,2836.18,343647,343647,343647,284590,284590,284590,316575,316575,316575,258392,258392,258392,1.19575e+08,1.19575e+08,1.19575e+08,6.91404,6.91404,6.91404,6.35436,6.35436,6.35436
90,1.5371e+06,1.5371e+06,1.5371e+06,3129.39,3129.39,3129.39,3775.45,3775.45,3775.45,2.03484e+06,2.03484e+06,2.03484e+06,3.00148e+06,3.00148e+06,3.00148e+06,3467.95,3467.95,3467.95,2836.34,2836.34,2836.34,343802,343802,343802,284728,284728,284728,316686,316686,316686,258500,258500,258500,1.19578e+08,1.19578e+08,1.19578e+08,6.91247,6.91247,6.91247,6.35399,6.35399,6.35399
91,1.53712e+06,1.53712e+06,1.53712e+06,3128.41,3128.41,3128.41,3774.78,3774.78,3774.78,2.03532e+06,2.03532e+06,2.03532e+06,3.00184e+06,3.00184e+06,3.00184e+06,3467.22,3467.22,3467.22,2836.47,2836.47,2836.47,343950,343950,343950,284858,284858,284858,316791,316791,316791,258604,258604,258604,1.1958e+08,1.1958e+08,1.1958e+08,6.91074,6.91074,6.91074,6.35351,6.35351,6.35351
92,1.53714e+06,1.53714e+06,1.53714e+06,3127.37,3127.37,3127.37,3774.08,3774.08,3774.08,2.0358e+06,2.0358e+06,2.0358e+06,3.00221e+06,3.00221e+06,3.00221e+06,3466.45,3466.45,3466.45,2836.58,2836.58,2836.58,344091,344091,344091,284980,284980,284980,316890,316890,316890,258706,258706,258706,1.19582e+08,1.19582e+08,1.19582e+08,6.90889,6.90889,6.90889,6.35297,6.35297,6.35297
93,1.53716e+06,1.53716e+06,1.53716e+06,3126.31,3126.31,3126.31,3773.36,3773.36,3773.36,2.03628e+06,2.03628e+06,2.03628e+06,3.00259e+06,3.00259e+06,3.00259e+06,3465.65,3465.65,3465.65,2836.67,2836.67,2836.67,344224,344224,344224,285095,285095,285095,316982,316982,316982,258804,258804,258804,1.19584e+08,1.19584e+08,1.19584e+08,6.90697,6.90697,6.90697,6.35238,6.35238,6.35238
94,1.53719e+06,1.53719e+06,1.53719e+06,3125.25,3125.25,3125.25,3772.64,3772.64,3772.64,2.03677e+06,2.03677e+06,2.03677e+06,3.00297e+06,3.00297e+06,3.00297e+06,3464.86,3464.86,3464.86,2836.76,2836.76,2836.76,344350,344350,344350,285202,285202,285202,317069,317069,317069,258899,258899,258899,1.19586e+08,1.19586e+08,1.19586e+08,6.90502,6.90502,6.90502,6.35177,6.35177,6.35177
95,1.53721e+06,1.53721e+06,1.53721e+06,3124.2,3124.2,3124.2,3771.93,3771.93,3771.93,2.03727e+06,2.03727e+06,2.03727e+06,3.00336e+06,3.00336e+06,3.00336e+06,3464.08,3464.08,3464.08,2836.87,2836.87,2836.87,344470,344470,344470,285303,285303,285303,317151,317151,317151,258991,258991,258991,1.19588e+08,1.19588e+08,1.19588e+08,6.90308,6.90308,6.90308,6.35117,6.35117,6.35117
96,1.53724e+06,1.53724e+06,1.53724e+06,3123.18,3123.18,3123.18,3771.24,3771.24,3771.24,2.03776e+06,2.03776e+06,2.03776e+06,3.00375e+06,3.00375e+06,3.00375e+06,3463.35,3463.35,3463.35,2837,2837,2837,344583,344583,344583,285396,285396,285396,317227,317227,317227,259080,259080,259080,1.1959e+08,1.1959e+08,1.1959e+08,6.90121,6.90121,6.90121,6.35061,6.35061,6.35061
97,1.53726e+06,1.53726e+06,1.53726e+06,3122.21,3122.21,3122.21,3770.6,3770.6,3770.6,2.03826e+06,2.03826e+06,2.03826e+06,3.00415e+06,3.00415e+06,3.00415e+06,3462.69,3462.69,3462.69,2837.17,2837.17,2837.17,344690,344690,344690,285483,285483,285483,317299,317299,317299,259166,259166,259166,1.19592e+08,1.19592e+08,1.19592e+08,6.89943,6.89943,6.89943,6.35012,6.35012,6.35012
98,1.53728e+06,1.53728e+06,1.53728e+06,3121.31,3121.31,3121.31,3770.02,3770.02,3770.02,2.03876e+06,2.03876e+06,2.03876e+06,3.00456e+06,3.00456e+06,3.00456e+06,3462.1,3462.1,3462.1,2837.39,2837.39,2837.39,344792,344792,344792,285564,285564,285564,317366,317366,317366,259250,259250,259250,1.19594e+08,1.19594e+08,1.19594e+08,6.89779,6.89779,6.89779,6.34972,6.34972,6.34972
99,1.5373e+06,1.5373e+06,1.5373e+06,3120.5,3120.5,3120.5,3769.52,3769.52,3769.52,2.03927e+06,2.03927e+06,2.03927e+06,3.00497e+06,3.00497e+06,3.00497e+06,3461.62,3461.62,3461.62,2837.66,2837.66,2837.66,344888,344888,344888,285640,285640,285640,317428,317428,317428,259332,259332,259332,1.19596e+08,1.19596e+08,1.19596e+08,6.89634,6.89634,6.89634,6.34943,6.34943,6.34943
100,1.53732e+06,1.53732e+06,1.53732e+06,3119.78,3119.78,3119.78,3769.09,3769.09,3769.09,2.03977e+06,2.03977e+06,2.03977e+06,3.00539e+06,3.00539e+06,3.00539e+06,3461.26,3461.26,3461.26,2838,2838,2838,344979,344979,344979,285710,285710,285710,317488,317488,317488,259413,259413,259413,1.19598e+08,1.19598e+08,1.19598e+08,6.89509,6.89509,6.89509,6.34928,6.34928,6.34928
101,1.53734e+06,1.53734e+06,1.53734e+06,3119.18,3119.18,3119.18,3768.76,3768.76,3768.76,2.04027e+06,2.04027e+06,2.04027e+06,3.00581e+06,3.00581e+06,3.00581e+06,3461.03,3461.03,3461.03,2838.42,2838.42,2838.42,345066,345066,345066,285776,285776,285776,317544,317544,317544,259491,259491,259491,1.19599e+08,1.19599e+08,1.19599e+08,6.89408,6.89408,6.89408,6.34927,6.34927,6.34927
102,1.53736e+06,1.53736e+06,1.53736e+06,3118.69,3118.69,3118.69,3768.52,3768.52,3768.52,2.04078e+06,2.04078e+06,2.04078e+06,3.00623e+06,3.00623e+06,3.00623e+06,3460.94,3460.94,3460.94,2838.92,2838.92,2838.92,345149,345149,345149,285838,285838,285838,317598,317598,317598,259568,259568,259568,1.19601e+08,1.19601e+08,1.19601e+08,6.89335,6.89335,6.89335,6.34944,6.34944,6.34944
103,1.53737e+06,1.53737e+06,1.53737e+06,3118.34,3118.34,3118.34,3768.4,3768.4,3768.4,2.04128e+06,2.04128e+06,2.04128e+06,3.00665e+06,3.00665e+06,3.00665e+06,3461.02,3461.02,3461.02,2839.51,2839.51,2839.51,345229,345229,345229,285897,285897,285897,317650,317650,317650,259645,259645,259645,1.19603e+08,1.19603e+08,1.19603e+08,6.89291,6.89291,6.89291,6.34979,6.34979,6.34979
104,1.53737e+06,1.53737e+06,1.53737e+06,3118.13,3118.13,3118.13,3768.38,3768.38,3768.38,2.04179e+06,2.04179e+06,2.04179e+06,3.00708e+06,3.00708e+06,3.00708e+06,3461.25,3461.25,3461.25,2840.18,2840.18,2840.18,345306,345306,345306,285952,285952,285952,317701,317701,317701,259720,259720,259720,1.19604e+08,1.19604e+08,1.19604e+08,6.89277,6.89277,6.89277,6.35033,6.35033,6.35033
105,1.53737e+06,1.53737e+06,1.53737e+06,3118.05,3118.05,3118.05,3768.48,3768.48,3768.48,2.04229e+06,2.04229e+06,2.04229e+06,3.00751e+06,3.00751e+06,3.00751e+06,3461.66,3461.66,3461.66,2840.96,2840.96,2840.96,345380,345380,345380,286005,286005,286005,317751,317751,317751,259796,259796,259796,1.19606e+08,1.19606e+08,1.19606e+08,6.89296,6.89296,6.89296,6.35107,6.35107,6.35107
106,1.53736e+06,1.53736e+06,1.53736e+06,3118.12,3118.12,3118.12,3768.7,3768.7,3768.7,2.0428e+06,2.0428e+06,2.0428e+06,3.00794e+06,3.00794e+06,3.00794e+06,3462.24,3462.24,3462.24,2841.83,2841.83,2841.83,345452,345452,345452,286056,286056,286056,317800,317800,317800,259871,259871,259871,1.19608e+08,1.19608e+08,1.19608e+08,6.89347,6.89347,6.89347,6.35201,6.35201,6.35201
107,1.53735e+06,1.53735e+06,1.53735e+06,3118.33,3118.33,3118.33,3769.02,3769.02,3769.02,2.0433e+06,2.0433e+06,2.0433e+06,3.00837e+06,3.00837e+06,3.00837e+06,3463,3463,3463,2842.8,2842.8,2842.8,345522,345522,345522,286106,286106,286106,317850,317850,317850,259947,259947,259947,1.19609e+08,1.19609e+08,1.19609e+08,6.89432,6.89432,6.89432,6.35315,6.35315,6.35315
108,1.53732e+06,1.53732e+06,1.53732e+06,3118.68,3118.68,3118.68,3769.45,3769.45,3769.45,2.0438e+06,2.0438e+06,2.0438e+06,3.00879e+06,3.00879e+06,3.00879e+06,3463.92,3463.92,3463.92,2843.86,2843.86,2843.86,345591,345591,345591,286155,286155,286155,317901,317901,317901,260023,260023,260023,1.19611e+08,1.19611e+08,1.19611e+08,6.89549,6.89549,6.89549,6.35449,6.35449,6.35449
109,1.53729e+06,1.53729e+06,1.53729e+06,3119.16,3119.16,3119.16,3769.99,3769.99,3769.99,2.0443e+06,2.0443e+06,2.0443e+06,3.00922e+06,3.00922e+06,3.00922e+06,3465.02,3465.02,3465.02,2845.01,2845.01,2845.01,345659,345659,345659,286204,286204,286204,317954,317954,317954,260100,260100,260100,1.19612e+08,1.19612e+08,1.19612e+08,6.89698,6.89698,6.89698,6.35602,6.35602,6.35602
110,1.53725e+06,1.53725e+06,1.53725e+06,3119.77,3119.77,3119.77,3770.62,3770.62,3770.62,2.04479e+06,2.04479e+06,2.04479e+06,3.00964e+06,3.00964e+06,3.00964e+06,3466.27,3466.27,3466.27,2846.25,2846.25,2846.25,345727,345727,345727,286252,286252,286252,318008,318008,318008,260179,260179,260179,1.19614e+08,1.19614e+08,1.19614e+08,6.89878,6.89878,6.89878,6.35773,6.35773,6.35773
111,1.53719e+06,1.53719e+06,1.53719e+06,3120.48,3120.48,3120.48,3771.33,3771.33,3771.33,2.04528e+06,2.04528e+06,2.04528e+06,3.01007e+06,3.01007e+06,3.01007e+06,3467.67,3467.67,3467.67,2847.57,2847.57,2847.57,345795,345795,345795,286301,286301,286301,318065,318065,318065,260258,260258,260258,1.19615e+08,1.19615e+08,1.19615e+08,6.90087,6.90087,6.90087,6.35961,6.35961,6.35961
112,1.53713e+06,1.53713e+06,1.53713e+06,3121.31,3121.31,3121.31,3772.12,3772.12,3772.12,2.04577e+06,2.04577e+06,2.04577e+06,3.01049e+06,3.01049e+06,3.01049e+06,3469.21,3469.21,3469.21,2848.96,2848.96,2848.96,345862,345862,345862,286351,286351,286351,318125,318125,318125,260340,260340,260340,1.19617e+08,1.19617e+08,1.19617e+08,6.90322,6.90322,6.90322,6.36164,6.36164,6.36164
113,1.53705e+06,1.53705e+06,1.53705e+06,3122.22,3122.22,3122.22,3772.97,3772.97,3772.97,2.04626e+06,2.04626e+06,2.04626e+06,3.0109e+06,3.0109e+06,3.0109e+06,3470.87,3470.87,3470.87,2850.42,2850.42,2850.42,345930,345930,345930,286402,286402,286402,318187,318187,318187,260423,260423,260423,1.19619e+08,1.19619e+08,1.19619e+08,6.9058,6.9058,6.9058,6.3638,6.3638,6.3638
114,1.53696e+06,1.53696e+06,1.53696e+06,3123.2,3123.2,3123.2,3773.87,3773.87,3773.87,2.04674e+06,2.04674e+06,2.04674e+06,3.01132e+06,3.01132e+06,3.01132e+06,3472.63,3472.63,3472.63,2851.94,2851.94,2851.94,345998,345998,345998,286454,286454,286454,318253,318253,318253,260507,260507,260507,1.1962e+08,1.1962e+08,1.1962e+08,6.90859,6.90859,6.90859,6.36607,6.36607,6.36607
115,1.53686e+06,1.53686e+06,1.53686e+06,3124.24,3124.24,3124.24,3774.8,3774.8,3774.8,2.04722e+06,2.04722e+06,2.04722e+06,3.01173e+06,3.01173e+06,3.01173e+06,3474.49,3474.49,3474.49,2853.49,2853.49,2853.49,346067,346067,346067,286508,286508,286508,318322,318322,318322,260594,260594,260594,1.19622e+08,1.19622e+08,1.19622e+08,6.91155,6.91155,6.91155,6.36842,6.36842,6.36842
116,1.53674e+06,1.53674e+06,1.53674e+06,3125.31,3125.31,3125.31,3775.75,3775.75,3775.75,2.0477e+06,2.0477e+06,2.0477e+06,3.01213e+06,3.01213e+06,3.01213e+06,3476.41,3476.41,3476.41,2855.08,2855.08,2855.08,346137,346137,346137,286563,286563,286563,318395,318395,318395,260683,260683,260683,1.19623e+08,1.19623e+08,1.19623e+08,6.91464,6.91464,6.91464,6.37084,6.37084,6.37084
117,1.53661e+06,1.53661e+06,1.53661e+06,3126.41,3126.41,3126.41,3776.69,3776.69,3776.69,2.04817e+06,2.04817e+06,2.04817e+06,3.01253e+06,3.01253e+06,3.01253e+06,3478.38,3478.38,3478.38,2856.7,2856.7,2856.7,346207,346207,346207,286619,286619,286619,318472,318472,318472,260774,260774,260774,1.19625e+08,1.19625e+08,1.19625e+08,6.91781,6.91781,6.91781,6.37329,6.37329,6.37329
