time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.44382e+06,3.44382e+06,3.44382e+06,3134.81,3134.81,3134.81,3370.5,3370.5,3370.5,7.41862e+06,7.41862e+06,7.41862e+06,8.47056e+06,8.47056e+06,8.47056e+06,2939.44,2939.44,2939.44,2767.96,2767.96,2767.96,165924,165924,165924,154337,154337,154337,144646,144646,144646,136203,136203,136203,1.07077e+08,1.07077e+08,1.07077e+08,9.74024,9.74024,9.74024,5.58904,5.58904,5.58904
799,3.44356e+06,3.44356e+06,3.44356e+06,3135.24,3135.24,3135.24,3370.9,3370.9,3370.9,7.4182e+06,7.4182e+06,7.4182e+06,8.47011e+06,8.47011e+06,8.47011e+06,2939.91,2939.91,2939.91,2768.34,2768.34,2768.34,165909,165909,165909,154322,154322,154322,144637,144637,144637,136195,136195,136195,1.07078e+08,1.07078e+08,1.07078e+08,9.74166,9.74166,9.74166,5.58975,5.58975,5.58975
800,3.4433e+06,3.4433e+06,3.4433e+06,3135.65,3135.65,3135.65,3371.3,3371.3,3371.3,7.41777e+06,7.41777e+06,7.41777e+06,8.46966e+06,8.46966e+06,8.46966e+06,2940.36,2940.36,2940.36,2768.71,2768.71,2768.71,165896,165896,165896,154310,154310,154310,144630,144630,144630,136188,136188,136188,1.07078e+08,1.07078e+08,1.07078e+08,9.74307,9.74307,9.74307,5.59045,5.59045,5.59045
801,3.44303e+06,3.44303e+06,3.44303e+06,3136.05,3136.05,3136.05,3371.67,3371.67,3371.67,7.41734e+06,7.41734e+06,7.41734e+06,8.46921e+06,8.46921e+06,8.46921e+06,2940.81,2940.81,2940.81,2769.07,2769.07,2769.07,165886,165886,165886,154299,154299,154299,144624,144624,144624,136182,136182,136182,1.07079e+08,1.07079e+08,1.07079e+08,9.74445,9.74445,9.74445,5.59113,5.59113,5.59113
802,3.44276e+06,3.44276e+06,3.44276e+06,3136.42,3136.42,3136.42,3372,3372,3372,7.41691e+06,7.41691e+06,7.41691e+06,8.46875e+06,8.46875e+06,8.46875e+06,2941.22,2941.22,2941.22,2769.4,2769.4,2769.4,165877,165877,165877,154291,154291,154291,144620,144620,144620,136178,136178,136178,1.07079e+08,1.07079e+08,1.07079e+08,9.74575,9.74575,9.74575,5.59177,5.59177,5.59177
803,3.44249e+06,3.44249e+06,3.44249e+06,3136.74,3136.74,3136.74,3372.3,3372.3,3372.3,7.41647e+06,7.41647e+06,7.41647e+06,8.46829e+06,8.46829e+06,8.46829e+06,2941.59,2941.59,2941.59,2769.7,2769.7,2769.7,165869,165869,165869,154283,154283,154283,144618,144618,144618,136175,136175,136175,1.07079e+08,1.07079e+08,1.07079e+08,9.74693,9.74693,9.74693,5.59234,5.59234,5.59234
804,3.44222e+06,3.44222e+06,3.44222e+06,3137,3137,3137,3372.54,3372.54,3372.54,7.41604e+06,7.41604e+06,7.41604e+06,8.46783e+06,8.46783e+06,8.46783e+06,2941.91,2941.91,2941.91,2769.95,2769.95,2769.95,165863,165863,165863,154277,154277,154277,144616,144616,144616,136173,136173,136173,1.0708e+08,1.0708e+08,1.0708e+08,9.74795,9.74795,9.74795,5.59284,5.59284,5.59284
805,3.44195e+06,3.44195e+06,3.44195e+06,3137.2,3137.2,3137.2,3372.71,3372.71,3372.71,7.4156e+06,7.4156e+06,7.4156e+06,8.46737e+06,8.46737e+06,8.46737e+06,2942.17,2942.17,2942.17,2770.15,2770.15,2770.15,165857,165857,165857,154273,154273,154273,144616,144616,144616,136172,136172,136172,1.0708e+08,1.0708e+08,1.0708e+08,9.7488,9.7488,9.7488,5.59323,5.59323,5.59323
806,3.44167e+06,3.44167e+06,3.44167e+06,3137.32,3137.32,3137.32,3372.81,3372.81,3372.81,7.41517e+06,7.41517e+06,7.41517e+06,8.46691e+06,8.46691e+06,8.46691e+06,2942.36,2942.36,2942.36,2770.29,2770.29,2770.29,165853,165853,165853,154268,154268,154268,144616,144616,144616,136172,136172,136172,1.07081e+08,1.07081e+08,1.07081e+08,9.74942,9.74942,9.74942,5.59351,5.59351,5.59351
807,3.4414e+06,3.4414e+06,3.4414e+06,3137.36,3137.36,3137.36,3372.83,3372.83,3372.83,7.41473e+06,7.41473e+06,7.41473e+06,8.46645e+06,8.46645e+06,8.46645e+06,2942.48,2942.48,2942.48,2770.37,2770.37,2770.37,165848,165848,165848,154265,154265,154265,144617,144617,144617,136172,136172,136172,1.07082e+08,1.07082e+08,1.07082e+08,9.7498,9.7498,9.7498,5.59367,5.59367,5.59367
808,3.44112e+06,3.44112e+06,3.44112e+06,3137.31,3137.31,3137.31,3372.76,3372.76,3372.76,7.41429e+06,7.41429e+06,7.41429e+06,8.46599e+06,8.46599e+06,8.46599e+06,2942.5,2942.5,2942.5,2770.37,2770.37,2770.37,165844,165844,165844,154261,154261,154261,144618,144618,144618,136172,136172,136172,1.07082e+08,1.07082e+08,1.07082e+08,9.7499,9.7499,9.7499,5.59368,5.59368,5.59368
809,3.44084e+06,3.44084e+06,3.44084e+06,3137.17,3137.17,3137.17,3372.6,3372.6,3372.6,7.41386e+06,7.41386e+06,7.41386e+06,8.46552e+06,8.46552e+06,8.46552e+06,2942.44,2942.44,2942.44,2770.29,2770.29,2770.29,165840,165840,165840,154258,154258,154258,144618,144618,144618,136171,136171,136171,1.07083e+08,1.07083e+08,1.07083e+08,9.74972,9.74972,9.74972,5.59354,5.59354,5.59354
810,3.44057e+06,3.44057e+06,3.44057e+06,3136.92,3136.92,3136.92,3372.34,3372.34,3372.34,7.41342e+06,7.41342e+06,7.41342e+06,8.46506e+06,8.46506e+06,8.46506e+06,2942.29,2942.29,2942.29,2770.14,2770.14,2770.14,165836,165836,165836,154254,154254,154254,144619,144619,144619,136171,136171,136171,1.07083e+08,1.07083e+08,1.07083e+08,9.74924,9.74924,9.74924,5.59324,5.59324,5.59324
811,3.4403e+06,3.4403e+06,3.4403e+06,3136.57,3136.57,3136.57,3371.98,3371.98,3371.98,7.41298e+06,7.41298e+06,7.41298e+06,8.4646e+06,8.4646e+06,8.4646e+06,2942.03,2942.03,2942.03,2769.9,2769.9,2769.9,165831,165831,165831,154250,154250,154250,144618,144618,144618,136170,136170,136170,1.07084e+08,1.07084e+08,1.07084e+08,9.74843,9.74843,9.74843,5.59278,5.59278,5.59278
812,3.44003e+06,3.44003e+06,3.44003e+06,3136.12,3136.12,3136.12,3371.52,3371.52,3371.52,7.41255e+06,7.41255e+06,7.41255e+06,8.46414e+06,8.46414e+06,8.46414e+06,2941.68,2941.68,2941.68,2769.57,2769.57,2769.57,165824,165824,165824,154244,154244,154244,144617,144617,144617,136168,136168,136168,1.07085e+08,1.07085e+08,1.07085e+08,9.7473,9.7473,9.7473,5.59215,5.59215,5.59215
813,3.43976e+06,3.43976e+06,3.43976e+06,3135.57,3135.57,3135.57,3370.95,3370.95,3370.95,7.41211e+06,7.41211e+06,7.41211e+06,8.46368e+06,8.46368e+06,8.46368e+06,2941.23,2941.23,2941.23,2769.17,2769.17,2769.17,165817,165817,165817,154238,154238,154238,144615,144615,144615,136165,136165,136165,1.07085e+08,1.07085e+08,1.07085e+08,9.74585,9.74585,9.74585,5.59135,5.59135,5.59135
814,3.4395e+06,3.4395e+06,3.4395e+06,3134.91,3134.91,3134.91,3370.29,3370.29,3370.29,7.41168e+06,7.41168e+06,7.41168e+06,8.46322e+06,8.46322e+06,8.46322e+06,2940.68,2940.68,2940.68,2768.68,2768.68,2768.68,165809,165809,165809,154230,154230,154230,144611,144611,144611,136161,136161,136161,1.07086e+08,1.07086e+08,1.07086e+08,9.74408,9.74408,9.74408,5.59039,5.59039,5.59039
815,3.43924e+06,3.43924e+06,3.43924e+06,3134.16,3134.16,3134.16,3369.54,3369.54,3369.54,7.41124e+06,7.41124e+06,7.41124e+06,8.46276e+06,8.46276e+06,8.46276e+06,2940.03,2940.03,2940.03,2768.1,2768.1,2768.1,165799,165799,165799,154220,154220,154220,144606,144606,144606,136156,136156,136156,1.07087e+08,1.07087e+08,1.07087e+08,9.74198,9.74198,9.74198,5.58926,5.58926,5.58926
816,3.43898e+06,3.43898e+06,3.43898e+06,3133.31,3133.31,3133.31,3368.7,3368.7,3368.7,7.41081e+06,7.41081e+06,7.41081e+06,8.4623e+06,8.4623e+06,8.4623e+06,2939.3,2939.3,2939.3,2767.45,2767.45,2767.45,165787,165787,165787,154209,154209,154209,144599,144599,144599,136149,136149,136149,1.07087e+08,1.07087e+08,1.07087e+08,9.73959,9.73959,9.73959,5.58798,5.58798,5.58798
817,3.43873e+06,3.43873e+06,3.43873e+06,3132.37,3132.37,3132.37,3367.77,3367.77,3367.77,7.41038e+06,7.41038e+06,7.41038e+06,8.46185e+06,8.46185e+06,8.46185e+06,2938.48,2938.48,2938.48,2766.73,2766.73,2766.73,165773,165773,165773,154195,154195,154195,144591,144591,144591,136141,136141,136141,1.07088e+08,1.07088e+08,1.07088e+08,9.73691,9.73691,9.73691,5.58654,5.58654,5.58654
818,3.43849e+06,3.43849e+06,3.43849e+06,3131.36,3131.36,3131.36,3366.76,3366.76,3366.76,7.40995e+06,7.40995e+06,7.40995e+06,8.46139e+06,8.46139e+06,8.46139e+06,2937.58,2937.58,2937.58,2765.95,2765.95,2765.95,165757,165757,165757,154180,154180,154180,144580,144580,144580,136131,136131,136131,1.07089e+08,1.07089e+08,1.07089e+08,9.73397,9.73397,9.73397,5.58498,5.58498,5.58498
819,3.43825e+06,3.43825e+06,3.43825e+06,3130.27,3130.27,3130.27,3365.69,3365.69,3365.69,7.40953e+06,7.40953e+06,7.40953e+06,8.46094e+06,8.46094e+06,8.46094e+06,2936.61,2936.61,2936.61,2765.1,2765.1,2765.1,165739,165739,165739,154162,154162,154162,144567,144567,144567,136119,136119,136119,1.0709e+08,1.0709e+08,1.0709e+08,9.73078,9.73078,9.73078,5.58329,5.58329,5.58329
820,3.43802e+06,3.43802e+06,3.43802e+06,3129.13,3129.13,3129.13,3364.56,3364.56,3364.56,7.4091e+06,7.4091e+06,7.4091e+06,8.46049e+06,8.46049e+06,8.46049e+06,2935.58,2935.58,2935.58,2764.2,2764.2,2764.2,165719,165719,165719,154143,154143,154143,144552,144552,144552,136105,136105,136105,1.07091e+08,1.07091e+08,1.07091e+08,9.72739,9.72739,9.72739,5.58149,5.58149,5.58149
821,3.4378e+06,3.4378e+06,3.4378e+06,3127.93,3127.93,3127.93,3363.39,3363.39,3363.39,7.40868e+06,7.40868e+06,7.40868e+06,8.46004e+06,8.46004e+06,8.46004e+06,2934.49,2934.49,2934.49,2763.25,2763.25,2763.25,165697,165697,165697,154121,154121,154121,144535,144535,144535,136089,136089,136089,1.07092e+08,1.07092e+08,1.07092e+08,9.72381,9.72381,9.72381,5.57959,5.57959,5.57959
822,3.43758e+06,3.43758e+06,3.43758e+06,3126.7,3126.7,3126.7,3362.17,3362.17,3362.17,7.40825e+06,7.40825e+06,7.40825e+06,8.4596e+06,8.4596e+06,8.4596e+06,2933.37,2933.37,2933.37,2762.28,2762.28,2762.28,165672,165672,165672,154096,154096,154096,144515,144515,144515,136072,136072,136072,1.07092e+08,1.07092e+08,1.07092e+08,9.72009,9.72009,9.72009,5.57763,5.57763,5.57763
823,3.43737e+06,3.43737e+06,3.43737e+06,3125.44,3125.44,3125.44,3360.93,3360.93,3360.93,7.40783e+06,7.40783e+06,7.40783e+06,8.45915e+06,8.45915e+06,8.45915e+06,2932.21,2932.21,2932.21,2761.27,2761.27,2761.27,165646,165646,165646,154070,154070,154070,144493,144493,144493,136052,136052,136052,1.07093e+08,1.07093e+08,1.07093e+08,9.71626,9.71626,9.71626,5.57561,5.57561,5.57561
824,3.43717e+06,3.43717e+06,3.43717e+06,3124.17,3124.17,3124.17,3359.68,3359.68,3359.68,7.40741e+06,7.40741e+06,7.40741e+06,8.45871e+06,8.45871e+06,8.45871e+06,2931.04,2931.04,2931.04,2760.25,2760.25,2760.25,165617,165617,165617,154041,154041,154041,144470,144470,144470,136031,136031,136031,1.07094e+08,1.07094e+08,1.07094e+08,9.71235,9.71235,9.71235,5.57355,5.57355,5.57355
825,3.43698e+06,3.43698e+06,3.43698e+06,3122.89,3122.89,3122.89,3358.44,3358.44,3358.44,7.40699e+06,7.40699e+06,7.40699e+06,8.45827e+06,8.45827e+06,8.45827e+06,2929.85,2929.85,2929.85,2759.23,2759.23,2759.23,165586,165586,165586,154010,154010,154010,144444,144444,144444,136008,136008,136008,1.07095e+08,1.07095e+08,1.07095e+08,9.70842,9.70842,9.70842,5.57148,5.57148,5.57148
826,3.43679e+06,3.43679e+06,3.43679e+06,3121.63,3121.63,3121.63,3357.2,3357.2,3357.2,7.40658e+06,7.40658e+06,7.40658e+06,8.45784e+06,8.45784e+06,8.45784e+06,2928.68,2928.68,2928.68,2758.21,2758.21,2758.21,165554,165554,165554,153978,153978,153978,144416,144416,144416,135983,135983,135983,1.07096e+08,1.07096e+08,1.07096e+08,9.70449,9.70449,9.70449,5.56942,5.56942,5.56942
827,3.43661e+06,3.43661e+06,3.43661e+06,3120.39,3120.39,3120.39,3355.99,3355.99,3355.99,7.40616e+06,7.40616e+06,7.40616e+06,8.4574e+06,8.4574e+06,8.4574e+06,2927.52,2927.52,2927.52,2757.2,2757.2,2757.2,165520,165520,165520,153943,153943,153943,144387,144387,144387,135957,135957,135957,1.07097e+08,1.07097e+08,1.07097e+08,9.7006,9.7006,9.7006,5.56738,5.56738,5.56738
828,3.43644e+06,3.43644e+06,3.43644e+06,3119.18,3119.18,3119.18,3354.81,3354.81,3354.81,7.40575e+06,7.40575e+06,7.40575e+06,8.45696e+06,8.45696e+06,8.45696e+06,2926.39,2926.39,2926.39,2756.22,2756.22,2756.22,165484,165484,165484,153908,153908,153908,144355,144355,144355,135930,135930,135930,1.07098e+08,1.07098e+08,1.07098e+08,9.6968,9.6968,9.6968,5.56539,5.56539,5.56539
829,3.43628e+06,3.43628e+06,3.43628e+06,3118.03,3118.03,3118.03,3353.68,3353.68,3353.68,7.40533e+06,7.40533e+06,7.40533e+06,8.45653e+06,8.45653e+06,8.45653e+06,2925.29,2925.29,2925.29,2755.27,2755.27,2755.27,165447,165447,165447,153870,153870,153870,144323,144323,144323,135901,135901,135901,1.07099e+08,1.07099e+08,1.07099e+08,9.69312,9.69312,9.69312,5.56346,5.56346,5.56346
830,3.43612e+06,3.43612e+06,3.43612e+06,3116.93,3116.93,3116.93,3352.61,3352.61,3352.61,7.40492e+06,7.40492e+06,7.40492e+06,8.4561e+06,8.4561e+06,8.4561e+06,2924.25,2924.25,2924.25,2754.37,2754.37,2754.37,165409,165409,165409,153832,153832,153832,144289,144289,144289,135871,135871,135871,1.071e+08,1.071e+08,1.071e+08,9.6896,9.6896,9.6896,5.56161,5.56161,5.56161
831,3.43597e+06,3.43597e+06,3.43597e+06,3115.9,3115.9,3115.9,3351.61,3351.61,3351.61,7.4045e+06,7.4045e+06,7.4045e+06,8.45566e+06,8.45566e+06,8.45566e+06,2923.27,2923.27,2923.27,2753.51,2753.51,2753.51,165371,165371,165371,153793,153793,153793,144254,144254,144254,135841,135841,135841,1.07101e+08,1.07101e+08,1.07101e+08,9.68628,9.68628,9.68628,5.55987,5.55987,5.55987
832,3.43582e+06,3.43582e+06,3.43582e+06,3114.96,3114.96,3114.96,3350.69,3350.69,3350.69,7.40409e+06,7.40409e+06,7.40409e+06,8.45523e+06,8.45523e+06,8.45523e+06,2922.36,2922.36,2922.36,2752.72,2752.72,2752.72,165332,165332,165332,153753,153753,153753,144219,144219,144219,135810,135810,135810,1.07102e+08,1.07102e+08,1.07102e+08,9.68317,9.68317,9.68317,5.55824,5.55824,5.55824
833,3.43568e+06,3.43568e+06,3.43568e+06,3114.09,3114.09,3114.09,3349.85,3349.85,3349.85,7.40368e+06,7.40368e+06,7.40368e+06,8.4548e+06,8.4548e+06,8.4548e+06,2921.52,2921.52,2921.52,2751.99,2751.99,2751.99,165292,165292,165292,153713,153713,153713,144183,144183,144183,135778,135778,135778,1.07103e+08,1.07103e+08,1.07103e+08,9.68031,9.68031,9.68031,5.55674,5.55674,5.55674
834,3.43554e+06,3.43554e+06,3.43554e+06,3113.32,3113.32,3113.32,3349.1,3349.1,3349.1,7.40326e+06,7.40326e+06,7.40326e+06,8.45437e+06,8.45437e+06,8.45437e+06,2920.77,2920.77,2920.77,2751.33,2751.33,2751.33,165253,165253,165253,153673,153673,153673,144147,144147,144147,135747,135747,135747,1.07105e+08,1.07105e+08,1.07105e+08,9.67773,9.67773,9.67773,5.55539,5.55539,5.55539
835,3.43541e+06,3.43541e+06,3.43541e+06,3112.66,3112.66,3112.66,3348.45,3348.45,3348.45,7.40285e+06,7.40285e+06,7.40285e+06,8.45394e+06,8.45394e+06,8.45394e+06,2920.1,2920.1,2920.1,2750.75,2750.75,2750.75,165214,165214,165214,153634,153634,153634,144111,144111,144111,135715,135715,135715,1.07106e+08,1.07106e+08,1.07106e+08,9.67544,9.67544,9.67544,5.55419,5.55419,5.55419
836,3.43528e+06,3.43528e+06,3.43528e+06,3112.09,3112.09,3112.09,3347.9,3347.9,3347.9,7.40243e+06,7.40243e+06,7.40243e+06,8.4535e+06,8.4535e+06,8.4535e+06,2919.53,2919.53,2919.53,2750.25,2750.25,2750.25,165175,165175,165175,153595,153595,153595,144075,144075,144075,135684,135684,135684,1.07107e+08,1.07107e+08,1.07107e+08,9.67346,9.67346,9.67346,5.55315,5.55315,5.55315
837,3.43516e+06,3.43516e+06,3.43516e+06,3111.63,3111.63,3111.63,3347.46,3347.46,3347.46,7.40202e+06,7.40202e+06,7.40202e+06,8.45307e+06,8.45307e+06,8.45307e+06,2919.06,2919.06,2919.06,2749.83,2749.83,2749.83,165137,165137,165137,153556,153556,153556,144040,144040,144040,135653,135653,135653,1.07108e+08,1.07108e+08,1.07108e+08,9.67179,9.67179,9.67179,5.55228,5.55228,5.55228
838,3.43503e+06,3.43503e+06,3.43503e+06,3111.28,3111.28,3111.28,3347.12,3347.12,3347.12,7.4016e+06,7.4016e+06,7.4016e+06,8.45264e+06,8.45264e+06,8.45264e+06,2918.68,2918.68,2918.68,2749.5,2749.5,2749.5,165101,165101,165101,153519,153519,153519,144006,144006,144006,135623,135623,135623,1.07109e+08,1.07109e+08,1.07109e+08,9.67046,9.67046,9.67046,5.55158,5.55158,5.55158
839,3.43491e+06,3.43491e+06,3.43491e+06,3111.03,3111.03,3111.03,3346.88,3346.88,3346.88,7.40118e+06,7.40118e+06,7.40118e+06,8.4522e+06,8.4522e+06,8.4522e+06,2918.4,2918.4,2918.4,2749.25,2749.25,2749.25,165066,165066,165066,153483,153483,153483,143973,143973,143973,135594,135594,135594,1.0711e+08,1.0711e+08,1.0711e+08,9.66946,9.66946,9.66946,5.55105,5.55105,5.55105
840,3.43479e+06,3.43479e+06,3.43479e+06,3110.89,3110.89,3110.89,3346.75,3346.75,3346.75,7.40076e+06,7.40076e+06,7.40076e+06,8.45176e+06,8.45176e+06,8.45176e+06,2918.23,2918.23,2918.23,2749.08,2749.08,2749.08,165032,165032,165032,153449,153449,153449,143941,143941,143941,135566,135566,135566,1.07111e+08,1.07111e+08,1.07111e+08,9.66878,9.66878,9.66878,5.55069,5.55069,5.55069
841,3.43467e+06,3.43467e+06,3.43467e+06,3110.85,3110.85,3110.85,3346.72,3346.72,3346.72,7.40034e+06,7.40034e+06,7.40034e+06,8.45132e+06,8.45132e+06,8.45132e+06,2918.14,2918.14,2918.14,2748.99,2748.99,2748.99,165000,165000,165000,153416,153416,153416,143911,143911,143911,135540,135540,135540,1.07113e+08,1.07113e+08,1.07113e+08,9.66843,9.66843,9.66843,5.5505,5.5505,5.5505
842,3.43455e+06,3.43455e+06,3.43455e+06,3110.91,3110.91,3110.91,3346.78,3346.78,3346.78,7.39991e+06,7.39991e+06,7.39991e+06,8.45088e+06,8.45088e+06,8.45088e+06,2918.15,2918.15,2918.15,2748.98,2748.98,2748.98,164970,164970,164970,153386,153386,153386,143882,143882,143882,135514,135514,135514,1.07114e+08,1.07114e+08,1.07114e+08,9.66838,9.66838,9.66838,5.55047,5.55047,5.55047
843,3.43443e+06,3.43443e+06,3.43443e+06,3111.06,3111.06,3111.06,3346.92,3346.92,3346.92,7.39949e+06,7.39949e+06,7.39949e+06,8.45044e+06,8.45044e+06,8.45044e+06,2918.24,2918.24,2918.24,2749.04,2749.04,2749.04,164942,164942,164942,153357,153357,153357,143855,143855,143855,135491,135491,135491,1.07115e+08,1.07115e+08,1.07115e+08,9.66863,9.66863,9.66863,5.55059,5.55059,5.55059
844,3.43431e+06,3.43431e+06,3.43431e+06,3111.29,3111.29,3111.29,3347.15,3347.15,3347.15,7.39906e+06,7.39906e+06,7.39906e+06,8.45e+06,8.45e+06,8.45e+06,2918.41,2918.41,2918.41,2749.17,2749.17,2749.17,164917,164917,164917,153331,153331,153331,143831,143831,143831,135469,135469,135469,1.07116e+08,1.07116e+08,1.07116e+08,9.66915,9.66915,9.66915,5.55085,5.55085,5.55085
845,3.43418e+06,3.43418e+06,3.43418e+06,3111.6,3111.6,3111.6,3347.46,3347.46,3347.46,7.39863e+06,7.39863e+06,7.39863e+06,8.44955e+06,8.44955e+06,8.44955e+06,2918.65,2918.65,2918.65,2749.36,2749.36,2749.36,164893,164893,164893,153308,153308,153308,143808,143808,143808,135449,135449,135449,1.07118e+08,1.07118e+08,1.07118e+08,9.66991,9.66991,9.66991,5.55123,5.55123,5.55123
846,3.43406e+06,3.43406e+06,3.43406e+06,3111.98,3111.98,3111.98,3347.82,3347.82,3347.82,7.3982e+06,7.3982e+06,7.3982e+06,8.4491e+06,8.4491e+06,8.4491e+06,2918.95,2918.95,2918.95,2749.6,2749.6,2749.6,164872,164872,164872,153286,153286,153286,143788,143788,143788,135430,135430,135430,1.07119e+08,1.07119e+08,1.07119e+08,9.6709,9.6709,9.6709,5.55173,5.55173,5.55173
847,3.43393e+06,3.43393e+06,3.43393e+06,3112.41,3112.41,3112.41,3348.24,3348.24,3348.24,7.39777e+06,7.39777e+06,7.39777e+06,8.44865e+06,8.44865e+06,8.44865e+06,2919.31,2919.31,2919.31,2749.88,2749.88,2749.88,164854,164854,164854,153267,153267,153267,143769,143769,143769,135414,135414,135414,1.0712e+08,1.0712e+08,1.0712e+08,9.67208,9.67208,9.67208,5.55233,5.55233,5.55233
848,3.4338e+06,3.4338e+06,3.4338e+06,3112.88,3112.88,3112.88,3348.7,3348.7,3348.7,7.39733e+06,7.39733e+06,7.39733e+06,8.4482e+06,8.4482e+06,8.4482e+06,2919.71,2919.71,2919.71,2750.2,2750.2,2750.2,164838,164838,164838,153251,153251,153251,143753,143753,143753,135399,135399,135399,1.07122e+08,1.07122e+08,1.07122e+08,9.67342,9.67342,9.67342,5.55301,5.55301,5.55301
849,3.43366e+06,3.43366e+06,3.43366e+06,3113.39,3113.39,3113.39,3349.19,3349.19,3349.19,7.39689e+06,7.39689e+06,7.39689e+06,8.44775e+06,8.44775e+06,8.44775e+06,2920.14,2920.14,2920.14,2750.55,2750.55,2750.55,164824,164824,164824,153237,153237,153237,143739,143739,143739,135387,135387,135387,1.07123e+08,1.07123e+08,1.07123e+08,9.67487,9.67487,9.67487,5.55375,5.55375,5.55375
850,3.43353e+06,3.43353e+06,3.43353e+06,3113.92,3113.92,3113.92,3349.7,3349.7,3349.7,7.39646e+06,7.39646e+06,7.39646e+06,8.44729e+06,8.44729e+06,8.44729e+06,2920.59,2920.59,2920.59,2750.92,2750.92,2750.92,164813,164813,164813,153225,153225,153225,143727,143727,143727,135376,135376,135376,1.07124e+08,1.07124e+08,1.07124e+08,9.67642,9.67642,9.67642,5.55453,5.55453,5.55453
851,3.43339e+06,3.43339e+06,3.43339e+06,3114.45,3114.45,3114.45,3350.22,3350.22,3350.22,7.39601e+06,7.39601e+06,7.39601e+06,8.44683e+06,8.44683e+06,8.44683e+06,2921.05,2921.05,2921.05,2751.29,2751.29,2751.29,164803,164803,164803,153216,153216,153216,143718,143718,143718,135367,135367,135367,1.07126e+08,1.07126e+08,1.07126e+08,9.678,9.678,9.678,5.55533,5.55533,5.55533
852,3.43324e+06,3.43324e+06,3.43324e+06,3114.98,3114.98,3114.98,3350.73,3350.73,3350.73,7.39557e+06,7.39557e+06,7.39557e+06,8.44637e+06,8.44637e+06,8.44637e+06,2921.51,2921.51,2921.51,2751.66,2751.66,2751.66,164796,164796,164796,153209,153209,153209,143710,143710,143710,135359,135359,135359,1.07127e+08,1.07127e+08,1.07127e+08,9.6796,9.6796,9.6796,5.55614,5.55614,5.55614
853,3.4331e+06,3.4331e+06,3.4331e+06,3115.49,3115.49,3115.49,3351.22,3351.22,3351.22,7.39513e+06,7.39513e+06,7.39513e+06,8.44591e+06,8.44591e+06,8.44591e+06,2921.96,2921.96,2921.96,2752.01,2752.01,2752.01,164791,164791,164791,153204,153204,153204,143704,143704,143704,135353,135353,135353,1.07129e+08,1.07129e+08,1.07129e+08,9.68116,9.68116,9.68116,5.55693,5.55693,5.55693
854,3.43295e+06,3.43295e+06,3.43295e+06,3115.97,3115.97,3115.97,3351.68,3351.68,3351.68,7.39469e+06,7.39469e+06,7.39469e+06,8.44544e+06,8.44544e+06,8.44544e+06,2922.37,2922.37,2922.37,2752.34,2752.34,2752.34,164787,164787,164787,153200,153200,153200,143700,143700,143700,135349,135349,135349,1.0713e+08,1.0713e+08,1.0713e+08,9.68265,9.68265,9.68265,5.55767,5.55767,5.55767
855,3.4328e+06,3.4328e+06,3.4328e+06,3116.41,3116.41,3116.41,3352.1,3352.1,3352.1,7.39424e+06,7.39424e+06,7.39424e+06,8.44498e+06,8.44498e+06,8.44498e+06,2922.75,2922.75,2922.75,2752.64,2752.64,2752.64,164785,164785,164785,153198,153198,153198,143697,143697,143697,135345,135345,135345,1.07131e+08,1.07131e+08,1.07131e+08,9.68403,9.68403,9.68403,5.55836,5.55836,5.55836
856,3.43265e+06,3.43265e+06,3.43265e+06,3116.8,3116.8,3116.8,3352.47,3352.47,3352.47,7.39379e+06,7.39379e+06,7.39379e+06,8.44451e+06,8.44451e+06,8.44451e+06,2923.08,2923.08,2923.08,2752.9,2752.9,2752.9,164785,164785,164785,153198,153198,153198,143695,143695,143695,135343,135343,135343,1.07133e+08,1.07133e+08,1.07133e+08,9.68526,9.68526,9.68526,5.55898,5.55898,5.55898
857,3.43249e+06,3.43249e+06,3.43249e+06,3117.12,3117.12,3117.12,3352.77,3352.77,3352.77,7.39335e+06,7.39335e+06,7.39335e+06,8.44405e+06,8.44405e+06,8.44405e+06,2923.36,2923.36,2923.36,2753.11,2753.11,2753.11,164785,164785,164785,153198,153198,153198,143694,143694,143694,135341,135341,135341,1.07134e+08,1.07134e+08,1.07134e+08,9.68632,9.68632,9.68632,5.5595,5.5595,5.5595
