time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.47735e+06,3.47735e+06,3.47735e+06,413.396,413.396,413.396,2366.77,2366.77,2366.77,7.19101e+06,7.19101e+06,7.19101e+06,5.92247e+06,5.92247e+06,5.92247e+06,297.563,297.563,297.563,2068.1,2068.1,2068.1,52200.3,52200.3,52200.3,236624,236624,236624,202980,202980,202980,46326.1,46326.1,46326.1,1.10056e+08,1.10056e+08,1.10056e+08,0.753711,0.753711,0.753711,4.26844,4.26844,4.26844
59,3.4906e+06,3.4906e+06,3.4906e+06,447.172,447.172,447.172,3027.29,3027.29,3027.29,7.19216e+06,7.19216e+06,7.19216e+06,5.92288e+06,5.92288e+06,5.92288e+06,320.607,320.607,320.607,2635.37,2635.37,2635.37,57270.5,57270.5,57270.5,228689,228689,228689,196016,196016,196016,50716.9,50716.9,50716.9,1.10053e+08,1.10053e+08,1.10053e+08,0.811647,0.811647,0.811647,5.43428,5.43428,5.43428
60,3.50151e+06,3.50151e+06,3.50151e+06,485.986,485.986,485.986,3891.23,3891.23,3891.23,7.1911e+06,7.1911e+06,7.1911e+06,5.92345e+06,5.92345e+06,5.92345e+06,347.29,347.29,347.29,3375.94,3375.94,3375.94,64144.1,64144.1,64144.1,221154,221154,221154,189383,189383,189383,56653.2,56653.2,56653.2,1.10049e+08,1.10049e+08,1.10049e+08,0.8788,0.8788,0.8788,6.9579,6.9579,6.9579
61,3.50937e+06,3.50937e+06,3.50937e+06,530.009,530.009,530.009,5018.26,5018.26,5018.26,7.18725e+06,7.18725e+06,7.18725e+06,5.92425e+06,5.92425e+06,5.92425e+06,377.822,377.822,377.822,4340.88,4340.88,4340.88,73364.2,73364.2,73364.2,214017,214017,214017,183081,183081,183081,64597.7,64597.7,64597.7,1.10045e+08,1.10045e+08,1.10045e+08,0.955726,0.955726,0.955726,8.94711,8.94711,8.94711
62,3.51331e+06,3.51331e+06,3.51331e+06,579.118,579.118,579.118,6479.39,6479.39,6479.39,7.17988e+06,7.17988e+06,7.17988e+06,5.92538e+06,5.92538e+06,5.92538e+06,412.263,412.263,412.263,5591.51,5591.51,5591.51,85625.7,85625.7,85625.7,207275,207275,207275,177105,177105,177105,75143.5,75143.5,75143.5,1.10042e+08,1.10042e+08,1.10042e+08,1.04262,1.04262,1.04262,11.5337,11.5337,11.5337
63,3.51222e+06,3.51222e+06,3.51222e+06,632.695,632.695,632.695,8352.94,8352.94,8352.94,7.16809e+06,7.16809e+06,7.16809e+06,5.92695e+06,5.92695e+06,5.92695e+06,450.408,450.408,450.408,7196.63,7196.63,7196.63,101795,101795,101795,200928,200928,200928,171454,171454,171454,89033.7,89033.7,89033.7,1.10039e+08,1.10039e+08,1.10039e+08,1.13904,1.13904,1.13904,14.8699,14.8699,14.8699
64,3.50483e+06,3.50483e+06,3.50483e+06,689.359,689.359,689.359,10713.9,10713.9,10713.9,7.15077e+06,7.15077e+06,7.15077e+06,5.92914e+06,5.92914e+06,5.92914e+06,491.614,491.614,491.614,9224.55,9224.55,9224.55,122911,122911,122911,194970,194970,194970,166124,166124,166124,107166,107166,107166,1.10035e+08,1.10035e+08,1.10035e+08,1.24346,1.24346,1.24346,19.1152,19.1152,19.1152
65,3.48968e+06,3.48968e+06,3.48968e+06,746.678,746.678,746.678,13613.3,13613.3,13613.3,7.12667e+06,7.12667e+06,7.12667e+06,5.93214e+06,5.93214e+06,5.93214e+06,534.602,534.602,534.602,11726.8,11726.8,11726.8,150143,150143,150143,189390,189390,189390,161110,161110,161110,130566,130566,130566,1.10033e+08,1.10033e+08,1.10033e+08,1.35277,1.35277,1.35277,24.4071,24.4071,24.4071
66,3.46533e+06,3.46533e+06,3.46533e+06,800.924,800.924,800.924,17044.7,17044.7,17044.7,7.09452e+06,7.09452e+06,7.09452e+06,5.93623e+06,5.93623e+06,5.93623e+06,577.253,577.253,577.253,14711.2,14711.2,14711.2,184685,184685,184685,184173,184173,184173,156401,156401,156401,160304,160304,160304,1.10031e+08,1.10031e+08,1.10031e+08,1.46175,1.46175,1.46175,30.8083,30.8083,30.8083
67,3.43061e+06,3.43061e+06,3.43061e+06,847.051,847.051,847.051,20900.9,20900.9,20900.9,7.05317e+06,7.05317e+06,7.05317e+06,5.94171e+06,5.94171e+06,5.94171e+06,616.483,616.483,616.483,18104.5,18104.5,18104.5,227541,227541,227541,179288,179288,179288,151981,151981,151981,197334,197334,197334,1.1003e+08,1.1003e+08,1.1003e+08,1.56272,1.56272,1.56272,38.2297,38.2297,38.2297
68,3.38495e+06,3.38495e+06,3.38495e+06,879.102,879.102,879.102,24933.5,24933.5,24933.5,7.00197e+06,7.00197e+06,7.00197e+06,5.94895e+06,5.94895e+06,5.94895e+06,648.346,648.346,648.346,21715.3,21715.3,21715.3,279218,279218,279218,174695,174695,174695,147825,147825,147825,242227,242227,242227,1.10031e+08,1.10031e+08,1.10031e+08,1.64569,1.64569,1.64569,46.3413,46.3413,46.3413
69,3.32885e+06,3.32885e+06,3.32885e+06,891.221,891.221,891.221,28742.4,28742.4,28742.4,6.94107e+06,6.94107e+06,6.94107e+06,5.9583e+06,5.9583e+06,5.9583e+06,668.485,668.485,668.485,25215.9,25215.9,25215.9,339342,339342,339342,170337,170337,170337,143898,143898,143898,294851,294851,294851,1.10033e+08,1.10033e+08,1.10033e+08,1.69941,1.69941,1.69941,54.51,54.51,54.51
70,3.26412e+06,3.26412e+06,3.26412e+06,879.166,879.166,879.166,31825.9,31825.9,31825.9,6.87177e+06,6.87177e+06,6.87177e+06,5.97011e+06,5.97011e+06,5.97011e+06,672.997,672.997,672.997,28173.6,28173.6,28173.6,406347,406347,406347,166147,166147,166147,140154,140154,140154,354061,354061,354061,1.10037e+08,1.10037e+08,1.10037e+08,1.71356,1.71356,1.71356,61.8227,61.8227,61.8227
71,3.19395e+06,3.19395e+06,3.19395e+06,841.84,841.84,841.84,33701.1,33701.1,33701.1,6.79661e+06,6.79661e+06,6.79661e+06,5.98465e+06,5.98465e+06,5.98465e+06,659.536,659.536,659.536,30142.6,30142.6,30142.6,477397,477397,477397,162052,162052,162052,136543,136543,136543,417571,417571,417571,1.10043e+08,1.10043e+08,1.10043e+08,1.68155,1.68155,1.68155,67.247,67.247,67.247
72,3.12242e+06,3.12242e+06,3.12242e+06,782.044,782.044,782.044,34057.8,34057.8,34057.8,6.71904e+06,6.71904e+06,6.71904e+06,6.00205e+06,6.00205e+06,6.00205e+06,628.2,628.2,628.2,30798.1,30798.1,30798.1,548691,548691,548691,157984,157984,157984,133010,133010,133010,482142,482142,482142,1.10052e+08,1.10052e+08,1.10052e+08,1.60301,1.60301,1.60301,69.9114,69.9114,69.9114
73,3.05379e+06,3.05379e+06,3.05379e+06,705.937,705.937,705.937,32866.7,32866.7,32866.7,6.64287e+06,6.64287e+06,6.64287e+06,6.02228e+06,6.02228e+06,6.02228e+06,581.738,581.738,581.738,30047.6,30047.6,30047.6,616114,616114,616114,153892,153892,153892,129508,129508,129508,544092,544092,544092,1.10062e+08,1.10062e+08,1.10062e+08,1.48457,1.48457,1.48457,69.3936,69.3936,69.3936
74,2.9917e+06,2.9917e+06,2.9917e+06,621.36,621.36,621.36,30381.7,30381.7,30381.7,6.57153e+06,6.57153e+06,6.57153e+06,6.04515e+06,6.04515e+06,6.04515e+06,524.891,524.891,524.891,28058.5,28058.5,28058.5,676020,676020,676020,149743,149743,149743,126004,126004,126004,599986,599986,599986,1.10075e+08,1.10075e+08,1.10075e+08,1.33831,1.33831,1.33831,65.8632,65.8632,65.8632
75,2.93865e+06,2.93865e+06,2.93865e+06,535.866,535.866,535.866,27037.1,27037.1,27037.1,6.50753e+06,6.50753e+06,6.50753e+06,6.07032e+06,6.07032e+06,6.07032e+06,463.158,463.158,463.158,25188,25188,25188,725840,725840,725840,145528,145528,145528,122477,122477,122477,647240,647240,647240,1.10089e+08,1.10089e+08,1.10089e+08,1.17859,1.17859,1.17859,59.9985,59.9985,59.9985
76,2.8958e+06,2.8958e+06,2.8958e+06,455.284,455.284,455.284,23304.9,23304.9,23304.9,6.45225e+06,6.45225e+06,6.45225e+06,6.09737e+06,6.09737e+06,6.09737e+06,401.557,401.557,401.557,21861.2,21861.2,21861.2,764330,764330,764330,141254,141254,141254,118921,118921,118921,684426,684426,684426,1.10105e+08,1.10105e+08,1.10105e+08,1.01875,1.01875,1.01875,52.7373,52.7373,52.7373
77,2.86324e+06,2.86324e+06,2.86324e+06,383.196,383.196,383.196,19582.3,19582.3,19582.3,6.406e+06,6.406e+06,6.406e+06,6.12585e+06,6.12585e+06,6.12585e+06,343.836,343.836,343.836,18459.3,18459.3,18459.3,791453,791453,791453,136943,136943,136943,115344,115344,115344,711251,711251,711251,1.10122e+08,1.10122e+08,1.10122e+08,0.868816,0.868816,0.868816,45.0018,45.0018,45.0018
78,2.84023e+06,2.84023e+06,2.84023e+06,321.149,321.149,321.149,16138.8,16138.8,16138.8,6.3683e+06,6.3683e+06,6.3683e+06,6.15532e+06,6.15532e+06,6.15532e+06,292.245,292.245,292.245,15257.8,15257.8,15257.8,808056,808056,808056,132620,132620,132620,111760,111760,111760,728306,728306,728306,1.10139e+08,1.10139e+08,1.10139e+08,0.734863,0.734863,0.734863,37.5132,37.5132,37.5132
79,2.82564e+06,2.82564e+06,2.82564e+06,269.217,269.217,269.217,13117.8,13117.8,13117.8,6.33822e+06,6.33822e+06,6.33822e+06,6.18536e+06,6.18536e+06,6.18536e+06,247.728,247.728,247.728,12415.3,12415.3,12415.3,815494,815494,815494,128313,128313,128313,108186,108186,108186,736728,736728,736728,1.10157e+08,1.10157e+08,1.10157e+08,0.619447,0.619447,0.619447,30.7273,30.7273,30.7273
80,2.81819e+06,2.81819e+06,2.81819e+06,226.605,226.605,226.605,10565.3,10565.3,10565.3,6.31463e+06,6.31463e+06,6.31463e+06,6.21564e+06,6.21564e+06,6.21564e+06,210.295,210.295,210.295,9994.52,9994.52,9994.52,815309,815309,815309,124046,124046,124046,104642,104642,104642,737894,737894,737894,1.10175e+08,1.10175e+08,1.10175e+08,0.522609,0.522609,0.522609,24.8605,24.8605,24.8605
81,2.81662e+06,2.81662e+06,2.81662e+06,192.117,192.117,192.117,8464.96,8464.96,8464.96,6.29639e+06,6.29639e+06,6.29639e+06,6.24587e+06,6.24587e+06,6.24587e+06,179.405,179.405,179.405,7992.94,7992.94,7992.94,809015,809015,809015,119842,119842,119842,101143,101143,101143,733200,733200,733200,1.10192e+08,1.10192e+08,1.10192e+08,0.442897,0.442897,0.442897,19.9553,19.9553,19.9553
82,2.8198e+06,2.8198e+06,2.8198e+06,164.47,164.47,164.47,6768.18,6768.18,6768.18,6.28246e+06,6.28246e+06,6.28246e+06,6.27583e+06,6.27583e+06,6.27583e+06,154.255,154.255,154.255,6371.97,6371.97,6371.97,797978,797978,797978,115718,115718,115718,97705.5,97705.5,97705.5,723930,723930,723930,1.10208e+08,1.10208e+08,1.10208e+08,0.378166,0.378166,0.378166,15.9501,15.9501,15.9501
83,2.82677e+06,2.82677e+06,2.82677e+06,142.457,142.457,142.457,5414.01,5414.01,5414.01,6.27195e+06,6.27195e+06,6.27195e+06,6.30533e+06,6.30533e+06,6.30533e+06,133.98,133.98,133.98,5077.59,5077.59,5077.59,783362,783362,783362,111686,111686,111686,94339.8,94339.8,94339.8,711191,711191,711191,1.10224e+08,1.10224e+08,1.10224e+08,0.326109,0.326109,0.326109,12.7325,12.7325,12.7325
84,2.83675e+06,2.83675e+06,2.83675e+06,125.028,125.028,125.028,4341.47,4341.47,4341.47,6.26412e+06,6.26412e+06,6.26412e+06,6.33425e+06,6.33425e+06,6.33425e+06,117.764,117.764,117.764,4053.3,4053.3,4053.3,766126,766126,766126,107758,107758,107758,91055.2,91055.2,91055.2,695901,695901,695901,1.10239e+08,1.10239e+08,1.10239e+08,0.28455,0.28455,0.28455,10.175,10.175,10.175
85,2.84911e+06,2.84911e+06,2.84911e+06,111.306,111.306,111.306,3495.51,3495.51,3495.51,6.25837e+06,6.25837e+06,6.25837e+06,6.36249e+06,6.36249e+06,6.36249e+06,104.888,104.888,104.888,3246.97,3246.97,3246.97,747037,747037,747037,103939,103939,103939,87858.4,87858.4,87858.4,678798,678798,678798,1.10254e+08,1.10254e+08,1.10254e+08,0.251585,0.251585,0.251585,8.15528,8.15528,8.15528
86,2.86332e+06,2.86332e+06,2.86332e+06,100.585,100.585,100.585,2829.31,2829.31,2829.31,6.25422e+06,6.25422e+06,6.25422e+06,6.38998e+06,6.38998e+06,6.38998e+06,94.75,94.75,94.75,2613.73,2613.73,2613.73,726699,726699,726699,100234,100234,100234,84753.8,84753.8,84753.8,660465,660465,660465,1.10267e+08,1.10267e+08,1.10267e+08,0.225621,0.225621,0.225621,6.56558,6.56558,6.56558
87,2.879e+06,2.879e+06,2.879e+06,92.3054,92.3054,92.3054,2304.47,2304.47,2304.47,6.25131e+06,6.25131e+06,6.25131e+06,6.41669e+06,6.41669e+06,6.41669e+06,86.8585,86.8585,86.8585,2116.52,2116.52,2116.52,705580,705580,705580,96646.4,96646.4,96646.4,81744.7,81744.7,81744.7,641355,641355,641355,1.1028e+08,1.1028e+08,1.1028e+08,0.205361,0.205361,0.205361,5.31549,5.31549,5.31549
88,2.89584e+06,2.89584e+06,2.89584e+06,86.0305,86.0305,86.0305,1890.25,1890.25,1890.25,6.24934e+06,6.24934e+06,6.24934e+06,6.44257e+06,6.44257e+06,6.44257e+06,80.8231,80.8231,80.8231,1725.59,1725.59,1725.59,684041,684041,684041,93177.2,93177.2,93177.2,78832.5,78832.5,78832.5,621814,621814,621814,1.10291e+08,1.10291e+08,1.10291e+08,0.18978,0.18978,0.18978,4.33162,4.33162,4.33162
89,2.91359e+06,2.91359e+06,2.91359e+06,81.4265,81.4265,81.4265,1562.42,1562.42,1562.42,6.24809e+06,6.24809e+06,6.24809e+06,6.46763e+06,6.46763e+06,6.46763e+06,76.3393,76.3393,76.3393,1417.42,1417.42,1417.42,662355,662355,662355,89826.8,89826.8,89826.8,76018.2,76018.2,76018.2,602106,602106,602106,1.10302e+08,1.10302e+08,1.10302e+08,0.178075,0.178075,0.178075,3.55559,3.55559,3.55559
90,2.93206e+06,2.93206e+06,2.93206e+06,78.2424,78.2424,78.2424,1302.03,1302.03,1302.03,6.24738e+06,6.24738e+06,6.24738e+06,6.49184e+06,6.49184e+06,6.49184e+06,73.1742,73.1742,73.1742,1173.67,1173.67,1173.67,640730,640730,640730,86594.5,86594.5,86594.5,73301.7,73301.7,73301.7,582430,582430,582430,1.10311e+08,1.10311e+08,1.10311e+08,0.169632,0.169632,0.169632,2.9416,2.9416,2.9416
91,2.9511e+06,2.9511e+06,2.9511e+06,76.2945,76.2945,76.2945,1094.38,1094.38,1094.38,6.24708e+06,6.24708e+06,6.24708e+06,6.51522e+06,6.51522e+06,6.51522e+06,71.1549,71.1549,71.1549,980.105,980.105,980.105,619321,619321,619321,83479.3,83479.3,83479.3,70682.6,70682.6,70682.6,562936,562936,562936,1.1032e+08,1.1032e+08,1.1032e+08,0.163992,0.163992,0.163992,2.45398,2.45398,2.45398
92,2.97059e+06,2.97059e+06,2.97059e+06,75.4551,75.4551,75.4551,928.075,928.075,928.075,6.24709e+06,6.24709e+06,6.24709e+06,6.53777e+06,6.53777e+06,6.53777e+06,70.1583,70.1583,70.1583,825.727,825.727,825.727,598242,598242,598242,80479.9,80479.9,80479.9,68159.8,68159.8,68159.8,543733,543733,543733,1.10327e+08,1.10327e+08,1.10327e+08,0.160822,0.160822,0.160822,2.06512,2.06512,2.06512
93,2.99044e+06,2.99044e+06,2.99044e+06,75.6433,75.6433,75.6433,794.309,794.309,794.309,6.24733e+06,6.24733e+06,6.24733e+06,6.5595e+06,6.5595e+06,6.5595e+06,70.1038,70.1038,70.1038,702.054,702.054,702.054,577577,577577,577577,77594.6,77594.6,77594.6,65732.4,65732.4,65732.4,524902,524902,524902,1.10334e+08,1.10334e+08,1.10334e+08,0.159898,0.159898,0.159898,1.75366,1.75366,1.75366
94,3.01058e+06,3.01058e+06,3.01058e+06,76.8201,76.8201,76.8201,686.262,686.262,686.262,6.24773e+06,6.24773e+06,6.24773e+06,6.58044e+06,6.58044e+06,6.58044e+06,70.9482,70.9482,70.9482,602.537,602.537,602.537,557388,557388,557388,74821.7,74821.7,74821.7,63399,63399,63399,506500,506500,506500,1.1034e+08,1.1034e+08,1.1034e+08,0.161086,0.161086,0.161086,1.5031,1.5031,1.5031
95,3.03094e+06,3.03094e+06,3.03094e+06,78.9838,78.9838,78.9838,598.644,598.644,598.644,6.24825e+06,6.24825e+06,6.24825e+06,6.60059e+06,6.60059e+06,6.60059e+06,72.6821,72.6821,72.6821,522.118,522.118,522.118,537716,537716,537716,72159.4,72159.4,72159.4,61158.5,61158.5,61158.5,488567,488567,488567,1.10345e+08,1.10345e+08,1.10345e+08,0.164335,0.164335,0.164335,1.30067,1.30067,1.30067
96,3.05149e+06,3.05149e+06,3.05149e+06,82.1703,82.1703,82.1703,527.349,527.349,527.349,6.24884e+06,6.24884e+06,6.24884e+06,6.61997e+06,6.61997e+06,6.61997e+06,75.3292,75.3292,75.3292,456.88,456.88,456.88,518589,518589,518589,69606.2,69606.2,69606.2,59009.5,59009.5,59009.5,471130,471130,471130,1.10349e+08,1.10349e+08,1.10349e+08,0.169673,0.169673,0.169673,1.1365,1.1365,1.1365
97,3.07218e+06,3.07218e+06,3.07218e+06,86.4529,86.4529,86.4529,469.176,469.176,469.176,6.24948e+06,6.24948e+06,6.24948e+06,6.63861e+06,6.63861e+06,6.63861e+06,78.9463,78.9463,78.9463,403.78,403.78,403.78,500025,500025,500025,67160.7,67160.7,67160.7,56951.2,56951.2,56951.2,454206,454206,454206,1.10352e+08,1.10352e+08,1.10352e+08,0.177203,0.177203,0.177203,1.00291,1.00291,1.00291
98,3.09297e+06,3.09297e+06,3.09297e+06,91.9465,91.9465,91.9465,421.627,421.627,421.627,6.25015e+06,6.25015e+06,6.25015e+06,6.65653e+06,6.65653e+06,6.65653e+06,83.6262,83.6262,83.6262,360.452,360.452,360.452,482034,482034,482034,64821.7,64821.7,64821.7,54982.7,54982.7,54982.7,437805,437805,437805,1.10355e+08,1.10355e+08,1.10355e+08,0.187109,0.187109,0.187109,0.893908,0.893908,0.893908
99,3.11384e+06,3.11384e+06,3.11384e+06,98.8135,98.8135,98.8135,382.743,382.743,382.743,6.25083e+06,6.25083e+06,6.25083e+06,6.67373e+06,6.67373e+06,6.67373e+06,89.5026,89.5026,89.5026,325.046,325.046,325.046,464619,464619,464619,62588.6,62588.6,62588.6,53103.4,53103.4,53103.4,421928,421928,421928,1.10356e+08,1.10356e+08,1.10356e+08,0.199668,0.199668,0.199668,0.804836,0.804836,0.804836
100,3.13478e+06,3.13478e+06,3.13478e+06,107.272,107.272,107.272,350.989,350.989,350.989,6.2515e+06,6.2515e+06,6.2515e+06,6.69025e+06,6.69025e+06,6.69025e+06,96.7565,96.7565,96.7565,296.115,296.115,296.115,447779,447779,447779,60461.2,60461.2,60461.2,51313.5,51313.5,51313.5,406576,406576,406576,1.10357e+08,1.10357e+08,1.10357e+08,0.21526,0.21526,0.21526,0.732037,0.732037,0.732037
101,3.15574e+06,3.15574e+06,3.15574e+06,117.609,117.609,117.609,325.159,325.159,325.159,6.25215e+06,6.25215e+06,6.25215e+06,6.70609e+06,6.70609e+06,6.70609e+06,105.627,105.627,105.627,272.523,272.523,272.523,431509,431509,431509,58440.1,58440.1,58440.1,49613.3,49613.3,49613.3,391743,391743,391743,1.10358e+08,1.10358e+08,1.10358e+08,0.23439,0.23439,0.23439,0.672644,0.672644,0.672644
102,3.17672e+06,3.17672e+06,3.17672e+06,130.198,130.198,130.198,304.306,304.306,304.306,6.25278e+06,6.25278e+06,6.25278e+06,6.72129e+06,6.72129e+06,6.72129e+06,116.426,116.426,116.426,253.381,253.381,253.381,415800,415800,415800,56526.5,56526.5,56526.5,48004.1,48004.1,48004.1,377422,377422,377422,1.10357e+08,1.10357e+08,1.10357e+08,0.257721,0.257721,0.257721,0.624406,0.624406,0.624406
103,3.1977e+06,3.1977e+06,3.1977e+06,145.52,145.52,145.52,287.685,287.685,287.685,6.25338e+06,6.25338e+06,6.25338e+06,6.73584e+06,6.73584e+06,6.73584e+06,129.556,129.556,129.556,237.987,237.987,237.987,400645,400645,400645,54722.9,54722.9,54722.9,46488,46488,46488,363605,363605,363605,1.10357e+08,1.10357e+08,1.10357e+08,0.28611,0.28611,0.28611,0.585555,0.585555,0.585555
104,3.21866e+06,3.21866e+06,3.21866e+06,164.198,164.198,164.198,274.72,274.72,274.72,6.25395e+06,6.25395e+06,6.25395e+06,6.74977e+06,6.74977e+06,6.74977e+06,145.536,145.536,145.536,225.797,225.797,225.797,386031,386031,386031,53033.1,53033.1,53033.1,45068.2,45068.2,45068.2,350281,350281,350281,1.10355e+08,1.10355e+08,1.10355e+08,0.320664,0.320664,0.320664,0.554708,0.554708,0.554708
105,3.23958e+06,3.23958e+06,3.23958e+06,187.04,187.04,187.04,264.963,264.963,264.963,6.25448e+06,6.25448e+06,6.25448e+06,6.76309e+06,6.76309e+06,6.76309e+06,165.037,165.037,165.037,216.384,216.384,216.384,371948,371948,371948,51462.5,51462.5,51462.5,43749.5,43749.5,43749.5,337440,337440,337440,1.10353e+08,1.10353e+08,1.10353e+08,0.362815,0.362815,0.362815,0.530792,0.530792,0.530792
106,3.26043e+06,3.26043e+06,3.26043e+06,215.09,215.09,215.09,258.079,258.079,258.079,6.25497e+06,6.25497e+06,6.25497e+06,6.77581e+06,6.77581e+06,6.77581e+06,188.929,188.929,188.929,209.424,209.424,209.424,358383,358383,358383,50018.9,50018.9,50018.9,42538.2,42538.2,42538.2,325069,325069,325069,1.1035e+08,1.1035e+08,1.1035e+08,0.414416,0.414416,0.414416,0.512979,0.512979,0.512979
107,3.28119e+06,3.28119e+06,3.28119e+06,249.713,249.713,249.713,253.821,253.821,253.821,6.25541e+06,6.25541e+06,6.25541e+06,6.78793e+06,6.78793e+06,6.78793e+06,218.344,218.344,218.344,204.674,204.674,204.674,345322,345322,345322,48712.9,48712.9,48712.9,41443.3,41443.3,41443.3,313156,313156,313156,1.10347e+08,1.10347e+08,1.10347e+08,0.477875,0.477875,0.477875,0.500651,0.500651,0.500651
108,3.30184e+06,3.30184e+06,3.30184e+06,292.694,292.694,292.694,252.024,252.024,252.024,6.25582e+06,6.25582e+06,6.25582e+06,6.79945e+06,6.79945e+06,6.79945e+06,254.757,254.757,254.757,201.961,201.961,201.961,332755,332755,332755,47558.8,47558.8,47558.8,40476.8,40476.8,40476.8,301691,301691,301691,1.10343e+08,1.10343e+08,1.10343e+08,0.556336,0.556336,0.556336,0.493361,0.493361,0.493361
109,3.32234e+06,3.32234e+06,3.32234e+06,346.385,346.385,346.385,252.589,252.589,252.589,6.25619e+06,6.25619e+06,6.25619e+06,6.81038e+06,6.81038e+06,6.81038e+06,300.109,300.109,300.109,201.169,201.169,201.169,320667,320667,320667,46575.7,46575.7,46575.7,39654.6,39654.6,39654.6,290660,290660,290660,1.10339e+08,1.10339e+08,1.10339e+08,0.653921,0.653921,0.653921,0.490811,0.490811,0.490811
110,3.34265e+06,3.34265e+06,3.34265e+06,413.895,413.895,413.895,255.481,255.481,255.481,6.25652e+06,6.25652e+06,6.25652e+06,6.82069e+06,6.82069e+06,6.82069e+06,356.959,356.959,356.959,202.238,202.238,202.238,309047,309047,309047,45789.3,45789.3,45789.3,38997.9,38997.9,38997.9,280052,280052,280052,1.10334e+08,1.10334e+08,1.10334e+08,0.776064,0.776064,0.776064,0.492836,0.492836,0.492836
111,3.36271e+06,3.36271e+06,3.36271e+06,499.357,499.357,499.357,260.722,260.722,260.722,6.25682e+06,6.25682e+06,6.25682e+06,6.83037e+06,6.83037e+06,6.83037e+06,428.698,428.698,428.698,205.156,205.156,205.156,297883,297883,297883,45233.5,45233.5,45233.5,38535,38535,38535,269856,269856,269856,1.10329e+08,1.10329e+08,1.10329e+08,0.929962,0.929962,0.929962,0.499389,0.499389,0.499389
112,3.38246e+06,3.38246e+06,3.38246e+06,608.287,608.287,608.287,268.391,268.391,268.391,6.25709e+06,6.25709e+06,6.25709e+06,6.83939e+06,6.83939e+06,6.83939e+06,519.843,519.843,519.843,209.955,209.955,209.955,287164,287164,287164,44953.9,44953.9,44953.9,38303.4,38303.4,38303.4,260061,260061,260061,1.10323e+08,1.10323e+08,1.10323e+08,1.12519,1.12519,1.12519,0.510535,0.510535,0.510535
113,3.40181e+06,3.40181e+06,3.40181e+06,748.078,748.078,748.078,278.62,278.62,278.62,6.25733e+06,6.25733e+06,6.25733e+06,6.84769e+06,6.84769e+06,6.84769e+06,636.43,636.43,636.43,216.713,216.713,216.713,276879,276879,276879,45010.9,45010.9,45010.9,38352.9,38352.9,38352.9,250657,250657,250657,1.10317e+08,1.10317e+08,1.10317e+08,1.37455,1.37455,1.37455,0.52645,0.52645,0.52645
114,3.42065e+06,3.42065e+06,3.42065e+06,928.666,928.666,928.666,291.597,291.597,291.597,6.25756e+06,6.25756e+06,6.25756e+06,6.85521e+06,6.85521e+06,6.85521e+06,786.555,786.555,786.555,225.549,225.549,225.549,267019,267019,267019,45485.5,45485.5,45485.5,38750,38750,38750,241633,241633,241633,1.10311e+08,1.10311e+08,1.10311e+08,1.69519,1.69519,1.69519,0.547413,0.547413,0.547413
115,3.43883e+06,3.43883e+06,3.43883e+06,1163.43,1163.43,1163.43,307.559,307.559,307.559,6.2578e+06,6.2578e+06,6.2578e+06,6.86185e+06,6.86185e+06,6.86185e+06,981.094,981.094,981.094,236.626,236.626,236.626,257575,257575,257575,46486,46486,46486,39583.4,39583.4,39583.4,232981,232981,232981,1.10304e+08,1.10304e+08,1.10304e+08,2.11018,2.11018,2.11018,0.573807,0.573807,0.573807
116,3.45615e+06,3.45615e+06,3.45615e+06,1470.37,1470.37,1470.37,326.793,326.793,326.793,6.25804e+06,6.25804e+06,6.25804e+06,6.86747e+06,6.86747e+06,6.86747e+06,1234.66,1234.66,1234.66,250.146,250.146,250.146,248539,248539,248539,48157.6,48157.6,48157.6,40971.9,40971.9,40971.9,224694,224694,224694,1.10298e+08,1.10298e+08,1.10298e+08,2.65054,2.65054,2.65054,0.606114,0.606114,0.606114
