time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.15219e+07,1.15219e+07,1.15219e+07,7577.04,7577.04,7577.04,180.795,180.795,180.795,1.57798e+07,1.57798e+07,1.57798e+07,2.34837e+07,2.34837e+07,2.34837e+07,5191.08,5191.08,5191.08,83.2028,83.2028,83.2028,22415.3,22415.3,22415.3,115954,115954,115954,80094.1,80094.1,80094.1,11201.3,11201.3,11201.3,7.6132e+07,7.6132e+07,7.6132e+07,3.18684,3.18684,3.18684,0.176392,0.176392,0.176392
55,1.15205e+07,1.15205e+07,1.15205e+07,8593.24,8593.24,8593.24,192.243,192.243,192.243,1.57835e+07,1.57835e+07,1.57835e+07,2.34663e+07,2.34663e+07,2.34663e+07,5883.29,5883.29,5883.29,88.4937,88.4937,88.4937,21767.1,21767.1,21767.1,130626,130626,130626,90108.4,90108.4,90108.4,10858.7,10858.7,10858.7,7.61292e+07,7.61292e+07,7.61292e+07,3.61447,3.61447,3.61447,0.187552,0.187552,0.187552
56,1.15162e+07,1.15162e+07,1.15162e+07,9734.36,9734.36,9734.36,204.382,204.382,204.382,1.57881e+07,1.57881e+07,1.57881e+07,2.34469e+07,2.34469e+07,2.34469e+07,6661.11,6661.11,6661.11,94.133,94.133,94.133,21181.1,21181.1,21181.1,147297,147297,147297,101484,101484,101484,10547.1,10547.1,10547.1,7.61268e+07,7.61268e+07,7.61268e+07,4.09597,4.09597,4.09597,0.199443,0.199443,0.199443
57,1.15086e+07,1.15086e+07,1.15086e+07,11008,11008,11008,217.15,217.15,217.15,1.57935e+07,1.57935e+07,1.57935e+07,2.34253e+07,2.34253e+07,2.34253e+07,7530.16,7530.16,7530.16,100.101,100.101,100.101,20656,20656,20656,166194,166194,166194,114377,114377,114377,10265.8,10265.8,10265.8,7.61249e+07,7.61249e+07,7.61249e+07,4.63523,4.63523,4.63523,0.212025,0.212025,0.212025
58,1.14973e+07,1.14973e+07,1.14973e+07,12419.2,12419.2,12419.2,230.447,230.447,230.447,1.58e+07,1.58e+07,1.58e+07,2.34012e+07,2.34012e+07,2.34012e+07,8494.37,8494.37,8494.37,106.363,106.363,106.363,20190.2,20190.2,20190.2,187548,187548,187548,128948,128948,128948,10014,10014,10014,7.61236e+07,7.61236e+07,7.61236e+07,5.23524,5.23524,5.23524,0.225223,0.225223,0.225223
59,1.1482e+07,1.1482e+07,1.1482e+07,13968.7,13968.7,13968.7,244.133,244.133,244.133,1.58076e+07,1.58076e+07,1.58076e+07,2.33743e+07,2.33743e+07,2.33743e+07,9555.14,9555.14,9555.14,112.866,112.866,112.866,19782,19782,19782,211586,211586,211586,145357,145357,145357,9791.03,9791.03,9791.03,7.61231e+07,7.61231e+07,7.61231e+07,5.89754,5.89754,5.89754,0.238926,0.238926,0.238926
60,1.14623e+07,1.14623e+07,1.14623e+07,15652.2,15652.2,15652.2,258.018,258.018,258.018,1.58165e+07,1.58165e+07,1.58165e+07,2.33444e+07,2.33444e+07,2.33444e+07,10710.4,10710.4,10710.4,119.536,119.536,119.536,19429.1,19429.1,19429.1,238521,238521,238521,163754,163754,163754,9595.92,9595.92,9595.92,7.61233e+07,7.61233e+07,7.61233e+07,6.62161,6.62161,6.62161,0.252976,0.252976,0.252976
61,1.14379e+07,1.14379e+07,1.14379e+07,17457.9,17457.9,17457.9,271.86,271.86,271.86,1.58268e+07,1.58268e+07,1.58268e+07,2.33113e+07,2.33113e+07,2.33113e+07,11953.2,11953.2,11953.2,126.275,126.275,126.275,19129,19129,19129,268535,268535,268535,184273,184273,184273,9427.57,9427.57,9427.57,7.61245e+07,7.61245e+07,7.61245e+07,7.40419,7.40419,7.40419,0.267166,0.267166,0.267166
62,1.14086e+07,1.14086e+07,1.14086e+07,19365.6,19365.6,19365.6,285.364,285.364,285.364,1.58387e+07,1.58387e+07,1.58387e+07,2.32748e+07,2.32748e+07,2.32748e+07,13271.2,13271.2,13271.2,132.961,132.961,132.961,18878.7,18878.7,18878.7,301758,301758,301758,207013,207013,207013,9284.67,9284.67,9284.67,7.61266e+07,7.61266e+07,7.61266e+07,8.23852,8.23852,8.23852,0.281234,0.281234,0.281234
63,1.13741e+07,1.13741e+07,1.13741e+07,21344.8,21344.8,21344.8,298.183,298.183,298.183,1.58524e+07,1.58524e+07,1.58524e+07,2.32347e+07,2.32347e+07,2.32347e+07,14645,14645,14645,139.445,139.445,139.445,18674.3,18674.3,18674.3,338252,338252,338252,232032,232032,232032,9165.64,9165.64,9165.64,7.61299e+07,7.61299e+07,7.61299e+07,9.11367,9.11367,9.11367,0.294867,0.294867,0.294867
64,1.13343e+07,1.13343e+07,1.13343e+07,23354.4,23354.4,23354.4,309.93,309.93,309.93,1.5868e+07,1.5868e+07,1.5868e+07,2.3191e+07,2.3191e+07,2.3191e+07,16047.9,16047.9,16047.9,145.557,145.557,145.557,18511.3,18511.3,18511.3,377984,377984,377984,259325,259325,259325,9068.54,9068.54,9068.54,7.61344e+07,7.61344e+07,7.61344e+07,10.0141,10.0141,10.0141,0.307699,0.307699,0.307699
65,1.12893e+07,1.12893e+07,1.12893e+07,25342.6,25342.6,25342.6,320.191,320.191,320.191,1.58857e+07,1.58857e+07,1.58857e+07,2.31436e+07,2.31436e+07,2.31436e+07,17445.7,17445.7,17445.7,151.108,151.108,151.108,18384.4,18384.4,18384.4,420806,420806,420806,288808,288808,288808,8991.11,8991.11,8991.11,7.61403e+07,7.61403e+07,7.61403e+07,10.9192,10.9192,10.9192,0.319331,0.319331,0.319331
66,1.12394e+07,1.12394e+07,1.12394e+07,27248.1,27248.1,27248.1,328.55,328.55,328.55,1.59057e+07,1.59057e+07,1.59057e+07,2.30927e+07,2.30927e+07,2.30927e+07,18797.2,18797.2,18797.2,155.902,155.902,155.902,18287.5,18287.5,18287.5,466432,466432,466432,320309,320309,320309,8930.69,8930.69,8930.69,7.61476e+07,7.61476e+07,7.61476e+07,11.804,11.804,11.804,0.329342,0.329342,0.329342
67,1.11847e+07,1.11847e+07,1.11847e+07,29003.3,29003.3,29003.3,334.617,334.617,334.617,1.5928e+07,1.5928e+07,1.5928e+07,2.30385e+07,2.30385e+07,2.30385e+07,20056.4,20056.4,20056.4,159.745,159.745,159.745,18213.8,18213.8,18213.8,514427,514427,514427,353551,353551,353551,8884.27,8884.27,8884.27,7.61565e+07,7.61565e+07,7.61565e+07,12.6397,12.6397,12.6397,0.337317,0.337317,0.337317
68,1.1126e+07,1.1126e+07,1.1126e+07,30538.1,30538.1,30538.1,338.061,338.061,338.061,1.59528e+07,1.59528e+07,1.59528e+07,2.29813e+07,2.29813e+07,2.29813e+07,21174.3,21174.3,21174.3,162.458,162.458,162.458,18155.8,18155.8,18155.8,564203,564203,564203,388152,388152,388152,8848.49,8848.49,8848.49,7.6167e+07,7.6167e+07,7.6167e+07,13.3951,13.3951,13.3951,0.342877,0.342877,0.342877
69,1.1064e+07,1.1064e+07,1.1064e+07,31785.5,31785.5,31785.5,338.636,338.636,338.636,1.59802e+07,1.59802e+07,1.59802e+07,2.29217e+07,2.29217e+07,2.29217e+07,22103.5,22103.5,22103.5,163.897,163.897,163.897,18105.9,18105.9,18105.9,615024,615024,615024,423623,423623,423623,8819.77,8819.77,8819.77,7.61791e+07,7.61791e+07,7.61791e+07,14.039,14.039,14.039,0.345709,0.345709,0.345709
70,1.09995e+07,1.09995e+07,1.09995e+07,32687.3,32687.3,32687.3,336.217,336.217,336.217,1.60102e+07,1.60102e+07,1.60102e+07,2.28601e+07,2.28601e+07,2.28601e+07,22801,22801,22801,163.961,163.961,163.961,18056.1,18056.1,18056.1,666034,666034,666034,459386,459386,459386,8794.4,8794.4,8794.4,7.6193e+07,7.6193e+07,7.6193e+07,14.5425,14.5425,14.5425,0.345599,0.345599,0.345599
71,1.09336e+07,1.09336e+07,1.09336e+07,33200.1,33200.1,33200.1,330.809,330.809,330.809,1.60428e+07,1.60428e+07,1.60428e+07,2.27974e+07,2.27974e+07,2.27974e+07,23233.4,23233.4,23233.4,162.605,162.605,162.605,17998.8,17998.8,17998.8,716289,716289,716289,494796,494796,494796,8768.64,8768.64,8768.64,7.62086e+07,7.62086e+07,7.62086e+07,14.8819,14.8819,14.8819,0.342455,0.342455,0.342455
72,1.08673e+07,1.08673e+07,1.08673e+07,33299.4,33299.4,33299.4,322.555,322.555,322.555,1.60779e+07,1.60779e+07,1.60779e+07,2.27342e+07,2.27342e+07,2.27342e+07,23379.6,23379.6,23379.6,159.85,159.85,159.85,17927,17927,17927,764804,764804,764804,529169,529169,529169,8738.93,8738.93,8738.93,7.62259e+07,7.62259e+07,7.62259e+07,15.0407,15.0407,15.0407,0.336319,0.336319,0.336319
73,1.08017e+07,1.08017e+07,1.08017e+07,32982.1,32982.1,32982.1,311.727,311.727,311.727,1.61155e+07,1.61155e+07,1.61155e+07,2.26713e+07,2.26713e+07,2.26713e+07,23233.1,23233.1,23233.1,155.777,155.777,155.777,17834.5,17834.5,17834.5,810612,810612,810612,561818,561818,561818,8702.03,8702.03,8702.03,7.62448e+07,7.62448e+07,7.62448e+07,15.0115,15.0115,15.0115,0.32737,0.32737,0.32737
74,1.0738e+07,1.0738e+07,1.0738e+07,32267.2,32267.2,32267.2,298.699,298.699,298.699,1.61553e+07,1.61553e+07,1.61553e+07,2.26094e+07,2.26094e+07,2.26094e+07,22802.8,22802.8,22802.8,150.523,150.523,150.523,17716.3,17716.3,17716.3,852810,852810,852810,592098,592098,592098,8655.1,8655.1,8655.1,7.62651e+07,7.62651e+07,7.62651e+07,14.7968,14.7968,14.7968,0.315908,0.315908,0.315908
75,1.06769e+07,1.06769e+07,1.06769e+07,31192.7,31192.7,31192.7,283.92,283.92,283.92,1.61972e+07,1.61972e+07,1.61972e+07,2.25493e+07,2.25493e+07,2.25493e+07,22111.8,22111.8,22111.8,144.271,144.271,144.271,17568.7,17568.7,17568.7,890619,890619,890619,619434,619434,619434,8595.89,8595.89,8595.89,7.62868e+07,7.62868e+07,7.62868e+07,14.4084,14.4084,14.4084,0.302329,0.302329,0.302329
76,1.06194e+07,1.06194e+07,1.06194e+07,29812.1,29812.1,29812.1,267.874,267.874,267.874,1.62408e+07,1.62408e+07,1.62408e+07,2.24915e+07,2.24915e+07,2.24915e+07,21194.7,21194.7,21194.7,137.233,137.233,137.233,17389.2,17389.2,17389.2,923410,923410,923410,643355,643355,643355,8522.75,8522.75,8522.75,7.63097e+07,7.63097e+07,7.63097e+07,13.8665,13.8665,13.8665,0.287095,0.287095,0.287095
77,1.05662e+07,1.05662e+07,1.05662e+07,28188.6,28188.6,28188.6,251.045,251.045,251.045,1.62861e+07,1.62861e+07,1.62861e+07,2.24365e+07,2.24365e+07,2.24365e+07,20094.1,20094.1,20094.1,129.634,129.634,129.634,17177,17177,17177,950740,950740,950740,663513,663513,663513,8434.67,8434.67,8434.67,7.63336e+07,7.63336e+07,7.63336e+07,13.197,13.197,13.197,0.270691,0.270691,0.270691
78,1.05176e+07,1.05176e+07,1.05176e+07,26389.6,26389.6,26389.6,233.888,233.888,233.888,1.63326e+07,1.63326e+07,1.63326e+07,2.23847e+07,2.23847e+07,2.23847e+07,18857,18857,18857,121.695,121.695,121.695,16932.3,16932.3,16932.3,972351,972351,972351,679690,679690,679690,8331.27,8331.27,8331.27,7.63583e+07,7.63583e+07,7.63583e+07,12.4293,12.4293,12.4293,0.253597,0.253597,0.253597
79,1.0474e+07,1.0474e+07,1.0474e+07,24481.5,24481.5,24481.5,216.802,216.802,216.802,1.638e+07,1.638e+07,1.638e+07,2.23363e+07,2.23363e+07,2.23363e+07,17530.5,17530.5,17530.5,113.621,113.621,113.621,16656.4,16656.4,16656.4,988171,988171,988171,691799,691799,691799,8212.7,8212.7,8212.7,7.63835e+07,7.63835e+07,7.63835e+07,11.5939,11.5939,11.5939,0.236256,0.236256,0.236256
80,1.04355e+07,1.04355e+07,1.04355e+07,22525.4,22525.4,22525.4,200.123,200.123,200.123,1.64282e+07,1.64282e+07,1.64282e+07,2.22914e+07,2.22914e+07,2.22914e+07,16158.8,16158.8,16158.8,105.594,105.594,105.594,16351.4,16351.4,16351.4,998291,998291,998291,699876,699876,699876,8079.63,8079.63,8079.63,7.64091e+07,7.64091e+07,7.64091e+07,10.72,10.72,10.72,0.219055,0.219055,0.219055
81,1.04022e+07,1.04022e+07,1.04022e+07,20574.4,20574.4,20574.4,184.109,184.109,184.109,1.64767e+07,1.64767e+07,1.64767e+07,2.22502e+07,2.22502e+07,2.22502e+07,14781,14781,14781,97.7614,97.7614,97.7614,16020.2,16020.2,16020.2,1.00295e+06,1.00295e+06,1.00295e+06,704058,704058,704058,7933.1,7933.1,7933.1,7.64349e+07,7.64349e+07,7.64349e+07,9.83393,9.83393,9.83393,0.202313,0.202313,0.202313
82,1.03739e+07,1.03739e+07,1.03739e+07,18671.8,18671.8,18671.8,168.952,168.952,168.952,1.65254e+07,1.65254e+07,1.65254e+07,2.22124e+07,2.22124e+07,2.22124e+07,13429.6,13429.6,13429.6,90.2403,90.2403,90.2403,15666,15666,15666,1.00248e+06,1.00248e+06,1.00248e+06,704567,704567,704567,7774.43,7774.43,7774.43,7.64607e+07,7.64607e+07,7.64607e+07,8.95804,8.95804,8.95804,0.186274,0.186274,0.186274
83,1.03503e+07,1.03503e+07,1.03503e+07,16850.9,16850.9,16850.9,154.775,154.775,154.775,1.65739e+07,1.65739e+07,1.65739e+07,2.2178e+07,2.2178e+07,2.2178e+07,12130.2,12130.2,12130.2,83.115,83.115,83.115,15292.4,15292.4,15292.4,997313,997313,997313,701689,701689,701689,7605.13,7605.13,7605.13,7.64863e+07,7.64863e+07,7.64863e+07,8.11022,8.11022,8.11022,0.171117,0.171117,0.171117
84,1.03313e+07,1.03313e+07,1.03313e+07,15135.5,15135.5,15135.5,141.649,141.649,141.649,1.66221e+07,1.66221e+07,1.66221e+07,2.21469e+07,2.21469e+07,2.21469e+07,10901.3,10901.3,10901.3,76.4413,76.4413,76.4413,14902.9,14902.9,14902.9,987923,987923,987923,695749,695749,695749,7426.81,7426.81,7426.81,7.65116e+07,7.65116e+07,7.65116e+07,7.30388,7.30388,7.30388,0.156956,0.156956,0.156956
85,1.03165e+07,1.03165e+07,1.03165e+07,13540.6,13540.6,13540.6,129.596,129.596,129.596,1.66697e+07,1.66697e+07,1.66697e+07,2.21187e+07,2.21187e+07,2.21187e+07,9755.21,9755.21,9755.21,70.2505,70.2505,70.2505,14501,14501,14501,974807,974807,974807,687097,687097,687097,7241.11,7241.11,7241.11,7.65363e+07,7.65363e+07,7.65363e+07,6.54823,6.54823,6.54823,0.143852,0.143852,0.143852
86,1.03056e+07,1.03056e+07,1.03056e+07,12074.3,12074.3,12074.3,118.608,118.608,118.608,1.67165e+07,1.67165e+07,1.67165e+07,2.20933e+07,2.20933e+07,2.20933e+07,8698.9,8698.9,8698.9,64.5536,64.5536,64.5536,14090,14090,14090,958470,958470,958470,676087,676087,676087,7049.63,7049.63,7049.63,7.65604e+07,7.65604e+07,7.65604e+07,5.84886,5.84886,5.84886,0.131824,0.131824,0.131824
87,1.02982e+07,1.02982e+07,1.02982e+07,10738.8,10738.8,10738.8,108.647,108.647,108.647,1.67624e+07,1.67624e+07,1.67624e+07,2.20704e+07,2.20704e+07,2.20704e+07,7734.95,7734.95,7734.95,59.3467,59.3467,59.3467,13673,13673,13673,939402,939402,939402,663070,663070,663070,6853.93,6853.93,6853.93,7.65838e+07,7.65838e+07,7.65838e+07,5.20831,5.20831,5.20831,0.120856,0.120856,0.120856
88,1.0294e+07,1.0294e+07,1.0294e+07,9531.87,9531.87,9531.87,99.6599,99.6599,99.6599,1.68073e+07,1.68073e+07,1.68073e+07,2.20498e+07,2.20498e+07,2.20498e+07,6862.57,6862.57,6862.57,54.6141,54.6141,54.6141,13252.9,13252.9,13252.9,918069,918069,918069,648378,648378,648378,6655.43,6655.43,6655.43,7.66064e+07,7.66064e+07,7.66064e+07,4.62681,4.62681,4.62681,0.110912,0.110912,0.110912
89,1.02927e+07,1.02927e+07,1.02927e+07,8448.33,8448.33,8448.33,91.584,91.584,91.584,1.68511e+07,1.68511e+07,1.68511e+07,2.20312e+07,2.20312e+07,2.20312e+07,6078.57,6078.57,6078.57,50.3327,50.3327,50.3327,12832.2,12832.2,12832.2,894903,894903,894903,632325,632325,632325,6455.45,6455.45,6455.45,7.66281e+07,7.66281e+07,7.66281e+07,4.10278,4.10278,4.10278,0.101936,0.101936,0.101936
90,1.02939e+07,1.02939e+07,1.02939e+07,7480.79,7480.79,7480.79,84.3497,84.3497,84.3497,1.68937e+07,1.68937e+07,1.68937e+07,2.20144e+07,2.20144e+07,2.20144e+07,5378.05,5378.05,5378.05,46.4743,46.4743,46.4743,12413.2,12413.2,12413.2,870300,870300,870300,615195,615195,615195,6255.17,6255.17,6255.17,7.66488e+07,7.66488e+07,7.66488e+07,3.63344,3.63344,3.63344,0.0938654,0.0938654,0.0938654
91,1.02974e+07,1.02974e+07,1.02974e+07,6620.69,6620.69,6620.69,77.8864,77.8864,77.8864,1.69349e+07,1.69349e+07,1.69349e+07,2.19993e+07,2.19993e+07,2.19993e+07,4755.09,4755.09,4755.09,43.0085,43.0085,43.0085,11997.8,11997.8,11997.8,844616,844616,844616,597248,597248,597248,6055.63,6055.63,6055.63,7.66686e+07,7.66686e+07,7.66686e+07,3.21521,3.21521,3.21521,0.0866311,0.0866311,0.0866311
92,1.0303e+07,1.0303e+07,1.0303e+07,5858.85,5858.85,5858.85,72.1246,72.1246,72.1246,1.69749e+07,1.69749e+07,1.69749e+07,2.19856e+07,2.19856e+07,2.19856e+07,4203.26,4203.26,4203.26,39.9038,39.9038,39.9038,11587.7,11587.7,11587.7,818163,818163,818163,578712,578712,578712,5857.76,5857.76,5857.76,7.66873e+07,7.66873e+07,7.66873e+07,2.84406,2.84406,2.84406,0.0801634,0.0801634,0.0801634
93,1.03103e+07,1.03103e+07,1.03103e+07,5185.98,5185.98,5185.98,66.9979,66.9979,66.9979,1.70134e+07,1.70134e+07,1.70134e+07,2.19731e+07,2.19731e+07,2.19731e+07,3715.96,3715.96,3715.96,37.129,37.129,37.129,11184.3,11184.3,11184.3,791219,791219,791219,559789,559789,559789,5662.34,5662.34,5662.34,7.67049e+07,7.67049e+07,7.67049e+07,2.51581,2.51581,2.51581,0.0743937,0.0743937,0.0743937
94,1.03192e+07,1.03192e+07,1.03192e+07,4593.01,4593.01,4593.01,62.4441,62.4441,62.4441,1.70506e+07,1.70506e+07,1.70506e+07,2.19618e+07,2.19618e+07,2.19618e+07,3286.68,3286.68,3286.68,34.6544,34.6544,34.6544,10788.9,10788.9,10788.9,764022,764022,764022,540653,540653,540653,5470.06,5470.06,5470.06,7.67215e+07,7.67215e+07,7.67215e+07,2.22625,2.22625,2.22625,0.0692568,0.0692568,0.0692568
95,1.03294e+07,1.03294e+07,1.03294e+07,4071.34,4071.34,4071.34,58.406,58.406,58.406,1.70864e+07,1.70864e+07,1.70864e+07,2.19515e+07,2.19515e+07,2.19515e+07,2909.21,2909.21,2909.21,32.452,32.452,32.452,10402.4,10402.4,10402.4,736775,736775,736775,521453,521453,521453,5281.47,5281.47,5281.47,7.67371e+07,7.67371e+07,7.67371e+07,1.97135,1.97135,1.97135,0.0646915,0.0646915,0.0646915
96,1.03409e+07,1.03409e+07,1.03409e+07,3612.95,3612.95,3612.95,54.8313,54.8313,54.8313,1.71208e+07,1.71208e+07,1.71208e+07,2.1942e+07,2.1942e+07,2.1942e+07,2577.76,2577.76,2577.76,30.4956,30.4956,30.4956,10025.5,10025.5,10025.5,709651,709651,709651,502317,502317,502317,5097.05,5097.05,5097.05,7.67516e+07,7.67516e+07,7.67516e+07,1.74729,1.74729,1.74729,0.0606415,0.0606415,0.0606415
97,1.03534e+07,1.03534e+07,1.03534e+07,3210.47,3210.47,3210.47,51.673,51.673,51.673,1.71538e+07,1.71538e+07,1.71538e+07,2.19332e+07,2.19332e+07,2.19332e+07,2286.98,2286.98,2286.98,28.7618,28.7618,28.7618,9659.03,9659.03,9659.03,682794,682794,682794,483351,483351,483351,4917.19,4917.19,4917.19,7.6765e+07,7.6765e+07,7.6765e+07,1.55055,1.55055,1.55055,0.0570555,0.0570555,0.0570555
98,1.03669e+07,1.03669e+07,1.03669e+07,2857.24,2857.24,2857.24,48.8891,48.8891,48.8891,1.71855e+07,1.71855e+07,1.71855e+07,2.19251e+07,2.19251e+07,2.19251e+07,2032.01,2032.01,2032.01,27.2289,27.2289,27.2289,9303.34,9303.34,9303.34,656326,656326,656326,464643,464643,464643,4742.19,4742.19,4742.19,7.67774e+07,7.67774e+07,7.67774e+07,1.37792,1.37792,1.37792,0.0538873,0.0538873,0.0538873
99,1.03812e+07,1.03812e+07,1.03812e+07,2547.25,2547.25,2547.25,46.4424,46.4424,46.4424,1.72158e+07,1.72158e+07,1.72158e+07,2.19176e+07,2.19176e+07,2.19176e+07,1808.47,1808.47,1808.47,25.8777,25.8777,25.8777,8958.82,8958.82,8958.82,630342,630342,630342,446266,446266,446266,4572.29,4572.29,4572.29,7.67888e+07,7.67888e+07,7.67888e+07,1.22648,1.22648,1.22648,0.0510955,0.0510955,0.0510955
100,1.03962e+07,1.03962e+07,1.03962e+07,2275.17,2275.17,2275.17,44.2999,44.2999,44.2999,1.72448e+07,1.72448e+07,1.72448e+07,2.19106e+07,2.19106e+07,2.19106e+07,1612.48,1612.48,1612.48,24.6912,24.6912,24.6912,8625.72,8625.72,8625.72,604921,604921,604921,428278,428278,428278,4407.67,4407.67,4407.67,7.67993e+07,7.67993e+07,7.67993e+07,1.09363,1.09363,1.09363,0.0486437,0.0486437,0.0486437
101,1.04118e+07,1.04118e+07,1.04118e+07,2036.25,2036.25,2036.25,42.4329,42.4329,42.4329,1.72725e+07,1.72725e+07,1.72725e+07,2.1904e+07,2.1904e+07,2.1904e+07,1440.58,1440.58,1440.58,23.6543,23.6543,23.6543,8304.2,8304.2,8304.2,580126,580126,580126,410723,410723,410723,4248.48,4248.48,4248.48,7.68087e+07,7.68087e+07,7.68087e+07,0.977055,0.977055,0.977055,0.0464993,0.0464993,0.0464993
102,1.0428e+07,1.0428e+07,1.0428e+07,1826.33,1826.33,1826.33,40.8161,40.8161,40.8161,1.72989e+07,1.72989e+07,1.72989e+07,2.18978e+07,2.18978e+07,2.18978e+07,1289.71,1289.71,1289.71,22.7536,22.7536,22.7536,7994.36,7994.36,7994.36,556003,556003,556003,393639,393639,393639,4094.79,4094.79,4094.79,7.68172e+07,7.68172e+07,7.68172e+07,0.87471,0.87471,0.87471,0.0446342,0.0446342,0.0446342
103,1.04446e+07,1.04446e+07,1.04446e+07,1641.73,1641.73,1641.73,39.4279,39.4279,39.4279,1.73241e+07,1.73241e+07,1.73241e+07,2.18919e+07,2.18919e+07,2.18919e+07,1157.21,1157.21,1157.21,21.9777,21.9777,21.9777,7696.2,7696.2,7696.2,532587,532587,532587,377050,377050,377050,3946.67,3946.67,3946.67,7.68249e+07,7.68249e+07,7.68249e+07,0.784795,0.784795,0.784795,0.0430236,0.0430236,0.0430236
104,1.04617e+07,1.04617e+07,1.04617e+07,1479.23,1479.23,1479.23,38.2496,38.2496,38.2496,1.73482e+07,1.73482e+07,1.73482e+07,2.18864e+07,2.18864e+07,2.18864e+07,1040.71,1040.71,1040.71,21.3165,21.3165,21.3165,7409.71,7409.71,7409.71,509904,509904,509904,360977,360977,360977,3804.14,3804.14,3804.14,7.68316e+07,7.68316e+07,7.68316e+07,0.705729,0.705729,0.705729,0.0416462,0.0416462,0.0416462
105,1.04791e+07,1.04791e+07,1.04791e+07,1336.04,1336.04,1336.04,37.2653,37.2653,37.2653,1.73711e+07,1.73711e+07,1.73711e+07,2.1881e+07,2.1881e+07,2.1881e+07,938.184,938.184,938.184,20.7616,20.7616,20.7616,7134.82,7134.82,7134.82,487968,487968,487968,345429,345429,345429,3667.2,3667.2,3667.2,7.68375e+07,7.68375e+07,7.68375e+07,0.636132,0.636132,0.636132,0.0404838,0.0404838,0.0404838
106,1.04969e+07,1.04969e+07,1.04969e+07,1209.7,1209.7,1209.7,36.4615,36.4615,36.4615,1.73929e+07,1.73929e+07,1.73929e+07,2.1876e+07,2.1876e+07,2.1876e+07,847.837,847.837,847.837,20.3055,20.3055,20.3055,6871.4,6871.4,6871.4,466788,466788,466788,330416,330416,330416,3535.82,3535.82,3535.82,7.68426e+07,7.68426e+07,7.68426e+07,0.574797,0.574797,0.574797,0.0395208,0.0395208,0.0395208
107,1.0515e+07,1.0515e+07,1.0515e+07,1098.09,1098.09,1098.09,35.827,35.827,35.827,1.74136e+07,1.74136e+07,1.74136e+07,2.18711e+07,2.18711e+07,2.18711e+07,768.118,768.118,768.118,19.9423,19.9423,19.9423,6619.34,6619.34,6619.34,446366,446366,446366,315938,315938,315938,3409.98,3409.98,3409.98,7.68469e+07,7.68469e+07,7.68469e+07,0.520675,0.520675,0.520675,0.0387442,0.0387442,0.0387442
108,1.05333e+07,1.05333e+07,1.05333e+07,999.331,999.331,999.331,35.353,35.353,35.353,1.74333e+07,1.74333e+07,1.74333e+07,2.18663e+07,2.18663e+07,2.18663e+07,697.676,697.676,697.676,19.6671,19.6671,19.6671,6378.48,6378.48,6378.48,426700,426700,426700,301994,301994,301994,3289.63,3289.63,3289.63,7.68505e+07,7.68505e+07,7.68505e+07,0.47285,0.47285,0.47285,0.0381433,0.0381433,0.0381433
109,1.05518e+07,1.05518e+07,1.05518e+07,911.83,911.83,911.83,35.0322,35.0322,35.0322,1.7452e+07,1.7452e+07,1.7452e+07,2.18618e+07,2.18618e+07,2.18618e+07,635.338,635.338,635.338,19.4759,19.4759,19.4759,6148.67,6148.67,6148.67,407781,407781,407781,288580,288580,288580,3174.7,3174.7,3174.7,7.68533e+07,7.68533e+07,7.68533e+07,0.43053,0.43053,0.43053,0.0377094,0.0377094,0.0377094
110,1.05706e+07,1.05706e+07,1.05706e+07,834.178,834.178,834.178,34.8594,34.8594,34.8594,1.74698e+07,1.74698e+07,1.74698e+07,2.18573e+07,2.18573e+07,2.18573e+07,580.087,580.087,580.087,19.3657,19.3657,19.3657,5929.72,5929.72,5929.72,389600,389600,389600,275688,275688,275688,3065.14,3065.14,3065.14,7.68555e+07,7.68555e+07,7.68555e+07,0.393022,0.393022,0.393022,0.037436,0.037436,0.037436
111,1.05895e+07,1.05895e+07,1.05895e+07,765.158,765.158,765.158,34.8311,34.8311,34.8311,1.74866e+07,1.74866e+07,1.74866e+07,2.1853e+07,2.1853e+07,2.1853e+07,531.036,531.036,531.036,19.3345,19.3345,19.3345,5721.46,5721.46,5721.46,372142,372142,372142,263308,263308,263308,2960.88,2960.88,2960.88,7.6857e+07,7.6857e+07,7.6857e+07,0.359728,0.359728,0.359728,0.0373183,0.0373183,0.0373183
