time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.47831e+06,2.47831e+06,2.47831e+06,15397.5,15397.5,15397.5,530.824,530.824,530.824,5.32938e+06,5.32938e+06,5.32938e+06,6.1556e+06,6.1556e+06,6.1556e+06,14054.2,14054.2,14054.2,418.63,418.63,418.63,695156,695156,695156,353905,353905,353905,313950,313950,313950,594092,594092,594092,1.11247e+08,1.11247e+08,1.11247e+08,29.5761,29.5761,29.5761,1.62908,1.62908,1.62908
60,2.4455e+06,2.4455e+06,2.4455e+06,17504.5,17504.5,17504.5,475.537,475.537,475.537,5.33496e+06,5.33496e+06,5.33496e+06,6.11929e+06,6.11929e+06,6.11929e+06,16087.7,16087.7,16087.7,380.083,380.083,380.083,682737,682737,682737,397900,397900,397900,354449,354449,354449,583384,583384,583384,1.11252e+08,1.11252e+08,1.11252e+08,34.2285,34.2285,34.2285,1.48262,1.48262,1.48262
61,2.40725e+06,2.40725e+06,2.40725e+06,19208.8,19208.8,19208.8,415.955,415.955,415.955,5.34161e+06,5.34161e+06,5.34161e+06,6.07711e+06,6.07711e+06,6.07711e+06,17803,17803,17803,337.873,337.873,337.873,670389,670389,670389,446989,446989,446989,400011,400011,400011,572765,572765,572765,1.11258e+08,1.11258e+08,1.11258e+08,38.3753,38.3753,38.3753,1.32174,1.32174,1.32174
62,2.36546e+06,2.36546e+06,2.36546e+06,20259.5,20259.5,20259.5,354.342,354.342,354.342,5.34943e+06,5.34943e+06,5.34943e+06,6.03069e+06,6.03069e+06,6.03069e+06,18956.6,18956.6,18956.6,293.152,293.152,293.152,658101,658101,658101,499418,499418,499418,449163,449163,449163,562224,562224,562224,1.11264e+08,1.11264e+08,1.11264e+08,41.4652,41.4652,41.4652,1.15034,1.15034,1.15034
63,2.32266e+06,2.32266e+06,2.32266e+06,20492.5,20492.5,20492.5,293.729,293.729,293.729,5.35846e+06,5.35846e+06,5.35846e+06,5.98229e+06,5.98229e+06,5.98229e+06,19369.2,19369.2,19369.2,247.828,247.828,247.828,645870,645870,645870,552805,552805,552805,499783,499783,499783,551755,551755,551755,1.11272e+08,1.11272e+08,1.11272e+08,43.0311,43.0311,43.0311,0.975404,0.975404,0.975404
64,2.28147e+06,2.28147e+06,2.28147e+06,19885.5,19885.5,19885.5,237.19,237.19,237.19,5.36869e+06,5.36869e+06,5.36869e+06,5.93441e+06,5.93441e+06,5.93441e+06,18984,18984,18984,204.142,204.142,204.142,633701,633701,633701,604520,604520,604520,549420,549420,549420,541358,541358,541358,1.1128e+08,1.1128e+08,1.1128e+08,42.8368,42.8368,42.8368,0.805515,0.805515,0.805515
65,2.24423e+06,2.24423e+06,2.24423e+06,18561.9,18561.9,18561.9,187.125,187.125,187.125,5.38005e+06,5.38005e+06,5.38005e+06,5.88937e+06,5.88937e+06,5.88937e+06,17883.7,17883.7,17883.7,164.142,164.142,164.142,621612,621612,621612,652149,652149,652149,595712,595712,595712,531040,531040,531040,1.11288e+08,1.11288e+08,1.11288e+08,40.9544,40.9544,40.9544,0.648844,0.648844,0.648844
66,2.21262e+06,2.21262e+06,2.21262e+06,16743.1,16743.1,16743.1,144.846,144.846,144.846,5.39243e+06,5.39243e+06,5.39243e+06,5.84895e+06,5.84895e+06,5.84895e+06,16257.8,16257.8,16257.8,129.261,129.261,129.261,609623,609623,609623,693879,693879,693879,636784,636784,636784,520813,520813,520813,1.11297e+08,1.11297e+08,1.11297e+08,37.7294,37.7294,37.7294,0.511363,0.511363,0.511363
67,2.18752e+06,2.18752e+06,2.18752e+06,14677.8,14677.8,14677.8,110.568,110.568,110.568,5.40567e+06,5.40567e+06,5.40567e+06,5.81421e+06,5.81421e+06,5.81421e+06,14339,14339,14339,100.139,100.139,100.139,597756,597756,597756,728683,728683,728683,671469,671469,671469,510693,510693,510693,1.11307e+08,1.11307e+08,1.11307e+08,33.6581,33.6581,33.6581,0.39601,0.39601,0.39601
68,2.1691e+06,2.1691e+06,2.1691e+06,12582.7,12582.7,12582.7,83.6836,83.6836,83.6836,5.41962e+06,5.41962e+06,5.41962e+06,5.78549e+06,5.78549e+06,5.78549e+06,12343.2,12343.2,12343.2,76.7043,76.7043,76.7043,586033,586033,586033,756284,756284,756284,699335,699335,699335,500694,500694,500694,1.11317e+08,1.11317e+08,1.11317e+08,29.2448,29.2448,29.2448,0.302856,0.302856,0.302856
69,2.15702e+06,2.15702e+06,2.15702e+06,10611.6,10611.6,10611.6,63.1288,63.1288,63.1288,5.43411e+06,5.43411e+06,5.43411e+06,5.76261e+06,5.76261e+06,5.76261e+06,10432.9,10432.9,10432.9,58.398,58.398,58.398,574473,574473,574473,776993,776993,776993,720549,720549,720549,490832,490832,490832,1.11327e+08,1.11327e+08,1.11327e+08,24.899,24.899,24.899,0.229928,0.229928,0.229928
70,2.15064e+06,2.15064e+06,2.15064e+06,8852.67,8852.67,8852.67,47.7037,47.7037,47.7037,5.44899e+06,5.44899e+06,5.44899e+06,5.74503e+06,5.74503e+06,5.74503e+06,8707.66,8707.66,8707.66,44.4188,44.4188,44.4188,563090,563090,563090,791485,791485,791485,735680,735680,735680,481119,481119,481119,1.11337e+08,1.11337e+08,1.11337e+08,20.8933,20.8933,20.8933,0.174184,0.174184,0.174184
71,2.14918e+06,2.14918e+06,2.14918e+06,7340.68,7340.68,7340.68,36.2741,36.2741,36.2741,5.46415e+06,5.46415e+06,5.46415e+06,5.73205e+06,5.73205e+06,5.73205e+06,7212.51,7212.51,7212.51,33.9185,33.9185,33.9185,551894,551894,551894,800611,800611,800611,745508,745508,745508,471563,471563,471563,1.11348e+08,1.11348e+08,1.11348e+08,17.3699,17.3699,17.3699,0.132313,0.132313,0.132313
72,2.15184e+06,2.15184e+06,2.15184e+06,6074.73,6074.73,6074.73,27.8722,27.8722,27.8722,5.47947e+06,5.47947e+06,5.47947e+06,5.72292e+06,5.72292e+06,5.72292e+06,5954.18,5954.18,5954.18,26.1193,26.1193,26.1193,540893,540893,540893,805249,805249,805249,750870,750870,750870,462172,462172,462172,1.11358e+08,1.11358e+08,1.11358e+08,14.3723,14.3723,14.3723,0.101238,0.101238,0.101238
73,2.15791e+06,2.15791e+06,2.15791e+06,5033.81,5033.81,5033.81,21.7229,21.7229,21.7229,5.49486e+06,5.49486e+06,5.49486e+06,5.71695e+06,5.71695e+06,5.71695e+06,4916.54,4916.54,4916.54,20.367,20.367,20.367,530091,530091,530091,806223,806223,806223,752570,752570,752570,452948,452948,452948,1.11367e+08,1.11367e+08,1.11367e+08,11.8808,11.8808,11.8808,0.0783477,0.0783477,0.0783477
74,2.16673e+06,2.16673e+06,2.16673e+06,4188.18,4188.18,4188.18,17.2309,17.2309,17.2309,5.51025e+06,5.51025e+06,5.51025e+06,5.7135e+06,5.7135e+06,5.7135e+06,4072.56,4072.56,4072.56,16.1413,16.1413,16.1413,519489,519489,519489,804261,804261,804261,751326,751326,751326,443894,443894,443894,1.11377e+08,1.11377e+08,1.11377e+08,9.84301,9.84301,9.84301,0.0615585,0.0615585,0.0615585
75,2.17778e+06,2.17778e+06,2.17778e+06,3506.37,3506.37,3506.37,13.9516,13.9516,13.9516,5.52558e+06,5.52558e+06,5.52558e+06,5.71206e+06,5.71206e+06,5.71206e+06,3392.12,3392.12,3392.12,13.0436,13.0436,13.0436,509089,509089,509089,799978,799978,799978,747752,747752,747752,435011,435011,435011,1.11386e+08,1.11386e+08,1.11386e+08,8.19357,8.19357,8.19357,0.0492696,0.0492696,0.0492696
76,2.19062e+06,2.19062e+06,2.19062e+06,2959.04,2959.04,2959.04,11.5591,11.5591,11.5591,5.54081e+06,5.54081e+06,5.54081e+06,5.71219e+06,5.71219e+06,5.71219e+06,2846.37,2846.37,2846.37,10.7758,10.7758,10.7758,498889,498889,498889,793882,793882,793882,742355,742355,742355,426299,426299,426299,1.11395e+08,1.11395e+08,1.11395e+08,6.86709,6.86709,6.86709,0.0402842,0.0402842,0.0402842
77,2.20489e+06,2.20489e+06,2.20489e+06,2520.61,2520.61,2520.61,9.81704,9.81704,9.81704,5.55591e+06,5.55591e+06,5.55591e+06,5.71354e+06,5.71354e+06,5.71354e+06,2409.81,2409.81,2409.81,9.11916,9.11916,9.11916,488888,488888,488888,786387,786387,786387,735549,735549,735549,417756,417756,417756,1.11403e+08,1.11403e+08,1.11403e+08,5.8041,5.8041,5.8041,0.0337231,0.0337231,0.0337231
78,2.22029e+06,2.22029e+06,2.22029e+06,2169.68,2169.68,2169.68,8.55521,8.55521,8.55521,5.57085e+06,5.57085e+06,5.57085e+06,5.71583e+06,5.71583e+06,5.71583e+06,2060.93,2060.93,2060.93,7.91431,7.91431,7.91431,479084,479084,479084,777824,777824,777824,727668,727668,727668,409380,409380,409380,1.11411e+08,1.11411e+08,1.11411e+08,4.95364,4.95364,4.95364,0.0289474,0.0289474,0.0289474
79,2.23661e+06,2.23661e+06,2.23661e+06,1888.87,1888.87,1888.87,7.65171,7.65171,7.65171,5.58561e+06,5.58561e+06,5.58561e+06,5.71884e+06,5.71884e+06,5.71884e+06,1782.16,1782.16,1782.16,7.04628,7.04628,7.04628,469474,469474,469474,768457,768457,768457,718976,718976,718976,401169,401169,401169,1.11418e+08,1.11418e+08,1.11418e+08,4.27354,4.27354,4.27354,0.0254965,0.0254965,0.0254965
80,2.25366e+06,2.25366e+06,2.25366e+06,1664.26,1664.26,1664.26,7.01938,7.01938,7.01938,5.60017e+06,5.60017e+06,5.60017e+06,5.72237e+06,5.72237e+06,5.72237e+06,1559.4,1559.4,1559.4,6.43238,6.43238,6.43238,460054,460054,460054,758498,758498,758498,709685,709685,709685,393122,393122,393122,1.11425e+08,1.11425e+08,1.11425e+08,3.72974,3.72974,3.72974,0.0230394,0.0230394,0.0230394
81,2.27129e+06,2.27129e+06,2.27129e+06,1484.88,1484.88,1484.88,6.59618,6.59618,6.59618,5.61452e+06,5.61452e+06,5.61452e+06,5.7263e+06,5.7263e+06,5.7263e+06,1381.52,1381.52,1381.52,6.01342,6.01342,6.01342,450822,450822,450822,748116,748116,748116,699961,699961,699961,385234,385234,385234,1.11431e+08,1.11431e+08,1.11431e+08,3.29518,3.29518,3.29518,0.0213394,0.0213394,0.0213394
82,2.28937e+06,2.28937e+06,2.28937e+06,1342.14,1342.14,1342.14,6.33821,6.33821,6.33821,5.62867e+06,5.62867e+06,5.62867e+06,5.73051e+06,5.73051e+06,5.73051e+06,1239.78,1239.78,1239.78,5.74731,5.74731,5.74731,441775,441775,441775,737445,737445,737445,689940,689940,689940,377504,377504,377504,1.11437e+08,1.11437e+08,1.11437e+08,2.94856,2.94856,2.94856,0.0202279,0.0202279,0.0202279
83,2.30782e+06,2.30782e+06,2.30782e+06,1229.38,1229.38,1229.38,6.21483,6.21483,6.21483,5.64259e+06,5.64259e+06,5.64259e+06,5.7349e+06,5.7349e+06,5.7349e+06,1127.42,1127.42,1127.42,5.6044,5.6044,5.6044,432909,432909,432909,726594,726594,726594,679728,679728,679728,369929,369929,369929,1.11443e+08,1.11443e+08,1.11443e+08,2.67329,2.67329,2.67329,0.0195861,0.0195861,0.0195861
84,2.32655e+06,2.32655e+06,2.32655e+06,1141.49,1141.49,1141.49,6.2052,6.2052,6.2052,5.65629e+06,5.65629e+06,5.65629e+06,5.7394e+06,5.7394e+06,5.7394e+06,1039.21,1039.21,1039.21,5.56428,5.56428,5.56428,424221,424221,424221,715651,715651,715651,669411,669411,669411,362506,362506,362506,1.11448e+08,1.11448e+08,1.11448e+08,2.45652,2.45652,2.45652,0.0193313,0.0193313,0.0193313
85,2.34549e+06,2.34549e+06,2.34549e+06,1074.58,1074.58,1074.58,6.29598,6.29598,6.29598,5.66977e+06,5.66977e+06,5.66977e+06,5.74395e+06,5.74395e+06,5.74395e+06,971.16,971.16,971.16,5.61351,5.61351,5.61351,415708,415708,415708,704689,704689,704689,659061,659061,659061,355233,355233,355233,1.11452e+08,1.11452e+08,1.11452e+08,2.28846,2.28846,2.28846,0.0194082,0.0194082,0.0194082
86,2.36459e+06,2.36459e+06,2.36459e+06,1025.77,1025.77,1025.77,6.47965,6.47965,6.47965,5.68302e+06,5.68302e+06,5.68302e+06,5.7485e+06,5.7485e+06,5.7485e+06,920.281,920.281,920.281,5.74405,5.74405,5.74405,407367,407367,407367,693769,693769,693769,648734,648734,648734,348106,348106,348106,1.11456e+08,1.11456e+08,1.11456e+08,2.16166,2.16166,2.16166,0.0197824,0.0197824,0.0197824
87,2.38379e+06,2.38379e+06,2.38379e+06,992.997,992.997,992.997,6.75355,6.75355,6.75355,5.69605e+06,5.69605e+06,5.69605e+06,5.753e+06,5.753e+06,5.753e+06,884.386,884.386,884.386,5.95226,5.95226,5.95226,399194,399194,399194,682942,682942,682942,638482,638482,638482,341122,341122,341122,1.1146e+08,1.1146e+08,1.1146e+08,2.07069,2.07069,2.07069,0.0204362,0.0204362,0.0204362
88,2.40305e+06,2.40305e+06,2.40305e+06,974.902,974.902,974.902,7.11927,7.11927,7.11927,5.70886e+06,5.70886e+06,5.70886e+06,5.75742e+06,5.75742e+06,5.75742e+06,861.96,861.96,861.96,6.23827,6.23827,6.23827,391187,391187,391187,672255,672255,672255,628345,628345,628345,334280,334280,334280,1.11463e+08,1.11463e+08,1.11463e+08,2.01168,2.01168,2.01168,0.021366,0.021366,0.021366
89,2.42231e+06,2.42231e+06,2.42231e+06,970.728,970.728,970.728,7.5824,7.5824,7.5824,5.72146e+06,5.72146e+06,5.72146e+06,5.76171e+06,5.76171e+06,5.76171e+06,852.06,852.06,852.06,6.60572,6.60572,6.60572,383342,383342,383342,661748,661748,661748,618363,618363,618363,327577,327577,327577,1.11466e+08,1.11466e+08,1.11466e+08,1.98218,1.98218,1.98218,0.0225807,0.0225807,0.0225807
90,2.44155e+06,2.44155e+06,2.44155e+06,980.284,980.284,980.284,8.15263,8.15263,8.15263,5.73384e+06,5.73384e+06,5.73384e+06,5.76585e+06,5.76585e+06,5.76585e+06,854.261,854.261,854.261,7.06168,7.06168,7.06168,375656,375656,375656,651461,651461,651461,608569,608569,608569,321009,321009,321009,1.11468e+08,1.11468e+08,1.11468e+08,1.98093,1.98093,1.98093,0.0241017,0.0241017,0.0241017
91,2.46071e+06,2.46071e+06,2.46071e+06,1003.93,1003.93,1003.93,8.84404,8.84404,8.84404,5.74601e+06,5.74601e+06,5.74601e+06,5.76979e+06,5.76979e+06,5.76979e+06,868.622,868.622,868.622,7.6169,7.6169,7.6169,368127,368127,368127,641432,641432,641432,598998,598998,598998,314576,314576,314576,1.1147e+08,1.1147e+08,1.1147e+08,2.00783,2.00783,2.00783,0.025963,0.025963,0.025963
92,2.47975e+06,2.47975e+06,2.47975e+06,1042.58,1042.58,1042.58,9.67579,9.67579,9.67579,5.75798e+06,5.75798e+06,5.75798e+06,5.77351e+06,5.77351e+06,5.77351e+06,895.69,895.69,895.69,8.28627,8.28627,8.28627,360751,360751,360751,631702,631702,631702,589684,589684,589684,308273,308273,308273,1.11472e+08,1.11472e+08,1.11472e+08,2.0639,2.0639,2.0639,0.0282126,0.0282126,0.0282126
93,2.49861e+06,2.49861e+06,2.49861e+06,1097.78,1097.78,1097.78,10.673,10.673,10.673,5.76976e+06,5.76976e+06,5.76976e+06,5.77696e+06,5.77696e+06,5.77696e+06,936.524,936.524,936.524,9.08954,9.08954,9.08954,353527,353527,353527,622312,622312,622312,580662,580662,580662,302100,302100,302100,1.11473e+08,1.11473e+08,1.11473e+08,2.15132,2.15132,2.15132,0.0309152,0.0309152,0.0309152
94,2.51724e+06,2.51724e+06,2.51724e+06,1171.79,1171.79,1171.79,11.8682,11.8682,11.8682,5.78134e+06,5.78134e+06,5.78134e+06,5.78009e+06,5.78009e+06,5.78009e+06,992.759,992.759,992.759,10.0524,10.0524,10.0524,346452,346452,346452,613311,613311,613311,571972,571972,571972,296053,296053,296053,1.11473e+08,1.11473e+08,1.11473e+08,2.27361,2.27361,2.27361,0.034155,0.034155,0.034155
95,2.53557e+06,2.53557e+06,2.53557e+06,1267.66,1267.66,1267.66,13.3031,13.3031,13.3031,5.79274e+06,5.79274e+06,5.79274e+06,5.78286e+06,5.78286e+06,5.78286e+06,1066.69,1066.69,1066.69,11.2078,11.2078,11.2078,339522,339522,339522,604753,604753,604753,563657,563657,563657,290132,290132,290132,1.11474e+08,1.11474e+08,1.11474e+08,2.43576,2.43576,2.43576,0.0380403,0.0380403,0.0380403
96,2.55352e+06,2.55352e+06,2.55352e+06,1389.48,1389.48,1389.48,15.0306,15.0306,15.0306,5.80396e+06,5.80396e+06,5.80396e+06,5.78521e+06,5.78521e+06,5.78521e+06,1161.39,1161.39,1161.39,12.5978,12.5978,12.5978,332737,332737,332737,596705,596705,596705,555771,555771,555771,284333,284333,284333,1.11474e+08,1.11474e+08,1.11474e+08,2.64451,2.64451,2.64451,0.0427099,0.0427099,0.0427099
97,2.571e+06,2.571e+06,2.571e+06,1542.52,1542.52,1542.52,17.1185,17.1185,17.1185,5.81502e+06,5.81502e+06,5.81502e+06,5.78707e+06,5.78707e+06,5.78707e+06,1280.89,1280.89,1280.89,14.2764,14.2764,14.2764,326095,326095,326095,589243,589243,589243,548374,548374,548374,278656,278656,278656,1.11473e+08,1.11473e+08,1.11473e+08,2.90877,2.90877,2.90877,0.0483408,0.0483408,0.0483408
98,2.58788e+06,2.58788e+06,2.58788e+06,1733.56,1733.56,1733.56,19.6524,19.6524,19.6524,5.82593e+06,5.82593e+06,5.82593e+06,5.78834e+06,5.78834e+06,5.78834e+06,1430.35,1430.35,1430.35,16.3119,16.3119,16.3119,319593,319593,319593,582463,582463,582463,541542,541542,541542,273099,273099,273099,1.11473e+08,1.11473e+08,1.11473e+08,3.23999,3.23999,3.23999,0.0551582,0.0551582,0.0551582
99,2.60404e+06,2.60404e+06,2.60404e+06,1971.13,1971.13,1971.13,22.7412,22.7412,22.7412,5.83671e+06,5.83671e+06,5.83671e+06,5.78892e+06,5.78892e+06,5.78892e+06,1616.33,1616.33,1616.33,18.7915,18.7915,18.7915,313230,313230,313230,576482,576482,576482,535366,535366,535366,267660,267660,267660,1.11472e+08,1.11472e+08,1.11472e+08,3.65279,3.65279,3.65279,0.063448,0.063448,0.063448
100,2.61928e+06,2.61928e+06,2.61928e+06,2265.92,2265.92,2265.92,26.5225,26.5225,26.5225,5.84736e+06,5.84736e+06,5.84736e+06,5.78868e+06,5.78868e+06,5.78868e+06,1847.02,1847.02,1847.02,21.8256,21.8256,21.8256,307006,307006,307006,571444,571444,571444,529958,529958,529958,262339,262339,262339,1.11471e+08,1.11471e+08,1.11471e+08,4.16553,4.16553,4.16553,0.0735731,0.0735731,0.0735731
101,2.6334e+06,2.6334e+06,2.6334e+06,2631.07,2631.07,2631.07,31.1688,31.1688,31.1688,5.8579e+06,5.8579e+06,5.8579e+06,5.78745e+06,5.78745e+06,5.78745e+06,2132.51,2132.51,2132.51,25.5539,25.5539,25.5539,300921,300921,300921,567528,567528,567528,525457,525457,525457,257136,257136,257136,1.11469e+08,1.11469e+08,1.11469e+08,4.801,4.801,4.801,0.0859915,0.0859915,0.0859915
102,2.64614e+06,2.64614e+06,2.64614e+06,3082.39,3082.39,3082.39,36.895,36.895,36.895,5.86837e+06,5.86837e+06,5.86837e+06,5.78504e+06,5.78504e+06,5.78504e+06,2484.96,2484.96,2484.96,30.1515,30.1515,30.1515,294974,294974,294974,564953,564953,564953,522033,522033,522033,252050,252050,252050,1.11468e+08,1.11468e+08,1.11468e+08,5.58693,5.58693,5.58693,0.101278,0.101278,0.101278
103,2.65717e+06,2.65717e+06,2.65717e+06,3638.33,3638.33,3638.33,43.9646,43.9646,43.9646,5.87877e+06,5.87877e+06,5.87877e+06,5.7812e+06,5.7812e+06,5.7812e+06,2918.64,2918.64,2918.64,35.8359,35.8359,35.8359,289166,289166,289166,563987,563987,563987,519894,519894,519894,247083,247083,247083,1.11466e+08,1.11466e+08,1.11466e+08,6.55628,6.55628,6.55628,0.120145,0.120145,0.120145
104,2.66611e+06,2.66611e+06,2.66611e+06,4319.48,4319.48,4319.48,52.6941,52.6941,52.6941,5.88916e+06,5.88916e+06,5.88916e+06,5.77565e+06,5.77565e+06,5.77565e+06,3449.56,3449.56,3449.56,42.8722,42.8722,42.8722,283499,283499,283499,564955,564955,564955,519290,519290,519290,242235,242235,242235,1.11464e+08,1.11464e+08,1.11464e+08,7.74677,7.74677,7.74677,0.143464,0.143464,0.143464
105,2.6725e+06,2.6725e+06,2.6725e+06,5147.1,5147.1,5147.1,63.4513,63.4513,63.4513,5.89956e+06,5.89956e+06,5.89956e+06,5.76802e+06,5.76802e+06,5.76802e+06,4094.47,4094.47,4094.47,51.576,51.576,51.576,277976,277976,277976,568239,568239,568239,520518,520518,520518,237509,237509,237509,1.11462e+08,1.11462e+08,1.11462e+08,9.19917,9.19917,9.19917,0.172274,0.172274,0.172274
106,2.67583e+06,2.67583e+06,2.67583e+06,6140.32,6140.32,6140.32,76.6436,76.6436,76.6436,5.91002e+06,5.91002e+06,5.91002e+06,5.75794e+06,5.75794e+06,5.75794e+06,4868.85,4868.85,4868.85,62.3093,62.3093,62.3093,272602,272602,272602,574278,574278,574278,523920,523920,523920,232908,232908,232908,1.11459e+08,1.11459e+08,1.11459e+08,10.9534,10.9534,10.9534,0.20777,0.20777,0.20777
107,2.67554e+06,2.67554e+06,2.67554e+06,7311.38,7311.38,7311.38,92.6886,92.6886,92.6886,5.92059e+06,5.92059e+06,5.92059e+06,5.74497e+06,5.74497e+06,5.74497e+06,5783.45,5783.45,5783.45,75.4639,75.4639,75.4639,267381,267381,267381,583551,583551,583551,529872,529872,529872,228436,228436,228436,1.11457e+08,1.11457e+08,1.11457e+08,13.0417,13.0417,13.0417,0.251259,0.251259,0.251259
108,2.67106e+06,2.67106e+06,2.67106e+06,8658.57,8658.57,8658.57,111.961,111.961,111.961,5.93133e+06,5.93133e+06,5.93133e+06,5.72867e+06,5.72867e+06,5.72867e+06,6839.02,6839.02,6839.02,91.4277,91.4277,91.4277,262320,262320,262320,596547,596547,596547,538763,538763,538763,224100,224100,224100,1.11455e+08,1.11455e+08,1.11455e+08,15.4772,15.4772,15.4772,0.304044,0.304044,0.304044
109,2.66189e+06,2.66189e+06,2.66189e+06,10157.3,10157.3,10157.3,134.708,134.708,134.708,5.94232e+06,5.94232e+06,5.94232e+06,5.70863e+06,5.70863e+06,5.70863e+06,8019.54,8019.54,8019.54,110.525,110.525,110.525,257425,257425,257425,613708,613708,613708,550951,550951,550951,219905,219905,219905,1.11453e+08,1.11453e+08,1.11453e+08,18.239,18.239,18.239,0.367245,0.367245,0.367245
110,2.64767e+06,2.64767e+06,2.64767e+06,11751,11751,11751,160.942,160.942,160.942,5.95363e+06,5.95363e+06,5.95363e+06,5.68457e+06,5.68457e+06,5.68457e+06,9284.88,9284.88,9284.88,132.93,132.93,132.93,252705,252705,252705,635339,635339,635339,566702,566702,566702,215859,215859,215859,1.11451e+08,1.11451e+08,1.11451e+08,21.254,21.254,21.254,0.441512,0.441512,0.441512
111,2.62833e+06,2.62833e+06,2.62833e+06,13345.4,13345.4,13345.4,190.323,190.323,190.323,5.96534e+06,5.96534e+06,5.96534e+06,5.65639e+06,5.65639e+06,5.65639e+06,10565.6,10565.6,10565.6,158.565,158.565,158.565,248167,248167,248167,661509,661509,661509,586107,586107,586107,211968,211968,211968,1.1145e+08,1.1145e+08,1.1145e+08,24.3813,24.3813,24.3813,0.526687,0.526687,0.526687
112,2.60418e+06,2.60418e+06,2.60418e+06,14811.3,14811.3,14811.3,222.075,222.075,222.075,5.97753e+06,5.97753e+06,5.97753e+06,5.6243e+06,5.6243e+06,5.6243e+06,11763.4,11763.4,11763.4,187.002,187.002,187.002,243814,243814,243814,691937,691937,691937,608994,608994,608994,208240,208240,208240,1.11448e+08,1.11448e+08,1.11448e+08,27.4078,27.4078,27.4078,0.621457,0.621457,0.621457
113,2.57601e+06,2.57601e+06,2.57601e+06,16000.4,16000.4,16000.4,254.988,254.988,254.988,5.99028e+06,5.99028e+06,5.99028e+06,5.58885e+06,5.58885e+06,5.58885e+06,12761.8,12761.8,12761.8,217.414,217.414,217.414,239650,239650,239650,725907,725907,725907,634857,634857,634857,204679,204679,204679,1.11447e+08,1.11447e+08,1.11447e+08,30.0629,30.0629,30.0629,0.723155,0.723155,0.723155
114,2.54504e+06,2.54504e+06,2.54504e+06,16773.2,16773.2,16773.2,287.545,287.545,287.545,6.00364e+06,6.00364e+06,6.00364e+06,5.55097e+06,5.55097e+06,5.55097e+06,13446.2,13446.2,13446.2,248.612,248.612,248.612,235672,235672,235672,762267,762267,762267,662836,662836,662836,201285,201285,201285,1.11447e+08,1.11447e+08,1.11447e+08,32.06,32.06,32.06,0.827849,0.827849,0.827849
115,2.51285e+06,2.51285e+06,2.51285e+06,17032.6,17032.6,17032.6,318.169,318.169,318.169,6.01764e+06,6.01764e+06,6.01764e+06,5.51189e+06,5.51189e+06,5.51189e+06,13730.2,13730.2,13730.2,279.204,279.204,279.204,231872,231872,231872,799511,799511,799511,691769,691769,691769,198055,198055,198055,1.11447e+08,1.11447e+08,1.11447e+08,33.1566,33.1566,33.1566,0.93081,0.93081,0.93081
116,2.48115e+06,2.48115e+06,2.48115e+06,16750.3,16750.3,16750.3,345.527,345.527,345.527,6.0323e+06,6.0323e+06,6.0323e+06,5.47296e+06,5.47296e+06,5.47296e+06,13579,13579,13579,307.833,307.833,307.833,228239,228239,228239,835965,835965,835965,720324,720324,720324,194983,194983,194983,1.11448e+08,1.11448e+08,1.11448e+08,33.2158,33.2158,33.2158,1.02732,1.02732,1.02732
117,2.45154e+06,2.45154e+06,2.45154e+06,15973,15973,15973,368.798,368.798,368.798,6.04759e+06,6.04759e+06,6.04759e+06,5.43551e+06,5.43551e+06,5.43551e+06,13017.6,13017.6,13017.6,333.443,333.443,333.443,224757,224757,224757,870018,870018,870018,747184,747184,747184,192057,192057,192057,1.11449e+08,1.11449e+08,1.11449e+08,32.2425,32.2425,32.2425,1.11357,1.11357,1.11357
