time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.27249e+06,6.27249e+06,6.27249e+06,8734.68,8734.68,8734.68,1605.75,1605.75,1605.75,9.78049e+06,9.78049e+06,9.78049e+06,1.01092e+07,1.01092e+07,1.01092e+07,7160.92,7160.92,7160.92,1272.32,1272.32,1272.32,42765.8,42765.8,42765.8,129991,129991,129991,106939,106939,106939,33690.7,33690.7,33690.7,1.00666e+08,1.00666e+08,1.00666e+08,18.53,18.53,18.53,3.22298,3.22298,3.22298
55,6.26664e+06,6.26664e+06,6.26664e+06,9003.32,9003.32,9003.32,1556.87,1556.87,1556.87,9.79354e+06,9.79354e+06,9.79354e+06,1.00939e+07,1.00939e+07,1.00939e+07,7376.87,7376.87,7376.87,1236.31,1236.31,1236.31,41310,41310,41310,135602,135602,135602,111487,111487,111487,32565,32565,32565,1.00673e+08,1.00673e+08,1.00673e+08,19.1258,19.1258,19.1258,3.1273,3.1273,3.1273
56,6.26027e+06,6.26027e+06,6.26027e+06,9248.69,9248.69,9248.69,1509.98,1509.98,1509.98,9.80742e+06,9.80742e+06,9.80742e+06,1.0078e+07,1.0078e+07,1.0078e+07,7573.62,7573.62,7573.62,1201.92,1201.92,1201.92,39918.3,39918.3,39918.3,141144,141144,141144,115975,115975,115975,31493.4,31493.4,31493.4,1.00681e+08,1.00681e+08,1.00681e+08,19.6755,19.6755,19.6755,3.03567,3.03567,3.03567
57,6.25342e+06,6.25342e+06,6.25342e+06,9467.02,9467.02,9467.02,1465.03,1465.03,1465.03,9.82212e+06,9.82212e+06,9.82212e+06,1.00614e+07,1.00614e+07,1.00614e+07,7748.09,7748.09,7748.09,1169.1,1169.1,1169.1,38587.7,38587.7,38587.7,146564,146564,146564,120359,120359,120359,30473.2,30473.2,30473.2,1.0069e+08,1.0069e+08,1.0069e+08,20.1708,20.1708,20.1708,2.94796,2.94796,2.94796
58,6.24618e+06,6.24618e+06,6.24618e+06,9654.86,9654.86,9654.86,1421.98,1421.98,1421.98,9.83762e+06,9.83762e+06,9.83762e+06,1.00442e+07,1.00442e+07,1.00442e+07,7897.48,7897.48,7897.48,1137.79,1137.79,1137.79,37315.3,37315.3,37315.3,151806,151806,151806,124593,124593,124593,29501.6,29501.6,29501.6,1.00699e+08,1.00699e+08,1.00699e+08,20.6039,20.6039,20.6039,2.86406,2.86406,2.86406
59,6.23863e+06,6.23863e+06,6.23863e+06,9809.18,9809.18,9809.18,1380.81,1380.81,1380.81,9.85387e+06,9.85387e+06,9.85387e+06,1.00266e+07,1.00266e+07,1.00266e+07,8019.3,8019.3,8019.3,1107.96,1107.96,1107.96,36098.3,36098.3,36098.3,156814,156814,156814,128631,128631,128631,28576.4,28576.4,28576.4,1.00708e+08,1.00708e+08,1.00708e+08,20.9678,20.9678,20.9678,2.7839,2.7839,2.7839
60,6.23085e+06,6.23085e+06,6.23085e+06,9927.51,9927.51,9927.51,1341.54,1341.54,1341.54,9.87085e+06,9.87085e+06,9.87085e+06,1.00085e+07,1.00085e+07,1.00085e+07,8111.55,8111.55,8111.55,1079.6,1079.6,1079.6,34934.5,34934.5,34934.5,161530,161530,161530,132427,132427,132427,27695.2,27695.2,27695.2,1.00717e+08,1.00717e+08,1.00717e+08,21.2566,21.2566,21.2566,2.70746,2.70746,2.70746
61,6.22295e+06,6.22295e+06,6.22295e+06,10008,10008,10008,1304.16,1304.16,1304.16,9.8885e+06,9.8885e+06,9.8885e+06,9.99011e+06,9.99011e+06,9.99011e+06,8172.71,8172.71,8172.71,1052.7,1052.7,1052.7,33822,33822,33822,165900,165900,165900,135936,135936,135936,26856.3,26856.3,26856.3,1.00727e+08,1.00727e+08,1.00727e+08,21.4655,21.4655,21.4655,2.63471,2.63471,2.63471
62,6.21502e+06,6.21502e+06,6.21502e+06,10049.6,10049.6,10049.6,1268.7,1268.7,1268.7,9.90678e+06,9.90678e+06,9.90678e+06,9.9715e+06,9.9715e+06,9.9715e+06,8201.87,8201.87,8201.87,1027.26,1027.26,1027.26,32759,32759,32759,169873,169873,169873,139117,139117,139117,26057.9,26057.9,26057.9,1.00737e+08,1.00737e+08,1.00737e+08,21.5915,21.5915,21.5915,2.56567,2.56567,2.56567
63,6.20715e+06,6.20715e+06,6.20715e+06,10051.8,10051.8,10051.8,1235.19,1235.19,1235.19,9.92562e+06,9.92562e+06,9.92562e+06,9.95274e+06,9.95274e+06,9.95274e+06,8198.71,8198.71,8198.71,1003.28,1003.28,1003.28,31744.1,31744.1,31744.1,173401,173401,173401,141931,141931,141931,25298.6,25298.6,25298.6,1.00747e+08,1.00747e+08,1.00747e+08,21.6328,21.6328,21.6328,2.50038,2.50038,2.50038
64,6.19945e+06,6.19945e+06,6.19945e+06,10015,10015,10015,1203.66,1203.66,1203.66,9.94495e+06,9.94495e+06,9.94495e+06,9.93394e+06,9.93394e+06,9.93394e+06,8163.56,8163.56,8163.56,980.787,980.787,980.787,30776,30776,30776,176444,176444,176444,144344,144344,144344,24577,24577,24577,1.00758e+08,1.00758e+08,1.00758e+08,21.5895,21.5895,21.5895,2.43888,2.43888,2.43888
65,6.19201e+06,6.19201e+06,6.19201e+06,9940.49,9940.49,9940.49,1174.15,1174.15,1174.15,9.96471e+06,9.96471e+06,9.96471e+06,9.91517e+06,9.91517e+06,9.91517e+06,8097.32,8097.32,8097.32,959.792,959.792,959.792,29854,29854,29854,178967,178967,178967,146329,146329,146329,23892.2,23892.2,23892.2,1.00768e+08,1.00768e+08,1.00768e+08,21.4633,21.4633,21.4633,2.38122,2.38122,2.38122
66,6.18492e+06,6.18492e+06,6.18492e+06,9829.9,9829.9,9829.9,1146.69,1146.69,1146.69,9.98482e+06,9.98482e+06,9.98482e+06,9.89653e+06,9.89653e+06,9.89653e+06,8001.5,8001.5,8001.5,940.323,940.323,940.323,28977.1,28977.1,28977.1,180945,180945,180945,147864,147864,147864,23243.3,23243.3,23243.3,1.00779e+08,1.00779e+08,1.00779e+08,21.2572,21.2572,21.2572,2.32748,2.32748,2.32748
67,6.17827e+06,6.17827e+06,6.17827e+06,9685.68,9685.68,9685.68,1121.32,1121.32,1121.32,1.00052e+07,1.00052e+07,1.00052e+07,9.8781e+06,9.8781e+06,9.8781e+06,7878.06,7878.06,7878.06,922.405,922.405,922.405,28145,28145,28145,182359,182359,182359,148936,148936,148936,22629.5,22629.5,22629.5,1.00789e+08,1.00789e+08,1.00789e+08,20.9758,20.9758,20.9758,2.27772,2.27772,2.27772
68,6.17212e+06,6.17212e+06,6.17212e+06,9510.74,9510.74,9510.74,1098.07,1098.07,1098.07,1.00258e+07,1.00258e+07,1.00258e+07,9.85995e+06,9.85995e+06,9.85995e+06,7729.41,7729.41,7729.41,906.066,906.066,906.066,27357.1,27357.1,27357.1,183202,183202,183202,149537,149537,149537,22050.4,22050.4,22050.4,1.00799e+08,1.00799e+08,1.00799e+08,20.625,20.625,20.625,2.23201,2.23201,2.23201
69,6.16656e+06,6.16656e+06,6.16656e+06,9308.36,9308.36,9308.36,1076.99,1076.99,1076.99,1.00465e+07,1.00465e+07,1.00465e+07,9.84214e+06,9.84214e+06,9.84214e+06,7558.27,7558.27,7558.27,891.336,891.336,891.336,26613.2,26613.2,26613.2,183472,183472,183472,149667,149667,149667,21505.5,21505.5,21505.5,1.0081e+08,1.0081e+08,1.0081e+08,20.2113,20.2113,20.2113,2.19042,2.19042,2.19042
70,6.16163e+06,6.16163e+06,6.16163e+06,9082.1,9082.1,9082.1,1058.09,1058.09,1058.09,1.00672e+07,1.00672e+07,1.00672e+07,9.82473e+06,9.82473e+06,9.82473e+06,7367.58,7367.58,7367.58,878.242,878.242,878.242,25913.2,25913.2,25913.2,183178,183178,183178,149333,149333,149333,20994.5,20994.5,20994.5,1.0082e+08,1.0082e+08,1.0082e+08,19.7424,19.7424,19.7424,2.15302,2.15302,2.15302
71,6.15738e+06,6.15738e+06,6.15738e+06,8835.68,8835.68,8835.68,1041.42,1041.42,1041.42,1.00878e+07,1.00878e+07,1.00878e+07,9.80778e+06,9.80778e+06,9.80778e+06,7160.43,7160.43,7160.43,866.815,866.815,866.815,25257.1,25257.1,25257.1,182337,182337,182337,148550,148550,148550,20517.3,20517.3,20517.3,1.0083e+08,1.0083e+08,1.0083e+08,19.226,19.226,19.226,2.11988,2.11988,2.11988
72,6.15386e+06,6.15386e+06,6.15386e+06,8572.84,8572.84,8572.84,1026.99,1026.99,1026.99,1.01084e+07,1.01084e+07,1.01084e+07,9.79132e+06,9.79132e+06,9.79132e+06,6939.93,6939.93,6939.93,857.081,857.081,857.081,24644.8,24644.8,24644.8,180972,180972,180972,147336,147336,147336,20073.9,20073.9,20073.9,1.00839e+08,1.00839e+08,1.00839e+08,18.6702,18.6702,18.6702,2.09105,2.09105,2.09105
73,6.15109e+06,6.15109e+06,6.15109e+06,8297.27,8297.27,8297.27,1014.84,1014.84,1014.84,1.01287e+07,1.01287e+07,1.01287e+07,9.77539e+06,9.77539e+06,9.77539e+06,6709.12,6709.12,6709.12,849.071,849.071,849.071,24076.4,24076.4,24076.4,179113,179113,179113,145717,145717,145717,19664,19664,19664,1.00848e+08,1.00848e+08,1.00848e+08,18.0832,18.0832,18.0832,2.0666,2.0666,2.0666
74,6.14909e+06,6.14909e+06,6.14909e+06,8012.5,8012.5,8012.5,1004.98,1004.98,1004.98,1.01488e+07,1.01488e+07,1.01488e+07,9.76002e+06,9.76002e+06,9.76002e+06,6470.96,6470.96,6470.96,842.814,842.814,842.814,23552.1,23552.1,23552.1,176795,176795,176795,143721,143721,143721,19288,19288,19288,1.00857e+08,1.00857e+08,1.00857e+08,17.4727,17.4727,17.4727,2.04659,2.04659,2.04659
75,6.14787e+06,6.14787e+06,6.14787e+06,7721.86,7721.86,7721.86,997.439,997.439,997.439,1.01685e+07,1.01685e+07,1.01685e+07,9.74522e+06,9.74522e+06,9.74522e+06,6228.18,6228.18,6228.18,838.339,838.339,838.339,23072.1,23072.1,23072.1,174056,174056,174056,141382,141382,141382,18945.8,18945.8,18945.8,1.00865e+08,1.00865e+08,1.00865e+08,16.8463,16.8463,16.8463,2.03107,2.03107,2.03107
76,6.14743e+06,6.14743e+06,6.14743e+06,7428.4,7428.4,7428.4,992.249,992.249,992.249,1.01879e+07,1.01879e+07,1.01879e+07,9.731e+06,9.731e+06,9.731e+06,5983.33,5983.33,5983.33,835.679,835.679,835.679,22636.5,22636.5,22636.5,170940,170940,170940,138733,138733,138733,18637.7,18637.7,18637.7,1.00873e+08,1.00873e+08,1.00873e+08,16.2108,16.2108,16.2108,2.02011,2.02011,2.02011
77,6.14777e+06,6.14777e+06,6.14777e+06,7134.86,7134.86,7134.86,989.438,989.438,989.438,1.02068e+07,1.02068e+07,1.02068e+07,9.71738e+06,9.71738e+06,9.71738e+06,5738.68,5738.68,5738.68,834.867,834.867,834.867,22245.6,22245.6,22245.6,167489,167489,167489,135812,135812,135812,18364,18364,18364,1.0088e+08,1.0088e+08,1.0088e+08,15.5726,15.5726,15.5726,2.01378,2.01378,2.01378
78,6.14888e+06,6.14888e+06,6.14888e+06,6843.68,6843.68,6843.68,989.038,989.038,989.038,1.02252e+07,1.02252e+07,1.02252e+07,9.70435e+06,9.70435e+06,9.70435e+06,5496.25,5496.25,5496.25,835.943,835.943,835.943,21899.8,21899.8,21899.8,163749,163749,163749,132656,132656,132656,18124.8,18124.8,18124.8,1.00887e+08,1.00887e+08,1.00887e+08,14.9372,14.9372,14.9372,2.01214,2.01214,2.01214
79,6.15074e+06,6.15074e+06,6.15074e+06,6556.95,6556.95,6556.95,991.091,991.091,991.091,1.02431e+07,1.02431e+07,1.02431e+07,9.6919e+06,9.6919e+06,9.6919e+06,5257.76,5257.76,5257.76,838.948,838.948,838.948,21599.3,21599.3,21599.3,159764,159764,159764,129302,129302,129302,17920.7,17920.7,17920.7,1.00893e+08,1.00893e+08,1.00893e+08,14.3095,14.3095,14.3095,2.0153,2.0153,2.0153
80,6.15332e+06,6.15332e+06,6.15332e+06,6276.44,6276.44,6276.44,995.644,995.644,995.644,1.02605e+07,1.02605e+07,1.02605e+07,9.68004e+06,9.68004e+06,9.68004e+06,5024.67,5024.67,5024.67,843.932,843.932,843.932,21344.7,21344.7,21344.7,155578,155578,155578,125786,125786,125786,17752.1,17752.1,17752.1,1.00898e+08,1.00898e+08,1.00898e+08,13.6938,13.6938,13.6938,2.02334,2.02334,2.02334
81,6.1566e+06,6.1566e+06,6.1566e+06,6003.61,6003.61,6003.61,1002.75,1002.75,1002.75,1.02772e+07,1.02772e+07,1.02772e+07,9.66875e+06,9.66875e+06,9.66875e+06,4798.2,4798.2,4798.2,850.948,850.948,850.948,21136.4,21136.4,21136.4,151235,151235,151235,122143,122143,122143,17619.4,17619.4,17619.4,1.00903e+08,1.00903e+08,1.00903e+08,13.0935,13.0935,13.0935,2.03637,2.03637,2.03637
82,6.16054e+06,6.16054e+06,6.16054e+06,5739.65,5739.65,5739.65,1012.48,1012.48,1012.48,1.02934e+07,1.02934e+07,1.02934e+07,9.65801e+06,9.65801e+06,9.65801e+06,4579.3,4579.3,4579.3,860.06,860.06,860.06,20975,20975,20975,146773,146773,146773,118408,118408,118408,17523.2,17523.2,17523.2,1.00907e+08,1.00907e+08,1.00907e+08,12.5114,12.5114,12.5114,2.05454,2.05454,2.05454
83,6.16513e+06,6.16513e+06,6.16513e+06,5485.47,5485.47,5485.47,1024.92,1024.92,1024.92,1.03089e+07,1.03089e+07,1.03089e+07,9.64781e+06,9.64781e+06,9.64781e+06,4368.71,4368.71,4368.71,871.341,871.341,871.341,20861.2,20861.2,20861.2,142230,142230,142230,114610,114610,114610,17464.3,17464.3,17464.3,1.00911e+08,1.00911e+08,1.00911e+08,11.9498,11.9498,11.9498,2.078,2.078,2.078
84,6.17031e+06,6.17031e+06,6.17031e+06,5241.72,5241.72,5241.72,1040.15,1040.15,1040.15,1.03237e+07,1.03237e+07,1.03237e+07,9.63814e+06,9.63814e+06,9.63814e+06,4166.97,4166.97,4166.97,884.873,884.873,884.873,20795.8,20795.8,20795.8,137643,137643,137643,110780,110780,110780,17443.4,17443.4,17443.4,1.00914e+08,1.00914e+08,1.00914e+08,11.4104,11.4104,11.4104,2.10692,2.10692,2.10692
85,6.17606e+06,6.17606e+06,6.17606e+06,5008.89,5008.89,5008.89,1058.28,1058.28,1058.28,1.03379e+07,1.03379e+07,1.03379e+07,9.62898e+06,9.62898e+06,9.62898e+06,3974.45,3974.45,3974.45,900.753,900.753,900.753,20779.8,20779.8,20779.8,133042,133042,133042,106943,106943,106943,17461.4,17461.4,17461.4,1.00916e+08,1.00916e+08,1.00916e+08,10.8944,10.8944,10.8944,2.14152,2.14152,2.14152
86,6.18233e+06,6.18233e+06,6.18233e+06,4787.26,4787.26,4787.26,1079.45,1079.45,1079.45,1.03515e+07,1.03515e+07,1.03515e+07,9.6203e+06,9.6203e+06,9.6203e+06,3791.36,3791.36,3791.36,919.088,919.088,919.088,20814.3,20814.3,20814.3,128458,128458,128458,103123,103123,103123,17519.4,17519.4,17519.4,1.00918e+08,1.00918e+08,1.00918e+08,10.4026,10.4026,10.4026,2.18204,2.18204,2.18204
87,6.1891e+06,6.1891e+06,6.1891e+06,4576.95,4576.95,4576.95,1103.79,1103.79,1103.79,1.03644e+07,1.03644e+07,1.03644e+07,9.61209e+06,9.61209e+06,9.61209e+06,3617.79,3617.79,3617.79,940.004,940.004,940.004,20900.6,20900.6,20900.6,123915,123915,123915,99342.7,99342.7,99342.7,17618.5,17618.5,17618.5,1.00919e+08,1.00919e+08,1.00919e+08,9.9354,9.9354,9.9354,2.22876,2.22876,2.22876
88,6.19631e+06,6.19631e+06,6.19631e+06,4377.98,4377.98,4377.98,1131.47,1131.47,1131.47,1.03766e+07,1.03766e+07,1.03766e+07,9.60433e+06,9.60433e+06,9.60433e+06,3453.73,3453.73,3453.73,963.641,963.641,963.641,21040.4,21040.4,21040.4,119436,119436,119436,95619.1,95619.1,95619.1,17760.3,17760.3,17760.3,1.00919e+08,1.00919e+08,1.00919e+08,9.4929,9.4929,9.4929,2.28199,2.28199,2.28199
89,6.20394e+06,6.20394e+06,6.20394e+06,4190.23,4190.23,4190.23,1162.69,1162.69,1162.69,1.03881e+07,1.03881e+07,1.03881e+07,9.597e+06,9.597e+06,9.597e+06,3299.06,3299.06,3299.06,990.161,990.161,990.161,21235.3,21235.3,21235.3,115041,115041,115041,91969,91969,91969,17946.2,17946.2,17946.2,1.00919e+08,1.00919e+08,1.00919e+08,9.07498,9.07498,9.07498,2.3421,2.3421,2.3421
90,6.21193e+06,6.21193e+06,6.21193e+06,4013.52,4013.52,4013.52,1197.67,1197.67,1197.67,1.0399e+07,1.0399e+07,1.0399e+07,9.59009e+06,9.59009e+06,9.59009e+06,3153.61,3153.61,3153.61,1019.74,1019.74,1019.74,21487.5,21487.5,21487.5,110748,110748,110748,88406.1,88406.1,88406.1,18178,18178,18178,1.00919e+08,1.00919e+08,1.00919e+08,8.68129,8.68129,8.68129,2.40951,2.40951,2.40951
91,6.22026e+06,6.22026e+06,6.22026e+06,3847.61,3847.61,3847.61,1236.64,1236.64,1236.64,1.04092e+07,1.04092e+07,1.04092e+07,9.58359e+06,9.58359e+06,9.58359e+06,3017.16,3017.16,3017.16,1052.6,1052.6,1052.6,21799.4,21799.4,21799.4,106570,106570,106570,84941.9,84941.9,84941.9,18457.9,18457.9,18457.9,1.00918e+08,1.00918e+08,1.00918e+08,8.31135,8.31135,8.31135,2.48468,2.48468,2.48468
92,6.22889e+06,6.22889e+06,6.22889e+06,3692.18,3692.18,3692.18,1279.89,1279.89,1279.89,1.04188e+07,1.04188e+07,1.04188e+07,9.57746e+06,9.57746e+06,9.57746e+06,2889.43,2889.43,2889.43,1088.95,1088.95,1088.95,22173.7,22173.7,22173.7,102519,102519,102519,81585.9,81585.9,81585.9,18788.1,18788.1,18788.1,1.00916e+08,1.00916e+08,1.00916e+08,7.96451,7.96451,7.96451,2.56814,2.56814,2.56814
93,6.23776e+06,6.23776e+06,6.23776e+06,3546.91,3546.91,3546.91,1327.73,1327.73,1327.73,1.04277e+07,1.04277e+07,1.04277e+07,9.57171e+06,9.57171e+06,9.57171e+06,2770.13,2770.13,2770.13,1129.06,1129.06,1129.06,22613.5,22613.5,22613.5,98604.9,98604.9,98604.9,78345.8,78345.8,78345.8,19171.3,19171.3,19171.3,1.00914e+08,1.00914e+08,1.00914e+08,7.64007,7.64007,7.64007,2.66049,2.66049,2.66049
94,6.24686e+06,6.24686e+06,6.24686e+06,3411.42,3411.42,3411.42,1380.53,1380.53,1380.53,1.0436e+07,1.0436e+07,1.0436e+07,9.56632e+06,9.56632e+06,9.56632e+06,2658.93,2658.93,2658.93,1173.22,1173.22,1173.22,23122.4,23122.4,23122.4,94834.9,94834.9,94834.9,75227.3,75227.3,75227.3,19610.4,19610.4,19610.4,1.00911e+08,1.00911e+08,1.00911e+08,7.33724,7.33724,7.33724,2.7624,2.7624,2.7624
95,6.25613e+06,6.25613e+06,6.25613e+06,3285.34,3285.34,3285.34,1438.66,1438.66,1438.66,1.04437e+07,1.04437e+07,1.04437e+07,9.56128e+06,9.56128e+06,9.56128e+06,2555.5,2555.5,2555.5,1221.75,1221.75,1221.75,23704.4,23704.4,23704.4,91214.6,91214.6,91214.6,72234.9,72234.9,72234.9,20109,20109,20109,1.00908e+08,1.00908e+08,1.00908e+08,7.05518,7.05518,7.05518,2.87462,2.87462,2.87462
96,6.26554e+06,6.26554e+06,6.26554e+06,3168.27,3168.27,3168.27,1502.57,1502.57,1502.57,1.04508e+07,1.04508e+07,1.04508e+07,9.55657e+06,9.55657e+06,9.55657e+06,2459.52,2459.52,2459.52,1275.01,1275.01,1275.01,24364.1,24364.1,24364.1,87748.1,87748.1,87748.1,69371.5,69371.5,69371.5,20670.6,20670.6,20670.6,1.00905e+08,1.00905e+08,1.00905e+08,6.79306,6.79306,6.79306,2.99798,2.99798,2.99798
97,6.27504e+06,6.27504e+06,6.27504e+06,3059.84,3059.84,3059.84,1572.76,1572.76,1572.76,1.04573e+07,1.04573e+07,1.04573e+07,9.5522e+06,9.5522e+06,9.5522e+06,2370.64,2370.64,2370.64,1333.4,1333.4,1333.4,25106.7,25106.7,25106.7,84437.8,84437.8,84437.8,66638.9,66638.9,66638.9,21299.8,21299.8,21299.8,1.00901e+08,1.00901e+08,1.00901e+08,6.55001,6.55001,6.55001,3.13343,3.13343,3.13343
98,6.28461e+06,6.28461e+06,6.28461e+06,2959.65,2959.65,2959.65,1649.77,1649.77,1649.77,1.04631e+07,1.04631e+07,1.04631e+07,9.54815e+06,9.54815e+06,9.54815e+06,2288.53,2288.53,2288.53,1397.38,1397.38,1397.38,25937.8,25937.8,25937.8,81285,81285,81285,64037.8,64037.8,64037.8,22001.1,22001.1,22001.1,1.00897e+08,1.00897e+08,1.00897e+08,6.32517,6.32517,6.32517,3.282,3.282,3.282
99,6.29419e+06,6.29419e+06,6.29419e+06,2867.32,2867.32,2867.32,1734.21,1734.21,1734.21,1.04684e+07,1.04684e+07,1.04684e+07,9.54442e+06,9.54442e+06,9.54442e+06,2212.86,2212.86,2212.86,1467.43,1467.43,1467.43,26864.1,26864.1,26864.1,78289.8,78289.8,78289.8,61568,61568,61568,22779.9,22779.9,22779.9,1.00893e+08,1.00893e+08,1.00893e+08,6.11771,6.11771,6.11771,3.44485,3.44485,3.44485
100,6.30375e+06,6.30375e+06,6.30375e+06,2782.49,2782.49,2782.49,1826.73,1826.73,1826.73,1.04731e+07,1.04731e+07,1.04731e+07,9.541e+06,9.541e+06,9.541e+06,2143.34,2143.34,2143.34,1544.1,1544.1,1544.1,27892.7,27892.7,27892.7,75451.4,75451.4,75451.4,59228.6,59228.6,59228.6,23642.2,23642.2,23642.2,1.00889e+08,1.00889e+08,1.00889e+08,5.9268,5.9268,5.9268,3.62324,3.62324,3.62324
101,6.31325e+06,6.31325e+06,6.31325e+06,2704.79,2704.79,2704.79,1928.09,1928.09,1928.09,1.04772e+07,1.04772e+07,1.04772e+07,9.5379e+06,9.5379e+06,9.5379e+06,2079.64,2079.64,2079.64,1627.99,1627.99,1627.99,29031.7,29031.7,29031.7,72768.2,72768.2,72768.2,57018,57018,57018,24594.6,24594.6,24594.6,1.00884e+08,1.00884e+08,1.00884e+08,5.75164,5.75164,5.75164,3.81858,3.81858,3.81858
102,6.32264e+06,6.32264e+06,6.32264e+06,2633.88,2633.88,2633.88,2039.08,2039.08,2039.08,1.04807e+07,1.04807e+07,1.04807e+07,9.53511e+06,9.53511e+06,9.53511e+06,2021.48,2021.48,2021.48,1719.75,1719.75,1719.75,30290,30290,30290,70237.9,70237.9,70237.9,54934.1,54934.1,54934.1,25644.4,25644.4,25644.4,1.00879e+08,1.00879e+08,1.00879e+08,5.59146,5.59146,5.59146,4.03241,4.03241,4.03241
103,6.33188e+06,6.33188e+06,6.33188e+06,2569.42,2569.42,2569.42,2160.59,2160.59,2160.59,1.04836e+07,1.04836e+07,1.04836e+07,9.53265e+06,9.53265e+06,9.53265e+06,1968.57,1968.57,1968.57,1820.09,1820.09,1820.09,31677.6,31677.6,31677.6,67857.7,67857.7,67857.7,52974.3,52974.3,52974.3,26799.8,26799.8,26799.8,1.00874e+08,1.00874e+08,1.00874e+08,5.44552,5.44552,5.44552,4.26643,4.26643,4.26643
104,6.34092e+06,6.34092e+06,6.34092e+06,2511.1,2511.1,2511.1,2293.57,2293.57,2293.57,1.04859e+07,1.04859e+07,1.04859e+07,9.5305e+06,9.5305e+06,9.5305e+06,1920.66,1920.66,1920.66,1929.81,1929.81,1929.81,33205.4,33205.4,33205.4,65624.4,65624.4,65624.4,51135.8,51135.8,51135.8,28069.6,28069.6,28069.6,1.00868e+08,1.00868e+08,1.00868e+08,5.3131,5.3131,5.3131,4.52245,4.52245,4.52245
105,6.34971e+06,6.34971e+06,6.34971e+06,2458.59,2458.59,2458.59,2439.06,2439.06,2439.06,1.04877e+07,1.04877e+07,1.04877e+07,9.52868e+06,9.52868e+06,9.52868e+06,1877.48,1877.48,1877.48,2049.72,2049.72,2049.72,34885.4,34885.4,34885.4,63534.1,63534.1,63534.1,49415.3,49415.3,49415.3,29463.8,29463.8,29463.8,1.00863e+08,1.00863e+08,1.00863e+08,5.19353,5.19353,5.19353,4.80249,4.80249,4.80249
106,6.35821e+06,6.35821e+06,6.35821e+06,2411.6,2411.6,2411.6,2598.16,2598.16,2598.16,1.04888e+07,1.04888e+07,1.04888e+07,9.5272e+06,9.5272e+06,9.5272e+06,1838.79,1838.79,1838.79,2180.75,2180.75,2180.75,36730.8,36730.8,36730.8,61583.1,61583.1,61583.1,47809.4,47809.4,47809.4,30992.9,30992.9,30992.9,1.00858e+08,1.00858e+08,1.00858e+08,5.08613,5.08613,5.08613,5.10867,5.10867,5.10867
107,6.36635e+06,6.36635e+06,6.36635e+06,2369.83,2369.83,2369.83,2772.05,2772.05,2772.05,1.04893e+07,1.04893e+07,1.04893e+07,9.52607e+06,9.52607e+06,9.52607e+06,1804.35,1804.35,1804.35,2323.83,2323.83,2323.83,38756,38756,38756,59767.1,59767.1,59767.1,46314.5,46314.5,46314.5,32668.7,32668.7,32668.7,1.00852e+08,1.00852e+08,1.00852e+08,4.99027,4.99027,4.99027,5.44327,5.44327,5.44327
108,6.3741e+06,6.3741e+06,6.3741e+06,2333.01,2333.01,2333.01,2961.97,2961.97,2961.97,1.04891e+07,1.04891e+07,1.04891e+07,9.52531e+06,9.52531e+06,9.52531e+06,1773.94,1773.94,1773.94,2479.98,2479.98,2479.98,40976.4,40976.4,40976.4,58081.7,58081.7,58081.7,44927,44927,44927,34503.9,34503.9,34503.9,1.00847e+08,1.00847e+08,1.00847e+08,4.90534,4.90534,4.90534,5.80872,5.80872,5.80872
109,6.38138e+06,6.38138e+06,6.38138e+06,2300.83,2300.83,2300.83,3169.19,3169.19,3169.19,1.04883e+07,1.04883e+07,1.04883e+07,9.52493e+06,9.52493e+06,9.52493e+06,1747.33,1747.33,1747.33,2650.24,2650.24,2650.24,43408.7,43408.7,43408.7,56522.4,56522.4,56522.4,43643,43643,43643,36511.9,36511.9,36511.9,1.00842e+08,1.00842e+08,1.00842e+08,4.83072,4.83072,4.83072,6.20753,6.20753,6.20753
110,6.38814e+06,6.38814e+06,6.38814e+06,2273.02,2273.02,2273.02,3395.04,3395.04,3395.04,1.04868e+07,1.04868e+07,1.04868e+07,9.52494e+06,9.52494e+06,9.52494e+06,1724.31,1724.31,1724.31,2835.67,2835.67,2835.67,46070.8,46070.8,46070.8,55084.6,55084.6,55084.6,42458.7,42458.7,42458.7,38707.4,38707.4,38707.4,1.00837e+08,1.00837e+08,1.00837e+08,4.76583,4.76583,4.76583,6.64231,6.64231,6.64231
