time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.13566e+06,3.13566e+06,3.13566e+06,4323.98,4323.98,4323.98,4240.77,4240.77,4240.77,5.9934e+06,5.9934e+06,5.9934e+06,5.81568e+06,5.81568e+06,5.81568e+06,3733.28,3733.28,3733.28,3773.26,3773.26,3773.26,285934,285934,285934,295813,295813,295813,256054,256054,256054,254642,254642,254642,1.11137e+08,1.11137e+08,1.11137e+08,5.53938,5.53938,5.53938,7.05085,7.05085,7.05085
59,3.1361e+06,3.1361e+06,3.1361e+06,4331.68,4331.68,4331.68,4249.71,4249.71,4249.71,5.99393e+06,5.99393e+06,5.99393e+06,5.81598e+06,5.81598e+06,5.81598e+06,3739.57,3739.57,3739.57,3781,3781,3781,286044,286044,286044,295766,295766,295766,255989,255989,255989,254731,254731,254731,1.11143e+08,1.11143e+08,1.11143e+08,5.54842,5.54842,5.54842,7.06514,7.06514,7.06514
60,3.13649e+06,3.13649e+06,3.13649e+06,4340.17,4340.17,4340.17,4259.03,4259.03,4259.03,5.99444e+06,5.99444e+06,5.99444e+06,5.81626e+06,5.81626e+06,5.81626e+06,3746.59,3746.59,3746.59,3789.12,3789.12,3789.12,286173,286173,286173,295741,295741,295741,255943,255943,255943,254837,254837,254837,1.11149e+08,1.11149e+08,1.11149e+08,5.55858,5.55858,5.55858,7.08018,7.08018,7.08018
61,3.13683e+06,3.13683e+06,3.13683e+06,4349.3,4349.3,4349.3,4268.59,4268.59,4268.59,5.99492e+06,5.99492e+06,5.99492e+06,5.81652e+06,5.81652e+06,5.81652e+06,3754.21,3754.21,3754.21,3797.5,3797.5,3797.5,286321,286321,286321,295739,295739,295739,255917,255917,255917,254960,254960,254960,1.11154e+08,1.11154e+08,1.11154e+08,5.56969,5.56969,5.56969,7.09578,7.09578,7.09578
62,3.13712e+06,3.13712e+06,3.13712e+06,4358.93,4358.93,4358.93,4278.29,4278.29,4278.29,5.99538e+06,5.99538e+06,5.99538e+06,5.81677e+06,5.81677e+06,5.81677e+06,3762.32,3762.32,3762.32,3806.06,3806.06,3806.06,286487,286487,286487,295761,295761,295761,255912,255912,255912,255099,255099,255099,1.1116e+08,1.1116e+08,1.1116e+08,5.58158,5.58158,5.58158,7.11174,7.11174,7.11174
63,3.13735e+06,3.13735e+06,3.13735e+06,4368.91,4368.91,4368.91,4288.01,4288.01,4288.01,5.99582e+06,5.99582e+06,5.99582e+06,5.81701e+06,5.81701e+06,5.81701e+06,3770.79,3770.79,3770.79,3814.68,3814.68,3814.68,286672,286672,286672,295806,295806,295806,255928,255928,255928,255255,255255,255255,1.11166e+08,1.11166e+08,1.11166e+08,5.59404,5.59404,5.59404,7.12787,7.12787,7.12787
64,3.13753e+06,3.13753e+06,3.13753e+06,4379.09,4379.09,4379.09,4297.62,4297.62,4297.62,5.99624e+06,5.99624e+06,5.99624e+06,5.81723e+06,5.81723e+06,5.81723e+06,3779.48,3779.48,3779.48,3823.26,3823.26,3823.26,286874,286874,286874,295876,295876,295876,255964,255964,255964,255426,255426,255426,1.11171e+08,1.11171e+08,1.11171e+08,5.60689,5.60689,5.60689,7.14397,7.14397,7.14397
65,3.13765e+06,3.13765e+06,3.13765e+06,4389.29,4389.29,4389.29,4307.01,4307.01,4307.01,5.99664e+06,5.99664e+06,5.99664e+06,5.81743e+06,5.81743e+06,5.81743e+06,3788.25,3788.25,3788.25,3831.7,3831.7,3831.7,287093,287093,287093,295968,295968,295968,256022,256022,256022,255613,255613,255613,1.11176e+08,1.11176e+08,1.11176e+08,5.61993,5.61993,5.61993,7.15985,7.15985,7.15985
66,3.13772e+06,3.13772e+06,3.13772e+06,4399.38,4399.38,4399.38,4316.05,4316.05,4316.05,5.99703e+06,5.99703e+06,5.99703e+06,5.81762e+06,5.81762e+06,5.81762e+06,3796.98,3796.98,3796.98,3839.89,3839.89,3839.89,287327,287327,287327,296082,296082,296082,256099,256099,256099,255813,255813,255813,1.11182e+08,1.11182e+08,1.11182e+08,5.63295,5.63295,5.63295,7.1753,7.1753,7.1753
67,3.13774e+06,3.13774e+06,3.13774e+06,4409.19,4409.19,4409.19,4324.65,4324.65,4324.65,5.9974e+06,5.9974e+06,5.9974e+06,5.8178e+06,5.8178e+06,5.8178e+06,3805.51,3805.51,3805.51,3847.72,3847.72,3847.72,287574,287574,287574,296217,296217,296217,256195,256195,256195,256027,256027,256027,1.11187e+08,1.11187e+08,1.11187e+08,5.64575,5.64575,5.64575,7.19014,7.19014,7.19014
68,3.13771e+06,3.13771e+06,3.13771e+06,4418.57,4418.57,4418.57,4332.67,4332.67,4332.67,5.99775e+06,5.99775e+06,5.99775e+06,5.81797e+06,5.81797e+06,5.81797e+06,3813.73,3813.73,3813.73,3855.11,3855.11,3855.11,287833,287833,287833,296371,296371,296371,256309,256309,256309,256251,256251,256251,1.11192e+08,1.11192e+08,1.11192e+08,5.65813,5.65813,5.65813,7.20417,7.20417,7.20417
69,3.13764e+06,3.13764e+06,3.13764e+06,4427.37,4427.37,4427.37,4340.04,4340.04,4340.04,5.9981e+06,5.9981e+06,5.9981e+06,5.81812e+06,5.81812e+06,5.81812e+06,3821.51,3821.51,3821.51,3861.96,3861.96,3861.96,288101,288101,288101,296543,296543,296543,256438,256438,256438,256485,256485,256485,1.11197e+08,1.11197e+08,1.11197e+08,5.66991,5.66991,5.66991,7.21724,7.21724,7.21724
70,3.13752e+06,3.13752e+06,3.13752e+06,4435.47,4435.47,4435.47,4346.65,4346.65,4346.65,5.99843e+06,5.99843e+06,5.99843e+06,5.81827e+06,5.81827e+06,5.81827e+06,3828.72,3828.72,3828.72,3868.18,3868.18,3868.18,288378,288378,288378,296729,296729,296729,256581,256581,256581,256727,256727,256727,1.11202e+08,1.11202e+08,1.11202e+08,5.68089,5.68089,5.68089,7.22916,7.22916,7.22916
71,3.13736e+06,3.13736e+06,3.13736e+06,4442.73,4442.73,4442.73,4352.42,4352.42,4352.42,5.99876e+06,5.99876e+06,5.99876e+06,5.81841e+06,5.81841e+06,5.81841e+06,3835.25,3835.25,3835.25,3873.71,3873.71,3873.71,288659,288659,288659,296927,296927,296927,256737,256737,256737,256975,256975,256975,1.11207e+08,1.11207e+08,1.11207e+08,5.69091,5.69091,5.69091,7.2398,7.2398,7.2398
72,3.13717e+06,3.13717e+06,3.13717e+06,4449.03,4449.03,4449.03,4357.29,4357.29,4357.29,5.99908e+06,5.99908e+06,5.99908e+06,5.81855e+06,5.81855e+06,5.81855e+06,3841,3841,3841,3878.47,3878.47,3878.47,288944,288944,288944,297136,297136,297136,256902,256902,256902,257226,257226,257226,1.11212e+08,1.11212e+08,1.11212e+08,5.69981,5.69981,5.69981,7.24903,7.24903,7.24903
73,3.13695e+06,3.13695e+06,3.13695e+06,4454.29,4454.29,4454.29,4361.21,4361.21,4361.21,5.9994e+06,5.9994e+06,5.9994e+06,5.81868e+06,5.81868e+06,5.81868e+06,3845.89,3845.89,3845.89,3882.42,3882.42,3882.42,289229,289229,289229,297351,297351,297351,257074,257074,257074,257479,257479,257479,1.11216e+08,1.11216e+08,1.11216e+08,5.70746,5.70746,5.70746,7.25674,7.25674,7.25674
74,3.13671e+06,3.13671e+06,3.13671e+06,4458.42,4458.42,4458.42,4364.12,4364.12,4364.12,5.99972e+06,5.99972e+06,5.99972e+06,5.81882e+06,5.81882e+06,5.81882e+06,3849.82,3849.82,3849.82,3885.51,3885.51,3885.51,289512,289512,289512,297570,297570,297570,257251,257251,257251,257732,257732,257732,1.11221e+08,1.11221e+08,1.11221e+08,5.71373,5.71373,5.71373,7.26284,7.26284,7.26284
75,3.13646e+06,3.13646e+06,3.13646e+06,4461.35,4461.35,4461.35,4366,4366,4366,6.00004e+06,6.00004e+06,6.00004e+06,5.81895e+06,5.81895e+06,5.81895e+06,3852.76,3852.76,3852.76,3887.7,3887.7,3887.7,289791,289791,289791,297789,297789,297789,257430,257430,257430,257982,257982,257982,1.11225e+08,1.11225e+08,1.11225e+08,5.71853,5.71853,5.71853,7.26728,7.26728,7.26728
76,3.13619e+06,3.13619e+06,3.13619e+06,4463.04,4463.04,4463.04,4366.85,4366.85,4366.85,6.00036e+06,6.00036e+06,6.00036e+06,5.81909e+06,5.81909e+06,5.81909e+06,3854.63,3854.63,3854.63,3888.99,3888.99,3888.99,290063,290063,290063,298007,298007,298007,257609,257609,257609,258227,258227,258227,1.11229e+08,1.11229e+08,1.11229e+08,5.72178,5.72178,5.72178,7.27002,7.27002,7.27002
77,3.13591e+06,3.13591e+06,3.13591e+06,4463.47,4463.47,4463.47,4366.66,4366.66,4366.66,6.00069e+06,6.00069e+06,6.00069e+06,5.81924e+06,5.81924e+06,5.81924e+06,3855.43,3855.43,3855.43,3889.38,3889.38,3889.38,290326,290326,290326,298219,298219,298219,257784,257784,257784,258465,258465,258465,1.11234e+08,1.11234e+08,1.11234e+08,5.72343,5.72343,5.72343,7.27105,7.27105,7.27105
78,3.13564e+06,3.13564e+06,3.13564e+06,4462.62,4462.62,4462.62,4365.46,4365.46,4365.46,6.00104e+06,6.00104e+06,6.00104e+06,5.8194e+06,5.8194e+06,5.8194e+06,3855.14,3855.14,3855.14,3888.87,3888.87,3888.87,290577,290577,290577,298422,298422,298422,257954,257954,257954,258694,258694,258694,1.11238e+08,1.11238e+08,1.11238e+08,5.72346,5.72346,5.72346,7.27038,7.27038,7.27038
79,3.13537e+06,3.13537e+06,3.13537e+06,4460.52,4460.52,4460.52,4363.29,4363.29,4363.29,6.00139e+06,6.00139e+06,6.00139e+06,5.81957e+06,5.81957e+06,5.81957e+06,3853.77,3853.77,3853.77,3887.49,3887.49,3887.49,290814,290814,290814,298615,298615,298615,258115,258115,258115,258913,258913,258913,1.11242e+08,1.11242e+08,1.11242e+08,5.72187,5.72187,5.72187,7.26806,7.26806,7.26806
80,3.13511e+06,3.13511e+06,3.13511e+06,4457.19,4457.19,4457.19,4360.18,4360.18,4360.18,6.00175e+06,6.00175e+06,6.00175e+06,5.81976e+06,5.81976e+06,5.81976e+06,3851.34,3851.34,3851.34,3885.28,3885.28,3885.28,291037,291037,291037,298793,298793,298793,258265,258265,258265,259118,259118,259118,1.11245e+08,1.11245e+08,1.11245e+08,5.71869,5.71869,5.71869,7.26414,7.26414,7.26414
81,3.13487e+06,3.13487e+06,3.13487e+06,4452.69,4452.69,4452.69,4356.21,4356.21,4356.21,6.00213e+06,6.00213e+06,6.00213e+06,5.81996e+06,5.81996e+06,5.81996e+06,3847.89,3847.89,3847.89,3882.29,3882.29,3882.29,291242,291242,291242,298956,298956,298956,258403,258403,258403,259310,259310,259310,1.11249e+08,1.11249e+08,1.11249e+08,5.71397,5.71397,5.71397,7.25873,7.25873,7.25873
82,3.13465e+06,3.13465e+06,3.13465e+06,4447.1,4447.1,4447.1,4351.45,4351.45,4351.45,6.00252e+06,6.00252e+06,6.00252e+06,5.82018e+06,5.82018e+06,5.82018e+06,3843.47,3843.47,3843.47,3878.58,3878.58,3878.58,291429,291429,291429,299099,299099,299099,258525,258525,258525,259486,259486,259486,1.11253e+08,1.11253e+08,1.11253e+08,5.70778,5.70778,5.70778,7.25192,7.25192,7.25192
83,3.13445e+06,3.13445e+06,3.13445e+06,4440.49,4440.49,4440.49,4345.99,4345.99,4345.99,6.00292e+06,6.00292e+06,6.00292e+06,5.82042e+06,5.82042e+06,5.82042e+06,3838.16,3838.16,3838.16,3874.23,3874.23,3874.23,291596,291596,291596,299222,299222,299222,258631,258631,258631,259646,259646,259646,1.11256e+08,1.11256e+08,1.11256e+08,5.70023,5.70023,5.70023,7.24386,7.24386,7.24386
84,3.13429e+06,3.13429e+06,3.13429e+06,4432.97,4432.97,4432.97,4339.92,4339.92,4339.92,6.00335e+06,6.00335e+06,6.00335e+06,5.82068e+06,5.82068e+06,5.82068e+06,3832.05,3832.05,3832.05,3869.31,3869.31,3869.31,291742,291742,291742,299322,299322,299322,258718,258718,258718,259788,259788,259788,1.1126e+08,1.1126e+08,1.1126e+08,5.69143,5.69143,5.69143,7.23468,7.23468,7.23468
85,3.13415e+06,3.13415e+06,3.13415e+06,4424.67,4424.67,4424.67,4333.35,4333.35,4333.35,6.00379e+06,6.00379e+06,6.00379e+06,5.82096e+06,5.82096e+06,5.82096e+06,3825.22,3825.22,3825.22,3863.91,3863.91,3863.91,291867,291867,291867,299399,299399,299399,258786,258786,258786,259912,259912,259912,1.11263e+08,1.11263e+08,1.11263e+08,5.68152,5.68152,5.68152,7.22456,7.22456,7.22456
86,3.13406e+06,3.13406e+06,3.13406e+06,4415.69,4415.69,4415.69,4326.39,4326.39,4326.39,6.00424e+06,6.00424e+06,6.00424e+06,5.82127e+06,5.82127e+06,5.82127e+06,3817.8,3817.8,3817.8,3858.13,3858.13,3858.13,291971,291971,291971,299452,299452,299452,258834,258834,258834,260017,260017,260017,1.11266e+08,1.11266e+08,1.11266e+08,5.67066,5.67066,5.67066,7.21367,7.21367,7.21367
87,3.134e+06,3.134e+06,3.134e+06,4406.19,4406.19,4406.19,4319.16,4319.16,4319.16,6.00472e+06,6.00472e+06,6.00472e+06,5.8216e+06,5.8216e+06,5.8216e+06,3809.88,3809.88,3809.88,3852.06,3852.06,3852.06,292052,292052,292052,299479,299479,299479,258861,258861,258861,260103,260103,260103,1.11269e+08,1.11269e+08,1.11269e+08,5.65901,5.65901,5.65901,7.20218,7.20218,7.20218
88,3.13398e+06,3.13398e+06,3.13398e+06,4396.31,4396.31,4396.31,4311.76,4311.76,4311.76,6.00521e+06,6.00521e+06,6.00521e+06,5.82195e+06,5.82195e+06,5.82195e+06,3801.6,3801.6,3801.6,3845.82,3845.82,3845.82,292113,292113,292113,299481,299481,299481,258866,258866,258866,260171,260171,260171,1.11272e+08,1.11272e+08,1.11272e+08,5.64675,5.64675,5.64675,7.1903,7.1903,7.1903
89,3.134e+06,3.134e+06,3.134e+06,4386.19,4386.19,4386.19,4304.32,4304.32,4304.32,6.00571e+06,6.00571e+06,6.00571e+06,5.82233e+06,5.82233e+06,5.82233e+06,3793.08,3793.08,3793.08,3839.5,3839.5,3839.5,292152,292152,292152,299458,299458,299458,258850,258850,258850,260221,260221,260221,1.11275e+08,1.11275e+08,1.11275e+08,5.63408,5.63408,5.63408,7.17822,7.17822,7.17822
90,3.13406e+06,3.13406e+06,3.13406e+06,4375.98,4375.98,4375.98,4296.96,4296.96,4296.96,6.00623e+06,6.00623e+06,6.00623e+06,5.82273e+06,5.82273e+06,5.82273e+06,3784.45,3784.45,3784.45,3833.21,3833.21,3833.21,292172,292172,292172,299410,299410,299410,258813,258813,258813,260252,260252,260252,1.11278e+08,1.11278e+08,1.11278e+08,5.62117,5.62117,5.62117,7.16614,7.16614,7.16614
91,3.13416e+06,3.13416e+06,3.13416e+06,4365.83,4365.83,4365.83,4289.8,4289.8,4289.8,6.00677e+06,6.00677e+06,6.00677e+06,5.82315e+06,5.82315e+06,5.82315e+06,3775.84,3775.84,3775.84,3827.05,3827.05,3827.05,292172,292172,292172,299338,299338,299338,258756,258756,258756,260268,260268,260268,1.11281e+08,1.11281e+08,1.11281e+08,5.60822,5.60822,5.60822,7.15425,7.15425,7.15425
92,3.1343e+06,3.1343e+06,3.1343e+06,4355.89,4355.89,4355.89,4282.93,4282.93,4282.93,6.00731e+06,6.00731e+06,6.00731e+06,5.82359e+06,5.82359e+06,5.82359e+06,3767.38,3767.38,3767.38,3821.12,3821.12,3821.12,292155,292155,292155,299244,299244,299244,258679,258679,258679,260267,260267,260267,1.11283e+08,1.11283e+08,1.11283e+08,5.59542,5.59542,5.59542,7.14273,7.14273,7.14273
93,3.13447e+06,3.13447e+06,3.13447e+06,4346.31,4346.31,4346.31,4276.47,4276.47,4276.47,6.00787e+06,6.00787e+06,6.00787e+06,5.82405e+06,5.82405e+06,5.82405e+06,3759.19,3759.19,3759.19,3815.51,3815.51,3815.51,292122,292122,292122,299129,299129,299129,258585,258585,258585,260252,260252,260252,1.11286e+08,1.11286e+08,1.11286e+08,5.58296,5.58296,5.58296,7.13177,7.13177,7.13177
94,3.13468e+06,3.13468e+06,3.13468e+06,4337.21,4337.21,4337.21,4270.52,4270.52,4270.52,6.00843e+06,6.00843e+06,6.00843e+06,5.82453e+06,5.82453e+06,5.82453e+06,3751.4,3751.4,3751.4,3810.32,3810.32,3810.32,292075,292075,292075,298994,298994,298994,258473,258473,258473,260224,260224,260224,1.11288e+08,1.11288e+08,1.11288e+08,5.57102,5.57102,5.57102,7.12153,7.12153,7.12153
95,3.13491e+06,3.13491e+06,3.13491e+06,4328.73,4328.73,4328.73,4265.16,4265.16,4265.16,6.009e+06,6.009e+06,6.009e+06,5.82503e+06,5.82503e+06,5.82503e+06,3744.11,3744.11,3744.11,3805.62,3805.62,3805.62,292015,292015,292015,298842,298842,298842,258347,258347,258347,260184,260184,260184,1.11291e+08,1.11291e+08,1.11291e+08,5.55977,5.55977,5.55977,7.11218,7.11218,7.11218
96,3.13518e+06,3.13518e+06,3.13518e+06,4320.98,4320.98,4320.98,4260.47,4260.47,4260.47,6.00957e+06,6.00957e+06,6.00957e+06,5.82554e+06,5.82554e+06,5.82554e+06,3737.43,3737.43,3737.43,3801.5,3801.5,3801.5,291944,291944,291944,298676,298676,298676,258208,258208,258208,260135,260135,260135,1.11293e+08,1.11293e+08,1.11293e+08,5.54937,5.54937,5.54937,7.10386,7.10386,7.10386
97,3.13546e+06,3.13546e+06,3.13546e+06,4314.06,4314.06,4314.06,4256.52,4256.52,4256.52,6.01015e+06,6.01015e+06,6.01015e+06,5.82606e+06,5.82606e+06,5.82606e+06,3731.45,3731.45,3731.45,3798,3798,3798,291866,291866,291866,298497,298497,298497,258059,258059,258059,260078,260078,260078,1.11296e+08,1.11296e+08,1.11296e+08,5.53996,5.53996,5.53996,7.09669,7.09669,7.09669
98,3.13577e+06,3.13577e+06,3.13577e+06,4308.08,4308.08,4308.08,4253.37,4253.37,4253.37,6.01073e+06,6.01073e+06,6.01073e+06,5.82659e+06,5.82659e+06,5.82659e+06,3726.26,3726.26,3726.26,3795.2,3795.2,3795.2,291781,291781,291781,298309,298309,298309,257900,257900,257900,260015,260015,260015,1.11298e+08,1.11298e+08,1.11298e+08,5.53167,5.53167,5.53167,7.09079,7.09079,7.09079
99,3.13608e+06,3.13608e+06,3.13608e+06,4303.11,4303.11,4303.11,4251.07,4251.07,4251.07,6.0113e+06,6.0113e+06,6.0113e+06,5.82713e+06,5.82713e+06,5.82713e+06,3721.93,3721.93,3721.93,3793.13,3793.13,3793.13,291693,291693,291693,298114,298114,298114,257736,257736,257736,259949,259949,259949,1.113e+08,1.113e+08,1.113e+08,5.52462,5.52462,5.52462,7.08623,7.08623,7.08623
100,3.13641e+06,3.13641e+06,3.13641e+06,4299.21,4299.21,4299.21,4249.65,4249.65,4249.65,6.01187e+06,6.01187e+06,6.01187e+06,5.82768e+06,5.82768e+06,5.82768e+06,3718.52,3718.52,3718.52,3791.82,3791.82,3791.82,291603,291603,291603,297915,297915,297915,257568,257568,257568,259880,259880,259880,1.11302e+08,1.11302e+08,1.11302e+08,5.5189,5.5189,5.5189,7.0831,7.0831,7.0831
101,3.13674e+06,3.13674e+06,3.13674e+06,4296.43,4296.43,4296.43,4249.12,4249.12,4249.12,6.01244e+06,6.01244e+06,6.01244e+06,5.82823e+06,5.82823e+06,5.82823e+06,3716.08,3716.08,3716.08,3791.32,3791.32,3791.32,291514,291514,291514,297715,297715,297715,257399,257399,257399,259812,259812,259812,1.11304e+08,1.11304e+08,1.11304e+08,5.51459,5.51459,5.51459,7.08144,7.08144,7.08144
102,3.13707e+06,3.13707e+06,3.13707e+06,4294.82,4294.82,4294.82,4249.5,4249.5,4249.5,6.01299e+06,6.01299e+06,6.01299e+06,5.82878e+06,5.82878e+06,5.82878e+06,3714.64,3714.64,3714.64,3791.61,3791.61,3791.61,291428,291428,291428,297516,297516,297516,257231,257231,257231,259746,259746,259746,1.11306e+08,1.11306e+08,1.11306e+08,5.51174,5.51174,5.51174,7.08129,7.08129,7.08129
103,3.13739e+06,3.13739e+06,3.13739e+06,4294.37,4294.37,4294.37,4250.79,4250.79,4250.79,6.01354e+06,6.01354e+06,6.01354e+06,5.82933e+06,5.82933e+06,5.82933e+06,3714.22,3714.22,3714.22,3792.71,3792.71,3792.71,291347,291347,291347,297323,297323,297323,257067,257067,257067,259685,259685,259685,1.11308e+08,1.11308e+08,1.11308e+08,5.51039,5.51039,5.51039,7.08264,7.08264,7.08264
104,3.13769e+06,3.13769e+06,3.13769e+06,4295.1,4295.1,4295.1,4252.95,4252.95,4252.95,6.01407e+06,6.01407e+06,6.01407e+06,5.82987e+06,5.82987e+06,5.82987e+06,3714.83,3714.83,3714.83,3794.61,3794.61,3794.61,291274,291274,291274,297137,297137,297137,256909,256909,256909,259629,259629,259629,1.1131e+08,1.1131e+08,1.1131e+08,5.51055,5.51055,5.51055,7.08548,7.08548,7.08548
105,3.13798e+06,3.13798e+06,3.13798e+06,4296.99,4296.99,4296.99,4255.97,4255.97,4255.97,6.01459e+06,6.01459e+06,6.01459e+06,5.83041e+06,5.83041e+06,5.83041e+06,3716.46,3716.46,3716.46,3797.28,3797.28,3797.28,291210,291210,291210,296961,296961,296961,256760,256760,256760,259581,259581,259581,1.11312e+08,1.11312e+08,1.11312e+08,5.51222,5.51222,5.51222,7.08978,7.08978,7.08978
106,3.13825e+06,3.13825e+06,3.13825e+06,4300,4300,4300,4259.81,4259.81,4259.81,6.0151e+06,6.0151e+06,6.0151e+06,5.83093e+06,5.83093e+06,5.83093e+06,3719.08,3719.08,3719.08,3800.69,3800.69,3800.69,291157,291157,291157,296797,296797,296797,256622,256622,256622,259543,259543,259543,1.11314e+08,1.11314e+08,1.11314e+08,5.51537,5.51537,5.51537,7.09548,7.09548,7.09548
107,3.13849e+06,3.13849e+06,3.13849e+06,4304.1,4304.1,4304.1,4264.4,4264.4,4264.4,6.01558e+06,6.01558e+06,6.01558e+06,5.83145e+06,5.83145e+06,5.83145e+06,3722.66,3722.66,3722.66,3804.79,3804.79,3804.79,291116,291116,291116,296649,296649,296649,256497,256497,256497,259515,259515,259515,1.11315e+08,1.11315e+08,1.11315e+08,5.51995,5.51995,5.51995,7.10251,7.10251,7.10251
108,3.13869e+06,3.13869e+06,3.13869e+06,4309.21,4309.21,4309.21,4269.68,4269.68,4269.68,6.01605e+06,6.01605e+06,6.01605e+06,5.83195e+06,5.83195e+06,5.83195e+06,3727.14,3727.14,3727.14,3809.54,3809.54,3809.54,291089,291089,291089,296518,296518,296518,256386,256386,256386,259499,259499,259499,1.11317e+08,1.11317e+08,1.11317e+08,5.5259,5.5259,5.5259,7.11076,7.11076,7.11076
109,3.13886e+06,3.13886e+06,3.13886e+06,4315.26,4315.26,4315.26,4275.57,4275.57,4275.57,6.01651e+06,6.01651e+06,6.01651e+06,5.83244e+06,5.83244e+06,5.83244e+06,3732.48,3732.48,3732.48,3814.87,3814.87,3814.87,291077,291077,291077,296405,296405,296405,256292,256292,256292,259497,259497,259497,1.11319e+08,1.11319e+08,1.11319e+08,5.53313,5.53313,5.53313,7.12013,7.12013,7.12013
110,3.13899e+06,3.13899e+06,3.13899e+06,4322.17,4322.17,4322.17,4282,4282,4282,6.01694e+06,6.01694e+06,6.01694e+06,5.83291e+06,5.83291e+06,5.83291e+06,3738.59,3738.59,3738.59,3820.71,3820.71,3820.71,291082,291082,291082,296313,296313,296313,256215,256215,256215,259509,259509,259509,1.11321e+08,1.11321e+08,1.11321e+08,5.54154,5.54154,5.54154,7.13049,7.13049,7.13049
111,3.13908e+06,3.13908e+06,3.13908e+06,4329.82,4329.82,4329.82,4288.86,4288.86,4288.86,6.01735e+06,6.01735e+06,6.01735e+06,5.83337e+06,5.83337e+06,5.83337e+06,3745.38,3745.38,3745.38,3826.98,3826.98,3826.98,291102,291102,291102,296243,296243,296243,256158,256158,256158,259535,259535,259535,1.11323e+08,1.11323e+08,1.11323e+08,5.551,5.551,5.551,7.14168,7.14168,7.14168
112,3.13912e+06,3.13912e+06,3.13912e+06,4338.11,4338.11,4338.11,4296.06,4296.06,4296.06,6.01775e+06,6.01775e+06,6.01775e+06,5.83381e+06,5.83381e+06,5.83381e+06,3752.77,3752.77,3752.77,3833.58,3833.58,3833.58,291140,291140,291140,296195,296195,296195,256120,256120,256120,259577,259577,259577,1.11324e+08,1.11324e+08,1.11324e+08,5.56137,5.56137,5.56137,7.15356,7.15356,7.15356
113,3.13911e+06,3.13911e+06,3.13911e+06,4346.91,4346.91,4346.91,4303.48,4303.48,4303.48,6.01812e+06,6.01812e+06,6.01812e+06,5.83423e+06,5.83423e+06,5.83423e+06,3760.64,3760.64,3760.64,3840.44,3840.44,3840.44,291194,291194,291194,296170,296170,296170,256103,256103,256103,259634,259634,259634,1.11326e+08,1.11326e+08,1.11326e+08,5.57251,5.57251,5.57251,7.16594,7.16594,7.16594
114,3.13905e+06,3.13905e+06,3.13905e+06,4356.08,4356.08,4356.08,4311.02,4311.02,4311.02,6.01848e+06,6.01848e+06,6.01848e+06,5.83463e+06,5.83463e+06,5.83463e+06,3768.88,3768.88,3768.88,3847.44,3847.44,3847.44,291265,291265,291265,296169,296169,296169,256107,256107,256107,259706,259706,259706,1.11328e+08,1.11328e+08,1.11328e+08,5.58425,5.58425,5.58425,7.17864,7.17864,7.17864
115,3.13895e+06,3.13895e+06,3.13895e+06,4365.49,4365.49,4365.49,4318.56,4318.56,4318.56,6.01882e+06,6.01882e+06,6.01882e+06,5.83501e+06,5.83501e+06,5.83501e+06,3777.38,3777.38,3777.38,3854.5,3854.5,3854.5,291353,291353,291353,296191,296191,296191,256132,256132,256132,259794,259794,259794,1.1133e+08,1.1133e+08,1.1133e+08,5.59642,5.59642,5.59642,7.19149,7.19149,7.19149
116,3.13879e+06,3.13879e+06,3.13879e+06,4374.98,4374.98,4374.98,4325.98,4325.98,4325.98,6.01914e+06,6.01914e+06,6.01914e+06,5.83537e+06,5.83537e+06,5.83537e+06,3786,3786,3786,3861.5,3861.5,3861.5,291456,291456,291456,296236,296236,296236,256177,256177,256177,259895,259895,259895,1.11332e+08,1.11332e+08,1.11332e+08,5.60883,5.60883,5.60883,7.20429,7.20429,7.20429
117,3.13858e+06,3.13858e+06,3.13858e+06,4384.42,4384.42,4384.42,4333.17,4333.17,4333.17,6.01945e+06,6.01945e+06,6.01945e+06,5.83572e+06,5.83572e+06,5.83572e+06,3794.63,3794.63,3794.63,3868.35,3868.35,3868.35,291574,291574,291574,296303,296303,296303,256242,256242,256242,260011,260011,260011,1.11333e+08,1.11333e+08,1.11333e+08,5.62129,5.62129,5.62129,7.21683,7.21683,7.21683
