time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.51362e+06,3.51362e+06,3.51362e+06,1958.37,1958.37,1958.37,0.118019,0.118019,0.118019,8.50391e+06,8.50391e+06,8.50391e+06,7.31436e+06,7.31436e+06,7.31436e+06,1538.18,1538.18,1538.18,0.107666,0.107666,0.107666,107258,107258,107258,864033,864033,864033,721924,721924,721924,82977.2,82977.2,82977.2,1.06071e+08,1.06071e+08,1.06071e+08,5.11646,5.11646,5.11646,0.000220295,0.000220295,0.000220295
58,3.53089e+06,3.53089e+06,3.53089e+06,1799.09,1799.09,1799.09,0.12302,0.12302,0.12302,8.52191e+06,8.52191e+06,8.52191e+06,7.31174e+06,7.31174e+06,7.31174e+06,1405.68,1405.68,1405.68,0.111921,0.111921,0.111921,104862,104862,104862,849856,849856,849856,709811,709811,709811,81123.2,81123.2,81123.2,1.06077e+08,1.06077e+08,1.06077e+08,4.67327,4.67327,4.67327,0.000228322,0.000228322,0.000228322
59,3.54854e+06,3.54854e+06,3.54854e+06,1664.49,1664.49,1664.49,0.129376,0.129376,0.129376,8.53958e+06,8.53958e+06,8.53958e+06,7.30939e+06,7.30939e+06,7.30939e+06,1293.64,1293.64,1293.64,0.117366,0.117366,0.117366,102519,102519,102519,835594,835594,835594,697636,697636,697636,79310.7,79310.7,79310.7,1.06082e+08,1.06082e+08,1.06082e+08,4.29814,4.29814,4.29814,0.000238745,0.000238745,0.000238745
60,3.5665e+06,3.5665e+06,3.5665e+06,1551.2,1551.2,1551.2,0.137264,0.137264,0.137264,8.55694e+06,8.55694e+06,8.55694e+06,7.30725e+06,7.30725e+06,7.30725e+06,1199.18,1199.18,1199.18,0.12415,0.12415,0.12415,100228,100228,100228,821314,821314,821314,685451,685451,685451,77538.7,77538.7,77538.7,1.06087e+08,1.06087e+08,1.06087e+08,3.98154,3.98154,3.98154,0.000251848,0.000251848,0.000251848
61,3.58473e+06,3.58473e+06,3.58473e+06,1456.46,1456.46,1456.46,0.146913,0.146913,0.146913,8.57397e+06,8.57397e+06,8.57397e+06,7.30528e+06,7.30528e+06,7.30528e+06,1119.92,1119.92,1119.92,0.132468,0.132468,0.132468,97988.7,97988.7,97988.7,807068,807068,807068,673301,673301,673301,75806.3,75806.3,75806.3,1.06091e+08,1.06091e+08,1.06091e+08,3.71554,3.71554,3.71554,0.000268001,0.000268001,0.000268001
62,3.60317e+06,3.60317e+06,3.60317e+06,1377.95,1377.95,1377.95,0.158614,0.158614,0.158614,8.59068e+06,8.59068e+06,8.59068e+06,7.30346e+06,7.30346e+06,7.30346e+06,1053.87,1053.87,1053.87,0.142567,0.142567,0.142567,95799.5,95799.5,95799.5,792905,792905,792905,661224,661224,661224,74112.7,74112.7,74112.7,1.06095e+08,1.06095e+08,1.06095e+08,3.49356,3.49356,3.49356,0.00028768,0.00028768,0.00028768
63,3.62179e+06,3.62179e+06,3.62179e+06,1313.81,1313.81,1313.81,0.172739,0.172739,0.172739,8.60707e+06,8.60707e+06,8.60707e+06,7.30173e+06,7.30173e+06,7.30173e+06,999.408,999.408,999.408,0.154763,0.154763,0.154763,93659.1,93659.1,93659.1,778864,778864,778864,649253,649253,649253,72456.9,72456.9,72456.9,1.06098e+08,1.06098e+08,1.06098e+08,3.31019,3.31019,3.31019,0.000311489,0.000311489,0.000311489
64,3.64054e+06,3.64054e+06,3.64054e+06,1262.52,1262.52,1262.52,0.189757,0.189757,0.189757,8.62315e+06,8.62315e+06,8.62315e+06,7.30009e+06,7.30009e+06,7.30009e+06,955.223,955.223,955.223,0.169453,0.169453,0.169453,91566.6,91566.6,91566.6,764979,764979,764979,637414,637414,637414,70838.2,70838.2,70838.2,1.06102e+08,1.06102e+08,1.06102e+08,3.16102,3.16102,3.16102,0.000340197,0.000340197,0.000340197
65,3.6594e+06,3.6594e+06,3.6594e+06,1222.88,1222.88,1222.88,0.210267,0.210267,0.210267,8.63891e+06,8.63891e+06,8.63891e+06,7.2985e+06,7.2985e+06,7.2985e+06,920.258,920.258,920.258,0.187144,0.187144,0.187144,89521,89521,89521,751280,751280,751280,625733,625733,625733,69255.7,69255.7,69255.7,1.06104e+08,1.06104e+08,1.06104e+08,3.0425,3.0425,3.0425,0.000374778,0.000374778,0.000374778
66,3.67834e+06,3.67834e+06,3.67834e+06,1193.98,1193.98,1193.98,0.235024,0.235024,0.235024,8.65436e+06,8.65436e+06,8.65436e+06,7.29694e+06,7.29694e+06,7.29694e+06,893.685,893.685,893.685,0.208475,0.208475,0.208475,87521.1,87521.1,87521.1,737793,737793,737793,614228,614228,614228,67708.6,67708.6,67708.6,1.06107e+08,1.06107e+08,1.06107e+08,2.95185,2.95185,2.95185,0.000416464,0.000416464,0.000416464
67,3.69733e+06,3.69733e+06,3.69733e+06,1175.16,1175.16,1175.16,0.264992,0.264992,0.264992,8.66951e+06,8.66951e+06,8.66951e+06,7.29539e+06,7.29539e+06,7.29539e+06,874.882,874.882,874.882,0.234262,0.234262,0.234262,85566,85566,85566,724543,724543,724543,602919,602919,602919,66196.2,66196.2,66196.2,1.06109e+08,1.06109e+08,1.06109e+08,2.88697,2.88697,2.88697,0.000466824,0.000466824,0.000466824
68,3.71634e+06,3.71634e+06,3.71634e+06,1165.97,1165.97,1165.97,0.301405,0.301405,0.301405,8.68437e+06,8.68437e+06,8.68437e+06,7.29384e+06,7.29384e+06,7.29384e+06,863.404,863.404,863.404,0.265544,0.265544,0.265544,83654.6,83654.6,83654.6,711551,711551,711551,591821,591821,591821,64717.6,64717.6,64717.6,1.0611e+08,1.0611e+08,1.0611e+08,2.84635,2.84635,2.84635,0.000527857,0.000527857,0.000527857
69,3.73535e+06,3.73535e+06,3.73535e+06,1166.19,1166.19,1166.19,0.345846,0.345846,0.345846,8.69893e+06,8.69893e+06,8.69893e+06,7.29225e+06,7.29225e+06,7.29225e+06,858.976,858.976,858.976,0.303654,0.303654,0.303654,81786.1,81786.1,81786.1,698837,698837,698837,580949,580949,580949,63272.1,63272.1,63272.1,1.06112e+08,1.06112e+08,1.06112e+08,2.82902,2.82902,2.82902,0.000602123,0.000602123,0.000602123
70,3.75433e+06,3.75433e+06,3.75433e+06,1175.81,1175.81,1175.81,0.400355,0.400355,0.400355,8.71321e+06,8.71321e+06,8.71321e+06,7.29062e+06,7.29062e+06,7.29062e+06,861.478,861.478,861.478,0.35031,0.35031,0.35031,79959.5,79959.5,79959.5,686421,686421,686421,570318,570318,570318,61859.1,61859.1,61859.1,1.06112e+08,1.06112e+08,1.06112e+08,2.83454,2.83454,2.83454,0.000692914,0.000692914,0.000692914
71,3.77325e+06,3.77325e+06,3.77325e+06,1195.01,1195.01,1195.01,0.467578,0.467578,0.467578,8.72721e+06,8.72721e+06,8.72721e+06,7.28893e+06,7.28893e+06,7.28893e+06,870.942,870.942,870.942,0.407731,0.407731,0.407731,78173.8,78173.8,78173.8,674321,674321,674321,559940,559940,559940,60477.8,60477.8,60477.8,1.06113e+08,1.06113e+08,1.06113e+08,2.86297,2.86297,2.86297,0.000804483,0.000804483,0.000804483
72,3.79208e+06,3.79208e+06,3.79208e+06,1224.2,1224.2,1224.2,0.550964,0.550964,0.550964,8.74094e+06,8.74094e+06,8.74094e+06,7.28715e+06,7.28715e+06,7.28715e+06,887.552,887.552,887.552,0.478806,0.478806,0.478806,76428.3,76428.3,76428.3,662558,662558,662558,549830,549830,549830,59127.5,59127.5,59127.5,1.06113e+08,1.06113e+08,1.06113e+08,2.91488,2.91488,2.91488,0.000942354,0.000942354,0.000942354
73,3.81081e+06,3.81081e+06,3.81081e+06,1264,1264,1264,0.655028,0.655028,0.655028,8.75441e+06,8.75441e+06,8.75441e+06,7.28527e+06,7.28527e+06,7.28527e+06,911.647,911.647,911.647,0.56731,0.56731,0.56731,74722,74722,74722,651152,651152,651152,540002,540002,540002,57807.6,57807.6,57807.6,1.06113e+08,1.06113e+08,1.06113e+08,2.99133,2.99133,2.99133,0.00111374,0.00111374,0.00111374
74,3.82939e+06,3.82939e+06,3.82939e+06,1315.25,1315.25,1315.25,0.785712,0.785712,0.785712,8.76762e+06,8.76762e+06,8.76762e+06,7.28327e+06,7.28327e+06,7.28327e+06,943.732,943.732,943.732,0.678205,0.678205,0.678205,73054.1,73054.1,73054.1,640125,640125,640125,530470,530470,530470,56517.5,56517.5,56517.5,1.06112e+08,1.06112e+08,1.06112e+08,3.09394,3.09394,3.09394,0.00132809,0.00132809,0.00132809
75,3.84778e+06,3.84778e+06,3.84778e+06,1379.08,1379.08,1379.08,0.950883,0.950883,0.950883,8.78059e+06,8.78059e+06,8.78059e+06,7.28112e+06,7.28112e+06,7.28112e+06,984.488,984.488,984.488,0.818045,0.818045,0.818045,71424,71424,71424,629502,629502,629502,521250,521250,521250,55256.5,55256.5,55256.5,1.06111e+08,1.06111e+08,1.06111e+08,3.22492,3.22492,3.22492,0.00159789,0.00159789,0.00159789
76,3.86597e+06,3.86597e+06,3.86597e+06,1456.9,1456.9,1456.9,1.161,1.161,1.161,8.79332e+06,8.79332e+06,8.79332e+06,7.2788e+06,7.2788e+06,7.2788e+06,1034.79,1034.79,1034.79,0.995533,0.995533,0.995533,69830.8,69830.8,69830.8,619310,619310,619310,512361,512361,512361,54024.2,54024.2,54024.2,1.06109e+08,1.06109e+08,1.06109e+08,3.3871,3.3871,3.3871,0.00193968,0.00193968,0.00193968
77,3.88389e+06,3.88389e+06,3.88389e+06,1550.44,1550.44,1550.44,1.43005,1.43005,1.43005,8.80583e+06,8.80583e+06,8.80583e+06,7.27628e+06,7.27628e+06,7.27628e+06,1095.74,1095.74,1095.74,1.22229,1.22229,1.22229,68273.8,68273.8,68273.8,609579,609579,609579,503823,503823,503823,52819.9,52819.9,52819.9,1.06108e+08,1.06108e+08,1.06108e+08,3.58406,3.58406,3.58406,0.00237551,0.00237551,0.00237551
78,3.9015e+06,3.9015e+06,3.9015e+06,1661.82,1661.82,1661.82,1.77682,1.77682,1.77682,8.81811e+06,8.81811e+06,8.81811e+06,7.27353e+06,7.27353e+06,7.27353e+06,1168.68,1168.68,1168.68,1.51388,1.51388,1.51388,66752.4,66752.4,66752.4,600345,600345,600345,495657,495657,495657,51643.3,51643.3,51643.3,1.06106e+08,1.06106e+08,1.06106e+08,3.82018,3.82018,3.82018,0.0029349,0.0029349,0.0029349
79,3.91875e+06,3.91875e+06,3.91875e+06,1793.57,1793.57,1793.57,2.22664,2.22664,2.22664,8.8302e+06,8.8302e+06,8.8302e+06,7.27052e+06,7.27052e+06,7.27052e+06,1255.23,1255.23,1255.23,1.89131,1.89131,1.89131,65266.2,65266.2,65266.2,591650,591650,591650,487893,487893,487893,50493.9,50493.9,50493.9,1.06103e+08,1.06103e+08,1.06103e+08,4.10076,4.10076,4.10076,0.00365758,0.00365758,0.00365758
80,3.93557e+06,3.93557e+06,3.93557e+06,1948.72,1948.72,1948.72,2.81387,2.81387,2.81387,8.84209e+06,8.84209e+06,8.84209e+06,7.26719e+06,7.26719e+06,7.26719e+06,1357.31,1357.31,1357.31,2.383,2.383,2.383,63814.5,63814.5,63814.5,583541,583541,583541,480559,480559,480559,49371.3,49371.3,49371.3,1.061e+08,1.061e+08,1.061e+08,4.43215,4.43215,4.43215,0.00459723,0.00459723,0.00459723
81,3.95189e+06,3.95189e+06,3.95189e+06,2130.82,2130.82,2130.82,3.58522,3.58522,3.58522,8.85381e+06,8.85381e+06,8.85381e+06,7.26351e+06,7.26351e+06,7.26351e+06,1477.21,1477.21,1477.21,3.02758,3.02758,3.02758,62397.2,62397.2,62397.2,576073,576073,576073,473692,473692,473692,48275.4,48275.4,48275.4,1.06097e+08,1.06097e+08,1.06097e+08,4.82187,4.82187,4.82187,0.00582676,0.00582676,0.00582676
82,3.96762e+06,3.96762e+06,3.96762e+06,2344.04,2344.04,2344.04,4.60451,4.60451,4.60451,8.86536e+06,8.86536e+06,8.86536e+06,7.25941e+06,7.25941e+06,7.25941e+06,1617.6,1617.6,1617.6,3.87776,3.87776,3.87776,61013.9,61013.9,61013.9,569312,569312,569312,467334,467334,467334,47205.9,47205.9,47205.9,1.06094e+08,1.06094e+08,1.06094e+08,5.27878,5.27878,5.27878,0.00744548,0.00744548,0.00744548
83,3.98267e+06,3.98267e+06,3.98267e+06,2593.2,2593.2,2593.2,5.9591,5.9591,5.9591,8.87676e+06,8.87676e+06,8.87676e+06,7.25484e+06,7.25484e+06,7.25484e+06,1781.59,1781.59,1781.59,5.00572,5.00572,5.00572,59664.8,59664.8,59664.8,563333,563333,563333,461533,461533,461533,46163.1,46163.1,46163.1,1.0609e+08,1.0609e+08,1.0609e+08,5.81315,5.81315,5.81315,0.00958919,0.00958919,0.00958919
84,3.99692e+06,3.99692e+06,3.99692e+06,2883.83,2883.83,2883.83,7.76893,7.76893,7.76893,8.88803e+06,8.88803e+06,8.88803e+06,7.24973e+06,7.24973e+06,7.24973e+06,1972.7,1972.7,1972.7,6.51054,6.51054,6.51054,58350.1,58350.1,58350.1,558225,558225,558225,456347,456347,456347,45147.1,45147.1,45147.1,1.06086e+08,1.06086e+08,1.06086e+08,6.43685,6.43685,6.43685,0.0124441,0.0124441,0.0124441
85,4.01024e+06,4.01024e+06,4.01024e+06,3222.15,3222.15,3222.15,10.1989,10.1989,10.1989,8.89919e+06,8.89919e+06,8.89919e+06,7.24399e+06,7.24399e+06,7.24399e+06,2194.94,2194.94,2194.94,8.52856,8.52856,8.52856,57070.6,57070.6,57070.6,554090,554090,554090,451842,451842,451842,44158.7,44158.7,44158.7,1.06082e+08,1.06082e+08,1.06082e+08,7.16334,7.16334,7.16334,0.0162662,0.0162662,0.0162662
86,4.02248e+06,4.02248e+06,4.02248e+06,3615.03,3615.03,3615.03,13.4761,13.4761,13.4761,8.91026e+06,8.91026e+06,8.91026e+06,7.23751e+06,7.23751e+06,7.23751e+06,2452.72,2452.72,2452.72,11.2477,11.2477,11.2477,55827.4,55827.4,55827.4,551045,551045,551045,448092,448092,448092,43198.7,43198.7,43198.7,1.06078e+08,1.06078e+08,1.06078e+08,8.00766,8.00766,8.00766,0.0214077,0.0214077,0.0214077
87,4.03347e+06,4.03347e+06,4.03347e+06,4069.87,4069.87,4069.87,17.9129,17.9129,17.9129,8.92126e+06,8.92126e+06,8.92126e+06,7.23021e+06,7.23021e+06,7.23021e+06,2750.81,2750.81,2750.81,14.9268,14.9268,14.9268,54622.4,54622.4,54622.4,549226,549226,549226,445185,445185,445185,42268.9,42268.9,42268.9,1.06073e+08,1.06073e+08,1.06073e+08,8.98621,8.98621,8.98621,0.0283538,0.0283538,0.0283538
88,4.04301e+06,4.04301e+06,4.04301e+06,4594.34,4594.34,4594.34,23.9385,23.9385,23.9385,8.93222e+06,8.93222e+06,8.93222e+06,7.22195e+06,7.22195e+06,7.22195e+06,3094.17,3094.17,3094.17,19.9229,19.9229,19.9229,53458.6,53458.6,53458.6,548786,548786,548786,443220,443220,443220,41371.6,41371.6,41371.6,1.06069e+08,1.06069e+08,1.06069e+08,10.1164,10.1164,10.1164,0.0377724,0.0377724,0.0377724
89,4.0509e+06,4.0509e+06,4.0509e+06,5195.94,5195.94,5195.94,32.1414,32.1414,32.1414,8.94317e+06,8.94317e+06,8.94317e+06,7.21259e+06,7.21259e+06,7.21259e+06,3487.67,3487.67,3487.67,26.7267,26.7267,26.7267,52340.1,52340.1,52340.1,549894,549894,549894,442305,442305,442305,40510.4,40510.4,40510.4,1.06064e+08,1.06064e+08,1.06064e+08,11.4157,11.4157,11.4157,0.0505815,0.0505815,0.0505815
90,4.05688e+06,4.05688e+06,4.05688e+06,5881.37,5881.37,5881.37,43.3245,43.3245,43.3245,8.95414e+06,8.95414e+06,8.95414e+06,7.202e+06,7.202e+06,7.202e+06,3935.72,3935.72,3935.72,36.0111,36.0111,36.0111,51272.9,51272.9,51272.9,552736,552736,552736,442561,442561,442561,39690.3,39690.3,39690.3,1.06059e+08,1.06059e+08,1.06059e+08,12.9007,12.9007,12.9007,0.0680389,0.0680389,0.0680389
91,4.06072e+06,4.06072e+06,4.06072e+06,6655.58,6655.58,6655.58,58.577,58.577,58.577,8.96516e+06,8.96516e+06,8.96516e+06,7.19e+06,7.19e+06,7.19e+06,4441.67,4441.67,4441.67,48.694,48.694,48.694,50265.4,50265.4,50265.4,557511,557511,557511,444115,444115,444115,38918.3,38918.3,38918.3,1.06054e+08,1.06054e+08,1.06054e+08,14.5852,14.5852,14.5852,0.0918599,0.0918599,0.0918599
92,4.06213e+06,4.06213e+06,4.06213e+06,7520.53,7520.53,7520.53,79.3641,79.3641,79.3641,8.97626e+06,8.97626e+06,8.97626e+06,7.17644e+06,7.17644e+06,7.17644e+06,5007.03,5007.03,5007.03,66.0193,66.0193,66.0193,49329.4,49329.4,49329.4,564420,564420,564420,447100,447100,447100,38204.3,38204.3,38204.3,1.06049e+08,1.06049e+08,1.06049e+08,16.4777,16.4777,16.4777,0.124369,0.124369,0.124369
93,4.06086e+06,4.06086e+06,4.06086e+06,8473.62,8473.62,8473.62,107.637,107.637,107.637,8.98747e+06,8.98747e+06,8.98747e+06,7.16117e+06,7.16117e+06,7.16117e+06,5630.5,5630.5,5630.5,89.6577,89.6577,89.6577,48480.8,48480.8,48480.8,573663,573663,573663,451644,451644,451644,37561.9,37561.9,37561.9,1.06044e+08,1.06044e+08,1.06044e+08,18.5781,18.5781,18.5781,0.168687,0.168687,0.168687
94,4.05666e+06,4.05666e+06,4.05666e+06,9505.93,9505.93,9505.93,145.958,145.958,145.958,8.99884e+06,8.99884e+06,8.99884e+06,7.14402e+06,7.14402e+06,7.14402e+06,6306.84,6306.84,6306.84,121.828,121.828,121.828,47741.7,47741.7,47741.7,585417,585417,585417,457867,457867,457867,37009.6,37009.6,37009.6,1.06038e+08,1.06038e+08,1.06038e+08,20.8742,20.8742,20.8742,0.228961,0.228961,0.228961
95,4.04931e+06,4.04931e+06,4.04931e+06,10600.4,10600.4,10600.4,197.644,197.644,197.644,9.01038e+06,9.01038e+06,9.01038e+06,7.12489e+06,7.12489e+06,7.12489e+06,7025.66,7025.66,7025.66,165.437,165.437,165.437,47141.5,47141.5,47141.5,599822,599822,599822,465861,465861,465861,36572.5,36572.5,36572.5,1.06033e+08,1.06033e+08,1.06033e+08,23.3373,23.3373,23.3373,0.310628,0.310628,0.310628
96,4.03864e+06,4.03864e+06,4.03864e+06,11730.3,11730.3,11730.3,266.904,266.904,266.904,9.02211e+06,9.02211e+06,9.02211e+06,7.10369e+06,7.10369e+06,7.10369e+06,7770.44,7770.44,7770.44,224.228,224.228,224.228,46719,46719,46719,616954,616954,616954,475683,475683,475683,36284.4,36284.4,36284.4,1.06029e+08,1.06029e+08,1.06029e+08,25.9183,25.9183,25.9183,0.420695,0.420695,0.420695
97,4.0246e+06,4.0246e+06,4.0246e+06,12858.6,12858.6,12858.6,358.966,358.966,358.966,9.03405e+06,9.03405e+06,9.03405e+06,7.08042e+06,7.08042e+06,7.08042e+06,8517.93,8517.93,8517.93,302.936,302.936,302.936,46525.3,46525.3,46525.3,636800,636800,636800,487331,487331,487331,36189.6,36189.6,36189.6,1.06024e+08,1.06024e+08,1.06024e+08,28.5449,28.5449,28.5449,0.56803,0.56803,0.56803
98,4.00722e+06,4.00722e+06,4.00722e+06,13938.5,13938.5,13938.5,480.171,480.171,480.171,9.04619e+06,9.04619e+06,9.04619e+06,7.05514e+06,7.05514e+06,7.05514e+06,9238.42,9238.42,9238.42,407.41,407.41,407.41,46626.2,46626.2,46626.2,659234,659234,659234,500734,500734,500734,36346.1,36346.1,36346.1,1.06019e+08,1.06019e+08,1.06019e+08,31.1214,31.1214,31.1214,0.763607,0.763607,0.763607
99,3.98666e+06,3.98666e+06,3.98666e+06,14915.7,14915.7,14915.7,638.005,638.005,638.005,9.05849e+06,9.05849e+06,9.05849e+06,7.02801e+06,7.02801e+06,7.02801e+06,9897.04,9897.04,9897.04,544.708,544.708,544.708,47104.7,47104.7,47104.7,683992,683992,683992,515732,515732,515732,36828.1,36828.1,36828.1,1.06015e+08,1.06015e+08,1.06015e+08,33.5315,33.5315,33.5315,1.02069,1.02069,1.02069
100,3.96322e+06,3.96322e+06,3.96322e+06,15733.1,15733.1,15733.1,841.056,841.056,841.056,9.07089e+06,9.07089e+06,9.07089e+06,6.99931e+06,6.99931e+06,6.99931e+06,10456.4,10456.4,10456.4,723.12,723.12,723.12,48064.2,48064.2,48064.2,710662,710662,710662,532067,532067,532067,37729.3,37729.3,37729.3,1.06011e+08,1.06011e+08,1.06011e+08,35.646,35.646,35.646,1.35486,1.35486,1.35486
101,3.93732e+06,3.93732e+06,3.93732e+06,16336.4,16336.4,16336.4,1098.89,1098.89,1098.89,9.08329e+06,9.08329e+06,9.08329e+06,6.96941e+06,6.96941e+06,6.96941e+06,10880.2,10880.2,10880.2,952.108,952.108,952.108,49630.4,49630.4,49630.4,738690,738690,738690,549389,549389,549389,39165.3,39165.3,39165.3,1.06008e+08,1.06008e+08,1.06008e+08,37.3342,37.3342,37.3342,1.78397,1.78397,1.78397
102,3.9095e+06,3.9095e+06,3.9095e+06,16680.7,16680.7,16680.7,1421.86,1421.86,1421.86,9.09555e+06,9.09555e+06,9.09555e+06,6.93878e+06,6.93878e+06,6.93878e+06,11137.7,11137.7,11137.7,1242.16,1242.16,1242.16,51953.7,51953.7,51953.7,767394,767394,767394,567261,567261,567261,41276.9,41276.9,41276.9,1.06005e+08,1.06005e+08,1.06005e+08,38.479,38.479,38.479,2.32784,2.32784,2.32784
103,3.88033e+06,3.88033e+06,3.88033e+06,16737.2,16737.2,16737.2,1820.83,1820.83,1820.83,9.10748e+06,9.10748e+06,9.10748e+06,6.90794e+06,6.90794e+06,6.90794e+06,11208,11208,11208,1604.58,1604.58,1604.58,55210.1,55210.1,55210.1,796008,796008,796008,585184,585184,585184,44231.2,44231.2,44231.2,1.06002e+08,1.06002e+08,1.06002e+08,38.9917,38.9917,38.9917,3.00782,3.00782,3.00782
104,3.8504e+06,3.8504e+06,3.8504e+06,16496.7,16496.7,16496.7,2306.87,2306.87,2306.87,9.11884e+06,9.11884e+06,9.11884e+06,6.87747e+06,6.87747e+06,6.87747e+06,11082.5,11082.5,11082.5,2051.12,2051.12,2051.12,59601.8,59601.8,59601.8,823729,823729,823729,602630,602630,602630,48223.4,48223.4,48223.4,1.06e+08,1.06e+08,1.06e+08,38.8247,38.8247,38.8247,3.84631,3.84631,3.84631
105,3.82025e+06,3.82025e+06,3.82025e+06,15971.5,15971.5,15971.5,2890.94,2890.94,2890.94,9.12935e+06,9.12935e+06,9.12935e+06,6.84791e+06,6.84791e+06,6.84791e+06,10766.9,10766.9,10766.9,2593.69,2593.69,2593.69,65356.6,65356.6,65356.6,849776,849776,849776,619079,619079,619079,53476.7,53476.7,53476.7,1.05998e+08,1.05998e+08,1.05998e+08,37.9782,37.9782,37.9782,4.86605,4.86605,4.86605
106,3.79028e+06,3.79028e+06,3.79028e+06,15192.5,15192.5,15192.5,3583.41,3583.41,3583.41,9.13866e+06,9.13866e+06,9.13866e+06,6.81979e+06,6.81979e+06,6.81979e+06,10279.5,10279.5,10279.5,3243.79,3243.79,3243.79,72726.7,72726.7,72726.7,873448,873448,873448,634057,634057,634057,60241.4,60241.4,60241.4,1.05997e+08,1.05997e+08,1.05997e+08,36.4994,36.4994,36.4994,6.0893,6.0893,6.0893
107,3.76079e+06,3.76079e+06,3.76079e+06,14205.2,14205.2,14205.2,4393.47,4393.47,4393.47,9.14639e+06,9.14639e+06,9.14639e+06,6.79356e+06,6.79356e+06,6.79356e+06,9648.8,9648.8,9648.8,4011.96,4011.96,4011.96,81985.3,81985.3,81985.3,894163,894163,894163,647162,647162,647162,68792.8,68792.8,68792.8,1.05996e+08,1.05996e+08,1.05996e+08,34.4758,34.4758,34.4758,7.53684,7.53684,7.53684
108,3.73187e+06,3.73187e+06,3.73187e+06,13063.5,13063.5,13063.5,5328.29,5328.29,5328.29,9.15211e+06,9.15211e+06,9.15211e+06,6.76958e+06,6.76958e+06,6.76958e+06,8909.69,8909.69,8909.69,4906.86,4906.86,4906.86,93422.2,93422.2,93422.2,911490,911490,911490,658093,658093,658093,79426.1,79426.1,79426.1,1.05995e+08,1.05995e+08,1.05995e+08,32.0222,32.0222,32.0222,9.22647,9.22647,9.22647
109,3.70346e+06,3.70346e+06,3.70346e+06,11823.5,11823.5,11823.5,6391.68,6391.68,6391.68,9.1554e+06,9.1554e+06,9.1554e+06,6.74811e+06,6.74811e+06,6.74811e+06,8099.09,8099.09,8099.09,5934.08,5934.08,5934.08,107336,107336,107336,925161,925161,925161,666651,666651,666651,92449.9,92449.9,92449.9,1.05995e+08,1.05995e+08,1.05995e+08,29.2665,29.2665,29.2665,11.171,11.171,11.171
110,3.67535e+06,3.67535e+06,3.67535e+06,10538.1,10538.1,10538.1,7582.38,7582.38,7582.38,9.15579e+06,9.15579e+06,9.15579e+06,6.72932e+06,6.72932e+06,6.72932e+06,7252.49,7252.49,7252.49,7094.42,7094.42,7094.42,124023,124023,124023,935060,935060,935060,672744,672744,672744,108175,108175,108175,1.05996e+08,1.05996e+08,1.05996e+08,26.3364,26.3364,26.3364,13.3751,13.3751,13.3751
111,3.64722e+06,3.64722e+06,3.64722e+06,9254.03,9254.03,9254.03,8891.75,8891.75,8891.75,9.15285e+06,9.15285e+06,9.15285e+06,6.7133e+06,6.7133e+06,6.7133e+06,6401.37,6401.37,6401.37,8381.75,8381.75,8381.75,143759,143759,143759,941216,941216,941216,676373,676373,676373,126899,126899,126899,1.05997e+08,1.05997e+08,1.05997e+08,23.3487,23.3487,23.3487,15.8316,15.8316,15.8316
112,3.61869e+06,3.61869e+06,3.61869e+06,8009.33,8009.33,8009.33,10301.2,10301.2,10301.2,9.14617e+06,9.14617e+06,9.14617e+06,6.70006e+06,6.70006e+06,6.70006e+06,5571.73,5571.73,5571.73,9780.48,9780.48,9780.48,166778,166778,166778,943768,943768,943768,677618,677618,677618,148883,148883,148883,1.05999e+08,1.05999e+08,1.05999e+08,20.4029,20.4029,20.4029,18.5168,18.5168,18.5168
113,3.58937e+06,3.58937e+06,3.58937e+06,6833.36,6833.36,6833.36,11779.9,11779.9,11779.9,9.13544e+06,9.13544e+06,9.13544e+06,6.68959e+06,6.68959e+06,6.68959e+06,4783.67,4783.67,4783.67,11263,11263,11263,193241,193241,193241,942948,942948,942948,676619,676619,676619,174323,174323,174323,1.06001e+08,1.06001e+08,1.06001e+08,17.5784,17.5784,17.5784,21.385,21.385,21.385
