time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.1542e+06,3.1542e+06,3.1542e+06,2350.31,2350.31,2350.31,828.494,828.494,828.494,4.32622e+06,4.32622e+06,4.32622e+06,3.91544e+06,3.91544e+06,3.91544e+06,2098.66,2098.66,2098.66,815.408,815.408,815.408,23159.2,23159.2,23159.2,234075,234075,234075,218854,218854,218854,20915.1,20915.1,20915.1,1.15269e+08,1.15269e+08,1.15269e+08,4.69205,4.69205,4.69205,0.876261,0.876261,0.876261
56,3.16929e+06,3.16929e+06,3.16929e+06,2010.68,2010.68,2010.68,890.116,890.116,890.116,4.34546e+06,4.34546e+06,4.34546e+06,3.91261e+06,3.91261e+06,3.91261e+06,1785.55,1785.55,1785.55,875.982,875.982,875.982,23040.1,23040.1,23040.1,217423,217423,217423,203056,203056,203056,20972.9,20972.9,20972.9,1.15278e+08,1.15278e+08,1.15278e+08,3.99198,3.99198,3.99198,0.93621,0.93621,0.93621
57,3.18489e+06,3.18489e+06,3.18489e+06,1730.68,1730.68,1730.68,967.07,967.07,967.07,4.36293e+06,4.36293e+06,4.36293e+06,3.91043e+06,3.91043e+06,3.91043e+06,1528.49,1528.49,1528.49,951.066,951.066,951.066,23096.5,23096.5,23096.5,201591,201591,201591,188056,188056,188056,21186.3,21186.3,21186.3,1.15285e+08,1.15285e+08,1.15285e+08,3.41634,3.41634,3.41634,1.01139,1.01139,1.01139
58,3.20084e+06,3.20084e+06,3.20084e+06,1499.43,1499.43,1499.43,1062.05,1062.05,1062.05,4.37867e+06,4.37867e+06,4.37867e+06,3.9088e+06,3.9088e+06,3.9088e+06,1317.07,1317.07,1317.07,1043.21,1043.21,1043.21,23351.5,23351.5,23351.5,186630,186630,186630,173900,173900,173900,21578,21578,21578,1.15291e+08,1.15291e+08,1.15291e+08,2.94232,2.94232,2.94232,1.10436,1.10436,1.10436
59,3.21698e+06,3.21698e+06,3.21698e+06,1308.02,1308.02,1308.02,1178.46,1178.46,1178.46,4.39271e+06,4.39271e+06,4.39271e+06,3.90765e+06,3.90765e+06,3.90765e+06,1142.79,1142.79,1142.79,1155.63,1155.63,1155.63,23833.3,23833.3,23833.3,172563,172563,172563,160607,160607,160607,22175.9,22175.9,22175.9,1.15296e+08,1.15296e+08,1.15296e+08,2.55119,2.55119,2.55119,1.21838,1.21838,1.21838
60,3.23317e+06,3.23317e+06,3.23317e+06,1149.18,1149.18,1149.18,1320.57,1320.57,1320.57,4.40509e+06,4.40509e+06,4.40509e+06,3.90692e+06,3.90692e+06,3.90692e+06,998.738,998.738,998.738,1292.32,1292.32,1292.32,24576.8,24576.8,24576.8,159393,159393,159393,148177,148177,148177,23013.3,23013.3,23013.3,1.15299e+08,1.15299e+08,1.15299e+08,2.22769,2.22769,2.22769,1.35751,1.35751,1.35751
61,3.24927e+06,3.24927e+06,3.24927e+06,1016.99,1016.99,1016.99,1493.72,1493.72,1493.72,4.41582e+06,4.41582e+06,4.41582e+06,3.90658e+06,3.90658e+06,3.90658e+06,879.341,879.341,879.341,1458.24,1458.24,1458.24,25624.7,25624.7,25624.7,147106,147106,147106,136594,136594,136594,24131.5,24131.5,24131.5,1.15302e+08,1.15302e+08,1.15302e+08,1.95938,1.95938,1.95938,1.52685,1.52685,1.52685
62,3.26513e+06,3.26513e+06,3.26513e+06,906.671,906.671,906.671,1704.52,1704.52,1704.52,4.42489e+06,4.42489e+06,4.42489e+06,3.90661e+06,3.90661e+06,3.90661e+06,780.08,780.08,780.08,1659.53,1659.53,1659.53,27030,27030,27030,135677,135677,135677,125832,125832,125832,25580.7,25580.7,25580.7,1.15303e+08,1.15303e+08,1.15303e+08,1.7362,1.7362,1.7362,1.73272,1.73272,1.73272
63,3.28058e+06,3.28058e+06,3.28058e+06,814.303,814.303,814.303,1961.11,1961.11,1961.11,4.4323e+06,4.4323e+06,4.4323e+06,3.90701e+06,3.90701e+06,3.90701e+06,697.304,697.304,697.304,1903.69,1903.69,1903.69,28858.5,28858.5,28858.5,125074,125074,125074,115857,115857,115857,27423,27423,27423,1.15303e+08,1.15303e+08,1.15303e+08,1.55,1.55,1.55,1.98288,1.98288,1.98288
64,3.29547e+06,3.29547e+06,3.29547e+06,736.716,736.716,736.716,2273.41,2273.41,2273.41,4.43798e+06,4.43798e+06,4.43798e+06,3.90779e+06,3.90779e+06,3.90779e+06,628.058,628.058,628.058,2199.85,2199.85,2199.85,31190.9,31190.9,31190.9,115257,115257,115257,106632,106632,106632,29734.1,29734.1,29734.1,1.15303e+08,1.15303e+08,1.15303e+08,1.39415,1.39415,1.39415,2.28686,2.28686,2.28686
65,3.30959e+06,3.30959e+06,3.30959e+06,671.312,671.312,671.312,2653.39,2653.39,2653.39,4.44186e+06,4.44186e+06,4.44186e+06,3.90897e+06,3.90897e+06,3.90897e+06,569.942,569.942,569.942,2558.96,2558.96,2558.96,34126.6,34126.6,34126.6,106187,106187,106187,98115.6,98115.6,98115.6,32606.7,32606.7,32606.7,1.15301e+08,1.15301e+08,1.15301e+08,1.26328,1.26328,1.26328,2.65619,2.65619,2.65619
66,3.32271e+06,3.32271e+06,3.32271e+06,615.959,615.959,615.959,3115.27,3115.27,3115.27,4.44383e+06,4.44383e+06,4.44383e+06,3.91059e+06,3.91059e+06,3.91059e+06,521.002,521.002,521.002,2993.97,2993.97,2993.97,37786.8,37786.8,37786.8,97818.2,97818.2,97818.2,90266.4,90266.4,90266.4,36153.2,36153.2,36153.2,1.15299e+08,1.15299e+08,1.15299e+08,1.153,1.153,1.153,3.10461,3.10461,3.10461
67,3.33458e+06,3.33458e+06,3.33458e+06,568.892,568.892,568.892,3675.54,3675.54,3675.54,4.44373e+06,4.44373e+06,4.44373e+06,3.91272e+06,3.91272e+06,3.91272e+06,479.632,479.632,479.632,3519.86,3519.86,3519.86,42317.9,42317.9,42317.9,90108.4,90108.4,90108.4,83041.7,83041.7,83041.7,40508.6,40508.6,40508.6,1.15297e+08,1.15297e+08,1.15297e+08,1.05969,1.05969,1.05969,3.64825,3.64825,3.64825
68,3.34489e+06,3.34489e+06,3.34489e+06,528.636,528.636,528.636,4352.75,4352.75,4352.75,4.44136e+06,4.44136e+06,4.44136e+06,3.91543e+06,3.91543e+06,3.91543e+06,444.508,444.508,444.508,4153.36,4153.36,4153.36,47894.4,47894.4,47894.4,83013.6,83013.6,83013.6,76399.7,76399.7,76399.7,45833.3,45833.3,45833.3,1.15294e+08,1.15294e+08,1.15294e+08,0.980383,0.980383,0.980383,4.3055,4.3055,4.3055
69,3.35329e+06,3.35329e+06,3.35329e+06,493.943,493.943,493.943,5166.79,5166.79,5166.79,4.43646e+06,4.43646e+06,4.43646e+06,3.91882e+06,3.91882e+06,3.91882e+06,414.523,414.523,414.523,4912.31,4912.31,4912.31,54720.4,54720.4,54720.4,76491.3,76491.3,76491.3,70299.6,70299.6,70299.6,52313.9,52313.9,52313.9,1.15292e+08,1.15292e+08,1.15292e+08,0.912573,0.912573,0.912573,5.09654,5.09654,5.09654
70,3.35938e+06,3.35938e+06,3.35938e+06,463.743,463.743,463.743,6137.42,6137.42,6137.42,4.42875e+06,4.42875e+06,4.42875e+06,3.92301e+06,3.92301e+06,3.92301e+06,388.742,388.742,388.742,5814.28,5814.28,5814.28,63028.6,63028.6,63028.6,70499.9,70499.9,70499.9,64701.9,64701.9,64701.9,60161.9,60161.9,60161.9,1.15289e+08,1.15289e+08,1.15289e+08,0.854154,0.854154,0.854154,6.04216,6.04216,6.04216
71,3.36273e+06,3.36273e+06,3.36273e+06,437.105,437.105,437.105,7281.71,7281.71,7281.71,4.41788e+06,4.41788e+06,4.41788e+06,3.92815e+06,3.92815e+06,3.92815e+06,366.364,366.364,366.364,6874.26,6874.26,6874.26,73073.9,73073.9,73073.9,64999.5,64999.5,64999.5,59568.8,59568.8,59568.8,69608.6,69608.6,69608.6,1.15286e+08,1.15286e+08,1.15286e+08,0.803318,0.803318,0.803318,7.16171,7.16171,7.16171
72,3.36287e+06,3.36287e+06,3.36287e+06,413.207,413.207,413.207,8610.15,8610.15,8610.15,4.40347e+06,4.40347e+06,4.40347e+06,3.93441e+06,3.93441e+06,3.93441e+06,346.693,346.693,346.693,8101.08,8101.08,8101.08,85121.5,85121.5,85121.5,59951.8,59951.8,59951.8,54864.2,54864.2,54864.2,80892.4,80892.4,80892.4,1.15284e+08,1.15284e+08,1.15284e+08,0.758491,0.758491,0.758491,8.46974,8.46974,8.46974
73,3.35934e+06,3.35934e+06,3.35934e+06,391.324,391.324,391.324,10121.2,10121.2,10121.2,4.38517e+06,4.38517e+06,4.38517e+06,3.942e+06,3.942e+06,3.942e+06,329.118,329.118,329.118,9492.51,9492.51,9492.51,99423.1,99423.1,99423.1,55320.2,55320.2,55320.2,50553.9,50553.9,50553.9,94238.3,94238.3,94238.3,1.15283e+08,1.15283e+08,1.15283e+08,0.71829,0.71829,0.71829,9.97106,9.97106,9.97106
74,3.35172e+06,3.35172e+06,3.35172e+06,370.818,370.818,370.818,11794.7,11794.7,11794.7,4.36264e+06,4.36264e+06,4.36264e+06,3.95115e+06,3.95115e+06,3.95115e+06,313.098,313.098,313.098,11029.3,11029.3,11029.3,116182,116182,116182,51070,51070,51070,46605.5,46605.5,46605.5,109826,109826,109826,1.15282e+08,1.15282e+08,1.15282e+08,0.681496,0.681496,0.681496,11.6544,11.6544,11.6544
75,3.33969e+06,3.33969e+06,3.33969e+06,351.148,351.148,351.148,13585.2,13585.2,13585.2,4.33564e+06,4.33564e+06,4.33564e+06,3.96209e+06,3.96209e+06,3.96209e+06,298.164,298.164,298.164,12669.2,12669.2,12669.2,135507,135507,135507,47168.2,47168.2,47168.2,42988.3,42988.3,42988.3,127746,127746,127746,1.15282e+08,1.15282e+08,1.15282e+08,0.647044,0.647044,0.647044,13.4854,13.4854,13.4854
76,3.32314e+06,3.32314e+06,3.32314e+06,331.883,331.883,331.883,15416.9,15416.9,15416.9,4.30409e+06,4.30409e+06,4.30409e+06,3.97508e+06,3.97508e+06,3.97508e+06,283.919,283.919,283.919,14342.4,14342.4,14342.4,157350,157350,157350,43583.9,43583.9,43583.9,39673.6,39673.6,39673.6,147946,147946,147946,1.15284e+08,1.15284e+08,1.15284e+08,0.614039,0.614039,0.614039,15.4,15.4,15.4
77,3.30219e+06,3.30219e+06,3.30219e+06,312.727,312.727,312.727,17183.6,17183.6,17183.6,4.26817e+06,4.26817e+06,4.26817e+06,3.99035e+06,3.99035e+06,3.99035e+06,270.05,270.05,270.05,15951.5,15951.5,15951.5,181453,181453,181453,40287.9,40287.9,40287.9,36634.4,36634.4,36634.4,170182,170182,170182,1.15288e+08,1.15288e+08,1.15288e+08,0.581782,0.581782,0.581782,17.3022,17.3022,17.3022
78,3.27729e+06,3.27729e+06,3.27729e+06,293.534,293.534,293.534,18756.4,18756.4,18756.4,4.22831e+06,4.22831e+06,4.22831e+06,4.00809e+06,4.00809e+06,4.00809e+06,256.344,256.344,256.344,17378.5,17378.5,17378.5,207297,207297,207297,37253.5,37253.5,37253.5,33845.7,33845.7,33845.7,193972,193972,193972,1.15293e+08,1.15293e+08,1.15293e+08,0.549799,0.549799,0.549799,19.0669,19.0669,19.0669
79,3.24923e+06,3.24923e+06,3.24923e+06,274.323,274.323,274.323,19999.9,19999.9,19999.9,4.18529e+06,4.18529e+06,4.18529e+06,4.02844e+06,4.02844e+06,4.02844e+06,242.699,242.699,242.699,18499.3,18499.3,18499.3,234097,234097,234097,34456.2,34456.2,34456.2,31284.3,31284.3,31284.3,218588,218588,218588,1.15301e+08,1.15301e+08,1.15301e+08,0.517877,0.517877,0.517877,20.5532,20.5532,20.5532
80,3.2191e+06,3.2191e+06,3.2191e+06,255.262,255.262,255.262,20795,20795,20795,4.14012e+06,4.14012e+06,4.14012e+06,4.05145e+06,4.05145e+06,4.05145e+06,229.126,229.126,229.126,19204.8,19204.8,19204.8,260832,260832,260832,31874.1,31874.1,31874.1,28929.3,28929.3,28929.3,243089,243089,243089,1.1531e+08,1.1531e+08,1.1531e+08,0.486063,0.486063,0.486063,21.6248,21.6248,21.6248
81,3.18821e+06,3.18821e+06,3.18821e+06,236.639,236.639,236.639,21063,21063,21063,4.09405e+06,4.09405e+06,4.09405e+06,4.07705e+06,4.07705e+06,4.07705e+06,215.742,215.742,215.742,19422.5,19422.5,19422.5,286338,286338,286338,29487.8,29487.8,29487.8,26761.7,26761.7,26761.7,266403,266403,266403,1.15321e+08,1.15321e+08,1.15321e+08,0.454647,0.454647,0.454647,22.1754,22.1754,22.1754
82,3.15793e+06,3.15793e+06,3.15793e+06,218.804,218.804,218.804,20782.2,20782.2,20782.2,4.04836e+06,4.04836e+06,4.04836e+06,4.10505e+06,4.10505e+06,4.10505e+06,202.744,202.744,202.744,19132.6,19132.6,19132.6,309439,309439,309439,27280.4,27280.4,27280.4,24764.6,24764.6,24764.6,287448,287448,287448,1.15335e+08,1.15335e+08,1.15335e+08,0.424095,0.424095,0.424095,22.1512,22.1512,22.1512
83,3.12955e+06,3.12955e+06,3.12955e+06,202.114,202.114,202.114,19991.7,19991.7,19991.7,4.00426e+06,4.00426e+06,4.00426e+06,4.13518e+06,4.13518e+06,4.13518e+06,190.371,190.371,190.371,18371.4,18371.4,18371.4,329093,329093,329093,25237.7,25237.7,25237.7,22923.5,22923.5,22923.5,305263,305263,305263,1.15349e+08,1.15349e+08,1.15349e+08,0.394973,0.394973,0.394973,21.5617,21.5617,21.5617
84,3.10415e+06,3.10415e+06,3.10415e+06,186.88,186.88,186.88,18781.3,18781.3,18781.3,3.96277e+06,3.96277e+06,3.96277e+06,4.16706e+06,4.16706e+06,4.16706e+06,178.871,178.871,178.871,17222.7,17222.7,17222.7,344511,344511,344511,23347.4,23347.4,23347.4,21225.6,21225.6,21225.6,319122,319122,319122,1.15366e+08,1.15366e+08,1.15366e+08,0.367847,0.367847,0.367847,20.4769,20.4769,20.4769
85,3.0825e+06,3.0825e+06,3.0825e+06,173.331,173.331,173.331,17271.2,17271.2,17271.2,3.92461e+06,3.92461e+06,3.92461e+06,4.20023e+06,4.20023e+06,4.20023e+06,168.463,168.463,168.463,15798.4,15798.4,15798.4,355231,355231,355231,21599.1,21599.1,21599.1,19659.8,19659.8,19659.8,328607,328607,328607,1.15382e+08,1.15382e+08,1.15382e+08,0.34321,0.34321,0.34321,19.0103,19.0103,19.0103
86,3.06505e+06,3.06505e+06,3.06505e+06,161.604,161.604,161.604,15589,15589,15589,3.89021e+06,3.89021e+06,3.89021e+06,4.23423e+06,4.23423e+06,4.23423e+06,159.32,159.32,159.32,14217.9,14217.9,14217.9,361134,361134,361134,19983.7,19983.7,19983.7,18216.7,18216.7,18216.7,333614,333614,333614,1.154e+08,1.154e+08,1.154e+08,0.321431,0.321431,0.321431,17.2955,17.2955,17.2955
87,3.05196e+06,3.05196e+06,3.05196e+06,151.751,151.751,151.751,13850.9,13850.9,13850.9,3.85974e+06,3.85974e+06,3.85974e+06,4.26859e+06,4.26859e+06,4.26859e+06,151.555,151.555,151.555,12590,12590,12590,362404,362404,362404,18493.2,18493.2,18493.2,16888,16888,16888,334325,334325,334325,1.15417e+08,1.15417e+08,1.15417e+08,0.302741,0.302741,0.302741,15.4638,15.4638,15.4638
88,3.04315e+06,3.04315e+06,3.04315e+06,143.755,143.755,143.755,12150.1,12150.1,12150.1,3.83312e+06,3.83312e+06,3.83312e+06,4.30288e+06,4.30288e+06,4.30288e+06,145.231,145.231,145.231,11001.7,11001.7,11001.7,359459,359459,359459,17120.4,17120.4,17120.4,15666.4,15666.4,15666.4,331138,331138,331138,1.15434e+08,1.15434e+08,1.15434e+08,0.287238,0.287238,0.287238,13.6271,13.6271,13.6271
89,3.03838e+06,3.03838e+06,3.03838e+06,137.558,137.558,137.558,10552.1,10552.1,10552.1,3.81011e+06,3.81011e+06,3.81011e+06,4.33671e+06,4.33671e+06,4.33671e+06,140.37,140.37,140.37,9514.08,9514.08,9514.08,352863,352863,352863,15858.7,15858.7,15858.7,14545.4,14545.4,14545.4,324588,324588,324588,1.15451e+08,1.15451e+08,1.15451e+08,0.274925,0.274925,0.274925,11.87,11.87,11.87
90,3.03728e+06,3.03728e+06,3.03728e+06,133.075,133.075,133.075,9096.82,9096.82,9096.82,3.79039e+06,3.79039e+06,3.79039e+06,4.36974e+06,4.36974e+06,4.36974e+06,136.962,136.962,136.962,8163.8,8163.8,8163.8,343254,343254,343254,14702,14702,14702,13519.1,13519.1,13519.1,315277,315277,315277,1.15466e+08,1.15466e+08,1.15466e+08,0.265735,0.265735,0.265735,10.2479,10.2479,10.2479
91,3.03945e+06,3.03945e+06,3.03945e+06,130.223,130.223,130.223,7802.78,7802.78,7802.78,3.77359e+06,3.77359e+06,3.77359e+06,4.40171e+06,4.40171e+06,4.40171e+06,134.986,134.986,134.986,6967.46,6967.46,6967.46,331277,331277,331277,13644.3,13644.3,13644.3,12582,12582,12582,303811,303811,303811,1.15481e+08,1.15481e+08,1.15481e+08,0.25957,0.25957,0.25957,8.79114,8.79114,8.79114
92,3.04448e+06,3.04448e+06,3.04448e+06,128.926,128.926,128.926,6672.97,6672.97,6672.97,3.75932e+06,3.75932e+06,3.75932e+06,4.43242e+06,4.43242e+06,4.43242e+06,134.422,134.422,134.422,5927,5927,5927,317542,317542,317542,12680.4,12680.4,12680.4,11729.2,11729.2,11729.2,290762,290762,290762,1.15493e+08,1.15493e+08,1.15493e+08,0.25633,0.25633,0.25633,7.51014,7.51014,7.51014
93,3.05196e+06,3.05196e+06,3.05196e+06,129.129,129.129,129.129,5700.1,5700.1,5700.1,3.74723e+06,3.74723e+06,3.74723e+06,4.46172e+06,4.46172e+06,4.46172e+06,135.256,135.256,135.256,5034.73,5034.73,5034.73,302596,302596,302596,11805,11805,11805,10956.2,10956.2,10956.2,276639,276639,276639,1.15505e+08,1.15505e+08,1.15505e+08,0.255934,0.255934,0.255934,6.40174,6.40174,6.40174
94,3.06153e+06,3.06153e+06,3.06153e+06,130.807,130.807,130.807,4870.96,4870.96,4870.96,3.73697e+06,3.73697e+06,3.73697e+06,4.48951e+06,4.48951e+06,4.48951e+06,137.494,137.494,137.494,4277.54,4277.54,4277.54,286909,286909,286909,11013.4,11013.4,11013.4,10259,10259,10259,261879,261879,261879,1.15515e+08,1.15515e+08,1.15515e+08,0.258338,0.258338,0.258338,5.45423,5.45423,5.45423
95,3.07286e+06,3.07286e+06,3.07286e+06,133.963,133.963,133.963,4169.6,4169.6,4169.6,3.72825e+06,3.72825e+06,3.72825e+06,4.51573e+06,4.51573e+06,4.51573e+06,141.165,141.165,141.165,3639.84,3639.84,3639.84,270872,270872,270872,10301.3,10301.3,10301.3,9633.71,9633.71,9633.71,246844,246844,246844,1.15523e+08,1.15523e+08,1.15523e+08,0.263547,0.263547,0.263547,4.65148,4.65148,4.65148
96,3.08566e+06,3.08566e+06,3.08566e+06,138.639,138.639,138.639,3579.43,3579.43,3579.43,3.72083e+06,3.72083e+06,3.72083e+06,4.54037e+06,4.54037e+06,4.54037e+06,146.329,146.329,146.329,3105.65,3105.65,3105.65,254802,254802,254802,9664.91,9664.91,9664.91,9077.2,9077.2,9077.2,231823,231823,231823,1.15529e+08,1.15529e+08,1.15529e+08,0.271626,0.271626,0.271626,3.97572,3.97572,3.97572
97,3.0997e+06,3.0997e+06,3.0997e+06,144.917,144.917,144.917,3084.58,3084.58,3084.58,3.71447e+06,3.71447e+06,3.71447e+06,4.56343e+06,4.56343e+06,4.56343e+06,153.081,153.081,153.081,2659.72,2659.72,2659.72,238945,238945,238945,9100.82,9100.82,9100.82,8586.71,8586.71,8586.71,217043,217043,217043,1.15534e+08,1.15534e+08,1.15534e+08,0.28271,0.28271,0.28271,3.40934,3.40934,3.40934
98,3.11476e+06,3.11476e+06,3.11476e+06,152.923,152.923,152.923,2670.52,2670.52,2670.52,3.70901e+06,3.70901e+06,3.70901e+06,4.58493e+06,4.58493e+06,4.58493e+06,161.557,161.557,161.557,2288.24,2288.24,2288.24,223491,223491,223491,8606.25,8606.25,8606.25,8159.99,8159.99,8159.99,202674,202674,202674,1.15538e+08,1.15538e+08,1.15538e+08,0.297011,0.297011,0.297011,2.93596,2.93596,2.93596
99,3.13067e+06,3.13067e+06,3.13067e+06,162.837,162.837,162.837,2324.44,2324.44,2324.44,3.70429e+06,3.70429e+06,3.70429e+06,4.60493e+06,4.60493e+06,4.60493e+06,171.942,171.942,171.942,1979.09,1979.09,1979.09,208579,208579,208579,8179.03,8179.03,8179.03,7795.42,7795.42,7795.42,188839,188839,188839,1.1554e+08,1.1554e+08,1.1554e+08,0.314831,0.314831,0.314831,2.54093,2.54093,2.54093
100,3.14727e+06,3.14727e+06,3.14727e+06,174.894,174.894,174.894,2035.28,2035.28,2035.28,3.70018e+06,3.70018e+06,3.70018e+06,4.62346e+06,4.62346e+06,4.62346e+06,184.477,184.477,184.477,1721.85,1721.85,1721.85,194304,194304,194304,7817.69,7817.69,7817.69,7492.02,7492.02,7492.02,175623,175623,175623,1.15541e+08,1.15541e+08,1.15541e+08,0.336577,0.336577,0.336577,2.21149,2.21149,2.21149
101,3.16443e+06,3.16443e+06,3.16443e+06,189.406,189.406,189.406,1793.63,1793.63,1793.63,3.69658e+06,3.69658e+06,3.69658e+06,4.64059e+06,4.64059e+06,4.64059e+06,199.471,199.471,199.471,1507.71,1507.71,1507.71,180733,180733,180733,7521.55,7521.55,7521.55,7249.55,7249.55,7249.55,163082,163082,163082,1.1554e+08,1.1554e+08,1.1554e+08,0.362781,0.362781,0.362781,1.93673,1.93673,1.93673
102,3.18206e+06,3.18206e+06,3.18206e+06,206.764,206.764,206.764,1591.59,1591.59,1591.59,3.69341e+06,3.69341e+06,3.69341e+06,4.65639e+06,4.65639e+06,4.65639e+06,217.317,217.317,217.317,1329.32,1329.32,1329.32,167901,167901,167901,7290.8,7290.8,7290.8,7068.63,7068.63,7068.63,151245,151245,151245,1.15538e+08,1.15538e+08,1.15538e+08,0.39412,0.39412,0.39412,1.70747,1.70747,1.70747
103,3.20006e+06,3.20006e+06,3.20006e+06,227.466,227.466,227.466,1422.59,1422.59,1422.59,3.69059e+06,3.69059e+06,3.69059e+06,4.67091e+06,4.67091e+06,4.67091e+06,238.506,238.506,238.506,1180.56,1180.56,1180.56,155826,155826,155826,7126.69,7126.69,7126.69,6950.87,6950.87,6950.87,140124,140124,140124,1.15535e+08,1.15535e+08,1.15535e+08,0.431454,0.431454,0.431454,1.51606,1.51606,1.51606
104,3.21835e+06,3.21835e+06,3.21835e+06,252.137,252.137,252.137,1281.16,1281.16,1281.16,3.68808e+06,3.68808e+06,3.68808e+06,4.68423e+06,4.68423e+06,4.68423e+06,263.654,263.654,263.654,1056.42,1056.42,1056.42,144509,144509,144509,7031.67,7031.67,7031.67,6899.03,6899.03,6899.03,129717,129717,129717,1.15531e+08,1.15531e+08,1.15531e+08,0.475859,0.475859,0.475859,1.35612,1.35612,1.35612
105,3.23686e+06,3.23686e+06,3.23686e+06,281.562,281.562,281.562,1162.82,1162.82,1162.82,3.68583e+06,3.68583e+06,3.68583e+06,4.69641e+06,4.69641e+06,4.69641e+06,293.531,293.531,293.531,952.747,952.747,952.747,133939,133939,133939,7009.66,7009.66,7009.66,6917.27,6917.27,6917.27,120010,120010,120010,1.15526e+08,1.15526e+08,1.15526e+08,0.528687,0.528687,0.528687,1.22243,1.22243,1.22243
106,3.25552e+06,3.25552e+06,3.25552e+06,316.723,316.723,316.723,1063.86,1063.86,1063.86,3.68379e+06,3.68379e+06,3.68379e+06,4.7075e+06,4.7075e+06,4.7075e+06,329.1,329.1,329.1,866.17,866.17,866.17,124098,124098,124098,7066.26,7066.26,7066.26,7011.4,7011.4,7011.4,110983,110983,110983,1.1552e+08,1.1552e+08,1.1552e+08,0.59163,0.59163,0.59163,1.11068,1.11068,1.11068
107,3.27428e+06,3.27428e+06,3.27428e+06,358.858,358.858,358.858,981.261,981.261,981.261,3.68195e+06,3.68195e+06,3.68195e+06,4.71756e+06,4.71756e+06,4.71756e+06,371.566,371.566,371.566,793.919,793.919,793.919,114958,114958,114958,7209.22,7209.22,7209.22,7189.28,7189.28,7189.28,102609,102609,102609,1.15513e+08,1.15513e+08,1.15513e+08,0.666809,0.666809,0.666809,1.01734,1.01734,1.01734
108,3.29308e+06,3.29308e+06,3.29308e+06,409.519,409.519,409.519,912.531,912.531,912.531,3.68028e+06,3.68028e+06,3.68028e+06,4.72663e+06,4.72663e+06,4.72663e+06,422.441,422.441,422.441,733.736,733.736,733.736,106491,106491,106491,7448.86,7448.86,7448.86,7461.23,7461.23,7461.23,94858.8,94858.8,94858.8,1.15505e+08,1.15505e+08,1.15505e+08,0.756884,0.756884,0.756884,0.939528,0.939528,0.939528
109,3.31187e+06,3.31187e+06,3.31187e+06,470.667,470.667,470.667,855.64,855.64,855.64,3.67877e+06,3.67877e+06,3.67877e+06,4.73476e+06,4.73476e+06,4.73476e+06,483.623,483.623,483.623,683.78,683.78,683.78,98664.9,98664.9,98664.9,7798.67,7798.67,7798.67,7840.65,7840.65,7840.65,87700.4,87700.4,87700.4,1.15496e+08,1.15496e+08,1.15496e+08,0.865202,0.865202,0.865202,0.874873,0.874873,0.874873
110,3.33058e+06,3.33058e+06,3.33058e+06,544.778,544.778,544.778,808.929,808.929,808.929,3.6774e+06,3.6774e+06,3.6774e+06,4.74197e+06,4.74197e+06,4.74197e+06,557.503,557.503,557.503,642.55,642.55,642.55,91445.2,91445.2,91445.2,8276.18,8276.18,8276.18,8344.79,8344.79,8344.79,81101.1,81101.1,81101.1,1.15487e+08,1.15487e+08,1.15487e+08,0.995978,0.995978,0.995978,0.821452,0.821452,0.821452
111,3.34917e+06,3.34917e+06,3.34917e+06,634.984,634.984,634.984,771.047,771.047,771.047,3.67617e+06,3.67617e+06,3.67617e+06,4.74828e+06,4.74828e+06,4.74828e+06,647.097,647.097,647.097,608.824,608.824,608.824,84798.2,84798.2,84798.2,8903.89,8903.89,8903.89,8995.66,8995.66,8995.66,75028.1,75028.1,75028.1,1.15478e+08,1.15478e+08,1.15478e+08,1.15453,1.15453,1.15453,0.777695,0.777695,0.777695
112,3.36755e+06,3.36755e+06,3.36755e+06,745.256,745.256,745.256,740.892,740.892,740.892,3.67508e+06,3.67508e+06,3.67508e+06,4.7537e+06,4.7537e+06,4.7537e+06,756.215,756.215,756.215,581.613,581.613,581.613,78690.1,78690.1,78690.1,9710.63,9710.63,9710.63,9821.34,9821.34,9821.34,69448.9,69448.9,69448.9,1.15467e+08,1.15467e+08,1.15467e+08,1.3476,1.3476,1.3476,0.742324,0.742324,0.742324
