time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.05598e+07,1.05598e+07,1.05598e+07,3865.5,3865.5,3865.5,3412.67,3412.67,3412.67,1.79498e+07,1.79498e+07,1.79498e+07,1.367e+07,1.367e+07,1.367e+07,2306.76,2306.76,2306.76,2674.17,2674.17,2674.17,139390,139390,139390,162218,162218,162218,96412,96412,96412,108801,108801,108801,8.4484e+07,8.4484e+07,8.4484e+07,4.60024,4.60024,4.60024,3.41354,3.41354,3.41354
58,1.05609e+07,1.05609e+07,1.05609e+07,3824.9,3824.9,3824.9,3385.56,3385.56,3385.56,1.79521e+07,1.79521e+07,1.79521e+07,1.36722e+07,1.36722e+07,1.36722e+07,2282.67,2282.67,2282.67,2652.99,2652.99,2652.99,138269,138269,138269,160617,160617,160617,95485.6,95485.6,95485.6,107954,107954,107954,8.44904e+07,8.44904e+07,8.44904e+07,4.55052,4.55052,4.55052,3.38541,3.38541,3.38541
59,1.05622e+07,1.05622e+07,1.05622e+07,3787.26,3787.26,3787.26,3360.8,3360.8,3360.8,1.79543e+07,1.79543e+07,1.79543e+07,1.36744e+07,1.36744e+07,1.36744e+07,2260.29,2260.29,2260.29,2633.6,2633.6,2633.6,137162,137162,137162,159028,159028,159028,94564.8,94564.8,94564.8,107115,107115,107115,8.44965e+07,8.44965e+07,8.44965e+07,4.50431,4.50431,4.50431,3.35961,3.35961,3.35961
60,1.05637e+07,1.05637e+07,1.05637e+07,3752.53,3752.53,3752.53,3338.32,3338.32,3338.32,1.79564e+07,1.79564e+07,1.79564e+07,1.36765e+07,1.36765e+07,1.36765e+07,2239.62,2239.62,2239.62,2615.94,2615.94,2615.94,136072,136072,136072,157459,157459,157459,93654,93654,93654,106288,106288,106288,8.45024e+07,8.45024e+07,8.45024e+07,4.46154,4.46154,4.46154,3.33607,3.33607,3.33607
61,1.05654e+07,1.05654e+07,1.05654e+07,3720.63,3720.63,3720.63,3318.05,3318.05,3318.05,1.79585e+07,1.79585e+07,1.79585e+07,1.36787e+07,1.36787e+07,1.36787e+07,2220.59,2220.59,2220.59,2599.97,2599.97,2599.97,135005,135005,135005,155917,155917,155917,92756.9,92756.9,92756.9,105476,105476,105476,8.45081e+07,8.45081e+07,8.45081e+07,4.42214,4.42214,4.42214,3.31476,3.31476,3.31476
62,1.05671e+07,1.05671e+07,1.05671e+07,3691.46,3691.46,3691.46,3299.91,3299.91,3299.91,1.79605e+07,1.79605e+07,1.79605e+07,1.36808e+07,1.36808e+07,1.36808e+07,2203.17,2203.17,2203.17,2585.62,2585.62,2585.62,133964,133964,133964,154405,154405,154405,91876.8,91876.8,91876.8,104684,104684,104684,8.45136e+07,8.45136e+07,8.45136e+07,4.38601,4.38601,4.38601,3.29557,3.29557,3.29557
63,1.0569e+07,1.0569e+07,1.0569e+07,3664.91,3664.91,3664.91,3283.78,3283.78,3283.78,1.79624e+07,1.79624e+07,1.79624e+07,1.36828e+07,1.36828e+07,1.36828e+07,2187.27,2187.27,2187.27,2572.82,2572.82,2572.82,132955,132955,132955,152930,152930,152930,91016.8,91016.8,91016.8,103913,103913,103913,8.45189e+07,8.45189e+07,8.45189e+07,4.35303,4.35303,4.35303,3.27843,3.27843,3.27843
64,1.0571e+07,1.0571e+07,1.0571e+07,3640.85,3640.85,3640.85,3269.56,3269.56,3269.56,1.79642e+07,1.79642e+07,1.79642e+07,1.36849e+07,1.36849e+07,1.36849e+07,2172.84,2172.84,2172.84,2561.47,2561.47,2561.47,131978,131978,131978,151496,151496,151496,90179.2,90179.2,90179.2,103167,103167,103167,8.45239e+07,8.45239e+07,8.45239e+07,4.32305,4.32305,4.32305,3.26323,3.26323,3.26323
65,1.05731e+07,1.05731e+07,1.05731e+07,3619.16,3619.16,3619.16,3257.13,3257.13,3257.13,1.7966e+07,1.7966e+07,1.7966e+07,1.36868e+07,1.36868e+07,1.36868e+07,2159.79,2159.79,2159.79,2551.49,2551.49,2551.49,131038,131038,131038,150105,150105,150105,89366.4,89366.4,89366.4,102447,102447,102447,8.45288e+07,8.45288e+07,8.45288e+07,4.29592,4.29592,4.29592,3.24984,3.24984,3.24984
66,1.05752e+07,1.05752e+07,1.05752e+07,3599.67,3599.67,3599.67,3246.34,3246.34,3246.34,1.79676e+07,1.79676e+07,1.79676e+07,1.36888e+07,1.36888e+07,1.36888e+07,2148.04,2148.04,2148.04,2542.77,2542.77,2542.77,130136,130136,130136,148762,148762,148762,88580,88580,88580,101755,101755,101755,8.45334e+07,8.45334e+07,8.45334e+07,4.27148,4.27148,4.27148,3.23815,3.23815,3.23815
67,1.05774e+07,1.05774e+07,1.05774e+07,3582.23,3582.23,3582.23,3237.07,3237.07,3237.07,1.79692e+07,1.79692e+07,1.79692e+07,1.36907e+07,1.36907e+07,1.36907e+07,2137.49,2137.49,2137.49,2535.21,2535.21,2535.21,129273,129273,129273,147467,147467,147467,87821.5,87821.5,87821.5,101092,101092,101092,8.45378e+07,8.45378e+07,8.45378e+07,4.24955,4.24955,4.24955,3.22801,3.22801,3.22801
68,1.05797e+07,1.05797e+07,1.05797e+07,3566.7,3566.7,3566.7,3229.17,3229.17,3229.17,1.79707e+07,1.79707e+07,1.79707e+07,1.36926e+07,1.36926e+07,1.36926e+07,2128.06,2128.06,2128.06,2528.7,2528.7,2528.7,128451,128451,128451,146224,146224,146224,87092,87092,87092,100458,100458,100458,8.4542e+07,8.4542e+07,8.4542e+07,4.22995,4.22995,4.22995,3.2193,3.2193,3.2193
69,1.05821e+07,1.05821e+07,1.05821e+07,3552.92,3552.92,3552.92,3222.5,3222.5,3222.5,1.79721e+07,1.79721e+07,1.79721e+07,1.36944e+07,1.36944e+07,1.36944e+07,2119.66,2119.66,2119.66,2523.12,2523.12,2523.12,127669,127669,127669,145033,145033,145033,86392.2,86392.2,86392.2,99855.4,99855.4,99855.4,8.45459e+07,8.45459e+07,8.45459e+07,4.21249,4.21249,4.21249,3.21186,3.21186,3.21186
70,1.05845e+07,1.05845e+07,1.05845e+07,3540.72,3540.72,3540.72,3216.91,3216.91,3216.91,1.79735e+07,1.79735e+07,1.79735e+07,1.36962e+07,1.36962e+07,1.36962e+07,2112.19,2112.19,2112.19,2518.38,2518.38,2518.38,126929,126929,126929,143894,143894,143894,85722.5,85722.5,85722.5,99283,99283,99283,8.45497e+07,8.45497e+07,8.45497e+07,4.19699,4.19699,4.19699,3.20557,3.20557,3.20557
71,1.05869e+07,1.05869e+07,1.05869e+07,3529.95,3529.95,3529.95,3212.26,3212.26,3212.26,1.79748e+07,1.79748e+07,1.79748e+07,1.3698e+07,1.3698e+07,1.3698e+07,2105.56,2105.56,2105.56,2514.35,2514.35,2514.35,126229,126229,126229,142809,142809,142809,85083.2,85083.2,85083.2,98740.8,98740.8,98740.8,8.45533e+07,8.45533e+07,8.45533e+07,4.18327,4.18327,4.18327,3.20028,3.20028,3.20028
72,1.05893e+07,1.05893e+07,1.05893e+07,3520.47,3520.47,3520.47,3208.43,3208.43,3208.43,1.7976e+07,1.7976e+07,1.7976e+07,1.36997e+07,1.36997e+07,1.36997e+07,2099.68,2099.68,2099.68,2510.94,2510.94,2510.94,125570,125570,125570,141776,141776,141776,84474,84474,84474,98228.5,98228.5,98228.5,8.45567e+07,8.45567e+07,8.45567e+07,4.17115,4.17115,4.17115,3.19584,3.19584,3.19584
73,1.05918e+07,1.05918e+07,1.05918e+07,3512.12,3512.12,3512.12,3205.27,3205.27,3205.27,1.79771e+07,1.79771e+07,1.79771e+07,1.37014e+07,1.37014e+07,1.37014e+07,2094.48,2094.48,2094.48,2508.04,2508.04,2508.04,124949,124949,124949,140795,140795,140795,83894.8,83894.8,83894.8,97745.5,97745.5,97745.5,8.45598e+07,8.45598e+07,8.45598e+07,4.16044,4.16044,4.16044,3.19214,3.19214,3.19214
74,1.05943e+07,1.05943e+07,1.05943e+07,3504.78,3504.78,3504.78,3202.66,3202.66,3202.66,1.79782e+07,1.79782e+07,1.79782e+07,1.37031e+07,1.37031e+07,1.37031e+07,2089.86,2089.86,2089.86,2505.56,2505.56,2505.56,124366,124366,124366,139865,139865,139865,83345,83345,83345,97290.7,97290.7,97290.7,8.45628e+07,8.45628e+07,8.45628e+07,4.151,4.151,4.151,3.18904,3.18904,3.18904
75,1.05969e+07,1.05969e+07,1.05969e+07,3498.32,3498.32,3498.32,3200.49,3200.49,3200.49,1.79792e+07,1.79792e+07,1.79792e+07,1.37047e+07,1.37047e+07,1.37047e+07,2085.76,2085.76,2085.76,2503.42,2503.42,2503.42,123820,123820,123820,138985,138985,138985,82823.8,82823.8,82823.8,96863.1,96863.1,96863.1,8.45656e+07,8.45656e+07,8.45656e+07,4.14267,4.14267,4.14267,3.18642,3.18642,3.18642
76,1.05994e+07,1.05994e+07,1.05994e+07,3492.62,3492.62,3492.62,3198.66,3198.66,3198.66,1.79802e+07,1.79802e+07,1.79802e+07,1.37063e+07,1.37063e+07,1.37063e+07,2082.11,2082.11,2082.11,2501.52,2501.52,2501.52,123309,123309,123309,138153,138153,138153,82330.6,82330.6,82330.6,96461.6,96461.6,96461.6,8.45681e+07,8.45681e+07,8.45681e+07,4.1353,4.1353,4.1353,3.18418,3.18418,3.18418
77,1.0602e+07,1.0602e+07,1.0602e+07,3487.6,3487.6,3487.6,3197.08,3197.08,3197.08,1.79811e+07,1.79811e+07,1.79811e+07,1.37079e+07,1.37079e+07,1.37079e+07,2078.86,2078.86,2078.86,2499.8,2499.8,2499.8,122830,122830,122830,137368,137368,137368,81864.4,81864.4,81864.4,96084.7,96084.7,96084.7,8.45705e+07,8.45705e+07,8.45705e+07,4.12878,4.12878,4.12878,3.18223,3.18223,3.18223
78,1.06045e+07,1.06045e+07,1.06045e+07,3483.16,3483.16,3483.16,3195.66,3195.66,3195.66,1.79819e+07,1.79819e+07,1.79819e+07,1.37094e+07,1.37094e+07,1.37094e+07,2075.94,2075.94,2075.94,2498.21,2498.21,2498.21,122383,122383,122383,136628,136628,136628,81424.2,81424.2,81424.2,95731.1,95731.1,95731.1,8.45727e+07,8.45727e+07,8.45727e+07,4.12299,4.12299,4.12299,3.18047,3.18047,3.18047
79,1.06071e+07,1.06071e+07,1.06071e+07,3479.23,3479.23,3479.23,3194.35,3194.35,3194.35,1.79827e+07,1.79827e+07,1.79827e+07,1.3711e+07,1.3711e+07,1.3711e+07,2073.33,2073.33,2073.33,2496.69,2496.69,2496.69,121965,121965,121965,135931,135931,135931,81008.9,81008.9,81008.9,95399.3,95399.3,95399.3,8.45747e+07,8.45747e+07,8.45747e+07,4.11785,4.11785,4.11785,3.17885,3.17885,3.17885
80,1.06097e+07,1.06097e+07,1.06097e+07,3475.76,3475.76,3475.76,3193.09,3193.09,3193.09,1.79834e+07,1.79834e+07,1.79834e+07,1.37125e+07,1.37125e+07,1.37125e+07,2070.98,2070.98,2070.98,2495.21,2495.21,2495.21,121574,121574,121574,135275,135275,135275,80617.4,80617.4,80617.4,95087.8,95087.8,95087.8,8.45765e+07,8.45765e+07,8.45765e+07,4.11327,4.11327,4.11327,3.17729,3.17729,3.17729
81,1.06123e+07,1.06123e+07,1.06123e+07,3472.71,3472.71,3472.71,3191.86,3191.86,3191.86,1.79841e+07,1.79841e+07,1.79841e+07,1.37139e+07,1.37139e+07,1.37139e+07,2068.88,2068.88,2068.88,2493.73,2493.73,2493.73,121208,121208,121208,134659,134659,134659,80248.8,80248.8,80248.8,94795.3,94795.3,94795.3,8.45781e+07,8.45781e+07,8.45781e+07,4.10921,4.10921,4.10921,3.17578,3.17578,3.17578
82,1.06149e+07,1.06149e+07,1.06149e+07,3470.07,3470.07,3470.07,3190.64,3190.64,3190.64,1.79848e+07,1.79848e+07,1.79848e+07,1.37154e+07,1.37154e+07,1.37154e+07,2067.02,2067.02,2067.02,2492.26,2492.26,2492.26,120866,120866,120866,134081,134081,134081,79901.9,79901.9,79901.9,94520.2,94520.2,94520.2,8.45796e+07,8.45796e+07,8.45796e+07,4.10564,4.10564,4.10564,3.17427,3.17427,3.17427
83,1.06175e+07,1.06175e+07,1.06175e+07,3467.82,3467.82,3467.82,3189.42,3189.42,3189.42,1.79854e+07,1.79854e+07,1.79854e+07,1.37168e+07,1.37168e+07,1.37168e+07,2065.39,2065.39,2065.39,2490.78,2490.78,2490.78,120546,120546,120546,133538,133538,133538,79575.8,79575.8,79575.8,94261.5,94261.5,94261.5,8.45809e+07,8.45809e+07,8.45809e+07,4.10253,4.10253,4.10253,3.17276,3.17276,3.17276
84,1.06201e+07,1.06201e+07,1.06201e+07,3465.98,3465.98,3465.98,3188.22,3188.22,3188.22,1.7986e+07,1.7986e+07,1.7986e+07,1.37182e+07,1.37182e+07,1.37182e+07,2064,2064,2064,2489.31,2489.31,2489.31,120247,120247,120247,133030,133030,133030,79269.6,79269.6,79269.6,94017.7,94017.7,94017.7,8.4582e+07,8.4582e+07,8.4582e+07,4.09989,4.09989,4.09989,3.17126,3.17126,3.17126
85,1.06227e+07,1.06227e+07,1.06227e+07,3464.58,3464.58,3464.58,3187.07,3187.07,3187.07,1.79865e+07,1.79865e+07,1.79865e+07,1.37196e+07,1.37196e+07,1.37196e+07,2062.87,2062.87,2062.87,2487.88,2487.88,2487.88,119966,119966,119966,132555,132555,132555,78982.6,78982.6,78982.6,93788,93788,93788,8.4583e+07,8.4583e+07,8.4583e+07,4.09775,4.09775,4.09775,3.16979,3.16979,3.16979
86,1.06253e+07,1.06253e+07,1.06253e+07,3463.65,3463.65,3463.65,3186,3186,3186,1.7987e+07,1.7987e+07,1.7987e+07,1.3721e+07,1.3721e+07,1.3721e+07,2062.02,2062.02,2062.02,2486.51,2486.51,2486.51,119702,119702,119702,132111,132111,132111,78713.9,78713.9,78713.9,93571.4,93571.4,93571.4,8.45839e+07,8.45839e+07,8.45839e+07,4.09615,4.09615,4.09615,3.16838,3.16838,3.16838
87,1.0628e+07,1.0628e+07,1.0628e+07,3463.26,3463.26,3463.26,3185.07,3185.07,3185.07,1.79875e+07,1.79875e+07,1.79875e+07,1.37223e+07,1.37223e+07,1.37223e+07,2061.48,2061.48,2061.48,2485.24,2485.24,2485.24,119456,119456,119456,131699,131699,131699,78463.1,78463.1,78463.1,93367.1,93367.1,93367.1,8.45846e+07,8.45846e+07,8.45846e+07,4.09514,4.09514,4.09514,3.16708,3.16708,3.16708
88,1.06306e+07,1.06306e+07,1.06306e+07,3463.48,3463.48,3463.48,3184.35,3184.35,3184.35,1.79879e+07,1.79879e+07,1.79879e+07,1.37236e+07,1.37236e+07,1.37236e+07,2061.31,2061.31,2061.31,2484.13,2484.13,2484.13,119225,119225,119225,131316,131316,131316,78229.8,78229.8,78229.8,93174.7,93174.7,93174.7,8.45852e+07,8.45852e+07,8.45852e+07,4.09481,4.09481,4.09481,3.16596,3.16596,3.16596
89,1.06332e+07,1.06332e+07,1.06332e+07,3464.38,3464.38,3464.38,3183.92,3183.92,3183.92,1.79884e+07,1.79884e+07,1.79884e+07,1.37249e+07,1.37249e+07,1.37249e+07,2061.53,2061.53,2061.53,2483.25,2483.25,2483.25,119009,119009,119009,130963,130963,130963,78013.7,78013.7,78013.7,92993.7,92993.7,92993.7,8.45856e+07,8.45856e+07,8.45856e+07,4.09523,4.09523,4.09523,3.16507,3.16507,3.16507
90,1.06357e+07,1.06357e+07,1.06357e+07,3466.05,3466.05,3466.05,3183.86,3183.86,3183.86,1.79888e+07,1.79888e+07,1.79888e+07,1.37262e+07,1.37262e+07,1.37262e+07,2062.22,2062.22,2062.22,2482.65,2482.65,2482.65,118809,118809,118809,130639,130639,130639,77814.7,77814.7,77814.7,92824,92824,92824,8.4586e+07,8.4586e+07,8.4586e+07,4.09651,4.09651,4.09651,3.16451,3.16451,3.16451
91,1.06383e+07,1.06383e+07,1.06383e+07,3468.59,3468.59,3468.59,3184.25,3184.25,3184.25,1.79891e+07,1.79891e+07,1.79891e+07,1.37275e+07,1.37275e+07,1.37275e+07,2063.43,2063.43,2063.43,2482.41,2482.41,2482.41,118624,118624,118624,130345,130345,130345,77632.8,77632.8,77632.8,92665.6,92665.6,92665.6,8.45862e+07,8.45862e+07,8.45862e+07,4.09877,4.09877,4.09877,3.16436,3.16436,3.16436
92,1.06409e+07,1.06409e+07,1.06409e+07,3472.1,3472.1,3472.1,3185.2,3185.2,3185.2,1.79895e+07,1.79895e+07,1.79895e+07,1.37288e+07,1.37288e+07,1.37288e+07,2065.21,2065.21,2065.21,2482.6,2482.6,2482.6,118454,118454,118454,130081,130081,130081,77468.3,77468.3,77468.3,92518.7,92518.7,92518.7,8.45863e+07,8.45863e+07,8.45863e+07,4.10211,4.10211,4.10211,3.16471,3.16471,3.16471
93,1.06434e+07,1.06434e+07,1.06434e+07,3476.7,3476.7,3476.7,3186.81,3186.81,3186.81,1.79898e+07,1.79898e+07,1.79898e+07,1.373e+07,1.373e+07,1.373e+07,2067.64,2067.64,2067.64,2483.31,2483.31,2483.31,118301,118301,118301,129846,129846,129846,77321.5,77321.5,77321.5,92383.9,92383.9,92383.9,8.45863e+07,8.45863e+07,8.45863e+07,4.10666,4.10666,4.10666,3.16567,3.16567,3.16567
94,1.06459e+07,1.06459e+07,1.06459e+07,3482.49,3482.49,3482.49,3189.17,3189.17,3189.17,1.79901e+07,1.79901e+07,1.79901e+07,1.37312e+07,1.37312e+07,1.37312e+07,2070.77,2070.77,2070.77,2484.61,2484.61,2484.61,118163,118163,118163,129643,129643,129643,77193,77193,77193,92261.6,92261.6,92261.6,8.45863e+07,8.45863e+07,8.45863e+07,4.11256,4.11256,4.11256,3.16733,3.16733,3.16733
95,1.06484e+07,1.06484e+07,1.06484e+07,3489.58,3489.58,3489.58,3192.4,3192.4,3192.4,1.79904e+07,1.79904e+07,1.79904e+07,1.37324e+07,1.37324e+07,1.37324e+07,2074.68,2074.68,2074.68,2486.58,2486.58,2486.58,118044,118044,118044,129473,129473,129473,77083.3,77083.3,77083.3,92152.7,92152.7,92152.7,8.45861e+07,8.45861e+07,8.45861e+07,4.11994,4.11994,4.11994,3.1698,3.1698,3.1698
96,1.06508e+07,1.06508e+07,1.06508e+07,3498.07,3498.07,3498.07,3196.57,3196.57,3196.57,1.79907e+07,1.79907e+07,1.79907e+07,1.37336e+07,1.37336e+07,1.37336e+07,2079.44,2079.44,2079.44,2489.3,2489.3,2489.3,117943,117943,117943,129335,129335,129335,76993.4,76993.4,76993.4,92058.1,92058.1,92058.1,8.45859e+07,8.45859e+07,8.45859e+07,4.12891,4.12891,4.12891,3.17317,3.17317,3.17317
97,1.06532e+07,1.06532e+07,1.06532e+07,3508.08,3508.08,3508.08,3201.8,3201.8,3201.8,1.7991e+07,1.7991e+07,1.7991e+07,1.37347e+07,1.37347e+07,1.37347e+07,2085.09,2085.09,2085.09,2492.84,2492.84,2492.84,117862,117862,117862,129233,129233,129233,76924,76924,76924,91978.8,91978.8,91978.8,8.45856e+07,8.45856e+07,8.45856e+07,4.13962,4.13962,4.13962,3.17754,3.17754,3.17754
98,1.06555e+07,1.06555e+07,1.06555e+07,3519.71,3519.71,3519.71,3208.17,3208.17,3208.17,1.79912e+07,1.79912e+07,1.79912e+07,1.37359e+07,1.37359e+07,1.37359e+07,2091.71,2091.71,2091.71,2497.28,2497.28,2497.28,117802,117802,117802,129167,129167,129167,76876.1,76876.1,76876.1,91916.1,91916.1,91916.1,8.45852e+07,8.45852e+07,8.45852e+07,4.15218,4.15218,4.15218,3.183,3.183,3.183
99,1.06578e+07,1.06578e+07,1.06578e+07,3533.03,3533.03,3533.03,3215.76,3215.76,3215.76,1.79914e+07,1.79914e+07,1.79914e+07,1.3737e+07,1.3737e+07,1.3737e+07,2099.35,2099.35,2099.35,2502.68,2502.68,2502.68,117766,117766,117766,129139,129139,129139,76850.9,76850.9,76850.9,91871.2,91871.2,91871.2,8.45848e+07,8.45848e+07,8.45848e+07,4.1667,4.1667,4.1667,3.18963,3.18963,3.18963
100,1.066e+07,1.066e+07,1.066e+07,3548.15,3548.15,3548.15,3224.63,3224.63,3224.63,1.79916e+07,1.79916e+07,1.79916e+07,1.3738e+07,1.3738e+07,1.3738e+07,2108.06,2108.06,2108.06,2509.09,2509.09,2509.09,117754,117754,117754,129152,129152,129152,76849.5,76849.5,76849.5,91845.4,91845.4,91845.4,8.45843e+07,8.45843e+07,8.45843e+07,4.18329,4.18329,4.18329,3.19752,3.19752,3.19752
101,1.06621e+07,1.06621e+07,1.06621e+07,3565.12,3565.12,3565.12,3234.86,3234.86,3234.86,1.79918e+07,1.79918e+07,1.79918e+07,1.37391e+07,1.37391e+07,1.37391e+07,2117.88,2117.88,2117.88,2516.57,2516.57,2516.57,117769,117769,117769,129206,129206,129206,76873.1,76873.1,76873.1,91840.1,91840.1,91840.1,8.45838e+07,8.45838e+07,8.45838e+07,4.20204,4.20204,4.20204,3.20673,3.20673,3.20673
102,1.06641e+07,1.06641e+07,1.06641e+07,3584,3584,3584,3246.48,3246.48,3246.48,1.7992e+07,1.7992e+07,1.7992e+07,1.37401e+07,1.37401e+07,1.37401e+07,2128.85,2128.85,2128.85,2525.15,2525.15,2525.15,117812,117812,117812,129305,129305,129305,76922.8,76922.8,76922.8,91856.8,91856.8,91856.8,8.45832e+07,8.45832e+07,8.45832e+07,4.22302,4.22302,4.22302,3.21731,3.21731,3.21731
103,1.06661e+07,1.06661e+07,1.06661e+07,3604.85,3604.85,3604.85,3259.54,3259.54,3259.54,1.79921e+07,1.79921e+07,1.79921e+07,1.37411e+07,1.37411e+07,1.37411e+07,2140.99,2140.99,2140.99,2534.86,2534.86,2534.86,117886,117886,117886,129450,129450,129450,76999.9,76999.9,76999.9,91896.8,91896.8,91896.8,8.45827e+07,8.45827e+07,8.45827e+07,4.24631,4.24631,4.24631,3.2293,3.2293,3.2293
104,1.06679e+07,1.06679e+07,1.06679e+07,3627.68,3627.68,3627.68,3274.05,3274.05,3274.05,1.79922e+07,1.79922e+07,1.79922e+07,1.37421e+07,1.37421e+07,1.37421e+07,2154.33,2154.33,2154.33,2545.72,2545.72,2545.72,117990,117990,117990,129643,129643,129643,77105.5,77105.5,77105.5,91961.5,91961.5,91961.5,8.45821e+07,8.45821e+07,8.45821e+07,4.27194,4.27194,4.27194,3.24274,3.24274,3.24274
105,1.06696e+07,1.06696e+07,1.06696e+07,3652.51,3652.51,3652.51,3290.01,3290.01,3290.01,1.79923e+07,1.79923e+07,1.79923e+07,1.3743e+07,1.3743e+07,1.3743e+07,2168.87,2168.87,2168.87,2557.73,2557.73,2557.73,118128,118128,118128,129885,129885,129885,77240.8,77240.8,77240.8,92052.1,92052.1,92052.1,8.45815e+07,8.45815e+07,8.45815e+07,4.29993,4.29993,4.29993,3.25764,3.25764,3.25764
106,1.06711e+07,1.06711e+07,1.06711e+07,3679.33,3679.33,3679.33,3307.42,3307.42,3307.42,1.79924e+07,1.79924e+07,1.79924e+07,1.37439e+07,1.37439e+07,1.37439e+07,2184.61,2184.61,2184.61,2570.89,2570.89,2570.89,118301,118301,118301,130179,130179,130179,77406.7,77406.7,77406.7,92169.8,92169.8,92169.8,8.45808e+07,8.45808e+07,8.45808e+07,4.33029,4.33029,4.33029,3.27399,3.27399,3.27399
107,1.06726e+07,1.06726e+07,1.06726e+07,3708.11,3708.11,3708.11,3326.24,3326.24,3326.24,1.79925e+07,1.79925e+07,1.79925e+07,1.37447e+07,1.37447e+07,1.37447e+07,2201.53,2201.53,2201.53,2585.17,2585.17,2585.17,118509,118509,118509,130527,130527,130527,77604.3,77604.3,77604.3,92315.8,92315.8,92315.8,8.45802e+07,8.45802e+07,8.45802e+07,4.36301,4.36301,4.36301,3.29177,3.29177,3.29177
108,1.06739e+07,1.06739e+07,1.06739e+07,3738.8,3738.8,3738.8,3346.42,3346.42,3346.42,1.79925e+07,1.79925e+07,1.79925e+07,1.37456e+07,1.37456e+07,1.37456e+07,2219.61,2219.61,2219.61,2600.54,2600.54,2600.54,118755,118755,118755,130928,130928,130928,77834.4,77834.4,77834.4,92490.8,92490.8,92490.8,8.45796e+07,8.45796e+07,8.45796e+07,4.39802,4.39802,4.39802,3.31094,3.31094,3.31094
109,1.0675e+07,1.0675e+07,1.0675e+07,3771.33,3771.33,3771.33,3367.9,3367.9,3367.9,1.79926e+07,1.79926e+07,1.79926e+07,1.37464e+07,1.37464e+07,1.37464e+07,2238.8,2238.8,2238.8,2616.95,2616.95,2616.95,119038,119038,119038,131385,131385,131385,78097.6,78097.6,78097.6,92695.6,92695.6,92695.6,8.45791e+07,8.45791e+07,8.45791e+07,4.43527,4.43527,4.43527,3.33145,3.33145,3.33145
110,1.06759e+07,1.06759e+07,1.06759e+07,3805.6,3805.6,3805.6,3390.58,3390.58,3390.58,1.79926e+07,1.79926e+07,1.79926e+07,1.37471e+07,1.37471e+07,1.37471e+07,2259.06,2259.06,2259.06,2634.33,2634.33,2634.33,119360,119360,119360,131898,131898,131898,78394.5,78394.5,78394.5,92930.7,92930.7,92930.7,8.45785e+07,8.45785e+07,8.45785e+07,4.47466,4.47466,4.47466,3.35322,3.35322,3.35322
111,1.06767e+07,1.06767e+07,1.06767e+07,3841.49,3841.49,3841.49,3414.36,3414.36,3414.36,1.79927e+07,1.79927e+07,1.79927e+07,1.37478e+07,1.37478e+07,1.37478e+07,2280.31,2280.31,2280.31,2652.59,2652.59,2652.59,119721,119721,119721,132467,132467,132467,78725.2,78725.2,78725.2,93196.4,93196.4,93196.4,8.45781e+07,8.45781e+07,8.45781e+07,4.51605,4.51605,4.51605,3.37616,3.37616,3.37616
112,1.06773e+07,1.06773e+07,1.06773e+07,3878.86,3878.86,3878.86,3439.11,3439.11,3439.11,1.79927e+07,1.79927e+07,1.79927e+07,1.37485e+07,1.37485e+07,1.37485e+07,2302.46,2302.46,2302.46,2671.65,2671.65,2671.65,120120,120120,120120,133093,133093,133093,79089.9,79089.9,79089.9,93492.6,93492.6,93492.6,8.45776e+07,8.45776e+07,8.45776e+07,4.5593,4.5593,4.5593,3.40014,3.40014,3.40014
113,1.06778e+07,1.06778e+07,1.06778e+07,3917.54,3917.54,3917.54,3464.68,3464.68,3464.68,1.79927e+07,1.79927e+07,1.79927e+07,1.37492e+07,1.37492e+07,1.37492e+07,2325.43,2325.43,2325.43,2691.4,2691.4,2691.4,120557,120557,120557,133775,133775,133775,79488.3,79488.3,79488.3,93819.2,93819.2,93819.2,8.45772e+07,8.45772e+07,8.45772e+07,4.60423,4.60423,4.60423,3.42504,3.42504,3.42504
