time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.31303e+06,6.31303e+06,6.31303e+06,23.013,23.013,23.013,14086.7,14086.7,14086.7,1.43942e+07,1.43942e+07,1.43942e+07,1.55101e+07,1.55101e+07,1.55101e+07,15.9708,15.9708,15.9708,9081.37,9081.37,9081.37,426276,426276,426276,9165.21,9165.21,9165.21,6170.24,6170.24,6170.24,285027,285027,285027,9.01929e+07,9.01929e+07,9.01929e+07,0.0349183,0.0349183,0.0349183,26.7059,26.7059,26.7059
55,6.29575e+06,6.29575e+06,6.29575e+06,24.9534,24.9534,24.9534,14797.4,14797.4,14797.4,1.43671e+07,1.43671e+07,1.43671e+07,1.5524e+07,1.5524e+07,1.5524e+07,17.3781,17.3781,17.3781,9547.02,9547.02,9547.02,448448,448448,448448,8893.64,8893.64,8893.64,5988.79,5988.79,5988.79,298957,298957,298957,9.01941e+07,9.01941e+07,9.01941e+07,0.0379857,0.0379857,0.0379857,28.1524,28.1524,28.1524
56,6.27674e+06,6.27674e+06,6.27674e+06,26.9465,26.9465,26.9465,15435.3,15435.3,15435.3,1.4339e+07,1.4339e+07,1.4339e+07,1.55387e+07,1.55387e+07,1.55387e+07,18.8385,18.8385,18.8385,9968.46,9968.46,9968.46,471575,471575,471575,8637.12,8637.12,8637.12,5817.71,5817.71,5817.71,313540,313540,313540,9.01958e+07,9.01958e+07,9.01958e+07,0.0411661,0.0411661,0.0411661,29.4799,29.4799,29.4799
57,6.25624e+06,6.25624e+06,6.25624e+06,28.9715,28.9715,28.9715,15981,15981,15981,1.43099e+07,1.43099e+07,1.43099e+07,1.55542e+07,1.55542e+07,1.55542e+07,20.3387,20.3387,20.3387,10333,10333,10333,495407,495407,495407,8395.19,8395.19,8395.19,5656.72,5656.72,5656.72,328619,328619,328619,9.01979e+07,9.01979e+07,9.01979e+07,0.0444297,0.0444297,0.0444297,30.6497,30.6497,30.6497
58,6.23453e+06,6.23453e+06,6.23453e+06,31.0061,31.0061,31.0061,16417,16417,16417,1.42799e+07,1.42799e+07,1.42799e+07,1.55707e+07,1.55707e+07,1.55707e+07,21.8638,21.8638,21.8638,10629,10629,10629,519653,519653,519653,8167.39,8167.39,8167.39,5505.56,5505.56,5505.56,344011,344011,344011,9.02005e+07,9.02005e+07,9.02005e+07,0.0477432,0.0477432,0.0477432,31.6251,31.6251,31.6251
59,6.21194e+06,6.21194e+06,6.21194e+06,33.0274,33.0274,33.0274,16728.6,16728.6,16728.6,1.42493e+07,1.42493e+07,1.42493e+07,1.5588e+07,1.5588e+07,1.5588e+07,23.3981,23.3981,23.3981,10846.5,10846.5,10846.5,543993,543993,543993,7953.19,7953.19,7953.19,5363.91,5363.91,5363.91,359514,359514,359514,9.02036e+07,9.02036e+07,9.02036e+07,0.0510709,0.0510709,0.0510709,32.3741,32.3741,32.3741
60,6.18883e+06,6.18883e+06,6.18883e+06,35.0137,35.0137,35.0137,16905.8,16905.8,16905.8,1.42184e+07,1.42184e+07,1.42184e+07,1.56063e+07,1.56063e+07,1.56063e+07,24.9256,24.9256,24.9256,10978.1,10978.1,10978.1,568084,568084,568084,7752.04,7752.04,7752.04,5231.42,5231.42,5231.42,374908,374908,374908,9.02072e+07,9.02072e+07,9.02072e+07,0.054377,0.054377,0.054377,32.8718,32.8718,32.8718
61,6.16557e+06,6.16557e+06,6.16557e+06,36.9452,36.9452,36.9452,16943.1,16943.1,16943.1,1.41873e+07,1.41873e+07,1.41873e+07,1.56254e+07,1.56254e+07,1.56254e+07,26.4312,26.4312,26.4312,11019.6,11019.6,11019.6,591576,591576,591576,7563.33,7563.33,7563.33,5107.72,5107.72,5107.72,389966,389966,389966,9.02112e+07,9.02112e+07,9.02112e+07,0.0576274,0.0576274,0.0576274,33.1019,33.1019,33.1019
62,6.14253e+06,6.14253e+06,6.14253e+06,38.8058,38.8058,38.8058,16840.5,16840.5,16840.5,1.41563e+07,1.41563e+07,1.41563e+07,1.56453e+07,1.56453e+07,1.56453e+07,27.9017,27.9017,27.9017,10970,10970,10970,614124,614124,614124,7386.46,7386.46,7386.46,4992.42,4992.42,4992.42,404464,404464,404464,9.02157e+07,9.02157e+07,9.02157e+07,0.0607919,0.0607919,0.0607919,33.0581,33.0581,33.0581
63,6.12007e+06,6.12007e+06,6.12007e+06,40.5837,40.5837,40.5837,16603.4,16603.4,16603.4,1.41256e+07,1.41256e+07,1.41256e+07,1.56661e+07,1.56661e+07,1.56661e+07,29.3263,29.3263,29.3263,10832,10832,10832,635405,635405,635405,7220.78,7220.78,7220.78,4885.1,4885.1,4885.1,418187,418187,418187,9.02206e+07,9.02206e+07,9.02206e+07,0.0638463,0.0638463,0.0638463,32.7446,32.7446,32.7446
64,6.09853e+06,6.09853e+06,6.09853e+06,42.2727,42.2727,42.2727,16241.9,16241.9,16241.9,1.40955e+07,1.40955e+07,1.40955e+07,1.56876e+07,1.56876e+07,1.56876e+07,30.6978,30.6978,30.6978,10611.3,10611.3,10611.3,655124,655124,655124,7065.67,7065.67,7065.67,4785.34,4785.34,4785.34,430939,430939,430939,9.0226e+07,9.0226e+07,9.0226e+07,0.0667734,0.0667734,0.0667734,32.1756,32.1756,32.1756
65,6.07821e+06,6.07821e+06,6.07821e+06,43.8717,43.8717,43.8717,15769.8,15769.8,15769.8,1.40662e+07,1.40662e+07,1.40662e+07,1.57098e+07,1.57098e+07,1.57098e+07,32.0125,32.0125,32.0125,10316.4,10316.4,10316.4,673032,673032,673032,6920.51,6920.51,6920.51,4692.73,4692.73,4692.73,442551,442551,442551,9.02316e+07,9.02316e+07,9.02316e+07,0.0695648,0.0695648,0.0695648,31.3739,31.3739,31.3739
66,6.05936e+06,6.05936e+06,6.05936e+06,45.3854,45.3854,45.3854,15204.3,15204.3,15204.3,1.40378e+07,1.40378e+07,1.40378e+07,1.57326e+07,1.57326e+07,1.57326e+07,33.2707,33.2707,33.2707,9957.82,9957.82,9957.82,688929,688929,688929,6784.7,6784.7,6784.7,4606.85,4606.85,4606.85,452883,452883,452883,9.02376e+07,9.02376e+07,9.02376e+07,0.0722207,0.0722207,0.0722207,30.3694,30.3694,30.3694
67,6.04218e+06,6.04218e+06,6.04218e+06,46.8236,46.8236,46.8236,14563.7,14563.7,14563.7,1.40104e+07,1.40104e+07,1.40104e+07,1.57559e+07,1.57559e+07,1.57559e+07,34.4767,34.4767,34.4767,9547.48,9547.48,9547.48,702667,702667,702667,6657.68,6657.68,6657.68,4527.31,4527.31,4527.31,461832,461832,461832,9.02438e+07,9.02438e+07,9.02438e+07,0.0747501,0.0747501,0.0747501,29.1964,29.1964,29.1964
68,6.02684e+06,6.02684e+06,6.02684e+06,48.201,48.201,48.201,13867.2,13867.2,13867.2,1.39843e+07,1.39843e+07,1.39843e+07,1.57798e+07,1.57798e+07,1.57798e+07,35.6386,35.6386,35.6386,9097.74,9097.74,9097.74,714155,714155,714155,6538.97,6538.97,6538.97,4453.76,4453.76,4453.76,469329,469329,469329,9.02503e+07,9.02503e+07,9.02503e+07,0.07717,0.07717,0.07717,27.8919,27.8919,27.8919
69,6.01344e+06,6.01344e+06,6.01344e+06,49.5359,49.5359,49.5359,13133.2,13133.2,13133.2,1.39594e+07,1.39594e+07,1.39594e+07,1.5804e+07,1.5804e+07,1.5804e+07,36.7675,36.7675,36.7675,8620.84,8620.84,8620.84,723353,723353,723353,6428.13,6428.13,6428.13,4385.88,4385.88,4385.88,475341,475341,475341,9.02568e+07,9.02568e+07,9.02568e+07,0.0795051,0.0795051,0.0795051,26.4928,26.4928,26.4928
70,6.00203e+06,6.00203e+06,6.00203e+06,50.8501,50.8501,50.8501,12379.1,12379.1,12379.1,1.39358e+07,1.39358e+07,1.39358e+07,1.58284e+07,1.58284e+07,1.58284e+07,37.8777,37.8777,37.8777,8128.27,8128.27,8128.27,730270,730270,730270,6324.77,6324.77,6324.77,4323.4,4323.4,4323.4,479866,479866,479866,9.02635e+07,9.02635e+07,9.02635e+07,0.0817862,0.0817862,0.0817862,25.0345,25.0345,25.0345
71,5.99264e+06,5.99264e+06,5.99264e+06,52.168,52.168,52.168,11620.1,11620.1,11620.1,1.39136e+07,1.39136e+07,1.39136e+07,1.58531e+07,1.58531e+07,1.58531e+07,38.9857,38.9857,38.9857,7630.37,7630.37,7630.37,734957,734957,734957,6228.61,6228.61,6228.61,4266.08,4266.08,4266.08,482932,482932,482932,9.02701e+07,9.02701e+07,9.02701e+07,0.0840492,0.0840492,0.0840492,23.5492,23.5492,23.5492
72,5.98524e+06,5.98524e+06,5.98524e+06,53.5159,53.5159,53.5159,10869.3,10869.3,10869.3,1.38926e+07,1.38926e+07,1.38926e+07,1.58779e+07,1.58779e+07,1.58779e+07,40.11,40.11,40.11,7136.04,7136.04,7136.04,737500,737500,737500,6139.44,6139.44,6139.44,4213.76,4213.76,4213.76,484588,484588,484588,9.02768e+07,9.02768e+07,9.02768e+07,0.0863343,0.0863343,0.0863343,22.0652,22.0652,22.0652
73,5.97978e+06,5.97978e+06,5.97978e+06,54.922,54.922,54.922,10137.2,10137.2,10137.2,1.3873e+07,1.3873e+07,1.3873e+07,1.59028e+07,1.59028e+07,1.59028e+07,41.2708,41.2708,41.2708,6652.63,6652.63,6652.63,738013,738013,738013,6057.1,6057.1,6057.1,4166.33,4166.33,4166.33,484908,484908,484908,9.02833e+07,9.02833e+07,9.02833e+07,0.088685,0.088685,0.088685,20.6061,20.6061,20.6061
74,5.97621e+06,5.97621e+06,5.97621e+06,56.4154,56.4154,56.4154,9432.13,9432.13,9432.13,1.38546e+07,1.38546e+07,1.38546e+07,1.59277e+07,1.59277e+07,1.59277e+07,42.4897,42.4897,42.4897,6185.96,6185.96,6185.96,736631,736631,736631,5981.54,5981.54,5981.54,4123.72,4123.72,4123.72,483974,483974,483974,9.02897e+07,9.02897e+07,9.02897e+07,0.0911476,0.0911476,0.0911476,19.1909,19.1909,19.1909
75,5.97443e+06,5.97443e+06,5.97443e+06,58.0269,58.0269,58.0269,8760.22,8760.22,8760.22,1.38374e+07,1.38374e+07,1.38374e+07,1.59524e+07,1.59524e+07,1.59524e+07,43.7894,43.7894,43.7894,5740.34,5740.34,5740.34,733501,733501,733501,5912.78,5912.78,5912.78,4085.96,4085.96,4085.96,481884,481884,481884,9.0296e+07,9.0296e+07,9.0296e+07,0.093771,0.093771,0.093771,17.8341,17.8341,17.8341
76,5.97433e+06,5.97433e+06,5.97433e+06,59.7886,59.7886,59.7886,8125.59,8125.59,8125.59,1.38213e+07,1.38213e+07,1.38213e+07,1.5977e+07,1.5977e+07,1.5977e+07,45.1941,45.1941,45.1941,5318.79,5318.79,5318.79,728780,728780,728780,5850.93,5850.93,5850.93,4053.09,4053.09,4053.09,478738,478738,478738,9.0302e+07,9.0302e+07,9.0302e+07,0.0966063,0.0966063,0.0966063,16.546,16.546,16.546
77,5.97583e+06,5.97583e+06,5.97583e+06,61.7342,61.7342,61.7342,7530.72,7530.72,7530.72,1.38063e+07,1.38063e+07,1.38063e+07,1.60014e+07,1.60014e+07,1.60014e+07,46.7292,46.7292,46.7292,4923.18,4923.18,4923.18,722626,722626,722626,5796.16,5796.16,5796.16,4025.26,4025.26,4025.26,474639,474639,474639,9.03077e+07,9.03077e+07,9.03077e+07,0.0997074,0.0997074,0.0997074,15.3334,15.3334,15.3334
78,5.9788e+06,5.9788e+06,5.9788e+06,63.8997,63.8997,63.8997,6976.72,6976.72,6976.72,1.37922e+07,1.37922e+07,1.37922e+07,1.60255e+07,1.60255e+07,1.60255e+07,48.422,48.422,48.422,4554.42,4554.42,4554.42,715198,715198,715198,5748.75,5748.75,5748.75,4002.64,4002.64,4002.64,469693,469693,469693,9.03132e+07,9.03132e+07,9.03132e+07,0.103132,0.103132,0.103132,14.2001,14.2001,14.2001
79,5.98313e+06,5.98313e+06,5.98313e+06,66.3237,66.3237,66.3237,6463.61,6463.61,6463.61,1.37791e+07,1.37791e+07,1.37791e+07,1.60493e+07,1.60493e+07,1.60493e+07,50.3017,50.3017,50.3017,4212.65,4212.65,4212.65,706648,706648,706648,5709.05,5709.05,5709.05,3985.51,3985.51,3985.51,464001,464001,464001,9.03183e+07,9.03183e+07,9.03183e+07,0.10694,0.10694,0.10694,13.1472,13.1472,13.1472
80,5.98872e+06,5.98872e+06,5.98872e+06,69.0483,69.0483,69.0483,5990.58,5990.58,5990.58,1.37669e+07,1.37669e+07,1.37669e+07,1.60728e+07,1.60728e+07,1.60728e+07,52.4003,52.4003,52.4003,3897.45,3897.45,3897.45,697124,697124,697124,5677.51,5677.51,5677.51,3974.19,3974.19,3974.19,457658,457658,457658,9.0323e+07,9.0323e+07,9.0323e+07,0.111198,0.111198,0.111198,12.1741,12.1741,12.1741
81,5.99547e+06,5.99547e+06,5.99547e+06,72.1199,72.1199,72.1199,5556.19,5556.19,5556.19,1.37554e+07,1.37554e+07,1.37554e+07,1.60959e+07,1.60959e+07,1.60959e+07,54.7526,54.7526,54.7526,3607.95,3607.95,3607.95,686763,686763,686763,5654.67,5654.67,5654.67,3969.08,3969.08,3969.08,450759,450759,450759,9.03274e+07,9.03274e+07,9.03274e+07,0.11598,0.11598,0.11598,11.2787,11.2787,11.2787
82,6.00327e+06,6.00327e+06,6.00327e+06,75.5903,75.5903,75.5903,5158.6,5158.6,5158.6,1.37446e+07,1.37446e+07,1.37446e+07,1.61186e+07,1.61186e+07,1.61186e+07,57.3979,57.3979,57.3979,3342.96,3342.96,3342.96,675695,675695,675695,5641.2,5641.2,5641.2,3970.68,3970.68,3970.68,443387,443387,443387,9.03314e+07,9.03314e+07,9.03314e+07,0.121364,0.121364,0.121364,10.4578,10.4578,10.4578
83,6.01203e+06,6.01203e+06,6.01203e+06,79.5181,79.5181,79.5181,4795.71,4795.71,4795.71,1.37345e+07,1.37345e+07,1.37345e+07,1.61409e+07,1.61409e+07,1.61409e+07,60.3798,60.3798,60.3798,3101.1,3101.1,3101.1,664039,664039,664039,5637.86,5637.86,5637.86,3979.55,3979.55,3979.55,435624,435624,435624,9.0335e+07,9.0335e+07,9.0335e+07,0.127442,0.127442,0.127442,9.70754,9.70754,9.70754
84,6.02166e+06,6.02166e+06,6.02166e+06,83.97,83.97,83.97,4465.26,4465.26,4465.26,1.37249e+07,1.37249e+07,1.37249e+07,1.61627e+07,1.61627e+07,1.61627e+07,63.7482,63.7482,63.7482,2880.91,2880.91,2880.91,651904,651904,651904,5645.57,5645.57,5645.57,3996.38,3996.38,3996.38,427541,427541,427541,9.03382e+07,9.03382e+07,9.03382e+07,0.134315,0.134315,0.134315,9.02356,9.02356,9.02356
85,6.03208e+06,6.03208e+06,6.03208e+06,89.0224,89.0224,89.0224,4164.94,4164.94,4164.94,1.37159e+07,1.37159e+07,1.37159e+07,1.6184e+07,1.6184e+07,1.6184e+07,67.5601,67.5601,67.5601,2680.84,2680.84,2680.84,639388,639388,639388,5665.38,5665.38,5665.38,4021.96,4021.96,4021.96,419205,419205,419205,9.0341e+07,9.0341e+07,9.0341e+07,0.1421,0.1421,0.1421,8.40139,8.40139,8.40139
86,6.04321e+06,6.04321e+06,6.04321e+06,94.7639,94.7639,94.7639,3892.46,3892.46,3892.46,1.37074e+07,1.37074e+07,1.37074e+07,1.62049e+07,1.62049e+07,1.62049e+07,71.8813,71.8813,71.8813,2499.36,2499.36,2499.36,626583,626583,626583,5698.55,5698.55,5698.55,4057.2,4057.2,4057.2,410675,410675,410675,9.03434e+07,9.03434e+07,9.03434e+07,0.150931,0.150931,0.150931,7.83649,7.83649,7.83649
87,6.05499e+06,6.05499e+06,6.05499e+06,101.298,101.298,101.298,3645.63,3645.63,3645.63,1.36994e+07,1.36994e+07,1.36994e+07,1.62252e+07,1.62252e+07,1.62252e+07,76.7879,76.7879,76.7879,2335.01,2335.01,2335.01,613567,613567,613567,5746.51,5746.51,5746.51,4103.19,4103.19,4103.19,402006,402006,402006,9.03453e+07,9.03453e+07,9.03453e+07,0.160963,0.160963,0.160963,7.3244,7.3244,7.3244
88,6.06733e+06,6.06733e+06,6.06733e+06,108.744,108.744,108.744,3422.32,3422.32,3422.32,1.36917e+07,1.36917e+07,1.36917e+07,1.62451e+07,1.62451e+07,1.62451e+07,82.369,82.369,82.369,2186.34,2186.34,2186.34,600413,600413,600413,5810.94,5810.94,5810.94,4161.18,4161.18,4161.18,393244,393244,393244,9.03468e+07,9.03468e+07,9.03468e+07,0.172378,0.172378,0.172378,6.86086,6.86086,6.86086
89,6.08019e+06,6.08019e+06,6.08019e+06,117.244,117.244,117.244,3220.56,3220.56,3220.56,1.36844e+07,1.36844e+07,1.36844e+07,1.62644e+07,1.62644e+07,1.62644e+07,88.7287,88.7287,88.7287,2052.04,2052.04,2052.04,587184,587184,587184,5893.81,5893.81,5893.81,4232.61,4232.61,4232.61,384433,384433,384433,9.0348e+07,9.0348e+07,9.0348e+07,0.185388,0.185388,0.185388,6.44179,6.44179,6.44179
90,6.09351e+06,6.09351e+06,6.09351e+06,126.964,126.964,126.964,3038.5,3038.5,3038.5,1.36775e+07,1.36775e+07,1.36775e+07,1.62833e+07,1.62833e+07,1.62833e+07,95.9897,95.9897,95.9897,1930.86,1930.86,1930.86,573937,573937,573937,5997.4,5997.4,5997.4,4319.19,4319.19,4319.19,375610,375610,375610,9.03487e+07,9.03487e+07,9.03487e+07,0.200241,0.200241,0.200241,6.06342,6.06342,6.06342
91,6.10724e+06,6.10724e+06,6.10724e+06,138.103,138.103,138.103,2874.46,2874.46,2874.46,1.36708e+07,1.36708e+07,1.36708e+07,1.63016e+07,1.63016e+07,1.63016e+07,104.297,104.297,104.297,1821.65,1821.65,1821.65,560722,560722,560722,6124.4,6124.4,6124.4,4422.91,4422.91,4422.91,366809,366809,366809,9.0349e+07,9.0349e+07,9.0349e+07,0.217233,0.217233,0.217233,5.72222,5.72222,5.72222
92,6.12132e+06,6.12132e+06,6.12132e+06,150.894,150.894,150.894,2726.88,2726.88,2726.88,1.36644e+07,1.36644e+07,1.36644e+07,1.63194e+07,1.63194e+07,1.63194e+07,113.822,113.822,113.822,1723.37,1723.37,1723.37,547583,547583,547583,6277.96,6277.96,6277.96,4546.09,4546.09,4546.09,358058,358058,358058,9.03488e+07,9.03488e+07,9.03488e+07,0.236713,0.236713,0.236713,5.41498,5.41498,5.41498
93,6.13571e+06,6.13571e+06,6.13571e+06,165.616,165.616,165.616,2594.36,2594.36,2594.36,1.36583e+07,1.36583e+07,1.36583e+07,1.63367e+07,1.63367e+07,1.63367e+07,124.77,124.77,124.77,1635.05,1635.05,1635.05,534558,534558,534558,6461.78,6461.78,6461.78,4691.45,4691.45,4691.45,349383,349383,349383,9.03483e+07,9.03483e+07,9.03483e+07,0.259093,0.259093,0.259093,5.13877,5.13877,5.13877
94,6.15037e+06,6.15037e+06,6.15037e+06,182.603,182.603,182.603,2475.63,2475.63,2475.63,1.36524e+07,1.36524e+07,1.36524e+07,1.63535e+07,1.63535e+07,1.63535e+07,137.384,137.384,137.384,1555.84,1555.84,1555.84,521679,521679,521679,6680.21,6680.21,6680.21,4862.22,4862.22,4862.22,340805,340805,340805,9.03475e+07,9.03475e+07,9.03475e+07,0.28487,0.28487,0.28487,4.89092,4.89092,4.89092
95,6.16525e+06,6.16525e+06,6.16525e+06,202.255,202.255,202.255,2369.55,2369.55,2369.55,1.36466e+07,1.36466e+07,1.36466e+07,1.63697e+07,1.63697e+07,1.63697e+07,151.957,151.957,151.957,1484.96,1484.96,1484.96,508978,508978,508978,6938.42,6938.42,6938.42,5062.19,5062.19,5062.19,332345,332345,332345,9.03462e+07,9.03462e+07,9.03462e+07,0.314634,0.314634,0.314634,4.66904,4.66904,4.66904
96,6.18033e+06,6.18033e+06,6.18033e+06,225.052,225.052,225.052,2275.1,2275.1,2275.1,1.36411e+07,1.36411e+07,1.36411e+07,1.63855e+07,1.63855e+07,1.63855e+07,168.837,168.837,168.837,1421.72,1421.72,1421.72,496478,496478,496478,7242.52,7242.52,7242.52,5295.85,5295.85,5295.85,324019,324019,324019,9.03446e+07,9.03446e+07,9.03446e+07,0.349095,0.349095,0.349095,4.47098,4.47098,4.47098
97,6.19555e+06,6.19555e+06,6.19555e+06,251.574,251.574,251.574,2191.38,2191.38,2191.38,1.36357e+07,1.36357e+07,1.36357e+07,1.64007e+07,1.64007e+07,1.64007e+07,188.449,188.449,188.449,1365.5,1365.5,1365.5,484202,484202,484202,7599.79,7599.79,7599.79,5568.54,5568.54,5568.54,315840,315840,315840,9.03426e+07,9.03426e+07,9.03426e+07,0.389106,0.389106,0.389106,4.29483,4.29483,4.29483
98,6.21088e+06,6.21088e+06,6.21088e+06,282.52,282.52,282.52,2117.59,2117.59,2117.59,1.36305e+07,1.36305e+07,1.36305e+07,1.64154e+07,1.64154e+07,1.64154e+07,211.3,211.3,211.3,1315.75,1315.75,1315.75,472168,472168,472168,8018.9,8018.9,8018.9,5886.6,5886.6,5886.6,307821,307821,307821,9.03403e+07,9.03403e+07,9.03403e+07,0.435696,0.435696,0.435696,4.13888,4.13888,4.13888
99,6.22629e+06,6.22629e+06,6.22629e+06,318.74,318.74,318.74,2053.01,2053.01,2053.01,1.36254e+07,1.36254e+07,1.36254e+07,1.64297e+07,1.64297e+07,1.64297e+07,238.008,238.008,238.008,1271.99,1271.99,1271.99,460392,460392,460392,8510.21,8510.21,8510.21,6257.62,6257.62,6257.62,299973,299973,299973,9.03376e+07,9.03376e+07,9.03376e+07,0.490111,0.490111,0.490111,4.00165,4.00165,4.00165
100,6.24173e+06,6.24173e+06,6.24173e+06,361.264,361.264,361.264,1997.04,1997.04,1997.04,1.36204e+07,1.36204e+07,1.36204e+07,1.64434e+07,1.64434e+07,1.64434e+07,269.322,269.322,269.322,1233.8,1233.8,1233.8,448889,448889,448889,9086.18,9086.18,9086.18,6690.69,6690.69,6690.69,292304,292304,292304,9.03346e+07,9.03346e+07,9.03346e+07,0.553863,0.553863,0.553863,3.8818,3.8818,3.8818
101,6.25716e+06,6.25716e+06,6.25716e+06,411.348,411.348,411.348,1949.14,1949.14,1949.14,1.36156e+07,1.36156e+07,1.36156e+07,1.64565e+07,1.64565e+07,1.64565e+07,306.151,306.151,306.151,1200.8,1200.8,1200.8,437669,437669,437669,9761.77,9761.77,9761.77,7196.73,7196.73,7196.73,284822,284822,284822,9.03314e+07,9.03314e+07,9.03314e+07,0.628789,0.628789,0.628789,3.77819,3.77819,3.77819
102,6.27254e+06,6.27254e+06,6.27254e+06,470.527,470.527,470.527,1908.84,1908.84,1908.84,1.36108e+07,1.36108e+07,1.36108e+07,1.64692e+07,1.64692e+07,1.64692e+07,349.607,349.607,349.607,1172.67,1172.67,1172.67,426744,426744,426744,10555,10555,10555,7788.87,7788.87,7788.87,277533,277533,277533,9.03278e+07,9.03278e+07,9.03278e+07,0.71713,0.71713,0.71713,3.68981,3.68981,3.68981
103,6.28781e+06,6.28781e+06,6.28781e+06,540.676,540.676,540.676,1875.75,1875.75,1875.75,1.36061e+07,1.36061e+07,1.36061e+07,1.64813e+07,1.64813e+07,1.64813e+07,401.049,401.049,401.049,1149.13,1149.13,1149.13,416121,416121,416121,11487.8,11487.8,11487.8,8483.01,8483.01,8483.01,270443,270443,270443,9.03239e+07,9.03239e+07,9.03239e+07,0.821623,0.821623,0.821623,3.61579,3.61579,3.61579
104,6.30294e+06,6.30294e+06,6.30294e+06,624.096,624.096,624.096,1849.52,1849.52,1849.52,1.36016e+07,1.36016e+07,1.36016e+07,1.64929e+07,1.64929e+07,1.64929e+07,462.139,462.139,462.139,1129.94,1129.94,1129.94,405809,405809,405809,12586.4,12586.4,12586.4,9298.36,9298.36,9298.36,263555,263555,263555,9.03198e+07,9.03198e+07,9.03198e+07,0.94562,0.94562,0.94562,3.5554,3.5554,3.5554
105,6.31785e+06,6.31785e+06,6.31785e+06,723.611,723.611,723.611,1829.87,1829.87,1829.87,1.35971e+07,1.35971e+07,1.35971e+07,1.65039e+07,1.65039e+07,1.65039e+07,534.919,534.919,534.919,1114.91,1114.91,1114.91,395812,395812,395812,13883.3,13883.3,13883.3,10258.3,10258.3,10258.3,256874,256874,256874,9.03155e+07,9.03155e+07,9.03155e+07,1.09323,1.09323,1.09323,3.508,3.508,3.508
106,6.33248e+06,6.33248e+06,6.33248e+06,842.691,842.691,842.691,1816.54,1816.54,1816.54,1.35927e+07,1.35927e+07,1.35927e+07,1.65143e+07,1.65143e+07,1.65143e+07,621.897,621.897,621.897,1103.85,1103.85,1103.85,386137,386137,386137,15417.4,15417.4,15417.4,11391.2,11391.2,11391.2,250403,250403,250403,9.03109e+07,9.03109e+07,9.03109e+07,1.2695,1.2695,1.2695,3.47305,3.47305,3.47305
107,6.34675e+06,6.34675e+06,6.34675e+06,985.607,985.607,985.607,1809.33,1809.33,1809.33,1.35884e+07,1.35884e+07,1.35884e+07,1.65241e+07,1.65241e+07,1.65241e+07,726.154,726.154,726.154,1096.62,1096.62,1096.62,376789,376789,376789,17236.7,17236.7,17236.7,12731.8,12731.8,12731.8,244143,244143,244143,9.03061e+07,9.03061e+07,9.03061e+07,1.48065,1.48065,1.48065,3.45008,3.45008,3.45008
108,6.36058e+06,6.36058e+06,6.36058e+06,1157.61,1157.61,1157.61,1808.04,1808.04,1808.04,1.35841e+07,1.35841e+07,1.35841e+07,1.65332e+07,1.65332e+07,1.65332e+07,851.483,851.483,851.483,1093.08,1093.08,1093.08,367770,367770,367770,19399.5,19399.5,19399.5,14322.4,14322.4,14322.4,238098,238098,238098,9.03012e+07,9.03012e+07,9.03012e+07,1.73429,1.73429,1.73429,3.4387,3.4387,3.4387
109,6.37384e+06,6.37384e+06,6.37384e+06,1365.16,1365.16,1365.16,1812.49,1812.49,1812.49,1.358e+07,1.358e+07,1.358e+07,1.65416e+07,1.65416e+07,1.65416e+07,1002.54,1002.54,1002.54,1093.11,1093.11,1093.11,359084,359084,359084,21977.6,21977.6,21977.6,16214.8,16214.8,16214.8,232269,232269,232269,9.0296e+07,9.0296e+07,9.0296e+07,2.03983,2.03983,2.03983,3.43853,3.43853,3.43853
110,6.38642e+06,6.38642e+06,6.38642e+06,1616.17,1616.17,1616.17,1822.51,1822.51,1822.51,1.35759e+07,1.35759e+07,1.35759e+07,1.65492e+07,1.65492e+07,1.65492e+07,1185.06,1185.06,1185.06,1096.61,1096.61,1096.61,350733,350733,350733,25058.6,25058.6,25058.6,18472.3,18472.3,18472.3,226657,226657,226657,9.02907e+07,9.02907e+07,9.02907e+07,2.40879,2.40879,2.40879,3.44923,3.44923,3.44923
