time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.26536e+07,1.26536e+07,1.26536e+07,456.982,456.982,456.982,1308.13,1308.13,1308.13,1.07004e+07,1.07004e+07,1.07004e+07,1.62329e+07,1.62329e+07,1.62329e+07,401.008,401.008,401.008,756.893,756.893,756.893,863654,863654,863654,170835,170835,170835,144593,144593,144593,514927,514927,514927,8.59062e+07,8.59062e+07,8.59062e+07,0.636423,0.636423,0.636423,2.9958,2.9958,2.9958
59,1.26693e+07,1.26693e+07,1.26693e+07,473.976,473.976,473.976,1255.55,1255.55,1255.55,1.06999e+07,1.06999e+07,1.06999e+07,1.62458e+07,1.62458e+07,1.62458e+07,415.737,415.737,415.737,725.531,725.531,725.531,850875,850875,850875,168939,168939,168939,143032,143032,143032,507240,507240,507240,8.59094e+07,8.59094e+07,8.59094e+07,0.659195,0.659195,0.659195,2.8701,2.8701,2.8701
60,1.26851e+07,1.26851e+07,1.26851e+07,492.755,492.755,492.755,1208.39,1208.39,1208.39,1.06995e+07,1.06995e+07,1.06995e+07,1.62584e+07,1.62584e+07,1.62584e+07,432.007,432.007,432.007,697.382,697.382,697.382,838194,838194,838194,167133,167133,167133,141546,141546,141546,499612,499612,499612,8.59122e+07,8.59122e+07,8.59122e+07,0.684369,0.684369,0.684369,2.75718,2.75718,2.75718
61,1.2701e+07,1.2701e+07,1.2701e+07,513.483,513.483,513.483,1166.26,1166.26,1166.26,1.06991e+07,1.06991e+07,1.06991e+07,1.62707e+07,1.62707e+07,1.62707e+07,449.961,449.961,449.961,672.198,672.198,672.198,825624,825624,825624,165421,165421,165421,140140,140140,140140,492051,492051,492051,8.59148e+07,8.59148e+07,8.59148e+07,0.712166,0.712166,0.712166,2.65604,2.65604,2.65604
62,1.2717e+07,1.2717e+07,1.2717e+07,536.349,536.349,536.349,1128.77,1128.77,1128.77,1.06987e+07,1.06987e+07,1.06987e+07,1.62827e+07,1.62827e+07,1.62827e+07,469.758,469.758,469.758,649.754,649.754,649.754,813177,813177,813177,163806,163806,163806,138817,138817,138817,484564,484564,484564,8.59171e+07,8.59171e+07,8.59171e+07,0.742834,0.742834,0.742834,2.56581,2.56581,2.56581
63,1.27329e+07,1.27329e+07,1.27329e+07,561.563,561.563,561.563,1095.6,1095.6,1095.6,1.06984e+07,1.06984e+07,1.06984e+07,1.62944e+07,1.62944e+07,1.62944e+07,491.581,491.581,491.581,629.851,629.851,629.851,800863,800863,800863,162294,162294,162294,137582,137582,137582,477158,477158,477158,8.59192e+07,8.59192e+07,8.59192e+07,0.776651,0.776651,0.776651,2.48569,2.48569,2.48569
64,1.27489e+07,1.27489e+07,1.27489e+07,589.363,589.363,589.363,1066.45,1066.45,1066.45,1.06981e+07,1.06981e+07,1.06981e+07,1.63058e+07,1.63058e+07,1.63058e+07,515.634,515.634,515.634,612.307,612.307,612.307,788693,788693,788693,160890,160890,160890,136439,136439,136439,469839,469839,469839,8.5921e+07,8.5921e+07,8.5921e+07,0.813932,0.813932,0.813932,2.41494,2.41494,2.41494
65,1.27648e+07,1.27648e+07,1.27648e+07,620.016,620.016,620.016,1041.05,1041.05,1041.05,1.06978e+07,1.06978e+07,1.06978e+07,1.63169e+07,1.63169e+07,1.63169e+07,542.146,542.146,542.146,596.959,596.959,596.959,776676,776676,776676,159600,159600,159600,135393,135393,135393,462612,462612,462612,8.59226e+07,8.59226e+07,8.59226e+07,0.85503,0.85503,0.85503,2.35294,2.35294,2.35294
66,1.27807e+07,1.27807e+07,1.27807e+07,653.821,653.821,653.821,1019.15,1019.15,1019.15,1.06975e+07,1.06975e+07,1.06975e+07,1.63276e+07,1.63276e+07,1.63276e+07,571.374,571.374,571.374,583.661,583.661,583.661,764820,764820,764820,158431,158431,158431,134450,134450,134450,455480,455480,455480,8.59239e+07,8.59239e+07,8.59239e+07,0.900343,0.900343,0.900343,2.29909,2.29909,2.29909
67,1.27965e+07,1.27965e+07,1.27965e+07,691.116,691.116,691.116,1000.55,1000.55,1000.55,1.06973e+07,1.06973e+07,1.06973e+07,1.63381e+07,1.63381e+07,1.63381e+07,603.607,603.607,603.607,572.283,572.283,572.283,753131,753131,753131,157390,157390,157390,133617,133617,133617,448449,448449,448449,8.59249e+07,8.59249e+07,8.59249e+07,0.950316,0.950316,0.950316,2.25288,2.25288,2.25288
68,1.28123e+07,1.28123e+07,1.28123e+07,732.279,732.279,732.279,985.044,985.044,985.044,1.0697e+07,1.0697e+07,1.0697e+07,1.63482e+07,1.63482e+07,1.63482e+07,639.169,639.169,639.169,562.708,562.708,562.708,741616,741616,741616,156486,156486,156486,132901,132901,132901,441522,441522,441522,8.59257e+07,8.59257e+07,8.59257e+07,1.00545,1.00545,1.00545,2.21384,2.21384,2.21384
69,1.28279e+07,1.28279e+07,1.28279e+07,777.734,777.734,777.734,972.467,972.467,972.467,1.06968e+07,1.06968e+07,1.06968e+07,1.63579e+07,1.63579e+07,1.63579e+07,678.423,678.423,678.423,554.832,554.832,554.832,730280,730280,730280,155729,155729,155729,132310,132310,132310,434702,434702,434702,8.59263e+07,8.59263e+07,8.59263e+07,1.0663,1.0663,1.0663,2.18156,2.18156,2.18156
70,1.28435e+07,1.28435e+07,1.28435e+07,827.955,827.955,827.955,962.665,962.665,962.665,1.06966e+07,1.06966e+07,1.06966e+07,1.63674e+07,1.63674e+07,1.63674e+07,721.776,721.776,721.776,548.561,548.561,548.561,719129,719129,719129,155128,155128,155128,131853,131853,131853,427992,427992,427992,8.59266e+07,8.59266e+07,8.59266e+07,1.13351,1.13351,1.13351,2.15567,2.15567,2.15567
71,1.28588e+07,1.28588e+07,1.28588e+07,883.475,883.475,883.475,955.501,955.501,955.501,1.06964e+07,1.06964e+07,1.06964e+07,1.63764e+07,1.63764e+07,1.63764e+07,769.682,769.682,769.682,543.814,543.814,543.814,708167,708167,708167,154697,154697,154697,131542,131542,131542,421395,421395,421395,8.59266e+07,8.59266e+07,8.59266e+07,1.20777,1.20777,1.20777,2.13584,2.13584,2.13584
72,1.2874e+07,1.2874e+07,1.2874e+07,944.888,944.888,944.888,950.853,950.853,950.853,1.06962e+07,1.06962e+07,1.06962e+07,1.63851e+07,1.63851e+07,1.63851e+07,822.652,822.652,822.652,540.515,540.515,540.515,697398,697398,697398,154448,154448,154448,131386,131386,131386,414912,414912,414912,8.59264e+07,8.59264e+07,8.59264e+07,1.28988,1.28988,1.28988,2.12177,2.12177,2.12177
73,1.28891e+07,1.28891e+07,1.28891e+07,1012.86,1012.86,1012.86,948.613,948.613,948.613,1.06959e+07,1.06959e+07,1.06959e+07,1.63934e+07,1.63934e+07,1.63934e+07,881.252,881.252,881.252,538.6,538.6,538.6,686826,686826,686826,154397,154397,154397,131400,131400,131400,408546,408546,408546,8.5926e+07,8.5926e+07,8.5926e+07,1.3807,1.3807,1.3807,2.1132,2.1132,2.1132
74,1.29038e+07,1.29038e+07,1.29038e+07,1088.13,1088.13,1088.13,948.684,948.684,948.684,1.06957e+07,1.06957e+07,1.06957e+07,1.64013e+07,1.64013e+07,1.64013e+07,946.116,946.116,946.116,538.01,538.01,538.01,676454,676454,676454,154559,154559,154559,131597,131597,131597,402299,402299,402299,8.59253e+07,8.59253e+07,8.59253e+07,1.48124,1.48124,1.48124,2.1099,2.1099,2.1099
75,1.29183e+07,1.29183e+07,1.29183e+07,1171.53,1171.53,1171.53,950.978,950.978,950.978,1.06955e+07,1.06955e+07,1.06955e+07,1.64088e+07,1.64088e+07,1.64088e+07,1017.95,1017.95,1017.95,538.69,538.69,538.69,666284,666284,666284,154956,154956,154956,131994,131994,131994,396172,396172,396172,8.59244e+07,8.59244e+07,8.59244e+07,1.59258,1.59258,1.59258,2.11166,2.11166,2.11166
76,1.29326e+07,1.29326e+07,1.29326e+07,1263.96,1263.96,1263.96,955.415,955.415,955.415,1.06953e+07,1.06953e+07,1.06953e+07,1.64159e+07,1.64159e+07,1.64159e+07,1097.53,1097.53,1097.53,540.594,540.594,540.594,656320,656320,656320,155606,155606,155606,132609,132609,132609,390166,390166,390166,8.59232e+07,8.59232e+07,8.59232e+07,1.71593,1.71593,1.71593,2.11829,2.11829,2.11829
77,1.29465e+07,1.29465e+07,1.29465e+07,1366.46,1366.46,1366.46,961.922,961.922,961.922,1.06951e+07,1.06951e+07,1.06951e+07,1.64225e+07,1.64225e+07,1.64225e+07,1185.74,1185.74,1185.74,543.676,543.676,543.676,646564,646564,646564,156534,156534,156534,133462,133462,133462,384284,384284,384284,8.59218e+07,8.59218e+07,8.59218e+07,1.85266,1.85266,1.85266,2.1296,2.1296,2.1296
78,1.296e+07,1.296e+07,1.296e+07,1480.14,1480.14,1480.14,970.428,970.428,970.428,1.06949e+07,1.06949e+07,1.06949e+07,1.64287e+07,1.64287e+07,1.64287e+07,1283.53,1283.53,1283.53,547.895,547.895,547.895,637018,637018,637018,157766,157766,157766,134575,134575,134575,378525,378525,378525,8.59202e+07,8.59202e+07,8.59202e+07,2.00426,2.00426,2.00426,2.14545,2.14545,2.14545
79,1.29731e+07,1.29731e+07,1.29731e+07,1606.25,1606.25,1606.25,980.866,980.866,980.866,1.06948e+07,1.06948e+07,1.06948e+07,1.64343e+07,1.64343e+07,1.64343e+07,1391.95,1391.95,1391.95,553.213,553.213,553.213,627684,627684,627684,159332,159332,159332,135975,135975,135975,372892,372892,372892,8.59184e+07,8.59184e+07,8.59184e+07,2.17238,2.17238,2.17238,2.16567,2.16567,2.16567
80,1.29858e+07,1.29858e+07,1.29858e+07,1746.13,1746.13,1746.13,993.168,993.168,993.168,1.06946e+07,1.06946e+07,1.06946e+07,1.64394e+07,1.64394e+07,1.64394e+07,1512.16,1512.16,1512.16,559.59,559.59,559.59,618562,618562,618562,161264,161264,161264,137688,137688,137688,367384,367384,367384,8.59164e+07,8.59164e+07,8.59164e+07,2.35883,2.35883,2.35883,2.19012,2.19012,2.19012
81,1.29979e+07,1.29979e+07,1.29979e+07,1901.28,1901.28,1901.28,1007.27,1007.27,1007.27,1.06945e+07,1.06945e+07,1.06945e+07,1.6444e+07,1.6444e+07,1.6444e+07,1645.43,1645.43,1645.43,566.988,566.988,566.988,609656,609656,609656,163598,163598,163598,139746,139746,139746,362002,362002,362002,8.59141e+07,8.59141e+07,8.59141e+07,2.5656,2.5656,2.5656,2.21864,2.21864,2.21864
82,1.30095e+07,1.30095e+07,1.30095e+07,2073.31,2073.31,2073.31,1023.09,1023.09,1023.09,1.06943e+07,1.06943e+07,1.06943e+07,1.64479e+07,1.64479e+07,1.64479e+07,1793.13,1793.13,1793.13,575.365,575.365,575.365,600965,600965,600965,166375,166375,166375,142182,142182,142182,356747,356747,356747,8.59117e+07,8.59117e+07,8.59117e+07,2.79486,2.79486,2.79486,2.25108,2.25108,2.25108
83,1.30205e+07,1.30205e+07,1.30205e+07,2263.95,2263.95,2263.95,1040.55,1040.55,1040.55,1.06943e+07,1.06943e+07,1.06943e+07,1.64512e+07,1.64512e+07,1.64512e+07,1956.75,1956.75,1956.75,584.679,584.679,584.679,592491,592491,592491,169639,169639,169639,145036,145036,145036,351620,351620,351620,8.59092e+07,8.59092e+07,8.59092e+07,3.04893,3.04893,3.04893,2.28727,2.28727,2.28727
84,1.30308e+07,1.30308e+07,1.30308e+07,2475.05,2475.05,2475.05,1059.57,1059.57,1059.57,1.06942e+07,1.06942e+07,1.06942e+07,1.64537e+07,1.64537e+07,1.64537e+07,2137.85,2137.85,2137.85,594.882,594.882,594.882,584234,584234,584234,173438,173438,173438,148348,148348,148348,346620,346620,346620,8.59064e+07,8.59064e+07,8.59064e+07,3.33035,3.33035,3.33035,2.32703,2.32703,2.32703
85,1.30403e+07,1.30403e+07,1.30403e+07,2708.6,2708.6,2708.6,1080.05,1080.05,1080.05,1.06942e+07,1.06942e+07,1.06942e+07,1.64556e+07,1.64556e+07,1.64556e+07,2338.11,2338.11,2338.11,605.921,605.921,605.921,576195,576195,576195,177827,177827,177827,152165,152165,152165,341748,341748,341748,8.59036e+07,8.59036e+07,8.59036e+07,3.64176,3.64176,3.64176,2.37015,2.37015,2.37015
86,1.3049e+07,1.3049e+07,1.3049e+07,2966.63,2966.63,2966.63,1101.86,1101.86,1101.86,1.06943e+07,1.06943e+07,1.06943e+07,1.64566e+07,1.64566e+07,1.64566e+07,2559.29,2559.29,2559.29,617.737,617.737,617.737,568373,568373,568373,182863,182863,182863,156536,156536,156536,337004,337004,337004,8.59006e+07,8.59006e+07,8.59006e+07,3.98599,3.98599,3.98599,2.4164,2.4164,2.4164
87,1.30568e+07,1.30568e+07,1.30568e+07,3251.27,3251.27,3251.27,1124.89,1124.89,1124.89,1.06944e+07,1.06944e+07,1.06944e+07,1.64567e+07,1.64567e+07,1.64567e+07,2803.19,2803.19,2803.19,630.261,630.261,630.261,560768,560768,560768,188612,188612,188612,161516,161516,161516,332387,332387,332387,8.58975e+07,8.58975e+07,8.58975e+07,4.36596,4.36596,4.36596,2.46551,2.46551,2.46551
88,1.30635e+07,1.30635e+07,1.30635e+07,3564.66,3564.66,3564.66,1148.97,1148.97,1148.97,1.06946e+07,1.06946e+07,1.06946e+07,1.6456e+07,1.6456e+07,1.6456e+07,3071.63,3071.63,3071.63,643.415,643.415,643.415,553380,553380,553380,195141,195141,195141,167164,167164,167164,327898,327898,327898,8.58944e+07,8.58944e+07,8.58944e+07,4.78465,4.78465,4.78465,2.5172,2.5172,2.5172
89,1.30692e+07,1.30692e+07,1.30692e+07,3908.9,3908.9,3908.9,1173.94,1173.94,1173.94,1.06949e+07,1.06949e+07,1.06949e+07,1.64542e+07,1.64542e+07,1.64542e+07,3366.41,3366.41,3366.41,657.109,657.109,657.109,546207,546207,546207,202524,202524,202524,173542,173542,173542,323534,323534,323534,8.58911e+07,8.58911e+07,8.58911e+07,5.24502,5.24502,5.24502,2.57109,2.57109,2.57109
90,1.30736e+07,1.30736e+07,1.30736e+07,4286,4286,4286,1199.59,1199.59,1199.59,1.06953e+07,1.06953e+07,1.06953e+07,1.64513e+07,1.64513e+07,1.64513e+07,3689.23,3689.23,3689.23,671.24,671.24,671.24,539248,539248,539248,210840,210840,210840,180718,180718,180718,319296,319296,319296,8.58879e+07,8.58879e+07,8.58879e+07,5.74997,5.74997,5.74997,2.62679,2.62679,2.62679
91,1.30768e+07,1.30768e+07,1.30768e+07,4697.77,4697.77,4697.77,1225.7,1225.7,1225.7,1.06958e+07,1.06958e+07,1.06958e+07,1.64472e+07,1.64472e+07,1.64472e+07,4041.65,4041.65,4041.65,685.691,685.691,685.691,532499,532499,532499,220172,220172,220172,188763,188763,188763,315182,315182,315182,8.58846e+07,8.58846e+07,8.58846e+07,6.30217,6.30217,6.30217,2.68385,2.68385,2.68385
92,1.30785e+07,1.30785e+07,1.30785e+07,5145.72,5145.72,5145.72,1252,1252,1252,1.06964e+07,1.06964e+07,1.06964e+07,1.64418e+07,1.64418e+07,1.64418e+07,4424.96,4424.96,4424.96,700.327,700.327,700.327,525958,525958,525958,230607,230607,230607,197749,197749,197749,311191,311191,311191,8.58813e+07,8.58813e+07,8.58813e+07,6.90396,6.90396,6.90396,2.74173,2.74173,2.74173
93,1.30788e+07,1.30788e+07,1.30788e+07,5630.92,5630.92,5630.92,1278.21,1278.21,1278.21,1.06973e+07,1.06973e+07,1.06973e+07,1.64351e+07,1.64351e+07,1.64351e+07,4840.1,4840.1,4840.1,714.999,714.999,714.999,519621,519621,519621,242231,242231,242231,207753,207753,207753,307320,307320,307320,8.58781e+07,8.58781e+07,8.58781e+07,7.55719,7.55719,7.55719,2.79984,2.79984,2.79984
94,1.30773e+07,1.30773e+07,1.30773e+07,6153.89,6153.89,6153.89,1303.99,1303.99,1303.99,1.06983e+07,1.06983e+07,1.06983e+07,1.6427e+07,1.6427e+07,1.6427e+07,5287.5,5287.5,5287.5,729.537,729.537,729.537,513484,513484,513484,255135,255135,255135,218850,218850,218850,303567,303567,303567,8.58749e+07,8.58749e+07,8.58749e+07,8.26297,8.26297,8.26297,2.85752,2.85752,2.85752
95,1.30742e+07,1.30742e+07,1.30742e+07,6714.35,6714.35,6714.35,1329,1329,1329,1.06996e+07,1.06996e+07,1.06996e+07,1.64173e+07,1.64173e+07,1.64173e+07,5766.98,5766.98,5766.98,743.756,743.756,743.756,507540,507540,507540,269406,269406,269406,231116,231116,231116,299929,299929,299929,8.58718e+07,8.58718e+07,8.58718e+07,9.02152,9.02152,9.02152,2.91404,2.91404,2.91404
96,1.30691e+07,1.30691e+07,1.30691e+07,7311.11,7311.11,7311.11,1352.84,1352.84,1352.84,1.0701e+07,1.0701e+07,1.0701e+07,1.6406e+07,1.6406e+07,1.6406e+07,6277.54,6277.54,6277.54,757.454,757.454,757.454,501784,501784,501784,285129,285129,285129,244623,244623,244623,296402,296402,296402,8.58688e+07,8.58688e+07,8.58688e+07,9.83187,9.83187,9.83187,2.96859,2.96859,2.96859
97,1.30621e+07,1.30621e+07,1.30621e+07,7941.85,7941.85,7941.85,1375.1,1375.1,1375.1,1.07028e+07,1.07028e+07,1.07028e+07,1.63929e+07,1.63929e+07,1.63929e+07,6817.24,6817.24,6817.24,770.411,770.411,770.411,496206,496206,496206,302379,302379,302379,259436,259436,259436,292983,292983,292983,8.5866e+07,8.5866e+07,8.5866e+07,10.6916,10.6916,10.6916,3.02029,3.02029,3.02029
98,1.30531e+07,1.30531e+07,1.30531e+07,8602.92,8602.92,8602.92,1395.35,1395.35,1395.35,1.07049e+07,1.07049e+07,1.07049e+07,1.63781e+07,1.63781e+07,1.63781e+07,7383,7383,7383,782.397,782.397,782.397,490800,490800,490800,321226,321226,321226,275613,275613,275613,289667,289667,289667,8.58634e+07,8.58634e+07,8.58634e+07,11.5966,11.5966,11.5966,3.06823,3.06823,3.06823
99,1.3042e+07,1.3042e+07,1.3042e+07,9289.21,9289.21,9289.21,1413.12,1413.12,1413.12,1.07073e+07,1.07073e+07,1.07073e+07,1.63614e+07,1.63614e+07,1.63614e+07,7970.53,7970.53,7970.53,793.169,793.169,793.169,485554,485554,485554,341719,341719,341719,293200,293200,293200,286449,286449,286449,8.58609e+07,8.58609e+07,8.58609e+07,12.5407,12.5407,12.5407,3.11145,3.11145,3.11145
100,1.30287e+07,1.30287e+07,1.30287e+07,9993.99,9993.99,9993.99,1427.98,1427.98,1427.98,1.07101e+07,1.07101e+07,1.07101e+07,1.63428e+07,1.63428e+07,1.63428e+07,8574.11,8574.11,8574.11,802.483,802.483,802.483,480458,480458,480458,363895,363895,363895,312225,312225,312225,283322,283322,283322,8.58587e+07,8.58587e+07,8.58587e+07,13.5158,13.5158,13.5158,3.14894,3.14894,3.14894
101,1.30132e+07,1.30132e+07,1.30132e+07,10708.9,10708.9,10708.9,1439.48,1439.48,1439.48,1.07133e+07,1.07133e+07,1.07133e+07,1.63222e+07,1.63222e+07,1.63222e+07,9186.66,9186.66,9186.66,810.096,810.096,810.096,475499,475499,475499,387762,387762,387762,332700,332700,332700,280281,280281,280281,8.58568e+07,8.58568e+07,8.58568e+07,14.5114,14.5114,14.5114,3.17973,3.17973,3.17973
102,1.29955e+07,1.29955e+07,1.29955e+07,11423.8,11423.8,11423.8,1447.2,1447.2,1447.2,1.0717e+07,1.0717e+07,1.0717e+07,1.62998e+07,1.62998e+07,1.62998e+07,9799.63,9799.63,9799.63,815.772,815.772,815.772,470664,470664,470664,413305,413305,413305,354611,354611,354611,277318,277318,277318,8.58552e+07,8.58552e+07,8.58552e+07,15.5145,15.5145,15.5145,3.20287,3.20287,3.20287
103,1.29757e+07,1.29757e+07,1.29757e+07,12127.3,12127.3,12127.3,1450.77,1450.77,1450.77,1.07212e+07,1.07212e+07,1.07212e+07,1.62754e+07,1.62754e+07,1.62754e+07,10403.2,10403.2,10403.2,819.297,819.297,819.297,465938,465938,465938,440474,440474,440474,377916,377916,377916,274426,274426,274426,8.58539e+07,8.58539e+07,8.58539e+07,16.51,16.51,16.51,3.21748,3.21748,3.21748
104,1.29538e+07,1.29538e+07,1.29538e+07,12806.4,12806.4,12806.4,1449.89,1449.89,1449.89,1.07259e+07,1.07259e+07,1.07259e+07,1.62491e+07,1.62491e+07,1.62491e+07,10986.5,10986.5,10986.5,820.481,820.481,820.481,461308,461308,461308,469185,469185,469185,402545,402545,402545,271597,271597,271597,8.58531e+07,8.58531e+07,8.58531e+07,17.481,17.481,17.481,3.22279,3.22279,3.22279
105,1.29299e+07,1.29299e+07,1.29299e+07,13447.6,13447.6,13447.6,1444.3,1444.3,1444.3,1.07312e+07,1.07312e+07,1.07312e+07,1.62211e+07,1.62211e+07,1.62211e+07,11537.7,11537.7,11537.7,819.173,819.173,819.173,456757,456757,456757,499316,499316,499316,428395,428395,428395,268821,268821,268821,8.58526e+07,8.58526e+07,8.58526e+07,18.4089,18.4089,18.4089,3.21814,3.21814,3.21814
106,1.29043e+07,1.29043e+07,1.29043e+07,14036.7,14036.7,14036.7,1433.87,1433.87,1433.87,1.07371e+07,1.07371e+07,1.07371e+07,1.61914e+07,1.61914e+07,1.61914e+07,12044.9,12044.9,12044.9,815.265,815.265,815.265,452270,452270,452270,530704,530704,530704,455328,455328,455328,266092,266092,266092,8.58525e+07,8.58525e+07,8.58525e+07,19.274,19.274,19.274,3.2031,3.2031,3.2031
107,1.28772e+07,1.28772e+07,1.28772e+07,14559.9,14559.9,14559.9,1418.56,1418.56,1418.56,1.07436e+07,1.07436e+07,1.07436e+07,1.61603e+07,1.61603e+07,1.61603e+07,12496,12496,12496,808.704,808.704,808.704,447830,447830,447830,563151,563151,563151,483174,483174,483174,263399,263399,263399,8.5853e+07,8.5853e+07,8.5853e+07,20.0568,20.0568,20.0568,3.17741,3.17741,3.17741
108,1.28486e+07,1.28486e+07,1.28486e+07,15004.3,15004.3,15004.3,1398.45,1398.45,1398.45,1.07507e+07,1.07507e+07,1.07507e+07,1.61279e+07,1.61279e+07,1.61279e+07,12880,12880,12880,799.495,799.495,799.495,443423,443423,443423,596418,596418,596418,511733,511733,511733,260734,260734,260734,8.58538e+07,8.58538e+07,8.58538e+07,20.7384,20.7384,20.7384,3.14106,3.14106,3.14106
109,1.28191e+07,1.28191e+07,1.28191e+07,15358.4,15358.4,15358.4,1373.73,1373.73,1373.73,1.07586e+07,1.07586e+07,1.07586e+07,1.60945e+07,1.60945e+07,1.60945e+07,13186.9,13186.9,13186.9,787.705,787.705,787.705,439034,439034,439034,630239,630239,630239,540774,540774,540774,258089,258089,258089,8.58552e+07,8.58552e+07,8.58552e+07,21.3015,21.3015,21.3015,3.0943,3.0943,3.0943
110,1.27888e+07,1.27888e+07,1.27888e+07,15613.2,15613.2,15613.2,1344.69,1344.69,1344.69,1.07671e+07,1.07671e+07,1.07671e+07,1.60602e+07,1.60602e+07,1.60602e+07,13408.8,13408.8,13408.8,773.464,773.464,773.464,434648,434648,434648,664318,664318,664318,570046,570046,570046,255456,255456,255456,8.58571e+07,8.58571e+07,8.58571e+07,21.7317,21.7317,21.7317,3.03762,3.03762,3.03762
111,1.27581e+07,1.27581e+07,1.27581e+07,15762.2,15762.2,15762.2,1311.76,1311.76,1311.76,1.07764e+07,1.07764e+07,1.07764e+07,1.60255e+07,1.60255e+07,1.60255e+07,13539.9,13539.9,13539.9,756.96,756.96,756.96,430255,430255,430255,698345,698345,698345,599283,599283,599283,252828,252828,252828,8.58595e+07,8.58595e+07,8.58595e+07,22.0178,22.0178,22.0178,2.97175,2.97175,2.97175
112,1.27274e+07,1.27274e+07,1.27274e+07,15802.2,15802.2,15802.2,1275.43,1275.43,1275.43,1.07863e+07,1.07863e+07,1.07863e+07,1.59905e+07,1.59905e+07,1.59905e+07,13577.4,13577.4,13577.4,738.435,738.435,738.435,425842,425842,425842,732000,732000,732000,628209,628209,628209,250198,250198,250198,8.58625e+07,8.58625e+07,8.58625e+07,22.153,22.153,22.153,2.89765,2.89765,2.89765
113,1.26969e+07,1.26969e+07,1.26969e+07,15733.2,15733.2,15733.2,1236.25,1236.25,1236.25,1.0797e+07,1.0797e+07,1.0797e+07,1.59555e+07,1.59555e+07,1.59555e+07,13521.1,13521.1,13521.1,718.172,718.172,718.172,421402,421402,421402,764964,764964,764964,656550,656550,656550,247561,247561,247561,8.58659e+07,8.58659e+07,8.58659e+07,22.1347,22.1347,22.1347,2.81643,2.81643,2.81643
114,1.2667e+07,1.2667e+07,1.2667e+07,15558.5,15558.5,15558.5,1194.86,1194.86,1194.86,1.08083e+07,1.08083e+07,1.08083e+07,1.59209e+07,1.59209e+07,1.59209e+07,13373.5,13373.5,13373.5,696.489,696.489,696.489,416927,416927,416927,796929,796929,796929,684041,684041,684041,244911,244911,244911,8.58698e+07,8.58698e+07,8.58698e+07,21.9653,21.9653,21.9653,2.72939,2.72939,2.72939
115,1.2638e+07,1.2638e+07,1.2638e+07,15284.4,15284.4,15284.4,1151.87,1151.87,1151.87,1.08203e+07,1.08203e+07,1.08203e+07,1.58868e+07,1.58868e+07,1.58868e+07,13140,13140,13140,673.722,673.722,673.722,412411,412411,412411,827608,827608,827608,710434,710434,710434,242247,242247,242247,8.58742e+07,8.58742e+07,8.58742e+07,21.6513,21.6513,21.6513,2.63785,2.63785,2.63785
116,1.26102e+07,1.26102e+07,1.26102e+07,14919.7,14919.7,14919.7,1107.93,1107.93,1107.93,1.0833e+07,1.0833e+07,1.0833e+07,1.58536e+07,1.58536e+07,1.58536e+07,12828.1,12828.1,12828.1,650.215,650.215,650.215,407853,407853,407853,856743,856743,856743,735504,735504,735504,239564,239564,239564,8.58791e+07,8.58791e+07,8.58791e+07,21.2034,21.2034,21.2034,2.54321,2.54321,2.54321
117,1.25838e+07,1.25838e+07,1.25838e+07,14475.5,14475.5,14475.5,1063.63,1063.63,1063.63,1.08462e+07,1.08462e+07,1.08462e+07,1.58214e+07,1.58214e+07,1.58214e+07,12447.1,12447.1,12447.1,626.305,626.305,626.305,403251,403251,403251,884108,884108,884108,759056,759056,759056,236862,236862,236862,8.58844e+07,8.58844e+07,8.58844e+07,20.6354,20.6354,20.6354,2.44684,2.44684,2.44684
