time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,3.05737e+06,3.05737e+06,3.05737e+06,80.7231,80.7231,80.7231,158.695,158.695,158.695,6.06063e+06,6.06063e+06,6.06063e+06,6.70109e+06,6.70109e+06,6.70109e+06,69.0507,69.0507,69.0507,122.804,122.804,122.804,24813.4,24813.4,24813.4,873.794,873.794,873.794,763.318,763.318,763.318,22734,22734,22734,1.11153e+08,1.11153e+08,1.11153e+08,0.0422823,0.0422823,0.0422823,0.0735903,0.0735903,0.0735903
872,3.07613e+06,3.07613e+06,3.07613e+06,104.034,104.034,104.034,166.491,166.491,166.491,6.05911e+06,6.05911e+06,6.05911e+06,6.70185e+06,6.70185e+06,6.70185e+06,88.4572,88.4572,88.4572,128.016,128.016,128.016,22902.8,22902.8,22902.8,1046.9,1046.9,1046.9,909.18,909.18,909.18,20917.9,20917.9,20917.9,1.11139e+08,1.11139e+08,1.11139e+08,0.0540758,0.0540758,0.0540758,0.076622,0.076622,0.076622
873,3.09477e+06,3.09477e+06,3.09477e+06,135.448,135.448,135.448,176.356,176.356,176.356,6.0576e+06,6.0576e+06,6.0576e+06,6.70235e+06,6.70235e+06,6.70235e+06,114.48,114.48,114.48,134.746,134.746,134.746,21198.8,21198.8,21198.8,1279.34,1279.34,1279.34,1104.09,1104.09,1104.09,19291.4,19291.4,19291.4,1.11125e+08,1.11125e+08,1.11125e+08,0.0698697,0.0698697,0.0698697,0.0805537,0.0805537,0.0805537
874,3.11325e+06,3.11325e+06,3.11325e+06,178.137,178.137,178.137,188.598,188.598,188.598,6.05608e+06,6.05608e+06,6.05608e+06,6.7026e+06,6.7026e+06,6.7026e+06,149.669,149.669,149.669,143.203,143.203,143.203,19687.8,19687.8,19687.8,1592.25,1592.25,1592.25,1365.23,1365.23,1365.23,17841,17841,17841,1.1111e+08,1.1111e+08,1.1111e+08,0.0911993,0.0911993,0.0911993,0.0855066,0.0855066,0.0855066
875,3.13153e+06,3.13153e+06,3.13153e+06,236.632,236.632,236.632,203.612,203.612,203.612,6.05458e+06,6.05458e+06,6.05458e+06,6.70257e+06,6.70257e+06,6.70257e+06,197.649,197.649,197.649,153.656,153.656,153.656,18358.7,18358.7,18358.7,2015.43,2015.43,2015.43,1716.64,1716.64,1716.64,16555,16555,16555,1.11096e+08,1.11096e+08,1.11096e+08,0.120247,0.120247,0.120247,0.0916372,0.0916372,0.0916372
876,3.14953e+06,3.14953e+06,3.14953e+06,317.445,317.445,317.445,221.891,221.891,221.891,6.05308e+06,6.05308e+06,6.05308e+06,6.70224e+06,6.70224e+06,6.70224e+06,263.613,263.613,263.613,166.445,166.445,166.445,17202.5,17202.5,17202.5,2591.09,2591.09,2591.09,2192.3,2192.3,2192.3,15423.9,15423.9,15423.9,1.11082e+08,1.11082e+08,1.11082e+08,0.160134,0.160134,0.160134,0.0991443,0.0991443,0.0991443
877,3.16715e+06,3.16715e+06,3.16715e+06,429.983,429.983,429.983,244.055,244.055,244.055,6.05162e+06,6.05162e+06,6.05162e+06,6.70154e+06,6.70154e+06,6.70154e+06,355.031,355.031,355.031,181.997,181.997,181.997,16212.7,16212.7,16212.7,3379.41,3379.41,3379.41,2840.42,2840.42,2840.42,14439.9,14439.9,14439.9,1.11067e+08,1.11067e+08,1.11067e+08,0.215352,0.215352,0.215352,0.108277,0.108277,0.108277
878,3.18425e+06,3.18425e+06,3.18425e+06,587.889,587.889,587.889,270.865,270.865,270.865,6.05019e+06,6.05019e+06,6.05019e+06,6.7004e+06,6.7004e+06,6.7004e+06,482.701,482.701,482.701,200.842,200.842,200.842,15385.3,15385.3,15385.3,4466.65,4466.65,4466.65,3729.85,3729.85,3729.85,13597.5,13597.5,13597.5,1.11053e+08,1.11053e+08,1.11053e+08,0.292393,0.292393,0.292393,0.119347,0.119347,0.119347
879,3.20064e+06,3.20064e+06,3.20064e+06,811.006,811.006,811.006,303.253,303.253,303.253,6.04882e+06,6.04882e+06,6.04882e+06,6.69869e+06,6.69869e+06,6.69869e+06,662.279,662.279,662.279,223.634,223.634,223.634,14719,14719,14719,5977.14,5977.14,5977.14,4959.43,4959.43,4959.43,12893.3,12893.3,12893.3,1.11039e+08,1.11039e+08,1.11039e+08,0.400673,0.400673,0.400673,0.132735,0.132735,0.132735
880,3.21604e+06,3.21604e+06,3.21604e+06,1128.19,1128.19,1128.19,342.339,342.339,342.339,6.04756e+06,6.04756e+06,6.04756e+06,6.69622e+06,6.69622e+06,6.69622e+06,916.479,916.479,916.479,251.165,251.165,251.165,14215.7,14215.7,14215.7,8090.61,8090.61,8090.61,6671.6,6671.6,6671.6,12326.1,12326.1,12326.1,1.11024e+08,1.11024e+08,1.11024e+08,0.553878,0.553878,0.553878,0.148906,0.148906,0.148906
881,3.23005e+06,3.23005e+06,3.23005e+06,1581.3,1581.3,1581.3,389.438,389.438,389.438,6.04645e+06,6.04645e+06,6.04645e+06,6.69271e+06,6.69271e+06,6.69271e+06,1278.18,1278.18,1278.18,284.38,284.38,284.38,13880.2,13880.2,13880.2,11067.4,11067.4,11067.4,9072.07,9072.07,9072.07,11897.5,11897.5,11897.5,1.1101e+08,1.1101e+08,1.1101e+08,0.771863,0.771863,0.771863,0.168416,0.168416,0.168416
882,3.24211e+06,3.24211e+06,3.24211e+06,2230.48,2230.48,2230.48,446.029,446.029,446.029,6.04559e+06,6.04559e+06,6.04559e+06,6.68774e+06,6.68774e+06,6.68774e+06,1794.64,1794.64,1794.64,324.372,324.372,324.372,13721,13721,13721,15284.3,15284.3,15284.3,12457.8,12457.8,12457.8,11611.6,11611.6,11611.6,1.10997e+08,1.10997e+08,1.10997e+08,1.08329,1.08329,1.08329,0.19191,0.19191,0.19191
883,3.2514e+06,3.2514e+06,3.2514e+06,3160.82,3160.82,3160.82,513.667,513.667,513.667,6.04509e+06,6.04509e+06,6.04509e+06,6.68074e+06,6.68074e+06,6.68074e+06,2532.8,2532.8,2532.8,372.342,372.342,372.342,13749.9,13749.9,13749.9,21283.2,21283.2,21283.2,17255.7,17255.7,17255.7,11475.3,11475.3,11475.3,1.10983e+08,1.10983e+08,1.10983e+08,1.52907,1.52907,1.52907,0.220103,0.220103,0.220103
884,3.25679e+06,3.25679e+06,3.25679e+06,4489.18,4489.18,4489.18,593.755,593.755,593.755,6.04515e+06,6.04515e+06,6.04515e+06,6.67083e+06,6.67083e+06,6.67083e+06,3585.03,3585.03,3585.03,429.494,429.494,429.494,13981.8,13981.8,13981.8,29835.3,29835.3,29835.3,24073.2,24073.2,24073.2,11498.4,11498.4,11498.4,1.1097e+08,1.1097e+08,1.1097e+08,2.16631,2.16631,2.16631,0.253718,0.253718,0.253718
885,3.25671e+06,3.25671e+06,3.25671e+06,6368.08,6368.08,6368.08,687.117,687.117,687.117,6.04605e+06,6.04605e+06,6.04605e+06,6.65684e+06,6.65684e+06,6.65684e+06,5073.2,5073.2,5073.2,496.799,496.799,496.799,14433.6,14433.6,14433.6,42014.1,42014.1,42014.1,33758.6,33758.6,33758.6,11692.8,11692.8,11692.8,1.10958e+08,1.10958e+08,1.10958e+08,3.07182,3.07182,3.07182,0.293361,0.293361,0.293361
886,3.24907e+06,3.24907e+06,3.24907e+06,8979.19,8979.19,8979.19,793.24,793.24,793.24,6.04817e+06,6.04817e+06,6.04817e+06,6.63716e+06,6.63716e+06,6.63716e+06,7145.56,7145.56,7145.56,574.576,574.576,574.576,15120.8,15120.8,15120.8,59260.8,59260.8,59260.8,47458.7,47458.7,47458.7,12071,12071,12071,1.10948e+08,1.10948e+08,1.10948e+08,4.34231,4.34231,4.34231,0.33928,0.33928,0.33928
887,3.23124e+06,3.23124e+06,3.23124e+06,12502.4,12502.4,12502.4,909.123,909.123,909.123,6.0521e+06,6.0521e+06,6.0521e+06,6.60971e+06,6.60971e+06,6.60971e+06,9956.4,9956.4,9956.4,661.787,661.787,661.787,16053.1,16053.1,16053.1,83394.2,83394.2,83394.2,66640.2,66640.2,66640.2,12643.8,12643.8,12643.8,1.10939e+08,1.10939e+08,1.10939e+08,6.08556,6.08556,6.08556,0.390957,0.390957,0.390957
888,3.20026e+06,3.20026e+06,3.20026e+06,17041,17041,17041,1027.84,1027.84,1027.84,6.05859e+06,6.05859e+06,6.05859e+06,6.57207e+06,6.57207e+06,6.57207e+06,13612.6,13612.6,13612.6,755.069,755.069,755.069,17225.7,17225.7,17225.7,116476,116476,116476,93010.7,93010.7,93010.7,13414.7,13414.7,13414.7,1.10932e+08,1.10932e+08,1.10932e+08,8.39278,8.39278,8.39278,0.446543,0.446543,0.446543
889,3.15335e+06,3.15335e+06,3.15335e+06,22490.6,22490.6,22490.6,1137.39,1137.39,1137.39,6.06864e+06,6.06864e+06,6.06864e+06,6.52183e+06,6.52183e+06,6.52183e+06,18074.8,18074.8,18074.8,847.703,847.703,847.703,18607.8,18607.8,18607.8,160403,160403,160403,128234,128234,128234,14373.2,14373.2,14373.2,1.10928e+08,1.10928e+08,1.10928e+08,11.2819,11.2819,11.2819,0.50221,0.50221,0.50221
890,3.08899e+06,3.08899e+06,3.08899e+06,28381.5,28381.5,28381.5,1221.07,1221.07,1221.07,6.08342e+06,6.08342e+06,6.08342e+06,6.45736e+06,6.45736e+06,6.45736e+06,23026.7,23026.7,23026.7,929.158,929.158,929.158,20131,20131,20131,216115,216115,216115,173343,173343,173343,15485.5,15485.5,15485.5,1.10929e+08,1.10929e+08,1.10929e+08,14.6124,14.6124,14.6124,0.551797,0.551797,0.551797
891,3.00813e+06,3.00813e+06,3.00813e+06,33807.2,33807.2,33807.2,1260.9,1260.9,1260.9,6.10413e+06,6.10413e+06,6.10413e+06,6.37882e+06,6.37882e+06,6.37882e+06,27789.8,27789.8,27789.8,986.261,986.261,986.261,21684.1,21684.1,21684.1,282529,282529,282529,227884,227884,227884,16687.5,16687.5,16687.5,1.10935e+08,1.10935e+08,1.10935e+08,18.0072,18.0072,18.0072,0.587366,0.587366,0.587366
892,2.91516e+06,2.91516e+06,2.91516e+06,37602.6,37602.6,37602.6,1244.2,1244.2,1244.2,6.13177e+06,6.13177e+06,6.13177e+06,6.28906e+06,6.28906e+06,6.28906e+06,31415,31415,31415,1006.69,1006.69,1006.69,23122,23122,23122,355694,355694,355694,289121,289121,289121,17884.6,17884.6,17884.6,1.10946e+08,1.10946e+08,1.10946e+08,20.8636,20.8636,20.8636,0.601168,0.601168,0.601168
893,2.81749e+06,2.81749e+06,2.81749e+06,38810.7,38810.7,38810.7,1170.19,1170.19,1170.19,6.16683e+06,6.16683e+06,6.16683e+06,6.19364e+06,6.19364e+06,6.19364e+06,33020.8,33020.8,33020.8,983.892,983.892,983.892,24293.7,24293.7,24293.7,428959,428959,428959,351928,351928,351928,18963.8,18963.8,18963.8,1.10964e+08,1.10964e+08,1.10964e+08,22.527,22.527,22.527,0.588683,0.588683,0.588683
894,2.7237e+06,2.7237e+06,2.7237e+06,37171.9,37171.9,37171.9,1051.57,1051.57,1051.57,6.20905e+06,6.20905e+06,6.20905e+06,6.09956e+06,6.09956e+06,6.09956e+06,32220.1,32220.1,32220.1,920.575,920.575,920.575,25080.3,25080.3,25080.3,494539,494539,494539,409827,409827,409827,19817.5,19817.5,19817.5,1.10988e+08,1.10988e+08,1.10988e+08,22.583,22.583,22.583,0.550996,0.550996,0.550996
895,2.641e+06,2.641e+06,2.641e+06,33239.8,33239.8,33239.8,909.232,909.232,909.232,6.2574e+06,6.2574e+06,6.2574e+06,6.01324e+06,6.01324e+06,6.01324e+06,29312.5,29312.5,29312.5,827.888,827.888,827.888,25422.8,25422.8,25422.8,545856,545856,545856,456854,456854,456854,20368.6,20368.6,20368.6,1.11018e+08,1.11018e+08,1.11018e+08,21.0685,21.0685,21.0685,0.494669,0.494669,0.494669
896,2.57364e+06,2.57364e+06,2.57364e+06,28041.6,28041.6,28041.6,763.847,763.847,763.847,6.3103e+06,6.3103e+06,6.3103e+06,5.93892e+06,5.93892e+06,5.93892e+06,25089.4,25089.4,25089.4,720.845,720.845,720.845,25327.6,25327.6,25327.6,579282,579282,579282,489224,489224,489224,20585,20585,20585,1.11052e+08,1.11052e+08,1.11052e+08,18.4303,18.4303,18.4303,0.429021,0.429021,0.429021
897,2.52275e+06,2.52275e+06,2.52275e+06,22592.6,22592.6,22592.6,630.056,630.056,630.056,6.36593e+06,6.36593e+06,6.36593e+06,5.87822e+06,5.87822e+06,5.87822e+06,20437.4,20437.4,20437.4,613.117,613.117,613.117,24850.3,24850.3,24850.3,594481,594481,594481,505948,505948,505948,20479,20479,20479,1.11088e+08,1.11088e+08,1.11088e+08,15.2819,15.2819,15.2819,0.362748,0.362748,0.362748
898,2.48719e+06,2.48719e+06,2.48719e+06,17593.7,17593.7,17593.7,515.157,515.157,515.157,6.42253e+06,6.42253e+06,6.42253e+06,5.8306e+06,5.8306e+06,5.8306e+06,16032.7,16032.7,16032.7,514.03,514.03,514.03,24071.4,24071.4,24071.4,593569,593569,593569,508348,508348,508348,20093.5,20093.5,20093.5,1.11125e+08,1.11125e+08,1.11125e+08,12.1542,12.1542,12.1542,0.301855,0.301855,0.301855
899,2.46466e+06,2.46466e+06,2.46466e+06,13382.7,13382.7,13382.7,420.809,420.809,420.809,6.47862e+06,6.47862e+06,6.47862e+06,5.79433e+06,5.79433e+06,5.79433e+06,12244.2,12244.2,12244.2,428.221,428.221,428.221,23075.8,23075.8,23075.8,579891,579891,579891,499069,499069,499069,19487,19487,19487,1.11161e+08,1.11161e+08,1.11161e+08,9.37713,9.37713,9.37713,0.249324,0.249324,0.249324
900,2.45258e+06,2.45258e+06,2.45258e+06,10028.5,10028.5,10028.5,345.456,345.456,345.456,6.53305e+06,6.53305e+06,6.53305e+06,5.76726e+06,5.76726e+06,5.76726e+06,9186.16,9186.16,9186.16,356.808,356.808,356.808,21939.7,21939.7,21939.7,557002,557002,557002,481149,481149,481149,18719.6,18719.6,18719.6,1.11196e+08,1.11196e+08,1.11196e+08,7.08643,7.08643,7.08643,0.205852,0.205852,0.205852
901,2.44855e+06,2.44855e+06,2.44855e+06,7452.9,7452.9,7452.9,286.223,286.223,286.223,6.58505e+06,6.58505e+06,6.58505e+06,5.74731e+06,5.74731e+06,5.74731e+06,6819.46,6819.46,6819.46,298.861,298.861,298.861,20725.3,20725.3,20725.3,528078,528078,528078,457415,457415,457415,17845.7,17845.7,17845.7,1.11229e+08,1.11229e+08,1.11229e+08,5.28699,5.28699,5.28699,0.170811,0.170811,0.170811
902,2.45059e+06,2.45059e+06,2.45059e+06,5520.53,5520.53,5520.53,240.034,240.034,240.034,6.63409e+06,6.63409e+06,6.63409e+06,5.73269e+06,5.73269e+06,5.73269e+06,5037.1,5037.1,5037.1,252.554,252.554,252.554,19480.7,19480.7,19480.7,495677,495677,495677,430203,430203,430203,16910.6,16910.6,16910.6,1.1126e+08,1.1126e+08,1.1126e+08,3.91792,3.91792,3.91792,0.143002,0.143002,0.143002
903,2.45712e+06,2.45712e+06,2.45712e+06,4090.82,4090.82,4090.82,204.131,204.131,204.131,6.6799e+06,6.6799e+06,6.6799e+06,5.72201e+06,5.72201e+06,5.72201e+06,3717.25,3717.25,3717.25,215.864,215.864,215.864,18241.1,18241.1,18241.1,461722,461722,461722,401300,401300,401300,15949.7,15949.7,15949.7,1.11287e+08,1.11287e+08,1.11287e+08,2.89708,2.89708,2.89708,0.12112,0.12112,0.12112
904,2.46696e+06,2.46696e+06,2.46696e+06,3040.79,3040.79,3040.79,176.237,176.237,176.237,6.72238e+06,6.72238e+06,6.72238e+06,5.71418e+06,5.71418e+06,5.71418e+06,2749.13,2749.13,2749.13,186.926,186.926,186.926,17031.4,17031.4,17031.4,427580,427580,427580,371995,371995,371995,14989.4,14989.4,14989.4,1.11311e+08,1.11311e+08,1.11311e+08,2.14485,2.14485,2.14485,0.10397,0.10397,0.10397
905,2.47923e+06,2.47923e+06,2.47923e+06,2271.75,2271.75,2271.75,154.56,154.56,154.56,6.76155e+06,6.76155e+06,6.76155e+06,5.7084e+06,5.7084e+06,5.7084e+06,2042.07,2042.07,2042.07,164.158,164.158,164.158,15868.3,15868.3,15868.3,394183,394183,394183,343171,343171,343171,14049,14049,14049,1.11333e+08,1.11333e+08,1.11333e+08,1.59383,1.59383,1.59383,0.0905516,0.0905516,0.0905516
906,2.49327e+06,2.49327e+06,2.49327e+06,1708.25,1708.25,1708.25,137.725,137.725,137.725,6.79749e+06,6.79749e+06,6.79749e+06,5.70409e+06,5.70409e+06,5.70409e+06,1525.96,1525.96,1525.96,146.287,146.287,146.287,14762.7,14762.7,14762.7,362131,362131,362131,315407,315407,315407,13142,13142,13142,1.11351e+08,1.11351e+08,1.11351e+08,1.19091,1.19091,1.19091,0.0800641,0.0800641,0.0800641
907,2.50862e+06,2.50862e+06,2.50862e+06,1294.2,1294.2,1294.2,124.693,124.693,124.693,6.83034e+06,6.83034e+06,6.83034e+06,5.70084e+06,5.70084e+06,5.70084e+06,1148.49,1148.49,1148.49,132.314,132.314,132.314,13721.2,13721.2,13721.2,331784,331784,331784,289057,289057,289057,12277.3,12277.3,12277.3,1.11367e+08,1.11367e+08,1.11367e+08,0.895924,0.895924,0.895924,0.0718863,0.0718863,0.0718863
908,2.52494e+06,2.52494e+06,2.52494e+06,988.633,988.633,988.633,114.686,114.686,114.686,6.86029e+06,6.86029e+06,6.86029e+06,5.69834e+06,5.69834e+06,5.69834e+06,871.328,871.328,871.328,121.472,121.472,121.472,12746.9,12746.9,12746.9,303335,303335,303335,264314,264314,264314,11460.6,11460.6,11460.6,1.1138e+08,1.1138e+08,1.1138e+08,0.679256,0.679256,0.679256,0.065544,0.065544,0.065544
909,2.54197e+06,2.54197e+06,2.54197e+06,761.872,761.872,761.872,107.128,107.128,107.128,6.88751e+06,6.88751e+06,6.88751e+06,5.69637e+06,5.69637e+06,5.69637e+06,666.774,666.774,666.774,113.178,113.178,113.178,11841.2,11841.2,11841.2,276862,276862,276862,241263,241263,241263,10695.2,10695.2,10695.2,1.11391e+08,1.11391e+08,1.11391e+08,0.519349,0.519349,0.519349,0.0606792,0.0606792,0.0606792
910,2.55953e+06,2.55953e+06,2.55953e+06,592.532,592.532,592.532,101.596,101.596,101.596,6.9122e+06,6.9122e+06,6.9122e+06,5.69478e+06,5.69478e+06,5.69478e+06,514.883,514.883,514.883,106.999,106.999,106.999,11003.6,11003.6,11003.6,252364,252364,252364,219917,219917,219917,9982.68,9982.68,9982.68,1.11399e+08,1.11399e+08,1.11399e+08,0.400649,0.400649,0.400649,0.0570253,0.0570253,0.0570253
911,2.57749e+06,2.57749e+06,2.57749e+06,465.207,465.207,465.207,97.7856,97.7856,97.7856,6.93455e+06,6.93455e+06,6.93455e+06,5.69346e+06,5.69346e+06,5.69346e+06,401.339,401.339,401.339,102.614,102.614,102.614,10232.9,10232.9,10232.9,229791,229791,229791,200237,200237,200237,9323.41,9323.41,9323.41,1.11405e+08,1.11405e+08,1.11405e+08,0.311963,0.311963,0.311963,0.0543862,0.0543862,0.0543862
912,2.59575e+06,2.59575e+06,2.59575e+06,368.785,368.785,368.785,95.4853,95.4853,95.4853,6.95474e+06,6.95474e+06,6.95474e+06,5.69233e+06,5.69233e+06,5.69233e+06,315.855,315.855,315.855,99.7971,99.7971,99.7971,9527.1,9527.1,9527.1,209058,209058,209058,182158,182158,182158,8716.98,8716.98,8716.98,1.11409e+08,1.11409e+08,1.11409e+08,0.245239,0.245239,0.245239,0.0526216,0.0526216,0.0526216
913,2.61424e+06,2.61424e+06,2.61424e+06,295.228,295.228,295.228,94.5583,94.5583,94.5583,6.97295e+06,6.97295e+06,6.97295e+06,5.69133e+06,5.69133e+06,5.69133e+06,251.022,251.022,251.022,98.3967,98.3967,98.3967,8884.12,8884.12,8884.12,190065,190065,190065,165593,165593,165593,8162.5,8162.5,8162.5,1.11412e+08,1.11412e+08,1.11412e+08,0.194671,0.194671,0.194671,0.0516353,0.0516353,0.0516353
914,2.63289e+06,2.63289e+06,2.63289e+06,238.697,238.697,238.697,94.931,94.931,94.931,6.98935e+06,6.98935e+06,6.98935e+06,5.69041e+06,5.69041e+06,5.69041e+06,201.484,201.484,201.484,98.3238,98.3238,98.3238,8301.65,8301.65,8301.65,172702,172702,172702,150447,150447,150447,7658.82,7658.82,7658.82,1.11413e+08,1.11413e+08,1.11413e+08,0.156064,0.156064,0.156064,0.0513676,0.0513676,0.0513676
915,2.65167e+06,2.65167e+06,2.65167e+06,194.929,194.929,194.929,96.5854,96.5854,96.5854,7.00408e+06,7.00408e+06,7.00408e+06,5.68956e+06,5.68956e+06,5.68956e+06,163.347,163.347,163.347,99.5455,99.5455,99.5455,7777.5,7777.5,7777.5,156854,156854,156854,136623,136623,136623,7204.74,7204.74,7204.74,1.11412e+08,1.11412e+08,1.11412e+08,0.126368,0.126368,0.126368,0.0517905,0.0517905,0.0517905
916,2.67055e+06,2.67055e+06,2.67055e+06,160.794,160.794,160.794,99.5562,99.5562,99.5562,7.01728e+06,7.01728e+06,7.01728e+06,5.68875e+06,5.68875e+06,5.68875e+06,133.769,133.769,133.769,102.081,102.081,102.081,7309.74,7309.74,7309.74,142407,142407,142407,124022,124022,124022,6799.16,6799.16,6799.16,1.1141e+08,1.1141e+08,1.1141e+08,0.103356,0.103356,0.103356,0.0529042,0.0529042,0.0529042
917,2.68948e+06,2.68948e+06,2.68948e+06,133.982,133.982,133.982,103.931,103.931,103.931,7.0291e+06,7.0291e+06,7.0291e+06,5.68797e+06,5.68797e+06,5.68797e+06,110.662,110.662,110.662,106,106,106,6896.77,6896.77,6896.77,129253,129253,129253,112549,112549,112549,6441.21,6441.21,6441.21,1.11407e+08,1.11407e+08,1.11407e+08,0.0853931,0.0853931,0.0853931,0.0547371,0.0547371,0.0547371
918,2.70847e+06,2.70847e+06,2.70847e+06,112.779,112.779,112.779,109.856,109.856,109.856,7.03965e+06,7.03965e+06,7.03965e+06,5.6872e+06,5.6872e+06,5.6872e+06,92.4813,92.4813,92.4813,111.429,111.429,111.429,6537.48,6537.48,6537.48,117284,117284,117284,102111,102111,102111,6130.38,6130.38,6130.38,1.11403e+08,1.11403e+08,1.11403e+08,0.0712719,0.0712719,0.0712719,0.0573459,0.0573459,0.0573459
919,2.72748e+06,2.72748e+06,2.72748e+06,95.8999,95.8999,95.8999,117.54,117.54,117.54,7.04903e+06,7.04903e+06,7.04903e+06,5.68644e+06,5.68644e+06,5.68644e+06,78.0801,78.0801,78.0801,118.554,118.554,118.554,6231.34,6231.34,6231.34,106403,106403,106403,92622,92622,92622,5866.63,5866.63,5866.63,1.11398e+08,1.11398e+08,1.11398e+08,0.0600948,0.0600948,0.0600948,0.0608191,0.0608191,0.0608191
920,2.7465e+06,2.7465e+06,2.7465e+06,82.382,82.382,82.382,127.27,127.27,127.27,7.05735e+06,7.05735e+06,7.05735e+06,5.68569e+06,5.68569e+06,5.68569e+06,66.5992,66.5992,66.5992,127.633,127.633,127.633,5978.6,5978.6,5978.6,96516.4,96516.4,96516.4,84001.1,84001.1,84001.1,5650.54,5650.54,5650.54,1.11391e+08,1.11391e+08,1.11391e+08,0.0511906,0.0511906,0.0511906,0.0652816,0.0652816,0.0652816
921,2.76551e+06,2.76551e+06,2.76551e+06,71.4952,71.4952,71.4952,139.429,139.429,139.429,7.0647e+06,7.0647e+06,7.0647e+06,5.68495e+06,5.68495e+06,5.68495e+06,57.3917,57.3917,57.3917,139.014,139.014,139.014,5780.38,5780.38,5780.38,87537.5,87537.5,87537.5,76172.6,76172.6,76172.6,5483.51,5483.51,5483.51,1.11384e+08,1.11384e+08,1.11384e+08,0.0440544,0.0440544,0.0440544,0.0709021,0.0709021,0.0709021
922,2.78451e+06,2.78451e+06,2.78451e+06,62.6842,62.6842,62.6842,154.518,154.518,154.518,7.07114e+06,7.07114e+06,7.07114e+06,5.68421e+06,5.68421e+06,5.68421e+06,49.9676,49.9676,49.9676,153.148,153.148,153.148,5638.92,5638.92,5638.92,79386.5,79386.5,79386.5,69066.8,69066.8,69066.8,5367.86,5367.86,5367.86,1.11377e+08,1.11377e+08,1.11377e+08,0.0383036,0.0383036,0.0383036,0.0779035,0.0779035,0.0779035
923,2.80347e+06,2.80347e+06,2.80347e+06,55.5238,55.5238,55.5238,173.188,173.188,173.188,7.07677e+06,7.07677e+06,7.07677e+06,5.68348e+06,5.68348e+06,5.68348e+06,43.9536,43.9536,43.9536,170.63,170.63,170.63,5557.89,5557.89,5557.89,71989.6,71989.6,71989.6,62619,62619,62619,5307.2,5307.2,5307.2,1.11368e+08,1.11368e+08,1.11368e+08,0.0336472,0.0336472,0.0336472,0.086577,0.086577,0.086577
924,2.82238e+06,2.82238e+06,2.82238e+06,49.687,49.687,49.687,196.289,196.289,196.289,7.08162e+06,7.08162e+06,7.08162e+06,5.68276e+06,5.68276e+06,5.68276e+06,39.0633,39.0633,39.0633,192.227,192.227,192.227,5542.64,5542.64,5542.64,65279.3,65279.3,65279.3,56770.3,56770.3,56770.3,5306.64,5306.64,5306.64,1.11359e+08,1.11359e+08,1.11359e+08,0.0298621,0.0298621,0.0298621,0.0973016,0.0973016,0.0973016
925,2.84123e+06,2.84123e+06,2.84123e+06,44.9206,44.9206,44.9206,224.926,224.926,224.926,7.08577e+06,7.08577e+06,7.08577e+06,5.68206e+06,5.68206e+06,5.68206e+06,35.0764,35.0764,35.0764,218.94,218.94,218.94,5600.75,5600.75,5600.75,59193.4,59193.4,59193.4,51466.4,51466.4,51466.4,5373.3,5373.3,5373.3,1.1135e+08,1.1135e+08,1.1135e+08,0.0267766,0.0267766,0.0267766,0.11057,0.11057,0.11057
926,2.85998e+06,2.85998e+06,2.85998e+06,41.0284,41.0284,41.0284,260.542,260.542,260.542,7.08923e+06,7.08923e+06,7.08923e+06,5.68137e+06,5.68137e+06,5.68137e+06,31.8221,31.8221,31.8221,252.068,252.068,252.068,5742.62,5742.62,5742.62,53675.1,53675.1,53675.1,46657.5,46657.5,46657.5,5516.77,5516.77,5516.77,1.11339e+08,1.11339e+08,1.11339e+08,0.0242577,0.0242577,0.0242577,0.127024,0.127024,0.127024
927,2.87861e+06,2.87861e+06,2.87861e+06,37.857,37.857,37.857,305.027,305.027,305.027,7.09206e+06,7.09206e+06,7.09206e+06,5.68071e+06,5.68071e+06,5.68071e+06,29.1678,29.1678,29.1678,293.312,293.312,293.312,5982.27,5982.27,5982.27,48672.6,48672.6,48672.6,42298.5,42298.5,42298.5,5749.91,5749.91,5749.91,1.11329e+08,1.11329e+08,1.11329e+08,0.0222024,0.0222024,0.0222024,0.147502,0.147502,0.147502
