time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.41757e+06,2.41757e+06,2.41757e+06,232.367,232.367,232.367,3734.15,3734.15,3734.15,6.26286e+06,6.26286e+06,6.26286e+06,4.82381e+06,4.82381e+06,4.82381e+06,179.205,179.205,179.205,3737.74,3737.74,3737.74,110015,110015,110015,572437,572437,572437,459028,459028,459028,105512,105512,105512,1.12416e+08,1.12416e+08,1.12416e+08,0.31658,0.31658,0.31658,7.88239,7.88239,7.88239
57,2.42604e+06,2.42604e+06,2.42604e+06,189.693,189.693,189.693,4382.01,4382.01,4382.01,6.26853e+06,6.26853e+06,6.26853e+06,4.82668e+06,4.82668e+06,4.82668e+06,145.827,145.827,145.827,4374.38,4374.38,4374.38,118686,118686,118686,553055,553055,553055,443465,443465,443465,114335,114335,114335,1.12423e+08,1.12423e+08,1.12423e+08,0.257159,0.257159,0.257159,9.20216,9.20216,9.20216
58,2.43221e+06,2.43221e+06,2.43221e+06,155.695,155.695,155.695,5172.52,5172.52,5172.52,6.27117e+06,6.27117e+06,6.27117e+06,4.82998e+06,4.82998e+06,4.82998e+06,119.426,119.426,119.426,5151.81,5151.81,5151.81,129274,129274,129274,534234,534234,534234,428355,428355,428355,125031,125031,125031,1.12429e+08,1.12429e+08,1.12429e+08,0.210257,0.210257,0.210257,10.8199,10.8199,10.8199
59,2.43556e+06,2.43556e+06,2.43556e+06,128.267,128.267,128.267,6125.47,6125.47,6125.47,6.27029e+06,6.27029e+06,6.27029e+06,4.83376e+06,4.83376e+06,4.83376e+06,98.2868,98.2868,98.2868,6090.53,6090.53,6090.53,142184,142184,142184,515977,515977,515977,413701,413701,413701,138003,138003,138003,1.12435e+08,1.12435e+08,1.12435e+08,0.172787,0.172787,0.172787,12.7835,12.7835,12.7835
60,2.43553e+06,2.43553e+06,2.43553e+06,105.849,105.849,105.849,7254.75,7254.75,7254.75,6.26537e+06,6.26537e+06,6.26537e+06,4.83811e+06,4.83811e+06,4.83811e+06,81.1403,81.1403,81.1403,7206.1,7206.1,7206.1,157860,157860,157860,498282,498282,498282,399501,399501,399501,153696,153696,153696,1.12442e+08,1.12442e+08,1.12442e+08,0.142468,0.142468,0.142468,15.1335,15.1335,15.1335
61,2.43154e+06,2.43154e+06,2.43154e+06,87.2821,87.2821,87.2821,8561.57,8561.57,8561.57,6.25585e+06,6.25585e+06,6.25585e+06,4.84311e+06,4.84311e+06,4.84311e+06,67.0464,67.0464,67.0464,8502.78,8502.78,8502.78,176759,176759,176759,481143,481143,481143,385750,385750,385750,172572,172572,172572,1.12448e+08,1.12448e+08,1.12448e+08,0.11761,0.11761,0.11761,17.8913,17.8913,17.8913
62,2.42307e+06,2.42307e+06,2.42307e+06,71.7171,71.7171,71.7171,10025.5,10025.5,10025.5,6.24122e+06,6.24122e+06,6.24122e+06,4.84888e+06,4.84888e+06,4.84888e+06,55.3106,55.3106,55.3106,9964.92,9964.92,9964.92,199290,199290,199290,464552,464552,464552,372440,372440,372440,195063,195063,195063,1.12454e+08,1.12454e+08,1.12454e+08,0.0969636,0.0969636,0.0969636,21.0412,21.0412,21.0412
63,2.40974e+06,2.40974e+06,2.40974e+06,58.5389,58.5389,58.5389,11595.1,11595.1,11595.1,6.22109e+06,6.22109e+06,6.22109e+06,4.85555e+06,4.85555e+06,4.85555e+06,45.4253,45.4253,45.4253,11547.2,11547.2,11547.2,225743,225743,225743,448496,448496,448496,359562,359562,359562,221491,221491,221491,1.12461e+08,1.12461e+08,1.12461e+08,0.0796121,0.0796121,0.0796121,24.5096,24.5096,24.5096
64,2.39144e+06,2.39144e+06,2.39144e+06,47.3159,47.3159,47.3159,13180.7,13180.7,13180.7,6.19529e+06,6.19529e+06,6.19529e+06,4.86325e+06,4.86325e+06,4.86325e+06,37.0272,37.0272,37.0272,13167,13167,13167,256176,256176,256176,432965,432965,432965,347107,347107,347107,251972,251972,251972,1.12468e+08,1.12468e+08,1.12468e+08,0.0648982,0.0648982,0.0648982,28.1442,28.1442,28.1442
65,2.36843e+06,2.36843e+06,2.36843e+06,37.7557,37.7557,37.7557,14656.2,14656.2,14656.2,6.16403e+06,6.16403e+06,6.16403e+06,4.87213e+06,4.87213e+06,4.87213e+06,29.8644,29.8644,29.8644,14703.5,14703.5,14703.5,290313,290313,290313,417946,417946,417946,335064,335064,335064,286302,286302,286302,1.12476e+08,1.12476e+08,1.12476e+08,0.0523632,0.0523632,0.0523632,31.7056,31.7056,31.7056
66,2.34142e+06,2.34142e+06,2.34142e+06,29.6641,29.6641,29.6641,15872.9,15872.9,15872.9,6.12798e+06,6.12798e+06,6.12798e+06,4.88229e+06,4.88229e+06,4.88229e+06,23.7679,23.7679,23.7679,16008.7,16008.7,16008.7,327454,327454,327454,403424,403424,403424,323421,323421,323421,323861,323861,323861,1.12484e+08,1.12484e+08,1.12484e+08,0.0416974,0.0416974,0.0416974,34.8812,34.8812,34.8812
67,2.3116e+06,2.3116e+06,2.3116e+06,22.9061,22.9061,22.9061,16687.5,16687.5,16687.5,6.08826e+06,6.08826e+06,6.08826e+06,4.89382e+06,4.89382e+06,4.89382e+06,18.6238,18.6238,18.6238,16933.2,16933.2,16933.2,366466,366466,366466,389388,389388,389388,312169,312169,312169,363587,363587,363587,1.12493e+08,1.12493e+08,1.12493e+08,0.0326929,0.0326929,0.0326929,37.3295,37.3295,37.3295
68,2.28052e+06,2.28052e+06,2.28052e+06,17.3698,17.3698,17.3698,16996.3,16996.3,16996.3,6.0464e+06,6.0464e+06,6.0464e+06,4.90675e+06,4.90675e+06,4.90675e+06,14.3483,14.3483,14.3483,17359.8,17359.8,17359.8,405865,405865,405865,375824,375824,375824,301296,301296,301296,404029,404029,404029,1.12504e+08,1.12504e+08,1.12504e+08,0.0251993,0.0251993,0.0251993,38.7519,38.7519,38.7519
69,2.24988e+06,2.24988e+06,2.24988e+06,12.9401,12.9401,12.9401,16763.6,16763.6,16763.6,6.00414e+06,6.00414e+06,6.00414e+06,4.92108e+06,4.92108e+06,4.92108e+06,10.8657,10.8657,10.8657,17234.9,17234.9,17234.9,443997,443997,443997,362719,362719,362719,290792,290792,290792,443522,443522,443522,1.12515e+08,1.12515e+08,1.12515e+08,0.0190853,0.0190853,0.0190853,38.9678,38.9678,38.9678
70,2.22129e+06,2.22129e+06,2.22129e+06,9.48569,9.48569,9.48569,16030.7,16030.7,16030.7,5.96321e+06,5.96321e+06,5.96321e+06,4.93672e+06,4.93672e+06,4.93672e+06,8.0947,8.0947,8.0947,16582.9,16582.9,16582.9,479277,479277,479277,350061,350061,350061,280645,280645,280645,480410,480410,480410,1.12527e+08,1.12527e+08,1.12527e+08,0.0142125,0.0142125,0.0142125,37.9638,37.9638,37.9638
71,2.19606e+06,2.19606e+06,2.19606e+06,6.85962,6.85962,6.85962,14902.1,14902.1,14902.1,5.92503e+06,5.92503e+06,5.92503e+06,4.95355e+06,4.95355e+06,4.95355e+06,5.94356,5.94356,5.94356,15497.4,15497.4,15497.4,510408,510408,510408,337836,337836,337836,270846,270846,270846,513286,513286,513286,1.1254e+08,1.1254e+08,1.1254e+08,0.0104243,0.0104243,0.0104243,35.894,35.894,35.894
72,2.1751e+06,2.1751e+06,2.1751e+06,4.90954,4.90954,4.90954,13515.5,13515.5,13515.5,5.89066e+06,5.89066e+06,5.89066e+06,4.97139e+06,4.97139e+06,4.97139e+06,4.31284,4.31284,4.31284,14114.3,14114.3,14114.3,536521,536521,536521,326032,326032,326032,261384,261384,261384,541155,541155,541155,1.12553e+08,1.12553e+08,1.12553e+08,0.00755031,0.00755031,0.00755031,33.0328,33.0328,33.0328
73,2.15885e+06,2.15885e+06,2.15885e+06,3.49022,3.49022,3.49022,12010.4,12010.4,12010.4,5.86067e+06,5.86067e+06,5.86067e+06,4.99007e+06,4.99007e+06,4.99007e+06,3.1028,3.1028,3.1028,12578.3,12578.3,12578.3,557214,557214,557214,314636,314636,314636,252249,252249,252249,563496,563496,563496,1.12567e+08,1.12567e+08,1.12567e+08,0.00541766,0.00541766,0.00541766,29.7032,29.7032,29.7032
74,2.14736e+06,2.14736e+06,2.14736e+06,2.47356,2.47356,2.47356,10504.2,10504.2,10504.2,5.83521e+06,5.83521e+06,5.83521e+06,5.00938e+06,5.00938e+06,5.00938e+06,2.22088,2.22088,2.22088,11016.7,11016.7,11016.7,572501,572501,572501,303635,303635,303635,243430,243430,243430,580238,580238,580238,1.12581e+08,1.12581e+08,1.12581e+08,0.00386458,0.00386458,0.00386458,26.2095,26.2095,26.2095
75,2.14042e+06,2.14042e+06,2.14042e+06,1.75377,1.75377,1.75377,9080.84,9080.84,9080.84,5.81413e+06,5.81413e+06,5.81413e+06,5.02915e+06,5.02915e+06,5.02915e+06,1.58705,1.58705,1.58705,9524.49,9524.49,9524.49,582707,582707,582707,293017,293017,293017,234917,234917,234917,591653,591653,591653,1.12596e+08,1.12596e+08,1.12596e+08,0.00275024,0.00275024,0.00275024,22.7939,22.7939,22.7939
76,2.13762e+06,2.13762e+06,2.13762e+06,1.24797,1.24797,1.24797,7790.99,7790.99,7790.99,5.79705e+06,5.79705e+06,5.79705e+06,5.04919e+06,5.04919e+06,5.04919e+06,1.13605,1.13605,1.13605,8161.6,8161.6,8161.6,588352,588352,588352,282768,282768,282768,226701,226701,226701,598244,598244,598244,1.1261e+08,1.1261e+08,1.1261e+08,0.00195924,0.00195924,0.00195924,19.6205,19.6205,19.6205
77,2.13848e+06,2.13848e+06,2.13848e+06,0.893878,0.893878,0.893878,6657.46,6657.46,6657.46,5.78351e+06,5.78351e+06,5.78351e+06,5.06936e+06,5.06936e+06,5.06936e+06,0.817101,0.817101,0.817101,6957.54,6957.54,6957.54,590052,590052,590052,272876,272876,272876,218771,218771,218771,600632,600632,600632,1.12624e+08,1.12624e+08,1.12624e+08,0.00140156,0.00140156,0.00140156,16.7804,16.7804,16.7804
78,2.14249e+06,2.14249e+06,2.14249e+06,0.646128,0.646128,0.646128,5683.42,5683.42,5683.42,5.77299e+06,5.77299e+06,5.77299e+06,5.08952e+06,5.08952e+06,5.08952e+06,0.592165,0.592165,0.592165,5919.5,5919.5,5919.5,588436,588436,588436,263329,263329,263329,211117,211117,211117,599473,599473,599473,1.12637e+08,1.12637e+08,1.12637e+08,0.00100967,0.00100967,0.00100967,14.3078,14.3078,14.3078
79,2.14918e+06,2.14918e+06,2.14918e+06,0.472419,0.472419,0.472419,4859.89,4859.89,4859.89,5.76499e+06,5.76499e+06,5.76499e+06,5.10958e+06,5.10958e+06,5.10958e+06,0.433503,0.433503,0.433503,5040.31,5040.31,5040.31,584101,584101,584101,254116,254116,254116,203731,203731,203731,595394,595394,595394,1.1265e+08,1.1265e+08,1.1265e+08,0.000734334,0.000734334,0.000734334,12.1981,12.1981,12.1981
80,2.1581e+06,2.1581e+06,2.1581e+06,0.350115,0.350115,0.350115,4171.56,4171.56,4171.56,5.75906e+06,5.75906e+06,5.75906e+06,5.12944e+06,5.12944e+06,5.12944e+06,0.321304,0.321304,0.321304,4305.03,4305.03,4305.03,577587,577587,577587,245225,245225,245225,196603,196603,196603,588967,588967,588967,1.12662e+08,1.12662e+08,1.12662e+08,0.000540456,0.000540456,0.000540456,10.4238,10.4238,10.4238
81,2.16887e+06,2.16887e+06,2.16887e+06,0.26351,0.26351,0.26351,3600.8,3600.8,3600.8,5.75481e+06,5.75481e+06,5.75481e+06,5.14904e+06,5.14904e+06,5.14904e+06,0.241615,0.241615,0.241615,3695.46,3695.46,3695.46,569359,569359,569359,236645,236645,236645,189724,189724,189724,580692,580692,580692,1.12674e+08,1.12674e+08,1.12674e+08,0.000403354,0.000403354,0.000403354,8.94672,8.94672,8.94672
82,2.18117e+06,2.18117e+06,2.18117e+06,0.201768,0.201768,0.201768,3130.11,3130.11,3130.11,5.7519e+06,5.7519e+06,5.7519e+06,5.16831e+06,5.16831e+06,5.16831e+06,0.184694,0.184694,0.184694,3193.09,3193.09,3193.09,559814,559814,559814,228365,228365,228365,183086,183086,183086,570992,570992,570992,1.12685e+08,1.12685e+08,1.12685e+08,0.000305852,0.000305852,0.000305852,7.72568,7.72568,7.72568
83,2.19472e+06,2.19472e+06,2.19472e+06,0.157433,0.157433,0.157433,2743.39,2743.39,2743.39,5.75005e+06,5.75005e+06,5.75005e+06,5.18723e+06,5.18723e+06,5.18723e+06,0.143773,0.143773,0.143773,2780.72,2780.72,2780.72,549282,549282,549282,220374,220374,220374,176679,176679,176679,560223,560223,560223,1.12696e+08,1.12696e+08,1.12696e+08,0.000236054,0.000236054,0.000236054,6.72105,6.72105,6.72105
84,2.20931e+06,2.20931e+06,2.20931e+06,0.125366,0.125366,0.125366,2426.58,2426.58,2426.58,5.74902e+06,5.74902e+06,5.74902e+06,5.20575e+06,5.20575e+06,5.20575e+06,0.114158,0.114158,0.114158,2443.13,2443.13,2443.13,538035,538035,538035,212663,212663,212663,170497,170497,170497,548675,548675,548675,1.12705e+08,1.12705e+08,1.12705e+08,0.000185739,0.000185739,0.000185739,5.89721,5.89721,5.89721
85,2.22473e+06,2.22473e+06,2.22473e+06,0.102019,0.102019,0.102019,2167.75,2167.75,2167.75,5.74862e+06,5.74862e+06,5.74862e+06,5.22387e+06,5.22387e+06,5.22387e+06,0.0925874,0.0925874,0.0925874,2167.4,2167.4,2167.4,526295,526295,526295,205221,205221,205221,164531,164531,164531,536587,536587,536587,1.12714e+08,1.12714e+08,1.12714e+08,0.000149223,0.000149223,0.000149223,5.22335,5.22335,5.22335
86,2.24083e+06,2.24083e+06,2.24083e+06,0.0849327,0.0849327,0.0849327,1957,1957,1957,5.7487e+06,5.7487e+06,5.7487e+06,5.24155e+06,5.24155e+06,5.24155e+06,0.0767938,0.0767938,0.0767938,1942.73,1942.73,1942.73,514243,514243,514243,198040,198040,198040,158774,158774,158774,524151,524151,524151,1.12722e+08,1.12722e+08,1.12722e+08,0.000122562,0.000122562,0.000122562,4.6736,4.6736,4.6736
87,2.25749e+06,2.25749e+06,2.25749e+06,0.0723914,0.0723914,0.0723914,1786.24,1786.24,1786.24,5.74912e+06,5.74912e+06,5.74912e+06,5.25881e+06,5.25881e+06,5.25881e+06,0.0651909,0.0651909,0.0651909,1760.33,1760.33,1760.33,502024,502024,502024,191110,191110,191110,153218,153218,153218,511523,511523,511523,1.1273e+08,1.1273e+08,1.1273e+08,0.000103012,0.000103012,0.000103012,4.22668,4.22668,4.22668
88,2.27458e+06,2.27458e+06,2.27458e+06,0.0631941,0.0631941,0.0631941,1649,1649,1649,5.74979e+06,5.74979e+06,5.74979e+06,5.27563e+06,5.27563e+06,5.27563e+06,0.056665,0.056665,0.056665,1613.09,1613.09,1613.09,489759,489759,489759,184423,184423,184423,147857,147857,147857,498829,498829,498829,1.12736e+08,1.12736e+08,1.12736e+08,8.86543e-05,8.86543e-05,8.86543e-05,3.86528,3.86528,3.86528
89,2.29203e+06,2.29203e+06,2.29203e+06,0.0564946,0.0564946,0.0564946,1540.1,1540.1,1540.1,5.7506e+06,5.7506e+06,5.7506e+06,5.29201e+06,5.29201e+06,5.29201e+06,0.0504308,0.0504308,0.0504308,1495.33,1495.33,1495.33,477543,477543,477543,177969,177969,177969,142683,142683,142683,486172,486172,486172,1.12742e+08,1.12742e+08,1.12742e+08,7.81378e-05,7.81378e-05,7.81378e-05,3.57557,3.57557,3.57557
90,2.30975e+06,2.30975e+06,2.30975e+06,0.0516948,0.0516948,0.0516948,1455.52,1455.52,1455.52,5.7515e+06,5.7515e+06,5.7515e+06,5.30796e+06,5.30796e+06,5.30796e+06,0.045932,0.045932,0.045932,1402.59,1402.59,1402.59,465457,465457,465457,171742,171742,171742,137690,137690,137690,473633,473633,473633,1.12747e+08,1.12747e+08,1.12747e+08,7.05099e-05,7.05099e-05,7.05099e-05,3.34659,3.34659,3.34659
91,2.32767e+06,2.32767e+06,2.32767e+06,0.0483712,0.0483712,0.0483712,1392.16,1392.16,1392.16,5.75241e+06,5.75241e+06,5.75241e+06,5.32348e+06,5.32348e+06,5.32348e+06,0.0427739,0.0427739,0.0427739,1331.42,1331.42,1331.42,453567,453567,453567,165732,165732,165732,132872,132872,132872,461280,461280,461280,1.12752e+08,1.12752e+08,1.12752e+08,6.50957e-05,6.50957e-05,6.50957e-05,3.16981,3.16981,3.16981
92,2.34573e+06,2.34573e+06,2.34573e+06,0.046225,0.046225,0.046225,1347.72,1347.72,1347.72,5.75329e+06,5.75329e+06,5.75329e+06,5.33858e+06,5.33858e+06,5.33858e+06,0.040677,0.040677,0.040677,1279.18,1279.18,1279.18,441926,441926,441926,159932,159932,159932,128222,128222,128222,449169,449169,449169,1.12756e+08,1.12756e+08,1.12756e+08,6.1417e-05,6.1417e-05,6.1417e-05,3.03874,3.03874,3.03874
93,2.36388e+06,2.36388e+06,2.36388e+06,0.0450473,0.0450473,0.0450473,1320.6,1320.6,1320.6,5.75409e+06,5.75409e+06,5.75409e+06,5.35327e+06,5.35327e+06,5.35327e+06,0.039445,0.039445,0.039445,1243.97,1243.97,1243.97,430582,430582,430582,154336,154336,154336,123735,123735,123735,437348,437348,437348,1.12759e+08,1.12759e+08,1.12759e+08,5.9137e-05,5.9137e-05,5.9137e-05,2.94861,2.94861,2.94861
94,2.38207e+06,2.38207e+06,2.38207e+06,0.0446964,0.0446964,0.0446964,1309.79,1309.79,1309.79,5.75476e+06,5.75476e+06,5.75476e+06,5.36756e+06,5.36756e+06,5.36756e+06,0.0389428,0.0389428,0.0389428,1224.5,1224.5,1224.5,419577,419577,419577,148935,148935,148935,119405,119405,119405,425856,425856,425856,1.12761e+08,1.12761e+08,1.12761e+08,5.80223e-05,5.80223e-05,5.80223e-05,2.89612,2.89612,2.89612
95,2.40024e+06,2.40024e+06,2.40024e+06,0.0450812,0.0450812,0.0450812,1314.87,1314.87,1314.87,5.75526e+06,5.75526e+06,5.75526e+06,5.38146e+06,5.38146e+06,5.38146e+06,0.0390815,0.0390815,0.0390815,1220.02,1220.02,1220.02,408949,408949,408949,143724,143724,143724,115227,115227,115227,414729,414729,414729,1.12763e+08,1.12763e+08,1.12763e+08,5.79164e-05,5.79164e-05,5.79164e-05,2.87931,2.87931,2.87931
96,2.41835e+06,2.41835e+06,2.41835e+06,0.0461506,0.0461506,0.0461506,1335.9,1335.9,1335.9,5.75556e+06,5.75556e+06,5.75556e+06,5.39499e+06,5.39499e+06,5.39499e+06,0.0398086,0.0398086,0.0398086,1230.29,1230.29,1230.29,398733,398733,398733,138694,138694,138694,111195,111195,111195,404001,404001,404001,1.12765e+08,1.12765e+08,1.12765e+08,5.87222e-05,5.87222e-05,5.87222e-05,2.89741,2.89741,2.89741
97,2.43634e+06,2.43634e+06,2.43634e+06,0.0478871,0.0478871,0.0478871,1373.49,1373.49,1373.49,5.75562e+06,5.75562e+06,5.75562e+06,5.40817e+06,5.40817e+06,5.40817e+06,0.0411009,0.0411009,0.0411009,1255.55,1255.55,1255.55,388964,388964,388964,133841,133841,133841,107304,107304,107304,393703,393703,393703,1.12765e+08,1.12765e+08,1.12765e+08,6.03905e-05,6.03905e-05,6.03905e-05,2.95082,2.95082,2.95082
98,2.45416e+06,2.45416e+06,2.45416e+06,0.0503023,0.0503023,0.0503023,1428.81,1428.81,1428.81,5.75538e+06,5.75538e+06,5.75538e+06,5.421e+06,5.421e+06,5.421e+06,0.0429612,0.0429612,0.0429612,1296.55,1296.55,1296.55,379682,379682,379682,129157,129157,129157,103549,103549,103549,383868,383868,383868,1.12765e+08,1.12765e+08,1.12765e+08,6.29125e-05,6.29125e-05,6.29125e-05,3.04109,3.04109,3.04109
99,2.47174e+06,2.47174e+06,2.47174e+06,0.0534355,0.0534355,0.0534355,1503.59,1503.59,1503.59,5.75481e+06,5.75481e+06,5.75481e+06,5.43352e+06,5.43352e+06,5.43352e+06,0.0454156,0.0454156,0.0454156,1354.51,1354.51,1354.51,370924,370924,370924,124638,124638,124638,99925.6,99925.6,99925.6,374530,374530,374530,1.12765e+08,1.12765e+08,1.12765e+08,6.6316e-05,6.6316e-05,6.6316e-05,3.17098,3.17098,3.17098
100,2.48903e+06,2.48903e+06,2.48903e+06,0.0573533,0.0573533,0.0573533,1600.21,1600.21,1600.21,5.75385e+06,5.75385e+06,5.75385e+06,5.44573e+06,5.44573e+06,5.44573e+06,0.0485137,0.0485137,0.0485137,1431.25,1431.25,1431.25,362738,362738,362738,120276,120276,120276,96428.9,96428.9,96428.9,365727,365727,365727,1.12764e+08,1.12764e+08,1.12764e+08,7.06635e-05,7.06635e-05,7.06635e-05,3.34456,3.34456,3.34456
101,2.50594e+06,2.50594e+06,2.50594e+06,0.0621515,0.0621515,0.0621515,1721.8,1721.8,1721.8,5.75244e+06,5.75244e+06,5.75244e+06,5.45766e+06,5.45766e+06,5.45766e+06,0.0523294,0.0523294,0.0523294,1529.17,1529.17,1529.17,355175,355175,355175,116068,116068,116068,93054.6,93054.6,93054.6,357501,357501,357501,1.12763e+08,1.12763e+08,1.12763e+08,7.60538e-05,7.60538e-05,7.60538e-05,3.56735,3.56735,3.56735
102,2.52239e+06,2.52239e+06,2.52239e+06,0.0679578,0.0679578,0.0679578,1872.33,1872.33,1872.33,5.75052e+06,5.75052e+06,5.75052e+06,5.46933e+06,5.46933e+06,5.46933e+06,0.056963,0.056963,0.056963,1651.37,1651.37,1651.37,348297,348297,348297,112006,112006,112006,89798.4,89798.4,89798.4,349902,349902,349902,1.12761e+08,1.12761e+08,1.12761e+08,8.26238e-05,8.26238e-05,8.26238e-05,3.84648,3.84648,3.84648
103,2.53827e+06,2.53827e+06,2.53827e+06,0.0749358,0.0749358,0.0749358,2056.69,2056.69,2056.69,5.748e+06,5.748e+06,5.748e+06,5.48077e+06,5.48077e+06,5.48077e+06,0.0625451,0.0625451,0.0625451,1801.74,1801.74,1801.74,342175,342175,342175,108087,108087,108087,86656.2,86656.2,86656.2,342990,342990,342990,1.12759e+08,1.12759e+08,1.12759e+08,9.05535e-05,9.05535e-05,9.05535e-05,4.19094,4.19094,4.19094
104,2.55346e+06,2.55346e+06,2.55346e+06,0.0832908,0.0832908,0.0832908,2280.85,2280.85,2280.85,5.74478e+06,5.74478e+06,5.74478e+06,5.492e+06,5.492e+06,5.492e+06,0.0692406,0.0692406,0.0692406,1984.99,1984.99,1984.99,336899,336899,336899,104305,104305,104305,83623.9,83623.9,83623.9,336835,336835,336835,1.12756e+08,1.12756e+08,1.12756e+08,0.000100072,0.000100072,0.000100072,4.61179,4.61179,4.61179
105,2.56781e+06,2.56781e+06,2.56781e+06,0.0932752,0.0932752,0.0932752,2551.95,2551.95,2551.95,5.74076e+06,5.74076e+06,5.74076e+06,5.50306e+06,5.50306e+06,5.50306e+06,0.0772543,0.0772543,0.0772543,2206.79,2206.79,2206.79,332571,332571,332571,100655,100655,100655,80697.8,80697.8,80697.8,331520,331520,331520,1.12753e+08,1.12753e+08,1.12753e+08,0.000111464,0.000111464,0.000111464,5.12237,5.12237,5.12237
106,2.58117e+06,2.58117e+06,2.58117e+06,0.105195,0.105195,0.105195,2878.3,2878.3,2878.3,5.73581e+06,5.73581e+06,5.73581e+06,5.51398e+06,5.51398e+06,5.51398e+06,0.0868371,0.0868371,0.0868371,2473.78,2473.78,2473.78,329317,329317,329317,97132.8,97132.8,97132.8,77874.1,77874.1,77874.1,327146,327146,327146,1.1275e+08,1.1275e+08,1.1275e+08,0.000125081,0.000125081,0.000125081,5.73846,5.73846,5.73846
107,2.59332e+06,2.59332e+06,2.59332e+06,0.119416,0.119416,0.119416,3269.36,3269.36,3269.36,5.72975e+06,5.72975e+06,5.72975e+06,5.52481e+06,5.52481e+06,5.52481e+06,0.0982922,0.0982922,0.0982922,2793.48,2793.48,2793.48,327283,327283,327283,93734,93734,93734,75149.2,75149.2,75149.2,323830,323830,323830,1.12747e+08,1.12747e+08,1.12747e+08,0.000141344,0.000141344,0.000141344,6.47824,6.47824,6.47824
108,2.60405e+06,2.60405e+06,2.60405e+06,0.136367,0.136367,0.136367,3735.41,3735.41,3735.41,5.72242e+06,5.72242e+06,5.72242e+06,5.53559e+06,5.53559e+06,5.53559e+06,0.11198,0.11198,0.11198,3174.12,3174.12,3174.12,326645,326645,326645,90454.3,90454.3,90454.3,72519.7,72519.7,72519.7,321711,321711,321711,1.12743e+08,1.12743e+08,1.12743e+08,0.000160757,0.000160757,0.000160757,7.36197,7.36197,7.36197
109,2.61309e+06,2.61309e+06,2.61309e+06,0.156537,0.156537,0.156537,4287.01,4287.01,4287.01,5.71359e+06,5.71359e+06,5.71359e+06,5.54637e+06,5.54637e+06,5.54637e+06,0.128321,0.128321,0.128321,3624.18,3624.18,3624.18,327600,327600,327600,87289.3,87289.3,87289.3,69982.3,69982.3,69982.3,320949,320949,320949,1.12739e+08,1.12739e+08,1.12739e+08,0.000183908,0.000183908,0.000183908,8.41112,8.41112,8.41112
110,2.62013e+06,2.62013e+06,2.62013e+06,0.18047,0.18047,0.18047,4933.94,4933.94,4933.94,5.70305e+06,5.70305e+06,5.70305e+06,5.55722e+06,5.55722e+06,5.55722e+06,0.147794,0.147794,0.147794,4151.57,4151.57,4151.57,330373,330373,330373,84235.2,84235.2,84235.2,67533.7,67533.7,67533.7,321724,321724,321724,1.12736e+08,1.12736e+08,1.12736e+08,0.000211465,0.000211465,0.000211465,9.64679,9.64679,9.64679
111,2.62488e+06,2.62488e+06,2.62488e+06,0.20874,0.20874,0.20874,5683.49,5683.49,5683.49,5.69052e+06,5.69052e+06,5.69052e+06,5.56819e+06,5.56819e+06,5.56819e+06,0.170925,0.170925,0.170925,4762.35,4762.35,4762.35,335208,335208,335208,81288,81288,81288,65170.9,65170.9,65170.9,324232,324232,324232,1.12732e+08,1.12732e+08,1.12732e+08,0.000244166,0.000244166,0.000244166,11.087,11.087,11.087
112,2.62698e+06,2.62698e+06,2.62698e+06,0.241914,0.241914,0.241914,6538.07,6538.07,6538.07,5.67576e+06,5.67576e+06,5.67576e+06,5.57938e+06,5.57938e+06,5.57938e+06,0.198264,0.198264,0.198264,5458.8,5458.8,5458.8,342355,342355,342355,78444,78444,78444,62890.8,62890.8,62890.8,328673,328673,328673,1.12728e+08,1.12728e+08,1.12728e+08,0.00028278,0.00028278,0.00028278,12.7424,12.7424,12.7424
113,2.62613e+06,2.62613e+06,2.62613e+06,0.280489,0.280489,0.280489,7492.06,7492.06,7492.06,5.65849e+06,5.65849e+06,5.65849e+06,5.59086e+06,5.59086e+06,5.59086e+06,0.230342,0.230342,0.230342,6236.97,6236.97,6236.97,352053,352053,352053,75699.7,75699.7,75699.7,60690.7,60690.7,60690.7,335242,335242,335242,1.12724e+08,1.12724e+08,1.12724e+08,0.000328056,0.000328056,0.000328056,14.6109,14.6109,14.6109
