time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.00334e+06,3.00334e+06,3.00334e+06,1586.75,1586.75,1586.75,1832.08,1832.08,1832.08,1.29486e+07,1.29486e+07,1.29486e+07,1.18297e+07,1.18297e+07,1.18297e+07,1131.25,1131.25,1131.25,1429.07,1429.07,1429.07,47880,47880,47880,295560,295560,295560,220118,220118,220118,37619.4,37619.4,37619.4,9.87863e+07,9.87863e+07,9.87863e+07,2.73996,2.73996,2.73996,1.52906,1.52906,1.52906
57,3.01604e+06,3.01604e+06,3.01604e+06,1532.25,1532.25,1532.25,2054.55,2054.55,2054.55,1.29584e+07,1.29584e+07,1.29584e+07,1.18277e+07,1.18277e+07,1.18277e+07,1087.52,1087.52,1087.52,1597,1597,1597,50456.7,50456.7,50456.7,283876,283876,283876,211279,211279,211279,39607.5,39607.5,39607.5,9.87891e+07,9.87891e+07,9.87891e+07,2.63207,2.63207,2.63207,1.70553,1.70553,1.70553
58,3.02815e+06,3.02815e+06,3.02815e+06,1489.07,1489.07,1489.07,2321.29,2321.29,2321.29,1.29669e+07,1.29669e+07,1.29669e+07,1.1826e+07,1.1826e+07,1.1826e+07,1052.4,1052.4,1052.4,1798.22,1798.22,1798.22,53541.9,53541.9,53541.9,272689,272689,272689,202808,202808,202808,41976.9,41976.9,41976.9,9.87913e+07,9.87913e+07,9.87913e+07,2.54519,2.54519,2.54519,1.9171,1.9171,1.9171
59,3.03949e+06,3.03949e+06,3.03949e+06,1455.81,1455.81,1455.81,2640.97,2640.97,2640.97,1.29742e+07,1.29742e+07,1.29742e+07,1.18245e+07,1.18245e+07,1.18245e+07,1024.81,1024.81,1024.81,2039.24,2039.24,2039.24,57236.6,57236.6,57236.6,261999,261999,261999,194708,194708,194708,44803.7,44803.7,44803.7,9.87932e+07,9.87932e+07,9.87932e+07,2.47672,2.47672,2.47672,2.17065,2.17065,2.17065
60,3.04989e+06,3.04989e+06,3.04989e+06,1431.2,1431.2,1431.2,3023.81,3023.81,3023.81,1.29802e+07,1.29802e+07,1.29802e+07,1.18233e+07,1.18233e+07,1.18233e+07,1003.81,1003.81,1003.81,2327.77,2327.77,2327.77,61661.9,61661.9,61661.9,251805,251805,251805,186977,186977,186977,48179,48179,48179,9.87948e+07,9.87948e+07,9.87948e+07,2.42437,2.42437,2.42437,2.47436,2.47436,2.47436
61,3.05911e+06,3.05911e+06,3.05911e+06,1413.99,1413.99,1413.99,3481.61,3481.61,3481.61,1.29847e+07,1.29847e+07,1.29847e+07,1.18224e+07,1.18224e+07,1.18224e+07,988.521,988.521,988.521,2672.77,2672.77,2672.77,66961.1,66961.1,66961.1,242101,242101,242101,179612,179612,179612,52210.7,52210.7,52210.7,9.8796e+07,9.8796e+07,9.8796e+07,2.386,2.386,2.386,2.83778,2.83778,2.83778
62,3.06691e+06,3.06691e+06,3.06691e+06,1402.94,1402.94,1402.94,4027.73,4027.73,4027.73,1.29876e+07,1.29876e+07,1.29876e+07,1.18218e+07,1.18218e+07,1.18218e+07,978.068,978.068,978.068,3084.44,3084.44,3084.44,73303.5,73303.5,73303.5,232879,232879,232879,172607,172607,172607,57026.7,57026.7,57026.7,9.8797e+07,9.8797e+07,9.8797e+07,2.35953,2.35953,2.35953,3.27188,3.27188,3.27188
63,3.07299e+06,3.07299e+06,3.07299e+06,1396.71,1396.71,1396.71,4676.68,4676.68,4676.68,1.29887e+07,1.29887e+07,1.29887e+07,1.18217e+07,1.18217e+07,1.18217e+07,971.568,971.568,971.568,3574.06,3574.06,3574.06,80886.3,80886.3,80886.3,224127,224127,224127,165955,165955,165955,62776.2,62776.2,62776.2,9.87979e+07,9.87979e+07,9.87979e+07,2.34282,2.34282,2.34282,3.78889,3.78889,3.78889
64,3.07704e+06,3.07704e+06,3.07704e+06,1393.84,1393.84,1393.84,5443.48,5443.48,5443.48,1.29878e+07,1.29878e+07,1.29878e+07,1.1822e+07,1.1822e+07,1.1822e+07,968.063,968.063,968.063,4153.55,4153.55,4153.55,89935.3,89935.3,89935.3,215832,215832,215832,159645,159645,159645,69631.6,69631.6,69631.6,9.87986e+07,9.87986e+07,9.87986e+07,2.33361,2.33361,2.33361,4.40191,4.40191,4.40191
65,3.0787e+06,3.0787e+06,3.0787e+06,1392.65,1392.65,1392.65,6342.35,6342.35,6342.35,1.29846e+07,1.29846e+07,1.29846e+07,1.18229e+07,1.18229e+07,1.18229e+07,966.483,966.483,966.483,4834.59,4834.59,4834.59,100703,100703,100703,207976,207976,207976,153666,153666,153666,77787.3,77787.3,77787.3,9.87993e+07,9.87993e+07,9.87993e+07,2.32934,2.32934,2.32934,5.1241,5.1241,5.1241
66,3.07757e+06,3.07757e+06,3.07757e+06,1391.2,1391.2,1391.2,7384.67,7384.67,7384.67,1.29789e+07,1.29789e+07,1.29789e+07,1.18244e+07,1.18244e+07,1.18244e+07,965.607,965.607,965.607,5627.28,5627.28,5627.28,113464,113464,113464,200537,200537,200537,148004,148004,148004,87456.7,87456.7,87456.7,9.88001e+07,9.88001e+07,9.88001e+07,2.3271,2.3271,2.3271,5.96735,5.96735,5.96735
67,3.07326e+06,3.07326e+06,3.07326e+06,1387.3,1387.3,1387.3,8576.07,8576.07,8576.07,1.29704e+07,1.29704e+07,1.29704e+07,1.18266e+07,1.18266e+07,1.18266e+07,964.041,964.041,964.041,6538.11,6538.11,6538.11,128501,128501,128501,193489,193489,193489,142642,142642,142642,98864,98864,98864,9.8801e+07,9.8801e+07,9.8801e+07,2.32357,2.32357,2.32357,6.9402,6.9402,6.9402
68,3.06538e+06,3.06538e+06,3.06538e+06,1378.53,1378.53,1378.53,9912.56,9912.56,9912.56,1.29587e+07,1.29587e+07,1.29587e+07,1.18298e+07,1.18298e+07,1.18298e+07,960.216,960.216,960.216,7567.12,7567.12,7567.12,146082,146082,146082,186802,186802,186802,137560,137560,137560,112231,112231,112231,9.88023e+07,9.88023e+07,9.88023e+07,2.315,2.315,2.315,8.04497,8.04497,8.04497
69,3.0536e+06,3.0536e+06,3.0536e+06,1362.31,1362.31,1362.31,11376.1,11376.1,11376.1,1.29437e+07,1.29437e+07,1.29437e+07,1.1834e+07,1.1834e+07,1.1834e+07,952.43,952.43,952.43,8704.56,8704.56,8704.56,166436,166436,166436,180440,180440,180440,132735,132735,132735,127755,127755,127755,9.88039e+07,9.88039e+07,9.88039e+07,2.29729,2.29729,2.29729,9.27416,9.27416,9.27416
70,3.03768e+06,3.03768e+06,3.03768e+06,1336.13,1336.13,1336.13,12930.3,12930.3,12930.3,1.2925e+07,1.2925e+07,1.2925e+07,1.18395e+07,1.18395e+07,1.18395e+07,938.936,938.936,938.936,9927.33,9927.33,9927.33,189707,189707,189707,174362,174362,174362,128140,128140,128140,145580,145580,145580,9.88061e+07,9.88061e+07,9.88061e+07,2.26621,2.26621,2.26621,10.6065,10.6065,10.6065
71,3.01754e+06,3.01754e+06,3.01754e+06,1297.81,1297.81,1297.81,14517.2,14517.2,14517.2,1.29025e+07,1.29025e+07,1.29025e+07,1.18464e+07,1.18464e+07,1.18464e+07,918.095,918.095,918.095,11196.1,11196.1,11196.1,215905,215905,215905,168525,168525,168525,123746,123746,123746,165760,165760,165760,9.8809e+07,9.8809e+07,9.8809e+07,2.21772,2.21772,2.21772,12.0034,12.0034,12.0034
72,2.9933e+06,2.9933e+06,2.9933e+06,1245.83,1245.83,1245.83,16057.9,16057.9,16057.9,1.28762e+07,1.28762e+07,1.28762e+07,1.18548e+07,1.18548e+07,1.18548e+07,888.582,888.582,888.582,12454.2,12454.2,12454.2,244861,244861,244861,162880,162880,162880,119520,119520,119520,188220,188220,188220,9.88126e+07,9.88126e+07,9.88126e+07,2.1485,2.1485,2.1485,13.4072,13.4072,13.4072
73,2.96535e+06,2.96535e+06,2.96535e+06,1179.72,1179.72,1179.72,17457,17457,17457,1.28464e+07,1.28464e+07,1.28464e+07,1.1865e+07,1.1865e+07,1.1865e+07,849.614,849.614,849.614,13630.2,13630.2,13630.2,276179,276179,276179,157381,157381,157381,115429,115429,115429,212715,212715,212715,9.88173e+07,9.88173e+07,9.88173e+07,2.05647,2.05647,2.05647,14.7427,14.7427,14.7427
74,2.93437e+06,2.93437e+06,2.93437e+06,1100.23,1100.23,1100.23,18613.1,18613.1,18613.1,1.28135e+07,1.28135e+07,1.28135e+07,1.18771e+07,1.18771e+07,1.18771e+07,801.163,801.163,801.163,14644,14644,14644,309223,309223,309223,151982,151982,151982,111442,111442,111442,238815,238815,238815,9.8823e+07,9.8823e+07,9.8823e+07,1.94133,1.94133,1.94133,15.9229,15.9229,15.9229
75,2.90125e+06,2.90125e+06,2.90125e+06,1009.51,1009.51,1009.51,19433.4,19433.4,19433.4,1.27781e+07,1.27781e+07,1.27781e+07,1.18912e+07,1.18912e+07,1.18912e+07,744.083,744.083,744.083,15417.5,15417.5,15417.5,343130,343130,343130,146647,146647,146647,107527,107527,107527,265897,265897,265897,9.88298e+07,9.88298e+07,9.88298e+07,1.80494,1.80494,1.80494,16.8595,16.8595,16.8595
76,2.86711e+06,2.86711e+06,2.86711e+06,910.824,910.824,910.824,19849.7,19849.7,19849.7,1.2741e+07,1.2741e+07,1.2741e+07,1.19074e+07,1.19074e+07,1.19074e+07,680.086,680.086,680.086,15886.8,15886.8,15886.8,376866,376866,376866,141345,141345,141345,103662,103662,103662,293183,293183,293183,9.88377e+07,9.88377e+07,9.88377e+07,1.65126,1.65126,1.65126,17.4766,17.4766,17.4766
77,2.83315e+06,2.83315e+06,2.83315e+06,808.203,808.203,808.203,19830.8,19830.8,19830.8,1.27032e+07,1.27032e+07,1.27032e+07,1.19255e+07,1.19255e+07,1.19255e+07,611.565,611.565,611.565,16014.1,16014.1,16014.1,409320,409320,409320,136059,136059,136059,99826.4,99826.4,99826.4,319801,319801,319801,9.88468e+07,9.88468e+07,9.88468e+07,1.48597,1.48597,1.48597,17.7235,17.7235,17.7235
78,2.80052e+06,2.80052e+06,2.80052e+06,705.846,705.846,705.846,19388,19388,19388,1.26655e+07,1.26655e+07,1.26655e+07,1.19455e+07,1.19455e+07,1.19455e+07,541.274,541.274,541.274,15793.8,15793.8,15793.8,439415,439415,439415,130784,130784,130784,96012.1,96012.1,96012.1,344864,344864,344864,9.8857e+07,9.8857e+07,9.8857e+07,1.31577,1.31577,1.31577,17.5846,17.5846,17.5846
79,2.77026e+06,2.77026e+06,2.77026e+06,607.567,607.567,607.567,18571.9,18571.9,18571.9,1.26289e+07,1.26289e+07,1.26289e+07,1.19673e+07,1.19673e+07,1.19673e+07,471.958,471.958,471.958,15253.6,15253.6,15253.6,466216,466216,466216,125525,125525,125525,92216.4,92216.4,92216.4,367567,367567,367567,9.88681e+07,9.88681e+07,9.88681e+07,1.14738,1.14738,1.14738,17.0811,17.0811,17.0811
80,2.74319e+06,2.74319e+06,2.74319e+06,516.378,516.378,516.378,17461.1,17461.1,17461.1,1.25941e+07,1.25941e+07,1.25941e+07,1.19906e+07,1.19906e+07,1.19906e+07,406.012,406.012,406.012,14447.7,14447.7,14447.7,489010,489010,489010,120296,120296,120296,88444.3,88444.3,88444.3,387257,387257,387257,9.88801e+07,9.88801e+07,9.88801e+07,0.986766,0.986766,0.986766,16.2658,16.2658,16.2658
81,2.71987e+06,2.71987e+06,2.71987e+06,434.277,434.277,434.277,16147.9,16147.9,16147.9,1.25618e+07,1.25618e+07,1.25618e+07,1.20152e+07,1.20152e+07,1.20152e+07,345.249,345.249,345.249,13446.5,13446.5,13446.5,507353,507353,507353,115116,115116,115116,84706,84706,84706,403484,403484,403484,9.88927e+07,9.88927e+07,9.88927e+07,0.838494,0.838494,0.838494,15.2132,15.2132,15.2132
82,2.7006e+06,2.7006e+06,2.7006e+06,362.249,362.249,362.249,14724.2,14724.2,14724.2,1.25322e+07,1.25322e+07,1.25322e+07,1.20409e+07,1.20409e+07,1.20409e+07,290.811,290.811,290.811,12325,12325,12325,521072,521072,521072,110010,110010,110010,81015.1,81015.1,81015.1,416015,416015,416015,9.89058e+07,9.89058e+07,9.89058e+07,0.705489,0.705489,0.705489,14.0055,14.0055,14.0055
83,2.68545e+06,2.68545e+06,2.68545e+06,300.417,300.417,300.417,13271.1,13271.1,13271.1,1.25055e+07,1.25055e+07,1.25055e+07,1.20673e+07,1.20673e+07,1.20673e+07,243.199,243.199,243.199,11152.7,11152.7,11152.7,530234,530234,530234,105000,105000,105000,77386.5,77386.5,77386.5,424826,424826,424826,9.89191e+07,9.89191e+07,9.89191e+07,0.589085,0.589085,0.589085,12.7219,12.7219,12.7219
84,2.67434e+06,2.67434e+06,2.67434e+06,248.279,248.279,248.279,11852.4,11852.4,11852.4,1.24817e+07,1.24817e+07,1.24817e+07,1.20942e+07,1.20942e+07,1.20942e+07,202.389,202.389,202.389,9987.56,9987.56,9987.56,535093,535093,535093,100108,100108,100108,73835.2,73835.2,73835.2,430060,430060,430060,9.89325e+07,9.89325e+07,9.89325e+07,0.489299,0.489299,0.489299,11.4301,11.4301,11.4301
85,2.66702e+06,2.66702e+06,2.66702e+06,204.936,204.936,204.936,10513.8,10513.8,10513.8,1.24607e+07,1.24607e+07,1.24607e+07,1.21213e+07,1.21213e+07,1.21213e+07,167.982,167.982,167.982,8872.9,8872.9,8872.9,536036,536036,536036,95351.1,95351.1,95351.1,70374.5,70374.5,70374.5,431991,431991,431991,9.89458e+07,9.89458e+07,9.89458e+07,0.4052,0.4052,0.4052,10.1823,10.1823,10.1823
86,2.66318e+06,2.66318e+06,2.66318e+06,169.3,169.3,169.3,9283.43,9283.43,9283.43,1.24423e+07,1.24423e+07,1.24423e+07,1.21485e+07,1.21485e+07,1.21485e+07,139.353,139.353,139.353,7837.49,7837.49,7837.49,533526,533526,533526,90744.4,90744.4,90744.4,67015.6,67015.6,67015.6,430968,430968,430968,9.89589e+07,9.89589e+07,9.89589e+07,0.335276,0.335276,0.335276,9.0142,9.0142,9.0142
87,2.66249e+06,2.66249e+06,2.66249e+06,140.24,140.24,140.24,8175.38,8175.38,8175.38,1.24262e+07,1.24262e+07,1.24262e+07,1.21755e+07,1.21755e+07,1.21755e+07,115.775,115.775,115.775,6897.51,6897.51,6897.51,528054,528054,528054,86298.8,86298.8,86298.8,63767.6,63767.6,63767.6,427385,427385,427385,9.89715e+07,9.89715e+07,9.89715e+07,0.277745,0.277745,0.277745,7.94728,7.94728,7.94728
88,2.66457e+06,2.66457e+06,2.66457e+06,116.682,116.682,116.682,7193.2,7193.2,7193.2,1.24122e+07,1.24122e+07,1.24122e+07,1.22021e+07,1.22021e+07,1.22021e+07,96.5022,96.5022,96.5022,6059.3,6059.3,6059.3,520111,520111,520111,82021.7,82021.7,82021.7,60636.7,60636.7,60636.7,421641,421641,421641,9.89836e+07,9.89836e+07,9.89836e+07,0.230782,0.230782,0.230782,6.99115,6.99115,6.99115
89,2.66908e+06,2.66908e+06,2.66908e+06,97.6588,97.6588,97.6588,6333.16,6333.16,6333.16,1.24001e+07,1.24001e+07,1.24001e+07,1.22284e+07,1.22284e+07,1.22284e+07,80.8355,80.8355,80.8355,5322.13,5322.13,5322.13,510157,510157,510157,77917.2,77917.2,77917.2,57627.3,57627.3,57627.3,414121,414121,414121,9.89951e+07,9.89951e+07,9.89951e+07,0.192661,0.192661,0.192661,6.1469,6.1469,6.1469
90,2.67569e+06,2.67569e+06,2.67569e+06,82.334,82.334,82.334,5587.1,5587.1,5587.1,1.23895e+07,1.23895e+07,1.23895e+07,1.22541e+07,1.22541e+07,1.22541e+07,68.1466,68.1466,68.1466,4680.72,4680.72,4680.72,498614,498614,498614,73987,73987,73987,54741.5,54741.5,54741.5,405182,405182,405182,9.90058e+07,9.90058e+07,9.90058e+07,0.161832,0.161832,0.161832,5.40993,5.40993,5.40993
91,2.68412e+06,2.68412e+06,2.68412e+06,70.004,70.004,70.004,4944.54,4944.54,4944.54,1.23802e+07,1.23802e+07,1.23802e+07,1.22791e+07,1.22791e+07,1.22791e+07,57.8933,57.8933,57.8933,4127.17,4127.17,4127.17,485853,485853,485853,70230.6,70230.6,70230.6,51979.8,51979.8,51979.8,395142,395142,395142,9.90158e+07,9.90158e+07,9.90158e+07,0.13696,0.13696,0.13696,4.77223,4.77223,4.77223
92,2.6941e+06,2.6941e+06,2.6941e+06,60.0889,60.0889,60.0889,4394.12,4394.12,4394.12,1.23721e+07,1.23721e+07,1.23721e+07,1.23034e+07,1.23034e+07,1.23034e+07,49.6194,49.6194,49.6194,3652.39,3652.39,3652.39,472200,472200,472200,66645.8,66645.8,66645.8,49341.4,49341.4,49341.4,384281,384281,384281,9.9025e+07,9.9025e+07,9.9025e+07,0.116918,0.116918,0.116918,4.22409,4.22409,4.22409
93,2.70539e+06,2.70539e+06,2.70539e+06,52.1173,52.1173,52.1173,3924.62,3924.62,3924.62,1.23648e+07,1.23648e+07,1.23648e+07,1.2327e+07,1.2327e+07,1.2327e+07,42.9477,42.9477,42.9477,3247.1,3247.1,3247.1,457931,457931,457931,63229.2,63229.2,63229.2,46824.4,46824.4,46824.4,372839,372839,372839,9.90334e+07,9.90334e+07,9.90334e+07,0.10078,0.10078,0.10078,3.75535,3.75535,3.75535
94,2.71781e+06,2.71781e+06,2.71781e+06,45.71,45.71,45.71,3525.5,3525.5,3525.5,1.23584e+07,1.23584e+07,1.23584e+07,1.23498e+07,1.23498e+07,1.23498e+07,37.5714,37.5714,37.5714,2902.39,2902.39,2902.39,443279,443279,443279,59976.4,59976.4,59976.4,44426.2,44426.2,44426.2,361020,361020,361020,9.90409e+07,9.90409e+07,9.90409e+07,0.0877911,0.0877911,0.0877911,3.35608,3.35608,3.35608
95,2.73117e+06,2.73117e+06,2.73117e+06,40.5648,40.5648,40.5648,3187.23,3187.23,3187.23,1.23526e+07,1.23526e+07,1.23526e+07,1.23718e+07,1.23718e+07,1.23718e+07,33.243,33.243,33.243,2610.1,2610.1,2610.1,428437,428437,428437,56882.4,56882.4,56882.4,42143.4,42143.4,42143.4,348991,348991,348991,9.90475e+07,9.90475e+07,9.90475e+07,0.0773424,0.0773424,0.0773424,3.01709,3.01709,3.01709
96,2.74533e+06,2.74533e+06,2.74533e+06,36.4418,36.4418,36.4418,2901.38,2901.38,2901.38,1.23473e+07,1.23473e+07,1.23473e+07,1.23929e+07,1.23929e+07,1.23929e+07,29.7646,29.7646,29.7646,2362.93,2362.93,2362.93,413565,413565,413565,53941.6,53941.6,53941.6,39972.5,39972.5,39972.5,336894,336894,336894,9.90534e+07,9.90534e+07,9.90534e+07,0.068949,0.068949,0.068949,2.73012,2.73012,2.73012
97,2.76017e+06,2.76017e+06,2.76017e+06,33.1517,33.1517,33.1517,2660.67,2660.67,2660.67,1.23424e+07,1.23424e+07,1.23424e+07,1.24133e+07,1.24133e+07,1.24133e+07,26.9788,26.9788,26.9788,2154.53,2154.53,2154.53,398794,398794,398794,51148.4,51148.4,51148.4,37909.5,37909.5,37909.5,324843,324843,324843,9.90583e+07,9.90583e+07,9.90583e+07,0.0622254,0.0622254,0.0622254,2.48791,2.48791,2.48791
98,2.77556e+06,2.77556e+06,2.77556e+06,30.5455,30.5455,30.5455,2458.88,2458.88,2458.88,1.23379e+07,1.23379e+07,1.23379e+07,1.24329e+07,1.24329e+07,1.24329e+07,24.761,24.761,24.761,1979.45,1979.45,1979.45,384229,384229,384229,48496.8,48496.8,48496.8,35950.2,35950.2,35950.2,312931,312931,312931,9.90625e+07,9.90625e+07,9.90625e+07,0.0568669,0.0568669,0.0568669,2.28422,2.28422,2.28422
99,2.79142e+06,2.79142e+06,2.79142e+06,28.5067,28.5067,28.5067,2290.77,2290.77,2290.77,1.23336e+07,1.23336e+07,1.23336e+07,1.24516e+07,1.24516e+07,1.24516e+07,23.0133,23.0133,23.0133,1833.07,1833.07,1833.07,369955,369955,369955,45980.9,45980.9,45980.9,34090.4,34090.4,34090.4,301232,301232,301232,9.90658e+07,9.90658e+07,9.90658e+07,0.0526338,0.0526338,0.0526338,2.11372,2.11372,2.11372
100,2.80766e+06,2.80766e+06,2.80766e+06,26.9445,26.9445,26.9445,2151.97,2151.97,2151.97,1.23296e+07,1.23296e+07,1.23296e+07,1.24696e+07,1.24696e+07,1.24696e+07,21.6588,21.6588,21.6588,1711.52,1711.52,1711.52,356039,356039,356039,43594.8,43594.8,43594.8,32326.1,32326.1,32326.1,289804,289804,289804,9.90684e+07,9.90684e+07,9.90684e+07,0.0493383,0.0493383,0.0493383,1.97196,1.97196,1.97196
101,2.82422e+06,2.82422e+06,2.82422e+06,25.789,25.789,25.789,2038.9,2038.9,2038.9,1.23257e+07,1.23257e+07,1.23257e+07,1.24869e+07,1.24869e+07,1.24869e+07,20.6378,20.6378,20.6378,1611.61,1611.61,1611.61,342536,342536,342536,41332.8,41332.8,41332.8,30653,30653,30653,278696,278696,278696,9.90702e+07,9.90702e+07,9.90702e+07,0.0468345,0.0468345,0.0468345,1.85523,1.85523,1.85523
102,2.84102e+06,2.84102e+06,2.84102e+06,24.9869,24.9869,24.9869,1948.66,1948.66,1948.66,1.23219e+07,1.23219e+07,1.23219e+07,1.25034e+07,1.25034e+07,1.25034e+07,19.9047,19.9047,19.9047,1530.71,1530.71,1530.71,329486,329486,329486,39189.1,39189.1,39189.1,29067,29067,29067,267943,267943,267943,9.90713e+07,9.90713e+07,9.90713e+07,0.0450101,0.0450101,0.0450101,1.7605,1.7605,1.7605
103,2.85801e+06,2.85801e+06,2.85801e+06,24.4988,24.4988,24.4988,1878.94,1878.94,1878.94,1.23182e+07,1.23182e+07,1.23182e+07,1.25192e+07,1.25192e+07,1.25192e+07,19.4249,19.4249,19.4249,1466.73,1466.73,1466.73,316924,316924,316924,37158.5,37158.5,37158.5,27564.3,27564.3,27564.3,257575,257575,257575,9.90717e+07,9.90717e+07,9.90717e+07,0.0437801,0.0437801,0.0437801,1.68532,1.68532,1.68532
104,2.87514e+06,2.87514e+06,2.87514e+06,24.2966,24.2966,24.2966,1827.96,1827.96,1827.96,1.23145e+07,1.23145e+07,1.23145e+07,1.25344e+07,1.25344e+07,1.25344e+07,19.1733,19.1733,19.1733,1418,1418,1418,304874,304874,304874,35235.5,35235.5,35235.5,26141.1,26141.1,26141.1,247612,247612,247612,9.90714e+07,9.90714e+07,9.90714e+07,0.0430822,0.0430822,0.0430822,1.62776,1.62776,1.62776
105,2.89236e+06,2.89236e+06,2.89236e+06,24.362,24.362,24.362,1794.43,1794.43,1794.43,1.23107e+07,1.23107e+07,1.23107e+07,1.25489e+07,1.25489e+07,1.25489e+07,19.1327,19.1327,19.1327,1383.27,1383.27,1383.27,293357,293357,293357,33415.2,33415.2,33415.2,24793.5,24793.5,24793.5,238072,238072,238072,9.90705e+07,9.90705e+07,9.90705e+07,0.0428727,0.0428727,0.0428727,1.58633,1.58633,1.58633
106,2.90962e+06,2.90962e+06,2.90962e+06,24.6851,24.6851,24.6851,1777.47,1777.47,1777.47,1.2307e+07,1.2307e+07,1.2307e+07,1.25628e+07,1.25628e+07,1.25628e+07,19.2929,19.2929,19.2929,1361.64,1361.64,1361.64,282390,282390,282390,31692.8,31692.8,31692.8,23518.2,23518.2,23518.2,228968,228968,228968,9.90689e+07,9.90689e+07,9.90689e+07,0.0431246,0.0431246,0.0431246,1.55998,1.55998,1.55998
107,2.92688e+06,2.92688e+06,2.92688e+06,25.2641,25.2641,25.2641,1776.62,1776.62,1776.62,1.23032e+07,1.23032e+07,1.23032e+07,1.2576e+07,1.2576e+07,1.2576e+07,19.6497,19.6497,19.6497,1352.52,1352.52,1352.52,271986,271986,271986,30063.7,30063.7,30063.7,22311.8,22311.8,22311.8,220310,220310,220310,9.90668e+07,9.90668e+07,9.90668e+07,0.0438248,0.0438248,0.0438248,1.54801,1.54801,1.54801
108,2.94409e+06,2.94409e+06,2.94409e+06,26.1043,26.1043,26.1043,1791.79,1791.79,1791.79,1.22993e+07,1.22993e+07,1.22993e+07,1.25888e+07,1.25888e+07,1.25888e+07,20.2047,20.2047,20.2047,1355.64,1355.64,1355.64,262158,262158,262158,28523.6,28523.6,28523.6,21171.1,21171.1,21171.1,212108,212108,212108,9.90642e+07,9.90642e+07,9.90642e+07,0.0449738,0.0449738,0.0449738,1.55007,1.55007,1.55007
109,2.96121e+06,2.96121e+06,2.96121e+06,27.2182,27.2182,27.2182,1823.28,1823.28,1823.28,1.22953e+07,1.22953e+07,1.22953e+07,1.2601e+07,1.2601e+07,1.2601e+07,20.9651,20.9651,20.9651,1371,1371,1371,252917,252917,252917,27068.5,27068.5,27068.5,20093.2,20093.2,20093.2,204369,204369,204369,9.90611e+07,9.90611e+07,9.90611e+07,0.0465849,0.0465849,0.0465849,1.56614,1.56614,1.56614
110,2.9782e+06,2.9782e+06,2.9782e+06,28.626,28.626,28.626,1871.76,1871.76,1871.76,1.22911e+07,1.22911e+07,1.22911e+07,1.26127e+07,1.26127e+07,1.26127e+07,21.9436,21.9436,21.9436,1398.91,1398.91,1398.91,244276,244276,244276,25694.6,25694.6,25694.6,19075.2,19075.2,19075.2,197102,197102,197102,9.90574e+07,9.90574e+07,9.90574e+07,0.048684,0.048684,0.048684,1.59654,1.59654,1.59654
111,2.99499e+06,2.99499e+06,2.99499e+06,30.3556,30.3556,30.3556,1938.3,1938.3,1938.3,1.22868e+07,1.22868e+07,1.22868e+07,1.26239e+07,1.26239e+07,1.26239e+07,23.1591,23.1591,23.1591,1439.96,1439.96,1439.96,236249,236249,236249,24398.3,24398.3,24398.3,18114.6,18114.6,18114.6,190314,190314,190314,9.90534e+07,9.90534e+07,9.90534e+07,0.0513102,0.0513102,0.0513102,1.64193,1.64193,1.64193
112,3.01154e+06,3.01154e+06,3.01154e+06,32.4438,32.4438,32.4438,2024.4,2024.4,2024.4,1.22822e+07,1.22822e+07,1.22822e+07,1.26347e+07,1.26347e+07,1.26347e+07,24.6364,24.6364,24.6364,1495.04,1495.04,1495.04,228854,228854,228854,23176.3,23176.3,23176.3,17208.9,17208.9,17208.9,184016,184016,184016,9.90489e+07,9.90489e+07,9.90489e+07,0.054517,0.054517,0.054517,1.7033,1.7033,1.7033
113,3.0278e+06,3.0278e+06,3.0278e+06,34.937,34.937,34.937,2132.01,2132.01,2132.01,1.22774e+07,1.22774e+07,1.22774e+07,1.26452e+07,1.26452e+07,1.26452e+07,26.4079,26.4079,26.4079,1565.37,1565.37,1565.37,222111,222111,222111,22025.8,22025.8,22025.8,16356,16356,16356,178221,178221,178221,9.90441e+07,9.90441e+07,9.90441e+07,0.0583735,0.0583735,0.0583735,1.78202,1.78202,1.78202
