time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.54876e+06,2.54876e+06,2.54876e+06,11.4231,11.4231,11.4231,1468.53,1468.53,1468.53,5.3808e+06,5.3808e+06,5.3808e+06,4.05431e+06,4.05431e+06,4.05431e+06,8.51418,8.51418,8.51418,1452.37,1452.37,1452.37,28972.4,28972.4,28972.4,108720,108720,108720,94889,94889,94889,27859.5,27859.5,27859.5,1.1492e+08,1.1492e+08,1.1492e+08,0.00660115,0.00660115,0.00660115,1.21808,1.21808,1.21808
56,2.56562e+06,2.56562e+06,2.56562e+06,11.1076,11.1076,11.1076,1935.63,1935.63,1935.63,5.38202e+06,5.38202e+06,5.38202e+06,4.05586e+06,4.05586e+06,4.05586e+06,8.22599,8.22599,8.22599,1902.02,1902.02,1902.02,31903.5,31903.5,31903.5,101256,101256,101256,88370.3,88370.3,88370.3,30796.2,30796.2,30796.2,1.14916e+08,1.14916e+08,1.14916e+08,0.00636162,0.00636162,0.00636162,1.59125,1.59125,1.59125
57,2.58063e+06,2.58063e+06,2.58063e+06,10.9221,10.9221,10.9221,2578.08,2578.08,2578.08,5.38097e+06,5.38097e+06,5.38097e+06,4.05766e+06,4.05766e+06,4.05766e+06,8.04274,8.04274,8.04274,2517.79,2517.79,2517.79,36237.3,36237.3,36237.3,94306.1,94306.1,94306.1,82300.4,82300.4,82300.4,35071.6,35071.6,35071.6,1.1491e+08,1.1491e+08,1.1491e+08,0.006205,0.006205,0.006205,2.10263,2.10263,2.10263
58,2.59311e+06,2.59311e+06,2.59311e+06,10.8439,10.8439,10.8439,3462,3462,3462,5.37703e+06,5.37703e+06,5.37703e+06,4.05984e+06,4.05984e+06,4.05984e+06,7.94793,7.94793,7.94793,3361.78,3361.78,3361.78,42480.5,42480.5,42480.5,87834.9,87834.9,87834.9,76648.6,76648.6,76648.6,41164.3,41164.3,41164.3,1.14905e+08,1.14905e+08,1.14905e+08,0.00611819,0.00611819,0.00611819,2.80493,2.80493,2.80493
59,2.60212e+06,2.60212e+06,2.60212e+06,10.8489,10.8489,10.8489,4673.09,4673.09,4673.09,5.36934e+06,5.36934e+06,5.36934e+06,4.06255e+06,4.06255e+06,4.06255e+06,7.92515,7.92515,7.92515,4514.64,4514.64,4514.64,51326.2,51326.2,51326.2,81809.8,81809.8,81809.8,71386.4,71386.4,71386.4,49727.8,49727.8,49727.8,1.149e+08,1.149e+08,1.149e+08,0.00608843,0.00608843,0.00608843,3.76789,3.76789,3.76789
60,2.60642e+06,2.60642e+06,2.60642e+06,10.9069,10.9069,10.9069,6314.83,6314.83,6314.83,5.35677e+06,5.35677e+06,5.35677e+06,4.06601e+06,4.06601e+06,4.06601e+06,7.95561,7.95561,7.95561,6074.61,6074.61,6074.61,63696.6,63696.6,63696.6,76200.2,76200.2,76200.2,66487,66487,66487,61632.4,61632.4,61632.4,1.14895e+08,1.14895e+08,1.14895e+08,0.00610136,0.00610136,0.00610136,5.07917,5.07917,5.07917
61,2.60444e+06,2.60444e+06,2.60444e+06,10.9784,10.9784,10.9784,8496.73,8496.73,8496.73,5.33785e+06,5.33785e+06,5.33785e+06,4.07051e+06,4.07051e+06,4.07051e+06,8.0153,8.0153,8.0153,8147.65,8147.65,8147.65,80765.3,80765.3,80765.3,70977.7,70977.7,70977.7,61925.6,61925.6,61925.6,77989.8,77989.8,77989.8,1.14891e+08,1.14891e+08,1.14891e+08,0.00613896,0.00613896,0.00613896,6.83912,6.83912,6.83912
62,2.59431e+06,2.59431e+06,2.59431e+06,11.0107,11.0107,11.0107,11303.4,11303.4,11303.4,5.31082e+06,5.31082e+06,5.31082e+06,4.07643e+06,4.07643e+06,4.07643e+06,8.0723,8.0723,8.0723,10820.7,10820.7,10820.7,103918,103918,103918,66115.5,66115.5,66115.5,57679,57679,57679,100125,100125,100125,1.14887e+08,1.14887e+08,1.14887e+08,0.00617732,0.00617732,0.00617732,9.14276,9.14276,9.14276
63,2.57413e+06,2.57413e+06,2.57413e+06,10.9378,10.9378,10.9378,14736.2,14736.2,14736.2,5.27384e+06,5.27384e+06,5.27384e+06,4.08427e+06,4.08427e+06,4.08427e+06,8.08506,8.08506,8.08506,14109.5,14109.5,14109.5,134586,134586,134586,61588.4,61588.4,61588.4,53725.3,53725.3,53725.3,129435,129435,129435,1.14885e+08,1.14885e+08,1.14885e+08,0.00618523,0.00618523,0.00618523,12.0403,12.0403,12.0403
64,2.54236e+06,2.54236e+06,2.54236e+06,10.6866,10.6866,10.6866,18629.3,18629.3,18629.3,5.22537e+06,5.22537e+06,5.22537e+06,4.09459e+06,4.09459e+06,4.09459e+06,8.00399,8.00399,8.00399,17880.3,17880.3,17880.3,173880,173880,173880,57373.1,57373.1,57373.1,50044.1,50044.1,50044.1,167070,167070,167070,1.14885e+08,1.14885e+08,1.14885e+08,0.00612497,0.00612497,0.00612497,15.4718,15.4718,15.4718
65,2.49858e+06,2.49858e+06,2.49858e+06,10.1935,10.1935,10.1935,22576.1,22576.1,22576.1,5.1648e+06,5.1648e+06,5.1648e+06,4.10803e+06,4.10803e+06,4.10803e+06,7.77874,7.77874,7.77874,21775,21775,21775,222012,222012,222012,53447.4,53447.4,53447.4,46616.3,46616.3,46616.3,213390,213390,213390,1.14888e+08,1.14888e+08,1.14888e+08,0.00595725,0.00595725,0.00595725,19.1889,19.1889,19.1889
66,2.44418e+06,2.44418e+06,2.44418e+06,9.42902,9.42902,9.42902,25939.1,25939.1,25939.1,5.09322e+06,5.09322e+06,5.09322e+06,4.12518e+06,4.12518e+06,4.12518e+06,7.3723,7.3723,7.3723,25202.1,25202.1,25202.1,277631,277631,277631,49790.6,49790.6,49790.6,43423.9,43423.9,43423.9,267335,267335,267335,1.14894e+08,1.14894e+08,1.14894e+08,0.00565165,0.00565165,0.00565165,22.7137,22.7137,22.7137
67,2.3827e+06,2.3827e+06,2.3827e+06,8.41991,8.41991,8.41991,28015.2,28015.2,28015.2,5.01379e+06,5.01379e+06,5.01379e+06,4.14647e+06,4.14647e+06,4.14647e+06,6.77782,6.77782,6.77782,27471,27471,27471,337470,337470,337470,46383.2,46383.2,46383.2,40450.3,40450.3,40450.3,325995,325995,325995,1.14904e+08,1.14904e+08,1.14904e+08,0.0051998,0.0051998,0.0051998,25.406,25.406,25.406
68,2.31934e+06,2.31934e+06,2.31934e+06,7.2512,7.2512,7.2512,28322.4,28322.4,28322.4,4.93144e+06,4.93144e+06,4.93144e+06,4.17204e+06,4.17204e+06,4.17204e+06,6.02854,6.02854,6.02854,28056.7,28056.7,28056.7,396690,396690,396690,43207.7,43207.7,43207.7,37679.7,37679.7,37679.7,384822,384822,384822,1.14917e+08,1.14917e+08,1.14917e+08,0.00462435,0.00462435,0.00462435,26.673,26.673,26.673
69,2.25962e+06,2.25962e+06,2.25962e+06,6.04068,6.04068,6.04068,26830.9,26830.9,26830.9,4.85164e+06,4.85164e+06,4.85164e+06,4.20165e+06,4.20165e+06,4.20165e+06,5.19154,5.19154,5.19154,26846.1,26846.1,26846.1,450017,450017,450017,40247.6,40247.6,40247.6,35097.8,35097.8,35097.8,438619,438619,438619,1.14934e+08,1.14934e+08,1.14934e+08,0.00397587,0.00397587,0.00397587,26.2301,26.2301,26.2301
70,2.20802e+06,2.20802e+06,2.20802e+06,4.89939,4.89939,4.89939,23961.2,23961.2,23961.2,4.77909e+06,4.77909e+06,4.77909e+06,4.23471e+06,4.23471e+06,4.23471e+06,4.34649,4.34649,4.34649,24182.5,24182.5,24182.5,493152,493152,493152,37488.2,37488.2,37488.2,32691.5,32691.5,32691.5,482911,482911,482911,1.14955e+08,1.14955e+08,1.14955e+08,0.003317,0.003317,0.003317,24.2332,24.2332,24.2332
71,2.16709e+06,2.16709e+06,2.16709e+06,3.9019,3.9019,3.9019,20360.3,20360.3,20360.3,4.71666e+06,4.71666e+06,4.71666e+06,4.27041e+06,4.27041e+06,4.27041e+06,3.56152,3.56152,3.56152,20680.6,20680.6,20680.6,523716,523716,523716,34916,34916,34916,30448.7,30448.7,30448.7,514996,514996,514996,1.14978e+08,1.14978e+08,1.14978e+08,0.00270288,0.00270288,0.00270288,21.1841,21.1841,21.1841
72,2.13746e+06,2.13746e+06,2.13746e+06,3.07898,3.07898,3.07898,16638,16638,16638,4.66532e+06,4.66532e+06,4.66532e+06,4.30782e+06,4.30782e+06,4.30782e+06,2.87897,2.87897,2.87897,16963.4,16963.4,16963.4,541378,541378,541378,32518.4,32518.4,32518.4,28358.4,28358.4,28358.4,534218,534218,534218,1.15002e+08,1.15002e+08,1.15002e+08,0.00216862,0.00216862,0.00216862,17.6927,17.6927,17.6927
73,2.11839e+06,2.11839e+06,2.11839e+06,2.42757,2.42757,2.42757,13212.9,13212.9,13212.9,4.62451e+06,4.62451e+06,4.62451e+06,4.34606e+06,4.34606e+06,4.34606e+06,2.31442,2.31442,2.31442,13486,13486,13486,547347,547347,547347,30284.1,30284.1,30284.1,26410.5,26410.5,26410.5,541559,541559,541559,1.15028e+08,1.15028e+08,1.15028e+08,0.00172759,0.00172759,0.00172759,14.266,14.266,14.266
74,2.10843e+06,2.10843e+06,2.10843e+06,1.92601,1.92601,1.92601,10291.8,10291.8,10291.8,4.59288e+06,4.59288e+06,4.59288e+06,4.38436e+06,4.38436e+06,4.38436e+06,1.86396,1.86396,1.86396,10490.4,10490.4,10490.4,543644,543644,543644,28202.1,28202.1,28202.1,24595.4,24595.4,24595.4,538943,538943,538943,1.15053e+08,1.15053e+08,1.15053e+08,0.00137702,0.00137702,0.00137702,11.2159,11.2159,11.2159
75,2.10589e+06,2.10589e+06,2.10589e+06,1.54646,1.54646,1.54646,7923.51,7923.51,7923.51,4.56876e+06,4.56876e+06,4.56876e+06,4.42212e+06,4.42212e+06,4.42212e+06,1.51328,1.51328,1.51328,8048.99,8048.99,8048.99,532506,532506,532506,26262.4,26262.4,26262.4,22904.3,22904.3,22904.3,528598,528598,528598,1.15077e+08,1.15077e+08,1.15077e+08,0.00110543,0.00110543,0.00110543,8.67236,8.67236,8.67236
76,2.10919e+06,2.10919e+06,2.10919e+06,1.26211,1.26211,1.26211,6066.2,6066.2,6066.2,4.55055e+06,4.55055e+06,4.55055e+06,4.45887e+06,4.45887e+06,4.45887e+06,1.24466,1.24466,1.24466,6131.24,6131.24,6131.24,516009,516009,516009,24455.6,24455.6,24455.6,21328.9,21328.9,21328.9,512644,512644,512644,1.151e+08,1.151e+08,1.151e+08,0.000898495,0.000898495,0.000898495,6.64181,6.64181,6.64181
77,2.11699e+06,2.11699e+06,2.11699e+06,1.05031,1.05031,1.05031,4640.11,4640.11,4640.11,4.53686e+06,4.53686e+06,4.53686e+06,4.4943e+06,4.4943e+06,4.4943e+06,1.04105,1.04105,1.04105,4660.33,4660.33,4660.33,495897,495897,495897,22772.6,22772.6,22772.6,19861.5,19861.5,19861.5,492884,492884,492884,1.15122e+08,1.15122e+08,1.15122e+08,0.00074243,0.00074243,0.00074243,5.06655,5.06655,5.06655
78,2.1282e+06,2.1282e+06,2.1282e+06,0.893225,0.893225,0.893225,3558.76,3558.76,3558.76,4.52657e+06,4.52657e+06,4.52657e+06,4.52821e+06,4.52821e+06,4.52821e+06,0.887922,0.887922,0.887922,3548.39,3548.39,3548.39,473548,473548,473548,21205.1,21205.1,21205.1,18494.7,18494.7,18494.7,470754,470754,470754,1.15142e+08,1.15142e+08,1.15142e+08,0.000625529,0.000625529,0.000625529,3.86623,3.86623,3.86623
79,2.14199e+06,2.14199e+06,2.14199e+06,0.777393,0.777393,0.777393,2744.03,2744.03,2744.03,4.51881e+06,4.51881e+06,4.51881e+06,4.56047e+06,4.56047e+06,4.56047e+06,0.773686,0.773686,0.773686,2714.33,2714.33,2714.33,450000,450000,450000,19745.3,19745.3,19745.3,17221.8,17221.8,17221.8,447339,447339,447339,1.1516e+08,1.1516e+08,1.1516e+08,0.000538499,0.000538499,0.000538499,2.96095,2.96095,2.96095
80,2.1577e+06,2.1577e+06,2.1577e+06,0.692912,0.692912,0.692912,2131.42,2131.42,2131.42,4.51293e+06,4.51293e+06,4.51293e+06,4.59103e+06,4.59103e+06,4.59103e+06,0.689464,0.689464,0.689464,2090.56,2090.56,2090.56,426016,426016,426016,18385.9,18385.9,18385.9,16036.4,16036.4,16036.4,423434,423434,423434,1.15176e+08,1.15176e+08,1.15176e+08,0.000474264,0.000474264,0.000474264,2.28144,2.28144,2.28144
81,2.17486e+06,2.17486e+06,2.17486e+06,0.632635,0.632635,0.632635,1670.26,1670.26,1670.26,4.50843e+06,4.50843e+06,4.50843e+06,4.61988e+06,4.61988e+06,4.61988e+06,0.628654,0.628654,0.628654,1623.86,1623.86,1623.86,402136,402136,402136,17120,17120,17120,14932.5,14932.5,14932.5,399603,399603,399603,1.1519e+08,1.1519e+08,1.1519e+08,0.000427583,0.000427583,0.000427583,1.77182,1.77182,1.77182
82,2.19312e+06,2.19312e+06,2.19312e+06,0.59149,0.59149,0.59149,1321.98,1321.98,1321.98,4.50495e+06,4.50495e+06,4.50495e+06,4.64703e+06,4.64703e+06,4.64703e+06,0.586459,0.586459,0.586459,1273.65,1273.65,1273.65,378733,378733,378733,15941.2,15941.2,15941.2,13904.6,13904.6,13904.6,376237,376237,376237,1.15203e+08,1.15203e+08,1.15203e+08,0.000394654,0.000394654,0.000394654,1.38886,1.38886,1.38886
83,2.2122e+06,2.2122e+06,2.2122e+06,0.565966,0.565966,0.565966,1057.69,1057.69,1057.69,4.50222e+06,4.50222e+06,4.50222e+06,4.67254e+06,4.67254e+06,4.67254e+06,0.559489,0.559489,0.559489,1009.65,1009.65,1009.65,356060,356060,356060,14843.7,14843.7,14843.7,12947.4,12947.4,12947.4,353596,353596,353596,1.15213e+08,1.15213e+08,1.15213e+08,0.000372779,0.000372779,0.000372779,1.09996,1.09996,1.09996
84,2.23191e+06,2.23191e+06,2.23191e+06,0.553739,0.553739,0.553739,855.966,855.966,855.966,4.50005e+06,4.50005e+06,4.50005e+06,4.69646e+06,4.69646e+06,4.69646e+06,0.545443,0.545443,0.545443,809.499,809.499,809.499,334277,334277,334277,13821.8,13821.8,13821.8,12056.2,12056.2,12056.2,331845,331845,331845,1.15222e+08,1.15222e+08,1.15222e+08,0.000360104,0.000360104,0.000360104,0.880867,0.880867,0.880867
85,2.2521e+06,2.2521e+06,2.2521e+06,0.553412,0.553412,0.553412,701.033,701.033,701.033,4.4983e+06,4.4983e+06,4.4983e+06,4.71885e+06,4.71885e+06,4.71885e+06,0.54289,0.54289,0.54289,656.778,656.778,656.778,313482,313482,313482,12870.3,12870.3,12870.3,11226.5,11226.5,11226.5,311085,311085,311085,1.15229e+08,1.15229e+08,1.15229e+08,0.000355432,0.000355432,0.000355432,0.713703,0.713703,0.713703
86,2.27266e+06,2.27266e+06,2.27266e+06,0.564353,0.564353,0.564353,581.256,581.256,581.256,4.49684e+06,4.49684e+06,4.49684e+06,4.7398e+06,4.7398e+06,4.7398e+06,0.551119,0.551119,0.551119,539.458,539.458,539.458,293723,293723,293723,11984.4,11984.4,11984.4,10453.9,10453.9,10453.9,291366,291366,291366,1.15235e+08,1.15235e+08,1.15235e+08,0.000358092,0.000358092,0.000358092,0.585324,0.585324,0.585324
87,2.2935e+06,2.2935e+06,2.2935e+06,0.586612,0.586612,0.586612,488.06,488.06,488.06,4.49561e+06,4.49561e+06,4.49561e+06,4.75937e+06,4.75937e+06,4.75937e+06,0.570053,0.570053,0.570053,448.717,448.717,448.717,275019,275019,275019,11159.7,11159.7,11159.7,9734.7,9734.7,9734.7,272707,272707,272707,1.15238e+08,1.15238e+08,1.15238e+08,0.000367864,0.000367864,0.000367864,0.486072,0.486072,0.486072
88,2.31457e+06,2.31457e+06,2.31457e+06,0.620895,0.620895,0.620895,415.105,415.105,415.105,4.49455e+06,4.49455e+06,4.49455e+06,4.77764e+06,4.77764e+06,4.77764e+06,0.600225,0.600225,0.600225,378.073,378.073,378.073,257364,257364,257364,10391.9,10391.9,10391.9,9065.14,9065.14,9065.14,255100,255100,255100,1.15241e+08,1.15241e+08,1.15241e+08,0.000384946,0.000384946,0.000384946,0.408837,0.408837,0.408837
89,2.33581e+06,2.33581e+06,2.33581e+06,0.668611,0.668611,0.668611,357.69,357.69,357.69,4.49361e+06,4.49361e+06,4.49361e+06,4.79469e+06,4.79469e+06,4.79469e+06,0.64281,0.64281,0.64281,322.742,322.742,322.742,240738,240738,240738,9677.21,9677.21,9677.21,8441.85,8441.85,8441.85,238526,238526,238526,1.15242e+08,1.15242e+08,1.15242e+08,0.000409954,0.000409954,0.000409954,0.348371,0.348371,0.348371
90,2.35718e+06,2.35718e+06,2.35718e+06,0.731977,0.731977,0.731977,312.31,312.31,312.31,4.49275e+06,4.49275e+06,4.49275e+06,4.81059e+06,4.81059e+06,4.81059e+06,0.699706,0.699706,0.699706,279.181,279.181,279.181,225110,225110,225110,9011.95,9011.95,9011.95,7861.69,7861.69,7861.69,222951,222951,222951,1.15242e+08,1.15242e+08,1.15242e+08,0.000443966,0.000443966,0.000443966,0.300784,0.300784,0.300784
91,2.37865e+06,2.37865e+06,2.37865e+06,0.814205,0.814205,0.814205,276.346,276.346,276.346,4.49196e+06,4.49196e+06,4.49196e+06,4.8254e+06,4.8254e+06,4.8254e+06,0.773699,0.773699,0.773699,244.751,244.751,244.751,210442,210442,210442,8392.77,8392.77,8392.77,7321.72,7321.72,7321.72,208338,208338,208338,1.15241e+08,1.15241e+08,1.15241e+08,0.000488611,0.000488611,0.000488611,0.26318,0.26318,0.26318
92,2.40021e+06,2.40021e+06,2.40021e+06,0.919795,0.919795,0.919795,247.832,247.832,247.832,4.49121e+06,4.49121e+06,4.49121e+06,4.8392e+06,4.8392e+06,4.8392e+06,0.868703,0.868703,0.868703,217.483,217.483,217.483,196692,196692,196692,7816.56,7816.56,7816.56,6819.23,6819.23,6819.23,194643,194643,194643,1.15238e+08,1.15238e+08,1.15238e+08,0.000546209,0.000546209,0.000546209,0.233394,0.233394,0.233394
93,2.42183e+06,2.42183e+06,2.42183e+06,1.05496,1.05496,1.05496,225.289,225.289,225.289,4.49048e+06,4.49048e+06,4.49048e+06,4.85204e+06,4.85204e+06,4.85204e+06,0.990126,0.990126,0.990126,195.897,195.897,195.897,183816,183816,183816,7280.43,7280.43,7280.43,6351.7,6351.7,6351.7,181821,181821,181821,1.15235e+08,1.15235e+08,1.15235e+08,0.000619984,0.000619984,0.000619984,0.209803,0.209803,0.209803
94,2.44349e+06,2.44349e+06,2.44349e+06,1.22825,1.22825,1.22825,207.603,207.603,207.603,4.48978e+06,4.48978e+06,4.48978e+06,4.864e+06,4.864e+06,4.864e+06,1.1454,1.1454,1.1454,178.885,178.885,178.885,171769,171769,171769,6781.71,6781.71,6781.71,5916.82,5916.82,5916.82,169828,169828,169828,1.1523e+08,1.1523e+08,1.1523e+08,0.000714374,0.000714374,0.000714374,0.191187,0.191187,0.191187
95,2.46519e+06,2.46519e+06,2.46519e+06,1.45148,1.45148,1.45148,193.943,193.943,193.943,4.48908e+06,4.48908e+06,4.48908e+06,4.87512e+06,4.87512e+06,4.87512e+06,1.34476,1.34476,1.34476,165.612,165.612,165.612,160508,160508,160508,6317.96,6317.96,6317.96,5512.43,5512.43,5512.43,158618,158618,158618,1.15225e+08,1.15225e+08,1.15225e+08,0.000835493,0.000835493,0.000835493,0.176629,0.176629,0.176629
96,2.48691e+06,2.48691e+06,2.48691e+06,1.74103,1.74103,1.74103,183.69,183.69,183.69,4.48838e+06,4.48838e+06,4.48838e+06,4.88546e+06,4.88546e+06,4.88546e+06,1.60236,1.60236,1.60236,155.456,155.456,155.456,149989,149989,149989,5886.94,5886.94,5886.94,5136.6,5136.6,5136.6,148147,148147,148147,1.15218e+08,1.15218e+08,1.15218e+08,0.000991786,0.000991786,0.000991786,0.165444,0.165444,0.165444
97,2.50865e+06,2.50865e+06,2.50865e+06,2.11981,2.11981,2.11981,176.396,176.396,176.396,4.48768e+06,4.48768e+06,4.48768e+06,4.89508e+06,4.89508e+06,4.89508e+06,1.93791,1.93791,1.93791,147.962,147.962,147.962,140170,140170,140170,5486.6,5486.6,5486.6,4787.53,4787.53,4787.53,138372,138372,138372,1.15211e+08,1.15211e+08,1.15211e+08,0.001195,0.001195,0.001195,0.157128,0.157128,0.157128
98,2.53039e+06,2.53039e+06,2.53039e+06,2.62018,2.62018,2.62018,171.754,171.754,171.754,4.48696e+06,4.48696e+06,4.48696e+06,4.90401e+06,4.90401e+06,4.90401e+06,2.37912,2.37912,2.37912,142.803,142.803,142.803,131011,131011,131011,5115.14,5115.14,5115.14,4463.67,4463.67,4463.67,129253,129253,129253,1.15203e+08,1.15203e+08,1.15203e+08,0.00146162,0.00146162,0.00146162,0.151318,0.151318,0.151318
99,2.55213e+06,2.55213e+06,2.55213e+06,3.28822,3.28822,3.28822,169.573,169.573,169.573,4.48623e+06,4.48623e+06,4.48623e+06,4.91232e+06,4.91232e+06,4.91232e+06,2.96531,2.96531,2.96531,139.761,139.761,139.761,122473,122473,122473,4770.99,4770.99,4770.99,4163.62,4163.62,4163.62,120751,120751,120751,1.15195e+08,1.15195e+08,1.15195e+08,0.00181497,0.00181497,0.00181497,0.147767,0.147767,0.147767
100,2.57386e+06,2.57386e+06,2.57386e+06,4.19033,4.19033,4.19033,169.764,169.764,169.764,4.48548e+06,4.48548e+06,4.48548e+06,4.92003e+06,4.92003e+06,4.92003e+06,3.75283,3.75283,3.75283,138.709,138.709,138.709,114521,114521,114521,4452.83,4452.83,4452.83,3886.25,3886.25,3886.25,112830,112830,112830,1.15186e+08,1.15186e+08,1.15186e+08,0.00228842,0.00228842,0.00228842,0.146329,0.146329,0.146329
101,2.59556e+06,2.59556e+06,2.59556e+06,5.42311,5.42311,5.42311,172.34,172.34,172.34,4.48471e+06,4.48471e+06,4.48471e+06,4.92719e+06,4.92719e+06,4.92719e+06,4.8233,4.8233,4.8233,139.607,139.607,139.607,107122,107122,107122,4159.71,4159.71,4159.71,3630.69,3630.69,3630.69,105454,105454,105454,1.15176e+08,1.15176e+08,1.15176e+08,0.00293016,0.00293016,0.00293016,0.146947,0.146947,0.146947
102,2.61724e+06,2.61724e+06,2.61724e+06,7.12874,7.12874,7.12874,177.411,177.411,177.411,4.48391e+06,4.48391e+06,4.48391e+06,4.93383e+06,4.93383e+06,4.93383e+06,6.29624,6.29624,6.29624,142.494,142.494,142.494,100244,100244,100244,3891.04,3891.04,3891.04,3396.43,3396.43,3396.43,98592.7,98592.7,98592.7,1.15165e+08,1.15165e+08,1.15165e+08,0.00381062,0.00381062,0.00381062,0.149648,0.149648,0.149648
103,2.63889e+06,2.63889e+06,2.63889e+06,9.51878,9.51878,9.51878,185.195,185.195,185.195,4.48307e+06,4.48307e+06,4.48307e+06,4.94e+06,4.94e+06,4.94e+06,8.34861,8.34861,8.34861,147.494,147.494,147.494,93858.7,93858.7,93858.7,3646.81,3646.81,3646.81,3183.42,3183.42,3183.42,92215.9,92215.9,92215.9,1.15154e+08,1.15154e+08,1.15154e+08,0.00503379,0.00503379,0.00503379,0.154549,0.154549,0.154549
104,2.66048e+06,2.66048e+06,2.66048e+06,12.9117,12.9117,12.9117,196.031,196.031,196.031,4.4822e+06,4.4822e+06,4.4822e+06,4.94572e+06,4.94572e+06,4.94572e+06,11.2454,11.2454,11.2454,154.821,154.821,154.821,87941.1,87941.1,87941.1,3427.76,3427.76,3427.76,2992.23,2992.23,2992.23,86296.7,86296.7,86296.7,1.15143e+08,1.15143e+08,1.15143e+08,0.006755,0.006755,0.006755,0.161861,0.161861,0.161861
105,2.68201e+06,2.68201e+06,2.68201e+06,17.7921,17.7921,17.7921,210.405,210.405,210.405,4.48129e+06,4.48129e+06,4.48129e+06,4.95102e+06,4.95102e+06,4.95102e+06,15.3879,15.3879,15.3879,164.8,164.8,164.8,82468.1,82468.1,82468.1,3235.75,3235.75,3235.75,2824.38,2824.38,2824.38,80810.9,80810.9,80810.9,1.15131e+08,1.15131e+08,1.15131e+08,0.00920891,0.00920891,0.00920891,0.171905,0.171905,0.171905
106,2.70345e+06,2.70345e+06,2.70345e+06,24.9064,24.9064,24.9064,228.982,228.982,228.982,4.48032e+06,4.48032e+06,4.48032e+06,4.95592e+06,4.95592e+06,4.95592e+06,21.3909,21.3909,21.3909,177.883,177.883,177.883,77420.3,77420.3,77420.3,3074.26,3074.26,3074.26,2682.73,2682.73,2682.73,75736.8,75736.8,75736.8,1.15119e+08,1.15119e+08,1.15119e+08,0.0127541,0.0127541,0.0127541,0.185136,0.185136,0.185136
107,2.72479e+06,2.72479e+06,2.72479e+06,35.4172,35.4172,35.4172,252.658,252.658,252.658,4.4793e+06,4.4793e+06,4.4793e+06,4.96046e+06,4.96046e+06,4.96046e+06,30.2071,30.2071,30.2071,194.687,194.687,194.687,72782,72782,72782,2949.28,2949.28,2949.28,2572.18,2572.18,2572.18,71056,71056,71056,1.15106e+08,1.15106e+08,1.15106e+08,0.0179449,0.0179449,0.0179449,0.202174,0.202174,0.202174
108,2.74599e+06,2.74599e+06,2.74599e+06,51.1558,51.1558,51.1558,282.625,282.625,282.625,4.4782e+06,4.4782e+06,4.4782e+06,4.96464e+06,4.96464e+06,4.96464e+06,43.3292,43.3292,43.3292,216.035,216.035,216.035,68541.4,68541.4,68541.4,2870.67,2870.67,2870.67,2500.83,2500.83,2500.83,66753.4,66753.4,66753.4,1.15093e+08,1.15093e+08,1.15093e+08,0.0256478,0.0256478,0.0256478,0.22385,0.22385,0.22385
109,2.767e+06,2.767e+06,2.767e+06,75.0396,75.0396,75.0396,320.46,320.46,320.46,4.47703e+06,4.47703e+06,4.47703e+06,4.96848e+06,4.96848e+06,4.96848e+06,63.1234,63.1234,63.1234,243.021,243.021,243.021,64691.7,64691.7,64691.7,2854.43,2854.43,2854.43,2481.72,2481.72,2481.72,62817.6,62817.6,62817.6,1.1508e+08,1.1508e+08,1.1508e+08,0.037233,0.037233,0.037233,0.251268,0.251268,0.251268
110,2.78776e+06,2.78776e+06,2.78776e+06,111.767,111.767,111.767,368.255,368.255,368.255,4.47576e+06,4.47576e+06,4.47576e+06,4.97197e+06,4.97197e+06,4.97197e+06,93.3804,93.3804,93.3804,277.094,277.094,277.094,61231.7,61231.7,61231.7,2926.36,2926.36,2926.36,2535.83,2535.83,2535.83,59241.9,59241.9,59241.9,1.15067e+08,1.15067e+08,1.15067e+08,0.054891,0.054891,0.054891,0.285892,0.285892,0.285892
