time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.72645e+06,1.72645e+06,1.72645e+06,3133.44,3133.44,3133.44,3593.11,3593.11,3593.11,2.89705e+06,2.89705e+06,2.89705e+06,3.79732e+06,3.79732e+06,3.79732e+06,3191.28,3191.28,3191.28,2791.84,2791.84,2791.84,294468,294468,294468,256611,256611,256611,265185,265185,265185,232068,232068,232068,1.17708e+08,1.17708e+08,1.17708e+08,4.31062,4.31062,4.31062,5.04263,5.04263,5.04263
59,1.72726e+06,1.72726e+06,1.72726e+06,3135.84,3135.84,3135.84,3595.73,3595.73,3595.73,2.89748e+06,2.89748e+06,2.89748e+06,3.79779e+06,3.79779e+06,3.79779e+06,3192.59,3192.59,3192.59,2792.95,2792.95,2792.95,294709,294709,294709,256828,256828,256828,265259,265259,265259,232131,232131,232131,1.17713e+08,1.17713e+08,1.17713e+08,4.31312,4.31312,4.31312,5.04555,5.04555,5.04555
60,1.72806e+06,1.72806e+06,1.72806e+06,3138.26,3138.26,3138.26,3598.35,3598.35,3598.35,2.89791e+06,2.89791e+06,2.89791e+06,3.79825e+06,3.79825e+06,3.79825e+06,3193.96,3193.96,3193.96,2794.1,2794.1,2794.1,294949,294949,294949,257045,257045,257045,265335,265335,265335,232194,232194,232194,1.17718e+08,1.17718e+08,1.17718e+08,4.31568,4.31568,4.31568,5.04851,5.04851,5.04851
61,1.72884e+06,1.72884e+06,1.72884e+06,3140.68,3140.68,3140.68,3600.98,3600.98,3600.98,2.89835e+06,2.89835e+06,2.89835e+06,3.79872e+06,3.79872e+06,3.79872e+06,3195.37,3195.37,3195.37,2795.3,2795.3,2795.3,295189,295189,295189,257262,257262,257262,265413,265413,265413,232259,232259,232259,1.17723e+08,1.17723e+08,1.17723e+08,4.31827,4.31827,4.31827,5.05152,5.05152,5.05152
62,1.72959e+06,1.72959e+06,1.72959e+06,3143.09,3143.09,3143.09,3603.6,3603.6,3603.6,2.89879e+06,2.89879e+06,2.89879e+06,3.79919e+06,3.79919e+06,3.79919e+06,3196.82,3196.82,3196.82,2796.52,2796.52,2796.52,295428,295428,295428,257477,257477,257477,265492,265492,265492,232325,232325,232325,1.17728e+08,1.17728e+08,1.17728e+08,4.3209,4.3209,4.3209,5.05455,5.05455,5.05455
63,1.73033e+06,1.73033e+06,1.73033e+06,3145.5,3145.5,3145.5,3606.21,3606.21,3606.21,2.89923e+06,2.89923e+06,2.89923e+06,3.79967e+06,3.79967e+06,3.79967e+06,3198.3,3198.3,3198.3,2797.77,2797.77,2797.77,295666,295666,295666,257693,257693,257693,265572,265572,265572,232392,232392,232392,1.17732e+08,1.17732e+08,1.17732e+08,4.32354,4.32354,4.32354,5.05759,5.05759,5.05759
64,1.73104e+06,1.73104e+06,1.73104e+06,3147.89,3147.89,3147.89,3608.79,3608.79,3608.79,2.89968e+06,2.89968e+06,2.89968e+06,3.80016e+06,3.80016e+06,3.80016e+06,3199.8,3199.8,3199.8,2799.04,2799.04,2799.04,295903,295903,295903,257908,257908,257908,265655,265655,265655,232461,232461,232461,1.17737e+08,1.17737e+08,1.17737e+08,4.32619,4.32619,4.32619,5.06063,5.06063,5.06063
65,1.73174e+06,1.73174e+06,1.73174e+06,3150.25,3150.25,3150.25,3611.33,3611.33,3611.33,2.90013e+06,2.90013e+06,2.90013e+06,3.80064e+06,3.80064e+06,3.80064e+06,3201.31,3201.31,3201.31,2800.31,2800.31,2800.31,296139,296139,296139,258122,258122,258122,265739,265739,265739,232532,232532,232532,1.17741e+08,1.17741e+08,1.17741e+08,4.32884,4.32884,4.32884,5.06366,5.06366,5.06366
66,1.73241e+06,1.73241e+06,1.73241e+06,3152.57,3152.57,3152.57,3613.83,3613.83,3613.83,2.90059e+06,2.90059e+06,2.90059e+06,3.80113e+06,3.80113e+06,3.80113e+06,3202.82,3202.82,3202.82,2801.59,2801.59,2801.59,296375,296375,296375,258335,258335,258335,265824,265824,265824,232604,232604,232604,1.17746e+08,1.17746e+08,1.17746e+08,4.33146,4.33146,4.33146,5.06667,5.06667,5.06667
67,1.73307e+06,1.73307e+06,1.73307e+06,3154.84,3154.84,3154.84,3616.28,3616.28,3616.28,2.90105e+06,2.90105e+06,2.90105e+06,3.80163e+06,3.80163e+06,3.80163e+06,3204.32,3204.32,3204.32,2802.86,2802.86,2802.86,296609,296609,296609,258548,258548,258548,265911,265911,265911,232677,232677,232677,1.1775e+08,1.1775e+08,1.1775e+08,4.33406,4.33406,4.33406,5.06963,5.06963,5.06963
68,1.7337e+06,1.7337e+06,1.7337e+06,3157.06,3157.06,3157.06,3618.67,3618.67,3618.67,2.90151e+06,2.90151e+06,2.90151e+06,3.80213e+06,3.80213e+06,3.80213e+06,3205.8,3205.8,3205.8,2804.12,2804.12,2804.12,296842,296842,296842,258760,258760,258760,266000,266000,266000,232751,232751,232751,1.17754e+08,1.17754e+08,1.17754e+08,4.33661,4.33661,4.33661,5.07254,5.07254,5.07254
69,1.73432e+06,1.73432e+06,1.73432e+06,3159.21,3159.21,3159.21,3620.98,3620.98,3620.98,2.90198e+06,2.90198e+06,2.90198e+06,3.80263e+06,3.80263e+06,3.80263e+06,3207.25,3207.25,3207.25,2805.35,2805.35,2805.35,297074,297074,297074,258970,258970,258970,266089,266089,266089,232826,232826,232826,1.17758e+08,1.17758e+08,1.17758e+08,4.3391,4.3391,4.3391,5.07538,5.07538,5.07538
70,1.73492e+06,1.73492e+06,1.73492e+06,3161.29,3161.29,3161.29,3623.21,3623.21,3623.21,2.90245e+06,2.90245e+06,2.90245e+06,3.80314e+06,3.80314e+06,3.80314e+06,3208.67,3208.67,3208.67,2806.56,2806.56,2806.56,297304,297304,297304,259179,259179,259179,266180,266180,266180,232903,232903,232903,1.17762e+08,1.17762e+08,1.17762e+08,4.34152,4.34152,4.34152,5.07814,5.07814,5.07814
71,1.7355e+06,1.7355e+06,1.7355e+06,3163.28,3163.28,3163.28,3625.36,3625.36,3625.36,2.90293e+06,2.90293e+06,2.90293e+06,3.80365e+06,3.80365e+06,3.80365e+06,3210.04,3210.04,3210.04,2807.73,2807.73,2807.73,297533,297533,297533,259387,259387,259387,266272,266272,266272,232980,232980,232980,1.17766e+08,1.17766e+08,1.17766e+08,4.34385,4.34385,4.34385,5.08081,5.08081,5.08081
72,1.73607e+06,1.73607e+06,1.73607e+06,3165.19,3165.19,3165.19,3627.41,3627.41,3627.41,2.90341e+06,2.90341e+06,2.90341e+06,3.80416e+06,3.80416e+06,3.80416e+06,3211.35,3211.35,3211.35,2808.86,2808.86,2808.86,297759,297759,297759,259593,259593,259593,266365,266365,266365,233058,233058,233058,1.1777e+08,1.1777e+08,1.1777e+08,4.3461,4.3461,4.3461,5.08337,5.08337,5.08337
73,1.73662e+06,1.73662e+06,1.73662e+06,3167,3167,3167,3629.36,3629.36,3629.36,2.90389e+06,2.90389e+06,2.90389e+06,3.80468e+06,3.80468e+06,3.80468e+06,3212.6,3212.6,3212.6,2809.94,2809.94,2809.94,297983,297983,297983,259798,259798,259798,266458,266458,266458,233137,233137,233137,1.17774e+08,1.17774e+08,1.17774e+08,4.34824,4.34824,4.34824,5.08583,5.08583,5.08583
74,1.73715e+06,1.73715e+06,1.73715e+06,3168.71,3168.71,3168.71,3631.2,3631.2,3631.2,2.90438e+06,2.90438e+06,2.90438e+06,3.80521e+06,3.80521e+06,3.80521e+06,3213.79,3213.79,3213.79,2810.97,2810.97,2810.97,298205,298205,298205,260000,260000,260000,266552,266552,266552,233216,233216,233216,1.17777e+08,1.17777e+08,1.17777e+08,4.35027,4.35027,4.35027,5.08816,5.08816,5.08816
75,1.73766e+06,1.73766e+06,1.73766e+06,3170.32,3170.32,3170.32,3632.93,3632.93,3632.93,2.90487e+06,2.90487e+06,2.90487e+06,3.80573e+06,3.80573e+06,3.80573e+06,3214.9,3214.9,3214.9,2811.94,2811.94,2811.94,298424,298424,298424,260199,260199,260199,266645,266645,266645,233295,233295,233295,1.1778e+08,1.1778e+08,1.1778e+08,4.35219,4.35219,4.35219,5.09036,5.09036,5.09036
76,1.73817e+06,1.73817e+06,1.73817e+06,3171.82,3171.82,3171.82,3634.55,3634.55,3634.55,2.90537e+06,2.90537e+06,2.90537e+06,3.80627e+06,3.80627e+06,3.80627e+06,3215.93,3215.93,3215.93,2812.85,2812.85,2812.85,298640,298640,298640,260396,260396,260396,266739,266739,266739,233374,233374,233374,1.17784e+08,1.17784e+08,1.17784e+08,4.35398,4.35398,4.35398,5.09243,5.09243,5.09243
77,1.73865e+06,1.73865e+06,1.73865e+06,3173.21,3173.21,3173.21,3636.05,3636.05,3636.05,2.90587e+06,2.90587e+06,2.90587e+06,3.80681e+06,3.80681e+06,3.80681e+06,3216.89,3216.89,3216.89,2813.7,2813.7,2813.7,298852,298852,298852,260591,260591,260591,266832,266832,266832,233453,233453,233453,1.17787e+08,1.17787e+08,1.17787e+08,4.35564,4.35564,4.35564,5.09436,5.09436,5.09436
78,1.73913e+06,1.73913e+06,1.73913e+06,3174.49,3174.49,3174.49,3637.44,3637.44,3637.44,2.90638e+06,2.90638e+06,2.90638e+06,3.80735e+06,3.80735e+06,3.80735e+06,3217.76,3217.76,3217.76,2814.49,2814.49,2814.49,299062,299062,299062,260782,260782,260782,266924,266924,266924,233531,233531,233531,1.1779e+08,1.1779e+08,1.1779e+08,4.35718,4.35718,4.35718,5.09615,5.09615,5.09615
79,1.73959e+06,1.73959e+06,1.73959e+06,3175.67,3175.67,3175.67,3638.71,3638.71,3638.71,2.90689e+06,2.90689e+06,2.90689e+06,3.8079e+06,3.8079e+06,3.8079e+06,3218.55,3218.55,3218.55,2815.22,2815.22,2815.22,299267,299267,299267,260969,260969,260969,267016,267016,267016,233609,233609,233609,1.17793e+08,1.17793e+08,1.17793e+08,4.35858,4.35858,4.35858,5.0978,5.0978,5.0978
80,1.74004e+06,1.74004e+06,1.74004e+06,3176.73,3176.73,3176.73,3639.87,3639.87,3639.87,2.9074e+06,2.9074e+06,2.9074e+06,3.80845e+06,3.80845e+06,3.80845e+06,3219.26,3219.26,3219.26,2815.88,2815.88,2815.88,299469,299469,299469,261153,261153,261153,267106,267106,267106,233686,233686,233686,1.17796e+08,1.17796e+08,1.17796e+08,4.35985,4.35985,4.35985,5.09931,5.09931,5.09931
81,1.74048e+06,1.74048e+06,1.74048e+06,3177.69,3177.69,3177.69,3640.92,3640.92,3640.92,2.90793e+06,2.90793e+06,2.90793e+06,3.80901e+06,3.80901e+06,3.80901e+06,3219.88,3219.88,3219.88,2816.48,2816.48,2816.48,299666,299666,299666,261334,261334,261334,267195,267195,267195,233762,233762,233762,1.17798e+08,1.17798e+08,1.17798e+08,4.361,4.361,4.361,5.10068,5.10068,5.10068
82,1.74091e+06,1.74091e+06,1.74091e+06,3178.55,3178.55,3178.55,3641.87,3641.87,3641.87,2.90845e+06,2.90845e+06,2.90845e+06,3.80958e+06,3.80958e+06,3.80958e+06,3220.43,3220.43,3220.43,2817.02,2817.02,2817.02,299859,299859,299859,261510,261510,261510,267283,267283,267283,233837,233837,233837,1.17801e+08,1.17801e+08,1.17801e+08,4.36202,4.36202,4.36202,5.10191,5.10191,5.10191
83,1.74133e+06,1.74133e+06,1.74133e+06,3179.31,3179.31,3179.31,3642.71,3642.71,3642.71,2.90898e+06,2.90898e+06,2.90898e+06,3.81015e+06,3.81015e+06,3.81015e+06,3220.91,3220.91,3220.91,2817.5,2817.5,2817.5,300048,300048,300048,261682,261682,261682,267369,267369,267369,233911,233911,233911,1.17803e+08,1.17803e+08,1.17803e+08,4.36292,4.36292,4.36292,5.10302,5.10302,5.10302
84,1.74173e+06,1.74173e+06,1.74173e+06,3179.98,3179.98,3179.98,3643.46,3643.46,3643.46,2.90952e+06,2.90952e+06,2.90952e+06,3.81072e+06,3.81072e+06,3.81072e+06,3221.31,3221.31,3221.31,2817.93,2817.93,2817.93,300232,300232,300232,261850,261850,261850,267453,267453,267453,233984,233984,233984,1.17806e+08,1.17806e+08,1.17806e+08,4.3637,4.3637,4.3637,5.10401,5.10401,5.10401
85,1.74213e+06,1.74213e+06,1.74213e+06,3180.57,3180.57,3180.57,3644.12,3644.12,3644.12,2.91006e+06,2.91006e+06,2.91006e+06,3.81131e+06,3.81131e+06,3.81131e+06,3221.65,3221.65,3221.65,2818.32,2818.32,2818.32,300411,300411,300411,262014,262014,262014,267535,267535,267535,234055,234055,234055,1.17808e+08,1.17808e+08,1.17808e+08,4.36439,4.36439,4.36439,5.10489,5.10489,5.10489
86,1.74252e+06,1.74252e+06,1.74252e+06,3181.08,3181.08,3181.08,3644.7,3644.7,3644.7,2.9106e+06,2.9106e+06,2.9106e+06,3.81189e+06,3.81189e+06,3.81189e+06,3221.94,3221.94,3221.94,2818.66,2818.66,2818.66,300585,300585,300585,262173,262173,262173,267615,267615,267615,234124,234124,234124,1.1781e+08,1.1781e+08,1.1781e+08,4.36498,4.36498,4.36498,5.10566,5.10566,5.10566
87,1.74291e+06,1.74291e+06,1.74291e+06,3181.53,3181.53,3181.53,3645.21,3645.21,3645.21,2.91116e+06,2.91116e+06,2.91116e+06,3.81249e+06,3.81249e+06,3.81249e+06,3222.18,3222.18,3222.18,2818.96,2818.96,2818.96,300755,300755,300755,262328,262328,262328,267693,267693,267693,234192,234192,234192,1.17812e+08,1.17812e+08,1.17812e+08,4.36548,4.36548,4.36548,5.10635,5.10635,5.10635
88,1.74328e+06,1.74328e+06,1.74328e+06,3181.92,3181.92,3181.92,3645.66,3645.66,3645.66,2.91171e+06,2.91171e+06,2.91171e+06,3.81308e+06,3.81308e+06,3.81308e+06,3222.37,3222.37,3222.37,2819.23,2819.23,2819.23,300919,300919,300919,262478,262478,262478,267768,267768,267768,234259,234259,234259,1.17814e+08,1.17814e+08,1.17814e+08,4.36591,4.36591,4.36591,5.10696,5.10696,5.10696
89,1.74365e+06,1.74365e+06,1.74365e+06,3182.25,3182.25,3182.25,3646.06,3646.06,3646.06,2.91227e+06,2.91227e+06,2.91227e+06,3.81369e+06,3.81369e+06,3.81369e+06,3222.54,3222.54,3222.54,2819.48,2819.48,2819.48,301079,301079,301079,262623,262623,262623,267841,267841,267841,234323,234323,234323,1.17816e+08,1.17816e+08,1.17816e+08,4.36628,4.36628,4.36628,5.1075,5.1075,5.1075
90,1.74401e+06,1.74401e+06,1.74401e+06,3182.55,3182.55,3182.55,3646.42,3646.42,3646.42,2.91284e+06,2.91284e+06,2.91284e+06,3.8143e+06,3.8143e+06,3.8143e+06,3222.69,3222.69,3222.69,2819.72,2819.72,2819.72,301234,301234,301234,262764,262764,262764,267912,267912,267912,234386,234386,234386,1.17818e+08,1.17818e+08,1.17818e+08,4.36661,4.36661,4.36661,5.10798,5.10798,5.10798
91,1.74436e+06,1.74436e+06,1.74436e+06,3182.82,3182.82,3182.82,3646.74,3646.74,3646.74,2.9134e+06,2.9134e+06,2.9134e+06,3.81491e+06,3.81491e+06,3.81491e+06,3222.82,3222.82,3222.82,2819.95,2819.95,2819.95,301384,301384,301384,262901,262901,262901,267981,267981,267981,234447,234447,234447,1.17819e+08,1.17819e+08,1.17819e+08,4.36689,4.36689,4.36689,5.10844,5.10844,5.10844
92,1.74471e+06,1.74471e+06,1.74471e+06,3183.08,3183.08,3183.08,3647.05,3647.05,3647.05,2.91398e+06,2.91398e+06,2.91398e+06,3.81553e+06,3.81553e+06,3.81553e+06,3222.96,3222.96,3222.96,2820.17,2820.17,2820.17,301529,301529,301529,263033,263033,263033,268047,268047,268047,234507,234507,234507,1.17821e+08,1.17821e+08,1.17821e+08,4.36716,4.36716,4.36716,5.10886,5.10886,5.10886
93,1.74505e+06,1.74505e+06,1.74505e+06,3183.32,3183.32,3183.32,3647.35,3647.35,3647.35,2.91455e+06,2.91455e+06,2.91455e+06,3.81616e+06,3.81616e+06,3.81616e+06,3223.1,3223.1,3223.1,2820.41,2820.41,2820.41,301670,301670,301670,263161,263161,263161,268111,268111,268111,234565,234565,234565,1.17823e+08,1.17823e+08,1.17823e+08,4.36742,4.36742,4.36742,5.10928,5.10928,5.10928
94,1.74538e+06,1.74538e+06,1.74538e+06,3183.56,3183.56,3183.56,3647.64,3647.64,3647.64,2.91514e+06,2.91514e+06,2.91514e+06,3.81678e+06,3.81678e+06,3.81678e+06,3223.26,3223.26,3223.26,2820.66,2820.66,2820.66,301806,301806,301806,263285,263285,263285,268174,268174,268174,234621,234621,234621,1.17824e+08,1.17824e+08,1.17824e+08,4.36769,4.36769,4.36769,5.10971,5.10971,5.10971
95,1.74571e+06,1.74571e+06,1.74571e+06,3183.82,3183.82,3183.82,3647.95,3647.95,3647.95,2.91572e+06,2.91572e+06,2.91572e+06,3.81742e+06,3.81742e+06,3.81742e+06,3223.45,3223.45,3223.45,2820.93,2820.93,2820.93,301938,301938,301938,263405,263405,263405,268234,268234,268234,234677,234677,234677,1.17825e+08,1.17825e+08,1.17825e+08,4.36798,4.36798,4.36798,5.11015,5.11015,5.11015
96,1.74602e+06,1.74602e+06,1.74602e+06,3184.09,3184.09,3184.09,3648.28,3648.28,3648.28,2.91631e+06,2.91631e+06,2.91631e+06,3.81806e+06,3.81806e+06,3.81806e+06,3223.67,3223.67,3223.67,2821.23,2821.23,2821.23,302066,302066,302066,263521,263521,263521,268293,268293,268293,234731,234731,234731,1.17827e+08,1.17827e+08,1.17827e+08,4.3683,4.3683,4.3683,5.11063,5.11063,5.11063
97,1.74633e+06,1.74633e+06,1.74633e+06,3184.4,3184.4,3184.4,3648.63,3648.63,3648.63,2.9169e+06,2.9169e+06,2.9169e+06,3.8187e+06,3.8187e+06,3.8187e+06,3223.94,3223.94,3223.94,2821.57,2821.57,2821.57,302191,302191,302191,263634,263634,263634,268351,268351,268351,234784,234784,234784,1.17828e+08,1.17828e+08,1.17828e+08,4.36867,4.36867,4.36867,5.11115,5.11115,5.11115
98,1.74664e+06,1.74664e+06,1.74664e+06,3184.74,3184.74,3184.74,3649.02,3649.02,3649.02,2.91749e+06,2.91749e+06,2.91749e+06,3.81934e+06,3.81934e+06,3.81934e+06,3224.26,3224.26,3224.26,2821.95,2821.95,2821.95,302312,302312,302312,263743,263743,263743,268407,268407,268407,234836,234836,234836,1.17829e+08,1.17829e+08,1.17829e+08,4.36909,4.36909,4.36909,5.11173,5.11173,5.11173
99,1.74693e+06,1.74693e+06,1.74693e+06,3185.12,3185.12,3185.12,3649.45,3649.45,3649.45,2.91809e+06,2.91809e+06,2.91809e+06,3.81999e+06,3.81999e+06,3.81999e+06,3224.65,3224.65,3224.65,2822.38,2822.38,2822.38,302429,302429,302429,263850,263850,263850,268462,268462,268462,234887,234887,234887,1.1783e+08,1.1783e+08,1.1783e+08,4.36957,4.36957,4.36957,5.11237,5.11237,5.11237
100,1.74722e+06,1.74722e+06,1.74722e+06,3185.55,3185.55,3185.55,3649.93,3649.93,3649.93,2.91869e+06,2.91869e+06,2.91869e+06,3.82064e+06,3.82064e+06,3.82064e+06,3225.1,3225.1,3225.1,2822.87,2822.87,2822.87,302543,302543,302543,263954,263954,263954,268516,268516,268516,234938,234938,234938,1.17832e+08,1.17832e+08,1.17832e+08,4.37013,4.37013,4.37013,5.11309,5.11309,5.11309
101,1.74749e+06,1.74749e+06,1.74749e+06,3186.03,3186.03,3186.03,3650.46,3650.46,3650.46,2.91929e+06,2.91929e+06,2.91929e+06,3.82129e+06,3.82129e+06,3.82129e+06,3225.62,3225.62,3225.62,2823.41,2823.41,2823.41,302655,302655,302655,264055,264055,264055,268570,268570,268570,234989,234989,234989,1.17833e+08,1.17833e+08,1.17833e+08,4.37078,4.37078,4.37078,5.11389,5.11389,5.11389
102,1.74776e+06,1.74776e+06,1.74776e+06,3186.57,3186.57,3186.57,3651.04,3651.04,3651.04,2.91989e+06,2.91989e+06,2.91989e+06,3.82195e+06,3.82195e+06,3.82195e+06,3226.22,3226.22,3226.22,2824.01,2824.01,2824.01,302764,302764,302764,264154,264154,264154,268624,268624,268624,235039,235039,235039,1.17834e+08,1.17834e+08,1.17834e+08,4.37151,4.37151,4.37151,5.11478,5.11478,5.11478
103,1.74802e+06,1.74802e+06,1.74802e+06,3187.17,3187.17,3187.17,3651.69,3651.69,3651.69,2.9205e+06,2.9205e+06,2.9205e+06,3.8226e+06,3.8226e+06,3.8226e+06,3226.9,3226.9,3226.9,2824.67,2824.67,2824.67,302872,302872,302872,264251,264251,264251,268677,268677,268677,235090,235090,235090,1.17835e+08,1.17835e+08,1.17835e+08,4.37233,4.37233,4.37233,5.11577,5.11577,5.11577
104,1.74826e+06,1.74826e+06,1.74826e+06,3187.82,3187.82,3187.82,3652.4,3652.4,3652.4,2.9211e+06,2.9211e+06,2.9211e+06,3.82326e+06,3.82326e+06,3.82326e+06,3227.66,3227.66,3227.66,2825.39,2825.39,2825.39,302977,302977,302977,264346,264346,264346,268731,268731,268731,235141,235141,235141,1.17836e+08,1.17836e+08,1.17836e+08,4.37324,4.37324,4.37324,5.11685,5.11685,5.11685
105,1.7485e+06,1.7485e+06,1.7485e+06,3188.54,3188.54,3188.54,3653.16,3653.16,3653.16,2.92171e+06,2.92171e+06,2.92171e+06,3.82392e+06,3.82392e+06,3.82392e+06,3228.5,3228.5,3228.5,2826.18,2826.18,2826.18,303080,303080,303080,264440,264440,264440,268785,268785,268785,235192,235192,235192,1.17837e+08,1.17837e+08,1.17837e+08,4.37426,4.37426,4.37426,5.11803,5.11803,5.11803
106,1.74873e+06,1.74873e+06,1.74873e+06,3189.32,3189.32,3189.32,3653.98,3653.98,3653.98,2.92231e+06,2.92231e+06,2.92231e+06,3.82458e+06,3.82458e+06,3.82458e+06,3229.42,3229.42,3229.42,2827.04,2827.04,2827.04,303182,303182,303182,264533,264533,264533,268840,268840,268840,235244,235244,235244,1.17838e+08,1.17838e+08,1.17838e+08,4.37537,4.37537,4.37537,5.1193,5.1193,5.1193
107,1.74894e+06,1.74894e+06,1.74894e+06,3190.15,3190.15,3190.15,3654.86,3654.86,3654.86,2.92292e+06,2.92292e+06,2.92292e+06,3.82524e+06,3.82524e+06,3.82524e+06,3230.42,3230.42,3230.42,2827.95,2827.95,2827.95,303283,303283,303283,264624,264624,264624,268896,268896,268896,235297,235297,235297,1.17839e+08,1.17839e+08,1.17839e+08,4.37657,4.37657,4.37657,5.12067,5.12067,5.12067
108,1.74914e+06,1.74914e+06,1.74914e+06,3191.03,3191.03,3191.03,3655.79,3655.79,3655.79,2.92353e+06,2.92353e+06,2.92353e+06,3.8259e+06,3.8259e+06,3.8259e+06,3231.49,3231.49,3231.49,2828.92,2828.92,2828.92,303383,303383,303383,264715,264715,264715,268953,268953,268953,235351,235351,235351,1.1784e+08,1.1784e+08,1.1784e+08,4.37786,4.37786,4.37786,5.12213,5.12213,5.12213
109,1.74933e+06,1.74933e+06,1.74933e+06,3191.97,3191.97,3191.97,3656.76,3656.76,3656.76,2.92414e+06,2.92414e+06,2.92414e+06,3.82656e+06,3.82656e+06,3.82656e+06,3232.64,3232.64,3232.64,2829.95,2829.95,2829.95,303482,303482,303482,264806,264806,264806,269012,269012,269012,235406,235406,235406,1.17841e+08,1.17841e+08,1.17841e+08,4.37924,4.37924,4.37924,5.12368,5.12368,5.12368
110,1.74951e+06,1.74951e+06,1.74951e+06,3192.94,3192.94,3192.94,3657.78,3657.78,3657.78,2.92474e+06,2.92474e+06,2.92474e+06,3.82722e+06,3.82722e+06,3.82722e+06,3233.85,3233.85,3233.85,2831.04,2831.04,2831.04,303581,303581,303581,264896,264896,264896,269072,269072,269072,235462,235462,235462,1.17842e+08,1.17842e+08,1.17842e+08,4.38069,4.38069,4.38069,5.1253,5.1253,5.1253
111,1.74967e+06,1.74967e+06,1.74967e+06,3193.95,3193.95,3193.95,3658.82,3658.82,3658.82,2.92535e+06,2.92535e+06,2.92535e+06,3.82788e+06,3.82788e+06,3.82788e+06,3235.12,3235.12,3235.12,2832.16,2832.16,2832.16,303679,303679,303679,264986,264986,264986,269134,269134,269134,235519,235519,235519,1.17842e+08,1.17842e+08,1.17842e+08,4.38221,4.38221,4.38221,5.12698,5.12698,5.12698
112,1.74982e+06,1.74982e+06,1.74982e+06,3194.99,3194.99,3194.99,3659.9,3659.9,3659.9,2.92596e+06,2.92596e+06,2.92596e+06,3.82854e+06,3.82854e+06,3.82854e+06,3236.44,3236.44,3236.44,2833.33,2833.33,2833.33,303776,303776,303776,265075,265075,265075,269197,269197,269197,235578,235578,235578,1.17843e+08,1.17843e+08,1.17843e+08,4.3838,4.3838,4.3838,5.12873,5.12873,5.12873
113,1.74996e+06,1.74996e+06,1.74996e+06,3196.05,3196.05,3196.05,3660.99,3660.99,3660.99,2.92656e+06,2.92656e+06,2.92656e+06,3.8292e+06,3.8292e+06,3.8292e+06,3237.81,3237.81,3237.81,2834.53,2834.53,2834.53,303874,303874,303874,265165,265165,265165,269262,269262,269262,235639,235639,235639,1.17844e+08,1.17844e+08,1.17844e+08,4.38543,4.38543,4.38543,5.13052,5.13052,5.13052
114,1.75008e+06,1.75008e+06,1.75008e+06,3197.11,3197.11,3197.11,3662.09,3662.09,3662.09,2.92717e+06,2.92717e+06,2.92717e+06,3.82985e+06,3.82985e+06,3.82985e+06,3239.21,3239.21,3239.21,2835.76,2835.76,2835.76,303971,303971,303971,265254,265254,265254,269329,269329,269329,235701,235701,235701,1.17845e+08,1.17845e+08,1.17845e+08,4.3871,4.3871,4.3871,5.13235,5.13235,5.13235
115,1.75019e+06,1.75019e+06,1.75019e+06,3198.18,3198.18,3198.18,3663.18,3663.18,3663.18,2.92777e+06,2.92777e+06,2.92777e+06,3.83051e+06,3.83051e+06,3.83051e+06,3240.63,3240.63,3240.63,2837.01,2837.01,2837.01,304068,304068,304068,265343,265343,265343,269398,269398,269398,235765,235765,235765,1.17846e+08,1.17846e+08,1.17846e+08,4.38879,4.38879,4.38879,5.13419,5.13419,5.13419
116,1.75029e+06,1.75029e+06,1.75029e+06,3199.24,3199.24,3199.24,3664.26,3664.26,3664.26,2.92837e+06,2.92837e+06,2.92837e+06,3.83116e+06,3.83116e+06,3.83116e+06,3242.08,3242.08,3242.08,2838.27,2838.27,2838.27,304164,304164,304164,265433,265433,265433,269469,269469,269469,235830,235830,235830,1.17847e+08,1.17847e+08,1.17847e+08,4.3905,4.3905,4.3905,5.13605,5.13605,5.13605
117,1.75037e+06,1.75037e+06,1.75037e+06,3200.28,3200.28,3200.28,3665.32,3665.32,3665.32,2.92898e+06,2.92898e+06,2.92898e+06,3.83182e+06,3.83182e+06,3.83182e+06,3243.52,3243.52,3243.52,2839.54,2839.54,2839.54,304261,304261,304261,265522,265522,265522,269542,269542,269542,235896,235896,235896,1.17848e+08,1.17848e+08,1.17848e+08,4.3922,4.3922,4.3922,5.13789,5.13789,5.13789
