time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.67425e+06,1.67425e+06,1.67425e+06,3801.2,3801.2,3801.2,3802.27,3802.27,3802.27,1.82705e+06,1.82705e+06,1.82705e+06,1.83938e+06,1.83938e+06,1.83938e+06,3514.24,3514.24,3514.24,3491.63,3491.63,3491.63,427375,427375,427375,426820,426820,426820,401034,401034,401034,398552,398552,398552,1.20181e+08,1.20181e+08,1.20181e+08,5.77542,5.77542,5.77542,4.7976,4.7976,4.7976
59,1.67463e+06,1.67463e+06,1.67463e+06,3804.51,3804.51,3804.51,3805.5,3805.5,3805.5,1.82723e+06,1.82723e+06,1.82723e+06,1.8395e+06,1.8395e+06,1.8395e+06,3516.72,3516.72,3516.72,3494.12,3494.12,3494.12,427759,427759,427759,427215,427215,427215,401239,401239,401239,398753,398753,398753,1.20186e+08,1.20186e+08,1.20186e+08,5.77996,5.77996,5.77996,4.80134,4.80134,4.80134
60,1.67499e+06,1.67499e+06,1.67499e+06,3807.8,3807.8,3807.8,3808.71,3808.71,3808.71,1.82741e+06,1.82741e+06,1.82741e+06,1.83963e+06,1.83963e+06,1.83963e+06,3519.23,3519.23,3519.23,3496.65,3496.65,3496.65,428142,428142,428142,427609,427609,427609,401446,401446,401446,398956,398956,398956,1.20192e+08,1.20192e+08,1.20192e+08,5.78454,5.78454,5.78454,4.80511,4.80511,4.80511
61,1.67533e+06,1.67533e+06,1.67533e+06,3811.06,3811.06,3811.06,3811.88,3811.88,3811.88,1.82759e+06,1.82759e+06,1.82759e+06,1.83976e+06,1.83976e+06,1.83976e+06,3521.75,3521.75,3521.75,3499.18,3499.18,3499.18,428526,428526,428526,428003,428003,428003,401655,401655,401655,399162,399162,399162,1.20197e+08,1.20197e+08,1.20197e+08,5.78912,5.78912,5.78912,4.80888,4.80888,4.80888
62,1.67565e+06,1.67565e+06,1.67565e+06,3814.25,3814.25,3814.25,3814.99,3814.99,3814.99,1.82777e+06,1.82777e+06,1.82777e+06,1.83989e+06,1.83989e+06,1.83989e+06,3524.27,3524.27,3524.27,3501.72,3501.72,3501.72,428909,428909,428909,428396,428396,428396,401866,401866,401866,399369,399369,399369,1.20202e+08,1.20202e+08,1.20202e+08,5.79366,5.79366,5.79366,4.81262,4.81262,4.81262
63,1.67594e+06,1.67594e+06,1.67594e+06,3817.35,3817.35,3817.35,3818.02,3818.02,3818.02,1.82796e+06,1.82796e+06,1.82796e+06,1.84002e+06,1.84002e+06,1.84002e+06,3526.76,3526.76,3526.76,3504.22,3504.22,3504.22,429291,429291,429291,428789,428789,428789,402079,402079,402079,399579,399579,399579,1.20207e+08,1.20207e+08,1.20207e+08,5.79812,5.79812,5.79812,4.8163,4.8163,4.8163
64,1.67621e+06,1.67621e+06,1.67621e+06,3820.35,3820.35,3820.35,3820.94,3820.94,3820.94,1.82815e+06,1.82815e+06,1.82815e+06,1.84015e+06,1.84015e+06,1.84015e+06,3529.19,3529.19,3529.19,3506.68,3506.68,3506.68,429672,429672,429672,429181,429181,429181,402294,402294,402294,399791,399791,399791,1.20212e+08,1.20212e+08,1.20212e+08,5.80248,5.80248,5.80248,4.81989,4.81989,4.81989
65,1.67646e+06,1.67646e+06,1.67646e+06,3823.21,3823.21,3823.21,3823.73,3823.73,3823.73,1.82834e+06,1.82834e+06,1.82834e+06,1.84029e+06,1.84029e+06,1.84029e+06,3531.56,3531.56,3531.56,3509.07,3509.07,3509.07,430052,430052,430052,429572,429572,429572,402511,402511,402511,400005,400005,400005,1.20217e+08,1.20217e+08,1.20217e+08,5.80669,5.80669,5.80669,4.82337,4.82337,4.82337
66,1.67669e+06,1.67669e+06,1.67669e+06,3825.92,3825.92,3825.92,3826.38,3826.38,3826.38,1.82854e+06,1.82854e+06,1.82854e+06,1.84043e+06,1.84043e+06,1.84043e+06,3533.83,3533.83,3533.83,3511.38,3511.38,3511.38,430431,430431,430431,429961,429961,429961,402728,402728,402728,400220,400220,400220,1.20222e+08,1.20222e+08,1.20222e+08,5.81072,5.81072,5.81072,4.8267,4.8267,4.8267
67,1.67691e+06,1.67691e+06,1.67691e+06,3828.46,3828.46,3828.46,3828.87,3828.87,3828.87,1.82874e+06,1.82874e+06,1.82874e+06,1.84057e+06,1.84057e+06,1.84057e+06,3535.98,3535.98,3535.98,3513.58,3513.58,3513.58,430807,430807,430807,430348,430348,430348,402947,402947,402947,400436,400436,400436,1.20227e+08,1.20227e+08,1.20227e+08,5.81455,5.81455,5.81455,4.82988,4.82988,4.82988
68,1.6771e+06,1.6771e+06,1.6771e+06,3830.81,3830.81,3830.81,3831.18,3831.18,3831.18,1.82894e+06,1.82894e+06,1.82894e+06,1.84072e+06,1.84072e+06,1.84072e+06,3538.01,3538.01,3538.01,3515.67,3515.67,3515.67,431181,431181,431181,430732,430732,430732,403166,403166,403166,400653,400653,400653,1.20231e+08,1.20231e+08,1.20231e+08,5.81813,5.81813,5.81813,4.83287,4.83287,4.83287
69,1.67728e+06,1.67728e+06,1.67728e+06,3832.96,3832.96,3832.96,3833.3,3833.3,3833.3,1.82914e+06,1.82914e+06,1.82914e+06,1.84087e+06,1.84087e+06,1.84087e+06,3539.89,3539.89,3539.89,3517.62,3517.62,3517.62,431553,431553,431553,431113,431113,431113,403386,403386,403386,400871,400871,400871,1.20236e+08,1.20236e+08,1.20236e+08,5.82145,5.82145,5.82145,4.83566,4.83566,4.83566
70,1.67744e+06,1.67744e+06,1.67744e+06,3834.89,3834.89,3834.89,3835.22,3835.22,3835.22,1.82935e+06,1.82935e+06,1.82935e+06,1.84102e+06,1.84102e+06,1.84102e+06,3541.61,3541.61,3541.61,3519.43,3519.43,3519.43,431921,431921,431921,431491,431491,431491,403605,403605,403605,401088,401088,401088,1.2024e+08,1.2024e+08,1.2024e+08,5.82449,5.82449,5.82449,4.83823,4.83823,4.83823
71,1.67759e+06,1.67759e+06,1.67759e+06,3836.59,3836.59,3836.59,3836.92,3836.92,3836.92,1.82956e+06,1.82956e+06,1.82956e+06,1.84118e+06,1.84118e+06,1.84118e+06,3543.17,3543.17,3543.17,3521.08,3521.08,3521.08,432285,432285,432285,431865,431865,431865,403824,403824,403824,401305,401305,401305,1.20245e+08,1.20245e+08,1.20245e+08,5.82722,5.82722,5.82722,4.84056,4.84056,4.84056
72,1.67772e+06,1.67772e+06,1.67772e+06,3838.06,3838.06,3838.06,3838.41,3838.41,3838.41,1.82978e+06,1.82978e+06,1.82978e+06,1.84134e+06,1.84134e+06,1.84134e+06,3544.54,3544.54,3544.54,3522.57,3522.57,3522.57,432644,432644,432644,432234,432234,432234,404041,404041,404041,401521,401521,401521,1.20249e+08,1.20249e+08,1.20249e+08,5.82963,5.82963,5.82963,4.84264,4.84264,4.84264
73,1.67784e+06,1.67784e+06,1.67784e+06,3839.29,3839.29,3839.29,3839.67,3839.67,3839.67,1.83001e+06,1.83001e+06,1.83001e+06,1.84151e+06,1.84151e+06,1.84151e+06,3545.73,3545.73,3545.73,3523.89,3523.89,3523.89,432999,432999,432999,432598,432598,432598,404257,404257,404257,401736,401736,401736,1.20253e+08,1.20253e+08,1.20253e+08,5.83171,5.83171,5.83171,4.84447,4.84447,4.84447
74,1.67796e+06,1.67796e+06,1.67796e+06,3840.29,3840.29,3840.29,3840.71,3840.71,3840.71,1.83024e+06,1.83024e+06,1.83024e+06,1.84168e+06,1.84168e+06,1.84168e+06,3546.73,3546.73,3546.73,3525.04,3525.04,3525.04,433348,433348,433348,432956,432956,432956,404471,404471,404471,401950,401950,401950,1.20257e+08,1.20257e+08,1.20257e+08,5.83345,5.83345,5.83345,4.84604,4.84604,4.84604
75,1.67806e+06,1.67806e+06,1.67806e+06,3841.04,3841.04,3841.04,3841.53,3841.53,3841.53,1.83047e+06,1.83047e+06,1.83047e+06,1.84186e+06,1.84186e+06,1.84186e+06,3547.55,3547.55,3547.55,3526.01,3526.01,3526.01,433691,433691,433691,433307,433307,433307,404681,404681,404681,402161,402161,402161,1.20261e+08,1.20261e+08,1.20261e+08,5.83486,5.83486,5.83486,4.84735,4.84735,4.84735
76,1.67815e+06,1.67815e+06,1.67815e+06,3841.56,3841.56,3841.56,3842.13,3842.13,3842.13,1.83071e+06,1.83071e+06,1.83071e+06,1.84205e+06,1.84205e+06,1.84205e+06,3548.17,3548.17,3548.17,3526.82,3526.82,3526.82,434028,434028,434028,433652,433652,433652,404889,404889,404889,402369,402369,402369,1.20265e+08,1.20265e+08,1.20265e+08,5.83593,5.83593,5.83593,4.8484,4.8484,4.8484
77,1.67824e+06,1.67824e+06,1.67824e+06,3841.85,3841.85,3841.85,3842.51,3842.51,3842.51,1.83096e+06,1.83096e+06,1.83096e+06,1.84224e+06,1.84224e+06,1.84224e+06,3548.62,3548.62,3548.62,3527.45,3527.45,3527.45,434358,434358,434358,433989,433989,433989,405093,405093,405093,402574,402574,402574,1.20269e+08,1.20269e+08,1.20269e+08,5.83667,5.83667,5.83667,4.8492,4.8492,4.8492
78,1.67833e+06,1.67833e+06,1.67833e+06,3841.93,3841.93,3841.93,3842.7,3842.7,3842.7,1.83121e+06,1.83121e+06,1.83121e+06,1.84244e+06,1.84244e+06,1.84244e+06,3548.89,3548.89,3548.89,3527.93,3527.93,3527.93,434680,434680,434680,434319,434319,434319,405293,405293,405293,402776,402776,402776,1.20272e+08,1.20272e+08,1.20272e+08,5.8371,5.8371,5.8371,4.84975,4.84975,4.84975
79,1.6784e+06,1.6784e+06,1.6784e+06,3841.8,3841.8,3841.8,3842.7,3842.7,3842.7,1.83147e+06,1.83147e+06,1.83147e+06,1.84265e+06,1.84265e+06,1.84265e+06,3549,3549,3549,3528.26,3528.26,3528.26,434995,434995,434995,434640,434640,434640,405489,405489,405489,402974,402974,402974,1.20276e+08,1.20276e+08,1.20276e+08,5.83723,5.83723,5.83723,4.85008,4.85008,4.85008
80,1.67848e+06,1.67848e+06,1.67848e+06,3841.49,3841.49,3841.49,3842.53,3842.53,3842.53,1.83174e+06,1.83174e+06,1.83174e+06,1.84287e+06,1.84287e+06,1.84287e+06,3548.96,3548.96,3548.96,3528.45,3528.45,3528.45,435301,435301,435301,434953,434953,434953,405680,405680,405680,403167,403167,403167,1.20279e+08,1.20279e+08,1.20279e+08,5.83708,5.83708,5.83708,4.85019,4.85019,4.85019
81,1.67855e+06,1.67855e+06,1.67855e+06,3841.01,3841.01,3841.01,3842.2,3842.2,3842.2,1.83202e+06,1.83202e+06,1.83202e+06,1.84309e+06,1.84309e+06,1.84309e+06,3548.78,3548.78,3548.78,3528.52,3528.52,3528.52,435600,435600,435600,435256,435256,435256,405865,405865,405865,403356,403356,403356,1.20282e+08,1.20282e+08,1.20282e+08,5.83668,5.83668,5.83668,4.85011,4.85011,4.85011
82,1.67862e+06,1.67862e+06,1.67862e+06,3840.38,3840.38,3840.38,3841.73,3841.73,3841.73,1.8323e+06,1.8323e+06,1.8323e+06,1.84332e+06,1.84332e+06,1.84332e+06,3548.49,3548.49,3548.49,3528.48,3528.48,3528.48,435890,435890,435890,435551,435551,435551,406046,406046,406046,403541,403541,403541,1.20285e+08,1.20285e+08,1.20285e+08,5.83605,5.83605,5.83605,4.84985,4.84985,4.84985
83,1.6787e+06,1.6787e+06,1.6787e+06,3839.62,3839.62,3839.62,3841.14,3841.14,3841.14,1.83259e+06,1.83259e+06,1.83259e+06,1.84356e+06,1.84356e+06,1.84356e+06,3548.09,3548.09,3548.09,3528.34,3528.34,3528.34,436171,436171,436171,435836,435836,435836,406221,406221,406221,403721,403721,403721,1.20288e+08,1.20288e+08,1.20288e+08,5.83523,5.83523,5.83523,4.84944,4.84944,4.84944
84,1.67877e+06,1.67877e+06,1.67877e+06,3838.75,3838.75,3838.75,3840.45,3840.45,3840.45,1.83289e+06,1.83289e+06,1.83289e+06,1.84381e+06,1.84381e+06,1.84381e+06,3547.62,3547.62,3547.62,3528.13,3528.13,3528.13,436443,436443,436443,436112,436112,436112,406391,406391,406391,403896,403896,403896,1.20291e+08,1.20291e+08,1.20291e+08,5.83424,5.83424,5.83424,4.8489,4.8489,4.8489
85,1.67884e+06,1.67884e+06,1.67884e+06,3837.8,3837.8,3837.8,3839.68,3839.68,3839.68,1.83319e+06,1.83319e+06,1.83319e+06,1.84406e+06,1.84406e+06,1.84406e+06,3547.08,3547.08,3547.08,3527.86,3527.86,3527.86,436706,436706,436706,436379,436379,436379,406554,406554,406554,404065,404065,404065,1.20294e+08,1.20294e+08,1.20294e+08,5.83312,5.83312,5.83312,4.84827,4.84827,4.84827
86,1.67891e+06,1.67891e+06,1.67891e+06,3836.8,3836.8,3836.8,3838.86,3838.86,3838.86,1.83351e+06,1.83351e+06,1.83351e+06,1.84433e+06,1.84433e+06,1.84433e+06,3546.5,3546.5,3546.5,3527.56,3527.56,3527.56,436961,436961,436961,436636,436636,436636,406712,406712,406712,404230,404230,404230,1.20296e+08,1.20296e+08,1.20296e+08,5.8319,5.8319,5.8319,4.84755,4.84755,4.84755
87,1.67898e+06,1.67898e+06,1.67898e+06,3835.76,3835.76,3835.76,3838.01,3838.01,3838.01,1.83383e+06,1.83383e+06,1.83383e+06,1.8446e+06,1.8446e+06,1.8446e+06,3545.9,3545.9,3545.9,3527.24,3527.24,3527.24,437207,437207,437207,436883,436883,436883,406865,406865,406865,404390,404390,404390,1.20299e+08,1.20299e+08,1.20299e+08,5.83063,5.83063,5.83063,4.8468,4.8468,4.8468
88,1.67905e+06,1.67905e+06,1.67905e+06,3834.71,3834.71,3834.71,3837.16,3837.16,3837.16,1.83415e+06,1.83415e+06,1.83415e+06,1.84488e+06,1.84488e+06,1.84488e+06,3545.32,3545.32,3545.32,3526.92,3526.92,3526.92,437444,437444,437444,437122,437122,437122,407012,407012,407012,404545,404545,404545,1.20301e+08,1.20301e+08,1.20301e+08,5.82933,5.82933,5.82933,4.84602,4.84602,4.84602
89,1.67912e+06,1.67912e+06,1.67912e+06,3833.68,3833.68,3833.68,3836.31,3836.31,3836.31,1.83449e+06,1.83449e+06,1.83449e+06,1.84517e+06,1.84517e+06,1.84517e+06,3544.75,3544.75,3544.75,3526.63,3526.63,3526.63,437673,437673,437673,437351,437351,437351,407154,407154,407154,404695,404695,404695,1.20304e+08,1.20304e+08,1.20304e+08,5.82805,5.82805,5.82805,4.84526,4.84526,4.84526
90,1.6792e+06,1.6792e+06,1.6792e+06,3832.68,3832.68,3832.68,3835.51,3835.51,3835.51,1.83483e+06,1.83483e+06,1.83483e+06,1.84546e+06,1.84546e+06,1.84546e+06,3544.24,3544.24,3544.24,3526.38,3526.38,3526.38,437894,437894,437894,437572,437572,437572,407290,407290,407290,404840,404840,404840,1.20306e+08,1.20306e+08,1.20306e+08,5.82683,5.82683,5.82683,4.84454,4.84454,4.84454
91,1.67927e+06,1.67927e+06,1.67927e+06,3831.76,3831.76,3831.76,3834.76,3834.76,3834.76,1.83517e+06,1.83517e+06,1.83517e+06,1.84576e+06,1.84576e+06,1.84576e+06,3543.8,3543.8,3543.8,3526.2,3526.2,3526.2,438107,438107,438107,437785,437785,437785,407422,407422,407422,404982,404982,404982,1.20308e+08,1.20308e+08,1.20308e+08,5.82569,5.82569,5.82569,4.84388,4.84388,4.84388
92,1.67934e+06,1.67934e+06,1.67934e+06,3830.91,3830.91,3830.91,3834.09,3834.09,3834.09,1.83552e+06,1.83552e+06,1.83552e+06,1.84607e+06,1.84607e+06,1.84607e+06,3543.45,3543.45,3543.45,3526.1,3526.1,3526.1,438313,438313,438313,437990,437990,437990,407549,407549,407549,405119,405119,405119,1.20311e+08,1.20311e+08,1.20311e+08,5.82468,5.82468,5.82468,4.84332,4.84332,4.84332
93,1.67941e+06,1.67941e+06,1.67941e+06,3830.17,3830.17,3830.17,3833.51,3833.51,3833.51,1.83588e+06,1.83588e+06,1.83588e+06,1.84638e+06,1.84638e+06,1.84638e+06,3543.21,3543.21,3543.21,3526.1,3526.1,3526.1,438512,438512,438512,438188,438188,438188,407673,407673,407673,405253,405253,405253,1.20313e+08,1.20313e+08,1.20313e+08,5.82381,5.82381,5.82381,4.84288,4.84288,4.84288
94,1.67948e+06,1.67948e+06,1.67948e+06,3829.55,3829.55,3829.55,3833.05,3833.05,3833.05,1.83624e+06,1.83624e+06,1.83624e+06,1.8467e+06,1.8467e+06,1.8467e+06,3543.1,3543.1,3543.1,3526.22,3526.22,3526.22,438704,438704,438704,438378,438378,438378,407793,407793,407793,405384,405384,405384,1.20315e+08,1.20315e+08,1.20315e+08,5.82314,5.82314,5.82314,4.84258,4.84258,4.84258
95,1.67955e+06,1.67955e+06,1.67955e+06,3829.07,3829.07,3829.07,3832.71,3832.71,3832.71,1.8366e+06,1.8366e+06,1.8366e+06,1.84702e+06,1.84702e+06,1.84702e+06,3543.13,3543.13,3543.13,3526.47,3526.47,3526.47,438891,438891,438891,438563,438563,438563,407909,407909,407909,405512,405512,405512,1.20317e+08,1.20317e+08,1.20317e+08,5.82267,5.82267,5.82267,4.84243,4.84243,4.84243
96,1.67961e+06,1.67961e+06,1.67961e+06,3828.74,3828.74,3828.74,3832.51,3832.51,3832.51,1.83697e+06,1.83697e+06,1.83697e+06,1.84734e+06,1.84734e+06,1.84734e+06,3543.31,3543.31,3543.31,3526.86,3526.86,3526.86,439072,439072,439072,438741,438741,438741,408023,408023,408023,405638,405638,405638,1.20318e+08,1.20318e+08,1.20318e+08,5.82243,5.82243,5.82243,4.84246,4.84246,4.84246
97,1.67967e+06,1.67967e+06,1.67967e+06,3828.58,3828.58,3828.58,3832.47,3832.47,3832.47,1.83734e+06,1.83734e+06,1.83734e+06,1.84767e+06,1.84767e+06,1.84767e+06,3543.66,3543.66,3543.66,3527.4,3527.4,3527.4,439248,439248,439248,438915,438915,438915,408135,408135,408135,405761,405761,405761,1.2032e+08,1.2032e+08,1.2032e+08,5.82244,5.82244,5.82244,4.84269,4.84269,4.84269
98,1.67972e+06,1.67972e+06,1.67972e+06,3828.58,3828.58,3828.58,3832.57,3832.57,3832.57,1.83771e+06,1.83771e+06,1.83771e+06,1.84801e+06,1.84801e+06,1.84801e+06,3544.19,3544.19,3544.19,3528.09,3528.09,3528.09,439420,439420,439420,439084,439084,439084,408246,408246,408246,405884,405884,405884,1.20322e+08,1.20322e+08,1.20322e+08,5.82272,5.82272,5.82272,4.84311,4.84311,4.84311
99,1.67976e+06,1.67976e+06,1.67976e+06,3828.76,3828.76,3828.76,3832.84,3832.84,3832.84,1.83809e+06,1.83809e+06,1.83809e+06,1.84834e+06,1.84834e+06,1.84834e+06,3544.89,3544.89,3544.89,3528.96,3528.96,3528.96,439589,439589,439589,439249,439249,439249,408355,408355,408355,406006,406006,406006,1.20324e+08,1.20324e+08,1.20324e+08,5.82328,5.82328,5.82328,4.84375,4.84375,4.84375
100,1.6798e+06,1.6798e+06,1.6798e+06,3829.11,3829.11,3829.11,3833.27,3833.27,3833.27,1.83846e+06,1.83846e+06,1.83846e+06,1.84868e+06,1.84868e+06,1.84868e+06,3545.78,3545.78,3545.78,3529.99,3529.99,3529.99,439754,439754,439754,439410,439410,439410,408465,408465,408465,406127,406127,406127,1.20326e+08,1.20326e+08,1.20326e+08,5.82412,5.82412,5.82412,4.8446,4.8446,4.8446
101,1.67983e+06,1.67983e+06,1.67983e+06,3829.64,3829.64,3829.64,3833.86,3833.86,3833.86,1.83884e+06,1.83884e+06,1.83884e+06,1.84901e+06,1.84901e+06,1.84901e+06,3546.85,3546.85,3546.85,3531.18,3531.18,3531.18,439916,439916,439916,439569,439569,439569,408574,408574,408574,406249,406249,406249,1.20327e+08,1.20327e+08,1.20327e+08,5.82524,5.82524,5.82524,4.84567,4.84567,4.84567
102,1.67985e+06,1.67985e+06,1.67985e+06,3830.35,3830.35,3830.35,3834.61,3834.61,3834.61,1.83921e+06,1.83921e+06,1.83921e+06,1.84935e+06,1.84935e+06,1.84935e+06,3548.1,3548.1,3548.1,3532.55,3532.55,3532.55,440077,440077,440077,439726,439726,439726,408684,408684,408684,406372,406372,406372,1.20329e+08,1.20329e+08,1.20329e+08,5.82664,5.82664,5.82664,4.84695,4.84695,4.84695
103,1.67986e+06,1.67986e+06,1.67986e+06,3831.22,3831.22,3831.22,3835.51,3835.51,3835.51,1.83959e+06,1.83959e+06,1.83959e+06,1.84969e+06,1.84969e+06,1.84969e+06,3549.52,3549.52,3549.52,3534.07,3534.07,3534.07,440236,440236,440236,439881,439881,439881,408795,408795,408795,406495,406495,406495,1.2033e+08,1.2033e+08,1.2033e+08,5.82832,5.82832,5.82832,4.84845,4.84845,4.84845
104,1.67985e+06,1.67985e+06,1.67985e+06,3832.24,3832.24,3832.24,3836.55,3836.55,3836.55,1.83996e+06,1.83996e+06,1.83996e+06,1.85002e+06,1.85002e+06,1.85002e+06,3551.12,3551.12,3551.12,3535.75,3535.75,3535.75,440393,440393,440393,440035,440035,440035,408907,408907,408907,406620,406620,406620,1.20332e+08,1.20332e+08,1.20332e+08,5.83026,5.83026,5.83026,4.85014,4.85014,4.85014
105,1.67984e+06,1.67984e+06,1.67984e+06,3833.41,3833.41,3833.41,3837.72,3837.72,3837.72,1.84033e+06,1.84033e+06,1.84033e+06,1.85036e+06,1.85036e+06,1.85036e+06,3552.87,3552.87,3552.87,3537.57,3537.57,3537.57,440550,440550,440550,440188,440188,440188,409022,409022,409022,406747,406747,406747,1.20334e+08,1.20334e+08,1.20334e+08,5.83245,5.83245,5.83245,4.85202,4.85202,4.85202
106,1.67981e+06,1.67981e+06,1.67981e+06,3834.71,3834.71,3834.71,3839.01,3839.01,3839.01,1.8407e+06,1.8407e+06,1.8407e+06,1.85069e+06,1.85069e+06,1.85069e+06,3554.77,3554.77,3554.77,3539.52,3539.52,3539.52,440707,440707,440707,440342,440342,440342,409139,409139,409139,406876,406876,406876,1.20335e+08,1.20335e+08,1.20335e+08,5.83487,5.83487,5.83487,4.85407,4.85407,4.85407
107,1.67976e+06,1.67976e+06,1.67976e+06,3836.12,3836.12,3836.12,3840.4,3840.4,3840.4,1.84107e+06,1.84107e+06,1.84107e+06,1.85102e+06,1.85102e+06,1.85102e+06,3556.8,3556.8,3556.8,3541.6,3541.6,3541.6,440863,440863,440863,440495,440495,440495,409258,409258,409258,407008,407008,407008,1.20337e+08,1.20337e+08,1.20337e+08,5.83749,5.83749,5.83749,4.85628,4.85628,4.85628
108,1.67971e+06,1.67971e+06,1.67971e+06,3837.62,3837.62,3837.62,3841.87,3841.87,3841.87,1.84143e+06,1.84143e+06,1.84143e+06,1.85135e+06,1.85135e+06,1.85135e+06,3558.94,3558.94,3558.94,3543.77,3543.77,3543.77,441020,441020,441020,440648,440648,440648,409381,409381,409381,407143,407143,407143,1.20338e+08,1.20338e+08,1.20338e+08,5.84029,5.84029,5.84029,4.85862,4.85862,4.85862
109,1.67963e+06,1.67963e+06,1.67963e+06,3839.2,3839.2,3839.2,3843.41,3843.41,3843.41,1.84179e+06,1.84179e+06,1.84179e+06,1.85167e+06,1.85167e+06,1.85167e+06,3561.17,3561.17,3561.17,3546.03,3546.03,3546.03,441177,441177,441177,440802,440802,440802,409507,409507,409507,407281,407281,407281,1.2034e+08,1.2034e+08,1.2034e+08,5.84324,5.84324,5.84324,4.86107,4.86107,4.86107
110,1.67954e+06,1.67954e+06,1.67954e+06,3840.83,3840.83,3840.83,3844.99,3844.99,3844.99,1.84215e+06,1.84215e+06,1.84215e+06,1.852e+06,1.852e+06,1.852e+06,3563.48,3563.48,3563.48,3548.36,3548.36,3548.36,441335,441335,441335,440957,440957,440957,409636,409636,409636,407421,407421,407421,1.20341e+08,1.20341e+08,1.20341e+08,5.84631,5.84631,5.84631,4.86361,4.86361,4.86361
111,1.67944e+06,1.67944e+06,1.67944e+06,3842.48,3842.48,3842.48,3846.59,3846.59,3846.59,1.84251e+06,1.84251e+06,1.84251e+06,1.85232e+06,1.85232e+06,1.85232e+06,3565.85,3565.85,3565.85,3550.74,3550.74,3550.74,441493,441493,441493,441113,441113,441113,409769,409769,409769,407566,407566,407566,1.20343e+08,1.20343e+08,1.20343e+08,5.84945,5.84945,5.84945,4.86621,4.86621,4.86621
112,1.67932e+06,1.67932e+06,1.67932e+06,3844.13,3844.13,3844.13,3848.19,3848.19,3848.19,1.84286e+06,1.84286e+06,1.84286e+06,1.85263e+06,1.85263e+06,1.85263e+06,3568.24,3568.24,3568.24,3553.14,3553.14,3553.14,441652,441652,441652,441270,441270,441270,409906,409906,409906,407713,407713,407713,1.20344e+08,1.20344e+08,1.20344e+08,5.85264,5.85264,5.85264,4.86883,4.86883,4.86883
113,1.67918e+06,1.67918e+06,1.67918e+06,3845.76,3845.76,3845.76,3849.76,3849.76,3849.76,1.84321e+06,1.84321e+06,1.84321e+06,1.85295e+06,1.85295e+06,1.85295e+06,3570.64,3570.64,3570.64,3555.54,3555.54,3555.54,441812,441812,441812,441428,441428,441428,410046,410046,410046,407864,407864,407864,1.20346e+08,1.20346e+08,1.20346e+08,5.85583,5.85583,5.85583,4.87146,4.87146,4.87146
114,1.67902e+06,1.67902e+06,1.67902e+06,3847.34,3847.34,3847.34,3851.28,3851.28,3851.28,1.84356e+06,1.84356e+06,1.84356e+06,1.85326e+06,1.85326e+06,1.85326e+06,3573.02,3573.02,3573.02,3557.93,3557.93,3557.93,441972,441972,441972,441586,441586,441586,410189,410189,410189,408018,408018,408018,1.20347e+08,1.20347e+08,1.20347e+08,5.85899,5.85899,5.85899,4.87405,4.87405,4.87405
115,1.67886e+06,1.67886e+06,1.67886e+06,3848.85,3848.85,3848.85,3852.73,3852.73,3852.73,1.8439e+06,1.8439e+06,1.8439e+06,1.85356e+06,1.85356e+06,1.85356e+06,3575.36,3575.36,3575.36,3560.28,3560.28,3560.28,442133,442133,442133,441745,441745,441745,410336,410336,410336,408175,408175,408175,1.20349e+08,1.20349e+08,1.20349e+08,5.86207,5.86207,5.86207,4.87659,4.87659,4.87659
116,1.67867e+06,1.67867e+06,1.67867e+06,3850.26,3850.26,3850.26,3854.08,3854.08,3854.08,1.84424e+06,1.84424e+06,1.84424e+06,1.85387e+06,1.85387e+06,1.85387e+06,3577.64,3577.64,3577.64,3562.57,3562.57,3562.57,442293,442293,442293,441904,441904,441904,410485,410485,410485,408334,408334,408334,1.2035e+08,1.2035e+08,1.2035e+08,5.86505,5.86505,5.86505,4.87904,4.87904,4.87904
117,1.67848e+06,1.67848e+06,1.67848e+06,3851.55,3851.55,3851.55,3855.32,3855.32,3855.32,1.84458e+06,1.84458e+06,1.84458e+06,1.85417e+06,1.85417e+06,1.85417e+06,3579.83,3579.83,3579.83,3564.78,3564.78,3564.78,442454,442454,442454,442063,442063,442063,410638,410638,410638,408496,408496,408496,1.20352e+08,1.20352e+08,1.20352e+08,5.86789,5.86789,5.86789,4.88138,4.88138,4.88138
