time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.08572e+06,2.08572e+06,2.08572e+06,4336.98,4336.98,4336.98,4582.28,4582.28,4582.28,2.493e+06,2.493e+06,2.493e+06,2.78028e+06,2.78028e+06,2.78028e+06,4254.58,4254.58,4254.58,4030.69,4030.69,4030.69,322625,322625,322625,307666,307666,307666,303513,303513,303513,284763,284763,284763,1.18595e+08,1.18595e+08,1.18595e+08,6.89655,6.89655,6.89655,11.5115,11.5115,11.5115
59,2.08569e+06,2.08569e+06,2.08569e+06,4343.34,4343.34,4343.34,4587.56,4587.56,4587.56,2.49312e+06,2.49312e+06,2.49312e+06,2.7803e+06,2.7803e+06,2.7803e+06,4260.88,4260.88,4260.88,4035.55,4035.55,4035.55,322972,322972,322972,307917,307917,307917,303701,303701,303701,285035,285035,285035,1.18601e+08,1.18601e+08,1.18601e+08,6.9071,6.9071,6.9071,11.5257,11.5257,11.5257
60,2.08562e+06,2.08562e+06,2.08562e+06,4349.1,4349.1,4349.1,4592.21,4592.21,4592.21,2.49322e+06,2.49322e+06,2.49322e+06,2.78031e+06,2.78031e+06,2.78031e+06,4266.67,4266.67,4266.67,4039.92,4039.92,4039.92,323319,323319,323319,308174,308174,308174,303898,303898,303898,285309,285309,285309,1.18607e+08,1.18607e+08,1.18607e+08,6.91684,6.91684,6.91684,11.5385,11.5385,11.5385
61,2.08553e+06,2.08553e+06,2.08553e+06,4354.18,4354.18,4354.18,4596.17,4596.17,4596.17,2.49333e+06,2.49333e+06,2.49333e+06,2.78033e+06,2.78033e+06,2.78033e+06,4271.85,4271.85,4271.85,4043.74,4043.74,4043.74,323665,323665,323665,308436,308436,308436,304102,304102,304102,285584,285584,285584,1.18613e+08,1.18613e+08,1.18613e+08,6.92561,6.92561,6.92561,11.5498,11.5498,11.5498
62,2.08541e+06,2.08541e+06,2.08541e+06,4358.5,4358.5,4358.5,4599.41,4599.41,4599.41,2.49344e+06,2.49344e+06,2.49344e+06,2.78035e+06,2.78035e+06,2.78035e+06,4276.34,4276.34,4276.34,4046.97,4046.97,4046.97,324008,324008,324008,308700,308700,308700,304310,304310,304310,285858,285858,285858,1.18619e+08,1.18619e+08,1.18619e+08,6.93328,6.93328,6.93328,11.5593,11.5593,11.5593
63,2.08528e+06,2.08528e+06,2.08528e+06,4362.01,4362.01,4362.01,4601.91,4601.91,4601.91,2.49355e+06,2.49355e+06,2.49355e+06,2.78036e+06,2.78036e+06,2.78036e+06,4280.07,4280.07,4280.07,4049.59,4049.59,4049.59,324346,324346,324346,308965,308965,308965,304522,304522,304522,286130,286130,286130,1.18625e+08,1.18625e+08,1.18625e+08,6.93974,6.93974,6.93974,11.5671,11.5671,11.5671
64,2.08513e+06,2.08513e+06,2.08513e+06,4364.65,4364.65,4364.65,4603.64,4603.64,4603.64,2.49366e+06,2.49366e+06,2.49366e+06,2.78039e+06,2.78039e+06,2.78039e+06,4282.99,4282.99,4282.99,4051.58,4051.58,4051.58,324678,324678,324678,309229,309229,309229,304735,304735,304735,286398,286398,286398,1.18631e+08,1.18631e+08,1.18631e+08,6.94488,6.94488,6.94488,11.573,11.573,11.573
65,2.08497e+06,2.08497e+06,2.08497e+06,4366.38,4366.38,4366.38,4604.6,4604.6,4604.6,2.49378e+06,2.49378e+06,2.49378e+06,2.78041e+06,2.78041e+06,2.78041e+06,4285.05,4285.05,4285.05,4052.93,4052.93,4052.93,325002,325002,325002,309489,309489,309489,304946,304946,304946,286662,286662,286662,1.18637e+08,1.18637e+08,1.18637e+08,6.94864,6.94864,6.94864,11.577,11.577,11.577
66,2.0848e+06,2.0848e+06,2.0848e+06,4367.19,4367.19,4367.19,4604.8,4604.8,4604.8,2.49391e+06,2.49391e+06,2.49391e+06,2.78045e+06,2.78045e+06,2.78045e+06,4286.23,4286.23,4286.23,4053.62,4053.62,4053.62,325317,325317,325317,309744,309744,309744,305155,305155,305155,286918,286918,286918,1.18642e+08,1.18642e+08,1.18642e+08,6.95097,6.95097,6.95097,11.5792,11.5792,11.5792
67,2.08463e+06,2.08463e+06,2.08463e+06,4367.05,4367.05,4367.05,4604.24,4604.24,4604.24,2.49404e+06,2.49404e+06,2.49404e+06,2.7805e+06,2.7805e+06,2.7805e+06,4286.52,4286.52,4286.52,4053.68,4053.68,4053.68,325620,325620,325620,309990,309990,309990,305358,305358,305358,287167,287167,287167,1.18648e+08,1.18648e+08,1.18648e+08,6.95183,6.95183,6.95183,11.5794,11.5794,11.5794
68,2.08445e+06,2.08445e+06,2.08445e+06,4365.99,4365.99,4365.99,4602.95,4602.95,4602.95,2.49419e+06,2.49419e+06,2.49419e+06,2.78055e+06,2.78055e+06,2.78055e+06,4285.91,4285.91,4285.91,4053.11,4053.11,4053.11,325910,325910,325910,310227,310227,310227,305553,305553,305553,287407,287407,287407,1.18653e+08,1.18653e+08,1.18653e+08,6.95121,6.95121,6.95121,11.5778,11.5778,11.5778
69,2.08429e+06,2.08429e+06,2.08429e+06,4364.02,4364.02,4364.02,4600.98,4600.98,4600.98,2.49434e+06,2.49434e+06,2.49434e+06,2.78062e+06,2.78062e+06,2.78062e+06,4284.41,4284.41,4284.41,4051.94,4051.94,4051.94,326187,326187,326187,310452,310452,310452,305740,305740,305740,287637,287637,287637,1.18658e+08,1.18658e+08,1.18658e+08,6.94915,6.94915,6.94915,11.5745,11.5745,11.5745
70,2.08413e+06,2.08413e+06,2.08413e+06,4361.17,4361.17,4361.17,4598.36,4598.36,4598.36,2.49451e+06,2.49451e+06,2.49451e+06,2.78071e+06,2.78071e+06,2.78071e+06,4282.07,4282.07,4282.07,4050.21,4050.21,4050.21,326448,326448,326448,310663,310663,310663,305915,305915,305915,287855,287855,287855,1.18664e+08,1.18664e+08,1.18664e+08,6.94566,6.94566,6.94566,11.5695,11.5695,11.5695
71,2.08399e+06,2.08399e+06,2.08399e+06,4357.5,4357.5,4357.5,4595.15,4595.15,4595.15,2.49469e+06,2.49469e+06,2.49469e+06,2.78081e+06,2.78081e+06,2.78081e+06,4278.91,4278.91,4278.91,4047.95,4047.95,4047.95,326693,326693,326693,310858,310858,310858,306077,306077,306077,288060,288060,288060,1.18669e+08,1.18669e+08,1.18669e+08,6.94083,6.94083,6.94083,11.5629,11.5629,11.5629
72,2.08386e+06,2.08386e+06,2.08386e+06,4353.06,4353.06,4353.06,4591.42,4591.42,4591.42,2.49488e+06,2.49488e+06,2.49488e+06,2.78093e+06,2.78093e+06,2.78093e+06,4275,4275,4275,4045.22,4045.22,4045.22,326921,326921,326921,311037,311037,311037,306225,306225,306225,288253,288253,288253,1.18674e+08,1.18674e+08,1.18674e+08,6.93472,6.93472,6.93472,11.5549,11.5549,11.5549
73,2.08376e+06,2.08376e+06,2.08376e+06,4347.94,4347.94,4347.94,4587.22,4587.22,4587.22,2.49509e+06,2.49509e+06,2.49509e+06,2.78107e+06,2.78107e+06,2.78107e+06,4270.41,4270.41,4270.41,4042.07,4042.07,4042.07,327131,327131,327131,311198,311198,311198,306358,306358,306358,288431,288431,288431,1.18679e+08,1.18679e+08,1.18679e+08,6.92746,6.92746,6.92746,11.5457,11.5457,11.5457
74,2.08367e+06,2.08367e+06,2.08367e+06,4342.2,4342.2,4342.2,4582.65,4582.65,4582.65,2.49531e+06,2.49531e+06,2.49531e+06,2.78123e+06,2.78123e+06,2.78123e+06,4265.2,4265.2,4265.2,4038.57,4038.57,4038.57,327324,327324,327324,311340,311340,311340,306474,306474,306474,288595,288595,288595,1.18683e+08,1.18683e+08,1.18683e+08,6.91915,6.91915,6.91915,11.5353,11.5353,11.5353
75,2.08361e+06,2.08361e+06,2.08361e+06,4335.96,4335.96,4335.96,4577.77,4577.77,4577.77,2.49554e+06,2.49554e+06,2.49554e+06,2.78141e+06,2.78141e+06,2.78141e+06,4259.47,4259.47,4259.47,4034.78,4034.78,4034.78,327498,327498,327498,311462,311462,311462,306572,306572,306572,288745,288745,288745,1.18688e+08,1.18688e+08,1.18688e+08,6.90993,6.90993,6.90993,11.5241,11.5241,11.5241
76,2.08357e+06,2.08357e+06,2.08357e+06,4329.3,4329.3,4329.3,4572.67,4572.67,4572.67,2.49579e+06,2.49579e+06,2.49579e+06,2.78161e+06,2.78161e+06,2.78161e+06,4253.32,4253.32,4253.32,4030.77,4030.77,4030.77,327653,327653,327653,311564,311564,311564,306652,306652,306652,288879,288879,288879,1.18693e+08,1.18693e+08,1.18693e+08,6.89996,6.89996,6.89996,11.5122,11.5122,11.5122
77,2.08356e+06,2.08356e+06,2.08356e+06,4322.33,4322.33,4322.33,4567.43,4567.43,4567.43,2.49605e+06,2.49605e+06,2.49605e+06,2.78183e+06,2.78183e+06,2.78183e+06,4246.84,4246.84,4246.84,4026.61,4026.61,4026.61,327791,327791,327791,311646,311646,311646,306713,306713,306713,288999,288999,288999,1.18697e+08,1.18697e+08,1.18697e+08,6.8894,6.8894,6.8894,11.4998,11.4998,11.4998
78,2.08358e+06,2.08358e+06,2.08358e+06,4315.15,4315.15,4315.15,4562.14,4562.14,4562.14,2.49632e+06,2.49632e+06,2.49632e+06,2.78207e+06,2.78207e+06,2.78207e+06,4240.14,4240.14,4240.14,4022.37,4022.37,4022.37,327910,327910,327910,311707,311707,311707,306756,306756,306756,289104,289104,289104,1.18701e+08,1.18701e+08,1.18701e+08,6.87841,6.87841,6.87841,11.4871,11.4871,11.4871
79,2.08362e+06,2.08362e+06,2.08362e+06,4307.89,4307.89,4307.89,4556.9,4556.9,4556.9,2.49661e+06,2.49661e+06,2.49661e+06,2.78233e+06,2.78233e+06,2.78233e+06,4233.33,4233.33,4233.33,4018.14,4018.14,4018.14,328013,328013,328013,311748,311748,311748,306781,306781,306781,289196,289196,289196,1.18706e+08,1.18706e+08,1.18706e+08,6.86717,6.86717,6.86717,11.4744,11.4744,11.4744
80,2.08369e+06,2.08369e+06,2.08369e+06,4300.65,4300.65,4300.65,4551.77,4551.77,4551.77,2.49691e+06,2.49691e+06,2.49691e+06,2.78262e+06,2.78262e+06,2.78262e+06,4226.51,4226.51,4226.51,4013.97,4013.97,4013.97,328099,328099,328099,311770,311770,311770,306788,306788,306788,289273,289273,289273,1.1871e+08,1.1871e+08,1.1871e+08,6.85586,6.85586,6.85586,11.4618,11.4618,11.4618
81,2.08378e+06,2.08378e+06,2.08378e+06,4293.54,4293.54,4293.54,4546.83,4546.83,4546.83,2.49722e+06,2.49722e+06,2.49722e+06,2.78292e+06,2.78292e+06,2.78292e+06,4219.8,4219.8,4219.8,4009.95,4009.95,4009.95,328170,328170,328170,311773,311773,311773,306778,306778,306778,289338,289338,289338,1.18714e+08,1.18714e+08,1.18714e+08,6.84464,6.84464,6.84464,11.4496,11.4496,11.4496
82,2.0839e+06,2.0839e+06,2.0839e+06,4286.67,4286.67,4286.67,4542.18,4542.18,4542.18,2.49754e+06,2.49754e+06,2.49754e+06,2.78324e+06,2.78324e+06,2.78324e+06,4213.3,4213.3,4213.3,4006.13,4006.13,4006.13,328226,328226,328226,311758,311758,311758,306752,306752,306752,289391,289391,289391,1.18717e+08,1.18717e+08,1.18717e+08,6.83371,6.83371,6.83371,11.438,11.438,11.438
83,2.08405e+06,2.08405e+06,2.08405e+06,4280.14,4280.14,4280.14,4537.87,4537.87,4537.87,2.49786e+06,2.49786e+06,2.49786e+06,2.78358e+06,2.78358e+06,2.78358e+06,4207.11,4207.11,4207.11,4002.59,4002.59,4002.59,328269,328269,328269,311728,311728,311728,306711,306711,306711,289433,289433,289433,1.18721e+08,1.18721e+08,1.18721e+08,6.82322,6.82322,6.82322,11.427,11.427,11.427
84,2.08421e+06,2.08421e+06,2.08421e+06,4274.05,4274.05,4274.05,4533.96,4533.96,4533.96,2.4982e+06,2.4982e+06,2.4982e+06,2.78393e+06,2.78393e+06,2.78393e+06,4201.34,4201.34,4201.34,3999.38,3999.38,3999.38,328301,328301,328301,311683,311683,311683,306657,306657,306657,289465,289465,289465,1.18725e+08,1.18725e+08,1.18725e+08,6.81333,6.81333,6.81333,11.417,11.417,11.417
85,2.08439e+06,2.08439e+06,2.08439e+06,4268.48,4268.48,4268.48,4530.53,4530.53,4530.53,2.49853e+06,2.49853e+06,2.49853e+06,2.7843e+06,2.7843e+06,2.7843e+06,4196.06,4196.06,4196.06,3996.55,3996.55,3996.55,328322,328322,328322,311625,311625,311625,306590,306590,306590,289488,289488,289488,1.18728e+08,1.18728e+08,1.18728e+08,6.80419,6.80419,6.80419,11.408,11.408,11.408
86,2.08459e+06,2.08459e+06,2.08459e+06,4263.51,4263.51,4263.51,4527.61,4527.61,4527.61,2.49888e+06,2.49888e+06,2.49888e+06,2.78469e+06,2.78469e+06,2.78469e+06,4191.36,4191.36,4191.36,3994.16,3994.16,3994.16,328335,328335,328335,311555,311555,311555,306514,306514,306514,289504,289504,289504,1.18731e+08,1.18731e+08,1.18731e+08,6.79594,6.79594,6.79594,11.4003,11.4003,11.4003
87,2.0848e+06,2.0848e+06,2.0848e+06,4259.22,4259.22,4259.22,4525.26,4525.26,4525.26,2.49922e+06,2.49922e+06,2.49922e+06,2.78508e+06,2.78508e+06,2.78508e+06,4187.32,4187.32,4187.32,3992.24,3992.24,3992.24,328340,328340,328340,311477,311477,311477,306429,306429,306429,289514,289514,289514,1.18735e+08,1.18735e+08,1.18735e+08,6.7887,6.7887,6.7887,11.3939,11.3939,11.3939
88,2.08502e+06,2.08502e+06,2.08502e+06,4255.67,4255.67,4255.67,4523.5,4523.5,4523.5,2.49957e+06,2.49957e+06,2.49957e+06,2.78548e+06,2.78548e+06,2.78548e+06,4183.99,4183.99,4183.99,3990.82,3990.82,3990.82,328341,328341,328341,311392,311392,311392,306338,306338,306338,289520,289520,289520,1.18738e+08,1.18738e+08,1.18738e+08,6.78259,6.78259,6.78259,11.3889,11.3889,11.3889
89,2.08524e+06,2.08524e+06,2.08524e+06,4252.91,4252.91,4252.91,4522.35,4522.35,4522.35,2.49991e+06,2.49991e+06,2.49991e+06,2.78589e+06,2.78589e+06,2.78589e+06,4181.44,4181.44,4181.44,3989.94,3989.94,3989.94,328338,328338,328338,311301,311301,311301,306243,306243,306243,289523,289523,289523,1.18741e+08,1.18741e+08,1.18741e+08,6.77769,6.77769,6.77769,11.3854,11.3854,11.3854
90,2.08546e+06,2.08546e+06,2.08546e+06,4250.98,4250.98,4250.98,4521.85,4521.85,4521.85,2.50025e+06,2.50025e+06,2.50025e+06,2.7863e+06,2.7863e+06,2.7863e+06,4179.71,4179.71,4179.71,3989.61,3989.61,3989.61,328332,328332,328332,311208,311208,311208,306146,306146,306146,289524,289524,289524,1.18744e+08,1.18744e+08,1.18744e+08,6.77408,6.77408,6.77408,11.3835,11.3835,11.3835
91,2.08569e+06,2.08569e+06,2.08569e+06,4249.91,4249.91,4249.91,4521.98,4521.98,4521.98,2.50059e+06,2.50059e+06,2.50059e+06,2.78671e+06,2.78671e+06,2.78671e+06,4178.82,4178.82,4178.82,3989.84,3989.84,3989.84,328327,328327,328327,311115,311115,311115,306049,306049,306049,289525,289525,289525,1.18747e+08,1.18747e+08,1.18747e+08,6.77181,6.77181,6.77181,11.3832,11.3832,11.3832
92,2.0859e+06,2.0859e+06,2.0859e+06,4249.71,4249.71,4249.71,4522.75,4522.75,4522.75,2.50092e+06,2.50092e+06,2.50092e+06,2.78712e+06,2.78712e+06,2.78712e+06,4178.8,4178.8,4178.8,3990.64,3990.64,3990.64,328323,328323,328323,311023,311023,311023,305954,305954,305954,289527,289527,289527,1.18749e+08,1.18749e+08,1.18749e+08,6.77094,6.77094,6.77094,11.3845,11.3845,11.3845
93,2.08611e+06,2.08611e+06,2.08611e+06,4250.38,4250.38,4250.38,4524.16,4524.16,4524.16,2.50125e+06,2.50125e+06,2.50125e+06,2.78754e+06,2.78754e+06,2.78754e+06,4179.66,4179.66,4179.66,3992,3992,3992,328321,328321,328321,310934,310934,310934,305863,305863,305863,289532,289532,289532,1.18752e+08,1.18752e+08,1.18752e+08,6.77147,6.77147,6.77147,11.3874,11.3874,11.3874
94,2.0863e+06,2.0863e+06,2.0863e+06,4251.92,4251.92,4251.92,4526.16,4526.16,4526.16,2.50157e+06,2.50157e+06,2.50157e+06,2.78794e+06,2.78794e+06,2.78794e+06,4181.4,4181.4,4181.4,3993.91,3993.91,3993.91,328324,328324,328324,310852,310852,310852,305779,305779,305779,289540,289540,289540,1.18755e+08,1.18755e+08,1.18755e+08,6.7734,6.7734,6.7734,11.3918,11.3918,11.3918
95,2.08648e+06,2.08648e+06,2.08648e+06,4254.31,4254.31,4254.31,4528.75,4528.75,4528.75,2.50188e+06,2.50188e+06,2.50188e+06,2.78834e+06,2.78834e+06,2.78834e+06,4183.99,4183.99,4183.99,3996.35,3996.35,3996.35,328333,328333,328333,310777,310777,310777,305702,305702,305702,289554,289554,289554,1.18757e+08,1.18757e+08,1.18757e+08,6.77672,6.77672,6.77672,11.3978,11.3978,11.3978
96,2.08663e+06,2.08663e+06,2.08663e+06,4257.52,4257.52,4257.52,4531.88,4531.88,4531.88,2.50218e+06,2.50218e+06,2.50218e+06,2.78874e+06,2.78874e+06,2.78874e+06,4187.41,4187.41,4187.41,3999.28,3999.28,3999.28,328348,328348,328348,310711,310711,310711,305636,305636,305636,289574,289574,289574,1.1876e+08,1.1876e+08,1.1876e+08,6.78138,6.78138,6.78138,11.4052,11.4052,11.4052
97,2.08676e+06,2.08676e+06,2.08676e+06,4261.49,4261.49,4261.49,4535.5,4535.5,4535.5,2.50247e+06,2.50247e+06,2.50247e+06,2.78912e+06,2.78912e+06,2.78912e+06,4191.62,4191.62,4191.62,4002.67,4002.67,4002.67,328371,328371,328371,310657,310657,310657,305582,305582,305582,289601,289601,289601,1.18762e+08,1.18762e+08,1.18762e+08,6.78734,6.78734,6.78734,11.414,11.414,11.414
98,2.08686e+06,2.08686e+06,2.08686e+06,4266.19,4266.19,4266.19,4539.55,4539.55,4539.55,2.50275e+06,2.50275e+06,2.50275e+06,2.78949e+06,2.78949e+06,2.78949e+06,4196.58,4196.58,4196.58,4006.49,4006.49,4006.49,328403,328403,328403,310616,310616,310616,305541,305541,305541,289636,289636,289636,1.18765e+08,1.18765e+08,1.18765e+08,6.79451,6.79451,6.79451,11.424,11.424,11.424
99,2.08693e+06,2.08693e+06,2.08693e+06,4271.53,4271.53,4271.53,4543.99,4543.99,4543.99,2.50301e+06,2.50301e+06,2.50301e+06,2.78985e+06,2.78985e+06,2.78985e+06,4202.21,4202.21,4202.21,4010.68,4010.68,4010.68,328445,328445,328445,310588,310588,310588,305514,305514,305514,289680,289680,289680,1.18767e+08,1.18767e+08,1.18767e+08,6.80281,6.80281,6.80281,11.435,11.435,11.435
100,2.08697e+06,2.08697e+06,2.08697e+06,4277.45,4277.45,4277.45,4548.74,4548.74,4548.74,2.50327e+06,2.50327e+06,2.50327e+06,2.79019e+06,2.79019e+06,2.79019e+06,4208.46,4208.46,4208.46,4015.18,4015.18,4015.18,328496,328496,328496,310575,310575,310575,305503,305503,305503,289733,289733,289733,1.18769e+08,1.18769e+08,1.18769e+08,6.81212,6.81212,6.81212,11.447,11.447,11.447
101,2.08698e+06,2.08698e+06,2.08698e+06,4283.87,4283.87,4283.87,4553.72,4553.72,4553.72,2.50351e+06,2.50351e+06,2.50351e+06,2.79052e+06,2.79052e+06,2.79052e+06,4215.24,4215.24,4215.24,4019.94,4019.94,4019.94,328558,328558,328558,310578,310578,310578,305509,305509,305509,289796,289796,289796,1.18771e+08,1.18771e+08,1.18771e+08,6.82232,6.82232,6.82232,11.4597,11.4597,11.4597
102,2.08695e+06,2.08695e+06,2.08695e+06,4290.69,4290.69,4290.69,4558.87,4558.87,4558.87,2.50374e+06,2.50374e+06,2.50374e+06,2.79083e+06,2.79083e+06,2.79083e+06,4222.46,4222.46,4222.46,4024.9,4024.9,4024.9,328630,328630,328630,310598,310598,310598,305532,305532,305532,289868,289868,289868,1.18774e+08,1.18774e+08,1.18774e+08,6.83327,6.83327,6.83327,11.473,11.473,11.473
103,2.08688e+06,2.08688e+06,2.08688e+06,4297.81,4297.81,4297.81,4564.11,4564.11,4564.11,2.50395e+06,2.50395e+06,2.50395e+06,2.79113e+06,2.79113e+06,2.79113e+06,4230.04,4230.04,4230.04,4029.98,4029.98,4029.98,328712,328712,328712,310633,310633,310633,305572,305572,305572,289951,289951,289951,1.18776e+08,1.18776e+08,1.18776e+08,6.84482,6.84482,6.84482,11.4867,11.4867,11.4867
104,2.08677e+06,2.08677e+06,2.08677e+06,4305.12,4305.12,4305.12,4569.34,4569.34,4569.34,2.50416e+06,2.50416e+06,2.50416e+06,2.79141e+06,2.79141e+06,2.79141e+06,4237.86,4237.86,4237.86,4035.11,4035.11,4035.11,328805,328805,328805,310686,310686,310686,305630,305630,305630,290044,290044,290044,1.18778e+08,1.18778e+08,1.18778e+08,6.85682,6.85682,6.85682,11.5005,11.5005,11.5005
105,2.08663e+06,2.08663e+06,2.08663e+06,4312.53,4312.53,4312.53,4574.49,4574.49,4574.49,2.50435e+06,2.50435e+06,2.50435e+06,2.79167e+06,2.79167e+06,2.79167e+06,4245.82,4245.82,4245.82,4040.23,4040.23,4040.23,328908,328908,328908,310755,310755,310755,305706,305706,305706,290146,290146,290146,1.1878e+08,1.1878e+08,1.1878e+08,6.86909,6.86909,6.86909,11.5143,11.5143,11.5143
106,2.08645e+06,2.08645e+06,2.08645e+06,4319.92,4319.92,4319.92,4579.48,4579.48,4579.48,2.50454e+06,2.50454e+06,2.50454e+06,2.79192e+06,2.79192e+06,2.79192e+06,4253.82,4253.82,4253.82,4045.26,4045.26,4045.26,329019,329019,329019,310840,310840,310840,305799,305799,305799,290257,290257,290257,1.18782e+08,1.18782e+08,1.18782e+08,6.88146,6.88146,6.88146,11.5279,11.5279,11.5279
107,2.08623e+06,2.08623e+06,2.08623e+06,4327.18,4327.18,4327.18,4584.22,4584.22,4584.22,2.50471e+06,2.50471e+06,2.50471e+06,2.79215e+06,2.79215e+06,2.79215e+06,4261.74,4261.74,4261.74,4050.13,4050.13,4050.13,329139,329139,329139,310941,310941,310941,305909,305909,305909,290377,290377,290377,1.18784e+08,1.18784e+08,1.18784e+08,6.89376,6.89376,6.89376,11.541,11.541,11.541
108,2.08598e+06,2.08598e+06,2.08598e+06,4334.2,4334.2,4334.2,4588.63,4588.63,4588.63,2.50488e+06,2.50488e+06,2.50488e+06,2.79236e+06,2.79236e+06,2.79236e+06,4269.47,4269.47,4269.47,4054.77,4054.77,4054.77,329266,329266,329266,311055,311055,311055,306034,306034,306034,290504,290504,290504,1.18786e+08,1.18786e+08,1.18786e+08,6.90579,6.90579,6.90579,11.5535,11.5535,11.5535
109,2.0857e+06,2.0857e+06,2.0857e+06,4340.87,4340.87,4340.87,4592.64,4592.64,4592.64,2.50504e+06,2.50504e+06,2.50504e+06,2.79256e+06,2.79256e+06,2.79256e+06,4276.91,4276.91,4276.91,4059.1,4059.1,4059.1,329399,329399,329399,311183,311183,311183,306174,306174,306174,290638,290638,290638,1.18788e+08,1.18788e+08,1.18788e+08,6.9174,6.9174,6.9174,11.5652,11.5652,11.5652
110,2.08538e+06,2.08538e+06,2.08538e+06,4347.08,4347.08,4347.08,4596.18,4596.18,4596.18,2.5052e+06,2.5052e+06,2.5052e+06,2.79275e+06,2.79275e+06,2.79275e+06,4283.95,4283.95,4283.95,4063.08,4063.08,4063.08,329537,329537,329537,311323,311323,311323,306327,306327,306327,290778,290778,290778,1.1879e+08,1.1879e+08,1.1879e+08,6.9284,6.9284,6.9284,11.5758,11.5758,11.5758
111,2.08504e+06,2.08504e+06,2.08504e+06,4352.73,4352.73,4352.73,4599.19,4599.19,4599.19,2.50535e+06,2.50535e+06,2.50535e+06,2.79292e+06,2.79292e+06,2.79292e+06,4290.48,4290.48,4290.48,4066.63,4066.63,4066.63,329678,329678,329678,311472,311472,311472,306491,306491,306491,290922,290922,290922,1.18792e+08,1.18792e+08,1.18792e+08,6.93862,6.93862,6.93862,11.5852,11.5852,11.5852
112,2.08467e+06,2.08467e+06,2.08467e+06,4357.73,4357.73,4357.73,4601.6,4601.6,4601.6,2.50549e+06,2.50549e+06,2.50549e+06,2.79308e+06,2.79308e+06,2.79308e+06,4296.41,4296.41,4296.41,4069.71,4069.71,4069.71,329822,329822,329822,311629,311629,311629,306666,306666,306666,291070,291070,291070,1.18795e+08,1.18795e+08,1.18795e+08,6.94792,6.94792,6.94792,11.5933,11.5933,11.5933
113,2.08427e+06,2.08427e+06,2.08427e+06,4362,4362,4362,4603.37,4603.37,4603.37,2.50564e+06,2.50564e+06,2.50564e+06,2.79324e+06,2.79324e+06,2.79324e+06,4301.65,4301.65,4301.65,4072.27,4072.27,4072.27,329965,329965,329965,311793,311793,311793,306848,306848,306848,291220,291220,291220,1.18797e+08,1.18797e+08,1.18797e+08,6.95614,6.95614,6.95614,11.5999,11.5999,11.5999
114,2.08386e+06,2.08386e+06,2.08386e+06,4365.46,4365.46,4365.46,4604.46,4604.46,4604.46,2.50579e+06,2.50579e+06,2.50579e+06,2.79339e+06,2.79339e+06,2.79339e+06,4306.13,4306.13,4306.13,4074.26,4074.26,4074.26,330107,330107,330107,311960,311960,311960,307036,307036,307036,291370,291370,291370,1.18799e+08,1.18799e+08,1.18799e+08,6.96316,6.96316,6.96316,11.6048,11.6048,11.6048
115,2.08344e+06,2.08344e+06,2.08344e+06,4368.04,4368.04,4368.04,4604.84,4604.84,4604.84,2.50594e+06,2.50594e+06,2.50594e+06,2.79353e+06,2.79353e+06,2.79353e+06,4309.78,4309.78,4309.78,4075.66,4075.66,4075.66,330246,330246,330246,312130,312130,312130,307228,307228,307228,291519,291519,291519,1.18801e+08,1.18801e+08,1.18801e+08,6.96886,6.96886,6.96886,11.6081,11.6081,11.6081
116,2.083e+06,2.083e+06,2.083e+06,4369.71,4369.71,4369.71,4604.5,4604.5,4604.5,2.50609e+06,2.50609e+06,2.50609e+06,2.79367e+06,2.79367e+06,2.79367e+06,4312.54,4312.54,4312.54,4076.44,4076.44,4076.44,330381,330381,330381,312298,312298,312298,307421,307421,307421,291666,291666,291666,1.18803e+08,1.18803e+08,1.18803e+08,6.97315,6.97315,6.97315,11.6096,11.6096,11.6096
117,2.08256e+06,2.08256e+06,2.08256e+06,4370.42,4370.42,4370.42,4603.41,4603.41,4603.41,2.50625e+06,2.50625e+06,2.50625e+06,2.79381e+06,2.79381e+06,2.79381e+06,4314.37,4314.37,4314.37,4076.6,4076.6,4076.6,330509,330509,330509,312464,312464,312464,307613,307613,307613,291809,291809,291809,1.18805e+08,1.18805e+08,1.18805e+08,6.97595,6.97595,6.97595,11.6093,11.6093,11.6093
