time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.10787e+07,1.10787e+07,1.10787e+07,3163.86,3163.86,3163.86,3288.21,3288.21,3288.21,1.56579e+07,1.56579e+07,1.56579e+07,1.66997e+07,1.66997e+07,1.66997e+07,2250.43,2250.43,2250.43,2192.98,2192.98,2192.98,8205.52,8205.52,8205.52,7897.32,7897.32,7897.32,5617.82,5617.82,5617.82,5472.93,5472.93,5472.93,8.35364e+07,8.35364e+07,8.35364e+07,7.66337,7.66337,7.66337,3.17145,3.17145,3.17145
851,1.10792e+07,1.10792e+07,1.10792e+07,3175.18,3175.18,3175.18,3300.89,3300.89,3300.89,1.56573e+07,1.56573e+07,1.56573e+07,1.6699e+07,1.6699e+07,1.6699e+07,2258.3,2258.3,2258.3,2201.24,2201.24,2201.24,8236.18,8236.18,8236.18,7924.58,7924.58,7924.58,5636.69,5636.69,5636.69,5492.87,5492.87,5492.87,8.35374e+07,8.35374e+07,8.35374e+07,7.69009,7.69009,7.69009,3.1834,3.1834,3.1834
852,1.10796e+07,1.10796e+07,1.10796e+07,3186.79,3186.79,3186.79,3313.82,3313.82,3313.82,1.56567e+07,1.56567e+07,1.56567e+07,1.66984e+07,1.66984e+07,1.66984e+07,2266.36,2266.36,2266.36,2209.68,2209.68,2209.68,8267.81,8267.81,8267.81,7952.85,7952.85,7952.85,5656.31,5656.31,5656.31,5513.49,5513.49,5513.49,8.35385e+07,8.35385e+07,8.35385e+07,7.71767,7.71767,7.71767,3.19568,3.19568,3.19568
853,1.108e+07,1.108e+07,1.108e+07,3198.51,3198.51,3198.51,3326.84,3326.84,3326.84,1.5656e+07,1.5656e+07,1.5656e+07,1.66977e+07,1.66977e+07,1.66977e+07,2274.54,2274.54,2274.54,2218.21,2218.21,2218.21,8300.05,8300.05,8300.05,7981.78,7981.78,7981.78,5676.43,5676.43,5676.43,5534.54,5534.54,5534.54,8.35396e+07,8.35396e+07,8.35396e+07,7.74575,7.74575,7.74575,3.20813,3.20813,3.20813
854,1.10803e+07,1.10803e+07,1.10803e+07,3210.21,3210.21,3210.21,3339.81,3339.81,3339.81,1.56554e+07,1.56554e+07,1.56554e+07,1.66971e+07,1.66971e+07,1.66971e+07,2282.7,2282.7,2282.7,2226.7,2226.7,2226.7,8332.5,8332.5,8332.5,8010.98,8010.98,8010.98,5696.78,5696.78,5696.78,5555.76,5555.76,5555.76,8.35408e+07,8.35408e+07,8.35408e+07,7.77398,7.77398,7.77398,3.22061,3.22061,3.22061
855,1.10805e+07,1.10805e+07,1.10805e+07,3221.73,3221.73,3221.73,3352.55,3352.55,3352.55,1.56548e+07,1.56548e+07,1.56548e+07,1.66965e+07,1.66965e+07,1.66965e+07,2290.76,2290.76,2290.76,2235.05,2235.05,2235.05,8364.76,8364.76,8364.76,8040.1,8040.1,8040.1,5717.11,5717.11,5717.11,5576.89,5576.89,5576.89,8.3542e+07,8.3542e+07,8.3542e+07,7.80197,7.80197,7.80197,3.23295,3.23295,3.23295
856,1.10807e+07,1.10807e+07,1.10807e+07,3232.92,3232.92,3232.92,3364.9,3364.9,3364.9,1.56542e+07,1.56542e+07,1.56542e+07,1.66959e+07,1.66959e+07,1.66959e+07,2298.59,2298.59,2298.59,2243.17,2243.17,2243.17,8396.43,8396.43,8396.43,8068.73,8068.73,8068.73,5737.12,5737.12,5737.12,5597.67,5597.67,5597.67,8.35433e+07,8.35433e+07,8.35433e+07,7.82935,7.82935,7.82935,3.24501,3.24501,3.24501
857,1.10808e+07,1.10808e+07,1.10808e+07,3243.62,3243.62,3243.62,3376.72,3376.72,3376.72,1.56536e+07,1.56536e+07,1.56536e+07,1.66953e+07,1.66953e+07,1.66953e+07,2306.09,2306.09,2306.09,2250.93,2250.93,2250.93,8427.12,8427.12,8427.12,8096.5,8096.5,8096.5,5756.56,5756.56,5756.56,5617.82,5617.82,5617.82,8.35447e+07,8.35447e+07,8.35447e+07,7.85577,7.85577,7.85577,3.25663,3.25663,3.25663
858,1.10808e+07,1.10808e+07,1.10808e+07,3253.7,3253.7,3253.7,3387.85,3387.85,3387.85,1.56531e+07,1.56531e+07,1.56531e+07,1.66947e+07,1.66947e+07,1.66947e+07,2313.16,2313.16,2313.16,2258.25,2258.25,2258.25,8456.44,8456.44,8456.44,8123.05,8123.05,8123.05,5775.17,5775.17,5775.17,5637.09,5637.09,5637.09,8.35461e+07,8.35461e+07,8.35461e+07,7.88086,7.88086,7.88086,3.26767,3.26767,3.26767
859,1.10808e+07,1.10808e+07,1.10808e+07,3263.02,3263.02,3263.02,3398.15,3398.15,3398.15,1.56525e+07,1.56525e+07,1.56525e+07,1.66941e+07,1.66941e+07,1.66941e+07,2319.7,2319.7,2319.7,2265.03,2265.03,2265.03,8484.01,8484.01,8484.01,8148.02,8148.02,8148.02,5792.68,5792.68,5792.68,5655.23,5655.23,5655.23,8.35476e+07,8.35476e+07,8.35476e+07,7.90428,7.90428,7.90428,3.27798,3.27798,3.27798
860,1.10808e+07,1.10808e+07,1.10808e+07,3271.45,3271.45,3271.45,3407.49,3407.49,3407.49,1.56519e+07,1.56519e+07,1.56519e+07,1.66936e+07,1.66936e+07,1.66936e+07,2325.62,2325.62,2325.62,2271.19,2271.19,2271.19,8509.51,8509.51,8509.51,8171.06,8171.06,8171.06,5808.86,5808.86,5808.86,5672.01,5672.01,5672.01,8.35491e+07,8.35491e+07,8.35491e+07,7.92573,7.92573,7.92573,3.28743,3.28743,3.28743
861,1.10807e+07,1.10807e+07,1.10807e+07,3278.88,3278.88,3278.88,3415.76,3415.76,3415.76,1.56514e+07,1.56514e+07,1.56514e+07,1.6693e+07,1.6693e+07,1.6693e+07,2330.85,2330.85,2330.85,2276.64,2276.64,2276.64,8532.6,8532.6,8532.6,8191.89,8191.89,8191.89,5823.49,5823.49,5823.49,5687.21,5687.21,5687.21,8.35507e+07,8.35507e+07,8.35507e+07,7.9449,7.9449,7.9449,3.29591,3.29591,3.29591
862,1.10805e+07,1.10805e+07,1.10805e+07,3285.22,3285.22,3285.22,3422.86,3422.86,3422.86,1.56509e+07,1.56509e+07,1.56509e+07,1.66925e+07,1.66925e+07,1.66925e+07,2335.3,2335.3,2335.3,2281.31,2281.31,2281.31,8552.99,8552.99,8552.99,8210.21,8210.21,8210.21,5836.36,5836.36,5836.36,5700.65,5700.65,5700.65,8.35523e+07,8.35523e+07,8.35523e+07,7.96155,7.96155,7.96155,3.30331,3.30331,3.30331
863,1.10804e+07,1.10804e+07,1.10804e+07,3290.38,3290.38,3290.38,3428.7,3428.7,3428.7,1.56503e+07,1.56503e+07,1.56503e+07,1.6692e+07,1.6692e+07,1.6692e+07,2338.93,2338.93,2338.93,2285.16,2285.16,2285.16,8570.46,8570.46,8570.46,8225.79,8225.79,8225.79,5847.31,5847.31,5847.31,5712.16,5712.16,5712.16,8.3554e+07,8.3554e+07,8.3554e+07,7.97544,7.97544,7.97544,3.30953,3.30953,3.30953
864,1.10802e+07,1.10802e+07,1.10802e+07,3294.3,3294.3,3294.3,3433.22,3433.22,3433.22,1.56498e+07,1.56498e+07,1.56498e+07,1.66915e+07,1.66915e+07,1.66915e+07,2341.68,2341.68,2341.68,2288.13,2288.13,2288.13,8584.78,8584.78,8584.78,8238.42,8238.42,8238.42,5856.19,5856.19,5856.19,5721.59,5721.59,5721.59,8.35557e+07,8.35557e+07,8.35557e+07,7.98641,7.98641,7.98641,3.31452,3.31452,3.31452
865,1.108e+07,1.108e+07,1.108e+07,3296.93,3296.93,3296.93,3436.38,3436.38,3436.38,1.56493e+07,1.56493e+07,1.56493e+07,1.6691e+07,1.6691e+07,1.6691e+07,2343.52,2343.52,2343.52,2290.2,2290.2,2290.2,8595.81,8595.81,8595.81,8247.95,8247.95,8247.95,5862.87,5862.87,5862.87,5728.83,5728.83,5728.83,8.35575e+07,8.35575e+07,8.35575e+07,7.99431,7.99431,7.99431,3.3182,3.3182,3.3182
866,1.10798e+07,1.10798e+07,1.10798e+07,3298.24,3298.24,3298.24,3438.14,3438.14,3438.14,1.56488e+07,1.56488e+07,1.56488e+07,1.66905e+07,1.66905e+07,1.66905e+07,2344.43,2344.43,2344.43,2291.34,2291.34,2291.34,8603.44,8603.44,8603.44,8254.26,8254.26,8254.26,5867.29,5867.29,5867.29,5733.83,5733.83,5733.83,8.35592e+07,8.35592e+07,8.35592e+07,7.99905,7.99905,7.99905,3.32056,3.32056,3.32056
867,1.10796e+07,1.10796e+07,1.10796e+07,3298.23,3298.23,3298.23,3438.51,3438.51,3438.51,1.56483e+07,1.56483e+07,1.56483e+07,1.669e+07,1.669e+07,1.669e+07,2344.4,2344.4,2344.4,2291.56,2291.56,2291.56,8607.6,8607.6,8607.6,8257.31,8257.31,8257.31,5869.39,5869.39,5869.39,5736.52,5736.52,5736.52,8.35611e+07,8.35611e+07,8.35611e+07,8.0006,8.0006,8.0006,3.32158,3.32158,3.32158
868,1.10793e+07,1.10793e+07,1.10793e+07,3296.92,3296.92,3296.92,3437.51,3437.51,3437.51,1.56477e+07,1.56477e+07,1.56477e+07,1.66895e+07,1.66895e+07,1.66895e+07,2343.44,2343.44,2343.44,2290.86,2290.86,2290.86,8608.31,8608.31,8608.31,8257.07,8257.07,8257.07,5869.16,5869.16,5869.16,5736.91,5736.91,5736.91,8.35629e+07,8.35629e+07,8.35629e+07,7.99896,7.99896,7.99896,3.32125,3.32125,3.32125
869,1.10792e+07,1.10792e+07,1.10792e+07,3294.33,3294.33,3294.33,3435.18,3435.18,3435.18,1.56472e+07,1.56472e+07,1.56472e+07,1.6689e+07,1.6689e+07,1.6689e+07,2341.58,2341.58,2341.58,2289.27,2289.27,2289.27,8605.6,8605.6,8605.6,8253.59,8253.59,8253.59,5866.62,5866.62,5866.62,5735.03,5735.03,5735.03,8.35647e+07,8.35647e+07,8.35647e+07,7.99419,7.99419,7.99419,3.31962,3.31962,3.31962
870,1.1079e+07,1.1079e+07,1.1079e+07,3290.53,3290.53,3290.53,3431.57,3431.57,3431.57,1.56467e+07,1.56467e+07,1.56467e+07,1.66885e+07,1.66885e+07,1.66885e+07,2338.84,2338.84,2338.84,2286.83,2286.83,2286.83,8599.59,8599.59,8599.59,8246.95,8246.95,8246.95,5861.83,5861.83,5861.83,5730.94,5730.94,5730.94,8.35666e+07,8.35666e+07,8.35666e+07,7.98639,7.98639,7.98639,3.31672,3.31672,3.31672
871,1.10788e+07,1.10788e+07,1.10788e+07,3285.58,3285.58,3285.58,3426.76,3426.76,3426.76,1.56462e+07,1.56462e+07,1.56462e+07,1.66881e+07,1.66881e+07,1.66881e+07,2335.29,2335.29,2335.29,2283.59,2283.59,2283.59,8590.41,8590.41,8590.41,8237.28,8237.28,8237.28,5854.89,5854.89,5854.89,5724.73,5724.73,5724.73,8.35684e+07,8.35684e+07,8.35684e+07,7.97571,7.97571,7.97571,3.31263,3.31263,3.31263
872,1.10787e+07,1.10787e+07,1.10787e+07,3279.56,3279.56,3279.56,3420.85,3420.85,3420.85,1.56457e+07,1.56457e+07,1.56457e+07,1.66876e+07,1.66876e+07,1.66876e+07,2330.98,2330.98,2330.98,2279.6,2279.6,2279.6,8578.26,8578.26,8578.26,8224.78,8224.78,8224.78,5845.92,5845.92,5845.92,5716.53,5716.53,5716.53,8.35703e+07,8.35703e+07,8.35703e+07,7.96234,7.96234,7.96234,3.30742,3.30742,3.30742
873,1.10786e+07,1.10786e+07,1.10786e+07,3272.59,3272.59,3272.59,3413.95,3413.95,3413.95,1.56452e+07,1.56452e+07,1.56452e+07,1.66871e+07,1.66871e+07,1.66871e+07,2325.98,2325.98,2325.98,2274.95,2274.95,2274.95,8563.4,8563.4,8563.4,8209.65,8209.65,8209.65,5835.06,5835.06,5835.06,5706.5,5706.5,5706.5,8.35721e+07,8.35721e+07,8.35721e+07,7.94651,7.94651,7.94651,3.30119,3.30119,3.30119
874,1.10786e+07,1.10786e+07,1.10786e+07,3264.79,3264.79,3264.79,3406.18,3406.18,3406.18,1.56447e+07,1.56447e+07,1.56447e+07,1.66866e+07,1.66866e+07,1.66866e+07,2320.37,2320.37,2320.37,2269.71,2269.71,2269.71,8546.08,8546.08,8546.08,8192.17,8192.17,8192.17,5822.52,5822.52,5822.52,5694.82,5694.82,5694.82,8.35739e+07,8.35739e+07,8.35739e+07,7.92849,7.92849,7.92849,3.29406,3.29406,3.29406
875,1.10786e+07,1.10786e+07,1.10786e+07,3256.26,3256.26,3256.26,3397.67,3397.67,3397.67,1.56442e+07,1.56442e+07,1.56442e+07,1.66861e+07,1.66861e+07,1.66861e+07,2314.25,2314.25,2314.25,2263.97,2263.97,2263.97,8526.63,8526.63,8526.63,8172.61,8172.61,8172.61,5808.48,5808.48,5808.48,5681.7,5681.7,5681.7,8.35758e+07,8.35758e+07,8.35758e+07,7.90857,7.90857,7.90857,3.28615,3.28615,3.28615
876,1.10787e+07,1.10787e+07,1.10787e+07,3247.17,3247.17,3247.17,3388.58,3388.58,3388.58,1.56437e+07,1.56437e+07,1.56437e+07,1.66857e+07,1.66857e+07,1.66857e+07,2307.71,2307.71,2307.71,2257.83,2257.83,2257.83,8505.38,8505.38,8505.38,8151.31,8151.31,8151.31,5793.17,5793.17,5793.17,5667.36,5667.36,5667.36,8.35776e+07,8.35776e+07,8.35776e+07,7.88708,7.88708,7.88708,3.27759,3.27759,3.27759
877,1.10788e+07,1.10788e+07,1.10788e+07,3237.64,3237.64,3237.64,3379.06,3379.06,3379.06,1.56432e+07,1.56432e+07,1.56432e+07,1.66852e+07,1.66852e+07,1.66852e+07,2300.85,2300.85,2300.85,2251.39,2251.39,2251.39,8482.69,8482.69,8482.69,8128.6,8128.6,8128.6,5776.84,5776.84,5776.84,5652.03,5652.03,5652.03,8.35794e+07,8.35794e+07,8.35794e+07,7.86434,7.86434,7.86434,3.26854,3.26854,3.26854
878,1.10789e+07,1.10789e+07,1.10789e+07,3227.82,3227.82,3227.82,3369.25,3369.25,3369.25,1.56426e+07,1.56426e+07,1.56426e+07,1.66847e+07,1.66847e+07,1.66847e+07,2293.78,2293.78,2293.78,2244.75,2244.75,2244.75,8458.94,8458.94,8458.94,8104.83,8104.83,8104.83,5759.73,5759.73,5759.73,5635.97,5635.97,5635.97,8.35811e+07,8.35811e+07,8.35811e+07,7.84072,7.84072,7.84072,3.25913,3.25913,3.25913
879,1.10792e+07,1.10792e+07,1.10792e+07,3217.87,3217.87,3217.87,3359.32,3359.32,3359.32,1.56421e+07,1.56421e+07,1.56421e+07,1.66842e+07,1.66842e+07,1.66842e+07,2286.59,2286.59,2286.59,2238.02,2238.02,2238.02,8434.52,8434.52,8434.52,8080.38,8080.38,8080.38,5742.1,5742.1,5742.1,5619.44,5619.44,5619.44,8.35829e+07,8.35829e+07,8.35829e+07,7.81657,7.81657,7.81657,3.24952,3.24952,3.24952
880,1.10794e+07,1.10794e+07,1.10794e+07,3207.93,3207.93,3207.93,3349.42,3349.42,3349.42,1.56416e+07,1.56416e+07,1.56416e+07,1.66837e+07,1.66837e+07,1.66837e+07,2279.41,2279.41,2279.41,2231.29,2231.29,2231.29,8409.81,8409.81,8409.81,8055.61,8055.61,8055.61,5724.23,5724.23,5724.23,5602.68,5602.68,5602.68,8.35846e+07,8.35846e+07,8.35846e+07,7.79226,7.79226,7.79226,3.23986,3.23986,3.23986
881,1.10798e+07,1.10798e+07,1.10798e+07,3198.15,3198.15,3198.15,3339.7,3339.7,3339.7,1.5641e+07,1.5641e+07,1.5641e+07,1.66831e+07,1.66831e+07,1.66831e+07,2272.33,2272.33,2272.33,2224.68,2224.68,2224.68,8385.21,8385.21,8385.21,8030.9,8030.9,8030.9,5706.36,5706.36,5706.36,5585.97,5585.97,5585.97,8.35863e+07,8.35863e+07,8.35863e+07,7.76813,7.76813,7.76813,3.2303,3.2303,3.2303
882,1.10801e+07,1.10801e+07,1.10801e+07,3188.67,3188.67,3188.67,3330.31,3330.31,3330.31,1.56404e+07,1.56404e+07,1.56404e+07,1.66826e+07,1.66826e+07,1.66826e+07,2265.45,2265.45,2265.45,2218.27,2218.27,2218.27,8361.08,8361.08,8361.08,8006.6,8006.6,8006.6,5688.77,5688.77,5688.77,5569.54,5569.54,5569.54,8.3588e+07,8.3588e+07,8.3588e+07,7.74455,7.74455,7.74455,3.22097,3.22097,3.22097
883,1.10806e+07,1.10806e+07,1.10806e+07,3179.62,3179.62,3179.62,3321.39,3321.39,3321.39,1.56399e+07,1.56399e+07,1.56399e+07,1.66821e+07,1.66821e+07,1.66821e+07,2258.87,2258.87,2258.87,2212.17,2212.17,2212.17,8337.8,8337.8,8337.8,7983.07,7983.07,7983.07,5671.69,5671.69,5671.69,5553.66,5553.66,5553.66,8.35897e+07,8.35897e+07,8.35897e+07,7.72185,7.72185,7.72185,3.21203,3.21203,3.21203
884,1.1081e+07,1.1081e+07,1.1081e+07,3171.14,3171.14,3171.14,3313.08,3313.08,3313.08,1.56393e+07,1.56393e+07,1.56393e+07,1.66816e+07,1.66816e+07,1.66816e+07,2252.67,2252.67,2252.67,2206.46,2206.46,2206.46,8315.71,8315.71,8315.71,7960.65,7960.65,7960.65,5655.37,5655.37,5655.37,5538.54,5538.54,5538.54,8.35913e+07,8.35913e+07,8.35913e+07,7.70034,7.70034,7.70034,3.20361,3.20361,3.20361
885,1.10815e+07,1.10815e+07,1.10815e+07,3163.33,3163.33,3163.33,3305.48,3305.48,3305.48,1.56387e+07,1.56387e+07,1.56387e+07,1.6681e+07,1.6681e+07,1.6681e+07,2246.96,2246.96,2246.96,2201.22,2201.22,2201.22,8295.14,8295.14,8295.14,7939.65,7939.65,7939.65,5640.04,5640.04,5640.04,5524.41,5524.41,5524.41,8.35929e+07,8.35929e+07,8.35929e+07,7.68032,7.68032,7.68032,3.19581,3.19581,3.19581
886,1.10821e+07,1.10821e+07,1.10821e+07,3156.31,3156.31,3156.31,3298.72,3298.72,3298.72,1.56381e+07,1.56381e+07,1.56381e+07,1.66805e+07,1.66805e+07,1.66805e+07,2241.78,2241.78,2241.78,2196.53,2196.53,2196.53,8276.38,8276.38,8276.38,7920.35,7920.35,7920.35,5625.89,5625.89,5625.89,5511.46,5511.46,5511.46,8.35945e+07,8.35945e+07,8.35945e+07,7.66207,7.66207,7.66207,3.18876,3.18876,3.18876
887,1.10827e+07,1.10827e+07,1.10827e+07,3150.16,3150.16,3150.16,3292.88,3292.88,3292.88,1.56375e+07,1.56375e+07,1.56375e+07,1.66799e+07,1.66799e+07,1.66799e+07,2237.23,2237.23,2237.23,2192.44,2192.44,2192.44,8259.7,8259.7,8259.7,7903.01,7903.01,7903.01,5613.12,5613.12,5613.12,5499.88,5499.88,5499.88,8.35961e+07,8.35961e+07,8.35961e+07,7.64582,7.64582,7.64582,3.18255,3.18255,3.18255
888,1.10833e+07,1.10833e+07,1.10833e+07,3144.97,3144.97,3144.97,3288.04,3288.04,3288.04,1.56369e+07,1.56369e+07,1.56369e+07,1.66793e+07,1.66793e+07,1.66793e+07,2233.34,2233.34,2233.34,2189.02,2189.02,2189.02,8245.34,8245.34,8245.34,7887.87,7887.87,7887.87,5601.89,5601.89,5601.89,5489.81,5489.81,5489.81,8.35977e+07,8.35977e+07,8.35977e+07,7.63178,7.63178,7.63178,3.17728,3.17728,3.17728
889,1.10839e+07,1.10839e+07,1.10839e+07,3140.79,3140.79,3140.79,3284.27,3284.27,3284.27,1.56363e+07,1.56363e+07,1.56363e+07,1.66788e+07,1.66788e+07,1.66788e+07,2230.18,2230.18,2230.18,2186.3,2186.3,2186.3,8233.48,8233.48,8233.48,7875.12,7875.12,7875.12,5592.34,5592.34,5592.34,5481.41,5481.41,5481.41,8.35993e+07,8.35993e+07,8.35993e+07,7.62013,7.62013,7.62013,3.17299,3.17299,3.17299
890,1.10846e+07,1.10846e+07,1.10846e+07,3137.69,3137.69,3137.69,3281.62,3281.62,3281.62,1.56356e+07,1.56356e+07,1.56356e+07,1.66782e+07,1.66782e+07,1.66782e+07,2227.77,2227.77,2227.77,2184.31,2184.31,2184.31,8224.29,8224.29,8224.29,7864.91,7864.91,7864.91,5584.59,5584.59,5584.59,5474.76,5474.76,5474.76,8.36009e+07,8.36009e+07,8.36009e+07,7.61102,7.61102,7.61102,3.16977,3.16977,3.16977
891,1.10852e+07,1.10852e+07,1.10852e+07,3135.69,3135.69,3135.69,3280.11,3280.11,3280.11,1.5635e+07,1.5635e+07,1.5635e+07,1.66776e+07,1.66776e+07,1.66776e+07,2226.14,2226.14,2226.14,2183.1,2183.1,2183.1,8217.89,8217.89,8217.89,7857.37,7857.37,7857.37,5578.72,5578.72,5578.72,5469.96,5469.96,5469.96,8.36024e+07,8.36024e+07,8.36024e+07,7.60453,7.60453,7.60453,3.16763,3.16763,3.16763
892,1.10859e+07,1.10859e+07,1.10859e+07,3134.81,3134.81,3134.81,3279.77,3279.77,3279.77,1.56344e+07,1.56344e+07,1.56344e+07,1.6677e+07,1.6677e+07,1.6677e+07,2225.31,2225.31,2225.31,2182.65,2182.65,2182.65,8214.35,8214.35,8214.35,7852.59,7852.59,7852.59,5574.8,5574.8,5574.8,5467.06,5467.06,5467.06,8.3604e+07,8.3604e+07,8.3604e+07,7.60075,7.60075,7.60075,3.16662,3.16662,3.16662
893,1.10866e+07,1.10866e+07,1.10866e+07,3135.06,3135.06,3135.06,3280.6,3280.6,3280.6,1.56337e+07,1.56337e+07,1.56337e+07,1.66765e+07,1.66765e+07,1.66765e+07,2225.27,2225.27,2225.27,2182.98,2182.98,2182.98,8213.71,8213.71,8213.71,7850.6,7850.6,7850.6,5572.86,5572.86,5572.86,5466.09,5466.09,5466.09,8.36056e+07,8.36056e+07,8.36056e+07,7.59968,7.59968,7.59968,3.16672,3.16672,3.16672
894,1.10872e+07,1.10872e+07,1.10872e+07,3136.42,3136.42,3136.42,3282.57,3282.57,3282.57,1.56331e+07,1.56331e+07,1.56331e+07,1.66759e+07,1.66759e+07,1.66759e+07,2226.03,2226.03,2226.03,2184.07,2184.07,2184.07,8215.96,8215.96,8215.96,7851.4,7851.4,7851.4,5572.9,5572.9,5572.9,5467.03,5467.03,5467.03,8.36072e+07,8.36072e+07,8.36072e+07,7.60134,7.60134,7.60134,3.16795,3.16795,3.16795
895,1.10879e+07,1.10879e+07,1.10879e+07,3138.86,3138.86,3138.86,3285.65,3285.65,3285.65,1.56324e+07,1.56324e+07,1.56324e+07,1.66753e+07,1.66753e+07,1.66753e+07,2227.55,2227.55,2227.55,2185.9,2185.9,2185.9,8221.07,8221.07,8221.07,7854.97,7854.97,7854.97,5574.91,5574.91,5574.91,5469.88,5469.88,5469.88,8.36088e+07,8.36088e+07,8.36088e+07,7.60565,7.60565,7.60565,3.17027,3.17027,3.17027
896,1.10885e+07,1.10885e+07,1.10885e+07,3142.34,3142.34,3142.34,3289.8,3289.8,3289.8,1.56318e+07,1.56318e+07,1.56318e+07,1.66747e+07,1.66747e+07,1.66747e+07,2229.81,2229.81,2229.81,2188.44,2188.44,2188.44,8228.93,8228.93,8228.93,7861.22,7861.22,7861.22,5578.82,5578.82,5578.82,5474.56,5474.56,5474.56,8.36105e+07,8.36105e+07,8.36105e+07,7.61254,7.61254,7.61254,3.17363,3.17363,3.17363
897,1.10891e+07,1.10891e+07,1.10891e+07,3146.79,3146.79,3146.79,3294.94,3294.94,3294.94,1.56311e+07,1.56311e+07,1.56311e+07,1.66742e+07,1.66742e+07,1.66742e+07,2232.77,2232.77,2232.77,2191.65,2191.65,2191.65,8239.42,8239.42,8239.42,7870.04,7870.04,7870.04,5584.57,5584.57,5584.57,5481,5481,5481,8.36121e+07,8.36121e+07,8.36121e+07,7.62187,7.62187,7.62187,3.17799,3.17799,3.17799
898,1.10897e+07,1.10897e+07,1.10897e+07,3152.15,3152.15,3152.15,3300.99,3300.99,3300.99,1.56305e+07,1.56305e+07,1.56305e+07,1.66736e+07,1.66736e+07,1.66736e+07,2236.38,2236.38,2236.38,2195.47,2195.47,2195.47,8252.37,8252.37,8252.37,7881.28,7881.28,7881.28,5592.05,5592.05,5592.05,5489.09,5489.09,5489.09,8.36138e+07,8.36138e+07,8.36138e+07,7.6335,7.6335,7.6335,3.18328,3.18328,3.18328
899,1.10902e+07,1.10902e+07,1.10902e+07,3158.32,3158.32,3158.32,3307.86,3307.86,3307.86,1.56299e+07,1.56299e+07,1.56299e+07,1.6673e+07,1.6673e+07,1.6673e+07,2240.57,2240.57,2240.57,2199.84,2199.84,2199.84,8267.57,8267.57,8267.57,7894.75,7894.75,7894.75,5601.12,5601.12,5601.12,5498.69,5498.69,5498.69,8.36155e+07,8.36155e+07,8.36155e+07,7.64721,7.64721,7.64721,3.18941,3.18941,3.18941
900,1.10907e+07,1.10907e+07,1.10907e+07,3165.2,3165.2,3165.2,3315.44,3315.44,3315.44,1.56292e+07,1.56292e+07,1.56292e+07,1.66725e+07,1.66725e+07,1.66725e+07,2245.27,2245.27,2245.27,2204.69,2204.69,2204.69,8284.8,8284.8,8284.8,7910.23,7910.23,7910.23,5611.63,5611.63,5611.63,5509.65,5509.65,5509.65,8.36173e+07,8.36173e+07,8.36173e+07,7.66279,7.66279,7.66279,3.19628,3.19628,3.19628
901,1.10912e+07,1.10912e+07,1.10912e+07,3172.69,3172.69,3172.69,3323.61,3323.61,3323.61,1.56286e+07,1.56286e+07,1.56286e+07,1.66719e+07,1.66719e+07,1.66719e+07,2250.41,2250.41,2250.41,2209.94,2209.94,2209.94,8303.77,8303.77,8303.77,7927.46,7927.46,7927.46,5623.41,5623.41,5623.41,5521.78,5521.78,5521.78,8.36191e+07,8.36191e+07,8.36191e+07,7.67999,7.67999,7.67999,3.20378,3.20378,3.20378
902,1.10916e+07,1.10916e+07,1.10916e+07,3180.66,3180.66,3180.66,3332.25,3332.25,3332.25,1.5628e+07,1.5628e+07,1.5628e+07,1.66714e+07,1.66714e+07,1.66714e+07,2255.9,2255.9,2255.9,2215.5,2215.5,2215.5,8324.19,8324.19,8324.19,7946.18,7946.18,7946.18,5636.26,5636.26,5636.26,5534.9,5534.9,5534.9,8.36209e+07,8.36209e+07,8.36209e+07,7.69851,7.69851,7.69851,3.2118,3.2118,3.2118
903,1.1092e+07,1.1092e+07,1.1092e+07,3188.98,3188.98,3188.98,3341.2,3341.2,3341.2,1.56273e+07,1.56273e+07,1.56273e+07,1.66708e+07,1.66708e+07,1.66708e+07,2261.65,2261.65,2261.65,2221.29,2221.29,2221.29,8345.72,8345.72,8345.72,7966.07,7966.07,7966.07,5649.97,5649.97,5649.97,5548.78,5548.78,5548.78,8.36228e+07,8.36228e+07,8.36228e+07,7.71805,7.71805,7.71805,3.2202,3.2202,3.2202
