time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.17493e+06,5.17493e+06,5.17493e+06,3728.64,3728.64,3728.64,3833.31,3833.31,3833.31,7.05777e+06,7.05777e+06,7.05777e+06,7.48627e+06,7.48627e+06,7.48627e+06,3293.29,3293.29,3293.29,3191.93,3191.93,3191.93,284401,284401,284401,276981,276981,276981,244220,244220,244220,236333,236333,236333,1.06415e+08,1.06415e+08,1.06415e+08,6.8164,6.8164,6.8164,8.85545,8.85545,8.85545
59,5.17683e+06,5.17683e+06,5.17683e+06,3715.68,3715.68,3715.68,3821.76,3821.76,3821.76,7.05901e+06,7.05901e+06,7.05901e+06,7.48747e+06,7.48747e+06,7.48747e+06,3281.19,3281.19,3281.19,3181.72,3181.72,3181.72,283518,283518,283518,276106,276106,276106,243462,243462,243462,235615,235615,235615,1.06421e+08,1.06421e+08,1.06421e+08,6.78977,6.78977,6.78977,8.82496,8.82496,8.82496
60,5.17879e+06,5.17879e+06,5.17879e+06,3705.39,3705.39,3705.39,3812.99,3812.99,3812.99,7.06025e+06,7.06025e+06,7.06025e+06,7.48867e+06,7.48867e+06,7.48867e+06,3271.4,3271.4,3271.4,3173.78,3173.78,3173.78,282642,282642,282642,275234,275234,275234,242705,242705,242705,234901,234901,234901,1.06427e+08,1.06427e+08,1.06427e+08,6.7679,6.7679,6.7679,8.80075,8.80075,8.80075
61,5.18078e+06,5.18078e+06,5.18078e+06,3697.82,3697.82,3697.82,3807.05,3807.05,3807.05,7.06146e+06,7.06146e+06,7.06146e+06,7.48985e+06,7.48985e+06,7.48985e+06,3263.98,3263.98,3263.98,3168.18,3168.18,3168.18,281780,281780,281780,274373,274373,274373,241955,241955,241955,234197,234197,234197,1.06433e+08,1.06433e+08,1.06433e+08,6.7509,6.7509,6.7509,8.78298,8.78298,8.78298
62,5.18279e+06,5.18279e+06,5.18279e+06,3693.01,3693.01,3693.01,3803.99,3803.99,3803.99,7.06265e+06,7.06265e+06,7.06265e+06,7.49102e+06,7.49102e+06,7.49102e+06,3258.98,3258.98,3258.98,3164.95,3164.95,3164.95,280939,280939,280939,273528,273528,273528,241217,241217,241217,233508,233508,233508,1.06439e+08,1.06439e+08,1.06439e+08,6.73889,6.73889,6.73889,8.77175,8.77175,8.77175
63,5.18481e+06,5.18481e+06,5.18481e+06,3690.98,3690.98,3690.98,3803.82,3803.82,3803.82,7.06381e+06,7.06381e+06,7.06381e+06,7.49216e+06,7.49216e+06,7.49216e+06,3256.43,3256.43,3256.43,3164.1,3164.1,3164.1,280127,280127,280127,272706,272706,272706,240497,240497,240497,232840,232840,232840,1.06445e+08,1.06445e+08,1.06445e+08,6.73191,6.73191,6.73191,8.76715,8.76715,8.76715
64,5.18681e+06,5.18681e+06,5.18681e+06,3691.74,3691.74,3691.74,3806.53,3806.53,3806.53,7.06494e+06,7.06494e+06,7.06494e+06,7.49327e+06,7.49327e+06,7.49327e+06,3256.32,3256.32,3256.32,3165.64,3165.64,3165.64,279349,279349,279349,271915,271915,271915,239802,239802,239802,232199,232199,232199,1.0645e+08,1.0645e+08,1.0645e+08,6.73001,6.73001,6.73001,8.76918,8.76918,8.76918
65,5.18878e+06,5.18878e+06,5.18878e+06,3695.26,3695.26,3695.26,3812.11,3812.11,3812.11,7.06602e+06,7.06602e+06,7.06602e+06,7.49434e+06,7.49434e+06,7.49434e+06,3258.66,3258.66,3258.66,3169.56,3169.56,3169.56,278612,278612,278612,271159,271159,271159,239136,239136,239136,231589,231589,231589,1.06456e+08,1.06456e+08,1.06456e+08,6.73316,6.73316,6.73316,8.77784,8.77784,8.77784
66,5.19072e+06,5.19072e+06,5.19072e+06,3701.52,3701.52,3701.52,3820.5,3820.5,3820.5,7.06706e+06,7.06706e+06,7.06706e+06,7.49537e+06,7.49537e+06,7.49537e+06,3263.4,3263.4,3263.4,3175.82,3175.82,3175.82,277921,277921,277921,270446,270446,270446,238505,238505,238505,231016,231016,231016,1.06461e+08,1.06461e+08,1.06461e+08,6.74134,6.74134,6.74134,8.79303,8.79303,8.79303
67,5.19259e+06,5.19259e+06,5.19259e+06,3710.44,3710.44,3710.44,3831.64,3831.64,3831.64,7.06805e+06,7.06805e+06,7.06805e+06,7.49636e+06,7.49636e+06,7.49636e+06,3270.52,3270.52,3270.52,3184.37,3184.37,3184.37,277282,277282,277282,269779,269779,269779,237914,237914,237914,230485,230485,230485,1.06466e+08,1.06466e+08,1.06466e+08,6.75445,6.75445,6.75445,8.81466,8.81466,8.81466
68,5.1944e+06,5.1944e+06,5.1944e+06,3721.96,3721.96,3721.96,3845.45,3845.45,3845.45,7.06899e+06,7.06899e+06,7.06899e+06,7.49731e+06,7.49731e+06,7.49731e+06,3279.93,3279.93,3279.93,3195.15,3195.15,3195.15,276701,276701,276701,269165,269165,269165,237367,237367,237367,229999,229999,229999,1.06471e+08,1.06471e+08,1.06471e+08,6.77237,6.77237,6.77237,8.84253,8.84253,8.84253
69,5.19612e+06,5.19612e+06,5.19612e+06,3735.97,3735.97,3735.97,3861.81,3861.81,3861.81,7.06987e+06,7.06987e+06,7.06987e+06,7.49819e+06,7.49819e+06,7.49819e+06,3291.56,3291.56,3291.56,3208.07,3208.07,3208.07,276182,276182,276182,268608,268608,268608,236869,236869,236869,229563,229563,229563,1.06475e+08,1.06475e+08,1.06475e+08,6.79495,6.79495,6.79495,8.87644,8.87644,8.87644
70,5.19775e+06,5.19775e+06,5.19775e+06,3752.35,3752.35,3752.35,3880.59,3880.59,3880.59,7.07069e+06,7.07069e+06,7.07069e+06,7.49903e+06,7.49903e+06,7.49903e+06,3305.31,3305.31,3305.31,3223.02,3223.02,3223.02,275729,275729,275729,268113,268113,268113,236423,236423,236423,229181,229181,229181,1.0648e+08,1.0648e+08,1.0648e+08,6.82198,6.82198,6.82198,8.91611,8.91611,8.91611
71,5.19927e+06,5.19927e+06,5.19927e+06,3770.95,3770.95,3770.95,3901.63,3901.63,3901.63,7.07145e+06,7.07145e+06,7.07145e+06,7.4998e+06,7.4998e+06,7.4998e+06,3321.05,3321.05,3321.05,3239.89,3239.89,3239.89,275345,275345,275345,267682,267682,267682,236033,236033,236033,228854,228854,228854,1.06485e+08,1.06485e+08,1.06485e+08,6.85322,6.85322,6.85322,8.96122,8.96122,8.96122
72,5.20066e+06,5.20066e+06,5.20066e+06,3791.6,3791.6,3791.6,3924.77,3924.77,3924.77,7.07214e+06,7.07214e+06,7.07214e+06,7.50052e+06,7.50052e+06,7.50052e+06,3338.65,3338.65,3338.65,3258.52,3258.52,3258.52,275034,275034,275034,267319,267319,267319,235702,235702,235702,228587,228587,228587,1.06489e+08,1.06489e+08,1.06489e+08,6.88841,6.88841,6.88841,9.01138,9.01138,9.01138
73,5.20193e+06,5.20193e+06,5.20193e+06,3814.13,3814.13,3814.13,3949.79,3949.79,3949.79,7.07277e+06,7.07277e+06,7.07277e+06,7.50117e+06,7.50117e+06,7.50117e+06,3357.93,3357.93,3357.93,3278.77,3278.77,3278.77,274798,274798,274798,267027,267027,267027,235432,235432,235432,228381,228381,228381,1.06493e+08,1.06493e+08,1.06493e+08,6.92722,6.92722,6.92722,9.06617,9.06617,9.06617
74,5.20305e+06,5.20305e+06,5.20305e+06,3838.31,3838.31,3838.31,3976.47,3976.47,3976.47,7.07333e+06,7.07333e+06,7.07333e+06,7.50176e+06,7.50176e+06,7.50176e+06,3378.73,3378.73,3378.73,3300.44,3300.44,3300.44,274639,274639,274639,266807,266807,266807,235224,235224,235224,228238,228238,228238,1.06497e+08,1.06497e+08,1.06497e+08,6.96929,6.96929,6.96929,9.12511,9.12511,9.12511
75,5.20403e+06,5.20403e+06,5.20403e+06,3863.92,3863.92,3863.92,4004.57,4004.57,4004.57,7.07382e+06,7.07382e+06,7.07382e+06,7.50229e+06,7.50229e+06,7.50229e+06,3400.85,3400.85,3400.85,3323.35,3323.35,3323.35,274558,274558,274558,266661,266661,266661,235081,235081,235081,228159,228159,228159,1.06501e+08,1.06501e+08,1.06501e+08,7.01424,7.01424,7.01424,9.18767,9.18767,9.18767
76,5.20486e+06,5.20486e+06,5.20486e+06,3890.72,3890.72,3890.72,4033.83,4033.83,4033.83,7.07424e+06,7.07424e+06,7.07424e+06,7.50275e+06,7.50275e+06,7.50275e+06,3424.08,3424.08,3424.08,3347.27,3347.27,3347.27,274555,274555,274555,266590,266590,266590,235003,235003,235003,228145,228145,228145,1.06505e+08,1.06505e+08,1.06505e+08,7.06162,7.06162,7.06162,9.25327,9.25327,9.25327
77,5.20552e+06,5.20552e+06,5.20552e+06,3918.42,3918.42,3918.42,4063.96,4063.96,4063.96,7.07459e+06,7.07459e+06,7.07459e+06,7.50315e+06,7.50315e+06,7.50315e+06,3448.18,3448.18,3448.18,3371.98,3371.98,3371.98,274630,274630,274630,266592,266592,266592,234990,234990,234990,228195,228195,228195,1.06508e+08,1.06508e+08,1.06508e+08,7.11098,7.11098,7.11098,9.32128,9.32128,9.32128
78,5.20603e+06,5.20603e+06,5.20603e+06,3946.77,3946.77,3946.77,4094.66,4094.66,4094.66,7.07488e+06,7.07488e+06,7.07488e+06,7.50349e+06,7.50349e+06,7.50349e+06,3472.91,3472.91,3472.91,3397.24,3397.24,3397.24,274782,274782,274782,266668,266668,266668,235042,235042,235042,228308,228308,228308,1.06512e+08,1.06512e+08,1.06512e+08,7.16182,7.16182,7.16182,9.39104,9.39104,9.39104
79,5.20637e+06,5.20637e+06,5.20637e+06,3975.44,3975.44,3975.44,4125.62,4125.62,4125.62,7.0751e+06,7.0751e+06,7.0751e+06,7.50377e+06,7.50377e+06,7.50377e+06,3498.01,3498.01,3498.01,3422.78,3422.78,3422.78,275009,275009,275009,266816,266816,266816,235157,235157,235157,228483,228483,228483,1.06515e+08,1.06515e+08,1.06515e+08,7.21362,7.21362,7.21362,9.46185,9.46185,9.46185
80,5.20655e+06,5.20655e+06,5.20655e+06,4004.15,4004.15,4004.15,4156.51,4156.51,4156.51,7.07527e+06,7.07527e+06,7.07527e+06,7.50399e+06,7.50399e+06,7.50399e+06,3523.22,3523.22,3523.22,3448.34,3448.34,3448.34,275309,275309,275309,267034,267034,267034,235333,235333,235333,228719,228719,228719,1.06519e+08,1.06519e+08,1.06519e+08,7.26583,7.26583,7.26583,9.53298,9.53298,9.53298
81,5.20656e+06,5.20656e+06,5.20656e+06,4032.57,4032.57,4032.57,4187.01,4187.01,4187.01,7.07537e+06,7.07537e+06,7.07537e+06,7.50415e+06,7.50415e+06,7.50415e+06,3548.26,3548.26,3548.26,3473.66,3473.66,3473.66,275677,275677,275677,267318,267318,267318,235569,235569,235569,229013,229013,229013,1.06522e+08,1.06522e+08,1.06522e+08,7.31789,7.31789,7.31789,9.60367,9.60367,9.60367
82,5.20641e+06,5.20641e+06,5.20641e+06,4060.38,4060.38,4060.38,4216.77,4216.77,4216.77,7.07542e+06,7.07542e+06,7.07542e+06,7.50427e+06,7.50427e+06,7.50427e+06,3572.86,3572.86,3572.86,3498.44,3498.44,3498.44,276111,276111,276111,267664,267664,267664,235861,235861,235861,229361,229361,229361,1.06525e+08,1.06525e+08,1.06525e+08,7.36922,7.36922,7.36922,9.67316,9.67316,9.67316
83,5.20611e+06,5.20611e+06,5.20611e+06,4087.28,4087.28,4087.28,4245.47,4245.47,4245.47,7.07542e+06,7.07542e+06,7.07542e+06,7.50434e+06,7.50434e+06,7.50434e+06,3596.74,3596.74,3596.74,3522.42,3522.42,3522.42,276604,276604,276604,268070,268070,268070,236205,236205,236205,229760,229760,229760,1.06528e+08,1.06528e+08,1.06528e+08,7.41925,7.41925,7.41925,9.74068,9.74068,9.74068
84,5.20567e+06,5.20567e+06,5.20567e+06,4112.94,4112.94,4112.94,4272.77,4272.77,4272.77,7.07538e+06,7.07538e+06,7.07538e+06,7.50437e+06,7.50437e+06,7.50437e+06,3619.61,3619.61,3619.61,3545.33,3545.33,3545.33,277152,277152,277152,268528,268528,268528,236597,236597,236597,230204,230204,230204,1.06531e+08,1.06531e+08,1.06531e+08,7.4674,7.4674,7.4674,9.80546,9.80546,9.80546
85,5.20508e+06,5.20508e+06,5.20508e+06,4137.07,4137.07,4137.07,4298.35,4298.35,4298.35,7.07529e+06,7.07529e+06,7.07529e+06,7.50436e+06,7.50436e+06,7.50436e+06,3641.22,3641.22,3641.22,3566.89,3566.89,3566.89,277748,277748,277748,269035,269035,269035,237032,237032,237032,230690,230690,230690,1.06533e+08,1.06533e+08,1.06533e+08,7.51311,7.51311,7.51311,9.86676,9.86676,9.86676
86,5.20437e+06,5.20437e+06,5.20437e+06,4159.37,4159.37,4159.37,4321.92,4321.92,4321.92,7.07517e+06,7.07517e+06,7.07517e+06,7.50432e+06,7.50432e+06,7.50432e+06,3661.31,3661.31,3661.31,3586.85,3586.85,3586.85,278386,278386,278386,269582,269582,269582,237506,237506,237506,231212,231212,231212,1.06536e+08,1.06536e+08,1.06536e+08,7.55584,7.55584,7.55584,9.92386,9.92386,9.92386
87,5.20353e+06,5.20353e+06,5.20353e+06,4179.59,4179.59,4179.59,4343.2,4343.2,4343.2,7.07503e+06,7.07503e+06,7.07503e+06,7.50426e+06,7.50426e+06,7.50426e+06,3679.64,3679.64,3679.64,3604.99,3604.99,3604.99,279058,279058,279058,270165,270165,270165,238011,238011,238011,231764,231764,231764,1.06539e+08,1.06539e+08,1.06539e+08,7.59508,7.59508,7.59508,9.9761,9.9761,9.9761
88,5.2026e+06,5.2026e+06,5.2026e+06,4197.48,4197.48,4197.48,4361.93,4361.93,4361.93,7.07486e+06,7.07486e+06,7.07486e+06,7.50418e+06,7.50418e+06,7.50418e+06,3695.99,3695.99,3695.99,3621.08,3621.08,3621.08,279757,279757,279757,270775,270775,270775,238543,238543,238543,232339,232339,232339,1.06542e+08,1.06542e+08,1.06542e+08,7.63037,7.63037,7.63037,10.0228,10.0228,10.0228
89,5.20157e+06,5.20157e+06,5.20157e+06,4212.83,4212.83,4212.83,4377.9,4377.9,4377.9,7.07468e+06,7.07468e+06,7.07468e+06,7.50408e+06,7.50408e+06,7.50408e+06,3710.17,3710.17,3710.17,3634.94,3634.94,3634.94,280474,280474,280474,271405,271405,271405,239094,239094,239094,232932,232932,232932,1.06544e+08,1.06544e+08,1.06544e+08,7.66129,7.66129,7.66129,10.0636,10.0636,10.0636
90,5.20047e+06,5.20047e+06,5.20047e+06,4225.47,4225.47,4225.47,4390.94,4390.94,4390.94,7.07449e+06,7.07449e+06,7.07449e+06,7.50399e+06,7.50399e+06,7.50399e+06,3722.03,3722.03,3722.03,3646.42,3646.42,3646.42,281202,281202,281202,272048,272048,272048,239658,239658,239658,233535,233535,233535,1.06547e+08,1.06547e+08,1.06547e+08,7.68749,7.68749,7.68749,10.0978,10.0978,10.0978
91,5.1993e+06,5.1993e+06,5.1993e+06,4235.26,4235.26,4235.26,4400.89,4400.89,4400.89,7.07431e+06,7.07431e+06,7.07431e+06,7.50389e+06,7.50389e+06,7.50389e+06,3731.42,3731.42,3731.42,3655.39,3655.39,3655.39,281932,281932,281932,272696,272696,272696,240229,240229,240229,234142,234142,234142,1.06549e+08,1.06549e+08,1.06549e+08,7.70866,7.70866,7.70866,10.1251,10.1251,10.1251
92,5.1981e+06,5.1981e+06,5.1981e+06,4242.1,4242.1,4242.1,4407.67,4407.67,4407.67,7.07413e+06,7.07413e+06,7.07413e+06,7.50381e+06,7.50381e+06,7.50381e+06,3738.26,3738.26,3738.26,3661.77,3661.77,3661.77,282656,282656,282656,273340,273340,273340,240799,240799,240799,234745,234745,234745,1.06552e+08,1.06552e+08,1.06552e+08,7.72459,7.72459,7.72459,10.1453,10.1453,10.1453
93,5.19686e+06,5.19686e+06,5.19686e+06,4245.95,4245.95,4245.95,4411.22,4411.22,4411.22,7.07396e+06,7.07396e+06,7.07396e+06,7.50374e+06,7.50374e+06,7.50374e+06,3742.49,3742.49,3742.49,3665.5,3665.5,3665.5,283366,283366,283366,273974,273974,273974,241361,241361,241361,235339,235339,235339,1.06554e+08,1.06554e+08,1.06554e+08,7.73513,7.73513,7.73513,10.1582,10.1582,10.1582
94,5.19562e+06,5.19562e+06,5.19562e+06,4246.79,4246.79,4246.79,4411.56,4411.56,4411.56,7.07382e+06,7.07382e+06,7.07382e+06,7.50369e+06,7.50369e+06,7.50369e+06,3744.1,3744.1,3744.1,3666.57,3666.57,3666.57,284053,284053,284053,274589,274589,274589,241910,241910,241910,235916,235916,235916,1.06556e+08,1.06556e+08,1.06556e+08,7.74023,7.74023,7.74023,10.1637,10.1637,10.1637
95,5.19438e+06,5.19438e+06,5.19438e+06,4244.66,4244.66,4244.66,4408.72,4408.72,4408.72,7.0737e+06,7.0737e+06,7.0737e+06,7.50367e+06,7.50367e+06,7.50367e+06,3743.1,3743.1,3743.1,3665.01,3665.01,3665.01,284711,284711,284711,275179,275179,275179,242438,242438,242438,236470,236470,236470,1.06559e+08,1.06559e+08,1.06559e+08,7.73989,7.73989,7.73989,10.1618,10.1618,10.1618
96,5.19317e+06,5.19317e+06,5.19317e+06,4239.65,4239.65,4239.65,4402.79,4402.79,4402.79,7.07361e+06,7.07361e+06,7.07361e+06,7.50368e+06,7.50368e+06,7.50368e+06,3739.56,3739.56,3739.56,3660.9,3660.9,3660.9,285332,285332,285332,275737,275737,275737,242940,242940,242940,236996,236996,236996,1.06561e+08,1.06561e+08,1.06561e+08,7.73422,7.73422,7.73422,10.1527,10.1527,10.1527
97,5.19199e+06,5.19199e+06,5.19199e+06,4231.88,4231.88,4231.88,4393.93,4393.93,4393.93,7.07356e+06,7.07356e+06,7.07356e+06,7.50373e+06,7.50373e+06,7.50373e+06,3733.59,3733.59,3733.59,3654.34,3654.34,3654.34,285910,285910,285910,276257,276257,276257,243410,243410,243410,237487,237487,237487,1.06563e+08,1.06563e+08,1.06563e+08,7.7234,7.7234,7.7234,10.1366,10.1366,10.1366
98,5.19086e+06,5.19086e+06,5.19086e+06,4221.51,4221.51,4221.51,4382.3,4382.3,4382.3,7.07355e+06,7.07355e+06,7.07355e+06,7.50382e+06,7.50382e+06,7.50382e+06,3725.3,3725.3,3725.3,3645.46,3645.46,3645.46,286439,286439,286439,276733,276733,276733,243843,243843,243843,237939,237939,237939,1.06566e+08,1.06566e+08,1.06566e+08,7.70768,7.70768,7.70768,10.114,10.114,10.114
99,5.1898e+06,5.1898e+06,5.1898e+06,4208.75,4208.75,4208.75,4368.13,4368.13,4368.13,7.07359e+06,7.07359e+06,7.07359e+06,7.50396e+06,7.50396e+06,7.50396e+06,3714.88,3714.88,3714.88,3634.45,3634.45,3634.45,286913,286913,286913,277160,277160,277160,244235,244235,244235,238348,238348,238348,1.06568e+08,1.06568e+08,1.06568e+08,7.68738,7.68738,7.68738,10.0852,10.0852,10.0852
100,5.18881e+06,5.18881e+06,5.18881e+06,4193.82,4193.82,4193.82,4351.67,4351.67,4351.67,7.07368e+06,7.07368e+06,7.07368e+06,7.50415e+06,7.50415e+06,7.50415e+06,3702.51,3702.51,3702.51,3621.49,3621.49,3621.49,287329,287329,287329,277535,277535,277535,244582,244582,244582,238709,238709,238709,1.0657e+08,1.0657e+08,1.0657e+08,7.66289,7.66289,7.66289,10.0508,10.0508,10.0508
101,5.18791e+06,5.18791e+06,5.18791e+06,4176.99,4176.99,4176.99,4333.2,4333.2,4333.2,7.07382e+06,7.07382e+06,7.07382e+06,7.5044e+06,7.5044e+06,7.5044e+06,3688.42,3688.42,3688.42,3606.83,3606.83,3606.83,287683,287683,287683,277853,277853,277853,244881,244881,244881,239021,239021,239021,1.06573e+08,1.06573e+08,1.06573e+08,7.63466,7.63466,7.63466,10.0114,10.0114,10.0114
102,5.18711e+06,5.18711e+06,5.18711e+06,4158.54,4158.54,4158.54,4313.02,4313.02,4313.02,7.07401e+06,7.07401e+06,7.07401e+06,7.50469e+06,7.50469e+06,7.50469e+06,3672.85,3672.85,3672.85,3590.7,3590.7,3590.7,287973,287973,287973,278113,278113,278113,245130,245130,245130,239280,239280,239280,1.06575e+08,1.06575e+08,1.06575e+08,7.60316,7.60316,7.60316,9.96763,9.96763,9.96763
103,5.18642e+06,5.18642e+06,5.18642e+06,4138.76,4138.76,4138.76,4291.45,4291.45,4291.45,7.07426e+06,7.07426e+06,7.07426e+06,7.50504e+06,7.50504e+06,7.50504e+06,3656.07,3656.07,3656.07,3573.37,3573.37,3573.37,288197,288197,288197,278313,278313,278313,245327,245327,245327,239485,239485,239485,1.06577e+08,1.06577e+08,1.06577e+08,7.56893,7.56893,7.56893,9.92026,9.92026,9.92026
104,5.18583e+06,5.18583e+06,5.18583e+06,4117.98,4117.98,4117.98,4268.82,4268.82,4268.82,7.07457e+06,7.07457e+06,7.07457e+06,7.50544e+06,7.50544e+06,7.50544e+06,3638.33,3638.33,3638.33,3555.1,3555.1,3555.1,288354,288354,288354,278452,278452,278452,245470,245470,245470,239635,239635,239635,1.06579e+08,1.06579e+08,1.06579e+08,7.53251,7.53251,7.53251,9.86999,9.86999,9.86999
105,5.18535e+06,5.18535e+06,5.18535e+06,4096.49,4096.49,4096.49,4245.47,4245.47,4245.47,7.07492e+06,7.07492e+06,7.07492e+06,7.5059e+06,7.5059e+06,7.5059e+06,3619.92,3619.92,3619.92,3536.17,3536.17,3536.17,288445,288445,288445,278530,278530,278530,245561,245561,245561,239731,239731,239731,1.06581e+08,1.06581e+08,1.06581e+08,7.49448,7.49448,7.49448,9.8176,9.8176,9.8176
106,5.18499e+06,5.18499e+06,5.18499e+06,4074.62,4074.62,4074.62,4221.74,4221.74,4221.74,7.07533e+06,7.07533e+06,7.07533e+06,7.50641e+06,7.50641e+06,7.50641e+06,3601.11,3601.11,3601.11,3516.87,3516.87,3516.87,288471,288471,288471,278548,278548,278548,245600,245600,245600,239773,239773,239773,1.06584e+08,1.06584e+08,1.06584e+08,7.4554,7.4554,7.4554,9.76387,9.76387,9.76387
107,5.18475e+06,5.18475e+06,5.18475e+06,4052.68,4052.68,4052.68,4197.94,4197.94,4197.94,7.07579e+06,7.07579e+06,7.07579e+06,7.50697e+06,7.50697e+06,7.50697e+06,3582.17,3582.17,3582.17,3497.46,3497.46,3497.46,288433,288433,288433,278508,278508,278508,245587,245587,245587,239763,239763,239763,1.06586e+08,1.06586e+08,1.06586e+08,7.41585,7.41585,7.41585,9.70955,9.70955,9.70955
108,5.18462e+06,5.18462e+06,5.18462e+06,4030.97,4030.97,4030.97,4174.41,4174.41,4174.41,7.0763e+06,7.0763e+06,7.0763e+06,7.50757e+06,7.50757e+06,7.50757e+06,3563.38,3563.38,3563.38,3478.21,3478.21,3478.21,288335,288335,288335,278412,278412,278412,245526,245526,245526,239702,239702,239702,1.06588e+08,1.06588e+08,1.06588e+08,7.37639,7.37639,7.37639,9.65539,9.65539,9.65539
109,5.18461e+06,5.18461e+06,5.18461e+06,4009.79,4009.79,4009.79,4151.44,4151.44,4151.44,7.07686e+06,7.07686e+06,7.07686e+06,7.50822e+06,7.50822e+06,7.50822e+06,3544.99,3544.99,3544.99,3459.37,3459.37,3459.37,288179,288179,288179,278264,278264,278264,245418,245418,245418,239594,239594,239594,1.0659e+08,1.0659e+08,1.0659e+08,7.33756,7.33756,7.33756,9.60212,9.60212,9.60212
110,5.1847e+06,5.1847e+06,5.1847e+06,3989.4,3989.4,3989.4,4129.33,4129.33,4129.33,7.07746e+06,7.07746e+06,7.07746e+06,7.50891e+06,7.50891e+06,7.50891e+06,3527.25,3527.25,3527.25,3441.2,3441.2,3441.2,287970,287970,287970,278067,278067,278067,245266,245266,245266,239441,239441,239441,1.06592e+08,1.06592e+08,1.06592e+08,7.29988,7.29988,7.29988,9.55042,9.55042,9.55042
111,5.18489e+06,5.18489e+06,5.18489e+06,3970.06,3970.06,3970.06,4108.33,4108.33,4108.33,7.07809e+06,7.07809e+06,7.07809e+06,7.50964e+06,7.50964e+06,7.50964e+06,3510.38,3510.38,3510.38,3423.9,3423.9,3423.9,287713,287713,287713,277825,277825,277825,245075,245075,245075,239248,239248,239248,1.06594e+08,1.06594e+08,1.06594e+08,7.26384,7.26384,7.26384,9.50094,9.50094,9.50094
112,5.18518e+06,5.18518e+06,5.18518e+06,3952.01,3952.01,3952.01,4088.7,4088.7,4088.7,7.07876e+06,7.07876e+06,7.07876e+06,7.51039e+06,7.51039e+06,7.51039e+06,3494.59,3494.59,3494.59,3407.69,3407.69,3407.69,287413,287413,287413,277544,277544,277544,244849,244849,244849,239018,239018,239018,1.06596e+08,1.06596e+08,1.06596e+08,7.22988,7.22988,7.22988,9.45426,9.45426,9.45426
113,5.18556e+06,5.18556e+06,5.18556e+06,3935.45,3935.45,3935.45,4070.65,4070.65,4070.65,7.07945e+06,7.07945e+06,7.07945e+06,7.51118e+06,7.51118e+06,7.51118e+06,3480.08,3480.08,3480.08,3392.75,3392.75,3392.75,287074,287074,287074,277228,277228,277228,244592,244592,244592,238756,238756,238756,1.06598e+08,1.06598e+08,1.06598e+08,7.19841,7.19841,7.19841,9.41092,9.41092,9.41092
114,5.18601e+06,5.18601e+06,5.18601e+06,3920.56,3920.56,3920.56,4054.37,4054.37,4054.37,7.08017e+06,7.08017e+06,7.08017e+06,7.51198e+06,7.51198e+06,7.51198e+06,3467,3467,3467,3379.24,3379.24,3379.24,286703,286703,286703,276882,276882,276882,244308,244308,244308,238467,238467,238467,1.066e+08,1.066e+08,1.066e+08,7.16978,7.16978,7.16978,9.37138,9.37138,9.37138
115,5.18653e+06,5.18653e+06,5.18653e+06,3907.51,3907.51,3907.51,4040.02,4040.02,4040.02,7.08091e+06,7.08091e+06,7.08091e+06,7.5128e+06,7.5128e+06,7.5128e+06,3455.5,3455.5,3455.5,3367.3,3367.3,3367.3,286307,286307,286307,276514,276514,276514,244003,244003,244003,238155,238155,238155,1.06602e+08,1.06602e+08,1.06602e+08,7.14432,7.14432,7.14432,9.33607,9.33607,9.33607
116,5.18711e+06,5.18711e+06,5.18711e+06,3896.42,3896.42,3896.42,4027.72,4027.72,4027.72,7.08166e+06,7.08166e+06,7.08166e+06,7.51363e+06,7.51363e+06,7.51363e+06,3445.7,3445.7,3445.7,3357.04,3357.04,3357.04,285890,285890,285890,276128,276128,276128,243681,243681,243681,237827,237827,237827,1.06604e+08,1.06604e+08,1.06604e+08,7.12229,7.12229,7.12229,9.30532,9.30532,9.30532
117,5.18774e+06,5.18774e+06,5.18774e+06,3887.38,3887.38,3887.38,4017.59,4017.59,4017.59,7.08242e+06,7.08242e+06,7.08242e+06,7.51447e+06,7.51447e+06,7.51447e+06,3437.69,3437.69,3437.69,3348.56,3348.56,3348.56,285461,285461,285461,275730,275730,275730,243349,243349,243349,237486,237486,237486,1.06606e+08,1.06606e+08,1.06606e+08,7.1039,7.1039,7.1039,9.27941,9.27941,9.27941
