time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.39335e+06,7.39335e+06,7.39335e+06,2954.28,2954.28,2954.28,251.7,251.7,251.7,1.53226e+07,1.53226e+07,1.53226e+07,1.47985e+07,1.47985e+07,1.47985e+07,2108.68,2108.68,2108.68,185.888,185.888,185.888,92487.3,92487.3,92487.3,750657,750657,750657,528339,528339,528339,63115.9,63115.9,63115.9,8.82281e+07,8.82281e+07,8.82281e+07,6.15381,6.15381,6.15381,0.737501,0.737501,0.737501
58,7.40586e+06,7.40586e+06,7.40586e+06,2581.96,2581.96,2581.96,233.136,233.136,233.136,1.53499e+07,1.53499e+07,1.53499e+07,1.4794e+07,1.4794e+07,1.4794e+07,1839.32,1839.32,1839.32,172.206,172.206,172.206,89543.6,89543.6,89543.6,729266,729266,729266,513363,513363,513363,61149.7,61149.7,61149.7,8.82421e+07,8.82421e+07,8.82421e+07,5.36607,5.36607,5.36607,0.680819,0.680819,0.680819
59,7.41946e+06,7.41946e+06,7.41946e+06,2263.78,2263.78,2263.78,217.464,217.464,217.464,1.53764e+07,1.53764e+07,1.53764e+07,1.47901e+07,1.47901e+07,1.47901e+07,1609.33,1609.33,1609.33,160.622,160.622,160.622,86664.2,86664.2,86664.2,707651,707651,707651,498206,498206,498206,59222.6,59222.6,59222.6,8.82553e+07,8.82553e+07,8.82553e+07,4.69307,4.69307,4.69307,0.632803,0.632803,0.632803
60,7.43399e+06,7.43399e+06,7.43399e+06,1991.82,1991.82,1991.82,204.305,204.305,204.305,1.5402e+07,1.5402e+07,1.5402e+07,1.47868e+07,1.47868e+07,1.47868e+07,1412.95,1412.95,1412.95,150.867,150.867,150.867,83854.9,83854.9,83854.9,685978,685978,685978,482988,482988,482988,57339.4,57339.4,57339.4,8.82678e+07,8.82678e+07,8.82678e+07,4.11812,4.11812,4.11812,0.592319,0.592319,0.592319
61,7.44932e+06,7.44932e+06,7.44932e+06,1759.2,1759.2,1759.2,193.338,193.338,193.338,1.54268e+07,1.54268e+07,1.54268e+07,1.47839e+07,1.47839e+07,1.47839e+07,1245.14,1245.14,1245.14,142.712,142.712,142.712,81120.4,81120.4,81120.4,664383,664383,664383,467810,467810,467810,55503.5,55503.5,55503.5,8.82794e+07,8.82794e+07,8.82794e+07,3.62674,3.62674,3.62674,0.5584,0.5584,0.5584
62,7.46534e+06,7.46534e+06,7.46534e+06,1560.01,1560.01,1560.01,184.296,184.296,184.296,1.54508e+07,1.54508e+07,1.54508e+07,1.47814e+07,1.47814e+07,1.47814e+07,1101.63,1101.63,1101.63,135.962,135.962,135.962,78464.1,78464.1,78464.1,642977,642977,642977,452752,452752,452752,53717.8,53717.8,53717.8,8.82903e+07,8.82903e+07,8.82903e+07,3.20644,3.20644,3.20644,0.530227,0.530227,0.530227
63,7.48193e+06,7.48193e+06,7.48193e+06,1389.24,1389.24,1389.24,176.953,176.953,176.953,1.54738e+07,1.54738e+07,1.54738e+07,1.47792e+07,1.47792e+07,1.47792e+07,978.729,978.729,978.729,130.455,130.455,130.455,75888.5,75888.5,75888.5,621849,621849,621849,437881,437881,437881,51984.5,51984.5,51984.5,8.83004e+07,8.83004e+07,8.83004e+07,2.8465,2.8465,2.8465,0.507116,0.507116,0.507116
64,7.49902e+06,7.49902e+06,7.49902e+06,1242.61,1242.61,1242.61,171.124,171.124,171.124,1.54961e+07,1.54961e+07,1.54961e+07,1.47772e+07,1.47772e+07,1.47772e+07,873.325,873.325,873.325,126.056,126.056,126.056,73395.4,73395.4,73395.4,601070,601070,601070,423248,423248,423248,50305,50305,50305,8.83097e+07,8.83097e+07,8.83097e+07,2.53784,2.53784,2.53784,0.488495,0.488495,0.488495
65,7.51653e+06,7.51653e+06,7.51653e+06,1116.5,1116.5,1116.5,166.659,166.659,166.659,1.55175e+07,1.55175e+07,1.55175e+07,1.47755e+07,1.47755e+07,1.47755e+07,782.777,782.777,782.777,122.653,122.653,122.653,70986,70986,70986,580697,580697,580697,408893,408893,408893,48680.6,48680.6,48680.6,8.83183e+07,8.83183e+07,8.83183e+07,2.27272,2.27272,2.27272,0.473896,0.473896,0.473896
66,7.53441e+06,7.53441e+06,7.53441e+06,1007.85,1007.85,1007.85,163.435,163.435,163.435,1.5538e+07,1.5538e+07,1.5538e+07,1.47738e+07,1.47738e+07,1.47738e+07,704.856,704.856,704.856,120.158,120.158,120.158,68661.1,68661.1,68661.1,560772,560772,560772,394851,394851,394851,47112,47112,47112,8.83261e+07,8.83261e+07,8.83261e+07,2.04463,2.04463,2.04463,0.462936,0.462936,0.462936
67,7.55259e+06,7.55259e+06,7.55259e+06,914.084,914.084,914.084,161.357,161.357,161.357,1.55578e+07,1.55578e+07,1.55578e+07,1.47724e+07,1.47724e+07,1.47724e+07,637.682,637.682,637.682,118.499,118.499,118.499,66421,66421,66421,541328,541328,541328,381143,381143,381143,45599.8,45599.8,45599.8,8.83332e+07,8.83332e+07,8.83332e+07,1.84805,1.84805,1.84805,0.455311,0.455311,0.455311
68,7.57104e+06,7.57104e+06,7.57104e+06,833.031,833.031,833.031,160.353,160.353,160.353,1.55768e+07,1.55768e+07,1.55768e+07,1.4771e+07,1.4771e+07,1.4771e+07,579.672,579.672,579.672,117.621,117.621,117.621,64265.8,64265.8,64265.8,522389,522389,522389,367788,367788,367788,44144.1,44144.1,44144.1,8.83396e+07,8.83396e+07,8.83396e+07,1.67834,1.67834,1.67834,0.450782,0.450782,0.450782
69,7.58971e+06,7.58971e+06,7.58971e+06,762.856,762.856,762.856,160.369,160.369,160.369,1.55951e+07,1.55951e+07,1.55951e+07,1.47697e+07,1.47697e+07,1.47697e+07,529.489,529.489,529.489,117.483,117.483,117.483,62195.4,62195.4,62195.4,503972,503972,503972,354799,354799,354799,42745.1,42745.1,42745.1,8.83452e+07,8.83452e+07,8.83452e+07,1.53158,1.53158,1.53158,0.449172,0.449172,0.449172
70,7.60857e+06,7.60857e+06,7.60857e+06,702.014,702.014,702.014,161.372,161.372,161.372,1.56126e+07,1.56126e+07,1.56126e+07,1.47684e+07,1.47684e+07,1.47684e+07,486.012,486.012,486.012,118.06,118.06,118.06,60209.5,60209.5,60209.5,486087,486087,486087,342183,342183,342183,41402.9,41402.9,41402.9,8.83502e+07,8.83502e+07,8.83502e+07,1.40446,1.40446,1.40446,0.450358,0.450358,0.450358
71,7.6276e+06,7.6276e+06,7.6276e+06,649.201,649.201,649.201,163.346,163.346,163.346,1.56293e+07,1.56293e+07,1.56293e+07,1.47672e+07,1.47672e+07,1.47672e+07,448.293,448.293,448.293,119.336,119.336,119.336,58307.8,58307.8,58307.8,468740,468740,468740,329945,329945,329945,40117.3,40117.3,40117.3,8.83545e+07,8.83545e+07,8.83545e+07,1.29422,1.29422,1.29422,0.454265,0.454265,0.454265
72,7.64675e+06,7.64675e+06,7.64675e+06,603.318,603.318,603.318,166.291,166.291,166.291,1.56454e+07,1.56454e+07,1.56454e+07,1.4766e+07,1.4766e+07,1.4766e+07,415.534,415.534,415.534,121.31,121.31,121.31,56490,56490,56490,451934,451934,451934,318087,318087,318087,38888.3,38888.3,38888.3,8.83582e+07,8.83582e+07,8.83582e+07,1.19849,1.19849,1.19849,0.460869,0.460869,0.460869
73,7.66602e+06,7.66602e+06,7.66602e+06,563.436,563.436,563.436,170.223,170.223,170.223,1.56608e+07,1.56608e+07,1.56608e+07,1.47649e+07,1.47649e+07,1.47649e+07,387.06,387.06,387.06,123.99,123.99,123.99,54755.7,54755.7,54755.7,435666,435666,435666,306608,306608,306608,37715.8,37715.8,37715.8,8.83612e+07,8.83612e+07,8.83612e+07,1.11531,1.11531,1.11531,0.470185,0.470185,0.470185
74,7.68539e+06,7.68539e+06,7.68539e+06,528.77,528.77,528.77,175.173,175.173,175.173,1.56755e+07,1.56755e+07,1.56755e+07,1.47638e+07,1.47638e+07,1.47638e+07,362.303,362.303,362.303,127.395,127.395,127.395,53104.8,53104.8,53104.8,419933,419933,419933,295505,295505,295505,36599.8,36599.8,36599.8,8.83636e+07,8.83636e+07,8.83636e+07,1.04301,1.04301,1.04301,0.482278,0.482278,0.482278
75,7.70482e+06,7.70482e+06,7.70482e+06,498.657,498.657,498.657,181.19,181.19,181.19,1.56896e+07,1.56896e+07,1.56896e+07,1.47626e+07,1.47626e+07,1.47626e+07,340.782,340.782,340.782,131.559,131.559,131.559,51537.3,51537.3,51537.3,404728,404728,404728,284774,284774,284774,35540.4,35540.4,35540.4,8.83654e+07,8.83654e+07,8.83654e+07,0.980159,0.980159,0.980159,0.497253,0.497253,0.497253
76,7.72431e+06,7.72431e+06,7.72431e+06,472.536,472.536,472.536,188.341,188.341,188.341,1.57031e+07,1.57031e+07,1.57031e+07,1.47615e+07,1.47615e+07,1.47615e+07,322.091,322.091,322.091,136.524,136.524,136.524,50053.1,50053.1,50053.1,390044,390044,390044,274410,274410,274410,34537.7,34537.7,34537.7,8.83666e+07,8.83666e+07,8.83666e+07,0.925577,0.925577,0.925577,0.515264,0.515264,0.515264
77,7.74384e+06,7.74384e+06,7.74384e+06,449.931,449.931,449.931,196.709,196.709,196.709,1.57159e+07,1.57159e+07,1.57159e+07,1.47604e+07,1.47604e+07,1.47604e+07,305.885,305.885,305.885,142.348,142.348,142.348,48652.7,48652.7,48652.7,375872,375872,375872,264407,264407,264407,33592.1,33592.1,33592.1,8.83671e+07,8.83671e+07,8.83671e+07,0.878251,0.878251,0.878251,0.536514,0.536514,0.536514
78,7.7634e+06,7.7634e+06,7.7634e+06,430.441,430.441,430.441,206.398,206.398,206.398,1.57281e+07,1.57281e+07,1.57281e+07,1.47592e+07,1.47592e+07,1.47592e+07,291.875,291.875,291.875,149.102,149.102,149.102,47336.7,47336.7,47336.7,362201,362201,362201,254756,254756,254756,32704,32704,32704,8.83672e+07,8.83672e+07,8.83672e+07,0.837326,0.837326,0.837326,0.561257,0.561257,0.561257
79,7.78297e+06,7.78297e+06,7.78297e+06,413.729,413.729,413.729,217.536,217.536,217.536,1.57398e+07,1.57398e+07,1.57398e+07,1.4758e+07,1.4758e+07,1.4758e+07,279.814,279.814,279.814,156.87,156.87,156.87,46106.1,46106.1,46106.1,349021,349021,349021,245452,245452,245452,31874.3,31874.3,31874.3,8.83667e+07,8.83667e+07,8.83667e+07,0.80208,0.80208,0.80208,0.589807,0.589807,0.589807
80,7.80254e+06,7.80254e+06,7.80254e+06,399.506,399.506,399.506,230.276,230.276,230.276,1.57509e+07,1.57509e+07,1.57509e+07,1.47569e+07,1.47569e+07,1.47569e+07,269.495,269.495,269.495,165.759,165.759,165.759,44962.2,44962.2,44962.2,336321,336321,336321,236484,236484,236484,31104,31104,31104,8.83656e+07,8.83656e+07,8.83656e+07,0.771905,0.771905,0.771905,0.622543,0.622543,0.622543
81,7.8221e+06,7.8221e+06,7.8221e+06,387.535,387.535,387.535,244.798,244.798,244.798,1.57615e+07,1.57615e+07,1.57615e+07,1.47557e+07,1.47557e+07,1.47557e+07,260.744,260.744,260.744,175.891,175.891,175.891,43906.8,43906.8,43906.8,324088,324088,324088,227846,227846,227846,30394.3,30394.3,30394.3,8.8364e+07,8.8364e+07,8.8364e+07,0.746285,0.746285,0.746285,0.659919,0.659919,0.659919
82,7.84163e+06,7.84163e+06,7.84163e+06,377.614,377.614,377.614,261.318,261.318,261.318,1.57716e+07,1.57716e+07,1.57716e+07,1.47545e+07,1.47545e+07,1.47545e+07,253.415,253.415,253.415,187.414,187.414,187.414,42942.3,42942.3,42942.3,312310,312310,312310,219529,219529,219529,29746.9,29746.9,29746.9,8.83619e+07,8.83619e+07,8.83619e+07,0.724792,0.724792,0.724792,0.702473,0.702473,0.702473
83,7.86112e+06,7.86112e+06,7.86112e+06,369.577,369.577,369.577,280.089,280.089,280.089,1.57811e+07,1.57811e+07,1.57811e+07,1.47532e+07,1.47532e+07,1.47532e+07,247.385,247.385,247.385,200.501,200.501,200.501,42071.8,42071.8,42071.8,300976,300976,300976,211524,211524,211524,29164.1,29164.1,29164.1,8.83594e+07,8.83594e+07,8.83594e+07,0.707066,0.707066,0.707066,0.750843,0.750843,0.750843
84,7.88056e+06,7.88056e+06,7.88056e+06,363.288,363.288,363.288,301.411,301.411,301.411,1.57902e+07,1.57902e+07,1.57902e+07,1.4752e+07,1.4752e+07,1.4752e+07,242.554,242.554,242.554,215.356,215.356,215.356,41299,41299,41299,290073,290073,290073,203822,203822,203822,28648.4,28648.4,28648.4,8.83564e+07,8.83564e+07,8.83564e+07,0.69281,0.69281,0.69281,0.805779,0.805779,0.805779
85,7.89993e+06,7.89993e+06,7.89993e+06,358.637,358.637,358.637,325.636,325.636,325.636,1.57987e+07,1.57987e+07,1.57987e+07,1.47507e+07,1.47507e+07,1.47507e+07,238.84,238.84,238.84,232.221,232.221,232.221,40628.5,40628.5,40628.5,279590,279590,279590,196415,196415,196415,28203.1,28203.1,28203.1,8.8353e+07,8.8353e+07,8.8353e+07,0.681782,0.681782,0.681782,0.868165,0.868165,0.868165
86,7.91922e+06,7.91922e+06,7.91922e+06,355.539,355.539,355.539,353.178,353.178,353.178,1.58068e+07,1.58068e+07,1.58068e+07,1.47495e+07,1.47495e+07,1.47495e+07,236.178,236.178,236.178,251.378,251.378,251.378,40066,40066,40066,269515,269515,269515,189295,189295,189295,27832,27832,27832,8.83491e+07,8.83491e+07,8.83491e+07,0.673789,0.673789,0.673789,0.939044,0.939044,0.939044
87,7.9384e+06,7.9384e+06,7.9384e+06,353.929,353.929,353.929,384.528,384.528,384.528,1.58144e+07,1.58144e+07,1.58144e+07,1.47482e+07,1.47482e+07,1.47482e+07,234.518,234.518,234.518,273.162,273.162,273.162,39618.3,39618.3,39618.3,259835,259835,259835,182453,182453,182453,27540,27540,27540,8.83449e+07,8.83449e+07,8.83449e+07,0.66868,0.66868,0.66868,1.01964,1.01964,1.01964
88,7.95747e+06,7.95747e+06,7.95747e+06,353.762,353.762,353.762,420.261,420.261,420.261,1.58215e+07,1.58215e+07,1.58215e+07,1.47469e+07,1.47469e+07,1.47469e+07,233.823,233.823,233.823,297.966,297.966,297.966,39293.7,39293.7,39293.7,250541,250541,250541,175882,175882,175882,27332.7,27332.7,27332.7,8.83402e+07,8.83402e+07,8.83402e+07,0.666345,0.666345,0.666345,1.11141,1.11141,1.11141
89,7.9764e+06,7.9764e+06,7.9764e+06,355.012,355.012,355.012,461.059,461.059,461.059,1.58282e+07,1.58282e+07,1.58282e+07,1.47455e+07,1.47455e+07,1.47455e+07,234.07,234.07,234.07,326.254,326.254,326.254,39102,39102,39102,241620,241620,241620,169573,169573,169573,27216.9,27216.9,27216.9,8.83353e+07,8.83353e+07,8.83353e+07,0.666709,0.666709,0.666709,1.21604,1.21604,1.21604
90,7.99517e+06,7.99517e+06,7.99517e+06,357.671,357.671,357.671,507.727,507.727,507.727,1.58344e+07,1.58344e+07,1.58344e+07,1.47442e+07,1.47442e+07,1.47442e+07,235.246,235.246,235.246,358.574,358.574,358.574,39055,39055,39055,233062,233062,233062,163519,163519,163519,27200.7,27200.7,27200.7,8.83299e+07,8.83299e+07,8.83299e+07,0.669731,0.669731,0.669731,1.33557,1.33557,1.33557
91,8.01375e+06,8.01375e+06,8.01375e+06,361.745,361.745,361.745,561.217,561.217,561.217,1.58401e+07,1.58401e+07,1.58401e+07,1.47429e+07,1.47429e+07,1.47429e+07,237.35,237.35,237.35,395.576,395.576,395.576,39166.9,39166.9,39166.9,224858,224858,224858,157712,157712,157712,27293.8,27293.8,27293.8,8.83243e+07,8.83243e+07,8.83243e+07,0.675404,0.675404,0.675404,1.47237,1.47237,1.47237
92,8.03212e+06,8.03212e+06,8.03212e+06,367.257,367.257,367.257,622.66,622.66,622.66,1.58454e+07,1.58454e+07,1.58454e+07,1.47415e+07,1.47415e+07,1.47415e+07,240.392,240.392,240.392,438.026,438.026,438.026,39454.4,39454.4,39454.4,216998,216998,216998,152146,152146,152146,27507.7,27507.7,27507.7,8.83183e+07,8.83183e+07,8.83183e+07,0.68375,0.68375,0.68375,1.62925,1.62925,1.62925
93,8.05023e+06,8.05023e+06,8.05023e+06,374.247,374.247,374.247,693.394,693.394,693.394,1.58503e+07,1.58503e+07,1.58503e+07,1.47402e+07,1.47402e+07,1.47402e+07,244.391,244.391,244.391,486.835,486.835,486.835,39937.4,39937.4,39937.4,209472,209472,209472,146814,146814,146814,27855.9,27855.9,27855.9,8.83121e+07,8.83121e+07,8.83121e+07,0.69482,0.69482,0.69482,1.80958,1.80958,1.80958
94,8.06806e+06,8.06806e+06,8.06806e+06,382.769,382.769,382.769,775.01,775.01,775.01,1.58546e+07,1.58546e+07,1.58546e+07,1.47389e+07,1.47389e+07,1.47389e+07,249.378,249.378,249.378,543.082,543.082,543.082,40639.8,40639.8,40639.8,202271,202271,202271,141710,141710,141710,28354.8,28354.8,28354.8,8.83056e+07,8.83056e+07,8.83056e+07,0.708696,0.708696,0.708696,2.01731,2.01731,2.01731
95,8.08555e+06,8.08555e+06,8.08555e+06,392.892,392.892,392.892,869.397,869.397,869.397,1.58585e+07,1.58585e+07,1.58585e+07,1.47376e+07,1.47376e+07,1.47376e+07,255.393,255.393,255.393,608.05,608.05,608.05,41589.8,41589.8,41589.8,195388,195388,195388,136827,136827,136827,29023.7,29023.7,29023.7,8.82988e+07,8.82988e+07,8.82988e+07,0.725488,0.725488,0.725488,2.25716,2.25716,2.25716
96,8.10266e+06,8.10266e+06,8.10266e+06,404.702,404.702,404.702,978.8,978.8,978.8,1.58618e+07,1.58618e+07,1.58618e+07,1.47363e+07,1.47363e+07,1.47363e+07,262.487,262.487,262.487,683.259,683.259,683.259,42821,42821,42821,188815,188815,188815,132160,132160,132160,29885.4,29885.4,29885.4,8.82918e+07,8.82918e+07,8.82918e+07,0.745336,0.745336,0.745336,2.53471,2.53471,2.53471
97,8.11932e+06,8.11932e+06,8.11932e+06,418.299,418.299,418.299,1105.88,1105.88,1105.88,1.58646e+07,1.58646e+07,1.58646e+07,1.47351e+07,1.47351e+07,1.47351e+07,270.72,270.72,270.72,770.518,770.518,770.518,44373.4,44373.4,44373.4,182545,182545,182545,127705,127705,127705,30967,30967,30967,8.82846e+07,8.82846e+07,8.82846e+07,0.768408,0.768408,0.768408,2.85663,2.85663,2.85663
98,8.13546e+06,8.13546e+06,8.13546e+06,433.796,433.796,433.796,1253.81,1253.81,1253.81,1.58669e+07,1.58669e+07,1.58669e+07,1.47338e+07,1.47338e+07,1.47338e+07,280.163,280.163,280.163,871.968,871.968,871.968,46294.4,46294.4,46294.4,176572,176572,176572,123455,123455,123455,32301,32301,32301,8.82773e+07,8.82773e+07,8.82773e+07,0.794898,0.794898,0.794898,3.23079,3.23079,3.23079
99,8.15101e+06,8.15101e+06,8.15101e+06,451.32,451.32,451.32,1426.34,1426.34,1426.34,1.58685e+07,1.58685e+07,1.58685e+07,1.47327e+07,1.47327e+07,1.47327e+07,290.895,290.895,290.895,990.15,990.15,990.15,48640.5,48640.5,48640.5,170890,170890,170890,119407,119407,119407,33925.6,33925.6,33925.6,8.82697e+07,8.82697e+07,8.82697e+07,0.825029,0.825029,0.825029,3.66655,3.66655,3.66655
100,8.16585e+06,8.16585e+06,8.16585e+06,471.013,471.013,471.013,1627.89,1627.89,1627.89,1.58695e+07,1.58695e+07,1.58695e+07,1.47316e+07,1.47316e+07,1.47316e+07,303.004,303.004,303.004,1128.06,1128.06,1128.06,51478.6,51478.6,51478.6,165493,165493,165493,115557,115557,115557,35886.3,35886.3,35886.3,8.82621e+07,8.82621e+07,8.82621e+07,0.859047,0.859047,0.859047,4.17498,4.17498,4.17498
101,8.17989e+06,8.17989e+06,8.17989e+06,493.021,493.021,493.021,1863.69,1863.69,1863.69,1.58698e+07,1.58698e+07,1.58698e+07,1.47306e+07,1.47306e+07,1.47306e+07,316.585,316.585,316.585,1289.25,1289.25,1289.25,54888.1,54888.1,54888.1,160379,160379,160379,111902,111902,111902,38237,38237,38237,8.82543e+07,8.82543e+07,8.82543e+07,0.89722,0.89722,0.89722,4.76915,4.76915,4.76915
102,8.19298e+06,8.19298e+06,8.19298e+06,517.5,517.5,517.5,2139.86,2139.86,2139.86,1.58693e+07,1.58693e+07,1.58693e+07,1.47297e+07,1.47297e+07,1.47297e+07,331.739,331.739,331.739,1477.84,1477.84,1477.84,58963,58963,58963,155542,155542,155542,108438,108438,108438,41041.5,41041.5,41041.5,8.82465e+07,8.82465e+07,8.82465e+07,0.939831,0.939831,0.939831,5.46441,5.46441,5.46441
103,8.20498e+06,8.20498e+06,8.20498e+06,544.602,544.602,544.602,2463.51,2463.51,2463.51,1.58679e+07,1.58679e+07,1.58679e+07,1.47289e+07,1.47289e+07,1.47289e+07,348.567,348.567,348.567,1698.68,1698.68,1698.68,63814.3,63814.3,63814.3,150979,150979,150979,105163,105163,105163,44375,44375,44375,8.82386e+07,8.82386e+07,8.82386e+07,0.98717,0.98717,0.98717,6.27869,6.27869,6.27869
104,8.21569e+06,8.21569e+06,8.21569e+06,574.472,574.472,574.472,2842.84,2842.84,2842.84,1.58655e+07,1.58655e+07,1.58655e+07,1.47283e+07,1.47283e+07,1.47283e+07,367.171,367.171,367.171,1957.34,1957.34,1957.34,69572.6,69572.6,69572.6,146689,146689,146689,102074,102074,102074,48326.2,48326.2,48326.2,8.82307e+07,8.82307e+07,8.82307e+07,1.03952,1.03952,1.03952,7.23278,7.23278,7.23278
105,8.22491e+06,8.22491e+06,8.22491e+06,607.234,607.234,607.234,3287.22,3287.22,3287.22,1.5862e+07,1.5862e+07,1.5862e+07,1.47278e+07,1.47278e+07,1.47278e+07,387.64,387.64,387.64,2260.18,2260.18,2260.18,76390.7,76390.7,76390.7,142668,142668,142668,99170.7,99170.7,99170.7,52998.8,52998.8,52998.8,8.82228e+07,8.82228e+07,8.82228e+07,1.09715,1.09715,1.09715,8.35052,8.35052,8.35052
106,8.2324e+06,8.2324e+06,8.2324e+06,642.976,642.976,642.976,3807.09,3807.09,3807.09,1.58572e+07,1.58572e+07,1.58572e+07,1.47276e+07,1.47276e+07,1.47276e+07,410.048,410.048,410.048,2614.36,2614.36,2614.36,84446.6,84446.6,84446.6,138916,138916,138916,96450.8,96450.8,96450.8,58513.7,58513.7,58513.7,8.8215e+07,8.8215e+07,8.8215e+07,1.16027,1.16027,1.16027,9.65888,9.65888,9.65888
107,8.23787e+06,8.23787e+06,8.23787e+06,681.729,681.729,681.729,4413.93,4413.93,4413.93,1.58511e+07,1.58511e+07,1.58511e+07,1.47277e+07,1.47277e+07,1.47277e+07,434.439,434.439,434.439,3027.74,3027.74,3027.74,93945.5,93945.5,93945.5,135432,135432,135432,93913.2,93913.2,93913.2,65010.5,65010.5,65010.5,8.82073e+07,8.82073e+07,8.82073e+07,1.22902,1.22902,1.22902,11.1878,11.1878,11.1878
108,8.241e+06,8.241e+06,8.241e+06,723.44,723.44,723.44,5119.87,5119.87,5119.87,1.58432e+07,1.58432e+07,1.58432e+07,1.47281e+07,1.47281e+07,1.47281e+07,460.813,460.813,460.813,3508.72,3508.72,3508.72,105121,105121,105121,132213,132213,132213,91556.9,91556.9,91556.9,72648.8,72648.8,72648.8,8.81998e+07,8.81998e+07,8.81998e+07,1.30341,1.30341,1.30341,12.9695,12.9695,12.9695
109,8.24143e+06,8.24143e+06,8.24143e+06,767.942,767.942,767.942,5937.21,5937.21,5937.21,1.58336e+07,1.58336e+07,1.58336e+07,1.47289e+07,1.47289e+07,1.47289e+07,489.106,489.106,489.106,4065.89,4065.89,4065.89,118238,118238,118238,129258,129258,129258,89380.8,89380.8,89380.8,81608.6,81608.6,81608.6,8.81925e+07,8.81925e+07,8.81925e+07,1.38329,1.38329,1.38329,15.0377,15.0377,15.0377
110,8.23878e+06,8.23878e+06,8.23878e+06,814.912,814.912,814.912,6877.52,6877.52,6877.52,1.58218e+07,1.58218e+07,1.58218e+07,1.47302e+07,1.47302e+07,1.47302e+07,519.168,519.168,519.168,4707.49,4707.49,4707.49,133585,133585,133585,126565,126565,126565,87383.4,87383.4,87383.4,92089.2,92089.2,92089.2,8.81856e+07,8.81856e+07,8.81856e+07,1.46827,1.46827,1.46827,17.4256,17.4256,17.4256
111,8.23261e+06,8.23261e+06,8.23261e+06,863.833,863.833,863.833,7950.34,7950.34,7950.34,1.58076e+07,1.58076e+07,1.58076e+07,1.47321e+07,1.47321e+07,1.47321e+07,550.736,550.736,550.736,5440.54,5440.54,5440.54,151476,151476,151476,124131,124131,124131,85562.8,85562.8,85562.8,104306,104306,104306,8.8179e+07,8.8179e+07,8.8179e+07,1.55764,1.55764,1.55764,20.1628,20.1628,20.1628
112,8.22248e+06,8.22248e+06,8.22248e+06,913.946,913.946,913.946,9161.44,9161.44,9161.44,1.57907e+07,1.57907e+07,1.57907e+07,1.47347e+07,1.47347e+07,1.47347e+07,583.407,583.407,583.407,6269.72,6269.72,6269.72,172233,172233,172233,121950,121950,121950,83916.1,83916.1,83916.1,118485,118485,118485,8.81729e+07,8.81729e+07,8.81729e+07,1.65031,1.65031,1.65031,23.2717,23.2717,23.2717
113,8.20794e+06,8.20794e+06,8.20794e+06,964.213,964.213,964.213,10510.5,10510.5,10510.5,1.57708e+07,1.57708e+07,1.57708e+07,1.4738e+07,1.4738e+07,1.4738e+07,616.61,616.61,616.61,7195.84,7195.84,7195.84,196179,196179,196179,120014,120014,120014,82438.8,82438.8,82438.8,134852,134852,134852,8.81674e+07,8.81674e+07,8.81674e+07,1.74472,1.74472,1.74472,26.7617,26.7617,26.7617
114,8.18858e+06,8.18858e+06,8.18858e+06,1013.29,1013.29,1013.29,11988.3,11988.3,11988.3,1.57477e+07,1.57477e+07,1.57477e+07,1.47423e+07,1.47423e+07,1.47423e+07,649.583,649.583,649.583,8214,8214,8214,223607,223607,223607,118312,118312,118312,81124.7,81124.7,81124.7,153617,153617,153617,8.81625e+07,8.81625e+07,8.81625e+07,1.83876,1.83876,1.83876,30.6224,30.6224,30.6224
115,8.16405e+06,8.16405e+06,8.16405e+06,1059.54,1059.54,1059.54,13574.3,13574.3,13574.3,1.5721e+07,1.5721e+07,1.5721e+07,1.47477e+07,1.47477e+07,1.47477e+07,681.367,681.367,681.367,9311.6,9311.6,9311.6,254751,254751,254751,116828,116828,116828,79965.1,79965.1,79965.1,174956,174956,174956,8.81584e+07,8.81584e+07,8.81584e+07,1.92976,1.92976,1.92976,34.8162,34.8162,34.8162
116,8.1341e+06,8.1341e+06,8.1341e+06,1101.04,1101.04,1101.04,15233.5,15233.5,15233.5,1.56906e+07,1.56906e+07,1.56906e+07,1.47543e+07,1.47543e+07,1.47543e+07,710.811,710.811,710.811,10466.5,10466.5,10466.5,289751,289751,289751,115541,115541,115541,78948.3,78948.3,78948.3,198981,198981,198981,8.81552e+07,8.81552e+07,8.81552e+07,2.01451,2.01451,2.01451,39.2707,39.2707,39.2707
