time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.30864e+07,1.30864e+07,1.30864e+07,4120.92,4120.92,4120.92,3693.51,3693.51,3693.51,1.57367e+07,1.57367e+07,1.57367e+07,1.41644e+07,1.41644e+07,1.41644e+07,2718.71,2718.71,2718.71,2707.15,2707.15,2707.15,6771.09,6771.09,6771.09,7567.5,7567.5,7567.5,4991.88,4991.88,4991.88,4962.01,4962.01,4962.01,8.41195e+07,8.41195e+07,8.41195e+07,4.99053,4.99053,4.99053,2.84091,2.84091,2.84091
53,1.30848e+07,1.30848e+07,1.30848e+07,4072.23,4072.23,4072.23,3660.37,3660.37,3660.37,1.57386e+07,1.57386e+07,1.57386e+07,1.41653e+07,1.41653e+07,1.41653e+07,2687.09,2687.09,2687.09,2683.53,2683.53,2683.53,6709.02,6709.02,6709.02,7477.36,7477.36,7477.36,4933.4,4933.4,4933.4,4917.81,4917.81,4917.81,8.41265e+07,8.41265e+07,8.41265e+07,4.93152,4.93152,4.93152,2.81527,2.81527,2.81527
54,1.30835e+07,1.30835e+07,1.30835e+07,4024.96,4024.96,4024.96,3628.82,3628.82,3628.82,1.57404e+07,1.57404e+07,1.57404e+07,1.41661e+07,1.41661e+07,1.41661e+07,2656.35,2656.35,2656.35,2661,2661,2661,6649.72,6649.72,6649.72,7389.62,7389.62,7389.62,4876.39,4876.39,4876.39,4875.51,4875.51,4875.51,8.41333e+07,8.41333e+07,8.41333e+07,4.87409,4.87409,4.87409,2.79078,2.79078,2.79078
55,1.30823e+07,1.30823e+07,1.30823e+07,3979.26,3979.26,3979.26,3598.92,3598.92,3598.92,1.57421e+07,1.57421e+07,1.57421e+07,1.4167e+07,1.4167e+07,1.4167e+07,2626.59,2626.59,2626.59,2639.61,2639.61,2639.61,6593.36,6593.36,6593.36,7304.57,7304.57,7304.57,4821.05,4821.05,4821.05,4835.23,4835.23,4835.23,8.41398e+07,8.41398e+07,8.41398e+07,4.81843,4.81843,4.81843,2.7675,2.7675,2.7675
56,1.30814e+07,1.30814e+07,1.30814e+07,3935.23,3935.23,3935.23,3570.74,3570.74,3570.74,1.57438e+07,1.57438e+07,1.57438e+07,1.41678e+07,1.41678e+07,1.41678e+07,2597.87,2597.87,2597.87,2619.42,2619.42,2619.42,6540.04,6540.04,6540.04,7222.43,7222.43,7222.43,4767.53,4767.53,4767.53,4797.08,4797.08,4797.08,8.41461e+07,8.41461e+07,8.41461e+07,4.76467,4.76467,4.76467,2.74548,2.74548,2.74548
57,1.30807e+07,1.30807e+07,1.30807e+07,3892.95,3892.95,3892.95,3544.28,3544.28,3544.28,1.57454e+07,1.57454e+07,1.57454e+07,1.41687e+07,1.41687e+07,1.41687e+07,2570.27,2570.27,2570.27,2600.43,2600.43,2600.43,6489.85,6489.85,6489.85,7143.39,7143.39,7143.39,4715.96,4715.96,4715.96,4761.1,4761.1,4761.1,8.41522e+07,8.41522e+07,8.41522e+07,4.71294,4.71294,4.71294,2.72475,2.72475,2.72475
58,1.30802e+07,1.30802e+07,1.30802e+07,3852.45,3852.45,3852.45,3519.55,3519.55,3519.55,1.57469e+07,1.57469e+07,1.57469e+07,1.41695e+07,1.41695e+07,1.41695e+07,2543.79,2543.79,2543.79,2582.66,2582.66,2582.66,6442.81,6442.81,6442.81,7067.55,7067.55,7067.55,4666.43,4666.43,4666.43,4727.32,4727.32,4727.32,8.41581e+07,8.41581e+07,8.41581e+07,4.6633,4.6633,4.6633,2.70532,2.70532,2.70532
59,1.30798e+07,1.30798e+07,1.30798e+07,3813.76,3813.76,3813.76,3496.53,3496.53,3496.53,1.57483e+07,1.57483e+07,1.57483e+07,1.41703e+07,1.41703e+07,1.41703e+07,2518.48,2518.48,2518.48,2566.09,2566.09,2566.09,6398.9,6398.9,6398.9,6994.97,6994.97,6994.97,4618.97,4618.97,4618.97,4695.75,4695.75,4695.75,8.41638e+07,8.41638e+07,8.41638e+07,4.6158,4.6158,4.6158,2.68719,2.68719,2.68719
60,1.30796e+07,1.30796e+07,1.30796e+07,3776.87,3776.87,3776.87,3475.17,3475.17,3475.17,1.57497e+07,1.57497e+07,1.57497e+07,1.41712e+07,1.41712e+07,1.41712e+07,2494.31,2494.31,2494.31,2550.69,2550.69,2550.69,6358.07,6358.07,6358.07,6925.69,6925.69,6925.69,4573.61,4573.61,4573.61,4666.34,4666.34,4666.34,8.41692e+07,8.41692e+07,8.41692e+07,4.57045,4.57045,4.57045,2.67033,2.67033,2.67033
61,1.30796e+07,1.30796e+07,1.30796e+07,3741.75,3741.75,3741.75,3455.42,3455.42,3455.42,1.5751e+07,1.5751e+07,1.5751e+07,1.4172e+07,1.4172e+07,1.4172e+07,2471.28,2471.28,2471.28,2536.42,2536.42,2536.42,6320.23,6320.23,6320.23,6859.65,6859.65,6859.65,4530.34,4530.34,4530.34,4639.04,4639.04,4639.04,8.41745e+07,8.41745e+07,8.41745e+07,4.52722,4.52722,4.52722,2.6547,2.6547,2.6547
62,1.30797e+07,1.30797e+07,1.30797e+07,3708.35,3708.35,3708.35,3437.2,3437.2,3437.2,1.57523e+07,1.57523e+07,1.57523e+07,1.41729e+07,1.41729e+07,1.41729e+07,2449.35,2449.35,2449.35,2523.24,2523.24,2523.24,6285.27,6285.27,6285.27,6796.81,6796.81,6796.81,4489.11,4489.11,4489.11,4613.77,4613.77,4613.77,8.41795e+07,8.41795e+07,8.41795e+07,4.48607,4.48607,4.48607,2.64025,2.64025,2.64025
63,1.308e+07,1.308e+07,1.308e+07,3676.6,3676.6,3676.6,3420.42,3420.42,3420.42,1.57535e+07,1.57535e+07,1.57535e+07,1.41737e+07,1.41737e+07,1.41737e+07,2428.49,2428.49,2428.49,2511.07,2511.07,2511.07,6253.02,6253.02,6253.02,6737.05,6737.05,6737.05,4449.87,4449.87,4449.87,4590.43,4590.43,4590.43,8.41844e+07,8.41844e+07,8.41844e+07,4.44694,4.44694,4.44694,2.62692,2.62692,2.62692
64,1.30803e+07,1.30803e+07,1.30803e+07,3646.43,3646.43,3646.43,3404.97,3404.97,3404.97,1.57546e+07,1.57546e+07,1.57546e+07,1.41746e+07,1.41746e+07,1.41746e+07,2408.65,2408.65,2408.65,2499.85,2499.85,2499.85,6223.33,6223.33,6223.33,6680.25,6680.25,6680.25,4412.54,4412.54,4412.54,4568.88,4568.88,4568.88,8.41891e+07,8.41891e+07,8.41891e+07,4.40973,4.40973,4.40973,2.61464,2.61464,2.61464
65,1.30808e+07,1.30808e+07,1.30808e+07,3617.72,3617.72,3617.72,3390.75,3390.75,3390.75,1.57557e+07,1.57557e+07,1.57557e+07,1.41755e+07,1.41755e+07,1.41755e+07,2389.75,2389.75,2389.75,2489.49,2489.49,2489.49,6196,6196,6196,6626.25,6626.25,6626.25,4377,4377,4377,4549.01,4549.01,4549.01,8.41935e+07,8.41935e+07,8.41935e+07,4.37434,4.37434,4.37434,2.60333,2.60333,2.60333
66,1.30815e+07,1.30815e+07,1.30815e+07,3590.4,3590.4,3590.4,3377.64,3377.64,3377.64,1.57567e+07,1.57567e+07,1.57567e+07,1.41764e+07,1.41764e+07,1.41764e+07,2371.74,2371.74,2371.74,2479.92,2479.92,2479.92,6170.82,6170.82,6170.82,6574.86,6574.86,6574.86,4343.16,4343.16,4343.16,4530.65,4530.65,4530.65,8.41978e+07,8.41978e+07,8.41978e+07,4.34064,4.34064,4.34064,2.5929,2.5929,2.5929
67,1.30822e+07,1.30822e+07,1.30822e+07,3564.33,3564.33,3564.33,3365.5,3365.5,3365.5,1.57576e+07,1.57576e+07,1.57576e+07,1.41773e+07,1.41773e+07,1.41773e+07,2354.54,2354.54,2354.54,2471.03,2471.03,2471.03,6147.57,6147.57,6147.57,6525.89,6525.89,6525.89,4310.88,4310.88,4310.88,4513.65,4513.65,4513.65,8.4202e+07,8.4202e+07,8.4202e+07,4.30852,4.30852,4.30852,2.58325,2.58325,2.58325
68,1.3083e+07,1.3083e+07,1.3083e+07,3539.4,3539.4,3539.4,3354.22,3354.22,3354.22,1.57585e+07,1.57585e+07,1.57585e+07,1.41782e+07,1.41782e+07,1.41782e+07,2338.09,2338.09,2338.09,2462.74,2462.74,2462.74,6126.02,6126.02,6126.02,6479.14,6479.14,6479.14,4280.03,4280.03,4280.03,4497.85,4497.85,4497.85,8.42059e+07,8.42059e+07,8.42059e+07,4.27784,4.27784,4.27784,2.57429,2.57429,2.57429
69,1.30839e+07,1.30839e+07,1.30839e+07,3515.5,3515.5,3515.5,3343.67,3343.67,3343.67,1.57594e+07,1.57594e+07,1.57594e+07,1.41791e+07,1.41791e+07,1.41791e+07,2322.29,2322.29,2322.29,2454.96,2454.96,2454.96,6105.93,6105.93,6105.93,6434.39,6434.39,6434.39,4250.47,4250.47,4250.47,4483.08,4483.08,4483.08,8.42097e+07,8.42097e+07,8.42097e+07,4.24844,4.24844,4.24844,2.56593,2.56593,2.56593
70,1.30849e+07,1.30849e+07,1.30849e+07,3492.5,3492.5,3492.5,3333.71,3333.71,3333.71,1.57602e+07,1.57602e+07,1.57602e+07,1.418e+07,1.418e+07,1.418e+07,2307.07,2307.07,2307.07,2447.59,2447.59,2447.59,6087.08,6087.08,6087.08,6391.42,6391.42,6391.42,4222.07,4222.07,4222.07,4469.17,4469.17,4469.17,8.42132e+07,8.42132e+07,8.42132e+07,4.2202,4.2202,4.2202,2.55806,2.55806,2.55806
71,1.30861e+07,1.30861e+07,1.30861e+07,3470.28,3470.28,3470.28,3324.22,3324.22,3324.22,1.57609e+07,1.57609e+07,1.57609e+07,1.4181e+07,1.4181e+07,1.4181e+07,2292.36,2292.36,2292.36,2440.55,2440.55,2440.55,6069.23,6069.23,6069.23,6350.02,6350.02,6350.02,4194.67,4194.67,4194.67,4455.94,4455.94,4455.94,8.42166e+07,8.42166e+07,8.42166e+07,4.19296,4.19296,4.19296,2.55058,2.55058,2.55058
72,1.30872e+07,1.30872e+07,1.30872e+07,3448.75,3448.75,3448.75,3315.09,3315.09,3315.09,1.57616e+07,1.57616e+07,1.57616e+07,1.41819e+07,1.41819e+07,1.41819e+07,2278.09,2278.09,2278.09,2433.74,2433.74,2433.74,6052.16,6052.16,6052.16,6309.98,6309.98,6309.98,4168.15,4168.15,4168.15,4443.25,4443.25,4443.25,8.42198e+07,8.42198e+07,8.42198e+07,4.1666,4.1666,4.1666,2.54342,2.54342,2.54342
73,1.30885e+07,1.30885e+07,1.30885e+07,3427.78,3427.78,3427.78,3306.19,3306.19,3306.19,1.57623e+07,1.57623e+07,1.57623e+07,1.41829e+07,1.41829e+07,1.41829e+07,2264.18,2264.18,2264.18,2427.08,2427.08,2427.08,6035.66,6035.66,6035.66,6271.1,6271.1,6271.1,4142.37,4142.37,4142.37,4430.93,4430.93,4430.93,8.42229e+07,8.42229e+07,8.42229e+07,4.14097,4.14097,4.14097,2.53646,2.53646,2.53646
74,1.30899e+07,1.30899e+07,1.30899e+07,3407.28,3407.28,3407.28,3297.43,3297.43,3297.43,1.57629e+07,1.57629e+07,1.57629e+07,1.41839e+07,1.41839e+07,1.41839e+07,2250.56,2250.56,2250.56,2420.5,2420.5,2420.5,6019.52,6019.52,6019.52,6233.19,6233.19,6233.19,4117.21,4117.21,4117.21,4418.84,4418.84,4418.84,8.42257e+07,8.42257e+07,8.42257e+07,4.11596,4.11596,4.11596,2.52965,2.52965,2.52965
75,1.30913e+07,1.30913e+07,1.30913e+07,3387.16,3387.16,3387.16,3288.71,3288.71,3288.71,1.57635e+07,1.57635e+07,1.57635e+07,1.41849e+07,1.41849e+07,1.41849e+07,2237.19,2237.19,2237.19,2413.93,2413.93,2413.93,6003.57,6003.57,6003.57,6196.07,6196.07,6196.07,4092.55,4092.55,4092.55,4406.85,4406.85,4406.85,8.42284e+07,8.42284e+07,8.42284e+07,4.09145,4.09145,4.09145,2.52289,2.52289,2.52289
76,1.30928e+07,1.30928e+07,1.30928e+07,3367.35,3367.35,3367.35,3279.96,3279.96,3279.96,1.57641e+07,1.57641e+07,1.57641e+07,1.41859e+07,1.41859e+07,1.41859e+07,2224.02,2224.02,2224.02,2407.32,2407.32,2407.32,5987.64,5987.64,5987.64,6159.61,6159.61,6159.61,4068.31,4068.31,4068.31,4394.84,4394.84,4394.84,8.42309e+07,8.42309e+07,8.42309e+07,4.06735,4.06735,4.06735,2.51612,2.51612,2.51612
77,1.30944e+07,1.30944e+07,1.30944e+07,3347.79,3347.79,3347.79,3271.09,3271.09,3271.09,1.57646e+07,1.57646e+07,1.57646e+07,1.41869e+07,1.41869e+07,1.41869e+07,2210.99,2210.99,2210.99,2400.61,2400.61,2400.61,5971.6,5971.6,5971.6,6123.66,6123.66,6123.66,4044.39,4044.39,4044.39,4382.71,4382.71,4382.71,8.42332e+07,8.42332e+07,8.42332e+07,4.04357,4.04357,4.04357,2.50929,2.50929,2.50929
78,1.3096e+07,1.3096e+07,1.3096e+07,3328.42,3328.42,3328.42,3262.08,3262.08,3262.08,1.5765e+07,1.5765e+07,1.5765e+07,1.4188e+07,1.4188e+07,1.4188e+07,2198.08,2198.08,2198.08,2393.77,2393.77,2393.77,5955.34,5955.34,5955.34,6088.13,6088.13,6088.13,4020.73,4020.73,4020.73,4370.38,4370.38,4370.38,8.42353e+07,8.42353e+07,8.42353e+07,4.02006,4.02006,4.02006,2.50235,2.50235,2.50235
79,1.30978e+07,1.30978e+07,1.30978e+07,3309.21,3309.21,3309.21,3252.87,3252.87,3252.87,1.57655e+07,1.57655e+07,1.57655e+07,1.4189e+07,1.4189e+07,1.4189e+07,2185.28,2185.28,2185.28,2386.76,2386.76,2386.76,5938.77,5938.77,5938.77,6052.93,6052.93,6052.93,3997.27,3997.27,3997.27,4357.8,4357.8,4357.8,8.42372e+07,8.42372e+07,8.42372e+07,3.99674,3.99674,3.99674,2.49526,2.49526,2.49526
80,1.30996e+07,1.30996e+07,1.30996e+07,3290.15,3290.15,3290.15,3243.44,3243.44,3243.44,1.57659e+07,1.57659e+07,1.57659e+07,1.41901e+07,1.41901e+07,1.41901e+07,2172.55,2172.55,2172.55,2379.58,2379.58,2379.58,5921.83,5921.83,5921.83,6018.03,6018.03,6018.03,3973.98,3973.98,3973.98,4344.91,4344.91,4344.91,8.4239e+07,8.4239e+07,8.4239e+07,3.97361,3.97361,3.97361,2.48801,2.48801,2.48801
81,1.31015e+07,1.31015e+07,1.31015e+07,3271.23,3271.23,3271.23,3233.79,3233.79,3233.79,1.57662e+07,1.57662e+07,1.57662e+07,1.41911e+07,1.41911e+07,1.41911e+07,2159.91,2159.91,2159.91,2372.22,2372.22,2372.22,5904.49,5904.49,5904.49,5983.38,5983.38,5983.38,3950.84,3950.84,3950.84,4331.7,4331.7,4331.7,8.42405e+07,8.42405e+07,8.42405e+07,3.95064,3.95064,3.95064,2.48059,2.48059,2.48059
82,1.31035e+07,1.31035e+07,1.31035e+07,3252.46,3252.46,3252.46,3223.93,3223.93,3223.93,1.57665e+07,1.57665e+07,1.57665e+07,1.41922e+07,1.41922e+07,1.41922e+07,2147.36,2147.36,2147.36,2364.69,2364.69,2364.69,5886.77,5886.77,5886.77,5949,5949,5949,3927.87,3927.87,3927.87,4318.16,4318.16,4318.16,8.42419e+07,8.42419e+07,8.42419e+07,3.92783,3.92783,3.92783,2.47299,2.47299,2.47299
83,1.31055e+07,1.31055e+07,1.31055e+07,3233.87,3233.87,3233.87,3213.89,3213.89,3213.89,1.57668e+07,1.57668e+07,1.57668e+07,1.41933e+07,1.41933e+07,1.41933e+07,2134.92,2134.92,2134.92,2357,2357,2357,5868.67,5868.67,5868.67,5914.92,5914.92,5914.92,3905.07,3905.07,3905.07,4304.33,4304.33,4304.33,8.42431e+07,8.42431e+07,8.42431e+07,3.90521,3.90521,3.90521,2.46522,2.46522,2.46522
84,1.31077e+07,1.31077e+07,1.31077e+07,3215.5,3215.5,3215.5,3203.7,3203.7,3203.7,1.57671e+07,1.57671e+07,1.57671e+07,1.41944e+07,1.41944e+07,1.41944e+07,2122.61,2122.61,2122.61,2349.19,2349.19,2349.19,5850.27,5850.27,5850.27,5881.19,5881.19,5881.19,3882.49,3882.49,3882.49,4290.24,4290.24,4290.24,8.42441e+07,8.42441e+07,8.42441e+07,3.88283,3.88283,3.88283,2.45733,2.45733,2.45733
85,1.31099e+07,1.31099e+07,1.31099e+07,3197.4,3197.4,3197.4,3193.42,3193.42,3193.42,1.57673e+07,1.57673e+07,1.57673e+07,1.41955e+07,1.41955e+07,1.41955e+07,2110.48,2110.48,2110.48,2341.3,2341.3,2341.3,5831.65,5831.65,5831.65,5847.9,5847.9,5847.9,3860.19,3860.19,3860.19,4275.96,4275.96,4275.96,8.4245e+07,8.4245e+07,8.4245e+07,3.86074,3.86074,3.86074,2.44933,2.44933,2.44933
86,1.31121e+07,1.31121e+07,1.31121e+07,3179.65,3179.65,3179.65,3183.11,3183.11,3183.11,1.57675e+07,1.57675e+07,1.57675e+07,1.41966e+07,1.41966e+07,1.41966e+07,2098.56,2098.56,2098.56,2333.37,2333.37,2333.37,5812.9,5812.9,5812.9,5815.16,5815.16,5815.16,3838.22,3838.22,3838.22,4261.56,4261.56,4261.56,8.42457e+07,8.42457e+07,8.42457e+07,3.839,3.839,3.839,2.44129,2.44129,2.44129
87,1.31145e+07,1.31145e+07,1.31145e+07,3162.31,3162.31,3162.31,3172.86,3172.86,3172.86,1.57677e+07,1.57677e+07,1.57677e+07,1.41977e+07,1.41977e+07,1.41977e+07,2086.91,2086.91,2086.91,2325.48,2325.48,2325.48,5794.17,5794.17,5794.17,5783.09,5783.09,5783.09,3816.69,3816.69,3816.69,4247.14,4247.14,4247.14,8.42462e+07,8.42462e+07,8.42462e+07,3.81772,3.81772,3.81772,2.43325,2.43325,2.43325
88,1.31169e+07,1.31169e+07,1.31169e+07,3145.48,3145.48,3145.48,3162.76,3162.76,3162.76,1.57678e+07,1.57678e+07,1.57678e+07,1.41988e+07,1.41988e+07,1.41988e+07,2075.58,2075.58,2075.58,2317.67,2317.67,2317.67,5775.61,5775.61,5775.61,5751.85,5751.85,5751.85,3795.68,3795.68,3795.68,4232.82,4232.82,4232.82,8.42466e+07,8.42466e+07,8.42466e+07,3.79698,3.79698,3.79698,2.42528,2.42528,2.42528
89,1.31194e+07,1.31194e+07,1.31194e+07,3129.25,3129.25,3129.25,3152.9,3152.9,3152.9,1.5768e+07,1.5768e+07,1.5768e+07,1.41999e+07,1.41999e+07,1.41999e+07,2064.64,2064.64,2064.64,2310.02,2310.02,2310.02,5757.37,5757.37,5757.37,5721.6,5721.6,5721.6,3775.31,3775.31,3775.31,4218.71,4218.71,4218.71,8.42469e+07,8.42469e+07,8.42469e+07,3.77691,3.77691,3.77691,2.41744,2.41744,2.41744
90,1.3122e+07,1.3122e+07,1.3122e+07,3113.72,3113.72,3113.72,3143.39,3143.39,3143.39,1.5768e+07,1.5768e+07,1.5768e+07,1.4201e+07,1.4201e+07,1.4201e+07,2054.16,2054.16,2054.16,2302.62,2302.62,2302.62,5739.65,5739.65,5739.65,5692.51,5692.51,5692.51,3755.69,3755.69,3755.69,4204.95,4204.95,4204.95,8.42469e+07,8.42469e+07,8.42469e+07,3.75762,3.75762,3.75762,2.40983,2.40983,2.40983
91,1.31246e+07,1.31246e+07,1.31246e+07,3099.01,3099.01,3099.01,3134.33,3134.33,3134.33,1.57681e+07,1.57681e+07,1.57681e+07,1.42021e+07,1.42021e+07,1.42021e+07,2044.21,2044.21,2044.21,2295.54,2295.54,2295.54,5722.64,5722.64,5722.64,5664.78,5664.78,5664.78,3736.96,3736.96,3736.96,4191.69,4191.69,4191.69,8.42469e+07,8.42469e+07,8.42469e+07,3.73923,3.73923,3.73923,2.40252,2.40252,2.40252
92,1.31273e+07,1.31273e+07,1.31273e+07,3085.22,3085.22,3085.22,3125.84,3125.84,3125.84,1.57682e+07,1.57682e+07,1.57682e+07,1.42032e+07,1.42032e+07,1.42032e+07,2034.86,2034.86,2034.86,2288.87,2288.87,2288.87,5706.53,5706.53,5706.53,5638.61,5638.61,5638.61,3719.24,3719.24,3719.24,4179.07,4179.07,4179.07,8.42467e+07,8.42467e+07,8.42467e+07,3.72188,3.72188,3.72188,2.3956,2.3956,2.3956
93,1.31301e+07,1.31301e+07,1.31301e+07,3072.47,3072.47,3072.47,3118.04,3118.04,3118.04,1.57682e+07,1.57682e+07,1.57682e+07,1.42043e+07,1.42043e+07,1.42043e+07,2026.18,2026.18,2026.18,2282.68,2282.68,2282.68,5691.55,5691.55,5691.55,5614.2,5614.2,5614.2,3702.67,3702.67,3702.67,4167.25,4167.25,4167.25,8.42464e+07,8.42464e+07,8.42464e+07,3.70571,3.70571,3.70571,2.38916,2.38916,2.38916
94,1.31329e+07,1.31329e+07,1.31329e+07,3060.87,3060.87,3060.87,3111.03,3111.03,3111.03,1.57682e+07,1.57682e+07,1.57682e+07,1.42054e+07,1.42054e+07,1.42054e+07,2018.26,2018.26,2018.26,2277.07,2277.07,2277.07,5677.88,5677.88,5677.88,5591.76,5591.76,5591.76,3687.38,3687.38,3687.38,4156.39,4156.39,4156.39,8.4246e+07,8.4246e+07,8.4246e+07,3.69085,3.69085,3.69085,2.38327,2.38327,2.38327
95,1.31357e+07,1.31357e+07,1.31357e+07,3050.52,3050.52,3050.52,3104.94,3104.94,3104.94,1.57681e+07,1.57681e+07,1.57681e+07,1.42065e+07,1.42065e+07,1.42065e+07,2011.17,2011.17,2011.17,2272.12,2272.12,2272.12,5665.75,5665.75,5665.75,5571.49,5571.49,5571.49,3673.52,3673.52,3673.52,4146.62,4146.62,4146.62,8.42455e+07,8.42455e+07,8.42455e+07,3.67743,3.67743,3.67743,2.37804,2.37804,2.37804
96,1.31386e+07,1.31386e+07,1.31386e+07,3041.55,3041.55,3041.55,3099.87,3099.87,3099.87,1.57681e+07,1.57681e+07,1.57681e+07,1.42076e+07,1.42076e+07,1.42076e+07,2004.97,2004.97,2004.97,2267.91,2267.91,2267.91,5655.36,5655.36,5655.36,5553.59,5553.59,5553.59,3661.21,3661.21,3661.21,4138.11,4138.11,4138.11,8.42449e+07,8.42449e+07,8.42449e+07,3.6656,3.6656,3.6656,2.37354,2.37354,2.37354
97,1.31415e+07,1.31415e+07,1.31415e+07,3034.05,3034.05,3034.05,3095.91,3095.91,3095.91,1.5768e+07,1.5768e+07,1.5768e+07,1.42087e+07,1.42087e+07,1.42087e+07,1999.74,1999.74,1999.74,2264.51,2264.51,2264.51,5646.89,5646.89,5646.89,5538.25,5538.25,5538.25,3650.58,3650.58,3650.58,4131,4131,4131,8.42442e+07,8.42442e+07,8.42442e+07,3.65547,3.65547,3.65547,2.36986,2.36986,2.36986
98,1.31444e+07,1.31444e+07,1.31444e+07,3028.12,3028.12,3028.12,3093.18,3093.18,3093.18,1.5768e+07,1.5768e+07,1.5768e+07,1.42098e+07,1.42098e+07,1.42098e+07,1995.54,1995.54,1995.54,2262,2262,2262,5640.52,5640.52,5640.52,5525.66,5525.66,5525.66,3641.76,3641.76,3641.76,4125.42,4125.42,4125.42,8.42434e+07,8.42434e+07,8.42434e+07,3.64717,3.64717,3.64717,2.36707,2.36707,2.36707
99,1.31473e+07,1.31473e+07,1.31473e+07,3023.85,3023.85,3023.85,3091.75,3091.75,3091.75,1.57679e+07,1.57679e+07,1.57679e+07,1.42109e+07,1.42109e+07,1.42109e+07,1992.44,1992.44,1992.44,2260.44,2260.44,2260.44,5636.44,5636.44,5636.44,5515.99,5515.99,5515.99,3634.87,3634.87,3634.87,4121.5,4121.5,4121.5,8.42426e+07,8.42426e+07,8.42426e+07,3.64082,3.64082,3.64082,2.36525,2.36525,2.36525
100,1.31503e+07,1.31503e+07,1.31503e+07,3021.32,3021.32,3021.32,3091.71,3091.71,3091.71,1.57678e+07,1.57678e+07,1.57678e+07,1.42121e+07,1.42121e+07,1.42121e+07,1990.49,1990.49,1990.49,2259.89,2259.89,2259.89,5634.79,5634.79,5634.79,5509.41,5509.41,5509.41,3630,3630,3630,4119.35,4119.35,4119.35,8.42416e+07,8.42416e+07,8.42416e+07,3.63651,3.63651,3.63651,2.36445,2.36445,2.36445
101,1.31532e+07,1.31532e+07,1.31532e+07,3020.61,3020.61,3020.61,3093.12,3093.12,3093.12,1.57677e+07,1.57677e+07,1.57677e+07,1.42132e+07,1.42132e+07,1.42132e+07,1989.73,1989.73,1989.73,2260.4,2260.4,2260.4,5635.71,5635.71,5635.71,5506.05,5506.05,5506.05,3627.26,3627.26,3627.26,4119.08,4119.08,4119.08,8.42407e+07,8.42407e+07,8.42407e+07,3.63435,3.63435,3.63435,2.36474,2.36474,2.36474
102,1.31561e+07,1.31561e+07,1.31561e+07,3021.78,3021.78,3021.78,3096.04,3096.04,3096.04,1.57675e+07,1.57675e+07,1.57675e+07,1.42143e+07,1.42143e+07,1.42143e+07,1990.22,1990.22,1990.22,2262.02,2262.02,2262.02,5639.31,5639.31,5639.31,5506.04,5506.04,5506.04,3626.73,3626.73,3626.73,4120.77,4120.77,4120.77,8.42397e+07,8.42397e+07,8.42397e+07,3.63441,3.63441,3.63441,2.36616,2.36616,2.36616
103,1.3159e+07,1.3159e+07,1.3159e+07,3024.88,3024.88,3024.88,3100.51,3100.51,3100.51,1.57674e+07,1.57674e+07,1.57674e+07,1.42154e+07,1.42154e+07,1.42154e+07,1991.98,1991.98,1991.98,2264.77,2264.77,2264.77,5645.7,5645.7,5645.7,5509.49,5509.49,5509.49,3628.49,3628.49,3628.49,4124.49,4124.49,4124.49,8.42386e+07,8.42386e+07,8.42386e+07,3.63677,3.63677,3.63677,2.36876,2.36876,2.36876
104,1.31618e+07,1.31618e+07,1.31618e+07,3029.96,3029.96,3029.96,3106.57,3106.57,3106.57,1.57673e+07,1.57673e+07,1.57673e+07,1.42165e+07,1.42165e+07,1.42165e+07,1995.04,1995.04,1995.04,2268.68,2268.68,2268.68,5654.94,5654.94,5654.94,5516.49,5516.49,5516.49,3632.59,3632.59,3632.59,4130.3,4130.3,4130.3,8.42376e+07,8.42376e+07,8.42376e+07,3.64148,3.64148,3.64148,2.37256,2.37256,2.37256
105,1.31646e+07,1.31646e+07,1.31646e+07,3037.02,3037.02,3037.02,3114.23,3114.23,3114.23,1.57672e+07,1.57672e+07,1.57672e+07,1.42176e+07,1.42176e+07,1.42176e+07,1999.42,1999.42,1999.42,2273.78,2273.78,2273.78,5667.07,5667.07,5667.07,5527.09,5527.09,5527.09,3639.07,3639.07,3639.07,4138.24,4138.24,4138.24,8.42365e+07,8.42365e+07,8.42365e+07,3.64858,3.64858,3.64858,2.37758,2.37758,2.37758
