time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,9.59802e+06,9.59802e+06,9.59802e+06,7460.65,7460.65,7460.65,153.721,153.721,153.721,1.03824e+07,1.03824e+07,1.03824e+07,1.13723e+07,1.13723e+07,1.13723e+07,5646.68,5646.68,5646.68,106.158,106.158,106.158,30420.4,30420.4,30420.4,93011.4,93011.4,93011.4,70861.2,70861.2,70861.2,23736.1,23736.1,23736.1,9.5576e+07,9.5576e+07,9.5576e+07,16.228,16.228,16.228,0.193368,0.193368,0.193368
55,9.59051e+06,9.59051e+06,9.59051e+06,9128.13,9128.13,9128.13,161.648,161.648,161.648,1.03861e+07,1.03861e+07,1.03861e+07,1.13508e+07,1.13508e+07,1.13508e+07,6900.64,6900.64,6900.64,111.737,111.737,111.737,29307.6,29307.6,29307.6,114147,114147,114147,86821.1,86821.1,86821.1,22823.4,22823.4,22823.4,9.55709e+07,9.55709e+07,9.55709e+07,19.885,19.885,19.885,0.203546,0.203546,0.203546
56,9.57679e+06,9.57679e+06,9.57679e+06,11105.1,11105.1,11105.1,169.578,169.578,169.578,1.0391e+07,1.0391e+07,1.0391e+07,1.13245e+07,1.13245e+07,1.13245e+07,8387.2,8387.2,8387.2,117.415,117.415,117.415,28278.6,28278.6,28278.6,139900,139900,139900,106249,106249,106249,21976.7,21976.7,21976.7,9.55667e+07,9.55667e+07,9.55667e+07,24.2508,24.2508,24.2508,0.213917,0.213917,0.213917
57,9.55579e+06,9.55579e+06,9.55579e+06,13406.9,13406.9,13406.9,177.266,177.266,177.266,1.03975e+07,1.03975e+07,1.03975e+07,1.12928e+07,1.12928e+07,1.12928e+07,10118.7,10118.7,10118.7,123.048,123.048,123.048,27328.8,27328.8,27328.8,171027,171027,171027,129716,129716,129716,21192.7,21192.7,21192.7,9.55635e+07,9.55635e+07,9.55635e+07,29.3813,29.3813,29.3813,0.224225,0.224225,0.224225
58,9.52649e+06,9.52649e+06,9.52649e+06,16024.9,16024.9,16024.9,184.395,184.395,184.395,1.04059e+07,1.04059e+07,1.04059e+07,1.12548e+07,1.12548e+07,1.12548e+07,12089.7,12089.7,12089.7,128.451,128.451,128.451,26452.6,26452.6,26452.6,208263,208263,208263,157777,157777,157777,20467.6,20467.6,20467.6,9.55615e+07,9.55615e+07,9.55615e+07,35.2882,35.2882,35.2882,0.23413,0.23413,0.23413
59,9.48798e+06,9.48798e+06,9.48798e+06,18914.1,18914.1,18914.1,190.585,190.585,190.585,1.04164e+07,1.04164e+07,1.04164e+07,1.12098e+07,1.12098e+07,1.12098e+07,14268.6,14268.6,14268.6,133.387,133.387,133.387,25643.8,25643.8,25643.8,252219,252219,252219,190901,190901,190901,19797.2,19797.2,19797.2,9.55611e+07,9.55611e+07,9.55611e+07,41.9118,41.9118,41.9118,0.243203,0.243203,0.243203
60,9.4396e+06,9.4396e+06,9.4396e+06,21981.6,21981.6,21981.6,195.411,195.411,195.411,1.04294e+07,1.04294e+07,1.04294e+07,1.11573e+07,1.11573e+07,1.11573e+07,16587.8,16587.8,16587.8,137.581,137.581,137.581,24895.2,24895.2,24895.2,303258,303258,303258,229378,229378,229378,19176.7,19176.7,19176.7,9.55626e+07,9.55626e+07,9.55626e+07,49.092,49.092,49.092,0.25094,0.25094,0.25094
61,9.38118e+06,9.38118e+06,9.38118e+06,25079.8,25079.8,25079.8,198.436,198.436,198.436,1.04454e+07,1.04454e+07,1.04454e+07,1.10972e+07,1.10972e+07,1.10972e+07,18938.9,18938.9,18938.9,140.736,140.736,140.736,24198.7,24198.7,24198.7,361349,361349,361349,273205,273205,273205,18600.6,18600.6,18600.6,9.55661e+07,9.55661e+07,9.55661e+07,56.5443,56.5443,56.5443,0.256788,0.256788,0.256788
62,9.31311e+06,9.31311e+06,9.31311e+06,28008.9,28008.9,28008.9,199.266,199.266,199.266,1.04648e+07,1.04648e+07,1.04648e+07,1.10297e+07,1.10297e+07,1.10297e+07,21173.4,21173.4,21173.4,142.559,142.559,142.559,23545.1,23545.1,23545.1,425909,425909,425909,321972,321972,321972,18062.9,18062.9,18062.9,9.55721e+07,9.55721e+07,9.55721e+07,63.8531,63.8531,63.8531,0.2602,0.2602,0.2602
63,9.23657e+06,9.23657e+06,9.23657e+06,30535.1,30535.1,30535.1,197.617,197.617,197.617,1.04877e+07,1.04877e+07,1.04877e+07,1.09557e+07,1.09557e+07,1.09557e+07,23115.8,23115.8,23115.8,142.806,142.806,142.806,22924.9,22924.9,22924.9,495698,495698,495698,374778,374778,374778,17557,17557,17557,9.55806e+07,9.55806e+07,9.55806e+07,70.495,70.495,70.495,0.260704,0.260704,0.260704
64,9.15349e+06,9.15349e+06,9.15349e+06,32423.3,32423.3,32423.3,193.373,193.373,193.373,1.05146e+07,1.05146e+07,1.05146e+07,1.08766e+07,1.08766e+07,1.08766e+07,24587.2,24587.2,24587.2,141.318,141.318,141.318,22328.1,22328.1,22328.1,568793,568793,568793,430201,430201,430201,17075.8,17075.8,17075.8,9.5592e+07,9.5592e+07,9.5592e+07,75.8983,75.8983,75.8983,0.257988,0.257988,0.257988
65,9.06646e+06,9.06646e+06,9.06646e+06,33481.2,33481.2,33481.2,186.627,186.627,186.627,1.05454e+07,1.05454e+07,1.05454e+07,1.07943e+07,1.07943e+07,1.07943e+07,25437.8,25437.8,25437.8,138.064,138.064,138.064,21745.6,21745.6,21745.6,642687,642687,642687,486372,486372,486372,16612.6,16612.6,16612.6,9.56063e+07,9.56063e+07,9.56063e+07,79.5367,79.5367,79.5367,0.251967,0.251967,0.251967
66,8.97849e+06,8.97849e+06,8.97849e+06,33599.2,33599.2,33599.2,177.688,177.688,177.688,1.05802e+07,1.05802e+07,1.05802e+07,1.0711e+07,1.0711e+07,1.0711e+07,25578.4,25578.4,25578.4,133.155,133.155,133.155,21169,21169,21169,714524,714524,714524,541134,541134,541134,16161,16161,16161,9.56235e+07,9.56235e+07,9.56235e+07,81.0326,81.0326,81.0326,0.242827,0.242827,0.242827
67,8.89266e+06,8.89266e+06,8.89266e+06,32774.9,32774.9,32774.9,167.038,167.038,167.038,1.06189e+07,1.06189e+07,1.06189e+07,1.06292e+07,1.06292e+07,1.06292e+07,24999.9,24999.9,24999.9,126.837,126.837,126.837,20591.9,20591.9,20591.9,781422,781422,781422,592290,592290,592290,15715.5,15715.5,15715.5,9.56435e+07,9.56435e+07,9.56435e+07,80.2394,80.2394,80.2394,0.231009,0.231009,0.231009
68,8.81177e+06,8.81177e+06,8.81177e+06,31112.2,31112.2,31112.2,155.261,155.261,155.261,1.06609e+07,1.06609e+07,1.06609e+07,1.05509e+07,1.05509e+07,1.05509e+07,23774.7,23774.7,23774.7,119.455,119.455,119.455,20009.9,20009.9,20009.9,840815,840815,840815,637864,637864,637864,15271.9,15271.9,15271.9,9.56659e+07,9.56659e+07,9.56659e+07,77.2728,77.2728,77.2728,0.217155,0.217155,0.217155
69,8.73808e+06,8.73808e+06,8.73808e+06,28795.3,28795.3,28795.3,142.961,142.961,142.961,1.0706e+07,1.0706e+07,1.0706e+07,1.0478e+07,1.0478e+07,1.0478e+07,22038.4,22038.4,22038.4,111.405,111.405,111.405,19420.7,19420.7,19420.7,890738,890738,890738,676316,676316,676316,14827.4,14827.4,14827.4,9.56905e+07,9.56905e+07,9.56905e+07,72.4791,72.4791,72.4791,0.202011,0.202011,0.202011
70,8.67312e+06,8.67312e+06,8.67312e+06,26048.2,26048.2,26048.2,130.682,130.682,130.682,1.07535e+07,1.07535e+07,1.07535e+07,1.04116e+07,1.04116e+07,1.04116e+07,19960.2,19960.2,19960.2,103.08,103.08,103.08,18823.7,18823.7,18823.7,929982,929982,929982,706679,706679,706679,14380.5,14380.5,14380.5,9.57169e+07,9.57169e+07,9.57169e+07,66.3553,66.3553,66.3553,0.186321,0.186321,0.186321
71,8.61768e+06,8.61768e+06,8.61768e+06,23095,23095,23095,118.867,118.867,118.867,1.08028e+07,1.08028e+07,1.08028e+07,1.03524e+07,1.03524e+07,1.03524e+07,17712,17712,17712,94.8235,94.8235,94.8235,18220.4,18220.4,18220.4,958119,958119,958119,728581,728581,728581,13931,13931,13931,9.57445e+07,9.57445e+07,9.57445e+07,59.4489,59.4489,59.4489,0.170751,0.170751,0.170751
72,8.57192e+06,8.57192e+06,8.57192e+06,20128.6,20128.6,20128.6,107.83,107.83,107.83,1.08534e+07,1.08534e+07,1.08534e+07,1.03005e+07,1.03005e+07,1.03005e+07,15443.7,15443.7,15443.7,86.9105,86.9105,86.9105,17612.9,17612.9,17612.9,975405,975405,975405,742180,742180,742180,13479.8,13479.8,13479.8,9.57729e+07,9.57729e+07,9.57729e+07,52.2703,52.2703,52.2703,0.155824,0.155824,0.155824
73,8.53547e+06,8.53547e+06,8.53547e+06,17294.7,17294.7,17294.7,97.7638,97.7638,97.7638,1.09046e+07,1.09046e+07,1.09046e+07,1.02557e+07,1.02557e+07,1.02557e+07,13269.8,13269.8,13269.8,79.5328,79.5328,79.5328,17004.3,17004.3,17004.3,982618,982618,982618,748044,748044,748044,13028.4,13028.4,13028.4,9.58017e+07,9.58017e+07,9.58017e+07,45.2345,45.2345,45.2345,0.141913,0.141913,0.141913
74,8.50763e+06,8.50763e+06,8.50763e+06,14689.1,14689.1,14689.1,88.7584,88.7584,88.7584,1.09561e+07,1.09561e+07,1.09561e+07,1.02175e+07,1.02175e+07,1.02175e+07,11266.6,11266.6,11266.6,72.8075,72.8075,72.8075,16397.9,16397.9,16397.9,980871,980871,980871,747010,747010,747010,12578.7,12578.7,12578.7,9.58304e+07,9.58304e+07,9.58304e+07,38.6369,38.6369,38.6369,0.129241,0.129241,0.129241
75,8.48753e+06,8.48753e+06,8.48753e+06,12363,12363,12363,80.8273,80.8273,80.8273,1.10072e+07,1.10072e+07,1.10072e+07,1.01852e+07,1.01852e+07,1.01852e+07,9475.83,9475.83,9475.83,66.7887,66.7887,66.7887,15797,15797,15797,971450,971450,971450,740055,740055,740055,12132.7,12132.7,12132.7,9.58588e+07,9.58588e+07,9.58588e+07,32.6573,32.6573,32.6573,0.11791,0.11791,0.11791
76,8.4742e+06,8.4742e+06,8.4742e+06,10333.2,10333.2,10333.2,73.9318,73.9318,73.9318,1.10576e+07,1.10576e+07,1.10576e+07,1.0158e+07,1.0158e+07,1.0158e+07,7912.18,7912.18,7912.18,61.4841,61.4841,61.4841,15204.5,15204.5,15204.5,955675,955675,955675,728191,728191,728191,11692.5,11692.5,11692.5,9.58866e+07,9.58866e+07,9.58866e+07,27.3787,27.3787,27.3787,0.107933,0.107933,0.107933
77,8.46668e+06,8.46668e+06,8.46668e+06,8593.12,8593.12,8593.12,68.002,68.002,68.002,1.11071e+07,1.11071e+07,1.11071e+07,1.01353e+07,1.01353e+07,1.01353e+07,6571.4,6571.4,6571.4,56.8701,56.8701,56.8701,14623.2,14623.2,14623.2,934808,934808,934808,712389,712389,712389,11260,11260,11260,9.59134e+07,9.59134e+07,9.59134e+07,22.8131,22.8131,22.8131,0.0992579,0.0992579,0.0992579
78,8.4641e+06,8.4641e+06,8.4641e+06,7121.19,7121.19,7121.19,62.9531,62.9531,62.9531,1.11553e+07,1.11553e+07,1.11553e+07,1.01164e+07,1.01164e+07,1.01164e+07,5437.63,5437.63,5437.63,52.9041,52.9041,52.9041,14055.5,14055.5,14055.5,910001,910001,910001,693536,693536,693536,10836.9,10836.9,10836.9,9.59391e+07,9.59391e+07,9.59391e+07,18.9257,18.9257,18.9257,0.0918005,0.0918005,0.0918005
79,8.46566e+06,8.46566e+06,8.46566e+06,5888.71,5888.71,5888.71,58.6963,58.6963,58.6963,1.12021e+07,1.12021e+07,1.12021e+07,1.01006e+07,1.01006e+07,1.01006e+07,4488.93,4488.93,4488.93,49.5343,49.5343,49.5343,13503.1,13503.1,13503.1,882261,882261,882261,672412,672412,672412,10424.6,10424.6,10424.6,9.59636e+07,9.59636e+07,9.59636e+07,15.6552,15.6552,15.6552,0.085457,0.085457,0.085457
80,8.47065e+06,8.47065e+06,8.47065e+06,4864.4,4864.4,4864.4,55.1459,55.1459,55.1459,1.12473e+07,1.12473e+07,1.12473e+07,1.00874e+07,1.00874e+07,1.00874e+07,3701.26,3701.26,3701.26,46.7066,46.7066,46.7066,12967.7,12967.7,12967.7,852447,852447,852447,649681,649681,649681,10024.4,10024.4,10024.4,9.59867e+07,9.59867e+07,9.59867e+07,12.9281,12.9281,12.9281,0.0801197,0.0801197,0.0801197
81,8.47849e+06,8.47849e+06,8.47849e+06,4017.67,4017.67,4017.67,52.2235,52.2235,52.2235,1.12909e+07,1.12909e+07,1.12909e+07,1.00764e+07,1.00764e+07,1.00764e+07,3050.95,3050.95,3050.95,44.3685,44.3685,44.3685,12450.5,12450.5,12450.5,821276,821276,821276,625897,625897,625897,9637.3,9637.3,9637.3,9.60084e+07,9.60084e+07,9.60084e+07,10.669,10.669,10.669,0.0756848,0.0756848,0.0756848
82,8.48867e+06,8.48867e+06,8.48867e+06,3320.28,3320.28,3320.28,49.8597,49.8597,49.8597,1.13327e+07,1.13327e+07,1.13327e+07,1.00672e+07,1.00672e+07,1.00672e+07,2516.1,2516.1,2516.1,42.4721,42.4721,42.4721,11952.4,11952.4,11952.4,789332,789332,789332,601512,601512,601512,9264.01,9264.01,9264.01,9.60287e+07,9.60287e+07,9.60287e+07,8.80619,8.80619,8.80619,0.0720575,0.0720575,0.0720575
83,8.50078e+06,8.50078e+06,8.50078e+06,2747.19,2747.19,2747.19,47.9953,47.9953,47.9953,1.13728e+07,1.13728e+07,1.13728e+07,1.00594e+07,1.00594e+07,1.00594e+07,2077.29,2077.29,2077.29,40.9752,40.9752,40.9752,11473.9,11473.9,11473.9,757087,757087,757087,576892,576892,576892,8905.15,8905.15,8905.15,9.60475e+07,9.60475e+07,9.60475e+07,7.27475,7.27475,7.27475,0.069154,0.069154,0.069154
84,8.51446e+06,8.51446e+06,8.51446e+06,2276.81,2276.81,2276.81,46.5807,46.5807,46.5807,1.14112e+07,1.14112e+07,1.14112e+07,1.00527e+07,1.00527e+07,1.00527e+07,1717.75,1717.75,1717.75,39.8418,39.8418,39.8418,11015.6,11015.6,11015.6,724912,724912,724912,552322,552322,552322,8561.14,8561.14,8561.14,9.60648e+07,9.60648e+07,9.60648e+07,6.01803,6.01803,6.01803,0.0669032,0.0669032,0.0669032
85,8.52943e+06,8.52943e+06,8.52943e+06,1890.86,1890.86,1890.86,45.576,45.576,45.576,1.14478e+07,1.14478e+07,1.14478e+07,1.00471e+07,1.00471e+07,1.00471e+07,1423.28,1423.28,1423.28,39.0427,39.0427,39.0427,10577.8,10577.8,10577.8,693096,693096,693096,528027,528027,528027,8232.3,8232.3,8232.3,9.60806e+07,9.60806e+07,9.60806e+07,4.98755,4.98755,4.98755,0.065246,0.065246,0.065246
86,8.54547e+06,8.54547e+06,8.54547e+06,1574.05,1574.05,1574.05,44.9499,44.9499,44.9499,1.14828e+07,1.14828e+07,1.14828e+07,1.00422e+07,1.00422e+07,1.00422e+07,1182.03,1182.03,1182.03,38.5546,38.5546,38.5546,10160.6,10160.6,10160.6,661863,661863,661863,504178,504178,504178,7918.84,7918.84,7918.84,9.60951e+07,9.60951e+07,9.60951e+07,4.1426,4.1426,4.1426,0.0641351,0.0641351,0.0641351
87,8.56237e+06,8.56237e+06,8.56237e+06,1313.76,1313.76,1313.76,44.6791,44.6791,44.6791,1.1516e+07,1.1516e+07,1.1516e+07,1.0038e+07,1.0038e+07,1.0038e+07,984.216,984.216,984.216,38.3604,38.3604,38.3604,9764.07,9764.07,9764.07,631377,631377,631377,480902,480902,480902,7620.9,7620.9,7620.9,9.61081e+07,9.61081e+07,9.61081e+07,3.44933,3.44933,3.44933,0.0635344,0.0635344,0.0635344
88,8.57998e+06,8.57998e+06,8.57998e+06,1099.6,1099.6,1099.6,44.7481,44.7481,44.7481,1.15476e+07,1.15476e+07,1.15476e+07,1.00343e+07,1.00343e+07,1.00343e+07,821.793,821.793,821.793,38.4486,38.4486,38.4486,9388.19,9388.19,9388.19,601760,601760,601760,458293,458293,458293,7338.56,7338.56,7338.56,9.61198e+07,9.61198e+07,9.61198e+07,2.87987,2.87987,2.87987,0.0634182,0.0634182,0.0634182
89,8.59817e+06,8.59817e+06,8.59817e+06,923.107,923.107,923.107,45.1481,45.1481,45.1481,1.15776e+07,1.15776e+07,1.15776e+07,1.0031e+07,1.0031e+07,1.0031e+07,688.206,688.206,688.206,38.8133,38.8133,38.8133,9032.95,9032.95,9032.95,573097,573097,573097,436416,436416,436416,7071.87,7071.87,7071.87,9.61302e+07,9.61302e+07,9.61302e+07,2.41138,2.41138,2.41138,0.0637706,0.0637706,0.0637706
90,8.61684e+06,8.61684e+06,8.61684e+06,777.355,777.355,777.355,45.8773,45.8773,45.8773,1.16061e+07,1.16061e+07,1.16061e+07,1.00281e+07,1.00281e+07,1.00281e+07,578.121,578.121,578.121,39.4538,39.4538,39.4538,8698.28,8698.28,8698.28,545446,545446,545446,415315,415315,415315,6820.88,6820.88,6820.88,9.61393e+07,9.61393e+07,9.61393e+07,2.02525,2.02525,2.02525,0.0645852,0.0645852,0.0645852
91,8.63591e+06,8.63591e+06,8.63591e+06,656.727,656.727,656.727,46.9404,46.9404,46.9404,1.16331e+07,1.16331e+07,1.16331e+07,1.00254e+07,1.00254e+07,1.00254e+07,487.205,487.205,487.205,40.3748,40.3748,40.3748,8384.13,8384.13,8384.13,518840,518840,518840,395015,395015,395015,6585.62,6585.62,6585.62,9.61471e+07,9.61471e+07,9.61471e+07,1.70634,1.70634,1.70634,0.0658645,0.0658645,0.0658645
92,8.6553e+06,8.6553e+06,8.6553e+06,556.657,556.657,556.657,48.3488,48.3488,48.3488,1.16587e+07,1.16587e+07,1.16587e+07,1.0023e+07,1.0023e+07,1.0023e+07,411.943,411.943,411.943,41.5863,41.5863,41.5863,8090.5,8090.5,8090.5,493296,493296,493296,375528,375528,375528,6366.17,6366.17,6366.17,9.61538e+07,9.61538e+07,9.61538e+07,1.44234,1.44234,1.44234,0.0676202,0.0676202,0.0676202
93,8.67495e+06,8.67495e+06,8.67495e+06,473.435,473.435,473.435,50.1205,50.1205,50.1205,1.16829e+07,1.16829e+07,1.16829e+07,1.00208e+07,1.00208e+07,1.00208e+07,349.486,349.486,349.486,43.1038,43.1038,43.1038,7817.4,7817.4,7817.4,468815,468815,468815,356856,356856,356856,6162.62,6162.62,6162.62,9.61594e+07,9.61594e+07,9.61594e+07,1.22328,1.22328,1.22328,0.0698733,0.0698733,0.0698733
94,8.69482e+06,8.69482e+06,8.69482e+06,404.047,404.047,404.047,52.2809,52.2809,52.2809,1.17058e+07,1.17058e+07,1.17058e+07,1.00188e+07,1.00188e+07,1.00188e+07,297.523,297.523,297.523,44.9488,44.9488,44.9488,7564.94,7564.94,7564.94,445390,445390,445390,338992,338992,338992,5975.13,5975.13,5975.13,9.61639e+07,9.61639e+07,9.61639e+07,1.04104,1.04104,1.04104,0.0726545,0.0726545,0.0726545
95,8.71487e+06,8.71487e+06,8.71487e+06,346.043,346.043,346.043,54.8634,54.8634,54.8634,1.17275e+07,1.17275e+07,1.17275e+07,1.00169e+07,1.00169e+07,1.00169e+07,254.176,254.176,254.176,47.1495,47.1495,47.1495,7333.3,7333.3,7333.3,423005,423005,423005,321924,321924,321924,5803.92,5803.92,5803.92,9.61674e+07,9.61674e+07,9.61674e+07,0.889035,0.889035,0.889035,0.076005,0.076005,0.076005
96,8.73506e+06,8.73506e+06,8.73506e+06,297.426,297.426,297.426,57.9101,57.9101,57.9101,1.17479e+07,1.17479e+07,1.17479e+07,1.00151e+07,1.00151e+07,1.00151e+07,217.921,217.921,217.921,49.7411,49.7411,49.7411,7122.77,7122.77,7122.77,401637,401637,401637,305634,305634,305634,5649.31,5649.31,5649.31,9.61699e+07,9.61699e+07,9.61699e+07,0.761923,0.761923,0.761923,0.0799776,0.0799776,0.0799776
97,8.75537e+06,8.75537e+06,8.75537e+06,256.567,256.567,256.567,61.473,61.473,61.473,1.17673e+07,1.17673e+07,1.17673e+07,1.00133e+07,1.00133e+07,1.00133e+07,187.516,187.516,187.516,52.7673,52.7673,52.7673,6933.77,6933.77,6933.77,381258,381258,381258,290102,290102,290102,5511.71,5511.71,5511.71,9.61715e+07,9.61715e+07,9.61715e+07,0.655341,0.655341,0.655341,0.0846385,0.0846385,0.0846385
98,8.77577e+06,8.77577e+06,8.77577e+06,222.138,222.138,222.138,65.6158,65.6158,65.6158,1.17855e+07,1.17855e+07,1.17855e+07,1.00117e+07,1.00117e+07,1.00117e+07,161.949,161.949,161.949,56.2811,56.2811,56.2811,6766.88,6766.88,6766.88,361840,361840,361840,275303,275303,275303,5391.68,5391.68,5391.68,9.61722e+07,9.61722e+07,9.61722e+07,0.565732,0.565732,0.565732,0.0900683,0.0900683,0.0900683
99,8.79625e+06,8.79625e+06,8.79625e+06,193.05,193.05,193.05,70.4155,70.4155,70.4155,1.18027e+07,1.18027e+07,1.18027e+07,1.00101e+07,1.00101e+07,1.00101e+07,140.392,140.392,140.392,60.347,60.347,60.347,6622.89,6622.89,6622.89,343349,343349,343349,261213,261213,261213,5289.92,5289.92,5289.92,9.6172e+07,9.6172e+07,9.6172e+07,0.490193,0.490193,0.490193,0.0963654,0.0963654,0.0963654
100,8.81678e+06,8.81678e+06,8.81678e+06,168.409,168.409,168.409,75.965,75.965,75.965,1.18188e+07,1.18188e+07,1.18188e+07,1.00086e+07,1.00086e+07,1.00086e+07,122.168,122.168,122.168,65.0421,65.0421,65.0421,6502.78,6502.78,6502.78,325753,325753,325753,247807,247807,247807,5207.32,5207.32,5207.32,9.6171e+07,9.6171e+07,9.6171e+07,0.426345,0.426345,0.426345,0.103648,0.103648,0.103648
101,8.83735e+06,8.83735e+06,8.83735e+06,147.481,147.481,147.481,82.3759,82.3759,82.3759,1.18341e+07,1.18341e+07,1.18341e+07,1.00071e+07,1.00071e+07,1.00071e+07,106.722,106.722,106.722,70.4595,70.4595,70.4595,6407.84,6407.84,6407.84,309015,309015,309015,235056,235056,235056,5144.98,5144.98,5144.98,9.61693e+07,9.61693e+07,9.61693e+07,0.372237,0.372237,0.372237,0.11206,0.11206,0.11206
102,8.85795e+06,8.85795e+06,8.85795e+06,129.662,129.662,129.662,89.7826,89.7826,89.7826,1.18484e+07,1.18484e+07,1.18484e+07,1.00057e+07,1.00057e+07,1.00057e+07,93.5953,93.5953,93.5953,76.7106,76.7106,76.7106,6339.65,6339.65,6339.65,293103,293103,293103,222936,222936,222936,5104.29,5104.29,5104.29,9.61669e+07,9.61669e+07,9.61669e+07,0.326265,0.326265,0.326265,0.121772,0.121772,0.121772
103,8.87856e+06,8.87856e+06,8.87856e+06,114.452,114.452,114.452,98.3462,98.3462,98.3462,1.18619e+07,1.18619e+07,1.18619e+07,1.00043e+07,1.00043e+07,1.00043e+07,82.4123,82.4123,82.4123,83.9292,83.9292,83.9292,6300.16,6300.16,6300.16,277980,277980,277980,211418,211418,211418,5086.93,5086.93,5086.93,9.61638e+07,9.61638e+07,9.61638e+07,0.287106,0.287106,0.287106,0.132989,0.132989,0.132989
104,8.89918e+06,8.89918e+06,8.89918e+06,101.437,101.437,101.437,108.261,108.261,108.261,1.18745e+07,1.18745e+07,1.18745e+07,1.00029e+07,1.00029e+07,1.00029e+07,72.8615,72.8615,72.8615,92.2762,92.2762,92.2762,6291.82,6291.82,6291.82,263613,263613,263613,200477,200477,200477,5094.96,5094.96,5094.96,9.61601e+07,9.61601e+07,9.61601e+07,0.253668,0.253668,0.253668,0.14596,0.14596,0.14596
105,8.91979e+06,8.91979e+06,8.91979e+06,90.2747,90.2747,90.2747,119.76,119.76,119.76,1.18863e+07,1.18863e+07,1.18863e+07,1.00016e+07,1.00016e+07,1.00016e+07,64.685,64.685,64.685,101.945,101.945,101.945,6317.57,6317.57,6317.57,249968,249968,249968,190087,190087,190087,5130.88,5130.88,5130.88,9.61557e+07,9.61557e+07,9.61557e+07,0.225046,0.225046,0.225046,0.160982,0.160982,0.160982
106,8.94037e+06,8.94037e+06,8.94037e+06,80.6798,80.6798,80.6798,133.125,133.125,133.125,1.18974e+07,1.18974e+07,1.18974e+07,1.00002e+07,1.00002e+07,1.00002e+07,57.6689,57.6689,57.6689,113.169,113.169,113.169,6381.05,6381.05,6381.05,237013,237013,237013,180223,180223,180223,5197.74,5197.74,5197.74,9.61508e+07,9.61508e+07,9.61508e+07,0.20049,0.20049,0.20049,0.178413,0.178413,0.178413
107,8.96093e+06,8.96093e+06,8.96093e+06,72.4143,72.4143,72.4143,148.699,148.699,148.699,1.19078e+07,1.19078e+07,1.19078e+07,9.99895e+06,9.99895e+06,9.99895e+06,51.6352,51.6352,51.6352,126.229,126.229,126.229,6486.65,6486.65,6486.65,224714,224714,224714,170861,170861,170861,5299.23,5299.23,5299.23,9.61454e+07,9.61454e+07,9.61454e+07,0.179374,0.179374,0.179374,0.198686,0.198686,0.198686
108,8.98145e+06,8.98145e+06,8.98145e+06,65.2795,65.2795,65.2795,166.893,166.893,166.893,1.19174e+07,1.19174e+07,1.19174e+07,9.99768e+06,9.99768e+06,9.99768e+06,46.4352,46.4352,46.4352,141.468,141.468,141.468,6639.73,6639.73,6639.73,213043,213043,213043,161976,161976,161976,5439.83,5439.83,5439.83,9.61395e+07,9.61395e+07,9.61395e+07,0.161179,0.161179,0.161179,0.222326,0.222326,0.222326
109,9.0019e+06,9.0019e+06,9.0019e+06,59.109,59.109,59.109,188.211,188.211,188.211,1.19264e+07,1.19264e+07,1.19264e+07,9.99643e+06,9.99643e+06,9.99643e+06,41.945,41.945,41.945,159.297,159.297,159.297,6846.8,6846.8,6846.8,201967,201967,201967,153545,153545,153545,5624.95,5624.95,5624.95,9.6133e+07,9.6133e+07,9.6133e+07,0.145468,0.145468,0.145468,0.249968,0.249968,0.249968
110,9.02229e+06,9.02229e+06,9.02229e+06,53.7631,53.7631,53.7631,213.265,213.265,213.265,1.19348e+07,1.19348e+07,1.19348e+07,9.99521e+06,9.99521e+06,9.99521e+06,38.0603,38.0603,38.0603,180.223,180.223,180.223,7115.78,7115.78,7115.78,191460,191460,191460,145548,145548,145548,5861.18,5861.18,5861.18,9.61262e+07,9.61262e+07,9.61262e+07,0.131878,0.131878,0.131878,0.282385,0.282385,0.282385
111,9.04259e+06,9.04259e+06,9.04259e+06,49.1244,49.1244,49.1244,242.803,242.803,242.803,1.19425e+07,1.19425e+07,1.19425e+07,9.99401e+06,9.99401e+06,9.99401e+06,34.694,34.694,34.694,204.857,204.857,204.857,7456.31,7456.31,7456.31,181493,181493,181493,137962,137962,137962,6156.49,6156.49,6156.49,9.61189e+07,9.61189e+07,9.61189e+07,0.120101,0.120101,0.120101,0.32052,0.32052,0.32052
