time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.85665e+06,2.85665e+06,2.85665e+06,3116.66,3116.66,3116.66,3890.78,3890.78,3890.78,8.52756e+06,8.52756e+06,8.52756e+06,1.289e+07,1.289e+07,1.289e+07,2941.29,2941.29,2941.29,2429.16,2429.16,2429.16,360727,360727,360727,288368,288368,288368,275434,275434,275434,227889,227889,227889,1.01751e+08,1.01751e+08,1.01751e+08,9.5695,9.5695,9.5695,5.67015,5.67015,5.67015
59,2.85773e+06,2.85773e+06,2.85773e+06,3118.91,3118.91,3118.91,3893.29,3893.29,3893.29,8.52816e+06,8.52816e+06,8.52816e+06,1.28907e+07,1.28907e+07,1.28907e+07,2942.46,2942.46,2942.46,2429.97,2429.97,2429.97,360965,360965,360965,288578,288578,288578,275527,275527,275527,227952,227952,227952,1.01755e+08,1.01755e+08,1.01755e+08,9.57475,9.57475,9.57475,5.67307,5.67307,5.67307
60,2.85878e+06,2.85878e+06,2.85878e+06,3121.24,3121.24,3121.24,3895.88,3895.88,3895.88,8.52875e+06,8.52875e+06,8.52875e+06,1.28914e+07,1.28914e+07,1.28914e+07,2943.73,2943.73,2943.73,2430.85,2430.85,2430.85,361203,361203,361203,288788,288788,288788,275620,275620,275620,228015,228015,228015,1.0176e+08,1.0176e+08,1.0176e+08,9.5803,9.5803,9.5803,5.67613,5.67613,5.67613
61,2.85982e+06,2.85982e+06,2.85982e+06,3123.65,3123.65,3123.65,3898.54,3898.54,3898.54,8.52936e+06,8.52936e+06,8.52936e+06,1.28922e+07,1.28922e+07,1.28922e+07,2945.09,2945.09,2945.09,2431.79,2431.79,2431.79,361441,361441,361441,288998,288998,288998,275714,275714,275714,228079,228079,228079,1.01764e+08,1.01764e+08,1.01764e+08,9.58612,9.58612,9.58612,5.6793,5.6793,5.6793
62,2.86084e+06,2.86084e+06,2.86084e+06,3126.13,3126.13,3126.13,3901.25,3901.25,3901.25,8.52996e+06,8.52996e+06,8.52996e+06,1.28929e+07,1.28929e+07,1.28929e+07,2946.54,2946.54,2946.54,2432.79,2432.79,2432.79,361680,361680,361680,289209,289209,289209,275809,275809,275809,228144,228144,228144,1.01768e+08,1.01768e+08,1.01768e+08,9.5922,9.5922,9.5922,5.68258,5.68258,5.68258
63,2.86184e+06,2.86184e+06,2.86184e+06,3128.66,3128.66,3128.66,3904.01,3904.01,3904.01,8.53057e+06,8.53057e+06,8.53057e+06,1.28936e+07,1.28936e+07,1.28936e+07,2948.06,2948.06,2948.06,2433.83,2433.83,2433.83,361920,361920,361920,289421,289421,289421,275905,275905,275905,228210,228210,228210,1.01772e+08,1.01772e+08,1.01772e+08,9.59851,9.59851,9.59851,5.68595,5.68595,5.68595
64,2.86282e+06,2.86282e+06,2.86282e+06,3131.24,3131.24,3131.24,3906.81,3906.81,3906.81,8.53119e+06,8.53119e+06,8.53119e+06,1.28944e+07,1.28944e+07,1.28944e+07,2949.64,2949.64,2949.64,2434.91,2434.91,2434.91,362160,362160,362160,289633,289633,289633,276004,276004,276004,228278,228278,228278,1.01776e+08,1.01776e+08,1.01776e+08,9.60501,9.60501,9.60501,5.6894,5.6894,5.6894
65,2.86378e+06,2.86378e+06,2.86378e+06,3133.86,3133.86,3133.86,3909.64,3909.64,3909.64,8.5318e+06,8.5318e+06,8.5318e+06,1.28951e+07,1.28951e+07,1.28951e+07,2951.28,2951.28,2951.28,2436.02,2436.02,2436.02,362401,362401,362401,289847,289847,289847,276104,276104,276104,228346,228346,228346,1.01779e+08,1.01779e+08,1.01779e+08,9.61166,9.61166,9.61166,5.69291,5.69291,5.69291
66,2.86471e+06,2.86471e+06,2.86471e+06,3136.5,3136.5,3136.5,3912.47,3912.47,3912.47,8.53242e+06,8.53242e+06,8.53242e+06,1.28958e+07,1.28958e+07,1.28958e+07,2952.96,2952.96,2952.96,2437.16,2437.16,2437.16,362643,362643,362643,290062,290062,290062,276205,276205,276205,228415,228415,228415,1.01783e+08,1.01783e+08,1.01783e+08,9.61843,9.61843,9.61843,5.69646,5.69646,5.69646
67,2.86563e+06,2.86563e+06,2.86563e+06,3139.14,3139.14,3139.14,3915.3,3915.3,3915.3,8.53305e+06,8.53305e+06,8.53305e+06,1.28966e+07,1.28966e+07,1.28966e+07,2954.66,2954.66,2954.66,2438.32,2438.32,2438.32,362886,362886,362886,290278,290278,290278,276309,276309,276309,228486,228486,228486,1.01787e+08,1.01787e+08,1.01787e+08,9.62528,9.62528,9.62528,5.70003,5.70003,5.70003
68,2.86652e+06,2.86652e+06,2.86652e+06,3141.78,3141.78,3141.78,3918.12,3918.12,3918.12,8.53367e+06,8.53367e+06,8.53367e+06,1.28973e+07,1.28973e+07,1.28973e+07,2956.38,2956.38,2956.38,2439.49,2439.49,2439.49,363130,363130,363130,290495,290495,290495,276414,276414,276414,228558,228558,228558,1.0179e+08,1.0179e+08,1.0179e+08,9.63217,9.63217,9.63217,5.70361,5.70361,5.70361
69,2.8674e+06,2.8674e+06,2.8674e+06,3144.39,3144.39,3144.39,3920.91,3920.91,3920.91,8.5343e+06,8.5343e+06,8.5343e+06,1.2898e+07,1.2898e+07,1.2898e+07,2958.11,2958.11,2958.11,2440.65,2440.65,2440.65,363374,363374,363374,290713,290713,290713,276521,276521,276521,228631,228631,228631,1.01794e+08,1.01794e+08,1.01794e+08,9.63904,9.63904,9.63904,5.70717,5.70717,5.70717
70,2.86825e+06,2.86825e+06,2.86825e+06,3146.97,3146.97,3146.97,3923.65,3923.65,3923.65,8.53493e+06,8.53493e+06,8.53493e+06,1.28988e+07,1.28988e+07,1.28988e+07,2959.81,2959.81,2959.81,2441.8,2441.8,2441.8,363619,363619,363619,290932,290932,290932,276630,276630,276630,228705,228705,228705,1.01797e+08,1.01797e+08,1.01797e+08,9.64586,9.64586,9.64586,5.71069,5.71069,5.71069
71,2.86909e+06,2.86909e+06,2.86909e+06,3149.5,3149.5,3149.5,3926.33,3926.33,3926.33,8.53557e+06,8.53557e+06,8.53557e+06,1.28995e+07,1.28995e+07,1.28995e+07,2961.5,2961.5,2961.5,2442.94,2442.94,2442.94,363864,363864,363864,291151,291151,291151,276741,276741,276741,228781,228781,228781,1.018e+08,1.018e+08,1.018e+08,9.65257,9.65257,9.65257,5.71416,5.71416,5.71416
72,2.8699e+06,2.8699e+06,2.8699e+06,3151.96,3151.96,3151.96,3928.94,3928.94,3928.94,8.53621e+06,8.53621e+06,8.53621e+06,1.29003e+07,1.29003e+07,1.29003e+07,2963.14,2963.14,2963.14,2444.05,2444.05,2444.05,364109,364109,364109,291372,291372,291372,276853,276853,276853,228857,228857,228857,1.01803e+08,1.01803e+08,1.01803e+08,9.65914,9.65914,9.65914,5.71754,5.71754,5.71754
73,2.87069e+06,2.87069e+06,2.87069e+06,3154.35,3154.35,3154.35,3931.47,3931.47,3931.47,8.53685e+06,8.53685e+06,8.53685e+06,1.2901e+07,1.2901e+07,1.2901e+07,2964.72,2964.72,2964.72,2445.12,2445.12,2445.12,364354,364354,364354,291592,291592,291592,276966,276966,276966,228934,228934,228934,1.01806e+08,1.01806e+08,1.01806e+08,9.66553,9.66553,9.66553,5.72082,5.72082,5.72082
74,2.87147e+06,2.87147e+06,2.87147e+06,3156.64,3156.64,3156.64,3933.89,3933.89,3933.89,8.53749e+06,8.53749e+06,8.53749e+06,1.29018e+07,1.29018e+07,1.29018e+07,2966.25,2966.25,2966.25,2446.15,2446.15,2446.15,364599,364599,364599,291812,291812,291812,277081,277081,277081,229012,229012,229012,1.01809e+08,1.01809e+08,1.01809e+08,9.67168,9.67168,9.67168,5.72399,5.72399,5.72399
75,2.87223e+06,2.87223e+06,2.87223e+06,3158.83,3158.83,3158.83,3936.22,3936.22,3936.22,8.53814e+06,8.53814e+06,8.53814e+06,1.29025e+07,1.29025e+07,1.29025e+07,2967.69,2967.69,2967.69,2447.13,2447.13,2447.13,364843,364843,364843,292033,292033,292033,277196,277196,277196,229091,229091,229091,1.01812e+08,1.01812e+08,1.01812e+08,9.67757,9.67757,9.67757,5.72702,5.72702,5.72702
76,2.87296e+06,2.87296e+06,2.87296e+06,3160.91,3160.91,3160.91,3938.42,3938.42,3938.42,8.5388e+06,8.5388e+06,8.5388e+06,1.29033e+07,1.29033e+07,1.29033e+07,2969.05,2969.05,2969.05,2448.05,2448.05,2448.05,365086,365086,365086,292252,292252,292252,277312,277312,277312,229169,229169,229169,1.01814e+08,1.01814e+08,1.01814e+08,9.68316,9.68316,9.68316,5.72991,5.72991,5.72991
77,2.87369e+06,2.87369e+06,2.87369e+06,3162.86,3162.86,3162.86,3940.5,3940.5,3940.5,8.53945e+06,8.53945e+06,8.53945e+06,1.29041e+07,1.29041e+07,1.29041e+07,2970.31,2970.31,2970.31,2448.91,2448.91,2448.91,365328,365328,365328,292471,292471,292471,277428,277428,277428,229248,229248,229248,1.01817e+08,1.01817e+08,1.01817e+08,9.68842,9.68842,9.68842,5.73263,5.73263,5.73263
78,2.87439e+06,2.87439e+06,2.87439e+06,3164.69,3164.69,3164.69,3942.44,3942.44,3942.44,8.54012e+06,8.54012e+06,8.54012e+06,1.29048e+07,1.29048e+07,1.29048e+07,2971.46,2971.46,2971.46,2449.7,2449.7,2449.7,365569,365569,365569,292688,292688,292688,277544,277544,277544,229327,229327,229327,1.01819e+08,1.01819e+08,1.01819e+08,9.69332,9.69332,9.69332,5.73518,5.73518,5.73518
79,2.87508e+06,2.87508e+06,2.87508e+06,3166.38,3166.38,3166.38,3944.25,3944.25,3944.25,8.54078e+06,8.54078e+06,8.54078e+06,1.29056e+07,1.29056e+07,1.29056e+07,2972.51,2972.51,2972.51,2450.42,2450.42,2450.42,365807,365807,365807,292904,292904,292904,277659,277659,277659,229406,229406,229406,1.01821e+08,1.01821e+08,1.01821e+08,9.69784,9.69784,9.69784,5.73754,5.73754,5.73754
80,2.87576e+06,2.87576e+06,2.87576e+06,3167.93,3167.93,3167.93,3945.92,3945.92,3945.92,8.54145e+06,8.54145e+06,8.54145e+06,1.29064e+07,1.29064e+07,1.29064e+07,2973.44,2973.44,2973.44,2451.07,2451.07,2451.07,366043,366043,366043,293118,293118,293118,277774,277774,277774,229484,229484,229484,1.01823e+08,1.01823e+08,1.01823e+08,9.70196,9.70196,9.70196,5.73971,5.73971,5.73971
81,2.87642e+06,2.87642e+06,2.87642e+06,3169.34,3169.34,3169.34,3947.44,3947.44,3947.44,8.54213e+06,8.54213e+06,8.54213e+06,1.29072e+07,1.29072e+07,1.29072e+07,2974.25,2974.25,2974.25,2451.64,2451.64,2451.64,366276,366276,366276,293329,293329,293329,277888,277888,277888,229562,229562,229562,1.01825e+08,1.01825e+08,1.01825e+08,9.70567,9.70567,9.70567,5.74169,5.74169,5.74169
82,2.87707e+06,2.87707e+06,2.87707e+06,3170.6,3170.6,3170.6,3948.82,3948.82,3948.82,8.54281e+06,8.54281e+06,8.54281e+06,1.29079e+07,1.29079e+07,1.29079e+07,2974.94,2974.94,2974.94,2452.13,2452.13,2452.13,366506,366506,366506,293538,293538,293538,278000,278000,278000,229638,229638,229638,1.01827e+08,1.01827e+08,1.01827e+08,9.70897,9.70897,9.70897,5.74347,5.74347,5.74347
83,2.87771e+06,2.87771e+06,2.87771e+06,3171.72,3171.72,3171.72,3950.05,3950.05,3950.05,8.54349e+06,8.54349e+06,8.54349e+06,1.29087e+07,1.29087e+07,1.29087e+07,2975.51,2975.51,2975.51,2452.55,2452.55,2452.55,366733,366733,366733,293744,293744,293744,278111,278111,278111,229714,229714,229714,1.01829e+08,1.01829e+08,1.01829e+08,9.71185,9.71185,9.71185,5.74505,5.74505,5.74505
84,2.87833e+06,2.87833e+06,2.87833e+06,3172.7,3172.7,3172.7,3951.15,3951.15,3951.15,8.54418e+06,8.54418e+06,8.54418e+06,1.29095e+07,1.29095e+07,1.29095e+07,2975.96,2975.96,2975.96,2452.89,2452.89,2452.89,366956,366956,366956,293946,293946,293946,278220,278220,278220,229788,229788,229788,1.01831e+08,1.01831e+08,1.01831e+08,9.71431,9.71431,9.71431,5.74644,5.74644,5.74644
85,2.87895e+06,2.87895e+06,2.87895e+06,3173.55,3173.55,3173.55,3952.11,3952.11,3952.11,8.54487e+06,8.54487e+06,8.54487e+06,1.29103e+07,1.29103e+07,1.29103e+07,2976.3,2976.3,2976.3,2453.16,2453.16,2453.16,367175,367175,367175,294145,294145,294145,278326,278326,278326,229861,229861,229861,1.01832e+08,1.01832e+08,1.01832e+08,9.71637,9.71637,9.71637,5.74763,5.74763,5.74763
86,2.87955e+06,2.87955e+06,2.87955e+06,3174.26,3174.26,3174.26,3952.94,3952.94,3952.94,8.54557e+06,8.54557e+06,8.54557e+06,1.29111e+07,1.29111e+07,1.29111e+07,2976.52,2976.52,2976.52,2453.36,2453.36,2453.36,367390,367390,367390,294339,294339,294339,278430,278430,278430,229932,229932,229932,1.01834e+08,1.01834e+08,1.01834e+08,9.71804,9.71804,9.71804,5.74865,5.74865,5.74865
87,2.88015e+06,2.88015e+06,2.88015e+06,3174.85,3174.85,3174.85,3953.66,3953.66,3953.66,8.54628e+06,8.54628e+06,8.54628e+06,1.2912e+07,1.2912e+07,1.2912e+07,2976.64,2976.64,2976.64,2453.49,2453.49,2453.49,367601,367601,367601,294530,294530,294530,278531,278531,278531,230002,230002,230002,1.01835e+08,1.01835e+08,1.01835e+08,9.71935,9.71935,9.71935,5.74949,5.74949,5.74949
88,2.88074e+06,2.88074e+06,2.88074e+06,3175.33,3175.33,3175.33,3954.26,3954.26,3954.26,8.54699e+06,8.54699e+06,8.54699e+06,1.29128e+07,1.29128e+07,1.29128e+07,2976.67,2976.67,2976.67,2453.57,2453.57,2453.57,367806,367806,367806,294716,294716,294716,278630,278630,278630,230070,230070,230070,1.01836e+08,1.01836e+08,1.01836e+08,9.72031,9.72031,9.72031,5.75017,5.75017,5.75017
89,2.88132e+06,2.88132e+06,2.88132e+06,3175.71,3175.71,3175.71,3954.76,3954.76,3954.76,8.54771e+06,8.54771e+06,8.54771e+06,1.29136e+07,1.29136e+07,1.29136e+07,2976.61,2976.61,2976.61,2453.59,2453.59,2453.59,368007,368007,368007,294897,294897,294897,278725,278725,278725,230135,230135,230135,1.01837e+08,1.01837e+08,1.01837e+08,9.72095,9.72095,9.72095,5.75071,5.75071,5.75071
90,2.88189e+06,2.88189e+06,2.88189e+06,3175.99,3175.99,3175.99,3955.18,3955.18,3955.18,8.54843e+06,8.54843e+06,8.54843e+06,1.29144e+07,1.29144e+07,1.29144e+07,2976.47,2976.47,2976.47,2453.56,2453.56,2453.56,368203,368203,368203,295074,295074,295074,278816,278816,278816,230199,230199,230199,1.01838e+08,1.01838e+08,1.01838e+08,9.72131,9.72131,9.72131,5.75112,5.75112,5.75112
91,2.88246e+06,2.88246e+06,2.88246e+06,3176.2,3176.2,3176.2,3955.52,3955.52,3955.52,8.54916e+06,8.54916e+06,8.54916e+06,1.29153e+07,1.29153e+07,1.29153e+07,2976.27,2976.27,2976.27,2453.5,2453.5,2453.5,368394,368394,368394,295245,295245,295245,278905,278905,278905,230260,230260,230260,1.01839e+08,1.01839e+08,1.01839e+08,9.72144,9.72144,9.72144,5.75142,5.75142,5.75142
92,2.88301e+06,2.88301e+06,2.88301e+06,3176.34,3176.34,3176.34,3955.8,3955.8,3955.8,8.54989e+06,8.54989e+06,8.54989e+06,1.29161e+07,1.29161e+07,1.29161e+07,2976.02,2976.02,2976.02,2453.4,2453.4,2453.4,368579,368579,368579,295412,295412,295412,278989,278989,278989,230319,230319,230319,1.0184e+08,1.0184e+08,1.0184e+08,9.72136,9.72136,9.72136,5.75162,5.75162,5.75162
93,2.88357e+06,2.88357e+06,2.88357e+06,3176.44,3176.44,3176.44,3956.03,3956.03,3956.03,8.55062e+06,8.55062e+06,8.55062e+06,1.29169e+07,1.29169e+07,1.29169e+07,2975.74,2975.74,2975.74,2453.29,2453.29,2453.29,368760,368760,368760,295574,295574,295574,279071,279071,279071,230376,230376,230376,1.01841e+08,1.01841e+08,1.01841e+08,9.72112,9.72112,9.72112,5.75175,5.75175,5.75175
94,2.88411e+06,2.88411e+06,2.88411e+06,3176.5,3176.5,3176.5,3956.23,3956.23,3956.23,8.55137e+06,8.55137e+06,8.55137e+06,1.29178e+07,1.29178e+07,1.29178e+07,2975.42,2975.42,2975.42,2453.16,2453.16,2453.16,368935,368935,368935,295731,295731,295731,279149,279149,279149,230431,230431,230431,1.01842e+08,1.01842e+08,1.01842e+08,9.72076,9.72076,9.72076,5.75184,5.75184,5.75184
95,2.88465e+06,2.88465e+06,2.88465e+06,3176.54,3176.54,3176.54,3956.41,3956.41,3956.41,8.55211e+06,8.55211e+06,8.55211e+06,1.29187e+07,1.29187e+07,1.29187e+07,2975.1,2975.1,2975.1,2453.02,2453.02,2453.02,369106,369106,369106,295883,295883,295883,279223,279223,279223,230484,230484,230484,1.01843e+08,1.01843e+08,1.01843e+08,9.72033,9.72033,9.72033,5.75189,5.75189,5.75189
96,2.88519e+06,2.88519e+06,2.88519e+06,3176.58,3176.58,3176.58,3956.59,3956.59,3956.59,8.55287e+06,8.55287e+06,8.55287e+06,1.29195e+07,1.29195e+07,1.29195e+07,2974.78,2974.78,2974.78,2452.89,2452.89,2452.89,369271,369271,369271,296031,296031,296031,279294,279294,279294,230534,230534,230534,1.01843e+08,1.01843e+08,1.01843e+08,9.71989,9.71989,9.71989,5.75193,5.75193,5.75193
97,2.88572e+06,2.88572e+06,2.88572e+06,3176.63,3176.63,3176.63,3956.78,3956.78,3956.78,8.55362e+06,8.55362e+06,8.55362e+06,1.29204e+07,1.29204e+07,1.29204e+07,2974.48,2974.48,2974.48,2452.78,2452.78,2452.78,369432,369432,369432,296174,296174,296174,279362,279362,279362,230583,230583,230583,1.01844e+08,1.01844e+08,1.01844e+08,9.71946,9.71946,9.71946,5.75198,5.75198,5.75198
98,2.88624e+06,2.88624e+06,2.88624e+06,3176.7,3176.7,3176.7,3956.99,3956.99,3956.99,8.55438e+06,8.55438e+06,8.55438e+06,1.29213e+07,1.29213e+07,1.29213e+07,2974.21,2974.21,2974.21,2452.68,2452.68,2452.68,369588,369588,369588,296312,296312,296312,279427,279427,279427,230630,230630,230630,1.01845e+08,1.01845e+08,1.01845e+08,9.7191,9.7191,9.7191,5.75206,5.75206,5.75206
99,2.88675e+06,2.88675e+06,2.88675e+06,3176.81,3176.81,3176.81,3957.25,3957.25,3957.25,8.55515e+06,8.55515e+06,8.55515e+06,1.29222e+07,1.29222e+07,1.29222e+07,2973.99,2973.99,2973.99,2452.62,2452.62,2452.62,369740,369740,369740,296447,296447,296447,279489,279489,279489,230675,230675,230675,1.01845e+08,1.01845e+08,1.01845e+08,9.71885,9.71885,9.71885,5.7522,5.7522,5.7522
100,2.88726e+06,2.88726e+06,2.88726e+06,3176.98,3176.98,3176.98,3957.55,3957.55,3957.55,8.55592e+06,8.55592e+06,8.55592e+06,1.2923e+07,1.2923e+07,1.2923e+07,2973.82,2973.82,2973.82,2452.59,2452.59,2452.59,369888,369888,369888,296577,296577,296577,279548,279548,279548,230718,230718,230718,1.01845e+08,1.01845e+08,1.01845e+08,9.71876,9.71876,9.71876,5.75241,5.75241,5.75241
101,2.88776e+06,2.88776e+06,2.88776e+06,3177.2,3177.2,3177.2,3957.91,3957.91,3957.91,8.55669e+06,8.55669e+06,8.55669e+06,1.29239e+07,1.29239e+07,1.29239e+07,2973.72,2973.72,2973.72,2452.61,2452.61,2452.61,370033,370033,370033,296704,296704,296704,279606,279606,279606,230760,230760,230760,1.01846e+08,1.01846e+08,1.01846e+08,9.71885,9.71885,9.71885,5.75271,5.75271,5.75271
102,2.88825e+06,2.88825e+06,2.88825e+06,3177.5,3177.5,3177.5,3958.35,3958.35,3958.35,8.55746e+06,8.55746e+06,8.55746e+06,1.29248e+07,1.29248e+07,1.29248e+07,2973.7,2973.7,2973.7,2452.69,2452.69,2452.69,370174,370174,370174,296828,296828,296828,279661,279661,279661,230801,230801,230801,1.01846e+08,1.01846e+08,1.01846e+08,9.71917,9.71917,9.71917,5.75311,5.75311,5.75311
103,2.88873e+06,2.88873e+06,2.88873e+06,3177.89,3177.89,3177.89,3958.87,3958.87,3958.87,8.55824e+06,8.55824e+06,8.55824e+06,1.29257e+07,1.29257e+07,1.29257e+07,2973.76,2973.76,2973.76,2452.82,2452.82,2452.82,370312,370312,370312,296949,296949,296949,279714,279714,279714,230841,230841,230841,1.01847e+08,1.01847e+08,1.01847e+08,9.71975,9.71975,9.71975,5.75362,5.75362,5.75362
104,2.88921e+06,2.88921e+06,2.88921e+06,3178.37,3178.37,3178.37,3959.47,3959.47,3959.47,8.55902e+06,8.55902e+06,8.55902e+06,1.29266e+07,1.29266e+07,1.29266e+07,2973.92,2973.92,2973.92,2453.01,2453.01,2453.01,370447,370447,370447,297067,297067,297067,279766,279766,279766,230880,230880,230880,1.01847e+08,1.01847e+08,1.01847e+08,9.72061,9.72061,9.72061,5.75427,5.75427,5.75427
105,2.88967e+06,2.88967e+06,2.88967e+06,3178.94,3178.94,3178.94,3960.17,3960.17,3960.17,8.55981e+06,8.55981e+06,8.55981e+06,1.29275e+07,1.29275e+07,1.29275e+07,2974.19,2974.19,2974.19,2453.27,2453.27,2453.27,370580,370580,370580,297184,297184,297184,279818,279818,279818,230919,230919,230919,1.01847e+08,1.01847e+08,1.01847e+08,9.72177,9.72177,9.72177,5.75505,5.75505,5.75505
106,2.89013e+06,2.89013e+06,2.89013e+06,3179.61,3179.61,3179.61,3960.96,3960.96,3960.96,8.56059e+06,8.56059e+06,8.56059e+06,1.29284e+07,1.29284e+07,1.29284e+07,2974.55,2974.55,2974.55,2453.59,2453.59,2453.59,370711,370711,370711,297298,297298,297298,279868,279868,279868,230957,230957,230957,1.01848e+08,1.01848e+08,1.01848e+08,9.72325,9.72325,9.72325,5.75599,5.75599,5.75599
107,2.89057e+06,2.89057e+06,2.89057e+06,3180.39,3180.39,3180.39,3961.85,3961.85,3961.85,8.56138e+06,8.56138e+06,8.56138e+06,1.29293e+07,1.29293e+07,1.29293e+07,2975.03,2975.03,2975.03,2453.99,2453.99,2453.99,370840,370840,370840,297411,297411,297411,279918,279918,279918,230995,230995,230995,1.01848e+08,1.01848e+08,1.01848e+08,9.72507,9.72507,9.72507,5.75707,5.75707,5.75707
108,2.891e+06,2.891e+06,2.891e+06,3181.28,3181.28,3181.28,3962.84,3962.84,3962.84,8.56217e+06,8.56217e+06,8.56217e+06,1.29303e+07,1.29303e+07,1.29303e+07,2975.62,2975.62,2975.62,2454.46,2454.46,2454.46,370968,370968,370968,297523,297523,297523,279968,279968,279968,231033,231033,231033,1.01848e+08,1.01848e+08,1.01848e+08,9.72723,9.72723,9.72723,5.7583,5.7583,5.7583
109,2.89142e+06,2.89142e+06,2.89142e+06,3182.27,3182.27,3182.27,3963.92,3963.92,3963.92,8.56296e+06,8.56296e+06,8.56296e+06,1.29312e+07,1.29312e+07,1.29312e+07,2976.32,2976.32,2976.32,2455,2455,2455,371095,371095,371095,297634,297634,297634,280019,280019,280019,231071,231071,231071,1.01848e+08,1.01848e+08,1.01848e+08,9.72973,9.72973,9.72973,5.75968,5.75968,5.75968
110,2.89182e+06,2.89182e+06,2.89182e+06,3183.36,3183.36,3183.36,3965.1,3965.1,3965.1,8.56376e+06,8.56376e+06,8.56376e+06,1.29321e+07,1.29321e+07,1.29321e+07,2977.13,2977.13,2977.13,2455.61,2455.61,2455.61,371221,371221,371221,297744,297744,297744,280070,280070,280070,231110,231110,231110,1.01849e+08,1.01849e+08,1.01849e+08,9.73256,9.73256,9.73256,5.76122,5.76122,5.76122
111,2.89222e+06,2.89222e+06,2.89222e+06,3184.54,3184.54,3184.54,3966.37,3966.37,3966.37,8.56455e+06,8.56455e+06,8.56455e+06,1.2933e+07,1.2933e+07,1.2933e+07,2978.04,2978.04,2978.04,2456.29,2456.29,2456.29,371347,371347,371347,297855,297855,297855,280122,280122,280122,231150,231150,231150,1.01849e+08,1.01849e+08,1.01849e+08,9.73572,9.73572,9.73572,5.76289,5.76289,5.76289
112,2.89259e+06,2.89259e+06,2.89259e+06,3185.82,3185.82,3185.82,3967.72,3967.72,3967.72,8.56534e+06,8.56534e+06,8.56534e+06,1.29339e+07,1.29339e+07,1.29339e+07,2979.05,2979.05,2979.05,2457.03,2457.03,2457.03,371473,371473,371473,297965,297965,297965,280175,280175,280175,231190,231190,231190,1.01849e+08,1.01849e+08,1.01849e+08,9.73918,9.73918,9.73918,5.76471,5.76471,5.76471
113,2.89295e+06,2.89295e+06,2.89295e+06,3187.18,3187.18,3187.18,3969.15,3969.15,3969.15,8.56614e+06,8.56614e+06,8.56614e+06,1.29348e+07,1.29348e+07,1.29348e+07,2980.15,2980.15,2980.15,2457.83,2457.83,2457.83,371599,371599,371599,298077,298077,298077,280230,280230,280230,231232,231232,231232,1.01849e+08,1.01849e+08,1.01849e+08,9.74294,9.74294,9.74294,5.76664,5.76664,5.76664
114,2.8933e+06,2.8933e+06,2.8933e+06,3188.61,3188.61,3188.61,3970.64,3970.64,3970.64,8.56693e+06,8.56693e+06,8.56693e+06,1.29357e+07,1.29357e+07,1.29357e+07,2981.34,2981.34,2981.34,2458.68,2458.68,2458.68,371726,371726,371726,298188,298188,298188,280286,280286,280286,231274,231274,231274,1.0185e+08,1.0185e+08,1.0185e+08,9.74695,9.74695,9.74695,5.76869,5.76869,5.76869
115,2.89363e+06,2.89363e+06,2.89363e+06,3190.1,3190.1,3190.1,3972.18,3972.18,3972.18,8.56773e+06,8.56773e+06,8.56773e+06,1.29366e+07,1.29366e+07,1.29366e+07,2982.6,2982.6,2982.6,2459.58,2459.58,2459.58,371853,371853,371853,298301,298301,298301,280344,280344,280344,231318,231318,231318,1.0185e+08,1.0185e+08,1.0185e+08,9.7512,9.7512,9.7512,5.77084,5.77084,5.77084
116,2.89394e+06,2.89394e+06,2.89394e+06,3191.64,3191.64,3191.64,3973.76,3973.76,3973.76,8.56853e+06,8.56853e+06,8.56853e+06,1.29376e+07,1.29376e+07,1.29376e+07,2983.93,2983.93,2983.93,2460.51,2460.51,2460.51,371980,371980,371980,298415,298415,298415,280404,280404,280404,231363,231363,231363,1.0185e+08,1.0185e+08,1.0185e+08,9.75565,9.75565,9.75565,5.77306,5.77306,5.77306
117,2.89424e+06,2.89424e+06,2.89424e+06,3193.22,3193.22,3193.22,3975.37,3975.37,3975.37,8.56932e+06,8.56932e+06,8.56932e+06,1.29385e+07,1.29385e+07,1.29385e+07,2985.3,2985.3,2985.3,2461.48,2461.48,2461.48,372109,372109,372109,298529,298529,298529,280467,280467,280467,231410,231410,231410,1.01851e+08,1.01851e+08,1.01851e+08,9.76025,9.76025,9.76025,5.77535,5.77535,5.77535
