time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,8.01072e+06,8.01072e+06,8.01072e+06,23618.9,23618.9,23618.9,978.092,978.092,978.092,1.09231e+07,1.09231e+07,1.09231e+07,1.05875e+07,1.05875e+07,1.05875e+07,16399.4,16399.4,16399.4,699.656,699.656,699.656,305530,305530,305530,260193,260193,260193,181696,181696,181696,257883,257883,257883,9.66069e+07,9.66069e+07,9.66069e+07,24.2749,24.2749,24.2749,0.414981,0.414981,0.414981
57,7.95698e+06,7.95698e+06,7.95698e+06,29532.3,29532.3,29532.3,1061.62,1061.62,1061.62,1.09252e+07,1.09252e+07,1.09252e+07,1.05414e+07,1.05414e+07,1.05414e+07,20546.8,20546.8,20546.8,764.091,764.091,764.091,302102,302102,302102,321301,321301,321301,224150,224150,224150,254667,254667,254667,9.6605e+07,9.6605e+07,9.6605e+07,30.5888,30.5888,30.5888,0.453595,0.453595,0.453595
58,7.88627e+06,7.88627e+06,7.88627e+06,36249.2,36249.2,36249.2,1138.08,1138.08,1138.08,1.09286e+07,1.09286e+07,1.09286e+07,1.04833e+07,1.04833e+07,1.04833e+07,25295.9,25295.9,25295.9,825.965,825.965,825.965,298941,298941,298941,397028,397028,397028,276908,276908,276908,251672,251672,251672,9.66038e+07,9.66038e+07,9.66038e+07,37.9366,37.9366,37.9366,0.490862,0.490862,0.490862
59,7.79726e+06,7.79726e+06,7.79726e+06,43462.7,43462.7,43462.7,1201,1201,1201,1.09335e+07,1.09335e+07,1.09335e+07,1.04122e+07,1.04122e+07,1.04122e+07,30454.5,30454.5,30454.5,881.07,881.07,881.07,296018,296018,296018,488754,488754,488754,341062,341062,341062,248882,248882,248882,9.66037e+07,9.66037e+07,9.66037e+07,46.092,46.092,46.092,0.524295,0.524295,0.524295
60,7.68989e+06,7.68989e+06,7.68989e+06,50642,50642,50642,1243.37,1243.37,1243.37,1.09401e+07,1.09401e+07,1.09401e+07,1.03278e+07,1.03278e+07,1.03278e+07,35672.6,35672.6,35672.6,924.46,924.46,924.46,293284,293284,293284,596788,596788,596788,417006,417006,417006,246271,246271,246271,9.66049e+07,9.66049e+07,9.66049e+07,54.5863,54.5863,54.5863,0.550933,0.550933,0.550933
61,7.56594e+06,7.56594e+06,7.56594e+06,57061.5,57061.5,57061.5,1258.87,1258.87,1258.87,1.0949e+07,1.0949e+07,1.0949e+07,1.02311e+07,1.02311e+07,1.02311e+07,40452.7,40452.7,40452.7,951.094,951.094,951.094,290678,290678,290678,719849,719849,719849,504061,504061,504061,243800,243800,243800,9.66074e+07,9.66074e+07,9.66074e+07,62.6972,62.6972,62.6972,0.56771,0.56771,0.56771
62,7.42921e+06,7.42921e+06,7.42921e+06,61917.7,61917.7,61917.7,1243.38,1243.38,1243.38,1.09605e+07,1.09605e+07,1.09605e+07,1.01245e+07,1.01245e+07,1.01245e+07,44220.9,44220.9,44220.9,956.806,956.806,956.806,288122,288122,288122,854737,854737,854737,600201,600201,600201,241417,241417,241417,9.66117e+07,9.66117e+07,9.66117e+07,69.5241,69.5241,69.5241,0.572026,0.572026,0.572026
63,7.28534e+06,7.28534e+06,7.28534e+06,64522.8,64522.8,64522.8,1196.33,1196.33,1196.33,1.09746e+07,1.09746e+07,1.09746e+07,1.00117e+07,1.00117e+07,1.00117e+07,46456.1,46456.1,46456.1,939.365,939.365,939.365,285539,285539,285539,996410,996410,996410,702042,702042,702042,239067,239067,239067,9.66178e+07,9.66178e+07,9.66178e+07,74.1659,74.1659,74.1659,0.562402,0.562402,0.562402
64,7.14099e+06,7.14099e+06,7.14099e+06,64504.3,64504.3,64504.3,1121.15,1121.15,1121.15,1.09917e+07,1.09917e+07,1.09917e+07,9.89742e+06,9.89742e+06,9.89742e+06,46836,46836,46836,899.225,899.225,899.225,282851,282851,282851,1.13857e+06,1.13857e+06,1.13857e+06,805187,805187,805187,236691,236691,236691,9.66257e+07,9.66257e+07,9.66257e+07,75.9569,75.9569,75.9569,0.538971,0.538971,0.538971
65,7.00281e+06,7.00281e+06,7.00281e+06,61917.9,61917.9,61917.9,1024.65,1024.65,1024.65,1.10116e+07,1.10116e+07,1.10116e+07,9.78641e+06,9.78641e+06,9.78641e+06,45334.3,45334.3,45334.3,839.599,839.599,839.599,280001,280001,280001,1.27462e+06,1.27462e+06,1.27462e+06,904878,904878,904878,234235,234235,234235,9.66355e+07,9.66355e+07,9.66355e+07,74.665,74.665,74.665,0.503565,0.503565,0.503565
66,6.87635e+06,6.87635e+06,6.87635e+06,57216.8,57216.8,57216.8,915.445,915.445,915.445,1.10343e+07,1.10343e+07,1.10343e+07,9.68286e+06,9.68286e+06,9.68286e+06,42221.5,42221.5,42221.5,765.787,765.787,765.787,276947,276947,276947,1.39878e+06,1.39878e+06,1.39878e+06,996768,996768,996768,231659,231659,231659,9.6647e+07,9.6647e+07,9.6647e+07,70.5555,70.5555,70.5555,0.459346,0.459346,0.459346
67,6.7654e+06,6.7654e+06,6.7654e+06,51098.4,51098.4,51098.4,802.113,802.113,802.113,1.10594e+07,1.10594e+07,1.10594e+07,9.58981e+06,9.58981e+06,9.58981e+06,37970.7,37970.7,37970.7,684.002,684.002,684.002,273674,273674,273674,1.50684e+06,1.50684e+06,1.50684e+06,1.07755e+06,1.07755e+06,1.07755e+06,228939,228939,228939,9.66601e+07,9.66601e+07,9.66601e+07,64.2913,64.2913,64.2913,0.410091,0.410091,0.410091
68,6.67185e+06,6.67185e+06,6.67185e+06,44309.8,44309.8,44309.8,691.778,691.778,691.778,1.10867e+07,1.10867e+07,1.10867e+07,9.50888e+06,9.50888e+06,9.50888e+06,33121.2,33121.2,33121.2,600.176,600.176,600.176,270184,270184,270184,1.59652e+06,1.59652e+06,1.59652e+06,1.14528e+06,1.14528e+06,1.14528e+06,226063,226063,226063,9.66745e+07,9.66745e+07,9.66745e+07,56.7275,56.7275,56.7275,0.359453,0.359453,0.359453
69,6.59586e+06,6.59586e+06,6.59586e+06,37492.5,37492.5,37492.5,589.419,589.419,589.419,1.11158e+07,1.11158e+07,1.11158e+07,9.44047e+06,9.44047e+06,9.44047e+06,28158,28158,28158,519.105,519.105,519.105,266496,266496,266496,1.66734e+06,1.66734e+06,1.66734e+06,1.19935e+06,1.19935e+06,1.19935e+06,223037,223037,223037,9.66898e+07,9.66898e+07,9.66898e+07,48.6979,48.6979,48.6979,0.310407,0.310407,0.310407
70,6.53641e+06,6.53641e+06,6.53641e+06,31104,31104,31104,497.86,497.86,497.86,1.11463e+07,1.11463e+07,1.11463e+07,9.38402e+06,9.38402e+06,9.38402e+06,23442.8,23442.8,23442.8,444.084,444.084,444.084,262638,262638,262638,1.72022e+06,1.72022e+06,1.72022e+06,1.24021e+06,1.24021e+06,1.24021e+06,219875,219875,219875,9.6706e+07,9.6706e+07,9.6706e+07,40.8694,40.8694,40.8694,0.265007,0.265007,0.265007
71,6.49175e+06,6.49175e+06,6.49175e+06,25410.2,25410.2,25410.2,418.163,418.163,418.163,1.11778e+07,1.11778e+07,1.11778e+07,9.33835e+06,9.33835e+06,9.33835e+06,19198,19198,19198,376.951,376.951,376.951,258641,258641,258641,1.75694e+06,1.75694e+06,1.75694e+06,1.26906e+06,1.26906e+06,1.26906e+06,216597,216597,216597,9.67226e+07,9.67226e+07,9.67226e+07,33.6859,33.6859,33.6859,0.224406,0.224406,0.224406
72,6.45982e+06,6.45982e+06,6.45982e+06,20519.7,20519.7,20519.7,350.164,350.164,350.164,1.121e+07,1.121e+07,1.121e+07,9.30203e+06,9.30203e+06,9.30203e+06,15525.3,15525.3,15525.3,318.376,318.376,318.376,254539,254539,254539,1.77973e+06,1.77973e+06,1.77973e+06,1.28744e+06,1.28744e+06,1.28744e+06,213226,213226,213226,9.67396e+07,9.67396e+07,9.67396e+07,27.3808,27.3808,27.3808,0.189025,0.189025,0.189025
73,6.43854e+06,6.43854e+06,6.43854e+06,16432.3,16432.3,16432.3,292.967,292.967,292.967,1.12427e+07,1.12427e+07,1.12427e+07,9.27357e+06,9.27357e+06,9.27357e+06,12439.9,12439.9,12439.9,268.21,268.21,268.21,250360,250360,250360,1.79087e+06,1.79087e+06,1.79087e+06,1.29704e+06,1.29704e+06,1.29704e+06,209786,209786,209786,9.67566e+07,9.67566e+07,9.67566e+07,22.0262,22.0262,22.0262,0.158778,0.158778,0.158778
74,6.426e+06,6.426e+06,6.426e+06,13083.8,13083.8,13083.8,245.326,245.326,245.326,1.12757e+07,1.12757e+07,1.12757e+07,9.25155e+06,9.25155e+06,9.25155e+06,9903.54,9903.54,9903.54,225.818,225.818,225.818,246133,246133,246133,1.79253e+06,1.79253e+06,1.79253e+06,1.29945e+06,1.29945e+06,1.29945e+06,206297,206297,206297,9.67735e+07,9.67735e+07,9.67735e+07,17.5883,17.5883,17.5883,0.133273,0.133273,0.133273
75,6.42052e+06,6.42052e+06,6.42052e+06,10380.4,10380.4,10380.4,205.895,205.895,205.895,1.13086e+07,1.13086e+07,1.13086e+07,9.23474e+06,9.23474e+06,9.23474e+06,7851.43,7851.43,7851.43,190.326,190.326,190.326,241880,241880,241880,1.78663e+06,1.78663e+06,1.78663e+06,1.29609e+06,1.29609e+06,1.29609e+06,202780,202780,202780,9.67902e+07,9.67902e+07,9.67902e+07,13.9753,13.9753,13.9753,0.11197,0.11197,0.11197
76,6.4207e+06,6.4207e+06,6.4207e+06,8220,8220,8220,173.377,173.377,173.377,1.13415e+07,1.13415e+07,1.13415e+07,9.22209e+06,9.22209e+06,9.22209e+06,6209.84,6209.84,6209.84,160.789,160.789,160.789,237621,237621,237621,1.77479e+06,1.77479e+06,1.77479e+06,1.28821e+06,1.28821e+06,1.28821e+06,199250,199250,199250,9.68067e+07,9.68067e+07,9.68067e+07,11.0715,11.0715,11.0715,0.0942872,0.0942872,0.0942872
77,6.42535e+06,6.42535e+06,6.42535e+06,6505.74,6505.74,6505.74,146.605,146.605,146.605,1.13741e+07,1.13741e+07,1.13741e+07,9.2127e+06,9.2127e+06,9.2127e+06,4906.96,4906.96,4906.96,136.294,136.294,136.294,233371,233371,233371,1.75837e+06,1.75837e+06,1.75837e+06,1.27682e+06,1.27682e+06,1.27682e+06,195723,195723,195723,9.68227e+07,9.68227e+07,9.68227e+07,8.75887,8.75887,8.75887,0.0796613,0.0796613,0.0796613
78,6.43355e+06,6.43355e+06,6.43355e+06,5151.66,5151.66,5151.66,124.564,124.564,124.564,1.14064e+07,1.14064e+07,1.14064e+07,9.20589e+06,9.20589e+06,9.20589e+06,3878.27,3878.27,3878.27,116.013,116.013,116.013,229143,229143,229143,1.73845e+06,1.73845e+06,1.73845e+06,1.26276e+06,1.26276e+06,1.26276e+06,192208,192208,192208,9.68383e+07,9.68383e+07,9.68383e+07,6.92822,6.92822,6.92822,0.067584,0.067584,0.067584
79,6.44454e+06,6.44454e+06,6.44454e+06,4084.91,4084.91,4084.91,106.399,106.399,106.399,1.14384e+07,1.14384e+07,1.14384e+07,9.20109e+06,9.20109e+06,9.20109e+06,3068.63,3068.63,3068.63,99.2222,99.2222,99.2222,224948,224948,224948,1.71592e+06,1.71592e+06,1.71592e+06,1.24669e+06,1.24669e+06,1.24669e+06,188716,188716,188716,9.68534e+07,9.68534e+07,9.68534e+07,5.48466,5.48466,5.48466,0.0576123,0.0576123,0.0576123
80,6.45773e+06,6.45773e+06,6.45773e+06,3245.48,3245.48,3245.48,91.398,91.398,91.398,1.14699e+07,1.14699e+07,1.14699e+07,9.19784e+06,9.19784e+06,9.19784e+06,2432.38,2432.38,2432.38,85.3073,85.3073,85.3073,220795,220795,220795,1.69146e+06,1.69146e+06,1.69146e+06,1.22914e+06,1.22914e+06,1.22914e+06,185255,185255,185255,9.68679e+07,9.68679e+07,9.68679e+07,4.34874,4.34874,4.34874,0.0493707,0.0493707,0.0493707
81,6.47265e+06,6.47265e+06,6.47265e+06,2584.96,2584.96,2584.96,78.9794,78.9794,78.9794,1.15009e+07,1.15009e+07,1.15009e+07,9.19581e+06,9.19581e+06,9.19581e+06,1932.56,1932.56,1932.56,73.7549,73.7549,73.7549,216688,216688,216688,1.66562e+06,1.66562e+06,1.66562e+06,1.21051e+06,1.21051e+06,1.21051e+06,181829,181829,181829,9.68819e+07,9.68819e+07,9.68819e+07,3.45554,3.45554,3.45554,0.0425465,0.0425465,0.0425465
82,6.48893e+06,6.48893e+06,6.48893e+06,2064.78,2064.78,2064.78,68.6677,68.6677,68.6677,1.15315e+07,1.15315e+07,1.15315e+07,9.1947e+06,9.1947e+06,9.1947e+06,1539.67,1539.67,1539.67,64.1412,64.1412,64.1412,212633,212633,212633,1.63882e+06,1.63882e+06,1.63882e+06,1.19115e+06,1.19115e+06,1.19115e+06,178444,178444,178444,9.68953e+07,9.68953e+07,9.68953e+07,2.753,2.753,2.753,0.036882,0.036882,0.036882
83,6.50628e+06,6.50628e+06,6.50628e+06,1654.49,1654.49,1654.49,60.0779,60.0779,60.0779,1.15615e+07,1.15615e+07,1.15615e+07,9.19432e+06,9.19432e+06,9.19432e+06,1230.42,1230.42,1230.42,56.1186,56.1186,56.1186,208634,208634,208634,1.61138e+06,1.61138e+06,1.61138e+06,1.17129e+06,1.17129e+06,1.17129e+06,175103,175103,175103,9.69082e+07,9.69082e+07,9.69082e+07,2.19983,2.19983,2.19983,0.0321667,0.0321667,0.0321667
84,6.52447e+06,6.52447e+06,6.52447e+06,1330.23,1330.23,1330.23,52.8985,52.8985,52.8985,1.1591e+07,1.1591e+07,1.1591e+07,9.19448e+06,9.19448e+06,9.19448e+06,986.558,986.558,986.558,49.4038,49.4038,49.4038,204693,204693,204693,1.58357e+06,1.58357e+06,1.58357e+06,1.15113e+06,1.15113e+06,1.15113e+06,171809,171809,171809,9.69205e+07,9.69205e+07,9.69205e+07,1.76351,1.76351,1.76351,0.0282295,0.0282295,0.0282295
85,6.54334e+06,6.54334e+06,6.54334e+06,1073.34,1073.34,1073.34,46.8777,46.8777,46.8777,1.162e+07,1.162e+07,1.162e+07,9.19507e+06,9.19507e+06,9.19507e+06,793.807,793.807,793.807,43.7663,43.7663,43.7663,200814,200814,200814,1.55558e+06,1.55558e+06,1.55558e+06,1.13083e+06,1.13083e+06,1.13083e+06,168565,168565,168565,9.69322e+07,9.69322e+07,9.69322e+07,1.41862,1.41862,1.41862,0.0249313,0.0249313,0.0249313
86,6.56274e+06,6.56274e+06,6.56274e+06,869.268,869.268,869.268,41.8121,41.8121,41.8121,1.16484e+07,1.16484e+07,1.16484e+07,9.19597e+06,9.19597e+06,9.19597e+06,641.054,641.054,641.054,39.0186,39.0186,39.0186,196996,196996,196996,1.52756e+06,1.52756e+06,1.52756e+06,1.11049e+06,1.11049e+06,1.11049e+06,165370,165370,165370,9.69433e+07,9.69433e+07,9.69433e+07,1.14532,1.14532,1.14532,0.0221596,0.0221596,0.0221596
87,6.58256e+06,6.58256e+06,6.58256e+06,706.679,706.679,706.679,37.5368,37.5368,37.5368,1.16763e+07,1.16763e+07,1.16763e+07,9.19711e+06,9.19711e+06,9.19711e+06,519.651,519.651,519.651,35.0086,35.0086,35.0086,193241,193241,193241,1.49964e+06,1.49964e+06,1.49964e+06,1.09021e+06,1.09021e+06,1.09021e+06,162228,162228,162228,9.69539e+07,9.69539e+07,9.69539e+07,0.928128,0.928128,0.928128,0.019823,0.019823,0.019823
88,6.60271e+06,6.60271e+06,6.60271e+06,576.737,576.737,576.737,33.9184,33.9184,33.9184,1.17036e+07,1.17036e+07,1.17036e+07,9.19843e+06,9.19843e+06,9.19843e+06,422.869,422.869,422.869,31.6124,31.6124,31.6124,189550,189550,189550,1.4719e+06,1.4719e+06,1.4719e+06,1.07006e+06,1.07006e+06,1.07006e+06,159137,159137,159137,9.69639e+07,9.69639e+07,9.69639e+07,0.755016,0.755016,0.755016,0.0178476,0.0178476,0.0178476
89,6.62313e+06,6.62313e+06,6.62313e+06,472.553,472.553,472.553,30.8485,30.8485,30.8485,1.17304e+07,1.17304e+07,1.17304e+07,9.19987e+06,9.19987e+06,9.19987e+06,345.468,345.468,345.468,28.7291,28.7291,28.7291,185923,185923,185923,1.44441e+06,1.44441e+06,1.44441e+06,1.05008e+06,1.05008e+06,1.05008e+06,156100,156100,156100,9.69734e+07,9.69734e+07,9.69734e+07,0.6166,0.6166,0.6166,0.0161731,0.0161731,0.0161731
90,6.64377e+06,6.64377e+06,6.64377e+06,388.743,388.743,388.743,28.2388,28.2388,28.2388,1.17567e+07,1.17567e+07,1.17567e+07,9.2014e+06,9.2014e+06,9.2014e+06,283.362,283.362,283.362,26.2765,26.2765,26.2765,182360,182360,182360,1.41723e+06,1.41723e+06,1.41723e+06,1.03032e+06,1.03032e+06,1.03032e+06,153115,153115,153115,9.69824e+07,9.69824e+07,9.69824e+07,0.505565,0.505565,0.505565,0.0147506,0.0147506,0.0147506
91,6.66458e+06,6.66458e+06,6.66458e+06,321.095,321.095,321.095,26.0175,26.0175,26.0175,1.17824e+07,1.17824e+07,1.17824e+07,9.203e+06,9.203e+06,9.203e+06,233.362,233.362,233.362,24.1874,24.1874,24.1874,178860,178860,178860,1.39039e+06,1.39039e+06,1.39039e+06,1.01081e+06,1.01081e+06,1.01081e+06,150182,150182,150182,9.69908e+07,9.69908e+07,9.69908e+07,0.416197,0.416197,0.416197,0.0135401,0.0135401,0.0135401
92,6.68552e+06,6.68552e+06,6.68552e+06,266.306,266.306,266.306,24.1256,24.1256,24.1256,1.18077e+07,1.18077e+07,1.18077e+07,9.20462e+06,9.20462e+06,9.20462e+06,192.971,192.971,192.971,22.4067,22.4067,22.4067,175424,175424,175424,1.36392e+06,1.36392e+06,1.36392e+06,991566,991566,991566,147303,147303,147303,9.69987e+07,9.69987e+07,9.69987e+07,0.344024,0.344024,0.344024,0.012509,0.012509,0.012509
93,6.70658e+06,6.70658e+06,6.70658e+06,221.779,221.779,221.779,22.5151,22.5151,22.5151,1.18323e+07,1.18323e+07,1.18323e+07,9.20627e+06,9.20627e+06,9.20627e+06,160.23,160.23,160.23,20.8894,20.8894,20.8894,172051,172051,172051,1.33785e+06,1.33785e+06,1.33785e+06,972609,972609,972609,144475,144475,144475,9.70061e+07,9.70061e+07,9.70061e+07,0.285537,0.285537,0.285537,0.0116306,0.0116306,0.0116306
94,6.72772e+06,6.72772e+06,6.72772e+06,185.467,185.467,185.467,21.1465,21.1465,21.1465,1.18565e+07,1.18565e+07,1.18565e+07,9.20791e+06,9.20791e+06,9.20791e+06,133.598,133.598,133.598,19.5983,19.5983,19.5983,168740,168740,168740,1.31219e+06,1.31219e+06,1.31219e+06,953949,953949,953949,141700,141700,141700,9.70129e+07,9.70129e+07,9.70129e+07,0.237977,0.237977,0.237977,0.0108829,0.0108829,0.0108829
95,6.74894e+06,6.74894e+06,6.74894e+06,155.752,155.752,155.752,19.9874,19.9874,19.9874,1.18802e+07,1.18802e+07,1.18802e+07,9.20955e+06,9.20955e+06,9.20955e+06,111.861,111.861,111.861,18.503,18.503,18.503,165490,165490,165490,1.28694e+06,1.28694e+06,1.28694e+06,935593,935593,935593,138975,138975,138975,9.70193e+07,9.70193e+07,9.70193e+07,0.19917,0.19917,0.19917,0.0102481,0.0102481,0.0102481
96,6.77021e+06,6.77021e+06,6.77021e+06,131.352,131.352,131.352,19.0114,19.0114,19.0114,1.19034e+07,1.19034e+07,1.19034e+07,9.21117e+06,9.21117e+06,9.21117e+06,94.0568,94.0568,94.0568,17.5787,17.5787,17.5787,162301,162301,162301,1.26212e+06,1.26212e+06,1.26212e+06,917548,917548,917548,136302,136302,136302,9.70253e+07,9.70253e+07,9.70253e+07,0.167395,0.167395,0.167395,0.00971129,0.00971129,0.00971129
97,6.79153e+06,6.79153e+06,6.79153e+06,111.249,111.249,111.249,18.1967,18.1967,18.1967,1.19261e+07,1.19261e+07,1.19261e+07,9.21276e+06,9.21276e+06,9.21276e+06,79.4248,79.4248,79.4248,16.8049,16.8049,16.8049,159173,159173,159173,1.23774e+06,1.23774e+06,1.23774e+06,899815,899815,899815,133678,133678,133678,9.70307e+07,9.70307e+07,9.70307e+07,0.141288,0.141288,0.141288,0.00926052,0.00926052,0.00926052
98,6.81288e+06,6.81288e+06,6.81288e+06,94.6281,94.6281,94.6281,17.5259,17.5259,17.5259,1.19484e+07,1.19484e+07,1.19484e+07,9.21432e+06,9.21432e+06,9.21432e+06,67.3582,67.3582,67.3582,16.165,16.165,16.165,156104,156104,156104,1.21378e+06,1.21378e+06,1.21378e+06,882395,882395,882395,131104,131104,131104,9.70357e+07,9.70357e+07,9.70357e+07,0.119766,0.119766,0.119766,0.00888591,0.00888591,0.00888591
99,6.83426e+06,6.83426e+06,6.83426e+06,80.841,80.841,80.841,16.9847,16.9847,16.9847,1.19702e+07,1.19702e+07,1.19702e+07,9.21585e+06,9.21585e+06,9.21585e+06,57.3736,57.3736,57.3736,15.6455,15.6455,15.6455,153093,153093,153093,1.19026e+06,1.19026e+06,1.19026e+06,865289,865289,865289,128579,128579,128579,9.70403e+07,9.70403e+07,9.70403e+07,0.101962,0.101962,0.101962,0.00857947,0.00857947,0.00857947
100,6.85566e+06,6.85566e+06,6.85566e+06,69.3661,69.3661,69.3661,16.5618,16.5618,16.5618,1.19915e+07,1.19915e+07,1.19915e+07,9.21734e+06,9.21734e+06,9.21734e+06,49.0839,49.0839,49.0839,15.2356,15.2356,15.2356,150140,150140,150140,1.16716e+06,1.16716e+06,1.16716e+06,848495,848495,848495,126103,126103,126103,9.70445e+07,9.70445e+07,9.70445e+07,0.0871845,0.0871845,0.0871845,0.00833479,0.00833479,0.00833479
101,6.87708e+06,6.87708e+06,6.87708e+06,59.7842,59.7842,59.7842,16.2486,16.2486,16.2486,1.20123e+07,1.20123e+07,1.20123e+07,9.21879e+06,9.21879e+06,9.21879e+06,42.1784,42.1784,42.1784,14.927,14.927,14.927,147244,147244,147244,1.14449e+06,1.14449e+06,1.14449e+06,832011,832011,832011,123673,123673,123673,9.70482e+07,9.70482e+07,9.70482e+07,0.0748784,0.0748784,0.0748784,0.00814683,0.00814683,0.00814683
102,6.89851e+06,6.89851e+06,6.89851e+06,51.7569,51.7569,51.7569,16.0385,16.0385,16.0385,1.20327e+07,1.20327e+07,1.20327e+07,9.2202e+06,9.2202e+06,9.2202e+06,36.4071,36.4071,36.4071,14.7133,14.7133,14.7133,144404,144404,144404,1.12224e+06,1.12224e+06,1.12224e+06,815833,815833,815833,121291,121291,121291,9.70515e+07,9.70515e+07,9.70515e+07,0.0645965,0.0645965,0.0645965,0.00801173,0.00801173,0.00801173
103,6.91994e+06,6.91994e+06,6.91994e+06,45.0106,45.0106,45.0106,15.927,15.927,15.927,1.20527e+07,1.20527e+07,1.20527e+07,9.22157e+06,9.22157e+06,9.22157e+06,31.568,31.568,31.568,14.5902,14.5902,14.5902,141619,141619,141619,1.10041e+06,1.10041e+06,1.10041e+06,799958,799958,799958,118955,118955,118955,9.70544e+07,9.70544e+07,9.70544e+07,0.055978,0.055978,0.055978,0.00792666,0.00792666,0.00792666
104,6.94139e+06,6.94139e+06,6.94139e+06,39.3229,39.3229,39.3229,15.9115,15.9115,15.9115,1.20723e+07,1.20723e+07,1.20723e+07,9.22289e+06,9.22289e+06,9.22289e+06,27.4976,27.4976,27.4976,14.5547,14.5547,14.5547,138888,138888,138888,1.07898e+06,1.07898e+06,1.07898e+06,784383,784383,784383,116664,116664,116664,9.7057e+07,9.7057e+07,9.7057e+07,0.0487306,0.0487306,0.0487306,0.00788976,0.00788976,0.00788976
105,6.96283e+06,6.96283e+06,6.96283e+06,34.5131,34.5131,34.5131,15.9911,15.9911,15.9911,1.20914e+07,1.20914e+07,1.20914e+07,9.22417e+06,9.22417e+06,9.22417e+06,24.0631,24.0631,24.0631,14.6057,14.6057,14.6057,136211,136211,136211,1.05797e+06,1.05797e+06,1.05797e+06,769103,769103,769103,114419,114419,114419,9.70591e+07,9.70591e+07,9.70591e+07,0.0426172,0.0426172,0.0426172,0.00790008,0.00790008,0.00790008
106,6.98428e+06,6.98428e+06,6.98428e+06,30.4334,30.4334,30.4334,16.1667,16.1667,16.1667,1.21101e+07,1.21101e+07,1.21101e+07,9.2254e+06,9.2254e+06,9.2254e+06,21.1563,21.1563,21.1563,14.7436,14.7436,14.7436,133587,133587,133587,1.03735e+06,1.03735e+06,1.03735e+06,754114,754114,754114,112217,112217,112217,9.70609e+07,9.70609e+07,9.70609e+07,0.0374445,0.0374445,0.0374445,0.00795751,0.00795751,0.00795751
107,7.00573e+06,7.00573e+06,7.00573e+06,26.963,26.963,26.963,16.4407,16.4407,16.4407,1.21284e+07,1.21284e+07,1.21284e+07,9.22658e+06,9.22658e+06,9.22658e+06,18.6887,18.6887,18.6887,14.9704,14.9704,14.9704,131014,131014,131014,1.01713e+06,1.01713e+06,1.01713e+06,739411,739411,739411,110059,110059,110059,9.70624e+07,9.70624e+07,9.70624e+07,0.0330546,0.0330546,0.0330546,0.00806277,0.00806277,0.00806277
108,7.02717e+06,7.02717e+06,7.02717e+06,24.0024,24.0024,24.0024,16.8175,16.8175,16.8175,1.21464e+07,1.21464e+07,1.21464e+07,9.22772e+06,9.22772e+06,9.22772e+06,16.5879,16.5879,16.5879,15.2894,15.2894,15.2894,128493,128493,128493,997298,997298,997298,724990,724990,724990,107944,107944,107944,9.70635e+07,9.70635e+07,9.70635e+07,0.0293183,0.0293183,0.0293183,0.00821745,0.00821745,0.00821745
109,7.04861e+06,7.04861e+06,7.04861e+06,21.4701,21.4701,21.4701,17.3033,17.3033,17.3033,1.21639e+07,1.21639e+07,1.21639e+07,9.22882e+06,9.22882e+06,9.22882e+06,14.7944,14.7944,14.7944,15.706,15.706,15.706,126022,126022,126022,977845,977845,977845,710847,710847,710847,105871,105871,105871,9.70643e+07,9.70643e+07,9.70643e+07,0.0261295,0.0261295,0.0261295,0.00842405,0.00842405,0.00842405
110,7.07004e+06,7.07004e+06,7.07004e+06,19.2986,19.2986,19.2986,17.9064,17.9064,17.9064,1.2181e+07,1.2181e+07,1.2181e+07,9.22987e+06,9.22987e+06,9.22987e+06,13.2592,13.2592,13.2592,16.2271,16.2271,16.2271,123600,123600,123600,958767,958767,958767,696976,696976,696976,103839,103839,103839,9.70647e+07,9.70647e+07,9.70647e+07,0.0234005,0.0234005,0.0234005,0.008686,0.008686,0.008686
111,7.09146e+06,7.09146e+06,7.09146e+06,17.4318,17.4318,17.4318,18.6373,18.6373,18.6373,1.21978e+07,1.21978e+07,1.21978e+07,9.23088e+06,9.23088e+06,9.23088e+06,11.9417,11.9417,11.9417,16.8618,16.8618,16.8618,121228,121228,121228,940057,940057,940057,683373,683373,683373,101849,101849,101849,9.70649e+07,9.70649e+07,9.70649e+07,0.0210592,0.0210592,0.0210592,0.00900781,0.00900781,0.00900781
