time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.37454e+07,2.37454e+07,2.37454e+07,553.131,553.131,553.131,6571.26,6571.26,6571.26,3.51062e+07,3.51062e+07,3.51062e+07,2.35795e+07,2.35795e+07,2.35795e+07,136.534,136.534,136.534,2415.48,2415.48,2415.48,399244,399244,399244,221056,221056,221056,53465.6,53465.6,53465.6,146283,146283,146283,4.39219e+07,4.39219e+07,4.39219e+07,0.475488,0.475488,0.475488,12.3926,12.3926,12.3926
58,2.3746e+07,2.3746e+07,2.3746e+07,525.732,525.732,525.732,6592.59,6592.59,6592.59,3.51026e+07,3.51026e+07,3.51026e+07,2.35902e+07,2.35902e+07,2.35902e+07,129.827,129.827,129.827,2423.01,2423.01,2423.01,401989,401989,401989,214548,214548,214548,51898.5,51898.5,51898.5,147309,147309,147309,4.39258e+07,4.39258e+07,4.39258e+07,0.451873,0.451873,0.451873,12.4315,12.4315,12.4315
59,2.37466e+07,2.37466e+07,2.37466e+07,499.915,499.915,499.915,6614.92,6614.92,6614.92,3.50988e+07,3.50988e+07,3.50988e+07,2.36011e+07,2.36011e+07,2.36011e+07,123.505,123.505,123.505,2430.9,2430.9,2430.9,404693,404693,404693,208204,208204,208204,50370.6,50370.6,50370.6,148318,148318,148318,4.39296e+07,4.39296e+07,4.39296e+07,0.429622,0.429622,0.429622,12.4723,12.4723,12.4723
60,2.37472e+07,2.37472e+07,2.37472e+07,475.581,475.581,475.581,6638.25,6638.25,6638.25,3.50947e+07,3.50947e+07,3.50947e+07,2.36121e+07,2.36121e+07,2.36121e+07,117.544,117.544,117.544,2439.13,2439.13,2439.13,407359,407359,407359,202022,202022,202022,48881.5,48881.5,48881.5,149311,149311,149311,4.39334e+07,4.39334e+07,4.39334e+07,0.408651,0.408651,0.408651,12.515,12.515,12.515
61,2.37478e+07,2.37478e+07,2.37478e+07,452.635,452.635,452.635,6662.53,6662.53,6662.53,3.50903e+07,3.50903e+07,3.50903e+07,2.36231e+07,2.36231e+07,2.36231e+07,111.922,111.922,111.922,2447.69,2447.69,2447.69,409991,409991,409991,196000,196000,196000,47430.7,47430.7,47430.7,150291,150291,150291,4.3937e+07,4.3937e+07,4.3937e+07,0.388881,0.388881,0.388881,12.5595,12.5595,12.5595
62,2.37484e+07,2.37484e+07,2.37484e+07,430.99,430.99,430.99,6687.68,6687.68,6687.68,3.50857e+07,3.50857e+07,3.50857e+07,2.36343e+07,2.36343e+07,2.36343e+07,106.618,106.618,106.618,2456.55,2456.55,2456.55,412593,412593,412593,190135,190135,190135,46017.5,46017.5,46017.5,151259,151259,151259,4.39405e+07,4.39405e+07,4.39405e+07,0.370233,0.370233,0.370233,12.6057,12.6057,12.6057
63,2.3749e+07,2.3749e+07,2.3749e+07,410.558,410.558,410.558,6713.59,6713.59,6713.59,3.50809e+07,3.50809e+07,3.50809e+07,2.36456e+07,2.36456e+07,2.36456e+07,101.609,101.609,101.609,2465.68,2465.68,2465.68,415168,415168,415168,184426,184426,184426,44641.6,44641.6,44641.6,152215,152215,152215,4.3944e+07,4.3944e+07,4.3944e+07,0.352636,0.352636,0.352636,12.6534,12.6534,12.6534
64,2.37495e+07,2.37495e+07,2.37495e+07,391.26,391.26,391.26,6740.11,6740.11,6740.11,3.50759e+07,3.50759e+07,3.50759e+07,2.3657e+07,2.3657e+07,2.3657e+07,96.8772,96.8772,96.8772,2475.01,2475.01,2475.01,417719,417719,417719,178869,178869,178869,43302.3,43302.3,43302.3,153160,153160,153160,4.39473e+07,4.39473e+07,4.39473e+07,0.33602,0.33602,0.33602,12.7023,12.7023,12.7023
65,2.37501e+07,2.37501e+07,2.37501e+07,373.018,373.018,373.018,6767.09,6767.09,6767.09,3.50706e+07,3.50706e+07,3.50706e+07,2.36685e+07,2.36685e+07,2.36685e+07,92.4032,92.4032,92.4032,2484.49,2484.49,2484.49,420248,420248,420248,173463,173463,173463,41998.9,41998.9,41998.9,154097,154097,154097,4.39505e+07,4.39505e+07,4.39505e+07,0.320319,0.320319,0.320319,12.7523,12.7523,12.7523
66,2.37506e+07,2.37506e+07,2.37506e+07,355.762,355.762,355.762,6794.32,6794.32,6794.32,3.50651e+07,3.50651e+07,3.50651e+07,2.36801e+07,2.36801e+07,2.36801e+07,88.1697,88.1697,88.1697,2494.05,2494.05,2494.05,422757,422757,422757,168203,168203,168203,40730.9,40730.9,40730.9,155024,155024,155024,4.39536e+07,4.39536e+07,4.39536e+07,0.305471,0.305471,0.305471,12.8029,12.8029,12.8029
67,2.3751e+07,2.3751e+07,2.3751e+07,339.424,339.424,339.424,6821.57,6821.57,6821.57,3.50594e+07,3.50594e+07,3.50594e+07,2.36918e+07,2.36918e+07,2.36918e+07,84.1603,84.1603,84.1603,2503.6,2503.6,2503.6,425246,425246,425246,163089,163089,163089,39497.6,39497.6,39497.6,155943,155943,155943,4.39566e+07,4.39566e+07,4.39566e+07,0.291418,0.291418,0.291418,12.8538,12.8538,12.8538
68,2.37515e+07,2.37515e+07,2.37515e+07,323.941,323.941,323.941,6848.6,6848.6,6848.6,3.50535e+07,3.50535e+07,3.50535e+07,2.37036e+07,2.37036e+07,2.37036e+07,80.3596,80.3596,80.3596,2513.06,2513.06,2513.06,427717,427717,427717,158116,158116,158116,38298.2,38298.2,38298.2,156854,156854,156854,4.39594e+07,4.39594e+07,4.39594e+07,0.278107,0.278107,0.278107,12.9044,12.9044,12.9044
69,2.37519e+07,2.37519e+07,2.37519e+07,309.254,309.254,309.254,6875.13,6875.13,6875.13,3.50474e+07,3.50474e+07,3.50474e+07,2.37154e+07,2.37154e+07,2.37154e+07,76.7533,76.7533,76.7533,2522.31,2522.31,2522.31,430168,430168,430168,153282,153282,153282,37132.2,37132.2,37132.2,157756,157756,157756,4.39622e+07,4.39622e+07,4.39622e+07,0.265485,0.265485,0.265485,12.9544,12.9544,12.9544
70,2.37522e+07,2.37522e+07,2.37522e+07,295.309,295.309,295.309,6900.89,6900.89,6900.89,3.5041e+07,3.5041e+07,3.5041e+07,2.37274e+07,2.37274e+07,2.37274e+07,73.3281,73.3281,73.3281,2531.27,2531.27,2531.27,432600,432600,432600,148584,148584,148584,35998.8,35998.8,35998.8,158650,158650,158650,4.39648e+07,4.39648e+07,4.39648e+07,0.253506,0.253506,0.253506,13.0031,13.0031,13.0031
71,2.37525e+07,2.37525e+07,2.37525e+07,282.056,282.056,282.056,6925.57,6925.57,6925.57,3.50345e+07,3.50345e+07,3.50345e+07,2.37395e+07,2.37395e+07,2.37395e+07,70.0717,70.0717,70.0717,2539.83,2539.83,2539.83,435010,435010,435010,144019,144019,144019,34897.2,34897.2,34897.2,159534,159534,159534,4.39673e+07,4.39673e+07,4.39673e+07,0.242126,0.242126,0.242126,13.0501,13.0501,13.0501
72,2.37528e+07,2.37528e+07,2.37528e+07,269.448,269.448,269.448,6948.87,6948.87,6948.87,3.50279e+07,3.50279e+07,3.50279e+07,2.37517e+07,2.37517e+07,2.37517e+07,66.9728,66.9728,66.9728,2547.86,2547.86,2547.86,437395,437395,437395,139583,139583,139583,33826.8,33826.8,33826.8,160408,160408,160408,4.39697e+07,4.39697e+07,4.39697e+07,0.231305,0.231305,0.231305,13.0947,13.0947,13.0947
73,2.37531e+07,2.37531e+07,2.37531e+07,257.442,257.442,257.442,6970.49,6970.49,6970.49,3.5021e+07,3.5021e+07,3.5021e+07,2.37639e+07,2.37639e+07,2.37639e+07,64.021,64.021,64.021,2555.26,2555.26,2555.26,439754,439754,439754,135274,135274,135274,32786.9,32786.9,32786.9,161271,161271,161271,4.3972e+07,4.3972e+07,4.3972e+07,0.221004,0.221004,0.221004,13.1364,13.1364,13.1364
74,2.37533e+07,2.37533e+07,2.37533e+07,246,246,246,6990.12,6990.12,6990.12,3.5014e+07,3.5014e+07,3.5014e+07,2.37763e+07,2.37763e+07,2.37763e+07,61.2066,61.2066,61.2066,2561.92,2561.92,2561.92,442082,442082,442082,131089,131089,131089,31776.6,31776.6,31776.6,162121,162121,162121,4.39741e+07,4.39741e+07,4.39741e+07,0.211191,0.211191,0.211191,13.1747,13.1747,13.1747
75,2.37535e+07,2.37535e+07,2.37535e+07,235.086,235.086,235.086,7007.47,7007.47,7007.47,3.50068e+07,3.50068e+07,3.50068e+07,2.37887e+07,2.37887e+07,2.37887e+07,58.5211,58.5211,58.5211,2567.73,2567.73,2567.73,444374,444374,444374,127025,127025,127025,30795.4,30795.4,30795.4,162957,162957,162957,4.39762e+07,4.39762e+07,4.39762e+07,0.201834,0.201834,0.201834,13.2089,13.2089,13.2089
76,2.37537e+07,2.37537e+07,2.37537e+07,224.667,224.667,224.667,7022.25,7022.25,7022.25,3.49994e+07,3.49994e+07,3.49994e+07,2.38012e+07,2.38012e+07,2.38012e+07,55.9563,55.9563,55.9563,2572.59,2572.59,2572.59,446626,446626,446626,123078,123078,123078,29842.5,29842.5,29842.5,163777,163777,163777,4.3978e+07,4.3978e+07,4.3978e+07,0.192904,0.192904,0.192904,13.2385,13.2385,13.2385
77,2.37539e+07,2.37539e+07,2.37539e+07,214.714,214.714,214.714,7034.19,7034.19,7034.19,3.49919e+07,3.49919e+07,3.49919e+07,2.38138e+07,2.38138e+07,2.38138e+07,53.5053,53.5053,53.5053,2576.4,2576.4,2576.4,448832,448832,448832,119246,119246,119246,28917.2,28917.2,28917.2,164579,164579,164579,4.39798e+07,4.39798e+07,4.39798e+07,0.184376,0.184376,0.184376,13.263,13.263,13.263
78,2.37541e+07,2.37541e+07,2.37541e+07,205.201,205.201,205.201,7043.06,7043.06,7043.06,3.49842e+07,3.49842e+07,3.49842e+07,2.38265e+07,2.38265e+07,2.38265e+07,51.1614,51.1614,51.1614,2579.07,2579.07,2579.07,450986,450986,450986,115526,115526,115526,28018.7,28018.7,28018.7,165361,165361,165361,4.39814e+07,4.39814e+07,4.39814e+07,0.176226,0.176226,0.176226,13.2818,13.2818,13.2818
79,2.37542e+07,2.37542e+07,2.37542e+07,196.103,196.103,196.103,7048.65,7048.65,7048.65,3.49764e+07,3.49764e+07,3.49764e+07,2.38393e+07,2.38393e+07,2.38393e+07,48.9189,48.9189,48.9189,2580.52,2580.52,2580.52,453082,453082,453082,111915,111915,111915,27146.4,27146.4,27146.4,166120,166120,166120,4.39829e+07,4.39829e+07,4.39829e+07,0.168434,0.168434,0.168434,13.2947,13.2947,13.2947
80,2.37544e+07,2.37544e+07,2.37544e+07,187.399,187.399,187.399,7050.76,7050.76,7050.76,3.49685e+07,3.49685e+07,3.49685e+07,2.38521e+07,2.38521e+07,2.38521e+07,46.7724,46.7724,46.7724,2580.69,2580.69,2580.69,455112,455112,455112,108409,108409,108409,26299.7,26299.7,26299.7,166854,166854,166854,4.39842e+07,4.39842e+07,4.39842e+07,0.160979,0.160979,0.160979,13.3012,13.3012,13.3012
81,2.37546e+07,2.37546e+07,2.37546e+07,179.069,179.069,179.069,7049.25,7049.25,7049.25,3.49605e+07,3.49605e+07,3.49605e+07,2.38651e+07,2.38651e+07,2.38651e+07,44.7172,44.7172,44.7172,2579.53,2579.53,2579.53,457071,457071,457071,105008,105008,105008,25477.7,25477.7,25477.7,167560,167560,167560,4.39855e+07,4.39855e+07,4.39855e+07,0.153845,0.153845,0.153845,13.3009,13.3009,13.3009
82,2.37549e+07,2.37549e+07,2.37549e+07,171.096,171.096,171.096,7044.02,7044.02,7044.02,3.49523e+07,3.49523e+07,3.49523e+07,2.38781e+07,2.38781e+07,2.38781e+07,42.749,42.749,42.749,2576.99,2576.99,2576.99,458952,458952,458952,101706,101706,101706,24680,24680,24680,168236,168236,168236,4.39866e+07,4.39866e+07,4.39866e+07,0.147017,0.147017,0.147017,13.2937,13.2937,13.2937
83,2.37552e+07,2.37552e+07,2.37552e+07,163.465,163.465,163.465,7035,7035,7035,3.4944e+07,3.4944e+07,3.4944e+07,2.38911e+07,2.38911e+07,2.38911e+07,40.8641,40.8641,40.8641,2573.06,2573.06,2573.06,460746,460746,460746,98502.9,98502.9,98502.9,23905.8,23905.8,23905.8,168880,168880,168880,4.39875e+07,4.39875e+07,4.39875e+07,0.140481,0.140481,0.140481,13.2794,13.2794,13.2794
84,2.37555e+07,2.37555e+07,2.37555e+07,156.16,156.16,156.16,7022.17,7022.17,7022.17,3.49357e+07,3.49357e+07,3.49357e+07,2.39043e+07,2.39043e+07,2.39043e+07,39.059,39.059,39.059,2567.72,2567.72,2567.72,462448,462448,462448,95394.7,95394.7,95394.7,23154.5,23154.5,23154.5,169489,169489,169489,4.39884e+07,4.39884e+07,4.39884e+07,0.134223,0.134223,0.134223,13.2579,13.2579,13.2579
85,2.37559e+07,2.37559e+07,2.37559e+07,149.17,149.17,149.17,7005.53,7005.53,7005.53,3.49272e+07,3.49272e+07,3.49272e+07,2.39175e+07,2.39175e+07,2.39175e+07,37.3306,37.3306,37.3306,2560.98,2560.98,2560.98,464051,464051,464051,92379.1,92379.1,92379.1,22425.5,22425.5,22425.5,170060,170060,170060,4.39891e+07,4.39891e+07,4.39891e+07,0.128234,0.128234,0.128234,13.2292,13.2292,13.2292
86,2.37563e+07,2.37563e+07,2.37563e+07,142.482,142.482,142.482,6985.17,6985.17,6985.17,3.49187e+07,3.49187e+07,3.49187e+07,2.39307e+07,2.39307e+07,2.39307e+07,35.6759,35.6759,35.6759,2552.87,2552.87,2552.87,465549,465549,465549,89453.6,89453.6,89453.6,21718.2,21718.2,21718.2,170592,170592,170592,4.39898e+07,4.39898e+07,4.39898e+07,0.122502,0.122502,0.122502,13.1934,13.1934,13.1934
87,2.37568e+07,2.37568e+07,2.37568e+07,136.085,136.085,136.085,6961.18,6961.18,6961.18,3.491e+07,3.491e+07,3.491e+07,2.3944e+07,2.3944e+07,2.3944e+07,34.0926,34.0926,34.0926,2543.42,2543.42,2543.42,466936,466936,466936,86615.8,86615.8,86615.8,21031.9,21031.9,21031.9,171082,171082,171082,4.39903e+07,4.39903e+07,4.39903e+07,0.117019,0.117019,0.117019,13.1506,13.1506,13.1506
88,2.37574e+07,2.37574e+07,2.37574e+07,129.971,129.971,129.971,6933.71,6933.71,6933.71,3.49013e+07,3.49013e+07,3.49013e+07,2.39574e+07,2.39574e+07,2.39574e+07,32.5781,32.5781,32.5781,2532.7,2532.7,2532.7,468207,468207,468207,83863.3,83863.3,83863.3,20366.3,20366.3,20366.3,171528,171528,171528,4.39907e+07,4.39907e+07,4.39907e+07,0.111775,0.111775,0.111775,13.1011,13.1011,13.1011
89,2.37581e+07,2.37581e+07,2.37581e+07,124.129,124.129,124.129,6902.94,6902.94,6902.94,3.48926e+07,3.48926e+07,3.48926e+07,2.39708e+07,2.39708e+07,2.39708e+07,31.1302,31.1302,31.1302,2520.76,2520.76,2520.76,469356,469356,469356,81193.7,81193.7,81193.7,19720.5,19720.5,19720.5,171929,171929,171929,4.39911e+07,4.39911e+07,4.39911e+07,0.106763,0.106763,0.106763,13.0452,13.0452,13.0452
90,2.37589e+07,2.37589e+07,2.37589e+07,118.55,118.55,118.55,6869.11,6869.11,6869.11,3.48837e+07,3.48837e+07,3.48837e+07,2.39842e+07,2.39842e+07,2.39842e+07,29.747,29.747,29.747,2507.69,2507.69,2507.69,470382,470382,470382,78604.8,78604.8,78604.8,19094.2,19094.2,19094.2,172284,172284,172284,4.39913e+07,4.39913e+07,4.39913e+07,0.101975,0.101975,0.101975,12.9833,12.9833,12.9833
91,2.37598e+07,2.37598e+07,2.37598e+07,113.227,113.227,113.227,6832.46,6832.46,6832.46,3.48748e+07,3.48748e+07,3.48748e+07,2.39977e+07,2.39977e+07,2.39977e+07,28.4263,28.4263,28.4263,2493.59,2493.59,2493.59,471279,471279,471279,76094.3,76094.3,76094.3,18486.8,18486.8,18486.8,172590,172590,172590,4.39914e+07,4.39914e+07,4.39914e+07,0.0974042,0.0974042,0.0974042,12.9159,12.9159,12.9159
92,2.37608e+07,2.37608e+07,2.37608e+07,108.152,108.152,108.152,6793.27,6793.27,6793.27,3.48659e+07,3.48659e+07,3.48659e+07,2.40112e+07,2.40112e+07,2.40112e+07,27.1663,27.1663,27.1663,2478.55,2478.55,2478.55,472046,472046,472046,73660.2,73660.2,73660.2,17897.8,17897.8,17897.8,172848,172848,172848,4.39915e+07,4.39915e+07,4.39915e+07,0.0930439,0.0930439,0.0930439,12.8433,12.8433,12.8433
93,2.37619e+07,2.37619e+07,2.37619e+07,103.317,103.317,103.317,6751.85,6751.85,6751.85,3.48569e+07,3.48569e+07,3.48569e+07,2.40247e+07,2.40247e+07,2.40247e+07,25.9651,25.9651,25.9651,2462.7,2462.7,2462.7,472682,472682,472682,71300.2,71300.2,71300.2,17326.6,17326.6,17326.6,173057,173057,173057,4.39915e+07,4.39915e+07,4.39915e+07,0.0888876,0.0888876,0.0888876,12.7663,12.7663,12.7663
94,2.37631e+07,2.37631e+07,2.37631e+07,98.7134,98.7134,98.7134,6708.52,6708.52,6708.52,3.48479e+07,3.48479e+07,3.48479e+07,2.40383e+07,2.40383e+07,2.40383e+07,24.821,24.821,24.821,2446.14,2446.14,2446.14,473185,473185,473185,69012.5,69012.5,69012.5,16772.9,16772.9,16772.9,173216,173216,173216,4.39913e+07,4.39913e+07,4.39913e+07,0.0849288,0.0849288,0.0849288,12.6853,12.6853,12.6853
95,2.37644e+07,2.37644e+07,2.37644e+07,94.3348,94.3348,94.3348,6663.61,6663.61,6663.61,3.48388e+07,3.48388e+07,3.48388e+07,2.40518e+07,2.40518e+07,2.40518e+07,23.7321,23.7321,23.7321,2429,2429,2429,473555,473555,473555,66794.8,66794.8,66794.8,16236,16236,16236,173326,173326,173326,4.39911e+07,4.39911e+07,4.39911e+07,0.0811611,0.0811611,0.0811611,12.601,12.601,12.601
96,2.37659e+07,2.37659e+07,2.37659e+07,90.1735,90.1735,90.1735,6617.46,6617.46,6617.46,3.48297e+07,3.48297e+07,3.48297e+07,2.40654e+07,2.40654e+07,2.40654e+07,22.6967,22.6967,22.6967,2411.4,2411.4,2411.4,473795,473795,473795,64645.5,64645.5,64645.5,15715.6,15715.6,15715.6,173387,173387,173387,4.39909e+07,4.39909e+07,4.39909e+07,0.0775785,0.0775785,0.0775785,12.5141,12.5141,12.5141
97,2.37675e+07,2.37675e+07,2.37675e+07,86.2219,86.2219,86.2219,6570.43,6570.43,6570.43,3.48206e+07,3.48206e+07,3.48206e+07,2.4079e+07,2.4079e+07,2.4079e+07,21.7129,21.7129,21.7129,2393.48,2393.48,2393.48,473906,473906,473906,62562.5,62562.5,62562.5,15211.2,15211.2,15211.2,173400,173400,173400,4.39905e+07,4.39905e+07,4.39905e+07,0.0741747,0.0741747,0.0741747,12.4252,12.4252,12.4252
98,2.37693e+07,2.37693e+07,2.37693e+07,82.4727,82.4727,82.4727,6522.85,6522.85,6522.85,3.48115e+07,3.48115e+07,3.48115e+07,2.40926e+07,2.40926e+07,2.40926e+07,20.779,20.779,20.779,2375.36,2375.36,2375.36,473890,473890,473890,60543.9,60543.9,60543.9,14722.3,14722.3,14722.3,173366,173366,173366,4.39901e+07,4.39901e+07,4.39901e+07,0.0709435,0.0709435,0.0709435,12.3349,12.3349,12.3349
99,2.37711e+07,2.37711e+07,2.37711e+07,78.9185,78.9185,78.9185,6475.06,6475.06,6475.06,3.48023e+07,3.48023e+07,3.48023e+07,2.41061e+07,2.41061e+07,2.41061e+07,19.8932,19.8932,19.8932,2357.15,2357.15,2357.15,473752,473752,473752,58588.1,58588.1,58588.1,14248.6,14248.6,14248.6,173286,173286,173286,4.39896e+07,4.39896e+07,4.39896e+07,0.0678787,0.0678787,0.0678787,12.2439,12.2439,12.2439
100,2.37731e+07,2.37731e+07,2.37731e+07,75.5516,75.5516,75.5516,6427.38,6427.38,6427.38,3.47931e+07,3.47931e+07,3.47931e+07,2.41197e+07,2.41197e+07,2.41197e+07,19.0537,19.0537,19.0537,2338.99,2338.99,2338.99,473495,473495,473495,56693.3,56693.3,56693.3,13789.5,13789.5,13789.5,173162,173162,173162,4.3989e+07,4.3989e+07,4.3989e+07,0.0649741,0.0649741,0.0649741,12.1528,12.1528,12.1528
101,2.37752e+07,2.37752e+07,2.37752e+07,72.3648,72.3648,72.3648,6380.13,6380.13,6380.13,3.47839e+07,3.47839e+07,3.47839e+07,2.41333e+07,2.41333e+07,2.41333e+07,18.2586,18.2586,18.2586,2320.97,2320.97,2320.97,473124,473124,473124,54857.8,54857.8,54857.8,13344.8,13344.8,13344.8,172996,172996,172996,4.39884e+07,4.39884e+07,4.39884e+07,0.0622234,0.0622234,0.0622234,12.0622,12.0622,12.0622
102,2.37775e+07,2.37775e+07,2.37775e+07,69.3504,69.3504,69.3504,6333.58,6333.58,6333.58,3.47747e+07,3.47747e+07,3.47747e+07,2.41468e+07,2.41468e+07,2.41468e+07,17.5063,17.5063,17.5063,2303.22,2303.22,2303.22,472645,472645,472645,53079.8,53079.8,53079.8,12914,12914,12914,172789,172789,172789,4.39877e+07,4.39877e+07,4.39877e+07,0.0596204,0.0596204,0.0596204,11.9727,11.9727,11.9727
103,2.37798e+07,2.37798e+07,2.37798e+07,66.5011,66.5011,66.5011,6288.02,6288.02,6288.02,3.47654e+07,3.47654e+07,3.47654e+07,2.41603e+07,2.41603e+07,2.41603e+07,16.7948,16.7948,16.7948,2285.82,2285.82,2285.82,472064,472064,472064,51357.8,51357.8,51357.8,12496.6,12496.6,12496.6,172544,172544,172544,4.3987e+07,4.3987e+07,4.3987e+07,0.0571589,0.0571589,0.0571589,11.8848,11.8848,11.8848
104,2.37823e+07,2.37823e+07,2.37823e+07,63.8094,63.8094,63.8094,6243.68,6243.68,6243.68,3.47561e+07,3.47561e+07,3.47561e+07,2.41738e+07,2.41738e+07,2.41738e+07,16.1224,16.1224,16.1224,2268.86,2268.86,2268.86,471388,471388,471388,49690.2,49690.2,49690.2,12092.4,12092.4,12092.4,172264,172264,172264,4.39862e+07,4.39862e+07,4.39862e+07,0.0548327,0.0548327,0.0548327,11.799,11.799,11.799
105,2.37849e+07,2.37849e+07,2.37849e+07,61.2679,61.2679,61.2679,6200.78,6200.78,6200.78,3.47468e+07,3.47468e+07,3.47468e+07,2.41873e+07,2.41873e+07,2.41873e+07,15.4872,15.4872,15.4872,2252.43,2252.43,2252.43,470623,470623,470623,48075.5,48075.5,48075.5,11701,11701,11701,171950,171950,171950,4.39854e+07,4.39854e+07,4.39854e+07,0.0526356,0.0526356,0.0526356,11.7156,11.7156,11.7156
106,2.37876e+07,2.37876e+07,2.37876e+07,58.8695,58.8695,58.8695,6159.52,6159.52,6159.52,3.47375e+07,3.47375e+07,3.47375e+07,2.42008e+07,2.42008e+07,2.42008e+07,14.8876,14.8876,14.8876,2236.6,2236.6,2236.6,469777,469777,469777,46512.1,46512.1,46512.1,11321.9,11321.9,11321.9,171606,171606,171606,4.39845e+07,4.39845e+07,4.39845e+07,0.0505614,0.0505614,0.0505614,11.6352,11.6352,11.6352
107,2.37904e+07,2.37904e+07,2.37904e+07,56.6068,56.6068,56.6068,6120.05,6120.05,6120.05,3.47282e+07,3.47282e+07,3.47282e+07,2.42142e+07,2.42142e+07,2.42142e+07,14.3216,14.3216,14.3216,2221.41,2221.41,2221.41,468856,468856,468856,44998.6,44998.6,44998.6,10954.9,10954.9,10954.9,171234,171234,171234,4.39835e+07,4.39835e+07,4.39835e+07,0.0486042,0.0486042,0.0486042,11.558,11.558,11.558
108,2.37933e+07,2.37933e+07,2.37933e+07,54.4729,54.4729,54.4729,6082.5,6082.5,6082.5,3.47189e+07,3.47189e+07,3.47189e+07,2.42275e+07,2.42275e+07,2.42275e+07,13.7877,13.7877,13.7877,2206.92,2206.92,2206.92,467869,467869,467869,43533.5,43533.5,43533.5,10599.6,10599.6,10599.6,170837,170837,170837,4.39826e+07,4.39826e+07,4.39826e+07,0.0467579,0.0467579,0.0467579,11.4843,11.4843,11.4843
109,2.37963e+07,2.37963e+07,2.37963e+07,52.4609,52.4609,52.4609,6046.97,6046.97,6046.97,3.47095e+07,3.47095e+07,3.47095e+07,2.42409e+07,2.42409e+07,2.42409e+07,13.2841,13.2841,13.2841,2193.17,2193.17,2193.17,466822,466822,466822,42115.4,42115.4,42115.4,10255.7,10255.7,10255.7,170417,170417,170417,4.39816e+07,4.39816e+07,4.39816e+07,0.0450168,0.0450168,0.0450168,11.4143,11.4143,11.4143
110,2.37994e+07,2.37994e+07,2.37994e+07,50.5638,50.5638,50.5638,6013.54,6013.54,6013.54,3.47002e+07,3.47002e+07,3.47002e+07,2.42542e+07,2.42542e+07,2.42542e+07,12.8091,12.8091,12.8091,2180.17,2180.17,2180.17,465724,465724,465724,40743,40743,40743,9922.79,9922.79,9922.79,169978,169978,169978,4.39806e+07,4.39806e+07,4.39806e+07,0.043375,0.043375,0.043375,11.3482,11.3482,11.3482
111,2.38026e+07,2.38026e+07,2.38026e+07,48.7753,48.7753,48.7753,5982.23,5982.23,5982.23,3.46908e+07,3.46908e+07,3.46908e+07,2.42674e+07,2.42674e+07,2.42674e+07,12.3612,12.3612,12.3612,2167.95,2167.95,2167.95,464581,464581,464581,39414.8,39414.8,39414.8,9600.59,9600.59,9600.59,169522,169522,169522,4.39795e+07,4.39795e+07,4.39795e+07,0.041827,0.041827,0.041827,11.2861,11.2861,11.2861
112,2.38058e+07,2.38058e+07,2.38058e+07,47.0888,47.0888,47.0888,5953.06,5953.06,5953.06,3.46814e+07,3.46814e+07,3.46814e+07,2.42806e+07,2.42806e+07,2.42806e+07,11.9387,11.9387,11.9387,2156.51,2156.51,2156.51,463401,463401,463401,38129.7,38129.7,38129.7,9288.78,9288.78,9288.78,169052,169052,169052,4.39784e+07,4.39784e+07,4.39784e+07,0.0403674,0.0403674,0.0403674,11.228,11.228,11.228
113,2.38091e+07,2.38091e+07,2.38091e+07,45.4981,45.4981,45.4981,5926,5926,5926,3.4672e+07,3.4672e+07,3.4672e+07,2.42938e+07,2.42938e+07,2.42938e+07,11.5401,11.5401,11.5401,2145.83,2145.83,2145.83,462191,462191,462191,36886.2,36886.2,36886.2,8987.06,8987.06,8987.06,168570,168570,168570,4.39773e+07,4.39773e+07,4.39773e+07,0.0389908,0.0389908,0.0389908,11.1739,11.1739,11.1739
114,2.38124e+07,2.38124e+07,2.38124e+07,43.9974,43.9974,43.9974,5901.01,5901.01,5901.01,3.46625e+07,3.46625e+07,3.46625e+07,2.43069e+07,2.43069e+07,2.43069e+07,11.1639,11.1639,11.1639,2135.9,2135.9,2135.9,460956,460956,460956,35683.2,35683.2,35683.2,8695.12,8695.12,8695.12,168079,168079,168079,4.39762e+07,4.39762e+07,4.39762e+07,0.0376923,0.0376923,0.0376923,11.1237,11.1237,11.1237
