time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,2.72931e+06,2.72931e+06,2.72931e+06,6406.24,6406.24,6406.24,1748.96,1748.96,1748.96,5.96089e+06,5.96089e+06,5.96089e+06,6.05589e+06,6.05589e+06,6.05589e+06,5968.24,5968.24,5968.24,1601.2,1601.2,1601.2,6261.85,6261.85,6261.85,24930,24930,24930,23266.9,23266.9,23266.9,5705.61,5705.61,5705.61,1.12356e+08,1.12356e+08,1.12356e+08,3.21631,3.21631,3.21631,2.44606,2.44606,2.44606
719,2.72891e+06,2.72891e+06,2.72891e+06,6005.19,6005.19,6005.19,1755.25,1755.25,1755.25,5.97295e+06,5.97295e+06,5.97295e+06,6.04468e+06,6.04468e+06,6.04468e+06,5585.54,5585.54,5585.54,1610.79,1610.79,1610.79,6266.81,6266.81,6266.81,23490.9,23490.9,23490.9,21895.6,21895.6,21895.6,5728.18,5728.18,5728.18,1.12356e+08,1.12356e+08,1.12356e+08,3.01687,3.01687,3.01687,2.45516,2.45516,2.45516
720,2.7295e+06,2.7295e+06,2.7295e+06,5617.07,5617.07,5617.07,1765.96,1765.96,1765.96,5.98395e+06,5.98395e+06,5.98395e+06,6.03445e+06,6.03445e+06,6.03445e+06,5215,5215,5215,1623.6,1623.6,1623.6,6285.24,6285.24,6285.24,22066.1,22066.1,22066.1,20536.9,20536.9,20536.9,5760.01,5760.01,5760.01,1.12355e+08,1.12355e+08,1.12355e+08,2.82248,2.82248,2.82248,2.4695,2.4695,2.4695
721,2.731e+06,2.731e+06,2.731e+06,5245.92,5245.92,5245.92,1781.55,1781.55,1781.55,5.99389e+06,5.99389e+06,5.99389e+06,6.02515e+06,6.02515e+06,6.02515e+06,4860.59,4860.59,4860.59,1640.08,1640.08,1640.08,6318.83,6318.83,6318.83,20676.5,20676.5,20676.5,19210.8,19210.8,19210.8,5802.73,5802.73,5802.73,1.12353e+08,1.12353e+08,1.12353e+08,2.63547,2.63547,2.63547,2.48977,2.48977,2.48977
722,2.73336e+06,2.73336e+06,2.73336e+06,4894.58,4894.58,4894.58,1802.51,1802.51,1802.51,6.0028e+06,6.0028e+06,6.0028e+06,6.01676e+06,6.01676e+06,6.01676e+06,4525.13,4525.13,4525.13,1660.71,1660.71,1660.71,6369.25,6369.25,6369.25,19338.3,19338.3,19338.3,17933.4,17933.4,17933.4,5857.99,5857.99,5857.99,1.12351e+08,1.12351e+08,1.12351e+08,2.45756,2.45756,2.45756,2.51665,2.51665,2.51665
723,2.7365e+06,2.7365e+06,2.7365e+06,4564.88,4564.88,4564.88,1829.3,1829.3,1829.3,6.0107e+06,6.0107e+06,6.0107e+06,6.00922e+06,6.00922e+06,6.00922e+06,4210.43,4210.43,4210.43,1685.97,1685.97,1685.97,6438.2,6438.2,6438.2,18063.4,18063.4,18063.4,16716.4,16716.4,16716.4,5927.46,5927.46,5927.46,1.12347e+08,1.12347e+08,1.12347e+08,2.2899,2.2899,2.2899,2.55083,2.55083,2.55083
724,2.74036e+06,2.74036e+06,2.74036e+06,4257.79,4257.79,4257.79,1862.43,1862.43,1862.43,6.01763e+06,6.01763e+06,6.01763e+06,6.0025e+06,6.0025e+06,6.0025e+06,3917.46,3917.46,3917.46,1716.35,1716.35,1716.35,6527.4,6527.4,6527.4,16860.3,16860.3,16860.3,15568.1,15568.1,15568.1,6012.85,6012.85,6012.85,1.12343e+08,1.12343e+08,1.12343e+08,2.13319,2.13319,2.13319,2.59301,2.59301,2.59301
725,2.74485e+06,2.74485e+06,2.74485e+06,3973.58,3973.58,3973.58,1902.45,1902.45,1902.45,6.02363e+06,6.02363e+06,6.02363e+06,5.99656e+06,5.99656e+06,5.99656e+06,3646.51,3646.51,3646.51,1752.36,1752.36,1752.36,6638.67,6638.67,6638.67,15734,15734,15734,14493.5,14493.5,14493.5,6115.92,6115.92,6115.92,1.12338e+08,1.12338e+08,1.12338e+08,1.98774,1.98774,1.98774,2.64397,2.64397,2.64397
726,2.7499e+06,2.7499e+06,2.7499e+06,3712,3712,3712,1949.93,1949.93,1949.93,6.02874e+06,6.02874e+06,6.02874e+06,5.99136e+06,5.99136e+06,5.99136e+06,3397.37,3397.37,3397.37,1794.55,1794.55,1794.55,6773.91,6773.91,6773.91,14686.9,14686.9,14686.9,13495.1,13495.1,13495.1,6238.5,6238.5,6238.5,1.12332e+08,1.12332e+08,1.12332e+08,1.85357,1.85357,1.85357,2.70448,2.70448,2.70448
727,2.75543e+06,2.75543e+06,2.75543e+06,3472.41,3472.41,3472.41,2005.5,2005.5,2005.5,6.033e+06,6.033e+06,6.033e+06,5.98686e+06,5.98686e+06,5.98686e+06,3169.38,3169.38,3169.38,1843.52,1843.52,1843.52,6935.16,6935.16,6935.16,13719.3,13719.3,13719.3,12573.3,12573.3,12573.3,6382.53,6382.53,6382.53,1.12326e+08,1.12326e+08,1.12326e+08,1.73043,1.73043,1.73043,2.77541,2.77541,2.77541
728,2.76136e+06,2.76136e+06,2.76136e+06,3253.86,3253.86,3253.86,2069.86,2069.86,2069.86,6.03644e+06,6.03644e+06,6.03644e+06,5.98302e+06,5.98302e+06,5.98302e+06,2961.67,2961.67,2961.67,1899.87,1899.87,1899.87,7124.65,7124.65,7124.65,12830,12830,12830,11726.7,11726.7,11726.7,6550.07,6550.07,6550.07,1.12319e+08,1.12319e+08,1.12319e+08,1.61793,1.61793,1.61793,2.85769,2.85769,2.85769
729,2.76761e+06,2.76761e+06,2.76761e+06,3055.26,3055.26,3055.26,2143.77,2143.77,2143.77,6.03912e+06,6.03912e+06,6.03912e+06,5.97982e+06,5.97982e+06,5.97982e+06,2773.13,2773.13,2773.13,1964.31,1964.31,1964.31,7344.78,7344.78,7344.78,12016.2,12016.2,12016.2,10952.8,10952.8,10952.8,6743.33,6743.33,6743.33,1.12312e+08,1.12312e+08,1.12312e+08,1.51557,1.51557,1.51557,2.95231,2.95231,2.95231
730,2.77412e+06,2.77412e+06,2.77412e+06,2875.36,2875.36,2875.36,2228.04,2228.04,2228.04,6.04104e+06,6.04104e+06,6.04104e+06,5.97724e+06,5.97724e+06,5.97724e+06,2602.57,2602.57,2602.57,2037.55,2037.55,2037.55,7598.21,7598.21,7598.21,11274.6,11274.6,11274.6,10248.4,10248.4,10248.4,6964.68,6964.68,6964.68,1.12305e+08,1.12305e+08,1.12305e+08,1.42276,1.42276,1.42276,3.06038,3.06038,3.06038
731,2.78081e+06,2.78081e+06,2.78081e+06,2712.91,2712.91,2712.91,2323.6,2323.6,2323.6,6.04225e+06,6.04225e+06,6.04225e+06,5.97525e+06,5.97525e+06,5.97525e+06,2448.77,2448.77,2448.77,2120.39,2120.39,2120.39,7887.81,7887.81,7887.81,10601.2,10601.2,10601.2,9609.53,9609.53,9609.53,7216.7,7216.7,7216.7,1.12297e+08,1.12297e+08,1.12297e+08,1.33887,1.33887,1.33887,3.18309,3.18309,3.18309
732,2.7876e+06,2.7876e+06,2.7876e+06,2566.62,2566.62,2566.62,2431.43,2431.43,2431.43,6.04276e+06,6.04276e+06,6.04276e+06,5.97384e+06,5.97384e+06,5.97384e+06,2310.47,2310.47,2310.47,2213.69,2213.69,2213.69,8216.76,8216.76,8216.76,9991.75,9991.75,9991.75,9032.1,9032.1,9032.1,7502.15,7502.15,7502.15,1.12289e+08,1.12289e+08,1.12289e+08,1.26327,1.26327,1.26327,3.32174,3.32174,3.32174
733,2.79442e+06,2.79442e+06,2.79442e+06,2435.24,2435.24,2435.24,2552.59,2552.59,2552.59,6.04258e+06,6.04258e+06,6.04258e+06,5.97301e+06,5.97301e+06,5.97301e+06,2186.47,2186.47,2186.47,2318.36,2318.36,2318.36,8588.47,8588.47,8588.47,9441.82,9441.82,9441.82,8511.8,8511.8,8511.8,7824.01,7824.01,7824.01,1.12281e+08,1.12281e+08,1.12281e+08,1.19534,1.19534,1.19534,3.47772,3.47772,3.47772
734,2.8012e+06,2.8012e+06,2.8012e+06,2317.58,2317.58,2317.58,2688.23,2688.23,2688.23,6.04173e+06,6.04173e+06,6.04173e+06,5.97275e+06,5.97275e+06,5.97275e+06,2075.6,2075.6,2075.6,2435.38,2435.38,2435.38,9006.67,9006.67,9006.67,8947.03,8947.03,8947.03,8044.36,8044.36,8044.36,8185.48,8185.48,8185.48,1.12273e+08,1.12273e+08,1.12273e+08,1.13446,1.13446,1.13446,3.65254,3.65254,3.65254
735,2.80787e+06,2.80787e+06,2.80787e+06,2212.49,2212.49,2212.49,2839.55,2839.55,2839.55,6.04022e+06,6.04022e+06,6.04022e+06,5.97307e+06,5.97307e+06,5.97307e+06,1976.76,1976.76,1976.76,2565.77,2565.77,2565.77,9475.3,9475.3,9475.3,8503.08,8503.08,8503.08,7625.66,7625.66,7625.66,8589.96,8589.96,8589.96,1.12265e+08,1.12265e+08,1.12265e+08,1.08006,1.08006,1.08006,3.84778,3.84778,3.84778
736,2.81435e+06,2.81435e+06,2.81435e+06,2118.89,2118.89,2118.89,3007.79,3007.79,3007.79,6.03803e+06,6.03803e+06,6.03803e+06,5.97397e+06,5.97397e+06,5.97397e+06,1888.93,1888.93,1888.93,2710.59,2710.59,2710.59,9998.57,9998.57,9998.57,8105.87,8105.87,8105.87,7251.71,7251.71,7251.71,9041.01,9041.01,9041.01,1.12257e+08,1.12257e+08,1.12257e+08,1.03159,1.03159,1.03159,4.0651,4.0651,4.0651
737,2.82057e+06,2.82057e+06,2.82057e+06,2035.8,2035.8,2035.8,3194.22,3194.22,3194.22,6.03516e+06,6.03516e+06,6.03516e+06,5.97548e+06,5.97548e+06,5.97548e+06,1811.16,1811.16,1811.16,2870.89,2870.89,2870.89,10580.8,10580.8,10580.8,7751.49,7751.49,7751.49,6918.79,6918.79,6918.79,9542.32,9542.32,9542.32,1.12249e+08,1.12249e+08,1.12249e+08,0.988532,0.988532,0.988532,4.30619,4.30619,4.30619
738,2.82645e+06,2.82645e+06,2.82645e+06,1962.26,1962.26,1962.26,3400.05,3400.05,3400.05,6.0316e+06,6.0316e+06,6.0316e+06,5.9776e+06,5.9776e+06,5.9776e+06,1742.56,1742.56,1742.56,3047.71,3047.71,3047.71,11226.4,11226.4,11226.4,7436.27,7436.27,7436.27,6623.4,6623.4,6623.4,10097.6,10097.6,10097.6,1.12241e+08,1.12241e+08,1.12241e+08,0.950419,0.950419,0.950419,4.57273,4.57273,4.57273
739,2.83193e+06,2.83193e+06,2.83193e+06,1897.42,1897.42,1897.42,3626.44,3626.44,3626.44,6.02734e+06,6.02734e+06,6.02734e+06,5.98036e+06,5.98036e+06,5.98036e+06,1682.33,1682.33,1682.33,3242.02,3242.02,3242.02,11939.7,11939.7,11939.7,7156.78,7156.78,7156.78,6362.28,6362.28,6362.28,10710.5,10710.5,10710.5,1.12233e+08,1.12233e+08,1.12233e+08,0.91681,0.91681,0.91681,4.86633,4.86633,4.86633
740,2.83691e+06,2.83691e+06,2.83691e+06,1840.46,1840.46,1840.46,3874.37,3874.37,3874.37,6.02234e+06,6.02234e+06,6.02234e+06,5.9838e+06,5.9838e+06,5.9838e+06,1629.71,1629.71,1629.71,3454.64,3454.64,3454.64,12724.8,12724.8,12724.8,6909.82,6909.82,6909.82,6132.44,6132.44,6132.44,11384.5,11384.5,11384.5,1.12226e+08,1.12226e+08,1.12226e+08,0.887298,0.887298,0.887298,5.18844,5.18844,5.18844
741,2.84134e+06,2.84134e+06,2.84134e+06,1790.64,1790.64,1790.64,4144.61,4144.61,4144.61,6.01659e+06,6.01659e+06,6.01659e+06,5.98796e+06,5.98796e+06,5.98796e+06,1584.02,1584.02,1584.02,3686.21,3686.21,3686.21,13585.2,13585.2,13585.2,6692.4,6692.4,6692.4,5931.1,5931.1,5931.1,12122.5,12122.5,12122.5,1.12219e+08,1.12219e+08,1.12219e+08,0.861507,0.861507,0.861507,5.54024,5.54024,5.54024
742,2.84513e+06,2.84513e+06,2.84513e+06,1747.25,1747.25,1747.25,4437.52,4437.52,4437.52,6.01005e+06,6.01005e+06,6.01005e+06,5.99285e+06,5.99285e+06,5.99285e+06,1544.63,1544.63,1544.63,3937.03,3937.03,3937.03,14523.6,14523.6,14523.6,6501.74,6501.74,6501.74,5755.71,5755.71,5755.71,12926.9,12926.9,12926.9,1.12213e+08,1.12213e+08,1.12213e+08,0.839087,0.839087,0.839087,5.92249,5.92249,5.92249
743,2.84821e+06,2.84821e+06,2.84821e+06,1709.63,1709.63,1709.63,4752.99,4752.99,4752.99,6.0027e+06,6.0027e+06,6.0027e+06,5.99854e+06,5.99854e+06,5.99854e+06,1510.94,1510.94,1510.94,4207.02,4207.02,4207.02,15541.7,15541.7,15541.7,6335.23,6335.23,6335.23,5603.9,5603.9,5603.9,13798.9,13798.9,13798.9,1.12207e+08,1.12207e+08,1.12207e+08,0.81971,0.81971,0.81971,6.3354,6.3354,6.3354
744,2.85051e+06,2.85051e+06,2.85051e+06,1677.13,1677.13,1677.13,5090.27,5090.27,5090.27,5.9945e+06,5.9945e+06,5.9945e+06,6.00507e+06,6.00507e+06,6.00507e+06,1482.39,1482.39,1482.39,4495.54,4495.54,4495.54,16639.4,16639.4,16639.4,6190.41,6190.41,6190.41,5473.46,5473.46,5473.46,14738.5,14738.5,14738.5,1.12202e+08,1.12202e+08,1.12202e+08,0.803069,0.803069,0.803069,6.77839,6.77839,6.77839
745,2.85197e+06,2.85197e+06,2.85197e+06,1649.17,1649.17,1649.17,5447.78,5447.78,5447.78,5.98541e+06,5.98541e+06,5.98541e+06,6.01247e+06,6.01247e+06,6.01247e+06,1458.47,1458.47,1458.47,4801.26,4801.26,4801.26,17814.3,17814.3,17814.3,6064.95,6064.95,6064.95,5362.35,5362.35,5362.35,15743.8,15743.8,15743.8,1.12197e+08,1.12197e+08,1.12197e+08,0.788875,0.788875,0.788875,7.24991,7.24991,7.24991
746,2.85253e+06,2.85253e+06,2.85253e+06,1625.16,1625.16,1625.16,5822.97,5822.97,5822.97,5.97543e+06,5.97543e+06,5.97543e+06,6.02079e+06,6.02079e+06,6.02079e+06,1438.68,1438.68,1438.68,5122.06,5122.06,5122.06,19061.6,19061.6,19061.6,5956.65,5956.65,5956.65,5268.63,5268.63,5268.63,16810.6,16810.6,16810.6,1.12193e+08,1.12193e+08,1.12193e+08,0.77685,0.77685,0.77685,7.74722,7.74722,7.74722
747,2.85214e+06,2.85214e+06,2.85214e+06,1604.55,1604.55,1604.55,6212.19,6212.19,6212.19,5.96452e+06,5.96452e+06,5.96452e+06,6.03008e+06,6.03008e+06,6.03008e+06,1422.55,1422.55,1422.55,5454.83,5454.83,5454.83,20373,20373,20373,5863.39,5863.39,5863.39,5190.47,5190.47,5190.47,17932,17932,17932,1.1219e+08,1.1219e+08,1.1219e+08,0.766731,0.766731,0.766731,8.26614,8.26614,8.26614
748,2.85077e+06,2.85077e+06,2.85077e+06,1586.8,1586.8,1586.8,6610.51,6610.51,6610.51,5.95267e+06,5.95267e+06,5.95267e+06,6.04036e+06,6.04036e+06,6.04036e+06,1409.61,1409.61,1409.61,5795.44,5795.44,5795.44,21736.5,21736.5,21736.5,5783.15,5783.15,5783.15,5126.13,5126.13,5126.13,19098,19098,19098,1.12188e+08,1.12188e+08,1.12188e+08,0.758262,0.758262,0.758262,8.80091,8.80091,8.80091
749,2.84841e+06,2.84841e+06,2.84841e+06,1571.42,1571.42,1571.42,7011.73,7011.73,7011.73,5.93989e+06,5.93989e+06,5.93989e+06,6.05166e+06,6.05166e+06,6.05166e+06,1399.44,1399.44,1399.44,6138.64,6138.64,6138.64,23136,23136,23136,5713.99,5713.99,5713.99,5073.95,5073.95,5073.95,20294.7,20294.7,20294.7,1.12186e+08,1.12186e+08,1.12186e+08,0.751201,0.751201,0.751201,9.34403,9.34403,9.34403
750,2.84506e+06,2.84506e+06,2.84506e+06,1557.92,1557.92,1557.92,7408.36,7408.36,7408.36,5.92619e+06,5.92619e+06,5.92619e+06,6.06398e+06,6.06398e+06,6.06398e+06,1391.6,1391.6,1391.6,6478.08,6478.08,6478.08,24550.8,24550.8,24550.8,5654.06,5654.06,5654.06,5032.31,5032.31,5032.31,21505,21505,21505,1.12185e+08,1.12185e+08,1.12185e+08,0.745315,0.745315,0.745315,9.88625,9.88625,9.88625
751,2.84074e+06,2.84074e+06,2.84074e+06,1545.85,1545.85,1545.85,7791.8,7791.8,7791.8,5.91159e+06,5.91159e+06,5.91159e+06,6.07734e+06,6.07734e+06,6.07734e+06,1385.7,1385.7,1385.7,6806.45,6806.45,6806.45,25955.9,25955.9,25955.9,5601.62,5601.62,5601.62,4999.69,4999.69,4999.69,22707.4,22707.4,22707.4,1.12186e+08,1.12186e+08,1.12186e+08,0.740383,0.740383,0.740383,10.4167,10.4167,10.4167
752,2.83552e+06,2.83552e+06,2.83552e+06,1534.83,1534.83,1534.83,8152.59,8152.59,8152.59,5.89617e+06,5.89617e+06,5.89617e+06,6.09171e+06,6.09171e+06,6.09171e+06,1381.35,1381.35,1381.35,7115.65,7115.65,7115.65,27322.5,27322.5,27322.5,5555.06,5555.06,5555.06,4974.62,4974.62,4974.62,23877.6,23877.6,23877.6,1.12187e+08,1.12187e+08,1.12187e+08,0.736202,0.736202,0.736202,10.923,10.923,10.923
753,2.82947e+06,2.82947e+06,2.82947e+06,1524.5,1524.5,1524.5,8480.8,8480.8,8480.8,5.87998e+06,5.87998e+06,5.87998e+06,6.10704e+06,6.10704e+06,6.10704e+06,1378.22,1378.22,1378.22,7397.13,7397.13,7397.13,28618.6,28618.6,28618.6,5512.91,5512.91,5512.91,4955.72,4955.72,4955.72,24988,24988,24988,1.12189e+08,1.12189e+08,1.12189e+08,0.732585,0.732585,0.732585,11.392,11.392,11.392
754,2.82269e+06,2.82269e+06,2.82269e+06,1514.59,1514.59,1514.59,8766.56,8766.56,8766.56,5.86312e+06,5.86312e+06,5.86312e+06,6.12326e+06,6.12326e+06,6.12326e+06,1375.98,1375.98,1375.98,7642.37,7642.37,7642.37,29810.3,29810.3,29810.3,5473.87,5473.87,5473.87,4941.72,4941.72,4941.72,26009.7,26009.7,26009.7,1.12191e+08,1.12191e+08,1.12191e+08,0.729371,0.729371,0.729371,11.8102,11.8102,11.8102
755,2.81532e+06,2.81532e+06,2.81532e+06,1504.88,1504.88,1504.88,9000.68,9000.68,9000.68,5.8457e+06,5.8457e+06,5.8457e+06,6.1403e+06,6.1403e+06,6.1403e+06,1374.37,1374.37,1374.37,7843.31,7843.31,7843.31,30863.7,30863.7,30863.7,5436.9,5436.9,5436.9,4931.48,4931.48,4931.48,26913.3,26913.3,26913.3,1.12195e+08,1.12195e+08,1.12195e+08,0.726425,0.726425,0.726425,12.1644,12.1644,12.1644
756,2.8075e+06,2.8075e+06,2.8075e+06,1495.24,1495.24,1495.24,9175.22,9175.22,9175.22,5.82786e+06,5.82786e+06,5.82786e+06,6.15804e+06,6.15804e+06,6.15804e+06,1373.19,1373.19,1373.19,7992.96,7992.96,7992.96,31746.4,31746.4,31746.4,5401.15,5401.15,5401.15,4924,4924,4924,27670.6,27670.6,27670.6,1.12199e+08,1.12199e+08,1.12199e+08,0.723644,0.723644,0.723644,12.4428,12.4428,12.4428
757,2.79941e+06,2.79941e+06,2.79941e+06,1485.63,1485.63,1485.63,9284.14,9284.14,9284.14,5.80974e+06,5.80974e+06,5.80974e+06,6.17633e+06,6.17633e+06,6.17633e+06,1372.27,1372.27,1372.27,8085.86,8085.86,8085.86,32430.2,32430.2,32430.2,5366.07,5366.07,5366.07,4918.48,4918.48,4918.48,28256.6,28256.6,28256.6,1.12203e+08,1.12203e+08,1.12203e+08,0.720959,0.720959,0.720959,12.6357,12.6357,12.6357
758,2.79122e+06,2.79122e+06,2.79122e+06,1476.08,1476.08,1476.08,9323.7,9323.7,9323.7,5.7915e+06,5.7915e+06,5.7915e+06,6.19504e+06,6.19504e+06,6.19504e+06,1371.54,1371.54,1371.54,8118.54,8118.54,8118.54,32892.4,32892.4,32892.4,5331.39,5331.39,5331.39,4914.31,4914.31,4914.31,28651.1,28651.1,28651.1,1.12208e+08,1.12208e+08,1.12208e+08,0.718339,0.718339,0.718339,12.7362,12.7362,12.7362
759,2.78312e+06,2.78312e+06,2.78312e+06,1466.7,1466.7,1466.7,9292.8,9292.8,9292.8,5.77329e+06,5.77329e+06,5.77329e+06,6.214e+06,6.214e+06,6.214e+06,1370.98,1370.98,1370.98,8089.78,8089.78,8089.78,33117.7,33117.7,33117.7,5297.11,5297.11,5297.11,4911.11,4911.11,4911.11,28840.2,28840.2,28840.2,1.12213e+08,1.12213e+08,1.12213e+08,0.715789,0.715789,0.715789,12.7408,12.7408,12.7408
760,2.77528e+06,2.77528e+06,2.77528e+06,1457.67,1457.67,1457.67,9193,9193,9193,5.75528e+06,5.75528e+06,5.75528e+06,6.23302e+06,6.23302e+06,6.23302e+06,1370.62,1370.62,1370.62,8000.68,8000.68,8000.68,33099.6,33099.6,33099.6,5263.52,5263.52,5263.52,4908.71,4908.71,4908.71,28817.1,28817.1,28817.1,1.12219e+08,1.12219e+08,1.12219e+08,0.713349,0.713349,0.713349,12.6496,12.6496,12.6496
761,2.76786e+06,2.76786e+06,2.76786e+06,1449.24,1449.24,1449.24,9028.43,9028.43,9028.43,5.7376e+06,5.7376e+06,5.7376e+06,6.25194e+06,6.25194e+06,6.25194e+06,1370.59,1370.59,1370.59,7854.61,7854.61,7854.61,32840.2,32840.2,32840.2,5231.16,5231.16,5231.16,4907.2,4907.2,4907.2,28583.1,28583.1,28583.1,1.12224e+08,1.12224e+08,1.12224e+08,0.711093,0.711093,0.711093,12.4663,12.4663,12.4663
762,2.76103e+06,2.76103e+06,2.76103e+06,1441.7,1441.7,1441.7,8805.37,8805.37,8805.37,5.7204e+06,5.7204e+06,5.7204e+06,6.27059e+06,6.27059e+06,6.27059e+06,1371.05,1371.05,1371.05,7656.89,7656.89,7656.89,32350.5,32350.5,32350.5,5200.78,5200.78,5200.78,4906.88,4906.88,4906.88,28147,28147,28147,1.12229e+08,1.12229e+08,1.12229e+08,0.709125,0.709125,0.709125,12.1981,12.1981,12.1981
763,2.75491e+06,2.75491e+06,2.75491e+06,1435.37,1435.37,1435.37,8531.8,8531.8,8531.8,5.7038e+06,5.7038e+06,5.7038e+06,6.2888e+06,6.2888e+06,6.2888e+06,1372.22,1372.22,1372.22,7414.38,7414.38,7414.38,31649.3,31649.3,31649.3,5173.33,5173.33,5173.33,4908.26,4908.26,4908.26,27524.5,27524.5,27524.5,1.12233e+08,1.12233e+08,1.12233e+08,0.707572,0.707572,0.707572,11.8546,11.8546,11.8546
764,2.74959e+06,2.74959e+06,2.74959e+06,1430.61,1430.61,1430.61,8216.81,8216.81,8216.81,5.68789e+06,5.68789e+06,5.68789e+06,6.30643e+06,6.30643e+06,6.30643e+06,1374.37,1374.37,1374.37,7134.99,7134.99,7134.99,30761.5,30761.5,30761.5,5149.91,5149.91,5149.91,4912.05,4912.05,4912.05,26736.9,26736.9,26736.9,1.12238e+08,1.12238e+08,1.12238e+08,0.706581,0.706581,0.706581,11.4475,11.4475,11.4475
765,2.74518e+06,2.74518e+06,2.74518e+06,1427.79,1427.79,1427.79,7869.96,7869.96,7869.96,5.67275e+06,5.67275e+06,5.67275e+06,6.32335e+06,6.32335e+06,6.32335e+06,1377.79,1377.79,1377.79,6827.12,6827.12,6827.12,29716.6,29716.6,29716.6,5131.69,5131.69,5131.69,4919.1,4919.1,4919.1,25809.8,25809.8,25809.8,1.12241e+08,1.12241e+08,1.12241e+08,0.706314,0.706314,0.706314,10.9897,10.9897,10.9897
766,2.74171e+06,2.74171e+06,2.74171e+06,1427.28,1427.28,1427.28,7500.78,7500.78,7500.78,5.65845e+06,5.65845e+06,5.65845e+06,6.33945e+06,6.33945e+06,6.33945e+06,1382.82,1382.82,1382.82,6499.19,6499.19,6499.19,28546.6,28546.6,28546.6,5119.96,5119.96,5119.96,4930.41,4930.41,4930.41,24771.1,24771.1,24771.1,1.12244e+08,1.12244e+08,1.12244e+08,0.706944,0.706944,0.706944,10.4943,10.4943,10.4943
767,2.73922e+06,2.73922e+06,2.73922e+06,1429.46,1429.46,1429.46,7118.28,7118.28,7118.28,5.64502e+06,5.64502e+06,5.64502e+06,6.35466e+06,6.35466e+06,6.35466e+06,1389.79,1389.79,1389.79,6159.23,6159.23,6159.23,27283.9,27283.9,27283.9,5116.02,5116.02,5116.02,4947.09,4947.09,4947.09,23649.7,23649.7,23649.7,1.12246e+08,1.12246e+08,1.12246e+08,0.708649,0.708649,0.708649,9.97432,9.97432,9.97432
768,2.73771e+06,2.73771e+06,2.73771e+06,1434.71,1434.71,1434.71,6730.62,6730.62,6730.62,5.63248e+06,5.63248e+06,5.63248e+06,6.36891e+06,6.36891e+06,6.36891e+06,1399.07,1399.07,1399.07,5814.54,5814.54,5814.54,25960.1,25960.1,25960.1,5121.19,5121.19,5121.19,4970.32,4970.32,4970.32,22473.4,22473.4,22473.4,1.12248e+08,1.12248e+08,1.12248e+08,0.711614,0.711614,0.711614,9.44152,9.44152,9.44152
769,2.73718e+06,2.73718e+06,2.73718e+06,1443.41,1443.41,1443.41,6344.86,6344.86,6344.86,5.62083e+06,5.62083e+06,5.62083e+06,6.38216e+06,6.38216e+06,6.38216e+06,1411.04,1411.04,1411.04,5471.46,5471.46,5471.46,24604.6,24604.6,24604.6,5136.83,5136.83,5136.83,5001.38,5001.38,5001.38,21268.4,21268.4,21268.4,1.12248e+08,1.12248e+08,1.12248e+08,0.716029,0.716029,0.716029,8.90653,8.90653,8.90653
770,2.73759e+06,2.73759e+06,2.73759e+06,1455.94,1455.94,1455.94,5966.91,5966.91,5966.91,5.61007e+06,5.61007e+06,5.61007e+06,6.39439e+06,6.39439e+06,6.39439e+06,1426.08,1426.08,1426.08,5135.3,5135.3,5135.3,23243.4,23243.4,23243.4,5164.29,5164.29,5164.29,5041.58,5041.58,5041.58,20058,20058,20058,1.12248e+08,1.12248e+08,1.12248e+08,0.722086,0.722086,0.722086,8.37834,8.37834,8.37834
771,2.7389e+06,2.7389e+06,2.7389e+06,1472.7,1472.7,1472.7,5601.46,5601.46,5601.46,5.60018e+06,5.60018e+06,5.60018e+06,6.4056e+06,6.4056e+06,6.4056e+06,1444.6,1444.6,1444.6,4810.31,4810.31,4810.31,21898.7,21898.7,21898.7,5204.95,5204.95,5204.95,5092.29,5092.29,5092.29,18862.1,18862.1,18862.1,1.12247e+08,1.12247e+08,1.12247e+08,0.729983,0.729983,0.729983,7.86433,7.86433,7.86433
