time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.62397e+06,2.62397e+06,2.62397e+06,2986.75,2986.75,2986.75,4846.06,4846.06,4846.06,1.24891e+07,1.24891e+07,1.24891e+07,1.20724e+07,1.20724e+07,1.20724e+07,2201.59,2201.59,2201.59,3696.62,3696.62,3696.62,494547,494547,494547,261632,261632,261632,192971,192971,192971,388951,388951,388951,9.86527e+07,9.86527e+07,9.86527e+07,1.78755,1.78755,1.78755,5.7358,5.7358,5.7358
59,2.62534e+06,2.62534e+06,2.62534e+06,3127.43,3127.43,3127.43,4911.03,4911.03,4911.03,1.24846e+07,1.24846e+07,1.24846e+07,1.20781e+07,1.20781e+07,1.20781e+07,2305.01,2305.01,2305.01,3742.59,3742.59,3742.59,493830,493830,493830,262486,262486,262486,193597,193597,193597,388082,388082,388082,9.86572e+07,9.86572e+07,9.86572e+07,1.87063,1.87063,1.87063,5.80875,5.80875,5.80875
60,2.62615e+06,2.62615e+06,2.62615e+06,3277.15,3277.15,3277.15,4977.72,4977.72,4977.72,1.248e+07,1.248e+07,1.248e+07,1.20834e+07,1.20834e+07,1.20834e+07,2415.52,2415.52,2415.52,3790.55,3790.55,3790.55,493302,493302,493302,263693,263693,263693,194483,194483,194483,387359,387359,387359,9.86616e+07,9.86616e+07,9.86616e+07,1.9595,1.9595,1.9595,5.88511,5.88511,5.88511
61,2.62636e+06,2.62636e+06,2.62636e+06,3435.35,3435.35,3435.35,5044.43,5044.43,5044.43,1.24753e+07,1.24753e+07,1.24753e+07,1.20885e+07,1.20885e+07,1.20885e+07,2532.78,2532.78,2532.78,3839.27,3839.27,3839.27,492963,492963,492963,265266,265266,265266,195640,195640,195640,386781,386781,386781,9.8666e+07,9.8666e+07,9.8666e+07,2.05391,2.05391,2.05391,5.96301,5.96301,5.96301
62,2.62596e+06,2.62596e+06,2.62596e+06,3601.2,3601.2,3601.2,5109.31,5109.31,5109.31,1.24706e+07,1.24706e+07,1.24706e+07,1.20932e+07,1.20932e+07,1.20932e+07,2656.3,2656.3,2656.3,3887.42,3887.42,3887.42,492803,492803,492803,267218,267218,267218,197078,197078,197078,386345,386345,386345,9.86702e+07,9.86702e+07,9.86702e+07,2.15347,2.15347,2.15347,6.04037,6.04037,6.04037
63,2.62495e+06,2.62495e+06,2.62495e+06,3773.65,3773.65,3773.65,5170.4,5170.4,5170.4,1.24657e+07,1.24657e+07,1.24657e+07,1.20976e+07,1.20976e+07,1.20976e+07,2785.37,2785.37,2785.37,3933.55,3933.55,3933.55,492811,492811,492811,269555,269555,269555,198806,198806,198806,386043,386043,386043,9.86744e+07,9.86744e+07,9.86744e+07,2.25762,2.25762,2.25762,6.11497,6.11497,6.11497
64,2.62332e+06,2.62332e+06,2.62332e+06,3951.37,3951.37,3951.37,5225.63,5225.63,5225.63,1.24609e+07,1.24609e+07,1.24609e+07,1.21016e+07,1.21016e+07,1.21016e+07,2919.1,2919.1,2919.1,3976.14,3976.14,3976.14,492971,492971,492971,272284,272284,272284,200827,200827,200827,385864,385864,385864,9.86786e+07,9.86786e+07,9.86786e+07,2.36569,2.36569,2.36569,6.18444,6.18444,6.18444
65,2.62108e+06,2.62108e+06,2.62108e+06,4132.74,4132.74,4132.74,5272.92,5272.92,5272.92,1.2456e+07,1.2456e+07,1.2456e+07,1.21053e+07,1.21053e+07,1.21053e+07,3056.4,3056.4,3056.4,4013.62,4013.62,4013.62,493259,493259,493259,275404,275404,275404,203145,203145,203145,385794,385794,385794,9.86827e+07,9.86827e+07,9.86827e+07,2.47678,2.47678,2.47678,6.24633,6.24633,6.24633
66,2.61826e+06,2.61826e+06,2.61826e+06,4315.89,4315.89,4315.89,5310.2,5310.2,5310.2,1.24511e+07,1.24511e+07,1.24511e+07,1.21086e+07,1.21086e+07,1.21086e+07,3195.93,3195.93,3195.93,4044.42,4044.42,4044.42,493650,493650,493650,278913,278913,278913,205760,205760,205760,385815,385815,385815,9.86868e+07,9.86868e+07,9.86868e+07,2.58987,2.58987,2.58987,6.29816,6.29816,6.29816
67,2.61488e+06,2.61488e+06,2.61488e+06,4498.7,4498.7,4498.7,5335.48,5335.48,5335.48,1.24462e+07,1.24462e+07,1.24462e+07,1.21116e+07,1.21116e+07,1.21116e+07,3336.2,3336.2,3336.2,4067.01,4067.01,4067.01,494111,494111,494111,282802,282802,282802,208667,208667,208667,385905,385905,385905,9.86908e+07,9.86908e+07,9.86908e+07,2.70375,2.70375,2.70375,6.33752,6.33752,6.33752
68,2.61098e+06,2.61098e+06,2.61098e+06,4678.87,4678.87,4678.87,5346.97,5346.97,5346.97,1.24415e+07,1.24415e+07,1.24415e+07,1.21142e+07,1.21142e+07,1.21142e+07,3475.52,3475.52,3475.52,4079.97,4079.97,4079.97,494608,494608,494608,287057,287057,287057,211858,211858,211858,386038,386038,386038,9.86949e+07,9.86949e+07,9.86949e+07,2.81708,2.81708,2.81708,6.36212,6.36212,6.36212
69,2.60663e+06,2.60663e+06,2.60663e+06,4853.97,4853.97,4853.97,5343.12,5343.12,5343.12,1.24368e+07,1.24368e+07,1.24368e+07,1.21165e+07,1.21165e+07,1.21165e+07,3612.08,3612.08,3612.08,4082.02,4082.02,4082.02,495101,495101,495101,291658,291658,291658,215321,215321,215321,386188,386188,386188,9.86989e+07,9.86989e+07,9.86989e+07,2.9284,2.9284,2.9284,6.36992,6.36992,6.36992
70,2.60188e+06,2.60188e+06,2.60188e+06,5021.49,5021.49,5021.49,5322.71,5322.71,5322.71,1.24323e+07,1.24323e+07,1.24323e+07,1.21184e+07,1.21184e+07,1.21184e+07,3743.98,3743.98,3743.98,4072.12,4072.12,4072.12,495550,495550,495550,296579,296579,296579,219038,219038,219038,386323,386323,386323,9.87029e+07,9.87029e+07,9.87029e+07,3.03619,3.03619,3.03619,6.35918,6.35918,6.35918
71,2.5968e+06,2.5968e+06,2.5968e+06,5178.98,5178.98,5178.98,5284.93,5284.93,5284.93,1.2428e+07,1.2428e+07,1.2428e+07,1.212e+07,1.212e+07,1.212e+07,3869.32,3869.32,3869.32,4049.49,4049.49,4049.49,495911,495911,495911,301789,301789,301789,222989,222989,222989,386413,386413,386413,9.87069e+07,9.87069e+07,9.87069e+07,3.13889,3.13889,3.13889,6.3286,6.3286,6.3286
72,2.59147e+06,2.59147e+06,2.59147e+06,5324.11,5324.11,5324.11,5229.39,5229.39,5229.39,1.24239e+07,1.24239e+07,1.24239e+07,1.21213e+07,1.21213e+07,1.21213e+07,3986.25,3986.25,3986.25,4013.68,4013.68,4013.68,496142,496142,496142,307250,307250,307250,227148,227148,227148,386425,386425,386425,9.87109e+07,9.87109e+07,9.87109e+07,3.23501,3.23501,3.23501,6.27737,6.27737,6.27737
73,2.58598e+06,2.58598e+06,2.58598e+06,5454.8,5454.8,5454.8,5156.22,5156.22,5156.22,1.24201e+07,1.24201e+07,1.24201e+07,1.21223e+07,1.21223e+07,1.21223e+07,4093.05,4093.05,4093.05,3964.58,3964.58,3964.58,496199,496199,496199,312922,312922,312922,231484,231484,231484,386326,386326,386326,9.87149e+07,9.87149e+07,9.87149e+07,3.32312,3.32312,3.32312,6.20518,6.20518,6.20518
74,2.5804e+06,2.5804e+06,2.5804e+06,5569.28,5569.28,5569.28,5065.99,5065.99,5065.99,1.24166e+07,1.24166e+07,1.24166e+07,1.21231e+07,1.21231e+07,1.21231e+07,4188.22,4188.22,4188.22,3902.43,3902.43,3902.43,496043,496043,496043,318759,318759,318759,235965,235965,235965,386085,386085,386085,9.87189e+07,9.87189e+07,9.87189e+07,3.40198,3.40198,3.40198,6.11232,6.11232,6.11232
75,2.57484e+06,2.57484e+06,2.57484e+06,5666.19,5666.19,5666.19,4959.74,4959.74,4959.74,1.24135e+07,1.24135e+07,1.24135e+07,1.21236e+07,1.21236e+07,1.21236e+07,4270.53,4270.53,4270.53,3827.83,3827.83,3827.83,495635,495635,495635,324712,324712,324712,240555,240555,240555,385674,385674,385674,9.87229e+07,9.87229e+07,9.87229e+07,3.47056,3.47056,3.47056,5.99964,5.99964,5.99964
76,2.56938e+06,2.56938e+06,2.56938e+06,5744.63,5744.63,5744.63,4838.95,4838.95,4838.95,1.24107e+07,1.24107e+07,1.24107e+07,1.2124e+07,1.2124e+07,1.2124e+07,4339.05,4339.05,4339.05,3741.72,3741.72,3741.72,494944,494944,494944,330731,330731,330731,245217,245217,245217,385065,385065,385065,9.87269e+07,9.87269e+07,9.87269e+07,3.52806,3.52806,3.52806,5.8685,5.8685,5.8685
77,2.5641e+06,2.5641e+06,2.5641e+06,5804.18,5804.18,5804.18,4705.4,4705.4,4705.4,1.24084e+07,1.24084e+07,1.24084e+07,1.21241e+07,1.21241e+07,1.21241e+07,4393.26,4393.26,4393.26,3645.31,3645.31,3645.31,493942,493942,493942,336767,336767,336767,249912,249912,249912,384235,384235,384235,9.87308e+07,9.87308e+07,9.87308e+07,3.57401,3.57401,3.57401,5.72075,5.72075,5.72075
78,2.55907e+06,2.55907e+06,2.55907e+06,5844.93,5844.93,5844.93,4561.18,4561.18,4561.18,1.24065e+07,1.24065e+07,1.24065e+07,1.21242e+07,1.21242e+07,1.21242e+07,4432.98,4432.98,4432.98,3540.07,3540.07,3540.07,492606,492606,492606,342769,342769,342769,254602,254602,254602,383166,383166,383166,9.87347e+07,9.87347e+07,9.87347e+07,3.60822,3.60822,3.60822,5.55859,5.55859,5.55859
79,2.55438e+06,2.55438e+06,2.55438e+06,5867.47,5867.47,5867.47,4408.53,4408.53,4408.53,1.2405e+07,1.2405e+07,1.2405e+07,1.21241e+07,1.21241e+07,1.21241e+07,4458.45,4458.45,4458.45,3427.59,3427.59,3427.59,490921,490921,490921,348691,348691,348691,259249,259249,259249,381844,381844,381844,9.87386e+07,9.87386e+07,9.87386e+07,3.63082,3.63082,3.63082,5.38453,5.38453,5.38453
80,2.55008e+06,2.55008e+06,2.55008e+06,5872.79,5872.79,5872.79,4249.76,4249.76,4249.76,1.24041e+07,1.24041e+07,1.24041e+07,1.21239e+07,1.21239e+07,1.21239e+07,4470.22,4470.22,4470.22,3309.6,3309.6,3309.6,488878,488878,488878,354488,354488,354488,263819,263819,263819,380258,380258,380258,9.87425e+07,9.87425e+07,9.87425e+07,3.64223,3.64223,3.64223,5.20125,5.20125,5.20125
81,2.54623e+06,2.54623e+06,2.54623e+06,5862.29,5862.29,5862.29,4087.18,4087.18,4087.18,1.24036e+07,1.24036e+07,1.24036e+07,1.21237e+07,1.21237e+07,1.21237e+07,4469.2,4469.2,4469.2,3187.85,3187.85,3187.85,486472,486472,486472,360122,360122,360122,268278,268278,268278,378404,378404,378404,9.87463e+07,9.87463e+07,9.87463e+07,3.64313,3.64313,3.64313,5.01148,5.01148,5.01148
82,2.54286e+06,2.54286e+06,2.54286e+06,5837.65,5837.65,5837.65,3923.01,3923.01,3923.01,1.24036e+07,1.24036e+07,1.24036e+07,1.21234e+07,1.21234e+07,1.21234e+07,4456.53,4456.53,4456.53,3064.03,3064.03,3064.03,483708,483708,483708,365557,365557,365557,272600,272600,272600,376281,376281,376281,9.875e+07,9.875e+07,9.875e+07,3.63444,3.63444,3.63444,4.81793,4.81793,4.81793
83,2.54002e+06,2.54002e+06,2.54002e+06,5800.81,5800.81,5800.81,3759.32,3759.32,3759.32,1.2404e+07,1.2404e+07,1.2404e+07,1.21231e+07,1.21231e+07,1.21231e+07,4433.6,4433.6,4433.6,2939.77,2939.77,2939.77,480592,480592,480592,370765,370765,370765,276758,276758,276758,373894,373894,373894,9.87536e+07,9.87536e+07,9.87536e+07,3.61724,3.61724,3.61724,4.62318,4.62318,4.62318
84,2.53771e+06,2.53771e+06,2.53771e+06,5753.8,5753.8,5753.8,3597.98,3597.98,3597.98,1.24049e+07,1.24049e+07,1.24049e+07,1.21228e+07,1.21228e+07,1.21228e+07,4401.92,4401.92,4401.92,2816.55,2816.55,2816.55,477140,477140,477140,375724,375724,375724,280732,280732,280732,371250,371250,371250,9.87572e+07,9.87572e+07,9.87572e+07,3.59273,3.59273,3.59273,4.4296,4.4296,4.4296
85,2.53596e+06,2.53596e+06,2.53596e+06,5698.77,5698.77,5698.77,3440.6,3440.6,3440.6,1.24063e+07,1.24063e+07,1.24063e+07,1.21225e+07,1.21225e+07,1.21225e+07,4363.08,4363.08,4363.08,2695.7,2695.7,2695.7,473367,473367,473367,380415,380415,380415,284507,284507,284507,368361,368361,368361,9.87608e+07,9.87608e+07,9.87608e+07,3.56222,3.56222,3.56222,4.23933,4.23933,4.23933
86,2.53476e+06,2.53476e+06,2.53476e+06,5637.84,5637.84,5637.84,3288.58,3288.58,3288.58,1.24081e+07,1.24081e+07,1.24081e+07,1.21222e+07,1.21222e+07,1.21222e+07,4318.72,4318.72,4318.72,2578.36,2578.36,2578.36,469295,469295,469295,384829,384829,384829,288072,288072,288072,365241,365241,365241,9.87642e+07,9.87642e+07,9.87642e+07,3.52703,3.52703,3.52703,4.05422,4.05422,4.05422
87,2.53412e+06,2.53412e+06,2.53412e+06,5573.09,5573.09,5573.09,3143.03,3143.03,3143.03,1.24103e+07,1.24103e+07,1.24103e+07,1.21219e+07,1.21219e+07,1.21219e+07,4270.46,4270.46,4270.46,2465.49,2465.49,2465.49,464947,464947,464947,388961,388961,388961,291420,291420,291420,361907,361907,361907,9.87675e+07,9.87675e+07,9.87675e+07,3.48846,3.48846,3.48846,3.87583,3.87583,3.87583
88,2.53401e+06,2.53401e+06,2.53401e+06,5506.48,5506.48,5506.48,3004.84,3004.84,3004.84,1.24129e+07,1.24129e+07,1.24129e+07,1.21216e+07,1.21216e+07,1.21216e+07,4219.84,4219.84,4219.84,2357.84,2357.84,2357.84,460349,460349,460349,392810,392810,392810,294550,294550,294550,358377,358377,358377,9.87707e+07,9.87707e+07,9.87707e+07,3.4478,3.4478,3.4478,3.7054,3.7054,3.7054
89,2.53441e+06,2.53441e+06,2.53441e+06,5439.85,5439.85,5439.85,2874.65,2874.65,2874.65,1.24159e+07,1.24159e+07,1.24159e+07,1.21214e+07,1.21214e+07,1.21214e+07,4168.35,4168.35,4168.35,2256.02,2256.02,2256.02,455527,455527,455527,396382,396382,396382,297462,297462,297462,354671,354671,354671,9.87739e+07,9.87739e+07,9.87739e+07,3.40624,3.40624,3.40624,3.54392,3.54392,3.54392
90,2.5353e+06,2.5353e+06,2.5353e+06,5374.89,5374.89,5374.89,2752.92,2752.92,2752.92,1.24192e+07,1.24192e+07,1.24192e+07,1.21211e+07,1.21211e+07,1.21211e+07,4117.32,4117.32,4117.32,2160.44,2160.44,2160.44,450509,450509,450509,399687,399687,399687,300162,300162,300162,350809,350809,350809,9.87769e+07,9.87769e+07,9.87769e+07,3.36491,3.36491,3.36491,3.3921,3.3921,3.3921
91,2.53665e+06,2.53665e+06,2.53665e+06,5313.1,5313.1,5313.1,2639.91,2639.91,2639.91,1.24228e+07,1.24228e+07,1.24228e+07,1.21208e+07,1.21208e+07,1.21208e+07,4068.01,4068.01,4068.01,2071.38,2071.38,2071.38,445322,445322,445322,402737,402737,402737,302659,302659,302659,346812,346812,346812,9.87797e+07,9.87797e+07,9.87797e+07,3.32483,3.32483,3.32483,3.25041,3.25041,3.25041
92,2.53843e+06,2.53843e+06,2.53843e+06,5255.84,5255.84,5255.84,2535.75,2535.75,2535.75,1.24267e+07,1.24267e+07,1.24267e+07,1.21205e+07,1.21205e+07,1.21205e+07,4021.51,4021.51,4021.51,1988.99,1988.99,1988.99,439994,439994,439994,405551,405551,405551,304964,304964,304964,342701,342701,342701,9.87825e+07,9.87825e+07,9.87825e+07,3.28691,3.28691,3.28691,3.11912,3.11912,3.11912
93,2.54059e+06,2.54059e+06,2.54059e+06,5204.28,5204.28,5204.28,2440.41,2440.41,2440.41,1.2431e+07,1.2431e+07,1.2431e+07,1.21202e+07,1.21202e+07,1.21202e+07,3978.8,3978.8,3978.8,1913.33,1913.33,1913.33,434552,434552,434552,408147,408147,408147,307091,307091,307091,338496,338496,338496,9.87851e+07,9.87851e+07,9.87851e+07,3.25196,3.25196,3.25196,2.99834,2.99834,2.99834
94,2.54309e+06,2.54309e+06,2.54309e+06,5159.46,5159.46,5159.46,2353.8,2353.8,2353.8,1.24354e+07,1.24354e+07,1.24354e+07,1.21198e+07,1.21198e+07,1.21198e+07,3940.72,3940.72,3940.72,1844.35,1844.35,1844.35,429020,429020,429020,410549,410549,410549,309055,309055,309055,334218,334218,334218,9.87876e+07,9.87876e+07,9.87876e+07,3.2207,3.2207,3.2207,2.88803,2.88803,2.88803
95,2.5459e+06,2.5459e+06,2.5459e+06,5122.24,5122.24,5122.24,2275.73,2275.73,2275.73,1.24401e+07,1.24401e+07,1.24401e+07,1.21193e+07,1.21193e+07,1.21193e+07,3908.02,3908.02,3908.02,1781.95,1781.95,1781.95,423425,423425,423425,412778,412778,412778,310875,310875,310875,329885,329885,329885,9.879e+07,9.879e+07,9.879e+07,3.19373,3.19373,3.19373,2.78804,2.78804,2.78804
96,2.54897e+06,2.54897e+06,2.54897e+06,5093.36,5093.36,5093.36,2205.96,2205.96,2205.96,1.2445e+07,1.2445e+07,1.2445e+07,1.21188e+07,1.21188e+07,1.21188e+07,3881.3,3881.3,3881.3,1725.97,1725.97,1725.97,417790,417790,417790,414862,414862,414862,312568,312568,312568,325515,325515,325515,9.87922e+07,9.87922e+07,9.87922e+07,3.17158,3.17158,3.17158,2.69813,2.69813,2.69813
97,2.55225e+06,2.55225e+06,2.55225e+06,5073.46,5073.46,5073.46,2144.2,2144.2,2144.2,1.24501e+07,1.24501e+07,1.24501e+07,1.21182e+07,1.21182e+07,1.21182e+07,3861.09,3861.09,3861.09,1676.22,1676.22,1676.22,412136,412136,412136,416826,416826,416826,314155,314155,314155,321127,321127,321127,9.87943e+07,9.87943e+07,9.87943e+07,3.15469,3.15469,3.15469,2.61801,2.61801,2.61801
98,2.5557e+06,2.5557e+06,2.5557e+06,5063.04,5063.04,5063.04,2090.14,2090.14,2090.14,1.24553e+07,1.24553e+07,1.24553e+07,1.21174e+07,1.21174e+07,1.21174e+07,3847.83,3847.83,3847.83,1632.47,1632.47,1632.47,406485,406485,406485,418698,418698,418698,315655,315655,315655,316736,316736,316736,9.87962e+07,9.87962e+07,9.87962e+07,3.14343,3.14343,3.14343,2.54733,2.54733,2.54733
99,2.55927e+06,2.55927e+06,2.55927e+06,5062.51,5062.51,5062.51,2043.47,2043.47,2043.47,1.24607e+07,1.24607e+07,1.24607e+07,1.21166e+07,1.21166e+07,1.21166e+07,3841.86,3841.86,3841.86,1594.5,1594.5,1594.5,400857,400857,400857,420505,420505,420505,317090,317090,317090,312358,312358,312358,9.87981e+07,9.87981e+07,9.87981e+07,3.13809,3.13809,3.13809,2.48573,2.48573,2.48573
100,2.56292e+06,2.56292e+06,2.56292e+06,5072.21,5072.21,5072.21,2003.85,2003.85,2003.85,1.24663e+07,1.24663e+07,1.24663e+07,1.21155e+07,1.21155e+07,1.21155e+07,3843.46,3843.46,3843.46,1562.06,1562.06,1562.06,395268,395268,395268,422275,422275,422275,318481,318481,318481,308007,308007,308007,9.87998e+07,9.87998e+07,9.87998e+07,3.13892,3.13892,3.13892,2.43283,2.43283,2.43283
101,2.5666e+06,2.5666e+06,2.5666e+06,5092.35,5092.35,5092.35,1970.94,1970.94,1970.94,1.24719e+07,1.24719e+07,1.24719e+07,1.21143e+07,1.21143e+07,1.21143e+07,3852.84,3852.84,3852.84,1534.9,1534.9,1534.9,389737,389737,389737,424036,424036,424036,319848,319848,319848,303697,303697,303697,9.88013e+07,9.88013e+07,9.88013e+07,3.1461,3.1461,3.1461,2.38823,2.38823,2.38823
102,2.57027e+06,2.57027e+06,2.57027e+06,5123.11,5123.11,5123.11,1944.42,1944.42,1944.42,1.24777e+07,1.24777e+07,1.24777e+07,1.21129e+07,1.21129e+07,1.21129e+07,3870.13,3870.13,3870.13,1512.77,1512.77,1512.77,384279,384279,384279,425815,425815,425815,321213,321213,321213,299439,299439,299439,9.88028e+07,9.88028e+07,9.88028e+07,3.15976,3.15976,3.15976,2.35154,2.35154,2.35154
103,2.57389e+06,2.57389e+06,2.57389e+06,5164.54,5164.54,5164.54,1923.97,1923.97,1923.97,1.24835e+07,1.24835e+07,1.24835e+07,1.21113e+07,1.21113e+07,1.21113e+07,3895.42,3895.42,3895.42,1495.44,1495.44,1495.44,378907,378907,378907,427640,427640,427640,322596,322596,322596,295245,295245,295245,9.88041e+07,9.88041e+07,9.88041e+07,3.17997,3.17997,3.17997,2.32237,2.32237,2.32237
104,2.5774e+06,2.5774e+06,2.5774e+06,5216.64,5216.64,5216.64,1909.25,1909.25,1909.25,1.24895e+07,1.24895e+07,1.24895e+07,1.21095e+07,1.21095e+07,1.21095e+07,3928.72,3928.72,3928.72,1482.65,1482.65,1482.65,373635,373635,373635,429536,429536,429536,324017,324017,324017,291126,291126,291126,9.88054e+07,9.88054e+07,9.88054e+07,3.20678,3.20678,3.20678,2.30035,2.30035,2.30035
105,2.58077e+06,2.58077e+06,2.58077e+06,5279.29,5279.29,5279.29,1899.95,1899.95,1899.95,1.24955e+07,1.24955e+07,1.24955e+07,1.21074e+07,1.21074e+07,1.21074e+07,3969.96,3969.96,3969.96,1474.18,1474.18,1474.18,368474,368474,368474,431531,431531,431531,325497,325497,325497,287090,287090,287090,9.88065e+07,9.88065e+07,9.88065e+07,3.24013,3.24013,3.24013,2.28508,2.28508,2.28508
106,2.58396e+06,2.58396e+06,2.58396e+06,5352.28,5352.28,5352.28,1895.76,1895.76,1895.76,1.25016e+07,1.25016e+07,1.25016e+07,1.2105e+07,1.2105e+07,1.2105e+07,4019.01,4019.01,4019.01,1469.78,1469.78,1469.78,363435,363435,363435,433647,433647,433647,327054,327054,327054,283147,283147,283147,9.88075e+07,9.88075e+07,9.88075e+07,3.27995,3.27995,3.27995,2.27621,2.27621,2.27621
107,2.58693e+06,2.58693e+06,2.58693e+06,5435.28,5435.28,5435.28,1896.35,1896.35,1896.35,1.25077e+07,1.25077e+07,1.25077e+07,1.21024e+07,1.21024e+07,1.21024e+07,4075.66,4075.66,4075.66,1469.21,1469.21,1469.21,358528,358528,358528,435908,435908,435908,328706,328706,328706,279304,279304,279304,9.88085e+07,9.88085e+07,9.88085e+07,3.32607,3.32607,3.32607,2.27334,2.27334,2.27334
108,2.58964e+06,2.58964e+06,2.58964e+06,5527.83,5527.83,5527.83,1901.39,1901.39,1901.39,1.25139e+07,1.25139e+07,1.25139e+07,1.20994e+07,1.20994e+07,1.20994e+07,4139.6,4139.6,4139.6,1472.25,1472.25,1472.25,353761,353761,353761,438336,438336,438336,330470,330470,330470,275568,275568,275568,9.88094e+07,9.88094e+07,9.88094e+07,3.37827,3.37827,3.37827,2.27611,2.27611,2.27611
109,2.59206e+06,2.59206e+06,2.59206e+06,5629.33,5629.33,5629.33,1910.55,1910.55,1910.55,1.25201e+07,1.25201e+07,1.25201e+07,1.20962e+07,1.20962e+07,1.20962e+07,4210.4,4210.4,4210.4,1478.64,1478.64,1478.64,349141,349141,349141,440950,440950,440950,332361,332361,332361,271945,271945,271945,9.88102e+07,9.88102e+07,9.88102e+07,3.43623,3.43623,3.43623,2.28413,2.28413,2.28413
110,2.59415e+06,2.59415e+06,2.59415e+06,5739,5739,5739,1923.49,1923.49,1923.49,1.25264e+07,1.25264e+07,1.25264e+07,1.20926e+07,1.20926e+07,1.20926e+07,4287.54,4287.54,4287.54,1488.12,1488.12,1488.12,344675,344675,344675,443768,443768,443768,334392,334392,334392,268441,268441,268441,9.8811e+07,9.8811e+07,9.8811e+07,3.49954,3.49954,3.49954,2.29699,2.29699,2.29699
111,2.59588e+06,2.59588e+06,2.59588e+06,5855.9,5855.9,5855.9,1939.82,1939.82,1939.82,1.25328e+07,1.25328e+07,1.25328e+07,1.20887e+07,1.20887e+07,1.20887e+07,4370.35,4370.35,4370.35,1500.43,1500.43,1500.43,340367,340367,340367,446803,446803,446803,336577,336577,336577,265060,265060,265060,9.88118e+07,9.88118e+07,9.88118e+07,3.56768,3.56768,3.56768,2.31428,2.31428,2.31428
112,2.59724e+06,2.59724e+06,2.59724e+06,5978.89,5978.89,5978.89,1959.17,1959.17,1959.17,1.25392e+07,1.25392e+07,1.25392e+07,1.20844e+07,1.20844e+07,1.20844e+07,4458.04,4458.04,4458.04,1515.29,1515.29,1515.29,336222,336222,336222,450067,450067,450067,338923,338923,338923,261805,261805,261805,9.88125e+07,9.88125e+07,9.88125e+07,3.64005,3.64005,3.64005,2.33555,2.33555,2.33555
113,2.5982e+06,2.5982e+06,2.5982e+06,6106.63,6106.63,6106.63,1981.11,1981.11,1981.11,1.25456e+07,1.25456e+07,1.25456e+07,1.20798e+07,1.20798e+07,1.20798e+07,4549.65,4549.65,4549.65,1532.39,1532.39,1532.39,332243,332243,332243,453568,453568,453568,341439,341439,341439,258680,258680,258680,9.88132e+07,9.88132e+07,9.88132e+07,3.71588,3.71588,3.71588,2.36033,2.36033,2.36033
114,2.59875e+06,2.59875e+06,2.59875e+06,6237.58,6237.58,6237.58,2005.21,2005.21,2005.21,1.25521e+07,1.25521e+07,1.25521e+07,1.20749e+07,1.20749e+07,1.20749e+07,4644.1,4644.1,4644.1,1551.41,1551.41,1551.41,328431,328431,328431,457310,457310,457310,344128,344128,344128,255686,255686,255686,9.88139e+07,9.88139e+07,9.88139e+07,3.79432,3.79432,3.79432,2.38813,2.38813,2.38813
115,2.59888e+06,2.59888e+06,2.59888e+06,6369.98,6369.98,6369.98,2031,2031,2031,1.25586e+07,1.25586e+07,1.25586e+07,1.20696e+07,1.20696e+07,1.20696e+07,4740.12,4740.12,4740.12,1572.01,1572.01,1572.01,324787,324787,324787,461293,461293,461293,346991,346991,346991,252825,252825,252825,9.88146e+07,9.88146e+07,9.88146e+07,3.87436,3.87436,3.87436,2.41841,2.41841,2.41841
116,2.59858e+06,2.59858e+06,2.59858e+06,6501.91,6501.91,6501.91,2058,2058,2058,1.25652e+07,1.25652e+07,1.25652e+07,1.20639e+07,1.20639e+07,1.20639e+07,4836.34,4836.34,4836.34,1593.82,1593.82,1593.82,321310,321310,321310,465512,465512,465512,350027,350027,350027,250096,250096,250096,9.88153e+07,9.88153e+07,9.88153e+07,3.9549,3.9549,3.9549,2.45062,2.45062,2.45062
117,2.59786e+06,2.59786e+06,2.59786e+06,6631.26,6631.26,6631.26,2085.69,2085.69,2085.69,1.25719e+07,1.25719e+07,1.25719e+07,1.20579e+07,1.20579e+07,1.20579e+07,4931.22,4931.22,4931.22,1616.47,1616.47,1616.47,317997,317997,317997,469955,469955,469955,353228,353228,353228,247498,247498,247498,9.88161e+07,9.88161e+07,9.88161e+07,4.03471,4.03471,4.03471,2.48416,2.48416,2.48416
