time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.77767e+06,3.77767e+06,3.77767e+06,29886.8,29886.8,29886.8,54.9702,54.9702,54.9702,3.74785e+06,3.74785e+06,3.74785e+06,4.53464e+06,4.53464e+06,4.53464e+06,26504.9,26504.9,26504.9,40.0552,40.0552,40.0552,201924,201924,201924,225294,225294,225294,200918,200918,200918,186062,186062,186062,1.14237e+08,1.14237e+08,1.14237e+08,49.0618,49.0618,49.0618,0.0282644,0.0282644,0.0282644
56,3.70236e+06,3.70236e+06,3.70236e+06,38829.7,38829.7,38829.7,54.9297,54.9297,54.9297,3.75597e+06,3.75597e+06,3.75597e+06,4.45407e+06,4.45407e+06,4.45407e+06,34492.4,34492.4,34492.4,40.8142,40.8142,40.8142,195421,195421,195421,304973,304973,304973,271601,271601,271601,180043,180043,180043,1.14237e+08,1.14237e+08,1.14237e+08,65.3019,65.3019,65.3019,0.0288316,0.0288316,0.0288316
57,3.60453e+06,3.60453e+06,3.60453e+06,47383.6,47383.6,47383.6,53.0116,53.0116,53.0116,3.76709e+06,3.76709e+06,3.76709e+06,4.35295e+06,4.35295e+06,4.35295e+06,42226.8,42226.8,42226.8,40.4569,40.4569,40.4569,189129,189129,189129,404587,404587,404587,360217,360217,360217,174224,174224,174224,1.1424e+08,1.1424e+08,1.1424e+08,82.3246,82.3246,82.3246,0.0286139,0.0286139,0.0286139
58,3.48962e+06,3.48962e+06,3.48962e+06,53576.3,53576.3,53576.3,49.0739,49.0739,49.0739,3.7818e+06,3.7818e+06,3.7818e+06,4.23588e+06,4.23588e+06,4.23588e+06,47967.4,47967.4,47967.4,38.7326,38.7326,38.7326,183037,183037,183037,520038,520038,520038,463376,463376,463376,168593,168593,168593,1.14246e+08,1.14246e+08,1.14246e+08,96.8758,96.8758,96.8758,0.0274185,0.0274185,0.0274185
59,3.36787e+06,3.36787e+06,3.36787e+06,55674.1,55674.1,55674.1,43.4521,43.4521,43.4521,3.80051e+06,3.80051e+06,3.80051e+06,4.11176e+06,4.11176e+06,4.11176e+06,50121.2,50121.2,50121.2,35.6488,35.6488,35.6488,177133,177133,177133,642441,642441,642441,573383,573383,573383,163141,163141,163141,1.14255e+08,1.14255e+08,1.14255e+08,105.243,105.243,105.243,0.0252334,0.0252334,0.0252334
60,3.25138e+06,3.25138e+06,3.25138e+06,53149.2,53149.2,53149.2,36.8897,36.8897,36.8897,3.82325e+06,3.82325e+06,3.82325e+06,3.99146e+06,3.99146e+06,3.99146e+06,48116.2,48116.2,48116.2,31.5247,31.5247,31.5247,171407,171407,171407,760189,760189,760189,679904,679904,679904,157859,157859,157859,1.14268e+08,1.14268e+08,1.14268e+08,105.071,105.071,105.071,0.022276,0.022276,0.022276
61,3.15017e+06,3.15017e+06,3.15017e+06,46952.4,46952.4,46952.4,30.2469,30.2469,30.2469,3.8497e+06,3.8497e+06,3.8497e+06,3.88423e+06,3.88423e+06,3.88423e+06,42711.1,42711.1,42711.1,26.8894,26.8894,26.8894,165853,165853,165853,862653,862653,862653,773223,773223,773223,152740,152740,152740,1.14283e+08,1.14283e+08,1.14283e+08,96.6994,96.6994,96.6994,0.0189293,0.0189293,0.0189293
62,3.06969e+06,3.06969e+06,3.06969e+06,38865.8,38865.8,38865.8,24.1955,24.1955,24.1955,3.87922e+06,3.87922e+06,3.87922e+06,3.79533e+06,3.79533e+06,3.79533e+06,35474.7,35474.7,35474.7,22.2869,22.2869,22.2869,160466,160466,160466,943225,943225,943225,847071,847071,847071,147777,147777,147777,1.14302e+08,1.14302e+08,1.14302e+08,82.827,82.827,82.827,0.0155969,0.0155969,0.0155969
63,3.01084e+06,3.01084e+06,3.01084e+06,30586.5,30586.5,30586.5,19.0869,19.0869,19.0869,3.91103e+06,3.91103e+06,3.91103e+06,3.72584e+06,3.72584e+06,3.72584e+06,27963.4,27963.4,27963.4,18.1159,18.1159,18.1159,155241,155241,155241,1.00009e+06,1.00009e+06,1.00009e+06,899506,899506,899506,142966,142966,142966,1.14322e+08,1.14322e+08,1.14322e+08,66.911,66.911,66.911,0.0125788,0.0125788,0.0125788
64,2.97145e+06,2.97145e+06,2.97145e+06,23205,23205,23205,14.9943,14.9943,14.9943,3.94437e+06,3.94437e+06,3.94437e+06,3.67396e+06,3.67396e+06,3.67396e+06,21212.3,21212.3,21212.3,14.5783,14.5783,14.5783,150177,150177,150177,1.03508e+06,1.03508e+06,1.03508e+06,931986,931986,931986,138304,138304,138304,1.14343e+08,1.14343e+08,1.14343e+08,51.7054,51.7054,51.7054,0.010027,0.010027,0.010027
65,2.94806e+06,2.94806e+06,2.94806e+06,17173.9,17173.9,17173.9,11.8251,11.8251,11.8251,3.97856e+06,3.97856e+06,3.97856e+06,3.63661e+06,3.63661e+06,3.63661e+06,15672.6,15672.6,15672.6,11.7136,11.7136,11.7136,145270,145270,145270,1.05188e+06,1.05188e+06,1.05188e+06,947780,947780,947780,133788,133788,133788,1.14364e+08,1.14364e+08,1.14364e+08,38.7164,38.7164,38.7164,0.00797067,0.00797067,0.00797067
66,2.93705e+06,2.93705e+06,2.93705e+06,12516.1,12516.1,12516.1,9.4213,9.4213,9.4213,4.01306e+06,4.01306e+06,4.01306e+06,3.61049e+06,3.61049e+06,3.61049e+06,11388.2,11388.2,11388.2,9.46511,9.46511,9.46511,140518,140518,140518,1.05461e+06,1.05461e+06,1.05461e+06,950626,950626,950626,129413,129413,129413,1.14386e+08,1.14386e+08,1.14386e+08,28.3946,28.3946,28.3946,0.00636572,0.00636572,0.00636572
67,2.93528e+06,2.93528e+06,2.93528e+06,9046.06,9046.06,9046.06,7.61918,7.61918,7.61918,4.04747e+06,4.04747e+06,4.04747e+06,3.59272e+06,3.59272e+06,3.59272e+06,8198.3,8198.3,8198.3,7.73535,7.73535,7.73535,135916,135916,135916,1.047e+06,1.047e+06,1.047e+06,943954,943954,943954,125177,125177,125177,1.14407e+08,1.14407e+08,1.14407e+08,20.568,20.568,20.568,0.00513818,0.00513818,0.00513818
68,2.94026e+06,2.94026e+06,2.94026e+06,6517.63,6517.63,6517.63,6.27649,6.27649,6.27649,4.0815e+06,4.0815e+06,4.0815e+06,3.58098e+06,3.58098e+06,3.58098e+06,5879.17,5879.17,5879.17,6.42148,6.42148,6.42148,131462,131462,131462,1.0321e+06,1.0321e+06,1.0321e+06,930571,930571,930571,121077,121077,121077,1.14428e+08,1.14428e+08,1.14428e+08,14.8077,14.8077,14.8077,0.00421075,0.00421075,0.00421075
69,2.95008e+06,2.95008e+06,2.95008e+06,4698.72,4698.72,4698.72,5.27967,5.27967,5.27967,4.11494e+06,4.11494e+06,4.11494e+06,3.57353e+06,3.57353e+06,3.57353e+06,4216.36,4216.36,4216.36,5.43194,5.43194,5.43194,127152,127152,127152,1.01222e+06,1.01222e+06,1.01222e+06,912627,912627,912627,117108,117108,117108,1.14448e+08,1.14448e+08,1.14448e+08,10.644,10.644,10.644,0.00351525,0.00351525,0.00351525
70,2.96336e+06,2.96336e+06,2.96336e+06,3398.43,3398.43,3398.43,4.54223,4.54223,4.54223,4.14766e+06,4.14766e+06,4.14766e+06,3.5691e+06,3.5691e+06,3.5691e+06,3032.52,3032.52,3032.52,4.69198,4.69198,4.69198,122981,122981,122981,989088,989088,989088,891700,891700,891700,113269,113269,113269,1.14468e+08,1.14468e+08,1.14468e+08,7.66427,7.66427,7.66427,0.00299649,0.00299649,0.00299649
71,2.97911e+06,2.97911e+06,2.97911e+06,2470.58,2470.58,2470.58,3.99996,3.99996,3.99996,4.17957e+06,4.17957e+06,4.17957e+06,3.56677e+06,3.56677e+06,3.56677e+06,2191.68,2191.68,2191.68,4.14341,4.14341,4.14341,118946,118946,118946,963917,963917,963917,868921,868921,868921,109553,109553,109553,1.14486e+08,1.14486e+08,1.14486e+08,5.54102,5.54102,5.54102,0.00261187,0.00261187,0.00261187
72,2.99662e+06,2.99662e+06,2.99662e+06,1807.63,1807.63,1807.63,3.606,3.606,3.606,4.21062e+06,4.21062e+06,4.21062e+06,3.56591e+06,3.56591e+06,3.56591e+06,1593.91,1593.91,1593.91,3.74232,3.74232,3.74232,115043,115043,115043,937578,937578,937578,845088,845088,845088,105959,105959,105959,1.14503e+08,1.14503e+08,1.14503e+08,4.02881,4.02881,4.02881,0.00232945,0.00232945,0.00232945
73,3.01539e+06,3.01539e+06,3.01539e+06,1332.34,1332.34,1332.34,3.32642,3.32642,3.32642,4.24077e+06,4.24077e+06,4.24077e+06,3.56605e+06,3.56605e+06,3.56605e+06,1167.59,1167.59,1167.59,3.45614,3.45614,3.45614,111267,111267,111267,910677,910677,910677,820753,820753,820753,102482,102482,102482,1.14519e+08,1.14519e+08,1.14519e+08,2.94938,2.94938,2.94938,0.00212567,0.00212567,0.00212567
74,3.03507e+06,3.03507e+06,3.03507e+06,989.91,989.91,989.91,3.13692,3.13692,3.13692,4.27002e+06,4.27002e+06,4.27002e+06,3.56689e+06,3.56689e+06,3.56689e+06,862.095,862.095,862.095,3.26112,3.26112,3.26112,107614,107614,107614,883635,883635,883635,796301,796301,796301,99119.2,99119.2,99119.2,1.14534e+08,1.14534e+08,1.14534e+08,2.17574,2.17574,2.17574,0.0019834,0.0019834,0.0019834
75,3.0554e+06,3.0554e+06,3.0554e+06,741.733,741.733,741.733,3.02025,3.02025,3.02025,4.29836e+06,4.29836e+06,4.29836e+06,3.56818e+06,3.56818e+06,3.56818e+06,641.903,641.903,641.903,3.14017,3.14017,3.14017,104082,104082,104082,856742,856742,856742,771994,771994,771994,95866.4,95866.4,95866.4,1.14548e+08,1.14548e+08,1.14548e+08,1.61826,1.61826,1.61826,0.00189031,0.00189031,0.00189031
76,3.0762e+06,3.0762e+06,3.0762e+06,560.673,560.673,560.673,2.96445,2.96445,2.96445,4.32582e+06,4.32582e+06,4.32582e+06,3.56979e+06,3.56979e+06,3.56979e+06,482.148,482.148,482.148,3.08129,3.08129,3.08129,100665,100665,100665,830194,830194,830194,748010,748010,748010,92720.4,92720.4,92720.4,1.14561e+08,1.14561e+08,1.14561e+08,1.21404,1.21404,1.21404,0.00183768,0.00183768,0.00183768
77,3.09735e+06,3.09735e+06,3.09735e+06,427.642,427.642,427.642,2.96155,2.96155,2.96155,4.35239e+06,4.35239e+06,4.35239e+06,3.5716e+06,3.5716e+06,3.5716e+06,365.42,365.42,365.42,3.0764,3.0764,3.0764,97360.9,97360.9,97360.9,804125,804125,804125,724468,724468,724468,89677.8,89677.8,89677.8,1.14573e+08,1.14573e+08,1.14573e+08,0.918918,0.918918,0.918918,0.00181953,0.00181953,0.00181953
78,3.11876e+06,3.11876e+06,3.11876e+06,329.176,329.176,329.176,3.00668,3.00668,3.00668,4.3781e+06,4.3781e+06,4.3781e+06,3.57353e+06,3.57353e+06,3.57353e+06,279.499,279.499,279.499,3.12049,3.12049,3.12049,94165.4,94165.4,94165.4,778623,778623,778623,701445,701445,701445,86735.3,86735.3,86735.3,1.14584e+08,1.14584e+08,1.14584e+08,0.701893,0.701893,0.701893,0.00183199,0.00183199,0.00183199
79,3.14035e+06,3.14035e+06,3.14035e+06,255.744,255.744,255.744,3.09751,3.09751,3.09751,4.40296e+06,4.40296e+06,4.40296e+06,3.57552e+06,3.57552e+06,3.57552e+06,215.773,215.773,215.773,3.21107,3.21107,3.21107,91075.2,91075.2,91075.2,753744,753744,753744,678992,678992,678992,83889.9,83889.9,83889.9,1.14594e+08,1.14594e+08,1.14594e+08,0.541096,0.541096,0.541096,0.00187286,0.00187286,0.00187286
80,3.16207e+06,3.16207e+06,3.16207e+06,200.562,200.562,200.562,3.2339,3.2339,3.2339,4.42701e+06,4.42701e+06,4.42701e+06,3.57753e+06,3.57753e+06,3.57753e+06,168.145,168.145,168.145,3.34786,3.34786,3.34786,88086.9,88086.9,88086.9,729521,729521,729521,657137,657137,657137,81138.3,81138.3,81138.3,1.14603e+08,1.14603e+08,1.14603e+08,0.421051,0.421051,0.421051,0.00194137,0.00194137,0.00194137
81,3.18391e+06,3.18391e+06,3.18391e+06,158.777,158.777,158.777,3.4177,3.4177,3.4177,4.45025e+06,4.45025e+06,4.45025e+06,3.57954e+06,3.57954e+06,3.57954e+06,132.274,132.274,132.274,3.53258,3.53258,3.53258,85197.3,85197.3,85197.3,705974,705974,705974,635897,635897,635897,78477.6,78477.6,78477.6,1.14611e+08,1.14611e+08,1.14611e+08,0.330739,0.330739,0.330739,0.00203799,0.00203799,0.00203799
82,3.20581e+06,3.20581e+06,3.20581e+06,126.897,126.897,126.897,3.65281,3.65281,3.65281,4.47272e+06,4.47272e+06,4.47272e+06,3.58153e+06,3.58153e+06,3.58153e+06,105.049,105.049,105.049,3.76897,3.76897,3.76897,82403.4,82403.4,82403.4,683108,683108,683108,615275,615275,615275,75905,75905,75905,1.14618e+08,1.14618e+08,1.14618e+08,0.262274,0.262274,0.262274,0.00216441,0.00216441,0.00216441
83,3.22778e+06,3.22778e+06,3.22778e+06,102.391,102.391,102.391,3.94526,3.94526,3.94526,4.49443e+06,4.49443e+06,4.49443e+06,3.58349e+06,3.58349e+06,3.58349e+06,84.2299,84.2299,84.2299,4.06288,4.06288,4.06288,79702,79702,79702,660923,660923,660923,595272,595272,595272,73417.8,73417.8,73417.8,1.14625e+08,1.14625e+08,1.14625e+08,0.209977,0.209977,0.209977,0.00232356,0.00232356,0.00232356
84,3.24978e+06,3.24978e+06,3.24978e+06,83.4149,83.4149,83.4149,4.30353,4.30353,4.30353,4.51541e+06,4.51541e+06,4.51541e+06,3.58539e+06,3.58539e+06,3.58539e+06,68.1902,68.1902,68.1902,4.42261,4.42261,4.42261,77090.3,77090.3,77090.3,639414,639414,639414,575880,575880,575880,71013.1,71013.1,71013.1,1.1463e+08,1.1463e+08,1.1463e+08,0.16973,0.16973,0.16973,0.00251976,0.00251976,0.00251976
85,3.27182e+06,3.27182e+06,3.27182e+06,68.6162,68.6162,68.6162,4.73897,4.73897,4.73897,4.53568e+06,4.53568e+06,4.53568e+06,3.58724e+06,3.58724e+06,3.58724e+06,55.7425,55.7425,55.7425,4.85926,4.85926,4.85926,74565.6,74565.6,74565.6,618570,618570,618570,557091,557091,557091,68688.6,68688.6,68688.6,1.14635e+08,1.14635e+08,1.14635e+08,0.13853,0.13853,0.13853,0.00275887,0.00275887,0.00275887
86,3.29387e+06,3.29387e+06,3.29387e+06,56.9951,56.9951,56.9951,5.26653,5.26653,5.26653,4.55527e+06,4.55527e+06,4.55527e+06,3.58904e+06,3.58904e+06,3.58904e+06,46.0138,46.0138,46.0138,5.38747,5.38747,5.38747,72125.1,72125.1,72125.1,598378,598378,598378,538891,538891,538891,66441.8,66441.8,66441.8,1.14638e+08,1.14638e+08,1.14638e+08,0.114171,0.114171,0.114171,0.00304873,0.00304873,0.00304873
87,3.31594e+06,3.31594e+06,3.31594e+06,47.8087,47.8087,47.8087,5.90564,5.90564,5.90564,4.57419e+06,4.57419e+06,4.57419e+06,3.59078e+06,3.59078e+06,3.59078e+06,38.3583,38.3583,38.3583,6.02622,6.02622,6.02622,69766.4,69766.4,69766.4,578824,578824,578824,521269,521269,521269,64270.4,64270.4,64270.4,1.14641e+08,1.14641e+08,1.14641e+08,0.0950209,0.0950209,0.0950209,0.00339951,0.00339951,0.00339951
88,3.33802e+06,3.33802e+06,3.33802e+06,40.5012,40.5012,40.5012,6.6815,6.6815,6.6815,4.59246e+06,4.59246e+06,4.59246e+06,3.59245e+06,3.59245e+06,3.59245e+06,32.2948,32.2948,32.2948,6.80015,6.80015,6.80015,67487.1,67487.1,67487.1,559893,559893,559893,504209,504209,504209,62172.1,62172.1,62172.1,1.14644e+08,1.14644e+08,1.14644e+08,0.0798676,0.0798676,0.0798676,0.00382447,0.00382447,0.00382447
89,3.3601e+06,3.3601e+06,3.3601e+06,34.6541,34.6541,34.6541,7.62682,7.62682,7.62682,4.6101e+06,4.6101e+06,4.6101e+06,3.59406e+06,3.59406e+06,3.59406e+06,27.4626,27.4626,27.4626,7.74116,7.74116,7.74116,65284.9,65284.9,65284.9,541568,541568,541568,487696,487696,487696,60145.1,60145.1,60145.1,1.14645e+08,1.14645e+08,1.14645e+08,0.067802,0.067802,0.067802,0.00434075,0.00434075,0.00434075
90,3.38219e+06,3.38219e+06,3.38219e+06,29.9502,29.9502,29.9502,8.78421,8.78421,8.78421,4.62714e+06,4.62714e+06,4.62714e+06,3.59561e+06,3.59561e+06,3.59561e+06,23.5896,23.5896,23.5896,8.89072,8.89072,8.89072,63157.8,63157.8,63157.8,523832,523832,523832,471716,471716,471716,58187.4,58187.4,58187.4,1.14646e+08,1.14646e+08,1.14646e+08,0.0581391,0.0581391,0.0581391,0.00497064,0.00497064,0.00497064
91,3.40427e+06,3.40427e+06,3.40427e+06,26.1479,26.1479,26.1479,10.2094,10.2094,10.2094,4.6436e+06,4.6436e+06,4.6436e+06,3.5971e+06,3.5971e+06,3.5971e+06,20.4692,20.4692,20.4692,10.303,10.303,10.303,61104,61104,61104,506669,506669,506669,456252,456252,456252,56297.4,56297.4,56297.4,1.14646e+08,1.14646e+08,1.14646e+08,0.0503595,0.0503595,0.0503595,0.0057432,0.0057432,0.0057432
92,3.42635e+06,3.42635e+06,3.42635e+06,23.0618,23.0618,23.0618,11.9757,11.9757,11.9757,4.65948e+06,4.65948e+06,4.65948e+06,3.59852e+06,3.59852e+06,3.59852e+06,17.9437,17.9437,17.9437,12.0491,12.0491,12.0491,59121.8,59121.8,59121.8,490063,490063,490063,441291,441291,441291,54473.5,54473.5,54473.5,1.14646e+08,1.14646e+08,1.14646e+08,0.0440669,0.0440669,0.0440669,0.00669653,0.00669653,0.00669653
93,3.44842e+06,3.44842e+06,3.44842e+06,20.549,20.549,20.549,14.1802,14.1802,14.1802,4.67481e+06,4.67481e+06,4.67481e+06,3.59989e+06,3.59989e+06,3.59989e+06,15.892,15.892,15.892,14.2228,14.2228,14.2228,57209.8,57209.8,57209.8,473995,473995,473995,426815,426815,426815,52714.6,52714.6,52714.6,1.14645e+08,1.14645e+08,1.14645e+08,0.0389572,0.0389572,0.0389572,0.00788083,0.00788083,0.00788083
94,3.47048e+06,3.47048e+06,3.47048e+06,18.4991,18.4991,18.4991,16.9524,16.9524,16.9524,4.68961e+06,4.68961e+06,4.68961e+06,3.6012e+06,3.6012e+06,3.6012e+06,14.2206,14.2206,14.2206,16.9492,16.9492,16.9492,55367,55367,55367,458450,458450,458450,412811,412811,412811,51019.7,51019.7,51019.7,1.14643e+08,1.14643e+08,1.14643e+08,0.034796,0.034796,0.034796,0.00936278,0.00936278,0.00936278
95,3.49253e+06,3.49253e+06,3.49253e+06,16.8258,16.8258,16.8258,20.4661,20.4661,20.4661,4.70388e+06,4.70388e+06,4.70388e+06,3.60245e+06,3.60245e+06,3.60245e+06,12.8569,12.8569,12.8569,20.3953,20.3953,20.3953,53592.7,53592.7,53592.7,443412,443412,443412,399264,399264,399264,49388.4,49388.4,49388.4,1.14641e+08,1.14641e+08,1.14641e+08,0.0314012,0.0314012,0.0314012,0.0112314,0.0112314,0.0112314
96,3.51456e+06,3.51456e+06,3.51456e+06,15.462,15.462,15.462,24.9562,24.9562,24.9562,4.71765e+06,4.71765e+06,4.71765e+06,3.60365e+06,3.60365e+06,3.60365e+06,11.7444,11.7444,11.7444,24.7869,24.7869,24.7869,51886.9,51886.9,51886.9,428865,428865,428865,386160,386160,386160,47820.6,47820.6,47820.6,1.14638e+08,1.14638e+08,1.14638e+08,0.0286315,0.0286315,0.0286315,0.0136067,0.0136067,0.0136067
97,3.53657e+06,3.53657e+06,3.53657e+06,14.3551,14.3551,14.3551,30.7431,30.7431,30.7431,4.73093e+06,4.73093e+06,4.73093e+06,3.60479e+06,3.60479e+06,3.60479e+06,10.8389,10.8389,10.8389,30.4306,30.4306,30.4306,50250.2,50250.2,50250.2,414793,414793,414793,373484,373484,373484,46317.1,46317.1,46317.1,1.14635e+08,1.14635e+08,1.14635e+08,0.0263761,0.0263761,0.0263761,0.0166513,0.0166513,0.0166513
98,3.55856e+06,3.55856e+06,3.55856e+06,13.4637,13.4637,13.4637,38.2668,38.2668,38.2668,4.74372e+06,4.74372e+06,4.74372e+06,3.60588e+06,3.60588e+06,3.60588e+06,10.1059,10.1059,10.1059,37.7462,37.7462,37.7462,48684.1,48684.1,48684.1,401182,401182,401182,361223,361223,361223,44879.4,44879.4,44879.4,1.14631e+08,1.14631e+08,1.14631e+08,0.0245487,0.0245487,0.0245487,0.0205872,0.0205872,0.0205872
99,3.58052e+06,3.58052e+06,3.58052e+06,12.7558,12.7558,12.7558,48.1358,48.1358,48.1358,4.75605e+06,4.75605e+06,4.75605e+06,3.60692e+06,3.60692e+06,3.60692e+06,9.51836,9.51836,9.51836,47.3132,47.3132,47.3132,47191.5,47191.5,47191.5,388016,388016,388016,349364,349364,349364,43510.2,43510.2,43510.2,1.14626e+08,1.14626e+08,1.14626e+08,0.0230814,0.0230814,0.0230814,0.0257205,0.0257205,0.0257205
100,3.60243e+06,3.60243e+06,3.60243e+06,12.206,12.206,12.206,61.1996,61.1996,61.1996,4.76791e+06,4.76791e+06,4.76791e+06,3.60792e+06,3.60792e+06,3.60792e+06,9.05505,9.05505,9.05505,59.9379,59.9379,59.9379,45776.8,45776.8,45776.8,375282,375282,375282,337893,337893,337893,42214.1,42214.1,42214.1,1.14621e+08,1.14621e+08,1.14621e+08,0.0219212,0.0219212,0.0219212,0.0324758,0.0324758,0.0324758
101,3.62429e+06,3.62429e+06,3.62429e+06,11.7952,11.7952,11.7952,78.6521,78.6521,78.6521,4.77931e+06,4.77931e+06,4.77931e+06,3.60886e+06,3.60886e+06,3.60886e+06,8.6996,8.6996,8.6996,76.7499,76.7499,76.7499,44447.1,44447.1,44447.1,362966,362966,362966,326799,326799,326799,40997.6,40997.6,40997.6,1.14616e+08,1.14616e+08,1.14616e+08,0.021027,0.021027,0.021027,0.0414471,0.0414471,0.0414471
102,3.64609e+06,3.64609e+06,3.64609e+06,11.5087,11.5087,11.5087,102.185,102.185,102.185,4.79024e+06,4.79024e+06,4.79024e+06,3.60977e+06,3.60977e+06,3.60977e+06,8.43941,8.43941,8.43941,99.3457,99.3457,99.3457,43212.8,43212.8,43212.8,351054,351054,351054,316069,316069,316069,39870.8,39870.8,39870.8,1.1461e+08,1.1461e+08,1.1461e+08,0.0203672,0.0203672,0.0203672,0.0534716,0.0534716,0.0534716
103,3.6678e+06,3.6678e+06,3.6678e+06,11.3356,11.3356,11.3356,134.215,134.215,134.215,4.80071e+06,4.80071e+06,4.80071e+06,3.61064e+06,3.61064e+06,3.61064e+06,8.26506,8.26506,8.26506,129.998,129.998,129.998,42088.9,42088.9,42088.9,339533,339533,339533,305692,305692,305692,38848.1,38848.1,38848.1,1.14604e+08,1.14604e+08,1.14604e+08,0.0199179,0.0199179,0.0199179,0.0697389,0.0697389,0.0697389
104,3.68939e+06,3.68939e+06,3.68939e+06,11.2686,11.2686,11.2686,178.219,178.219,178.219,4.8107e+06,4.8107e+06,4.8107e+06,3.61147e+06,3.61147e+06,3.61147e+06,8.16977,8.16977,8.16977,171.968,171.968,171.968,41097.7,41097.7,41097.7,328392,328392,328392,295655,295655,295655,37950.3,37950.3,37950.3,1.14598e+08,1.14598e+08,1.14598e+08,0.019662,0.019662,0.019662,0.0919525,0.0919525,0.0919525
105,3.71082e+06,3.71082e+06,3.71082e+06,11.3031,11.3031,11.3031,239.238,239.238,239.238,4.82017e+06,4.82017e+06,4.82017e+06,3.61227e+06,3.61227e+06,3.61227e+06,8.149,8.149,8.149,229.967,229.967,229.967,40271,40271,40271,317616,317616,317616,285949,285949,285949,37207.7,37207.7,37207.7,1.14591e+08,1.14591e+08,1.14591e+08,0.0195877,0.0195877,0.0195877,0.122569,0.122569,0.122569
106,3.73203e+06,3.73203e+06,3.73203e+06,11.4372,11.4372,11.4372,324.632,324.632,324.632,4.82909e+06,4.82909e+06,4.82909e+06,3.61305e+06,3.61305e+06,3.61305e+06,8.20019,8.20019,8.20019,310.854,310.854,310.854,39655.5,39655.5,39655.5,307195,307195,307195,276562,276562,276562,36664.1,36664.1,36664.1,1.14583e+08,1.14583e+08,1.14583e+08,0.0196882,0.0196882,0.0196882,0.16516,0.16516,0.16516
107,3.75293e+06,3.75293e+06,3.75293e+06,11.671,11.671,11.671,445.216,445.216,445.216,4.83739e+06,4.83739e+06,4.83739e+06,3.61381e+06,3.61381e+06,3.61381e+06,8.32255,8.32255,8.32255,424.674,424.674,424.674,39318.9,39318.9,39318.9,297118,297118,297118,267484,267484,267484,36382.9,36382.9,36382.9,1.14576e+08,1.14576e+08,1.14576e+08,0.0199609,0.0199609,0.0199609,0.224948,0.224948,0.224948
108,3.77339e+06,3.77339e+06,3.77339e+06,12.0068,12.0068,12.0068,616.97,616.97,616.97,4.84495e+06,4.84495e+06,4.84495e+06,3.61456e+06,3.61456e+06,3.61456e+06,8.51683,8.51683,8.51683,586.225,586.225,586.225,39360.3,39360.3,39360.3,287373,287373,287373,258705,258705,258705,36456.7,36456.7,36456.7,1.14568e+08,1.14568e+08,1.14568e+08,0.0204073,0.0204073,0.0204073,0.309619,0.309619,0.309619
109,3.79324e+06,3.79324e+06,3.79324e+06,12.4487,12.4487,12.4487,863.604,863.604,863.604,4.85163e+06,4.85163e+06,4.85163e+06,3.61532e+06,3.61532e+06,3.61532e+06,8.78519,8.78519,8.78519,817.394,817.394,817.394,39925.2,39925.2,39925.2,277949,277949,277949,250216,250216,250216,37020.8,37020.8,37020.8,1.14559e+08,1.14559e+08,1.14559e+08,0.0210318,0.0210318,0.0210318,0.43054,0.43054,0.43054
110,3.8122e+06,3.8122e+06,3.8122e+06,13.0018,13.0018,13.0018,1220.39,1220.39,1220.39,4.85717e+06,4.85717e+06,4.85717e+06,3.61612e+06,3.61612e+06,3.61612e+06,9.13091,9.13091,9.13091,1150.64,1150.64,1150.64,41228.4,41228.4,41228.4,268837,268837,268837,242006,242006,242006,38274.5,38274.5,38274.5,1.14551e+08,1.14551e+08,1.14551e+08,0.0218421,0.0218421,0.0218421,0.604578,0.604578,0.604578
111,3.82987e+06,3.82987e+06,3.82987e+06,13.672,13.672,13.672,1739.75,1739.75,1739.75,4.86123e+06,4.86123e+06,4.86123e+06,3.61697e+06,3.61697e+06,3.61697e+06,9.55801,9.55801,9.55801,1634.07,1634.07,1634.07,43587.4,43587.4,43587.4,260026,260026,260026,234068,234068,234068,40511.1,40511.1,40511.1,1.14542e+08,1.14542e+08,1.14542e+08,0.0228474,0.0228474,0.0228474,0.856786,0.856786,0.856786
