time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.22206e+06,5.22206e+06,5.22206e+06,8317.32,8317.32,8317.32,1552.88,1552.88,1552.88,6.52524e+06,6.52524e+06,6.52524e+06,8.0888e+06,8.0888e+06,8.0888e+06,7809.82,7809.82,7809.82,1174.44,1174.44,1174.44,10459.8,10459.8,10459.8,41791,41791,41791,39374.2,39374.2,39374.2,7887.31,7887.31,7887.31,1.07198e+08,1.07198e+08,1.07198e+08,5.48676,5.48676,5.48676,2.86024,2.86024,2.86024
54,5.21799e+06,5.21799e+06,5.21799e+06,9056.39,9056.39,9056.39,1507.04,1507.04,1507.04,6.5391e+06,6.5391e+06,6.5391e+06,8.07079e+06,8.07079e+06,8.07079e+06,8491.15,8491.15,8491.15,1142.81,1142.81,1142.81,10118,10118,10118,45762.3,45762.3,45762.3,43045.4,43045.4,43045.4,7639.83,7639.83,7639.83,1.07205e+08,1.07205e+08,1.07205e+08,5.98119,5.98119,5.98119,2.77749,2.77749,2.77749
55,5.21213e+06,5.21213e+06,5.21213e+06,9817.57,9817.57,9817.57,1463.57,1463.57,1463.57,6.55467e+06,6.55467e+06,6.55467e+06,8.05091e+06,8.05091e+06,8.05091e+06,9192.09,9192.09,9192.09,1113.46,1113.46,1113.46,9798.47,9798.47,9798.47,49955.6,49955.6,49955.6,46916.9,46916.9,46916.9,7412.28,7412.28,7412.28,1.07214e+08,1.07214e+08,1.07214e+08,6.49394,6.49394,6.49394,2.69991,2.69991,2.69991
56,5.20445e+06,5.20445e+06,5.20445e+06,10588.2,10588.2,10588.2,1422.09,1422.09,1422.09,6.57204e+06,6.57204e+06,6.57204e+06,8.02914e+06,8.02914e+06,8.02914e+06,9900.97,9900.97,9900.97,1086.1,1086.1,1086.1,9498.18,9498.18,9498.18,54329,54329,54329,50950.2,50950.2,50950.2,7202.37,7202.37,7202.37,1.07225e+08,1.07225e+08,1.07225e+08,7.01737,7.01737,7.01737,2.62678,2.62678,2.62678
57,5.19496e+06,5.19496e+06,5.19496e+06,11352.7,11352.7,11352.7,1382.28,1382.28,1382.28,6.59126e+06,6.59126e+06,6.59126e+06,8.00549e+06,8.00549e+06,8.00549e+06,10603.5,10603.5,10603.5,1060.45,1060.45,1060.45,9214.48,9214.48,9214.48,58825.6,58825.6,58825.6,55092.5,55092.5,55092.5,7008.01,7008.01,7008.01,1.07236e+08,1.07236e+08,1.07236e+08,7.54181,7.54181,7.54181,2.55744,2.55744,2.55744
58,5.18371e+06,5.18371e+06,5.18371e+06,12092.9,12092.9,12092.9,1343.88,1343.88,1343.88,6.61236e+06,6.61236e+06,6.61236e+06,7.98004e+06,7.98004e+06,7.98004e+06,11282.9,11282.9,11282.9,1036.28,1036.28,1036.28,8944.99,8944.99,8944.99,63372.4,63372.4,63372.4,59276.7,59276.7,59276.7,6827.28,6827.28,6827.28,1.0725e+08,1.0725e+08,1.0725e+08,8.05575,8.05575,8.05575,2.49133,2.49133,2.49133
59,5.1708e+06,5.1708e+06,5.1708e+06,12788.7,12788.7,12788.7,1306.68,1306.68,1306.68,6.63535e+06,6.63535e+06,6.63535e+06,7.95288e+06,7.95288e+06,7.95288e+06,11920.7,11920.7,11920.7,1013.38,1013.38,1013.38,8687.65,8687.65,8687.65,67881.2,67881.2,67881.2,63421.5,63421.5,63421.5,6658.46,6658.46,6658.46,1.07265e+08,1.07265e+08,1.07265e+08,8.54609,8.54609,8.54609,2.42799,2.42799,2.42799
60,5.15639e+06,5.15639e+06,5.15639e+06,13419.1,13419.1,13419.1,1270.54,1270.54,1270.54,6.66019e+06,6.66019e+06,6.66019e+06,7.92417e+06,7.92417e+06,7.92417e+06,12497.6,12497.6,12497.6,991.582,991.582,991.582,8440.71,8440.71,8440.71,72250.7,72250.7,72250.7,67433.7,67433.7,67433.7,6500,6500,6500,1.07281e+08,1.07281e+08,1.07281e+08,8.99872,8.99872,8.99872,2.36704,2.36704,2.36704
61,5.14069e+06,5.14069e+06,5.14069e+06,13963.1,13963.1,13963.1,1235.4,1235.4,1235.4,6.68679e+06,6.68679e+06,6.68679e+06,7.8941e+06,7.8941e+06,7.8941e+06,12994.1,12994.1,12994.1,970.767,970.767,970.767,8202.83,8202.83,8202.83,76369.9,76369.9,76369.9,71210.9,71210.9,71210.9,6350.59,6350.59,6350.59,1.07299e+08,1.07299e+08,1.07299e+08,9.3992,9.3992,9.3992,2.30822,2.30822,2.30822
62,5.12394e+06,5.12394e+06,5.12394e+06,14401.4,14401.4,14401.4,1201.25,1201.25,1201.25,6.71503e+06,6.71503e+06,6.71503e+06,7.86292e+06,7.86292e+06,7.86292e+06,13392.5,13392.5,13392.5,950.847,950.847,950.847,7973,7973,7973,80123.5,80123.5,80123.5,74646.7,74646.7,74646.7,6209.14,6209.14,6209.14,1.07318e+08,1.07318e+08,1.07318e+08,9.73375,9.73375,9.73375,2.25138,2.25138,2.25138
63,5.10646e+06,5.10646e+06,5.10646e+06,14718.1,14718.1,14718.1,1168.14,1168.14,1168.14,6.74474e+06,6.74474e+06,6.74474e+06,7.83092e+06,7.83092e+06,7.83092e+06,13677.7,13677.7,13677.7,931.779,931.779,931.779,7750.63,7750.63,7750.63,83398.2,83398.2,83398.2,77636.5,77636.5,77636.5,6074.77,6074.77,6074.77,1.07338e+08,1.07338e+08,1.07338e+08,9.99015,9.99015,9.99015,2.19648,2.19648,2.19648
64,5.08856e+06,5.08856e+06,5.08856e+06,14901.2,14901.2,14901.2,1136.18,1136.18,1136.18,6.77569e+06,6.77569e+06,6.77569e+06,7.7984e+06,7.7984e+06,7.7984e+06,13838.9,13838.9,13838.9,913.56,913.56,913.56,7535.49,7535.49,7535.49,86089.8,86089.8,86089.8,80083.6,80083.6,80083.6,5946.87,5946.87,5946.87,1.07359e+08,1.07359e+08,1.07359e+08,10.1588,10.1588,10.1588,2.14359,2.14359,2.14359
65,5.0706e+06,5.0706e+06,5.0706e+06,14944.5,14944.5,14944.5,1105.54,1105.54,1105.54,6.80764e+06,6.80764e+06,6.80764e+06,7.76568e+06,7.76568e+06,7.76568e+06,13869.9,13869.9,13869.9,896.224,896.224,896.224,7327.71,7327.71,7327.71,88110.3,88110.3,88110.3,81906.5,81906.5,81906.5,5825.07,5825.07,5825.07,1.07381e+08,1.07381e+08,1.07381e+08,10.2334,10.2334,10.2334,2.09286,2.09286,2.09286
66,5.05291e+06,5.05291e+06,5.05291e+06,14847.4,14847.4,14847.4,1076.39,1076.39,1076.39,6.84029e+06,6.84029e+06,6.84029e+06,7.73311e+06,7.73311e+06,7.73311e+06,13770.3,13770.3,13770.3,879.84,879.84,879.84,7127.74,7127.74,7127.74,89394.5,89394.5,89394.5,83044.3,83044.3,83044.3,5709.21,5709.21,5709.21,1.07404e+08,1.07404e+08,1.07404e+08,10.2115,10.2115,10.2115,2.04453,2.04453,2.04453
67,5.03584e+06,5.03584e+06,5.03584e+06,14615.4,14615.4,14615.4,1048.95,1048.95,1048.95,6.87333e+06,6.87333e+06,6.87333e+06,7.70099e+06,7.70099e+06,7.70099e+06,13545,13545,13545,864.505,864.505,864.505,6936.27,6936.27,6936.27,89904.2,89904.2,89904.2,83461.2,83461.2,83461.2,5599.39,5599.39,5599.39,1.07426e+08,1.07426e+08,1.07426e+08,10.0948,10.0948,10.0948,1.99888,1.99888,1.99888
68,5.01969e+06,5.01969e+06,5.01969e+06,14259.2,14259.2,14259.2,1023.43,1023.43,1023.43,6.90646e+06,6.90646e+06,6.90646e+06,7.66962e+06,7.66962e+06,7.66962e+06,13203.9,13203.9,13203.9,850.334,850.334,850.334,6754.22,6754.22,6754.22,89630.9,89630.9,89630.9,83149,83149,83149,5495.86,5495.86,5495.86,1.07449e+08,1.07449e+08,1.07449e+08,9.88896,9.88896,9.88896,1.95625,1.95625,1.95625
69,5.00474e+06,5.00474e+06,5.00474e+06,13793.9,13793.9,13793.9,1000.05,1000.05,1000.05,6.93935e+06,6.93935e+06,6.93935e+06,7.63927e+06,7.63927e+06,7.63927e+06,12761.1,12761.1,12761.1,837.461,837.461,837.461,6582.64,6582.64,6582.64,88596,88596,88596,82127.5,82127.5,82127.5,5399.07,5399.07,5399.07,1.07471e+08,1.07471e+08,1.07471e+08,9.60276,9.60276,9.60276,1.91699,1.91699,1.91699
70,4.9912e+06,4.9912e+06,4.9912e+06,13237.5,13237.5,13237.5,979.012,979.012,979.012,6.97169e+06,6.97169e+06,6.97169e+06,7.61016e+06,7.61016e+06,7.61016e+06,12233.5,12233.5,12233.5,826.025,826.025,826.025,6422.65,6422.65,6422.65,86848.2,86848.2,86848.2,80441.7,80441.7,80441.7,5309.58,5309.58,5309.58,1.07492e+08,1.07492e+08,1.07492e+08,9.24773,9.24773,9.24773,1.88145,1.88145,1.88145
71,4.97926e+06,4.97926e+06,4.97926e+06,12610,12610,12610,960.494,960.494,960.494,7.00322e+06,7.00322e+06,7.00322e+06,7.58245e+06,7.58245e+06,7.58245e+06,11639.6,11639.6,11639.6,816.171,816.171,816.171,6275.4,6275.4,6275.4,84459.2,84459.2,84459.2,78158.7,78158.7,78158.7,5228.09,5228.09,5228.09,1.07512e+08,1.07512e+08,1.07512e+08,8.83699,8.83699,8.83699,1.84999,1.84999,1.84999
72,4.96903e+06,4.96903e+06,4.96903e+06,11931.3,11931.3,11931.3,944.665,944.665,944.665,7.03369e+06,7.03369e+06,7.03369e+06,7.55628e+06,7.55628e+06,7.55628e+06,10998.4,10998.4,10998.4,808.042,808.042,808.042,6142.01,6142.01,6142.01,81518,81518,81518,75361.8,75361.8,75361.8,5155.33,5155.33,5155.33,1.07531e+08,1.07531e+08,1.07531e+08,8.38435,8.38435,8.38435,1.82293,1.82293,1.82293
73,4.96061e+06,4.96061e+06,4.96061e+06,11220.8,11220.8,11220.8,931.673,931.673,931.673,7.06289e+06,7.06289e+06,7.06289e+06,7.53173e+06,7.53173e+06,7.53173e+06,10328.1,10328.1,10328.1,801.778,801.778,801.778,6023.56,6023.56,6023.56,78124.6,78124.6,78124.6,72144.7,72144.7,72144.7,5092.09,5092.09,5092.09,1.07549e+08,1.07549e+08,1.07549e+08,7.90347,7.90347,7.90347,1.80058,1.80058,1.80058
74,4.95401e+06,4.95401e+06,4.95401e+06,10496.1,10496.1,10496.1,921.646,921.646,921.646,7.09065e+06,7.09065e+06,7.09065e+06,7.50884e+06,7.50884e+06,7.50884e+06,9645.14,9645.14,9645.14,797.518,797.518,797.518,5921.05,5921.05,5921.05,74383.7,74383.7,74383.7,68605.6,68605.6,68605.6,5039.18,5039.18,5039.18,1.07565e+08,1.07565e+08,1.07565e+08,7.40711,7.40711,7.40711,1.78323,1.78323,1.78323
75,4.94923e+06,4.94923e+06,4.94923e+06,9772.48,9772.48,9772.48,914.702,914.702,914.702,7.11685e+06,7.11685e+06,7.11685e+06,7.48762e+06,7.48762e+06,7.48762e+06,8964.02,8964.02,8964.02,795.395,795.395,795.395,5835.39,5835.39,5835.39,70398.6,70398.6,70398.6,64841.9,64841.9,64841.9,4997.43,4997.43,4997.43,1.0758e+08,1.0758e+08,1.0758e+08,6.90664,6.90664,6.90664,1.77114,1.77114,1.77114
76,4.94623e+06,4.94623e+06,4.94623e+06,9062.62,9062.62,9062.62,910.95,910.95,910.95,7.1414e+06,7.1414e+06,7.1414e+06,7.46803e+06,7.46803e+06,7.46803e+06,8296.68,8296.68,8296.68,795.542,795.542,795.542,5767.41,5767.41,5767.41,66267.1,66267.1,66267.1,60945.5,60945.5,60945.5,4967.66,4967.66,4967.66,1.07593e+08,1.07593e+08,1.07593e+08,6.41174,6.41174,6.41174,1.76457,1.76457,1.76457
77,4.94495e+06,4.94495e+06,4.94495e+06,8376.54,8376.54,8376.54,910.498,910.498,910.498,7.16427e+06,7.16427e+06,7.16427e+06,7.45004e+06,7.45004e+06,7.45004e+06,7652.54,7652.54,7652.54,798.091,798.091,798.091,5717.92,5717.92,5717.92,62077.3,62077.3,62077.3,56999.4,56999.4,56999.4,4950.68,4950.68,4950.68,1.07604e+08,1.07604e+08,1.07604e+08,5.93024,5.93024,5.93024,1.76377,1.76377,1.76377
78,4.94529e+06,4.94529e+06,4.94529e+06,7721.72,7721.72,7721.72,913.459,913.459,913.459,7.18543e+06,7.18543e+06,7.18543e+06,7.43357e+06,7.43357e+06,7.43357e+06,7038.62,7038.62,7038.62,803.181,803.181,803.181,5687.65,5687.65,5687.65,57906,57906,57906,53075.7,53075.7,53075.7,4947.32,4947.32,4947.32,1.07614e+08,1.07614e+08,1.07614e+08,5.46814,5.46814,5.46814,1.76899,1.76899,1.76899
79,4.94717e+06,4.94717e+06,4.94717e+06,7103.34,7103.34,7103.34,919.955,919.955,919.955,7.2049e+06,7.2049e+06,7.2049e+06,7.41855e+06,7.41855e+06,7.41855e+06,6459.72,6459.72,6459.72,810.957,810.957,810.957,5677.35,5677.35,5677.35,53817.1,53817.1,53817.1,49234.5,49234.5,49234.5,4958.42,4958.42,4958.42,1.07621e+08,1.07621e+08,1.07621e+08,5.02979,5.02979,5.02979,1.7805,1.7805,1.7805
80,4.95047e+06,4.95047e+06,4.95047e+06,6524.58,6524.58,6524.58,930.127,930.127,930.127,7.22271e+06,7.22271e+06,7.22271e+06,7.40488e+06,7.40488e+06,7.40488e+06,5918.79,5918.79,5918.79,821.574,821.574,821.574,5687.78,5687.78,5687.78,49861.8,49861.8,49861.8,45523.7,45523.7,45523.7,4984.85,4984.85,4984.85,1.07628e+08,1.07628e+08,1.07628e+08,4.61802,4.61802,4.61802,1.79859,1.79859,1.79859
81,4.95508e+06,4.95508e+06,4.95508e+06,5986.97,5986.97,5986.97,944.136,944.136,944.136,7.23893e+06,7.23893e+06,7.23893e+06,7.39249e+06,7.39249e+06,7.39249e+06,5417.18,5417.18,5417.18,835.206,835.206,835.206,5719.77,5719.77,5719.77,46078.8,46078.8,46078.8,41979.6,41979.6,41979.6,5027.54,5027.54,5027.54,1.07632e+08,1.07632e+08,1.07632e+08,4.23441,4.23441,4.23441,1.82358,1.82358,1.82358
82,4.96089e+06,4.96089e+06,4.96089e+06,5490.76,5490.76,5490.76,962.173,962.173,962.173,7.25361e+06,7.25361e+06,7.25361e+06,7.38127e+06,7.38127e+06,7.38127e+06,4955.02,4955.02,4955.02,852.046,852.046,852.046,5774.21,5774.21,5774.21,42495.7,42495.7,42495.7,38627.7,38627.7,38627.7,5087.46,5087.46,5087.46,1.07635e+08,1.07635e+08,1.07635e+08,3.87954,3.87954,3.87954,1.85584,1.85584,1.85584
83,4.96778e+06,4.96778e+06,4.96778e+06,5035.19,5035.19,5035.19,984.465,984.465,984.465,7.26685e+06,7.26685e+06,7.26685e+06,7.37115e+06,7.37115e+06,7.37115e+06,4531.5,4531.5,4531.5,872.31,872.31,872.31,5852.16,5852.16,5852.16,39130.2,39130.2,39130.2,35484.3,35484.3,35484.3,5165.7,5165.7,5165.7,1.07637e+08,1.07637e+08,1.07637e+08,3.55316,3.55316,3.55316,1.8958,1.8958,1.8958
84,4.97565e+06,4.97565e+06,4.97565e+06,4618.76,4618.76,4618.76,1011.28,1011.28,1011.28,7.2787e+06,7.2787e+06,7.2787e+06,7.36204e+06,7.36204e+06,7.36204e+06,4145.13,4145.13,4145.13,896.245,896.245,896.245,5954.8,5954.8,5954.8,35991.9,35991.9,35991.9,32557.8,32557.8,32557.8,5263.46,5263.46,5263.46,1.07637e+08,1.07637e+08,1.07637e+08,3.25445,3.25445,3.25445,1.94395,1.94395,1.94395
85,4.98438e+06,4.98438e+06,4.98438e+06,4239.49,4239.49,4239.49,1042.92,1042.92,1042.92,7.28927e+06,7.28927e+06,7.28927e+06,7.35386e+06,7.35386e+06,7.35386e+06,3793.93,3793.93,3793.93,924.134,924.134,924.134,6083.53,6083.53,6083.53,33083.5,33083.5,33083.5,29850.3,29850.3,29850.3,5382.09,5382.09,5382.09,1.07636e+08,1.07636e+08,1.07636e+08,2.98218,2.98218,2.98218,2.00087,2.00087,2.00087
86,4.99389e+06,4.99389e+06,4.99389e+06,3895.1,3895.1,3895.1,1079.75,1079.75,1079.75,7.29863e+06,7.29863e+06,7.29863e+06,7.34653e+06,7.34653e+06,7.34653e+06,3475.68,3475.68,3475.68,956.298,956.298,956.298,6239.97,6239.97,6239.97,30402.2,30402.2,30402.2,27358.6,27358.6,27358.6,5523.09,5523.09,5523.09,1.07634e+08,1.07634e+08,1.07634e+08,2.73482,2.73482,2.73482,2.06721,2.06721,2.06721
87,5.00407e+06,5.00407e+06,5.00407e+06,3583.12,3583.12,3583.12,1122.2,1122.2,1122.2,7.30686e+06,7.30686e+06,7.30686e+06,7.34e+06,7.34e+06,7.34e+06,3187.99,3187.99,3187.99,993.104,993.104,993.104,6426.02,6426.02,6426.02,27941.5,27941.5,27941.5,25076,25076,25076,5688.2,5688.2,5688.2,1.07632e+08,1.07632e+08,1.07632e+08,2.5107,2.5107,2.5107,2.14372,2.14372,2.14372
88,5.01484e+06,5.01484e+06,5.01484e+06,3301.05,3301.05,3301.05,1170.76,1170.76,1170.76,7.31404e+06,7.31404e+06,7.31404e+06,7.33421e+06,7.33421e+06,7.33421e+06,2928.41,2928.41,2928.41,1034.97,1034.97,1034.97,6643.88,6643.88,6643.88,25691.8,25691.8,25691.8,22993,22993,22993,5879.37,5879.37,5879.37,1.07628e+08,1.07628e+08,1.07628e+08,2.30807,2.30807,2.30807,2.2313,2.2313,2.2313
89,5.0261e+06,5.0261e+06,5.0261e+06,3046.39,3046.39,3046.39,1225.99,1225.99,1225.99,7.32023e+06,7.32023e+06,7.32023e+06,7.3291e+06,7.3291e+06,7.3291e+06,2694.56,2694.56,2694.56,1082.38,1082.38,1082.38,6896.1,6896.1,6896.1,23641.5,23641.5,23641.5,21098.4,21098.4,21098.4,6098.84,6098.84,6098.84,1.07623e+08,1.07623e+08,1.07623e+08,2.12519,2.12519,2.12519,2.33095,2.33095,2.33095
90,5.03778e+06,5.03778e+06,5.03778e+06,2816.75,2816.75,2816.75,1288.54,1288.54,1288.54,7.3255e+06,7.3255e+06,7.3255e+06,7.32463e+06,7.32463e+06,7.32463e+06,2484.14,2484.14,2484.14,1135.87,1135.87,1135.87,7185.65,7185.65,7185.65,21778,21778,21778,19379.8,19379.8,19379.8,6349.14,6349.14,6349.14,1.07618e+08,1.07618e+08,1.07618e+08,1.96036,1.96036,1.96036,2.44381,2.44381,2.44381
91,5.0498e+06,5.0498e+06,5.0498e+06,2609.86,2609.86,2609.86,1359.16,1359.16,1359.16,7.3299e+06,7.3299e+06,7.3299e+06,7.32076e+06,7.32076e+06,7.32076e+06,2294.97,2294.97,2294.97,1196.07,1196.07,1196.07,7515.93,7515.93,7515.93,20088.1,20088.1,20088.1,17824.3,17824.3,17824.3,6633.17,6633.17,6633.17,1.07612e+08,1.07612e+08,1.07612e+08,1.81194,1.81194,1.81194,2.57122,2.57122,2.57122
92,5.06208e+06,5.06208e+06,5.06208e+06,2423.59,2423.59,2423.59,1438.69,1438.69,1438.69,7.33348e+06,7.33348e+06,7.33348e+06,7.31746e+06,7.31746e+06,7.31746e+06,2125.01,2125.01,2125.01,1263.68,1263.68,1263.68,7890.84,7890.84,7890.84,18558.3,18558.3,18558.3,16419,16419,16419,6954.23,6954.23,6954.23,1.07605e+08,1.07605e+08,1.07605e+08,1.6784,1.6784,1.6784,2.71466,2.71466,2.71466
93,5.07456e+06,5.07456e+06,5.07456e+06,2255.95,2255.95,2255.95,1528.09,1528.09,1528.09,7.3363e+06,7.3363e+06,7.3363e+06,7.3147e+06,7.3147e+06,7.3147e+06,1972.38,1972.38,1972.38,1339.49,1339.49,1339.49,8314.86,8314.86,8314.86,17175.5,17175.5,17175.5,15151.4,15151.4,15151.4,7316.05,7316.05,7316.05,1.07598e+08,1.07598e+08,1.07598e+08,1.55832,1.55832,1.55832,2.87586,2.87586,2.87586
94,5.08717e+06,5.08717e+06,5.08717e+06,2105.14,2105.14,2105.14,1628.46,1628.46,1628.46,7.33837e+06,7.33837e+06,7.33837e+06,7.31247e+06,7.31247e+06,7.31247e+06,1835.36,1835.36,1835.36,1424.4,1424.4,1424.4,8793.09,8793.09,8793.09,15927.1,15927.1,15927.1,14009.4,14009.4,14009.4,7722.87,7722.87,7722.87,1.07591e+08,1.07591e+08,1.07591e+08,1.45038,1.45038,1.45038,3.05675,3.05675,3.05675
95,5.09983e+06,5.09983e+06,5.09983e+06,1969.5,1969.5,1969.5,1741.03,1741.03,1741.03,7.33972e+06,7.33972e+06,7.33972e+06,7.31076e+06,7.31076e+06,7.31076e+06,1712.4,1712.4,1712.4,1519.43,1519.43,1519.43,9331.34,9331.34,9331.34,14801.1,14801.1,14801.1,12981.4,12981.4,12981.4,8179.5,8179.5,8179.5,1.07583e+08,1.07583e+08,1.07583e+08,1.3534,1.3534,1.3534,3.25951,3.25951,3.25951
96,5.11248e+06,5.11248e+06,5.11248e+06,1847.54,1847.54,1847.54,1867.2,1867.2,1867.2,7.34039e+06,7.34039e+06,7.34039e+06,7.30955e+06,7.30955e+06,7.30955e+06,1602.06,1602.06,1602.06,1625.7,1625.7,1625.7,9936.18,9936.18,9936.18,13786.2,13786.2,13786.2,12056.9,12056.9,12056.9,8691.34,8691.34,8691.34,1.07575e+08,1.07575e+08,1.07575e+08,1.26626,1.26626,1.26626,3.48662,3.48662,3.48662
97,5.12505e+06,5.12505e+06,5.12505e+06,1737.89,1737.89,1737.89,2008.53,2008.53,2008.53,7.34037e+06,7.34037e+06,7.34037e+06,7.30886e+06,7.30886e+06,7.30886e+06,1503.08,1503.08,1503.08,1744.51,1744.51,1744.51,10615,10615,10615,12872.2,12872.2,12872.2,11225.9,11225.9,11225.9,9264.49,9264.49,9264.49,1.07567e+08,1.07567e+08,1.07567e+08,1.188,1.188,1.188,3.74084,3.74084,3.74084
98,5.13747e+06,5.13747e+06,5.13747e+06,1639.34,1639.34,1639.34,2166.76,2166.76,2166.76,7.33968e+06,7.33968e+06,7.33968e+06,7.30867e+06,7.30867e+06,7.30867e+06,1414.32,1414.32,1414.32,1877.25,1877.25,1877.25,11376.3,11376.3,11376.3,12049.3,12049.3,12049.3,10479.4,10479.4,10479.4,9905.77,9905.77,9905.77,1.07558e+08,1.07558e+08,1.07558e+08,1.11772,1.11772,1.11772,4.02526,4.02526,4.02526
99,5.14967e+06,5.14967e+06,5.14967e+06,1550.78,1550.78,1550.78,2343.83,2343.83,2343.83,7.3383e+06,7.3383e+06,7.3383e+06,7.30901e+06,7.30901e+06,7.30901e+06,1334.74,1334.74,1334.74,2025.5,2025.5,2025.5,12229.3,12229.3,12229.3,11308.9,11308.9,11308.9,9809.14,9809.14,9809.14,10622.8,10622.8,10622.8,1.0755e+08,1.0755e+08,1.0755e+08,1.05463,1.05463,1.05463,4.34333,4.34333,4.34333
100,5.16158e+06,5.16158e+06,5.16158e+06,1471.24,1471.24,1471.24,2541.88,2541.88,2541.88,7.33623e+06,7.33623e+06,7.33623e+06,7.3099e+06,7.3099e+06,7.3099e+06,1263.44,1263.44,1263.44,2190.98,2190.98,2190.98,13184.4,13184.4,13184.4,10642.9,10642.9,10642.9,9207.58,9207.58,9207.58,11424.1,11424.1,11424.1,1.07541e+08,1.07541e+08,1.07541e+08,0.998015,0.998015,0.998015,4.69884,4.69884,4.69884
101,5.17311e+06,5.17311e+06,5.17311e+06,1399.81,1399.81,1399.81,2763.23,2763.23,2763.23,7.33346e+06,7.33346e+06,7.33346e+06,7.31135e+06,7.31135e+06,7.31135e+06,1199.58,1199.58,1199.58,2375.58,2375.58,2375.58,14253.4,14253.4,14253.4,10044.1,10044.1,10044.1,8667.95,8667.95,8667.95,12319,12319,12319,1.07533e+08,1.07533e+08,1.07533e+08,0.947226,0.947226,0.947226,5.09599,5.09599,5.09599
102,5.18419e+06,5.18419e+06,5.18419e+06,1335.71,1335.71,1335.71,3010.41,3010.41,3010.41,7.32994e+06,7.32994e+06,7.32994e+06,7.31341e+06,7.31341e+06,7.31341e+06,1142.44,1142.44,1142.44,2581.33,2581.33,2581.33,15448.8,15448.8,15448.8,9505.87,9505.87,9505.87,8184.13,8184.13,8184.13,13317.9,13317.9,13317.9,1.07525e+08,1.07525e+08,1.07525e+08,0.901695,0.901695,0.901695,5.53929,5.53929,5.53929
103,5.19472e+06,5.19472e+06,5.19472e+06,1278.23,1278.23,1278.23,3286.13,3286.13,3286.13,7.32566e+06,7.32566e+06,7.32566e+06,7.3161e+06,7.3161e+06,7.3161e+06,1091.37,1091.37,1091.37,2810.38,2810.38,2810.38,16784.5,16784.5,16784.5,9022.41,9022.41,9022.41,7750.63,7750.63,7750.63,14431.8,14431.8,14431.8,1.07517e+08,1.07517e+08,1.07517e+08,0.860908,0.860908,0.860908,6.03362,6.03362,6.03362
104,5.20462e+06,5.20462e+06,5.20462e+06,1226.71,1226.71,1226.71,3593.22,3593.22,3593.22,7.32056e+06,7.32056e+06,7.32056e+06,7.31947e+06,7.31947e+06,7.31947e+06,1045.78,1045.78,1045.78,3065.02,3065.02,3065.02,18275.6,18275.6,18275.6,8588.34,8588.34,8588.34,7362.53,7362.53,7362.53,15672.8,15672.8,15672.8,1.07509e+08,1.07509e+08,1.07509e+08,0.824405,0.824405,0.824405,6.58414,6.58414,6.58414
105,5.21379e+06,5.21379e+06,5.21379e+06,1180.59,1180.59,1180.59,3934.6,3934.6,3934.6,7.31461e+06,7.31461e+06,7.31461e+06,7.32358e+06,7.32358e+06,7.32358e+06,1005.15,1005.15,1005.15,3347.54,3347.54,3347.54,19937.9,19937.9,19937.9,8198.84,8198.84,8198.84,7015.4,7015.4,7015.4,17053.6,17053.6,17053.6,1.07502e+08,1.07502e+08,1.07502e+08,0.791771,0.791771,0.791771,7.1962,7.1962,7.1962
106,5.22212e+06,5.22212e+06,5.22212e+06,1139.33,1139.33,1139.33,4313.16,4313.16,4313.16,7.30773e+06,7.30773e+06,7.30773e+06,7.32849e+06,7.32849e+06,7.32849e+06,969.015,969.015,969.015,3660.27,3660.27,3660.27,21787.9,21787.9,21787.9,7849.58,7849.58,7849.58,6705.28,6705.28,6705.28,18587.6,18587.6,18587.6,1.07495e+08,1.07495e+08,1.07495e+08,0.762636,0.762636,0.762636,7.87521,7.87521,7.87521
107,5.22951e+06,5.22951e+06,5.22951e+06,1102.45,1102.45,1102.45,4731.69,4731.69,4731.69,7.29987e+06,7.29987e+06,7.29987e+06,7.33427e+06,7.33427e+06,7.33427e+06,936.947,936.947,936.947,4005.38,4005.38,4005.38,23842.7,23842.7,23842.7,7536.62,7536.62,7536.62,6428.62,6428.62,6428.62,20288.1,20288.1,20288.1,1.07488e+08,1.07488e+08,1.07488e+08,0.736661,0.736661,0.736661,8.62643,8.62643,8.62643
