time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.20261e+06,4.20261e+06,4.20261e+06,15.0119,15.0119,15.0119,4181.69,4181.69,4181.69,4.99275e+06,4.99275e+06,4.99275e+06,5.79025e+06,5.79025e+06,5.79025e+06,15.1912,15.1912,15.1912,3656.64,3656.64,3656.64,454609,454609,454609,39271.6,39271.6,39271.6,36144.5,36144.5,36144.5,407768,407768,407768,1.11089e+08,1.11089e+08,1.11089e+08,0.0217994,0.0217994,0.0217994,9.29801,9.29801,9.29801
804,4.21115e+06,4.21115e+06,4.21115e+06,15.0923,15.0923,15.0923,3612.47,3612.47,3612.47,4.98449e+06,4.98449e+06,4.98449e+06,5.81381e+06,5.81381e+06,5.81381e+06,15.3065,15.3065,15.3065,3147.41,3147.41,3147.41,441014,441014,441014,37191.4,37191.4,37191.4,34233.9,34233.9,34233.9,395310,395310,395310,1.11095e+08,1.11095e+08,1.11095e+08,0.0218521,0.0218521,0.0218521,8.01704,8.01704,8.01704
805,4.22113e+06,4.22113e+06,4.22113e+06,15.2931,15.2931,15.2931,3124.39,3124.39,3124.39,4.97742e+06,4.97742e+06,4.97742e+06,5.83659e+06,5.83659e+06,5.83659e+06,15.5367,15.5367,15.5367,2711.97,2711.97,2711.97,426664,426664,426664,35224,35224,35224,32427,32427,32427,382194,382194,382194,1.11101e+08,1.11101e+08,1.11101e+08,0.0220788,0.0220788,0.0220788,6.91733,6.91733,6.91733
806,4.23235e+06,4.23235e+06,4.23235e+06,15.61,15.61,15.61,2707.41,2707.41,2707.41,4.97135e+06,4.97135e+06,4.97135e+06,5.85856e+06,5.85856e+06,5.85856e+06,15.8785,15.8785,15.8785,2341.01,2341.01,2341.01,411816,411816,411816,33363.7,33363.7,33363.7,30718.6,30718.6,30718.6,368651,368651,368651,1.11106e+08,1.11106e+08,1.11106e+08,0.0224724,0.0224724,0.0224724,5.9774,5.9774,5.9774
807,4.24462e+06,4.24462e+06,4.24462e+06,16.041,16.041,16.041,2352.02,2352.02,2352.02,4.96612e+06,4.96612e+06,4.96612e+06,5.87969e+06,5.87969e+06,5.87969e+06,16.3306,16.3306,16.3306,2025.76,2025.76,2025.76,396682,396682,396682,31605,31605,31605,29103.7,29103.7,29103.7,354875,354875,354875,1.1111e+08,1.1111e+08,1.1111e+08,0.0230288,0.0230288,0.0230288,5.17647,5.17647,5.17647
808,4.25779e+06,4.25779e+06,4.25779e+06,16.5865,16.5865,16.5865,2049.55,2049.55,2049.55,4.96159e+06,4.96159e+06,4.96159e+06,5.89997e+06,5.89997e+06,5.89997e+06,16.8939,16.8939,16.8939,1758.22,1758.22,1758.22,381440,381440,381440,29942.8,29942.8,29942.8,27577.5,27577.5,27577.5,341022,341022,341022,1.11113e+08,1.11113e+08,1.11113e+08,0.0237473,0.0237473,0.0237473,4.4953,4.4953,4.4953
809,4.27172e+06,4.27172e+06,4.27172e+06,17.2493,17.2493,17.2493,1792.29,1792.29,1792.29,4.95764e+06,4.95764e+06,4.95764e+06,5.9194e+06,5.9194e+06,5.9194e+06,17.5712,17.5712,17.5712,1531.32,1531.32,1531.32,366234,366234,366234,28372.1,28372.1,28372.1,26135.5,26135.5,26135.5,327222,327222,327222,1.11116e+08,1.11116e+08,1.11116e+08,0.0246303,0.0246303,0.0246303,3.91655,3.91655,3.91655
810,4.28629e+06,4.28629e+06,4.28629e+06,18.0344,18.0344,18.0344,1573.46,1573.46,1573.46,4.95419e+06,4.95419e+06,4.95419e+06,5.93799e+06,5.93799e+06,5.93799e+06,18.3678,18.3678,18.3678,1338.87,1338.87,1338.87,351180,351180,351180,26888.3,26888.3,26888.3,24773.6,24773.6,24773.6,313578,313578,313578,1.11118e+08,1.11118e+08,1.11118e+08,0.0256839,0.0256839,0.0256839,3.42496,3.42496,3.42496
811,4.30141e+06,4.30141e+06,4.30141e+06,18.9496,18.9496,18.9496,1387.25,1387.25,1387.25,4.95114e+06,4.95114e+06,4.95114e+06,5.95575e+06,5.95575e+06,5.95575e+06,19.2913,19.2913,19.2913,1175.55,1175.55,1175.55,336369,336369,336369,25487.2,25487.2,25487.2,23487.7,23487.7,23487.7,300171,300171,300171,1.11118e+08,1.11118e+08,1.11118e+08,0.026917,0.026917,0.026917,3.0073,3.0073,3.0073
812,4.317e+06,4.317e+06,4.317e+06,20.0052,20.0052,20.0052,1228.64,1228.64,1228.64,4.94844e+06,4.94844e+06,4.94844e+06,5.97268e+06,5.97268e+06,5.97268e+06,20.3517,20.3517,20.3517,1036.83,1036.83,1036.83,321873,321873,321873,24164.5,24164.5,24164.5,22274.1,22274.1,22274.1,287063,287063,287063,1.11119e+08,1.11119e+08,1.11119e+08,0.0283425,0.0283425,0.0283425,2.65219,2.65219,2.65219
813,4.33298e+06,4.33298e+06,4.33298e+06,21.2144,21.2144,21.2144,1093.41,1093.41,1093.41,4.94601e+06,4.94601e+06,4.94601e+06,5.98882e+06,5.98882e+06,5.98882e+06,21.5619,21.5619,21.5619,918.86,918.86,918.86,307747,307747,307747,22916.6,22916.6,22916.6,21129.3,21129.3,21129.3,274302,274302,274302,1.11118e+08,1.11118e+08,1.11118e+08,0.0299772,0.0299772,0.0299772,2.34996,2.34996,2.34996
814,4.3493e+06,4.3493e+06,4.3493e+06,22.5937,22.5937,22.5937,977.965,977.965,977.965,4.94381e+06,4.94381e+06,4.94381e+06,6.00418e+06,6.00418e+06,6.00418e+06,22.9378,22.9378,22.9378,818.402,818.402,818.402,294032,294032,294032,21739.7,21739.7,21739.7,20050,20050,20050,261923,261923,261923,1.11117e+08,1.11117e+08,1.11117e+08,0.0318422,0.0318422,0.0318422,2.09243,2.09243,2.09243
815,4.3659e+06,4.3659e+06,4.3659e+06,24.1634,24.1634,24.1634,879.295,879.295,879.295,4.94181e+06,4.94181e+06,4.94181e+06,6.01879e+06,6.01879e+06,6.01879e+06,24.4991,24.4991,24.4991,732.737,732.737,732.737,280756,280756,280756,20630.6,20630.6,20630.6,19033.2,19033.2,19033.2,249952,249952,249952,1.11114e+08,1.11114e+08,1.11114e+08,0.0339634,0.0339634,0.0339634,1.87269,1.87269,1.87269
816,4.38275e+06,4.38275e+06,4.38275e+06,25.9482,25.9482,25.9482,794.862,794.862,794.862,4.93996e+06,4.93996e+06,4.93996e+06,6.03266e+06,6.03266e+06,6.03266e+06,26.2695,26.2695,26.2695,659.585,659.585,659.585,267941,267941,267941,19586.2,19586.2,19586.2,18076.1,18076.1,18076.1,238404,238404,238404,1.11112e+08,1.11112e+08,1.11112e+08,0.0363727,0.0363727,0.0363727,1.68497,1.68497,1.68497
817,4.3998e+06,4.3998e+06,4.3998e+06,27.978,27.978,27.978,722.54,722.54,722.54,4.93824e+06,4.93824e+06,4.93824e+06,6.04583e+06,6.04583e+06,6.04583e+06,28.2776,28.2776,28.2776,597.04,597.04,597.04,255597,255597,255597,18603.7,18603.7,18603.7,17176.1,17176.1,17176.1,227289,227289,227289,1.11108e+08,1.11108e+08,1.11108e+08,0.0391087,0.0391087,0.0391087,1.52439,1.52439,1.52439
818,4.41703e+06,4.41703e+06,4.41703e+06,30.2887,30.2887,30.2887,660.552,660.552,660.552,4.93663e+06,4.93663e+06,4.93663e+06,6.05832e+06,6.05832e+06,6.05832e+06,30.5582,30.5582,30.5582,543.512,543.512,543.512,243731,243731,243731,17680.4,17680.4,17680.4,16330.7,16330.7,16330.7,216611,216611,216611,1.11104e+08,1.11104e+08,1.11104e+08,0.0422176,0.0422176,0.0422176,1.38691,1.38691,1.38691
819,4.4344e+06,4.4344e+06,4.4344e+06,32.9237,32.9237,32.9237,607.406,607.406,607.406,4.93511e+06,4.93511e+06,4.93511e+06,6.07016e+06,6.07016e+06,6.07016e+06,33.1525,33.1525,33.1525,497.67,497.67,497.67,232345,232345,232345,16813.9,16813.9,16813.9,15537.9,15537.9,15537.9,206371,206371,206371,1.11099e+08,1.11099e+08,1.11099e+08,0.0457556,0.0457556,0.0457556,1.26912,1.26912,1.26912
820,4.45189e+06,4.45189e+06,4.45189e+06,35.9354,35.9354,35.9354,561.857,561.857,561.857,4.93366e+06,4.93366e+06,4.93366e+06,6.08137e+06,6.08137e+06,6.08137e+06,36.1109,36.1109,36.1109,458.405,458.405,458.405,221435,221435,221435,16002.3,16002.3,16002.3,14795.8,14795.8,14795.8,196564,196564,196564,1.11094e+08,1.11094e+08,1.11094e+08,0.0497898,0.0497898,0.0497898,1.16819,1.16819,1.16819
821,4.46949e+06,4.46949e+06,4.46949e+06,39.3867,39.3867,39.3867,522.864,522.864,522.864,4.93227e+06,4.93227e+06,4.93227e+06,6.09197e+06,6.09197e+06,6.09197e+06,39.4934,39.4934,39.4934,424.79,424.79,424.79,210996,210996,210996,15243.6,15243.6,15243.6,14102.8,14102.8,14102.8,187185,187185,187185,1.11088e+08,1.11088e+08,1.11088e+08,0.0544016,0.0544016,0.0544016,1.08174,1.08174,1.08174
822,4.48717e+06,4.48717e+06,4.48717e+06,43.3541,43.3541,43.3541,489.558,489.558,489.558,4.93092e+06,4.93092e+06,4.93092e+06,6.102e+06,6.102e+06,6.102e+06,43.3729,43.3729,43.3729,396.053,396.053,396.053,201019,201019,201019,14536.4,14536.4,14536.4,13457.4,13457.4,13457.4,178225,178225,178225,1.11082e+08,1.11082e+08,1.11082e+08,0.0596889,0.0596889,0.0596889,1.00779,1.00779,1.00779
823,4.50492e+06,4.50492e+06,4.50492e+06,47.9303,47.9303,47.9303,461.213,461.213,461.213,4.9296e+06,4.9296e+06,4.9296e+06,6.11147e+06,6.11147e+06,6.11147e+06,47.8377,47.8377,47.8377,371.551,371.551,371.551,191494,191494,191494,13879.5,13879.5,13879.5,12858.7,12858.7,12858.7,169674,169674,169674,1.11075e+08,1.11075e+08,1.11075e+08,0.0657705,0.0657705,0.0657705,0.944689,0.944689,0.944689
824,4.52272e+06,4.52272e+06,4.52272e+06,53.2279,53.2279,53.2279,437.226,437.226,437.226,4.92831e+06,4.92831e+06,4.92831e+06,6.12041e+06,6.12041e+06,6.12041e+06,52.9948,52.9948,52.9948,350.748,350.748,350.748,182411,182411,182411,13272,13272,13272,12305.9,12305.9,12305.9,161522,161522,161522,1.11068e+08,1.11068e+08,1.11068e+08,0.0727904,0.0727904,0.0727904,0.891063,0.891063,0.891063
825,4.54056e+06,4.54056e+06,4.54056e+06,59.3846,59.3846,59.3846,417.098,417.098,417.098,4.92705e+06,4.92705e+06,4.92705e+06,6.12884e+06,6.12884e+06,6.12884e+06,58.9749,58.9749,58.9749,333.198,333.198,333.198,173757,173757,173757,12713.5,12713.5,12713.5,11798.7,11798.7,11798.7,153756,153756,153756,1.1106e+08,1.1106e+08,1.1106e+08,0.0809242,0.0809242,0.0809242,0.845766,0.845766,0.845766
826,4.55843e+06,4.55843e+06,4.55843e+06,66.5689,66.5689,66.5689,400.416,400.416,400.416,4.92579e+06,4.92579e+06,4.92579e+06,6.13679e+06,6.13679e+06,6.13679e+06,65.9374,65.9374,65.9374,318.534,318.534,318.534,165518,165518,165518,12204,12204,12204,11337.2,11337.2,11337.2,146365,146365,146365,1.11052e+08,1.11052e+08,1.11052e+08,0.0903861,0.0903861,0.0903861,0.807853,0.807853,0.807853
827,4.57631e+06,4.57631e+06,4.57631e+06,74.9883,74.9883,74.9883,386.843,386.843,386.843,4.92455e+06,4.92455e+06,4.92455e+06,6.14426e+06,6.14426e+06,6.14426e+06,74.0782,74.0782,74.0782,306.455,306.455,306.455,157682,157682,157682,11744,11744,11744,10921.9,10921.9,10921.9,139335,139335,139335,1.11044e+08,1.11044e+08,1.11044e+08,0.101439,0.101439,0.101439,0.776544,0.776544,0.776544
828,4.59419e+06,4.59419e+06,4.59419e+06,84.8982,84.8982,84.8982,376.107,376.107,376.107,4.92331e+06,4.92331e+06,4.92331e+06,6.15128e+06,6.15128e+06,6.15128e+06,83.6385,83.6385,83.6385,296.714,296.714,296.714,150236,150236,150236,11334.7,11334.7,11334.7,10554,10554,10554,132655,132655,132655,1.11035e+08,1.11035e+08,1.11035e+08,0.114407,0.114407,0.114407,0.751205,0.751205,0.751205
829,4.61205e+06,4.61205e+06,4.61205e+06,96.6156,96.6156,96.6156,367.994,367.994,367.994,4.92208e+06,4.92208e+06,4.92208e+06,6.15787e+06,6.15787e+06,6.15787e+06,94.9164,94.9164,94.9164,289.113,289.113,289.113,143165,143165,143165,10978,10978,10978,10235.4,10235.4,10235.4,126311,126311,126311,1.11025e+08,1.11025e+08,1.11025e+08,0.129688,0.129688,0.129688,0.731326,0.731326,0.731326
830,4.6299e+06,4.6299e+06,4.6299e+06,110.534,110.534,110.534,362.339,362.339,362.339,4.92084e+06,4.92084e+06,4.92084e+06,6.16403e+06,6.16403e+06,6.16403e+06,108.282,108.282,108.282,283.499,283.499,283.499,136457,136457,136457,10676.7,10676.7,10676.7,9968.66,9968.66,9968.66,120292,120292,120292,1.11016e+08,1.11016e+08,1.11016e+08,0.147779,0.147779,0.147779,0.716505,0.716505,0.716505
831,4.6477e+06,4.6477e+06,4.6477e+06,127.145,127.145,127.145,359.024,359.024,359.024,4.9196e+06,4.9196e+06,4.9196e+06,6.16979e+06,6.16979e+06,6.16979e+06,124.194,124.194,124.194,279.756,279.756,279.756,130100,130100,130100,10434.8,10434.8,10434.8,9757.63,9757.63,9757.63,114585,114585,114585,1.11006e+08,1.11006e+08,1.11006e+08,0.169295,0.169295,0.169295,0.706439,0.706439,0.706439
832,4.66544e+06,4.66544e+06,4.66544e+06,147.063,147.063,147.063,357.971,357.971,357.971,4.91836e+06,4.91836e+06,4.91836e+06,6.17515e+06,6.17515e+06,6.17515e+06,143.23,143.23,143.23,277.801,277.801,277.801,124079,124079,124079,10257.3,10257.3,10257.3,9607.25,9607.25,9607.25,109178,109178,109178,1.10996e+08,1.10996e+08,1.10996e+08,0.195006,0.195006,0.195006,0.700912,0.700912,0.700912
833,4.68312e+06,4.68312e+06,4.68312e+06,171.062,171.062,171.062,359.142,359.142,359.142,4.91711e+06,4.91711e+06,4.91711e+06,6.18012e+06,6.18012e+06,6.18012e+06,166.109,166.109,166.109,277.584,277.584,277.584,118385,118385,118385,10151.3,10151.3,10151.3,9524.03,9524.03,9524.03,104060,104060,104060,1.10985e+08,1.10985e+08,1.10985e+08,0.225875,0.225875,0.225875,0.699787,0.699787,0.699787
834,4.70069e+06,4.70069e+06,4.70069e+06,200.116,200.116,200.116,362.536,362.536,362.536,4.91585e+06,4.91585e+06,4.91585e+06,6.18471e+06,6.18471e+06,6.18471e+06,193.741,193.741,193.741,279.084,279.084,279.084,113004,113004,113004,10125.8,10125.8,10125.8,9516.45,9516.45,9516.45,99221.4,99221.4,99221.4,1.10974e+08,1.10974e+08,1.10974e+08,0.263117,0.263117,0.263117,0.703004,0.703004,0.703004
835,4.71815e+06,4.71815e+06,4.71815e+06,235.458,235.458,235.458,368.189,368.189,368.189,4.91459e+06,4.91459e+06,4.91459e+06,6.18891e+06,6.18891e+06,6.18891e+06,227.269,227.269,227.269,282.31,282.31,282.31,107927,107927,107927,10192.3,10192.3,10192.3,9595.42,9595.42,9595.42,94650.6,94650.6,94650.6,1.10963e+08,1.10963e+08,1.10963e+08,0.30826,0.30826,0.30826,0.710575,0.710575,0.710575
836,4.73547e+06,4.73547e+06,4.73547e+06,278.653,278.653,278.653,376.171,376.171,376.171,4.91331e+06,4.91331e+06,4.91331e+06,6.19272e+06,6.19272e+06,6.19272e+06,268.144,268.144,268.144,287.297,287.297,287.297,103144,103144,103144,10365.8,10365.8,10365.8,9774.88,9774.88,9774.88,90338.5,90338.5,90338.5,1.10952e+08,1.10952e+08,1.10952e+08,0.36324,0.36324,0.36324,0.722583,0.722583,0.722583
837,4.7526e+06,4.7526e+06,4.7526e+06,331.691,331.691,331.691,386.592,386.592,386.592,4.91204e+06,4.91204e+06,4.91204e+06,6.19614e+06,6.19614e+06,6.19614e+06,318.208,318.208,318.208,294.109,294.109,294.109,98645.7,98645.7,98645.7,10665.4,10665.4,10665.4,10072.7,10072.7,10072.7,86276.1,86276.1,86276.1,1.10941e+08,1.10941e+08,1.10941e+08,0.430517,0.430517,0.430517,0.739181,0.739181,0.739181
838,4.7695e+06,4.7695e+06,4.7695e+06,397.11,397.11,397.11,399.595,399.595,399.595,4.91076e+06,4.91076e+06,4.91076e+06,6.19914e+06,6.19914e+06,6.19914e+06,379.801,379.801,379.801,302.837,302.837,302.837,94423.4,94423.4,94423.4,11115.6,11115.6,11115.6,10511.6,10511.6,10511.6,82455.2,82455.2,82455.2,1.10929e+08,1.10929e+08,1.10929e+08,0.513217,0.513217,0.513217,0.760595,0.760595,0.760595
839,4.78614e+06,4.78614e+06,4.78614e+06,478.152,478.152,478.152,415.364,415.364,415.364,4.90947e+06,4.90947e+06,4.90947e+06,6.2017e+06,6.2017e+06,6.2017e+06,455.909,455.909,455.909,313.604,313.604,313.604,90469.9,90469.9,90469.9,11747.5,11747.5,11747.5,11120.6,11120.6,11120.6,78868.4,78868.4,78868.4,1.10918e+08,1.10918e+08,1.10918e+08,0.615328,0.615328,0.615328,0.787121,0.787121,0.787121
840,4.80243e+06,4.80243e+06,4.80243e+06,578.963,578.963,578.963,434.122,434.122,434.122,4.9082e+06,4.9082e+06,4.9082e+06,6.20378e+06,6.20378e+06,6.20378e+06,550.34,550.34,550.34,326.559,326.559,326.559,86778.8,86778.8,86778.8,12601.3,12601.3,12601.3,11936.6,11936.6,11936.6,75509,75509,75509,1.10906e+08,1.10906e+08,1.10906e+08,0.74194,0.74194,0.74194,0.819133,0.819133,0.819133
841,4.8183e+06,4.8183e+06,4.8183e+06,704.847,704.847,704.847,456.131,456.131,456.131,4.90693e+06,4.90693e+06,4.90693e+06,6.20533e+06,6.20533e+06,6.20533e+06,667.956,667.956,667.956,341.884,341.884,341.884,83344.7,83344.7,83344.7,13727.9,13727.9,13727.9,13007.1,13007.1,13007.1,72371,72371,72371,1.10894e+08,1.10894e+08,1.10894e+08,0.89956,0.89956,0.89956,0.85708,0.85708,0.85708
842,4.83366e+06,4.83366e+06,4.83366e+06,862.582,862.582,862.582,481.695,481.695,481.695,4.90569e+06,4.90569e+06,4.90569e+06,6.20629e+06,6.20629e+06,6.20629e+06,814.957,814.957,814.957,359.791,359.791,359.791,80163.4,80163.4,80163.4,15192.7,15192.7,15192.7,14392,14392,14392,69449.6,69449.6,69449.6,1.10882e+08,1.10882e+08,1.10882e+08,1.0965,1.0965,1.0965,0.90149,0.90149,0.90149
843,4.84838e+06,4.84838e+06,4.84838e+06,1060.82,1060.82,1060.82,511.153,511.153,511.153,4.90448e+06,4.90448e+06,4.90448e+06,6.20656e+06,6.20656e+06,6.20656e+06,999.235,999.235,999.235,380.52,380.52,380.52,77231.8,77231.8,77231.8,17079.1,17079.1,17079.1,16168.2,16168.2,16168.2,66740.6,66740.6,66740.6,1.1087e+08,1.1087e+08,1.1087e+08,1.34336,1.34336,1.34336,0.952966,0.952966,0.952966
844,4.8623e+06,4.8623e+06,4.8623e+06,1310.53,1310.53,1310.53,544.876,544.876,544.876,4.90332e+06,4.90332e+06,4.90332e+06,6.20603e+06,6.20603e+06,6.20603e+06,1230.79,1230.79,1230.79,404.342,404.342,404.342,74547.7,74547.7,74547.7,19493.9,19493.9,19493.9,18433.5,18433.5,18433.5,64240.9,64240.9,64240.9,1.10858e+08,1.10858e+08,1.10858e+08,1.65361,1.65361,1.65361,1.01218,1.01218,1.01218
845,4.87522e+06,4.87522e+06,4.87522e+06,1625.58,1625.58,1625.58,583.256,583.256,583.256,4.90223e+06,4.90223e+06,4.90223e+06,6.20455e+06,6.20455e+06,6.20455e+06,1522.24,1522.24,1522.24,431.545,431.545,431.545,72110.5,72110.5,72110.5,22572.8,22572.8,22572.8,21312.3,21312.3,21312.3,61948.3,61948.3,61948.3,1.10846e+08,1.10846e+08,1.10846e+08,2.04433,2.04433,2.04433,1.07986,1.07986,1.07986
846,4.88691e+06,4.88691e+06,4.88691e+06,2023.3,2023.3,2023.3,626.687,626.687,626.687,4.90125e+06,4.90125e+06,4.90125e+06,6.20191e+06,6.20191e+06,6.20191e+06,1889.28,1889.28,1889.28,462.432,462.432,462.432,69920.6,69920.6,69920.6,26488.3,26488.3,26488.3,24962.2,24962.2,24962.2,59861.7,59861.7,59861.7,1.10834e+08,1.10834e+08,1.10834e+08,2.5369,2.5369,2.5369,1.15678,1.15678,1.15678
847,4.89705e+06,4.89705e+06,4.89705e+06,2525.01,2525.01,2525.01,675.536,675.536,675.536,4.90042e+06,4.90042e+06,4.90042e+06,6.19786e+06,6.19786e+06,6.19786e+06,2351.27,2351.27,2351.27,497.299,497.299,497.299,67979.3,67979.3,67979.3,31457.9,31457.9,31457.9,29581.5,29581.5,29581.5,57980.6,57980.6,57980.6,1.10822e+08,1.10822e+08,1.10822e+08,3.15788,3.15788,3.15788,1.24367,1.24367,1.24367
848,4.90526e+06,4.90526e+06,4.90526e+06,3156.45,3156.45,3156.45,730.095,730.095,730.095,4.89978e+06,4.89978e+06,4.89978e+06,6.19208e+06,6.19208e+06,6.19208e+06,2931.49,2931.49,2931.49,536.411,536.411,536.411,66288.9,66288.9,66288.9,37753.9,37753.9,37753.9,35418.4,35418.4,35418.4,56305.7,56305.7,56305.7,1.1081e+08,1.1081e+08,1.1081e+08,3.9396,3.9396,3.9396,1.34123,1.34123,1.34123
849,4.91109e+06,4.91109e+06,4.91109e+06,3947.73,3947.73,3947.73,790.516,790.516,790.516,4.89942e+06,4.89942e+06,4.89942e+06,6.18419e+06,6.18419e+06,6.18419e+06,3657.17,3657.17,3657.17,579.96,579.96,579.96,64852.4,64852.4,64852.4,45713.1,45713.1,45713.1,42778.6,42778.6,42778.6,54838.1,54838.1,54838.1,1.10799e+08,1.10799e+08,1.10799e+08,4.92047,4.92047,4.92047,1.44996,1.44996,1.44996
850,4.91396e+06,4.91396e+06,4.91396e+06,4932.44,4932.44,4932.44,856.717,856.717,856.717,4.89941e+06,4.89941e+06,4.89941e+06,6.1737e+06,6.1737e+06,6.1737e+06,4558.72,4558.72,4558.72,628.013,628.013,628.013,63672.4,63672.4,63672.4,55744,55744,55744,52033.6,52033.6,52033.6,53579.2,53579.2,53579.2,1.10788e+08,1.10788e+08,1.10788e+08,6.14444,6.14444,6.14444,1.57005,1.57005,1.57005
851,4.91321e+06,4.91321e+06,4.91321e+06,6145.41,6145.41,6145.41,928.261,928.261,928.261,4.89987e+06,4.89987e+06,4.89987e+06,6.16003e+06,6.16003e+06,6.16003e+06,5667.67,5667.67,5667.67,680.428,680.428,680.428,62750.9,62750.9,62750.9,68330.7,68330.7,68330.7,63622.4,63622.4,63622.4,52530.3,52530.3,52530.3,1.10777e+08,1.10777e+08,1.10777e+08,7.65892,7.65892,7.65892,1.7012,1.7012,1.7012
852,4.9081e+06,4.9081e+06,4.9081e+06,7618.24,7618.24,7618.24,1004.2,1004.2,1004.2,4.90096e+06,4.90096e+06,4.90096e+06,6.14253e+06,6.14253e+06,6.14253e+06,7012.74,7012.74,7012.74,736.765,736.765,736.765,62087.8,62087.8,62087.8,84026.2,84026.2,84026.2,78046.9,78046.9,78046.9,51691.9,51691.9,51691.9,1.10768e+08,1.10768e+08,1.10768e+08,9.51027,9.51027,9.51027,1.84236,1.84236,1.84236
853,4.89779e+06,4.89779e+06,4.89779e+06,9371.84,9371.84,9371.84,1082.93,1082.93,1082.93,4.90284e+06,4.90284e+06,4.90284e+06,6.12048e+06,6.12048e+06,6.12048e+06,8613.19,8613.19,8613.19,796.164,796.164,796.164,61679.4,61679.4,61679.4,103430,103430,103430,95851.3,95851.3,95851.3,51062.5,51062.5,51062.5,1.10759e+08,1.10759e+08,1.10759e+08,11.7358,11.7358,11.7358,1.99143,1.99143,1.99143
854,4.88148e+06,4.88148e+06,4.88148e+06,11405.6,11405.6,11405.6,1162.01,1162.01,1162.01,4.90573e+06,4.90573e+06,4.90573e+06,6.09313e+06,6.09313e+06,6.09313e+06,10469.1,10469.1,10469.1,857.234,857.234,857.234,61516.6,61516.6,61516.6,127139,127139,127139,117580,117580,117580,50637.6,50637.6,50637.6,1.10751e+08,1.10751e+08,1.10751e+08,14.3512,14.3512,14.3512,2.14496,2.14496,2.14496
855,4.85843e+06,4.85843e+06,4.85843e+06,13683.6,13683.6,13683.6,1238.11,1238.11,1238.11,4.90989e+06,4.90989e+06,4.90989e+06,6.05985e+06,6.05985e+06,6.05985e+06,12549.1,12549.1,12549.1,917.96,917.96,917.96,61582.5,61582.5,61582.5,155672,155672,155672,143707,143707,143707,50408.3,50408.3,50408.3,1.10745e+08,1.10745e+08,1.10745e+08,17.3338,17.3338,17.3338,2.29791,2.29791,2.29791
856,4.82815e+06,4.82815e+06,4.82815e+06,16121.4,16121.4,16121.4,1307.07,1307.07,1307.07,4.9156e+06,4.9156e+06,4.9156e+06,6.02015e+06,6.02015e+06,6.02015e+06,14778,14778,14778,975.686,975.686,975.686,61850.7,61850.7,61850.7,189350,189350,189350,174531,174531,174531,50359.2,50359.2,50359.2,1.1074e+08,1.1074e+08,1.1074e+08,20.6029,20.6029,20.6029,2.44359,2.44359,2.44359
857,4.79055e+06,4.79055e+06,4.79055e+06,18576.8,18576.8,18576.8,1364.22,1364.22,1364.22,4.92317e+06,4.92317e+06,4.92317e+06,5.97392e+06,5.97392e+06,5.97392e+06,17028.2,17028.2,17028.2,1027.23,1027.23,1027.23,62283.5,62283.5,62283.5,228157,228157,228157,210050,210050,210050,50467.8,50467.8,50467.8,1.10737e+08,1.10737e+08,1.10737e+08,24.0041,24.0041,24.0041,2.57385,2.57385,2.57385
858,4.74608e+06,4.74608e+06,4.74608e+06,20854.7,20854.7,20854.7,1404.87,1404.87,1404.87,4.93288e+06,4.93288e+06,4.93288e+06,5.92152e+06,5.92152e+06,5.92152e+06,19123.6,19123.6,19123.6,1069.14,1069.14,1069.14,62831.7,62831.7,62831.7,271598,271598,271598,249829,249829,249829,50703.2,50703.2,50703.2,1.10736e+08,1.10736e+08,1.10736e+08,27.3048,27.3048,27.3048,2.6798,2.6798,2.6798
859,4.69587e+06,4.69587e+06,4.69587e+06,22729.5,22729.5,22729.5,1425.17,1425.17,1425.17,4.94501e+06,4.94501e+06,4.94501e+06,5.86392e+06,5.86392e+06,5.86392e+06,20858.4,20858.4,20858.4,1098.2,1098.2,1098.2,63436.9,63436.9,63436.9,318603,318603,318603,292911,292911,292911,51026.6,51026.6,51026.6,1.10737e+08,1.10737e+08,1.10737e+08,30.2117,30.2117,30.2117,2.75295,2.75295,2.75295
