time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.26058e+07,2.26058e+07,2.26058e+07,5028.4,5028.4,5028.4,3664.1,3664.1,3664.1,2.41243e+07,2.41243e+07,2.41243e+07,1.47824e+07,1.47824e+07,1.47824e+07,2139.77,2139.77,2139.77,2544.56,2544.56,2544.56,285071,285071,285071,396363,396363,396363,167916,167916,167916,196977,196977,196977,6.46179e+07,6.46179e+07,6.46179e+07,5.45004,5.45004,5.45004,1.48363,1.48363,1.48363
59,2.2603e+07,2.2603e+07,2.2603e+07,5002.36,5002.36,5002.36,3652.43,3652.43,3652.43,2.41268e+07,2.41268e+07,2.41268e+07,1.47838e+07,1.47838e+07,1.47838e+07,2129.15,2129.15,2129.15,2537.03,2537.03,2537.03,285377,285377,285377,396608,396608,396608,168045,168045,168045,197221,197221,197221,6.4623e+07,6.4623e+07,6.4623e+07,5.4221,5.4221,5.4221,1.47898,1.47898,1.47898
60,2.26004e+07,2.26004e+07,2.26004e+07,4976.55,4976.55,4976.55,3641.06,3641.06,3641.06,2.41294e+07,2.41294e+07,2.41294e+07,1.47853e+07,1.47853e+07,1.47853e+07,2118.62,2118.62,2118.62,2529.7,2529.7,2529.7,285644,285644,285644,396780,396780,396780,168143,168143,168143,197439,197439,197439,6.46282e+07,6.46282e+07,6.46282e+07,5.39443,5.39443,5.39443,1.47446,1.47446,1.47446
61,2.25979e+07,2.25979e+07,2.25979e+07,4950.87,4950.87,4950.87,3629.92,3629.92,3629.92,2.4132e+07,2.4132e+07,2.4132e+07,1.47868e+07,1.47868e+07,1.47868e+07,2108.14,2108.14,2108.14,2522.52,2522.52,2522.52,285874,285874,285874,396882,396882,396882,168211,168211,168211,197631,197631,197631,6.46332e+07,6.46332e+07,6.46332e+07,5.36695,5.36695,5.36695,1.47005,1.47005,1.47005
62,2.25954e+07,2.25954e+07,2.25954e+07,4925.24,4925.24,4925.24,3618.93,3618.93,3618.93,2.41346e+07,2.41346e+07,2.41346e+07,1.47883e+07,1.47883e+07,1.47883e+07,2097.68,2097.68,2097.68,2515.43,2515.43,2515.43,286069,286069,286069,396916,396916,396916,168250,168250,168250,197800,197800,197800,6.46382e+07,6.46382e+07,6.46382e+07,5.33956,5.33956,5.33956,1.46571,1.46571,1.46571
63,2.2593e+07,2.2593e+07,2.2593e+07,4899.57,4899.57,4899.57,3608.01,3608.01,3608.01,2.41372e+07,2.41372e+07,2.41372e+07,1.47899e+07,1.47899e+07,1.47899e+07,2087.18,2087.18,2087.18,2508.38,2508.38,2508.38,286230,286230,286230,396884,396884,396884,168262,168262,168262,197945,197945,197945,6.46431e+07,6.46431e+07,6.46431e+07,5.31217,5.31217,5.31217,1.46141,1.46141,1.46141
64,2.25908e+07,2.25908e+07,2.25908e+07,4873.75,4873.75,4873.75,3597.08,3597.08,3597.08,2.41399e+07,2.41399e+07,2.41399e+07,1.47914e+07,1.47914e+07,1.47914e+07,2076.62,2076.62,2076.62,2501.31,2501.31,2501.31,286359,286359,286359,396787,396787,396787,168247,168247,168247,198068,198068,198068,6.46478e+07,6.46478e+07,6.46478e+07,5.28467,5.28467,5.28467,1.45712,1.45712,1.45712
65,2.25886e+07,2.25886e+07,2.25886e+07,4847.66,4847.66,4847.66,3586.03,3586.03,3586.03,2.41425e+07,2.41425e+07,2.41425e+07,1.47931e+07,1.47931e+07,1.47931e+07,2065.93,2065.93,2065.93,2494.14,2494.14,2494.14,286456,286456,286456,396628,396628,396628,168206,168206,168206,198170,198170,198170,6.46525e+07,6.46525e+07,6.46525e+07,5.25694,5.25694,5.25694,1.45281,1.45281,1.45281
66,2.25865e+07,2.25865e+07,2.25865e+07,4821.21,4821.21,4821.21,3574.78,3574.78,3574.78,2.41452e+07,2.41452e+07,2.41452e+07,1.47947e+07,1.47947e+07,1.47947e+07,2055.08,2055.08,2055.08,2486.82,2486.82,2486.82,286521,286521,286521,396408,396408,396408,168138,168138,168138,198249,198249,198249,6.46571e+07,6.46571e+07,6.46571e+07,5.22886,5.22886,5.22886,1.44842,1.44842,1.44842
67,2.25845e+07,2.25845e+07,2.25845e+07,4794.29,4794.29,4794.29,3563.23,3563.23,3563.23,2.41479e+07,2.41479e+07,2.41479e+07,1.47964e+07,1.47964e+07,1.47964e+07,2044.01,2044.01,2044.01,2479.29,2479.29,2479.29,286556,286556,286556,396127,396127,396127,168045,168045,168045,198308,198308,198308,6.46616e+07,6.46616e+07,6.46616e+07,5.20032,5.20032,5.20032,1.44393,1.44393,1.44393
68,2.25826e+07,2.25826e+07,2.25826e+07,4766.79,4766.79,4766.79,3551.29,3551.29,3551.29,2.41505e+07,2.41505e+07,2.41505e+07,1.47981e+07,1.47981e+07,1.47981e+07,2032.7,2032.7,2032.7,2471.47,2471.47,2471.47,286560,286560,286560,395786,395786,395786,167927,167927,167927,198345,198345,198345,6.4666e+07,6.4666e+07,6.4666e+07,5.17121,5.17121,5.17121,1.4393,1.4393,1.4393
69,2.25808e+07,2.25808e+07,2.25808e+07,4738.61,4738.61,4738.61,3538.88,3538.88,3538.88,2.41532e+07,2.41532e+07,2.41532e+07,1.47998e+07,1.47998e+07,1.47998e+07,2021.08,2021.08,2021.08,2463.3,2463.3,2463.3,286533,286533,286533,395386,395386,395386,167783,167783,167783,198361,198361,198361,6.46703e+07,6.46703e+07,6.46703e+07,5.14141,5.14141,5.14141,1.43449,1.43449,1.43449
70,2.25791e+07,2.25791e+07,2.25791e+07,4709.68,4709.68,4709.68,3525.92,3525.92,3525.92,2.41559e+07,2.41559e+07,2.41559e+07,1.48016e+07,1.48016e+07,1.48016e+07,2009.14,2009.14,2009.14,2454.75,2454.75,2454.75,286475,286475,286475,394926,394926,394926,167614,167614,167614,198355,198355,198355,6.46744e+07,6.46744e+07,6.46744e+07,5.11083,5.11083,5.11083,1.42947,1.42947,1.42947
71,2.25775e+07,2.25775e+07,2.25775e+07,4679.93,4679.93,4679.93,3512.35,3512.35,3512.35,2.41586e+07,2.41586e+07,2.41586e+07,1.48034e+07,1.48034e+07,1.48034e+07,1996.83,1996.83,1996.83,2445.75,2445.75,2445.75,286385,286385,286385,394406,394406,394406,167420,167420,167420,198327,198327,198327,6.46785e+07,6.46785e+07,6.46785e+07,5.07939,5.07939,5.07939,1.42422,1.42422,1.42422
72,2.2576e+07,2.2576e+07,2.2576e+07,4649.3,4649.3,4649.3,3498.11,3498.11,3498.11,2.41614e+07,2.41614e+07,2.41614e+07,1.48052e+07,1.48052e+07,1.48052e+07,1984.14,1984.14,1984.14,2436.27,2436.27,2436.27,286263,286263,286263,393826,393826,393826,167200,167200,167200,198276,198276,198276,6.46824e+07,6.46824e+07,6.46824e+07,5.04702,5.04702,5.04702,1.4187,1.4187,1.4187
73,2.25747e+07,2.25747e+07,2.25747e+07,4617.75,4617.75,4617.75,3483.15,3483.15,3483.15,2.41641e+07,2.41641e+07,2.41641e+07,1.4807e+07,1.4807e+07,1.4807e+07,1971.04,1971.04,1971.04,2426.28,2426.28,2426.28,286107,286107,286107,393185,393185,393185,166954,166954,166954,198203,198203,198203,6.46862e+07,6.46862e+07,6.46862e+07,5.01366,5.01366,5.01366,1.41289,1.41289,1.41289
74,2.25734e+07,2.25734e+07,2.25734e+07,4585.26,4585.26,4585.26,3467.45,3467.45,3467.45,2.41668e+07,2.41668e+07,2.41668e+07,1.48089e+07,1.48089e+07,1.48089e+07,1957.53,1957.53,1957.53,2415.75,2415.75,2415.75,285918,285918,285918,392484,392484,392484,166683,166683,166683,198106,198106,198106,6.46899e+07,6.46899e+07,6.46899e+07,4.9793,4.9793,4.9793,1.40679,1.40679,1.40679
75,2.25723e+07,2.25723e+07,2.25723e+07,4551.83,4551.83,4551.83,3450.98,3450.98,3450.98,2.41695e+07,2.41695e+07,2.41695e+07,1.48108e+07,1.48108e+07,1.48108e+07,1943.61,1943.61,1943.61,2404.68,2404.68,2404.68,285694,285694,285694,391722,391722,391722,166385,166385,166385,197985,197985,197985,6.46934e+07,6.46934e+07,6.46934e+07,4.9439,4.9439,4.9439,1.40037,1.40037,1.40037
76,2.25713e+07,2.25713e+07,2.25713e+07,4517.49,4517.49,4517.49,3433.75,3433.75,3433.75,2.41723e+07,2.41723e+07,2.41723e+07,1.48128e+07,1.48128e+07,1.48128e+07,1929.28,1929.28,1929.28,2393.05,2393.05,2393.05,285434,285434,285434,390897,390897,390897,166061,166061,166061,197839,197839,197839,6.46968e+07,6.46968e+07,6.46968e+07,4.90749,4.90749,4.90749,1.39365,1.39365,1.39365
77,2.25704e+07,2.25704e+07,2.25704e+07,4482.26,4482.26,4482.26,3415.78,3415.78,3415.78,2.4175e+07,2.4175e+07,2.4175e+07,1.48147e+07,1.48147e+07,1.48147e+07,1914.57,1914.57,1914.57,2380.89,2380.89,2380.89,285138,285138,285138,390011,390011,390011,165711,165711,165711,197667,197667,197667,6.47e+07,6.47e+07,6.47e+07,4.87009,4.87009,4.87009,1.38661,1.38661,1.38661
78,2.25697e+07,2.25697e+07,2.25697e+07,4446.2,4446.2,4446.2,3397.08,3397.08,3397.08,2.41777e+07,2.41777e+07,2.41777e+07,1.48167e+07,1.48167e+07,1.48167e+07,1899.49,1899.49,1899.49,2368.21,2368.21,2368.21,284805,284805,284805,389062,389062,389062,165333,165333,165333,197469,197469,197469,6.47031e+07,6.47031e+07,6.47031e+07,4.83175,4.83175,4.83175,1.37927,1.37927,1.37927
79,2.25691e+07,2.25691e+07,2.25691e+07,4409.41,4409.41,4409.41,3377.72,3377.72,3377.72,2.41805e+07,2.41805e+07,2.41805e+07,1.48187e+07,1.48187e+07,1.48187e+07,1884.08,1884.08,1884.08,2355.04,2355.04,2355.04,284435,284435,284435,388051,388051,388051,164929,164929,164929,197245,197245,197245,6.4706e+07,6.4706e+07,6.4706e+07,4.79256,4.79256,4.79256,1.37164,1.37164,1.37164
80,2.25686e+07,2.25686e+07,2.25686e+07,4371.97,4371.97,4371.97,3357.74,3357.74,3357.74,2.41832e+07,2.41832e+07,2.41832e+07,1.48208e+07,1.48208e+07,1.48208e+07,1868.38,1868.38,1868.38,2341.43,2341.43,2341.43,284026,284026,284026,386977,386977,386977,164499,164499,164499,196994,196994,196994,6.47088e+07,6.47088e+07,6.47088e+07,4.75261,4.75261,4.75261,1.36375,1.36375,1.36375
81,2.25683e+07,2.25683e+07,2.25683e+07,4334,4334,4334,3337.22,3337.22,3337.22,2.41859e+07,2.41859e+07,2.41859e+07,1.48228e+07,1.48228e+07,1.48228e+07,1852.44,1852.44,1852.44,2327.42,2327.42,2327.42,283579,283579,283579,385842,385842,385842,164042,164042,164042,196716,196716,196716,6.47115e+07,6.47115e+07,6.47115e+07,4.71201,4.71201,4.71201,1.35562,1.35562,1.35562
82,2.25682e+07,2.25682e+07,2.25682e+07,4295.62,4295.62,4295.62,3316.25,3316.25,3316.25,2.41887e+07,2.41887e+07,2.41887e+07,1.48249e+07,1.48249e+07,1.48249e+07,1836.31,1836.31,1836.31,2313.08,2313.08,2313.08,283093,283093,283093,384646,384646,384646,163558,163558,163558,196411,196411,196411,6.4714e+07,6.4714e+07,6.4714e+07,4.67089,4.67089,4.67089,1.34729,1.34729,1.34729
83,2.25682e+07,2.25682e+07,2.25682e+07,4256.99,4256.99,4256.99,3294.92,3294.92,3294.92,2.41914e+07,2.41914e+07,2.41914e+07,1.48271e+07,1.48271e+07,1.48271e+07,1820.06,1820.06,1820.06,2298.47,2298.47,2298.47,282569,282569,282569,383390,383390,383390,163049,163049,163049,196078,196078,196078,6.47163e+07,6.47163e+07,6.47163e+07,4.6294,4.6294,4.6294,1.33879,1.33879,1.33879
84,2.25683e+07,2.25683e+07,2.25683e+07,4218.25,4218.25,4218.25,3273.35,3273.35,3273.35,2.41941e+07,2.41941e+07,2.41941e+07,1.48292e+07,1.48292e+07,1.48292e+07,1803.75,1803.75,1803.75,2283.67,2283.67,2283.67,282007,282007,282007,382076,382076,382076,162515,162515,162515,195719,195719,195719,6.47186e+07,6.47186e+07,6.47186e+07,4.5877,4.5877,4.5877,1.33016,1.33016,1.33016
85,2.25686e+07,2.25686e+07,2.25686e+07,4179.57,4179.57,4179.57,3251.64,3251.64,3251.64,2.41968e+07,2.41968e+07,2.41968e+07,1.48314e+07,1.48314e+07,1.48314e+07,1787.45,1787.45,1787.45,2268.76,2268.76,2268.76,281408,281408,281408,380705,380705,380705,161956,161956,161956,195334,195334,195334,6.47206e+07,6.47206e+07,6.47206e+07,4.54596,4.54596,4.54596,1.32145,1.32145,1.32145
86,2.2569e+07,2.2569e+07,2.2569e+07,4141.12,4141.12,4141.12,3229.93,3229.93,3229.93,2.41996e+07,2.41996e+07,2.41996e+07,1.48336e+07,1.48336e+07,1.48336e+07,1771.24,1771.24,1771.24,2253.83,2253.83,2253.83,280773,280773,280773,379279,379279,379279,161373,161373,161373,194923,194923,194923,6.47226e+07,6.47226e+07,6.47226e+07,4.50437,4.50437,4.50437,1.3127,1.3127,1.3127
87,2.25696e+07,2.25696e+07,2.25696e+07,4103.06,4103.06,4103.06,3208.33,3208.33,3208.33,2.42023e+07,2.42023e+07,2.42023e+07,1.48358e+07,1.48358e+07,1.48358e+07,1755.18,1755.18,1755.18,2238.96,2238.96,2238.96,280103,280103,280103,377802,377802,377802,160768,160768,160768,194487,194487,194487,6.47244e+07,6.47244e+07,6.47244e+07,4.46311,4.46311,4.46311,1.30398,1.30398,1.30398
88,2.25703e+07,2.25703e+07,2.25703e+07,4065.59,4065.59,4065.59,3186.98,3186.98,3186.98,2.4205e+07,2.4205e+07,2.4205e+07,1.4838e+07,1.4838e+07,1.4838e+07,1739.36,1739.36,1739.36,2224.24,2224.24,2224.24,279400,279400,279400,376275,376275,376275,160142,160142,160142,194027,194027,194027,6.47261e+07,6.47261e+07,6.47261e+07,4.42237,4.42237,4.42237,1.29532,1.29532,1.29532
89,2.25712e+07,2.25712e+07,2.25712e+07,4028.86,4028.86,4028.86,3166.02,3166.02,3166.02,2.42076e+07,2.42076e+07,2.42076e+07,1.48402e+07,1.48402e+07,1.48402e+07,1723.85,1723.85,1723.85,2209.77,2209.77,2209.77,278665,278665,278665,374702,374702,374702,159496,159496,159496,193545,193545,193545,6.47276e+07,6.47276e+07,6.47276e+07,4.38233,4.38233,4.38233,1.28678,1.28678,1.28678
90,2.25722e+07,2.25722e+07,2.25722e+07,3993.06,3993.06,3993.06,3145.56,3145.56,3145.56,2.42103e+07,2.42103e+07,2.42103e+07,1.48425e+07,1.48425e+07,1.48425e+07,1708.71,1708.71,1708.71,2195.64,2195.64,2195.64,277901,277901,277901,373087,373087,373087,158831,158831,158831,193042,193042,193042,6.4729e+07,6.4729e+07,6.4729e+07,4.3432,4.3432,4.3432,1.27843,1.27843,1.27843
91,2.25734e+07,2.25734e+07,2.25734e+07,3958.35,3958.35,3958.35,3125.73,3125.73,3125.73,2.4213e+07,2.4213e+07,2.4213e+07,1.48448e+07,1.48448e+07,1.48448e+07,1694.04,1694.04,1694.04,2181.94,2181.94,2181.94,277110,277110,277110,371434,371434,371434,158149,158149,158149,192519,192519,192519,6.47304e+07,6.47304e+07,6.47304e+07,4.30515,4.30515,4.30515,1.2703,1.2703,1.2703
92,2.25747e+07,2.25747e+07,2.25747e+07,3924.9,3924.9,3924.9,3106.68,3106.68,3106.68,2.42156e+07,2.42156e+07,2.42156e+07,1.48471e+07,1.48471e+07,1.48471e+07,1679.89,1679.89,1679.89,2168.75,2168.75,2168.75,276295,276295,276295,369746,369746,369746,157453,157453,157453,191979,191979,191979,6.47315e+07,6.47315e+07,6.47315e+07,4.26836,4.26836,4.26836,1.26245,1.26245,1.26245
93,2.25761e+07,2.25761e+07,2.25761e+07,3892.85,3892.85,3892.85,3088.5,3088.5,3088.5,2.42182e+07,2.42182e+07,2.42182e+07,1.48493e+07,1.48493e+07,1.48493e+07,1666.33,1666.33,1666.33,2156.17,2156.17,2156.17,275458,275458,275458,368028,368028,368028,156743,156743,156743,191423,191423,191423,6.47326e+07,6.47326e+07,6.47326e+07,4.233,4.233,4.233,1.25493,1.25493,1.25493
94,2.25776e+07,2.25776e+07,2.25776e+07,3862.35,3862.35,3862.35,3071.31,3071.31,3071.31,2.42208e+07,2.42208e+07,2.42208e+07,1.48516e+07,1.48516e+07,1.48516e+07,1653.42,1653.42,1653.42,2144.26,2144.26,2144.26,274602,274602,274602,366285,366285,366285,156022,156022,156022,190854,190854,190854,6.47336e+07,6.47336e+07,6.47336e+07,4.19923,4.19923,4.19923,1.24778,1.24778,1.24778
95,2.25792e+07,2.25792e+07,2.25792e+07,3833.53,3833.53,3833.53,3055.23,3055.23,3055.23,2.42233e+07,2.42233e+07,2.42233e+07,1.48539e+07,1.48539e+07,1.48539e+07,1641.22,1641.22,1641.22,2133.1,2133.1,2133.1,273732,273732,273732,364521,364521,364521,155291,155291,155291,190273,190273,190273,6.47344e+07,6.47344e+07,6.47344e+07,4.16721,4.16721,4.16721,1.24106,1.24106,1.24106
96,2.25809e+07,2.25809e+07,2.25809e+07,3806.5,3806.5,3806.5,3040.33,3040.33,3040.33,2.42258e+07,2.42258e+07,2.42258e+07,1.48562e+07,1.48562e+07,1.48562e+07,1629.78,1629.78,1629.78,2122.77,2122.77,2122.77,272849,272849,272849,362743,362743,362743,154554,154554,154554,189683,189683,189683,6.47352e+07,6.47352e+07,6.47352e+07,4.13705,4.13705,4.13705,1.2348,1.2348,1.2348
97,2.25827e+07,2.25827e+07,2.25827e+07,3781.37,3781.37,3781.37,3026.72,3026.72,3026.72,2.42283e+07,2.42283e+07,2.42283e+07,1.48585e+07,1.48585e+07,1.48585e+07,1619.14,1619.14,1619.14,2113.31,2113.31,2113.31,271958,271958,271958,360954,360954,360954,153812,153812,153812,189087,189087,189087,6.47358e+07,6.47358e+07,6.47358e+07,4.1089,4.1089,4.1089,1.22903,1.22903,1.22903
98,2.25847e+07,2.25847e+07,2.25847e+07,3758.24,3758.24,3758.24,3014.45,3014.45,3014.45,2.42308e+07,2.42308e+07,2.42308e+07,1.48608e+07,1.48608e+07,1.48608e+07,1609.35,1609.35,1609.35,2104.79,2104.79,2104.79,271063,271063,271063,359160,359160,359160,153067,153067,153067,188487,188487,188487,6.47364e+07,6.47364e+07,6.47364e+07,4.08284,4.08284,4.08284,1.2238,1.2238,1.2238
99,2.25866e+07,2.25866e+07,2.25866e+07,3737.16,3737.16,3737.16,3003.6,3003.6,3003.6,2.42332e+07,2.42332e+07,2.42332e+07,1.48631e+07,1.48631e+07,1.48631e+07,1600.43,1600.43,1600.43,2097.24,2097.24,2097.24,270166,270166,270166,357367,357367,357367,152323,152323,152323,187885,187885,187885,6.47369e+07,6.47369e+07,6.47369e+07,4.05898,4.05898,4.05898,1.21912,1.21912,1.21912
100,2.25887e+07,2.25887e+07,2.25887e+07,3718.21,3718.21,3718.21,2994.21,2994.21,2994.21,2.42356e+07,2.42356e+07,2.42356e+07,1.48654e+07,1.48654e+07,1.48654e+07,1592.42,1592.42,1592.42,2090.7,2090.7,2090.7,269271,269271,269271,355579,355579,355579,151580,151580,151580,187284,187284,187284,6.47372e+07,6.47372e+07,6.47372e+07,4.03738,4.03738,4.03738,1.21502,1.21502,1.21502
101,2.25908e+07,2.25908e+07,2.25908e+07,3701.42,3701.42,3701.42,2986.32,2986.32,2986.32,2.42379e+07,2.42379e+07,2.42379e+07,1.48677e+07,1.48677e+07,1.48677e+07,1585.32,1585.32,1585.32,2085.2,2085.2,2085.2,268383,268383,268383,353802,353802,353802,150841,150841,150841,186687,186687,186687,6.47375e+07,6.47375e+07,6.47375e+07,4.01809,4.01809,4.01809,1.21153,1.21153,1.21153
102,2.2593e+07,2.2593e+07,2.2593e+07,3686.82,3686.82,3686.82,2979.96,2979.96,2979.96,2.42402e+07,2.42402e+07,2.42402e+07,1.48699e+07,1.48699e+07,1.48699e+07,1579.16,1579.16,1579.16,2080.76,2080.76,2080.76,267505,267505,267505,352041,352041,352041,150109,150109,150109,186096,186096,186096,6.47377e+07,6.47377e+07,6.47377e+07,4.00116,4.00116,4.00116,1.20864,1.20864,1.20864
103,2.25952e+07,2.25952e+07,2.25952e+07,3674.42,3674.42,3674.42,2975.13,2975.13,2975.13,2.42424e+07,2.42424e+07,2.42424e+07,1.48721e+07,1.48721e+07,1.48721e+07,1573.94,1573.94,1573.94,2077.38,2077.38,2077.38,266640,266640,266640,350302,350302,350302,149385,149385,149385,185514,185514,185514,6.47379e+07,6.47379e+07,6.47379e+07,3.98661,3.98661,3.98661,1.20637,1.20637,1.20637
104,2.25974e+07,2.25974e+07,2.25974e+07,3664.22,3664.22,3664.22,2971.85,2971.85,2971.85,2.42446e+07,2.42446e+07,2.42446e+07,1.48744e+07,1.48744e+07,1.48744e+07,1569.65,1569.65,1569.65,2075.07,2075.07,2075.07,265792,265792,265792,348588,348588,348588,148672,148672,148672,184943,184943,184943,6.47379e+07,6.47379e+07,6.47379e+07,3.97443,3.97443,3.97443,1.20473,1.20473,1.20473
105,2.25996e+07,2.25996e+07,2.25996e+07,3656.18,3656.18,3656.18,2970.08,2970.08,2970.08,2.42467e+07,2.42467e+07,2.42467e+07,1.48766e+07,1.48766e+07,1.48766e+07,1566.28,1566.28,1566.28,2073.82,2073.82,2073.82,264965,264965,264965,346905,346905,346905,147972,147972,147972,184385,184385,184385,6.47379e+07,6.47379e+07,6.47379e+07,3.96462,3.96462,3.96462,1.2037,1.2037,1.2037
106,2.26019e+07,2.26019e+07,2.26019e+07,3650.28,3650.28,3650.28,2969.82,2969.82,2969.82,2.42488e+07,2.42488e+07,2.42488e+07,1.48788e+07,1.48788e+07,1.48788e+07,1563.83,1563.83,1563.83,2073.61,2073.61,2073.61,264160,264160,264160,345257,345257,345257,147286,147286,147286,183843,183843,183843,6.47379e+07,6.47379e+07,6.47379e+07,3.95713,3.95713,3.95713,1.20328,1.20328,1.20328
107,2.26041e+07,2.26041e+07,2.26041e+07,3646.47,3646.47,3646.47,2971.01,2971.01,2971.01,2.42508e+07,2.42508e+07,2.42508e+07,1.48809e+07,1.48809e+07,1.48809e+07,1562.27,1562.27,1562.27,2074.41,2074.41,2074.41,263382,263382,263382,343649,343649,343649,146617,146617,146617,183319,183319,183319,6.47377e+07,6.47377e+07,6.47377e+07,3.95193,3.95193,3.95193,1.20347,1.20347,1.20347
108,2.26064e+07,2.26064e+07,2.26064e+07,3644.66,3644.66,3644.66,2973.6,2973.6,2973.6,2.42528e+07,2.42528e+07,2.42528e+07,1.48831e+07,1.48831e+07,1.48831e+07,1561.56,1561.56,1561.56,2076.18,2076.18,2076.18,262634,262634,262634,342084,342084,342084,145966,145966,145966,182814,182814,182814,6.47376e+07,6.47376e+07,6.47376e+07,3.94894,3.94894,3.94894,1.20423,1.20423,1.20423
109,2.26086e+07,2.26086e+07,2.26086e+07,3644.78,3644.78,3644.78,2977.54,2977.54,2977.54,2.42547e+07,2.42547e+07,2.42547e+07,1.48852e+07,1.48852e+07,1.48852e+07,1561.68,1561.68,1561.68,2078.89,2078.89,2078.89,261917,261917,261917,340566,340566,340566,145334,145334,145334,182331,182331,182331,6.47374e+07,6.47374e+07,6.47374e+07,3.94809,3.94809,3.94809,1.20554,1.20554,1.20554
110,2.26108e+07,2.26108e+07,2.26108e+07,3646.74,3646.74,3646.74,2982.74,2982.74,2982.74,2.42566e+07,2.42566e+07,2.42566e+07,1.48873e+07,1.48873e+07,1.48873e+07,1562.59,1562.59,1562.59,2082.48,2082.48,2082.48,261234,261234,261234,339098,339098,339098,144724,144724,144724,181871,181871,181871,6.47371e+07,6.47371e+07,6.47371e+07,3.94928,3.94928,3.94928,1.20739,1.20739,1.20739
111,2.2613e+07,2.2613e+07,2.2613e+07,3650.42,3650.42,3650.42,2989.11,2989.11,2989.11,2.42584e+07,2.42584e+07,2.42584e+07,1.48893e+07,1.48893e+07,1.48893e+07,1564.23,1564.23,1564.23,2086.88,2086.88,2086.88,260587,260587,260587,337684,337684,337684,144136,144136,144136,181436,181436,181436,6.47368e+07,6.47368e+07,6.47368e+07,3.9524,3.9524,3.9524,1.20972,1.20972,1.20972
112,2.26151e+07,2.26151e+07,2.26151e+07,3655.71,3655.71,3655.71,2996.57,2996.57,2996.57,2.42601e+07,2.42601e+07,2.42601e+07,1.48914e+07,1.48914e+07,1.48914e+07,1566.57,1566.57,1566.57,2092.05,2092.05,2092.05,259978,259978,259978,336325,336325,336325,143571,143571,143571,181026,181026,181026,6.47365e+07,6.47365e+07,6.47365e+07,3.95732,3.95732,3.95732,1.21252,1.21252,1.21252
113,2.26172e+07,2.26172e+07,2.26172e+07,3662.47,3662.47,3662.47,3005.01,3005.01,3005.01,2.42618e+07,2.42618e+07,2.42618e+07,1.48934e+07,1.48934e+07,1.48934e+07,1569.53,1569.53,1569.53,2097.89,2097.89,2097.89,259408,259408,259408,335024,335024,335024,143031,143031,143031,180643,180643,180643,6.47362e+07,6.47362e+07,6.47362e+07,3.9639,3.9639,3.9639,1.21573,1.21573,1.21573
114,2.26192e+07,2.26192e+07,2.26192e+07,3670.55,3670.55,3670.55,3014.3,3014.3,3014.3,2.42634e+07,2.42634e+07,2.42634e+07,1.48953e+07,1.48953e+07,1.48953e+07,1573.06,1573.06,1573.06,2104.33,2104.33,2104.33,258879,258879,258879,333783,333783,333783,142517,142517,142517,180288,180288,180288,6.47358e+07,6.47358e+07,6.47358e+07,3.97201,3.97201,3.97201,1.21931,1.21931,1.21931
115,2.26212e+07,2.26212e+07,2.26212e+07,3679.82,3679.82,3679.82,3024.34,3024.34,3024.34,2.42649e+07,2.42649e+07,2.42649e+07,1.48973e+07,1.48973e+07,1.48973e+07,1577.1,1577.1,1577.1,2111.29,2111.29,2111.29,258390,258390,258390,332603,332603,332603,142027,142027,142027,179960,179960,179960,6.47355e+07,6.47355e+07,6.47355e+07,3.98148,3.98148,3.98148,1.22322,1.22322,1.22322
116,2.26231e+07,2.26231e+07,2.26231e+07,3690.11,3690.11,3690.11,3034.99,3034.99,3034.99,2.42665e+07,2.42665e+07,2.42665e+07,1.48992e+07,1.48992e+07,1.48992e+07,1581.58,1581.58,1581.58,2118.67,2118.67,2118.67,257943,257943,257943,331484,331484,331484,141564,141564,141564,179662,179662,179662,6.47351e+07,6.47351e+07,6.47351e+07,3.99214,3.99214,3.99214,1.22741,1.22741,1.22741
117,2.26249e+07,2.26249e+07,2.26249e+07,3701.26,3701.26,3701.26,3046.11,3046.11,3046.11,2.42679e+07,2.42679e+07,2.42679e+07,1.49011e+07,1.49011e+07,1.49011e+07,1586.43,1586.43,1586.43,2126.39,2126.39,2126.39,257538,257538,257538,330428,330428,330428,141128,141128,141128,179391,179391,179391,6.47347e+07,6.47347e+07,6.47347e+07,4.00382,4.00382,4.00382,1.23181,1.23181,1.23181
